139.35450,40.53892,242.75509,25.99391,1,52981,15:06:05,0
139.35490,40.53886,242.95627,25.82719,1,53040,15:07:04,0
139.35530,40.53881,243.16363,25.65451,1,53101,15:08:05,0
139.35580,40.53874,243.36370,25.48713,1,53160,15:09:04,0
139.35600,40.53868,243.56631,25.31683,1,53220,15:10:04,0
139.35650,40.53862,243.76857,25.14602,1,53280,15:11:04,0
139.35690,40.53844,243.96687,24.97789,1,53339,15:12:03,0
139.35730,40.53855,244.17449,24.80080,1,53401,15:13:05,0
139.35780,40.53843,244.37169,24.63200,1,53460,15:14:04,0
139.35790,40.53836,244.57463,24.45746,1,53521,15:15:05,0
139.35850,40.53841,244.76408,24.29370,1,53578,15:16:02,0
139.35880,40.53836,244.97264,24.11271,1,53641,15:17:05,0
139.35930,40.53826,245.17089,23.93993,1,53701,15:18:05,0
139.35980,40.53808,245.35877,23.77556,1,53758,15:19:02,0
139.36000,40.53802,245.55896,23.59956,1,53819,15:20:03,0
139.36030,40.53814,245.75860,23.42314,1,53880,15:21:04,0
139.36080,40.53804,245.95793,23.24640,1,53941,15:22:05,0
139.36120,40.53796,246.15012,23.07525,1,54000,15:23:04,0
139.36140,40.53793,246.33839,22.90688,1,54058,15:24:02,0
139.36190,40.53781,246.53613,22.72937,1,54119,15:25:03,0
139.36230,40.53781,246.73642,22.54871,1,54181,15:26:05,0
139.36250,40.53762,246.92002,22.38259,1,54238,15:27:02,0
139.36320,40.53767,247.11628,22.20411,1,54299,15:28:03,0
139.36360,40.53764,247.30861,22.02855,1,54359,15:29:03,0
139.36400,40.53755,247.50047,21.85278,1,54419,15:30:03,0
139.36460,40.53752,247.68878,21.67953,1,54478,15:31:02,0
139.36490,40.53739,247.88594,21.49750,1,54540,15:32:04,0
139.36530,40.53728,248.07632,21.32102,1,54600,15:33:04,0
139.36580,40.53718,248.26629,21.14424,1,54660,15:34:04,0
139.36620,40.53713,248.45884,20.96434,1,54721,15:35:05,0
139.36640,40.53688,248.63826,20.79622,1,54778,15:36:02,0
139.36700,40.53698,248.82997,20.61567,1,54839,15:37:03,0
139.36740,40.53683,249.01801,20.43809,1,54899,15:38:03,0
139.36790,40.53679,249.21186,20.25426,1,54961,15:39:05,0
139.36830,40.53675,249.39894,20.07620,1,55021,15:40:05,0
139.36870,40.53660,249.58560,19.89796,1,55081,15:41:05,0
139.36910,40.53665,249.77175,19.71946,1,55141,15:42:05,0
139.36950,40.53654,249.95134,19.54675,1,55199,15:43:03,0
139.36990,40.53648,250.13975,19.36489,1,55260,15:44:04,0
139.37030,40.53643,250.32771,19.18283,1,55321,15:45:05,0
139.37060,40.53640,250.51209,19.00361,1,55381,15:46:05,0
139.37100,40.53629,250.69308,18.82715,1,55440,15:47:04,0
139.37130,40.53629,250.87967,18.64454,1,55501,15:48:05,0
139.37170,40.53621,251.05984,18.46769,1,55560,15:49:04,0
139.37200,40.53617,251.24256,18.28771,1,55620,15:50:04,0
139.37250,40.53609,251.42808,18.10442,1,55681,15:51:05,0
139.37280,40.53608,251.60696,17.92707,1,55740,15:52:04,0
139.37320,40.53600,251.78857,17.74648,1,55800,15:53:04,0
139.37360,40.53587,251.96981,17.56574,1,55860,15:54:04,0
139.37400,40.53590,252.14761,17.38778,1,55919,15:55:03,0
139.37430,40.53578,252.32801,17.20676,1,55979,15:56:03,0
139.37470,40.53569,252.51109,17.02247,1,56040,15:57:04,0
139.37510,40.53564,252.69378,16.83799,1,56101,15:58:05,0
139.37540,40.53553,252.87305,16.65646,1,56161,15:59:05,0
139.37580,40.53547,253.05201,16.47468,1,56221,16:00:05,0
139.37610,40.53539,253.22757,16.29584,1,56280,16:01:04,0
139.37650,40.53529,253.40287,16.11679,1,56339,16:02:03,0
139.37690,40.53533,253.58666,15.92844,1,56401,16:03:05,0
139.37730,40.53527,253.76421,15.74604,1,56461,16:04:05,0
139.37760,40.53517,253.94135,15.56357,1,56521,16:05:05,0
139.37800,40.53518,254.11820,15.38085,1,56581,16:06:05,0
139.37850,40.53489,254.28606,15.20712,1,56638,16:07:02,0
139.37850,40.53496,254.46196,15.02439,1,56698,16:08:02,0
139.37900,40.53488,254.64377,14.83511,1,56760,16:09:04,0
139.37940,40.53477,254.81643,14.65491,1,56819,16:10:03,0
139.37980,40.53471,254.99750,14.46541,1,56881,16:11:05,0
139.38020,40.53467,255.16951,14.28493,1,56940,16:12:04,0
139.38050,40.53462,255.34405,14.10135,1,57000,16:13:04,0
139.38080,40.53455,255.52119,13.91458,1,57061,16:14:05,0
139.38120,40.53442,255.68943,13.73681,1,57119,16:15:03,0
139.38160,40.53438,255.86891,13.54666,1,57181,16:16:05,0
139.38210,40.53425,256.03953,13.36552,1,57240,16:17:04,0
139.38250,40.53421,256.21554,13.17819,1,57301,16:18:05,0
139.38280,40.53415,256.38543,12.99697,1,57360,16:19:04,0
139.38320,40.53415,256.55798,12.81247,1,57420,16:20:04,0
139.38370,40.53409,256.73320,12.62474,1,57481,16:21:05,0
139.38400,40.53399,256.90515,12.44014,1,57541,16:22:05,0
139.38450,40.53386,257.09411,12.23683,1,57607,16:23:11,0
139.38470,40.53386,257.24545,12.07362,1,57660,16:24:04,0
139.38520,40.53371,257.41960,11.88551,1,57721,16:25:05,0
139.38550,40.53359,257.58766,11.70360,1,57780,16:26:04,0
139.38590,40.53360,257.76119,11.51535,1,57841,16:27:05,0
139.38620,40.53347,257.92592,11.33637,1,57899,16:28:03,0
139.38650,40.53334,258.09892,11.14805,1,57960,16:29:04,0
139.38690,40.53331,258.27171,10.95957,1,58021,16:30:05,0
139.38730,40.53332,258.44143,10.77408,1,58081,16:31:05,0
139.38770,40.53326,258.60810,10.59163,1,58140,16:32:04,0
139.38810,40.53316,258.77738,10.40604,1,58200,16:33:04,0
139.38850,40.53303,258.94644,10.22038,1,58260,16:34:04,0
139.38890,40.53298,259.11526,10.03466,1,58320,16:35:04,0
139.38930,40.53287,259.28668,9.84580,1,58381,16:36:05,0
139.38960,40.53288,259.45499,9.66004,1,58441,16:37:05,0
139.39000,40.53264,259.62040,9.47729,1,58500,16:38:04,0
139.39040,40.53265,259.78836,9.29137,1,58560,16:39:04,0
139.39070,40.53256,259.95607,9.10551,1,58620,16:40:04,0
139.39110,40.53249,260.12643,8.91644,1,58681,16:41:05,0
139.39140,40.53241,260.29374,8.73052,1,58741,16:42:05,0
139.39170,40.53229,260.45808,8.54768,1,58800,16:43:04,0
139.39210,40.53226,260.62508,8.36164,1,58860,16:44:04,0
139.38820,40.52632,260.79539,8.17353,1,58922,16:45:06,0
139.39210,40.53077,260.97203,7.97489,1,58985,16:46:09,0
139.38910,40.52631,261.13403,7.79514,1,59044,16:47:08,0
139.38930,40.52602,261.29742,7.61238,1,59103,16:48:07,0
139.38980,40.52604,261.46633,7.42317,1,59164,16:49:08,0
139.38990,40.52558,261.63210,7.23746,1,59224,16:50:08,0
139.39060,40.52589,261.79802,7.05123,1,59284,16:51:08,0
139.39150,40.52636,261.96114,6.86797,1,59343,16:52:07,0
139.39160,40.52627,262.12915,6.67924,1,59404,16:53:08,0
139.39220,40.52620,262.29458,6.49329,1,59464,16:54:08,0
139.39270,40.52621,262.46255,6.30439,1,59525,16:55:09,0
139.39300,40.52611,262.62475,6.12192,1,59584,16:56:08,0
139.39330,40.52549,262.79510,5.93033,1,59646,16:57:10,0
139.39340,40.52473,262.95422,5.75136,1,59704,16:58:08,0
139.39390,40.52449,263.17913,5.49815,1,59786,16:59:30,0
139.38910,40.52551,263.27987,5.38448,1,59824,17:00:08,0
139.39230,40.53161,263.44552,5.19668,1,59884,17:01:08,0
139.39080,40.52723,263.61163,5.01019,1,59945,17:02:09,0
139.39110,40.52723,263.77295,4.82881,1,60004,17:03:08,0
139.39140,40.52703,263.93691,4.64466,1,60064,17:04:08,0
139.39240,40.52821,264.10384,4.45709,1,60125,17:05:09,0
139.39220,40.52699,264.25915,4.28316,1,60182,17:06:06,0
139.39260,40.52694,264.43101,4.09065,1,60245,17:07:09,0
139.39300,40.52658,264.59190,3.91069,1,60304,17:08:08,0
139.39460,40.53041,264.75867,3.72376,1,60365,17:09:09,0
139.39370,40.52642,264.91874,3.54578,1,60424,17:10:08,0
139.39420,40.52623,265.08213,3.36383,1,60484,17:11:08,0
139.39430,40.52522,265.24794,3.17967,1,60545,17:12:09,0
139.39490,40.52598,265.40575,3.00455,1,60603,17:13:07,0
139.39510,40.52458,265.57147,2.82142,1,60664,17:14:08,0
139.39540,40.52424,265.73712,2.63878,1,60725,17:15:09,0
139.39590,40.52407,265.90011,2.45966,1,60785,17:16:09,0
139.39610,40.52342,266.05203,2.29340,1,60841,17:17:05,0
139.39650,40.52338,266.22566,2.10412,1,60905,17:18:09,0
139.39720,40.52484,266.38854,1.92732,1,60965,17:19:09,0
139.39750,40.52370,266.54848,1.75488,1,61024,17:20:08,0
139.39780,40.52157,266.71109,1.58069,1,61084,17:21:08,0
139.39840,40.52384,266.87646,1.40442,1,61145,17:22:09,0
139.39850,40.52150,267.03883,1.23296,1,61205,17:23:09,0
139.39920,40.52368,267.20149,1.06234,1,61265,17:24:09,0
139.39960,40.52348,267.36124,0.89641,1,61324,17:25:08,0
139.40000,40.52312,267.52637,0.72662,1,61385,17:26:09,0
139.40050,40.52426,267.68882,0.56135,1,61445,17:27:09,0
139.40090,40.52228,267.85119,0.39826,1,61505,17:28:09,0
139.40120,40.52237,268.01346,0.23731,1,61565,17:29:09,0
139.40160,40.52089,268.17577,0.07864,1,61625,17:30:09,0
139.40200,40.52412,268.33811,-0.17671,1,61685,17:31:09,0
139.40250,40.52257,268.49775,-0.47219,0,61744,17:32:08,0
139.40290,40.52243,268.66273,-0.73717,0,61805,17:33:09,0
139.40320,40.52112,268.82491,-0.97606,0,61865,17:34:09,0
139.40380,40.52136,268.98462,-1.19875,0,61924,17:35:08,0
139.40410,40.52455,269.14692,-1.41670,0,61984,17:36:08,0
139.40370,40.52739,269.31149,-1.63181,0,62045,17:37:09,0
139.40520,40.53167,269.47466,-1.84087,0,62105,17:38:09,0
139.40520,40.53072,269.63670,-2.04561,0,62165,17:39:09,0
139.40510,40.52923,269.79597,-2.24464,0,62224,17:40:08,0
139.40470,40.52598,269.96037,-2.44838,0,62285,17:41:09,0
139.40630,40.53064,270.12375,-2.64895,0,62345,17:42:09,0
139.40590,40.52789,270.28281,-2.84350,0,62404,17:43:08,0
139.40600,40.52679,270.44500,-3.04083,0,62464,17:44:08,0
139.40750,40.53150,270.60847,-3.23841,0,62524,17:45:08,0
139.40700,40.52789,270.77289,-3.43713,0,62585,17:46:09,0
139.40730,40.52795,270.93539,-3.63260,0,62645,17:47:09,0
139.40810,40.52995,271.09569,-3.82470,0,62704,17:48:08,0
139.40810,40.52790,271.25794,-4.01910,0,62764,17:49:08,0
139.40860,40.52863,271.42076,-4.21347,0,62824,17:50:08,0
139.40890,40.52814,271.58343,-4.40739,0,62884,17:51:08,0
139.40890,40.52678,271.74859,-4.60405,0,62945,17:52:09,0
139.40940,40.52665,271.91152,-4.79758,0,63005,17:53:09,0
139.41040,40.53066,272.07522,-4.99112,0,63065,17:54:09,0
139.41090,40.53135,272.23567,-5.18097,0,63124,17:55:08,0
139.41070,40.52865,272.40084,-5.37665,0,63185,17:56:09,0
139.41180,40.53245,272.56214,-5.56646,0,63244,17:57:08,0
139.41200,40.53097,272.72785,-5.76207,0,63305,17:58:09,0
139.41230,40.53103,272.88843,-5.95113,0,63364,17:59:08,0
139.41280,40.53152,273.05471,-6.14657,0,63425,18:00:09,0
139.41270,40.52914,273.22038,-6.34159,0,63486,18:01:10,0
139.41360,40.53191,273.38193,-6.53057,0,63545,18:02:09,0
139.41350,40.52920,273.54502,-6.72218,0,63605,18:03:09,0
139.41450,40.53196,273.71231,-6.91737,0,63666,18:04:10,0
139.41500,40.53267,273.87642,-7.10901,0,63726,18:05:10,0
139.41560,40.53327,274.03250,-7.29107,0,63783,18:06:07,0
139.41590,40.53352,274.20757,-7.49512,0,63847,18:07:11,0
139.41680,40.53582,274.36978,-7.68344,0,63906,18:08:10,0
139.41690,40.53436,274.53382,-7.87454,0,63966,18:09:10,0
139.41660,40.53092,274.69743,-8.06541,0,64026,18:10:10,0
139.41670,40.52984,274.85900,-8.25313,0,64085,18:11:09,0
139.41860,40.53596,275.02845,-8.44787,0,64146,18:12:10,0
139.41870,40.53465,275.19302,-8.63861,0,64206,18:13:10,0
139.41910,40.53447,275.35809,-8.82939,0,64266,18:14:10,0
139.42030,40.52210,275.58517,-9.09484,0,64349,18:15:33,0
139.42080,40.52211,275.67906,-9.20307,0,64383,18:16:07,0
139.42100,40.52198,275.83614,-9.38397,0,64440,18:17:04,0
139.42130,40.52181,276.00446,-9.57755,0,64501,18:18:05,0
139.42180,40.52168,276.16203,-9.75852,0,64558,18:19:02,0
139.42180,40.52157,276.33324,-9.95487,0,64620,18:20:04,0
139.42200,40.52138,276.49921,-10.14496,0,64680,18:21:04,0
139.42220,40.52140,276.65985,-10.32861,0,64738,18:22:02,0
139.42260,40.52117,276.83183,-10.52501,0,64800,18:23:04,0
139.42290,40.52095,277.00117,-10.71809,0,64861,18:24:05,0
139.42310,40.52086,277.16509,-10.90466,0,64920,18:25:04,0
139.42350,40.52062,277.33208,-11.09448,0,64980,18:26:04,0
139.42340,40.52038,277.49892,-11.28384,0,65040,18:27:04,0
139.42370,40.52017,277.66066,-11.46710,0,65098,18:28:02,0
139.42420,40.52015,277.83392,-11.66301,0,65160,18:29:04,0
139.42440,40.52003,278.00438,-11.85546,0,65221,18:30:05,0
139.42470,40.51980,278.16390,-12.03531,0,65278,18:31:02,0
139.42510,40.51970,278.33491,-12.22773,0,65339,18:32:03,0
139.42530,40.51958,278.50601,-12.41990,0,65400,18:33:04,0
139.42560,40.51941,278.67739,-12.61206,0,65461,18:34:05,0
139.42570,40.51926,278.84324,-12.79768,0,65520,18:35:04,0
139.42610,40.51896,279.00666,-12.98031,0,65578,18:36:02,0
139.42640,40.51897,279.18440,-13.17843,0,65641,18:37:05,0
139.42670,40.51880,279.35389,-13.36706,0,65701,18:38:05,0
139.42700,40.51868,279.52080,-13.55243,0,65760,18:39:04,0
139.42720,40.51843,279.69351,-13.74393,0,65821,18:40:05,0
139.42740,40.51826,279.86082,-13.92904,0,65880,18:41:04,0
139.42770,40.51817,280.03414,-14.12037,0,65941,18:42:05,0
139.42810,40.51801,280.20209,-14.30542,0,66000,18:43:04,0
139.42830,40.51788,280.37300,-14.49334,0,66060,18:44:04,0
139.42860,40.51771,280.54424,-14.68123,0,66120,18:45:04,0
139.42890,40.51754,280.71861,-14.87214,0,66181,18:46:05,0
139.42920,40.51738,280.88180,-15.05044,0,66238,18:47:02,0
139.42940,40.51718,281.05951,-15.24417,0,66300,18:48:04,0
139.42970,40.51704,281.23472,-15.43473,0,66361,18:49:05,0
139.42990,40.51690,281.40728,-15.62197,0,66421,18:50:05,0
139.43020,40.51670,281.58019,-15.80918,0,66481,18:51:05,0
139.43050,40.51661,281.75053,-15.99313,0,66540,18:52:04,0
139.43150,40.51701,281.92757,-16.18361,0,66601,18:53:05,0
139.43180,40.51684,282.10138,-16.37045,0,66661,18:54:05,0
139.43210,40.51657,282.27546,-16.55718,0,66721,18:55:05,0
139.43230,40.51654,282.44695,-16.74056,0,66780,18:56:04,0
139.43260,40.51633,282.62458,-16.93013,0,66841,18:57:05,0
139.43290,40.51614,282.79964,-17.11646,0,66901,18:58:05,0
139.43320,40.51597,282.97210,-17.29955,0,66960,18:59:04,0
139.43340,40.51580,283.14480,-17.48244,0,67019,19:00:03,0
139.43360,40.51562,283.32369,-17.67139,0,67080,19:01:04,0
139.43400,40.51537,283.49718,-17.85418,0,67139,19:02:03,0
139.43420,40.51526,283.67972,-18.04592,0,67201,19:03:05,0
139.43450,40.51508,283.85679,-18.23142,0,67261,19:04:05,0
139.43470,40.51484,284.03116,-18.41364,0,67320,19:05:04,0
139.43500,40.51479,284.21193,-18.60191,0,67381,19:06:05,0
139.43520,40.51458,284.38701,-18.78383,0,67440,19:07:04,0
139.43550,40.51445,284.56551,-18.96874,0,67500,19:08:04,0
139.43580,40.51436,284.74440,-19.15349,0,67560,19:09:04,0
139.43610,40.51419,284.92364,-19.33810,0,67620,19:10:04,0
139.43630,40.51390,285.10314,-19.52252,0,67680,19:11:04,0
139.43660,40.51382,285.28317,-19.70680,0,67740,19:12:04,0
139.43680,40.51326,285.46334,-19.89097,0,67800,19:13:04,0
139.43770,40.51406,285.64489,-20.07513,0,67860,19:14:04,0
139.43800,40.51393,285.82306,-20.25588,0,67919,19:15:03,0
139.43830,40.51380,286.00768,-20.44257,0,67980,19:16:04,0
139.43860,40.51354,286.18963,-20.62608,0,68040,19:17:04,0
139.43880,40.51337,286.37196,-20.80932,0,68100,19:18:04,0
139.43910,40.51323,286.55478,-20.99245,0,68160,19:19:04,0
139.43930,40.51326,286.73802,-21.17528,0,68220,19:20:04,0
139.43960,40.51301,286.92165,-21.35809,0,68280,19:21:04,0
139.43990,40.51269,287.10876,-21.54378,0,68341,19:22:05,0
139.44010,40.51255,287.29323,-21.72612,0,68401,19:23:05,0
139.44040,40.51241,287.47822,-21.90836,0,68461,19:24:05,0
139.44060,40.51230,287.66050,-22.08729,0,68520,19:25:04,0
139.44090,40.51200,287.84631,-22.26920,0,68580,19:26:04,0
139.44120,40.51189,288.03577,-22.45389,0,68641,19:27:05,0
139.44130,40.51186,288.21935,-22.63217,0,68700,19:28:04,0
139.44160,40.51165,288.40971,-22.81649,0,68761,19:29:05,0
139.44180,40.51142,288.59734,-22.99753,0,68821,19:30:05,0
139.44210,40.51117,288.78237,-23.17544,0,68880,19:31:04,0
139.44230,40.51107,288.97100,-23.35604,0,68940,19:32:04,0
139.44250,40.51091,289.16010,-23.53645,0,69000,19:33:04,0
139.44270,40.51095,289.34977,-23.71659,0,69060,19:34:04,0
139.44310,40.51021,289.53659,-23.89394,0,69119,19:35:03,0
139.44320,40.51046,289.73362,-24.07950,0,69181,19:36:05,0
139.44340,40.51037,289.92475,-24.25905,0,69241,19:37:05,0
139.44370,40.51009,290.11319,-24.43553,0,69300,19:38:04,0
139.44400,40.50999,290.30542,-24.61471,0,69360,19:39:04,0
139.44410,40.50999,290.49163,-24.78755,0,69418,19:40:02,0
139.44460,40.50981,290.68501,-24.96647,0,69478,19:41:02,0
139.44460,40.50970,290.88827,-25.15368,0,69541,19:42:05,0
139.44490,40.50957,291.08261,-25.33197,0,69601,19:43:05,0
139.44500,40.50946,291.26761,-25.50100,0,69658,19:44:02,0
139.44530,40.50926,291.47278,-25.68773,0,69721,19:45:05,0
139.44560,40.50894,291.66542,-25.86243,0,69780,19:46:04,0
139.44590,40.50891,291.85547,-26.03384,0,69838,19:47:02,0
139.44600,40.50866,292.05893,-26.21674,0,69900,19:48:04,0
139.44610,40.50853,292.24988,-26.38758,0,69958,19:49:02,0
139.44630,40.50842,292.45467,-26.56999,0,70020,19:50:04,0
139.44660,40.50820,292.65017,-26.74345,0,70079,19:51:03,0
139.44680,40.50793,292.85611,-26.92540,0,70141,19:52:05,0
139.44690,40.50787,293.05604,-27.10107,0,70201,19:53:05,0
139.44720,40.50748,293.25322,-27.27383,0,70260,19:54:04,0
139.44730,40.50753,293.45775,-27.45186,0,70321,19:55:05,0
139.44760,40.50739,293.65962,-27.62691,0,70381,19:56:05,0
139.44780,40.50721,293.86200,-27.80164,0,70441,19:57:05,0
139.44800,40.50716,294.06507,-27.97605,0,70501,19:58:05,0
139.44830,40.50678,294.26530,-28.14749,0,70560,19:59:04,0
139.44850,40.50678,294.47306,-28.32422,0,70621,20:00:05,0
139.44860,40.50670,294.67452,-28.49485,0,70680,20:01:04,0
139.44880,40.50654,294.88008,-28.66818,0,70740,20:02:04,0
139.44910,40.50650,295.08988,-28.84413,0,70801,20:03:05,0
139.44930,40.50630,295.29329,-29.01403,0,70860,20:04:04,0
139.44940,40.50609,295.49379,-29.18071,0,70918,20:05:02,0
139.44960,40.50607,295.70899,-29.35856,0,70980,20:06:04,0
139.44990,40.50589,295.92144,-29.53336,0,71041,20:07:05,0
139.45010,40.50579,296.12755,-29.70205,0,71100,20:08:04,0
139.45030,40.50556,296.33777,-29.87334,0,71160,20:09:04,0
139.45050,40.50543,296.55226,-30.04712,0,71221,20:10:05,0
139.45080,40.50527,296.76401,-30.21782,0,71281,20:11:05,0
139.45110,40.50504,296.96934,-30.38257,0,71339,20:12:03,0
139.45120,40.50502,297.18950,-30.55810,0,71401,20:13:05,0
139.45150,40.50479,297.40335,-30.72787,0,71461,20:14:05,0
139.45150,40.50481,297.61423,-30.89418,0,71520,20:15:04,0
139.45180,40.50476,297.83321,-31.06603,0,71581,20:16:05,0
139.45200,40.50460,298.04921,-31.23471,0,71641,20:17:05,0
139.45220,40.50451,298.25876,-31.39742,0,71699,20:18:03,0
139.45230,40.50426,298.48335,-31.57100,0,71761,20:19:05,0
139.45270,40.50465,298.70207,-31.73853,0,71821,20:20:05,0
139.45290,40.50454,298.91746,-31.90304,0,71880,20:21:04,0
139.45310,40.50426,299.14084,-32.07283,0,71941,20:22:05,0
139.45470,40.50526,299.35223,-32.23149,0,71998,20:23:02,0
139.45500,40.50546,299.58121,-32.40316,0,72060,20:24:04,0
139.45510,40.50522,299.80691,-32.57177,0,72121,20:25:05,0
139.45510,40.50498,300.02590,-32.73444,0,72180,20:26:04,0
139.45510,40.50466,300.25308,-32.90228,0,72241,20:27:05,0
139.45540,40.50458,300.47401,-33.06433,0,72300,20:28:04,0
139.45550,40.50435,300.70298,-33.23142,0,72361,20:29:05,0
139.45330,40.50504,300.92368,-33.39070,0,72420,20:30:04,0
139.45330,40.51004,301.14962,-33.54880,0,72479,20:31:03,0
139.45340,40.51424,301.38742,-33.71512,0,72541,20:32:05,0
139.45340,40.51411,301.61594,-33.87778,0,72601,20:33:05,0
139.45340,40.51502,301.84207,-34.03679,0,72660,20:34:04,0
139.45360,40.51490,302.06477,-34.19340,0,72718,20:35:02,0
139.45380,40.51485,302.30761,-34.36301,0,72781,20:36:05,0
139.45400,40.51462,302.53967,-34.52424,0,72841,20:37:05,0
139.45420,40.51447,302.76876,-34.68233,0,72900,20:38:04,0
139.45440,40.51445,303.00659,-34.84528,0,72961,20:39:05,0
139.45460,40.51434,303.24136,-35.00518,0,73021,20:40:05,0
139.45480,40.51425,303.47703,-35.16464,0,73081,20:41:05,0
139.45500,40.51413,303.71358,-35.32369,0,73141,20:42:05,0
139.45520,40.51402,303.95104,-35.48230,0,73201,20:43:05,0
139.45540,40.51386,304.19336,-35.64312,0,73262,20:44:06,0
139.45570,40.51383,304.42482,-35.79561,0,73320,20:45:04,0
139.45580,40.51377,304.66494,-35.95280,0,73380,20:46:04,0
139.45600,40.51369,304.91011,-36.11222,0,73441,20:47:05,0
139.45630,40.51349,305.14819,-36.26609,0,73500,20:48:04,0
139.45630,40.51438,305.40783,-36.43166,0,73564,20:49:08,0
139.45680,40.51349,305.62724,-36.57220,0,73618,20:50:02,0
139.45680,40.51329,305.88412,-36.73484,0,73681,20:51:05,0
139.45700,40.51327,306.13006,-36.88927,0,73741,20:52:05,0
139.45710,40.51318,306.37271,-37.04063,0,73800,20:53:04,0
139.45730,40.51296,306.62459,-37.19677,0,73861,20:54:05,0
139.45750,40.51288,306.87342,-37.34977,0,73921,20:55:05,0
139.45770,40.51282,307.12325,-37.50227,0,73981,20:56:05,0
139.45790,40.51268,307.37403,-37.65431,0,74041,20:57:05,0
139.45810,40.51247,307.62576,-37.80590,0,74101,20:58:05,0
139.45820,40.51235,307.87845,-37.95685,0,74161,20:59:05,0
139.45860,40.51236,308.27249,-38.18984,0,74254,21:00:38,0
139.45870,40.51230,308.40431,-38.26724,0,74285,21:01:09,0
139.45890,40.51223,308.64318,-38.40670,0,74341,21:02:05,0
139.45910,40.51215,308.90008,-38.55559,0,74401,21:03:05,0
139.45930,40.51203,309.14939,-38.69905,0,74459,21:04:03,0
139.45950,40.51191,309.40832,-38.84691,0,74519,21:05:03,0
139.45970,40.51182,309.67266,-38.99666,0,74580,21:06:04,0
139.45990,40.51172,309.93372,-39.14341,0,74640,21:07:04,0
139.46010,40.51160,310.19584,-39.28961,0,74700,21:08:04,0
139.46030,40.51159,310.45909,-39.43517,0,74760,21:09:04,0
139.46040,40.51205,310.72801,-39.58222,0,74821,21:10:05,0
139.46060,40.51207,310.98016,-39.71941,0,74878,21:11:02,0
139.46070,40.51193,311.25088,-39.86570,0,74939,21:12:03,0
139.46100,40.51186,311.51851,-40.00907,0,74999,21:13:03,0
139.46130,40.51179,311.79172,-40.15422,0,75060,21:14:04,0
139.46150,40.51166,312.06143,-40.29638,0,75120,21:15:04,0
139.46180,40.51099,312.33201,-40.43835,0,75180,21:16:04,0
139.46200,40.51084,312.60393,-40.57932,0,75240,21:17:04,0
139.45900,40.51022,312.86405,-40.71355,0,75298,21:18:02,0
139.45890,40.50963,313.14213,-40.85578,0,75359,21:19:03,0
139.45910,40.50961,313.41747,-40.99482,0,75419,21:20:03,0
139.45930,40.50959,313.69856,-41.13554,0,75480,21:21:04,0
139.45950,40.50938,313.97607,-41.27345,0,75540,21:22:04,0
139.45970,40.50943,314.25489,-41.41054,0,75600,21:23:04,0
139.45990,40.50931,314.53476,-41.54709,0,75660,21:24:04,0
139.46020,40.50921,314.81591,-41.68304,0,75720,21:25:04,0
139.46030,40.50916,315.09803,-41.81818,0,75780,21:26:04,0
139.46060,40.50907,315.38151,-41.95280,0,75840,21:27:04,0
139.46080,40.50890,315.66600,-42.08674,0,75900,21:28:04,0
139.46090,40.50882,315.95638,-42.22211,0,75961,21:29:05,0
139.46110,40.50879,316.24333,-42.35459,0,76021,21:30:05,0
139.46130,40.50872,316.53144,-42.48640,0,76081,21:31:05,0
139.46140,40.50864,316.82062,-42.61748,0,76141,21:32:05,0
139.46170,40.50850,317.11118,-42.74801,0,76201,21:33:05,0
139.46180,40.50860,317.38339,-42.86893,0,76257,21:34:01,0
139.46220,40.50826,317.68604,-43.00256,0,76319,21:35:03,0
139.46240,40.50825,317.98504,-43.13295,0,76380,21:36:04,0
139.46260,40.50818,318.28032,-43.26052,0,76440,21:37:04,0
139.46270,40.50819,318.57180,-43.38514,0,76499,21:38:03,0
139.46290,40.50796,318.86442,-43.50927,0,76558,21:39:02,0
139.46320,40.50796,319.16846,-43.63672,0,76619,21:40:03,0
139.46350,40.50776,319.46361,-43.75942,0,76678,21:41:02,0
139.46380,40.50803,319.76528,-43.88307,0,76738,21:42:02,0
139.46380,40.50746,320.06729,-44.00645,0,76798,21:43:02,0
139.46400,40.50748,320.38128,-44.13277,0,76860,21:44:04,0
139.46420,40.50741,320.68634,-44.25430,0,76920,21:45:04,0
139.46450,40.50720,320.99268,-44.37520,0,76980,21:46:04,0
139.46460,40.50718,321.30526,-44.49705,0,77041,21:47:05,0
139.46480,40.50702,321.60885,-44.61428,0,77100,21:48:04,0
139.46490,40.50700,321.91360,-44.73058,0,77159,21:49:03,0
139.46510,40.50704,322.21971,-44.84609,0,77218,21:50:02,0
139.46540,40.50671,322.54779,-44.96890,0,77281,21:51:05,0
139.46560,40.50666,322.86158,-45.08476,0,77341,21:52:05,0
139.46570,40.50663,323.17124,-45.19783,0,77400,21:53:04,0
139.46600,40.50648,323.48229,-45.31027,0,77459,21:54:03,0
139.46610,40.50647,323.79968,-45.42357,0,77519,21:55:03,0
139.46630,40.50638,324.11840,-45.53613,0,77579,21:56:03,0
139.46660,40.50621,324.44913,-45.65164,0,77641,21:57:05,0
139.46660,40.50759,324.76564,-45.75932,0,77700,21:58:04,0
139.46680,40.50745,325.09348,-45.87113,0,77761,21:59:05,0
139.46700,40.50744,325.41729,-45.98011,0,77821,22:00:05,0
139.46730,40.50733,325.74242,-46.08834,0,77881,22:01:05,0
