138.62260,39.92067,338.31760,-48.82030,0,49137,22:41:02,0
138.62240,39.92051,338.68183,-48.89123,0,49197,22:42:02,0
138.62220,39.92076,339.05945,-48.96294,0,49259,22:43:04,0
138.62220,39.92093,339.42005,-49.03017,0,49318,22:44:03,0
138.62170,39.92086,339.78078,-49.09637,0,49377,22:45:02,0
138.62190,39.92124,340.16212,-49.16451,0,49439,22:46:04,0
138.62180,39.92131,340.52543,-49.22839,0,49498,22:47:03,0
138.62170,39.92154,340.88972,-49.29099,0,49557,22:48:02,0
138.62150,39.92173,341.27957,-49.35662,0,49620,22:49:05,0
138.62150,39.92188,341.63342,-49.41494,0,49677,22:50:02,0
138.62140,39.92204,342.01911,-49.47714,0,49739,22:51:04,0
138.62130,39.92218,342.38703,-49.53516,0,49798,22:52:03,0
138.62120,39.92227,342.75578,-49.59208,0,49857,22:53:02,0
138.62100,39.92243,343.13153,-49.64868,0,49917,22:54:02,0
138.62100,39.92255,343.52101,-49.70599,0,49979,22:55:04,0
138.62060,39.92240,343.88548,-49.75860,0,50037,22:56:02,0
138.62080,39.92294,344.27713,-49.81305,0,50099,22:57:04,0
138.62070,39.92302,344.65639,-49.86486,0,50159,22:58:04,0
138.62050,39.92298,345.02357,-49.91387,0,50217,22:59:02,0
138.62030,39.92344,345.40434,-49.96288,0,50277,23:00:02,0
138.62030,39.92349,345.79880,-50.01267,0,50339,23:01:04,0
138.62030,39.92365,346.16857,-50.05795,0,50397,23:02:02,0
138.62020,39.92370,346.56441,-50.10516,0,50459,23:03:04,0
138.62020,39.92374,346.93555,-50.14814,0,50517,23:04:02,0
138.62040,39.92374,347.32047,-50.19145,0,50577,23:05:02,0
138.62030,39.92428,347.70575,-50.23292,0,50637,23:06:02,0
138.61960,39.92453,348.09069,-50.27332,0,50697,23:07:02,0
138.61980,39.92426,348.49688,-50.31505,0,50760,23:08:05,0
138.61980,39.92441,348.88418,-50.35306,0,50820,23:09:05,0
138.61960,39.92459,349.25885,-50.38853,0,50878,23:10:03,0
138.61960,39.92463,349.65377,-50.42472,0,50939,23:11:04,0
138.61970,39.92458,350.03645,-50.45857,0,50998,23:12:03,0
138.61940,39.92497,350.43212,-50.49178,0,51059,23:13:04,0
138.61920,39.92503,350.80891,-50.52244,0,51117,23:14:02,0
138.61930,39.92516,351.21923,-50.55435,0,51180,23:15:05,0
138.61900,39.92547,351.59036,-50.58175,0,51237,23:16:02,0
138.61900,39.92551,351.98193,-50.60966,0,51297,23:17:02,0
138.61890,39.92566,352.38688,-50.63702,0,51359,23:18:04,0
138.61890,39.92578,352.77935,-50.66220,0,51419,23:19:04,0
138.61890,39.92572,353.16565,-50.68587,0,51478,23:20:03,0
138.61870,39.92581,353.55203,-50.70811,0,51537,23:21:02,0
138.61880,39.92606,353.94583,-50.72930,0,51597,23:22:02,0
138.61830,39.92618,354.35214,-50.74990,0,51659,23:23:04,0
138.61840,39.92621,354.74001,-50.76834,0,51718,23:24:03,0
138.61830,39.92634,355.14761,-50.78623,0,51780,23:25:05,0
138.61800,39.92639,355.52226,-50.80150,0,51837,23:26:02,0
138.61830,39.92656,355.91787,-50.81621,0,51897,23:27:02,0
138.61800,39.92656,356.31275,-50.82973,0,51957,23:28:02,0
138.61780,39.92681,356.72122,-50.84207,0,52019,23:29:04,0
138.61780,39.92693,357.11700,-50.85280,0,52079,23:30:04,0
138.61770,39.92692,357.51278,-50.86234,0,52139,23:31:04,0
138.61770,39.92705,357.90888,-50.87041,0,52199,23:32:04,0
138.61750,39.92701,358.31139,-50.87743,0,52260,23:33:05,0
138.61730,39.92713,358.70740,-50.88283,0,52320,23:34:05,0
138.61720,39.92726,359.09704,-50.88685,0,52379,23:35:04,0
138.61710,39.92737,359.48674,-50.88960,0,52438,23:36:03,0
138.61700,39.92763,359.89631,-50.89097,0,52500,23:37:05,0
138.61690,39.92760,0.28605,-50.89123,0,52559,23:38:04,0
138.61670,39.92757,0.68885,-50.89015,0,52620,23:39:05,0
138.61670,39.92752,1.07873,-50.88782,0,52679,23:40:04,0
138.61650,39.92784,1.48143,-50.88370,0,52740,23:41:05,0
138.61630,39.92789,1.87746,-50.87857,0,52800,23:42:05,0
138.61630,39.92803,2.26711,-50.87214,0,52859,23:43:04,0
138.61600,39.92814,2.66276,-50.86433,0,52919,23:44:04,0
138.61630,39.92850,3.04600,-50.85525,0,52977,23:45:02,0
138.61590,39.92842,3.44120,-50.84503,0,53037,23:46:02,0
138.61500,39.92780,3.83548,-50.83406,0,53097,23:47:02,0
138.61590,39.92862,4.23227,-50.82024,0,53157,23:48:02,0
138.61560,39.92853,4.62701,-50.80607,0,53217,23:49:02,0
138.61590,39.92892,5.02240,-50.79007,0,53277,23:50:02,0
138.61600,39.92900,5.41723,-50.77307,0,53337,23:51:02,0
138.61530,39.92858,5.81056,-50.75531,0,53397,23:52:02,0
138.61550,39.92880,6.20492,-50.73554,0,53457,23:53:02,0
138.61530,39.92882,6.59834,-50.71469,0,53517,23:54:02,0
138.61510,39.92893,6.99138,-50.69244,0,53577,23:55:02,0
138.61510,39.92888,7.39093,-50.66862,0,53638,23:56:03,0
138.61490,39.92902,7.78318,-50.64371,0,53698,23:57:03,0
138.61510,39.92926,8.17562,-50.61736,0,53758,23:58:03,0
138.61490,39.92922,8.56050,-50.59050,0,53817,23:59:02,0
138.61480,39.92920,8.95161,-50.56186,0,53877,00:00:02,1
138.61500,39.92946,9.35567,-50.53060,0,53939,00:01:04,1
138.61480,39.92955,9.73260,-50.50031,0,53997,00:02:02,1
138.61470,39.92962,10.12218,-50.46772,0,54057,00:03:02,1
138.61490,39.92988,10.51163,-50.43362,0,54117,00:04:02,1
138.61470,39.92988,10.90644,-50.39795,0,54178,00:05:03,1
138.61480,39.92989,11.30110,-50.36091,0,54239,00:06:04,1
138.61460,39.93016,11.67526,-50.32426,0,54297,00:07:02,1
138.61400,39.92958,12.06131,-50.28600,0,54357,00:08:02,1
138.61440,39.93006,12.45444,-50.24460,0,54418,00:09:03,1
138.61430,39.93019,12.83336,-50.20373,0,54477,00:10:02,1
138.61430,39.93015,13.21824,-50.16106,0,54537,00:11:02,1
138.61420,39.93038,13.60220,-50.11690,0,54597,00:12:02,1
138.61420,39.93036,13.98566,-50.07171,0,54657,00:13:02,1
138.61410,39.93028,14.36827,-50.02535,0,54717,00:14:02,1
138.61390,39.93035,14.74993,-49.97763,0,54777,00:15:02,1
138.61410,39.93075,15.13134,-49.92828,0,54837,00:16:02,1
138.61370,39.93051,15.51759,-49.87759,0,54898,00:17:03,1
138.61340,39.93017,15.89057,-49.82744,0,54957,00:18:02,1
138.61390,39.93059,16.27004,-49.77432,0,55017,00:19:02,1
138.61390,39.93067,16.65432,-49.71952,0,55078,00:20:03,1
138.61380,39.93052,17.02511,-49.66555,0,55137,00:21:02,1
138.61370,39.93082,17.40117,-49.60905,0,55197,00:22:02,1
138.61350,39.93098,17.79502,-49.54860,0,55260,00:23:05,1
138.61400,39.93107,18.15154,-49.49266,0,55317,00:24:02,1
138.61430,39.93131,18.53800,-49.43051,0,55379,00:25:04,1
138.61310,39.93073,18.89675,-49.37236,0,55437,00:26:02,1
138.61320,39.93098,19.26862,-49.30990,0,55497,00:27:02,1
138.61330,39.93125,19.63955,-49.24626,0,55557,00:28:02,1
138.61350,39.93134,20.02206,-49.17941,0,55619,00:29:04,1
138.61310,39.93141,20.37809,-49.11593,0,55677,00:30:02,1
138.61300,39.93119,20.74601,-49.04931,0,55737,00:31:02,1
138.61320,39.93180,21.11305,-48.98068,0,55797,00:32:02,1
138.61310,39.93149,21.47903,-48.91184,0,55857,00:33:02,1
138.61300,39.93163,21.84380,-48.84145,0,55917,00:34:02,1
138.61270,39.93139,22.20742,-48.77034,0,55977,00:35:02,1
138.61260,39.93195,22.56996,-48.69730,0,56037,00:36:02,1
138.61290,39.93178,22.93234,-48.62370,0,56097,00:37:02,1
138.61250,39.93169,23.29262,-48.54912,0,56157,00:38:02,1
138.61250,39.93194,23.65825,-48.47172,0,56218,00:39:03,1
138.61240,39.93199,24.02272,-48.39340,0,56279,00:40:04,1
138.61240,39.93193,24.37435,-48.31664,0,56338,00:41:03,1
138.61240,39.93184,24.72495,-48.23886,0,56397,00:42:02,1
138.61210,39.93196,25.07987,-48.15858,0,56457,00:43:02,1
138.61210,39.93178,25.43424,-48.07741,0,56517,00:44:02,1
138.61190,39.93184,25.78711,-47.99501,0,56577,00:45:02,1
138.61180,39.93215,26.13887,-47.91129,0,56637,00:46:02,1
138.61210,39.93220,26.49602,-47.82520,0,56698,00:47:03,1
138.61190,39.93219,26.85714,-47.73681,0,56760,00:48:05,1
138.61190,39.93239,27.19401,-47.65286,0,56818,00:49:03,1
138.61190,39.93248,27.53564,-47.56658,0,56877,00:50:02,1
138.61160,39.93260,27.88148,-47.47789,0,56937,00:51:02,1
138.61230,39.93297,28.23889,-47.38458,0,56999,00:52:04,1
138.61590,39.93481,28.60397,-47.28632,0,57062,00:53:07,1
138.61130,39.93255,28.91303,-47.20586,0,57117,00:54:02,1
138.61140,39.93279,29.26603,-47.10976,0,57179,00:55:04,1
138.61130,39.93277,29.60064,-47.01761,0,57238,00:56:03,1
138.61160,39.93319,29.95134,-46.91921,0,57300,00:57:05,1
138.61140,39.93313,30.29471,-46.82197,0,57361,00:58:06,1
138.61190,39.93361,30.60948,-46.73109,0,57417,00:59:02,1
138.61330,39.93428,30.97455,-46.62412,0,57482,01:00:07,1
138.63750,39.94811,31.66651,-46.40424,0,57602,01:02:07,1
138.63500,39.94709,31.99551,-46.30546,0,57662,01:03:07,1
138.63290,39.94630,32.32373,-46.20539,0,57722,01:04:07,1
138.63070,39.94540,32.64521,-46.10625,0,57781,01:05:06,1
138.62890,39.94475,32.97685,-46.00239,0,57842,01:06:07,1
138.62710,39.94403,33.30184,-45.89938,0,57902,01:07:07,1
138.62540,39.94340,33.62571,-45.79536,0,57962,01:08:07,1
138.62380,39.94278,33.95390,-45.68861,0,58023,01:09:08,1
138.61410,39.93646,34.26830,-45.59093,0,58083,01:10:08,1
138.63340,39.95349,35.24030,-45.24377,0,58262,01:13:07,1
138.63030,39.95227,35.55009,-45.13739,0,58321,01:14:06,1
138.62740,39.95123,35.86943,-45.02622,0,58382,01:15:07,1
138.62450,39.95005,36.18762,-44.91429,0,58443,01:16:08,1
138.61600,39.94217,36.49628,-44.81133,0,58503,01:17:08,1
138.61250,39.93867,36.80226,-44.70362,0,58562,01:18:07,1
138.61140,39.93827,37.11344,-44.58961,0,58622,01:19:07,1
138.61060,39.93825,37.42356,-44.47432,0,58682,01:20:07,1
138.60980,39.93805,37.73771,-44.35640,0,58743,01:21:08,1
138.60900,39.93764,38.04561,-44.23977,0,58803,01:22:08,1
138.60800,39.93766,38.34156,-44.12604,0,58861,01:23:06,1
138.60730,39.93747,38.65215,-44.00561,0,58922,01:24:07,1
138.60680,39.93699,38.95684,-43.88650,0,58982,01:25:07,1
138.60590,39.93664,39.25976,-43.76668,0,59042,01:26:07,1
138.60520,39.93649,39.56662,-43.64380,0,59103,01:27:08,1
138.60510,39.93586,39.86323,-43.52427,0,59162,01:28:07,1
138.60440,39.93560,40.16271,-43.40195,0,59222,01:29:07,1
138.60540,39.93496,40.46823,-43.27624,0,59283,01:30:08,1
138.60490,39.93480,40.76547,-43.15220,0,59343,01:31:08,1
138.60460,39.93474,41.06168,-43.02723,0,59403,01:32:08,1
138.60430,39.93472,41.35177,-42.90359,0,59462,01:33:07,1
138.60390,39.93455,41.65046,-42.77516,0,59523,01:34:08,1
138.60360,39.93455,41.94306,-42.64793,0,59583,01:35:08,1
138.60330,39.93455,42.23447,-42.51997,0,59643,01:36:08,1
138.60300,39.93444,42.51994,-42.39352,0,59702,01:37:07,1
138.60270,39.93440,42.80422,-42.26633,0,59761,01:38:06,1
138.60240,39.93436,43.10175,-42.13192,0,59823,01:39:08,1
138.60200,39.93431,43.38837,-42.00120,0,59883,01:40:08,1
138.60240,39.93429,43.66997,-41.87154,0,59942,01:41:07,1
138.60160,39.93423,43.94909,-41.74188,0,60001,01:42:06,1
138.60130,39.93414,44.24655,-41.60241,0,60064,01:43:09,1
138.60110,39.93411,44.50993,-41.47775,0,60120,01:44:05,1
138.60090,39.93422,44.80498,-41.33668,0,60183,01:45:08,1
138.60060,39.93403,45.08952,-41.19966,0,60244,01:46:09,1
138.60040,39.93392,45.36366,-41.06638,0,60303,01:47:08,1
138.60600,39.93448,45.62884,-40.93565,0,60359,01:48:04,1
138.60590,39.93446,45.91007,-40.79643,0,60420,01:49:05,1
138.60580,39.93449,46.18553,-40.65882,0,60480,01:50:05,1
138.60580,39.93465,46.45532,-40.52273,0,60539,01:51:04,1
138.60560,39.93460,46.73303,-40.38164,0,60600,01:52:05,1
138.60550,39.93476,47.00052,-40.24437,0,60659,01:53:04,1
138.60530,39.93474,47.27596,-40.10199,0,60720,01:54:05,1
138.60530,39.93478,47.54594,-39.96118,0,60780,01:55:05,1
138.60490,39.93506,47.81425,-39.81982,0,60840,01:56:05,1
138.60500,39.93492,48.08226,-39.67786,0,60900,01:57:05,1
138.60470,39.93489,48.33538,-39.54260,0,60957,01:58:02,1
138.60480,39.93485,48.61005,-39.39462,0,61019,01:59:04,1
138.60470,39.93500,48.87884,-39.24841,0,61080,02:00:05,1
138.60450,39.93495,49.14215,-39.10420,0,61140,02:01:05,1
138.60430,39.93496,49.39127,-38.96663,0,61197,02:02:02,1
138.60420,39.93508,49.65687,-38.81870,0,61258,02:03:03,1
138.60410,39.93498,49.92151,-38.67033,0,61319,02:04:04,1
138.60420,39.93516,50.17216,-38.52842,0,61377,02:05:02,1
138.60370,39.93478,50.43015,-38.38180,0,61437,02:06:02,1
138.60370,39.93513,50.68718,-38.23386,0,61497,02:07:02,1
138.60360,39.93513,50.95607,-38.07823,0,61560,02:08:05,1
138.60370,39.93529,51.20272,-37.93422,0,61618,02:09:03,1
138.60330,39.93519,51.45229,-37.78767,0,61677,02:10:02,1
138.60340,39.93527,51.71391,-37.63269,0,61739,02:11:04,1
138.60340,39.93527,51.95763,-37.48730,0,61797,02:12:02,1
138.60330,39.93536,52.20862,-37.33640,0,61857,02:13:02,1
138.60310,39.93552,52.45847,-37.18500,0,61917,02:14:02,1
138.60260,39.93517,52.70734,-37.03358,0,61977,02:15:02,1
138.60280,39.93536,52.95973,-36.87836,0,62038,02:16:03,1
138.60280,39.93547,53.20273,-36.72790,0,62097,02:17:02,1
138.60260,39.93561,53.44867,-36.57450,0,62157,02:18:02,1
138.60250,39.93556,53.69387,-36.42066,0,62217,02:19:02,1
138.60230,39.93570,53.93789,-36.26629,0,62277,02:20:02,1
138.60180,39.93557,54.18084,-36.11179,0,62337,02:21:02,1
138.60210,39.93575,54.42343,-35.95612,0,62397,02:22:02,1
138.60180,39.93562,54.66468,-35.80054,0,62457,02:23:02,1
138.60190,39.93572,54.90525,-35.64411,0,62517,02:24:02,1
138.60150,39.93589,55.14438,-35.48749,0,62577,02:25:02,1
138.60160,39.93592,55.38711,-35.32756,0,62638,02:26:03,1
138.60170,39.93591,55.62101,-35.17244,0,62697,02:27:02,1
138.60150,39.93607,55.86153,-35.01170,0,62758,02:28:03,1
138.60130,39.93597,56.09343,-34.85594,0,62817,02:29:02,1
138.60110,39.93620,56.33208,-34.69427,0,62878,02:30:03,1
138.60080,39.93606,56.56215,-34.53773,0,62937,02:31:02,1
138.60110,39.93640,56.79941,-34.37480,0,62998,02:32:03,1
138.60050,39.93633,57.02744,-34.21757,0,63057,02:33:02,1
138.60040,39.93638,57.25886,-34.05687,0,63117,02:34:02,1
138.60040,39.93657,57.48944,-33.89561,0,63177,02:35:02,1
138.60030,39.93659,57.72682,-33.72870,0,63239,02:36:04,1
138.60010,39.93665,57.95555,-33.56680,0,63299,02:37:04,1
138.60010,39.93675,58.17601,-33.40976,0,63357,02:38:02,1
138.60000,39.93700,58.40307,-33.24690,0,63417,02:39:02,1
138.60000,39.93706,58.62950,-33.08367,0,63477,02:40:02,1
138.59990,39.93712,58.85502,-32.92012,0,63537,02:41:02,1
138.59980,39.93716,59.07972,-32.75618,0,63597,02:42:02,1
138.59950,39.93710,59.30349,-32.59204,0,63657,02:43:02,1
138.59920,39.93715,59.52640,-32.42747,0,63717,02:44:02,1
138.59920,39.93727,59.74873,-32.26228,0,63777,02:45:02,1
138.59900,39.93735,59.97011,-32.09687,0,63837,02:46:02,1
138.59900,39.93749,60.19085,-31.93092,0,63897,02:47:02,1
138.59870,39.93728,60.41073,-31.76498,0,63957,02:48:02,1
138.59890,39.93760,60.62999,-31.59809,0,64017,02:49:02,1
138.59870,39.93755,60.84833,-31.43128,0,64077,02:50:02,1
138.59860,39.93769,61.06952,-31.26116,0,64138,02:51:03,1
138.59850,39.93765,61.29002,-31.09077,0,64199,02:52:04,1
138.59820,39.93759,61.50598,-30.92296,0,64259,02:53:04,1
138.59810,39.93770,61.71411,-30.76021,0,64317,02:54:02,1
138.59820,39.93769,61.92894,-30.59143,0,64377,02:55:02,1
138.59790,39.93793,62.14255,-30.42247,0,64437,02:56:02,1
138.59770,39.93783,62.35571,-30.25326,0,64497,02:57:02,1
138.59760,39.93789,62.57522,-30.07792,0,64559,02:58:04,1
138.59700,39.93747,62.77969,-29.91413,0,64617,02:59:02,1
138.59640,39.93664,62.99425,-29.74170,0,64678,03:00:03,1
138.59680,39.93412,63.20628,-29.57186,0,64738,03:01:03,1
138.59670,39.93168,63.41713,-29.40199,0,64798,03:02:03,1
138.59630,39.93154,63.62240,-29.23383,0,64857,03:03:02,1
138.59630,39.93170,63.83759,-29.05637,0,64919,03:04:04,1
138.59650,39.93188,64.04185,-28.88704,0,64978,03:05:03,1
138.59640,39.93194,64.24527,-28.71768,0,65037,03:06:02,1
138.59600,39.93183,64.45475,-28.54255,0,65098,03:07:03,1
138.59610,39.93206,64.65694,-28.37238,0,65157,03:08:02,1
138.59550,39.93172,64.86844,-28.19400,0,65219,03:09:04,1
138.59580,39.93155,65.06630,-28.02617,0,65277,03:10:02,1
138.59510,39.93162,65.26941,-27.85288,0,65337,03:11:02,1
138.59500,39.93191,65.47226,-27.67879,0,65397,03:12:02,1
138.59490,39.93179,65.67468,-27.50459,0,65457,03:13:02,1
138.59480,39.93181,65.88312,-27.32422,0,65519,03:14:04,1
138.59460,39.93182,66.07743,-27.15530,0,65577,03:15:02,1
138.59460,39.93183,66.27800,-26.98015,0,65637,03:16:02,1
138.59440,39.93190,66.48111,-26.80191,0,65698,03:17:03,1
138.59440,39.93207,66.67707,-26.62907,0,65757,03:18:02,1
138.59440,39.93223,66.87907,-26.45012,0,65818,03:19:03,1
138.59410,39.93236,67.07364,-26.27699,0,65877,03:20:02,1
138.59370,39.93187,67.27442,-26.09804,0,65938,03:21:03,1
138.59350,39.93195,67.47450,-25.91846,0,65999,03:22:04,1
138.59340,39.93200,67.67081,-25.74152,0,66059,03:23:04,1
138.59330,39.93207,67.86003,-25.57022,0,66117,03:24:02,1
138.59300,39.93187,68.05518,-25.39302,0,66177,03:25:02,1
138.59270,39.93171,68.25299,-25.21259,0,66238,03:26:03,1
138.59280,39.93222,68.44379,-25.03732,0,66297,03:27:02,1
138.59250,39.93211,68.64046,-24.85638,0,66358,03:28:03,1
138.59220,39.93204,68.83334,-24.67816,0,66418,03:29:03,1
138.59230,39.93226,69.02907,-24.49633,0,66479,03:30:04,1
138.59180,39.93201,69.21440,-24.32381,0,66537,03:31:02,1
138.59180,39.93215,69.41221,-24.13863,0,66599,03:32:04,1
138.59160,39.93217,69.59983,-23.96237,0,66658,03:33:03,1
138.59150,39.93217,69.79337,-23.77984,0,66719,03:34:04,1
138.59120,39.93221,69.97673,-23.60621,0,66777,03:35:02,1
138.59120,39.93225,70.16615,-23.42615,0,66837,03:36:02,1
138.59100,39.93223,70.35809,-23.24303,0,66898,03:37:03,1
138.59090,39.93226,70.54643,-23.06261,0,66958,03:38:03,1
138.59120,39.93247,70.73139,-22.88464,0,67017,03:39:02,1
138.59060,39.93235,70.91845,-22.70421,0,67077,03:40:02,1
138.59040,39.93228,71.10531,-22.52327,0,67137,03:41:02,1
138.59020,39.93215,71.29173,-22.34215,0,67197,03:42:02,1
138.59010,39.93224,71.48075,-22.15765,0,67258,03:43:03,1
138.59000,39.93229,71.66931,-21.97296,0,67319,03:44:04,1
138.58980,39.93235,71.85116,-21.79420,0,67378,03:45:03,1
138.58960,39.93224,72.03263,-21.61531,0,67437,03:46:02,1
138.58940,39.93240,72.21970,-21.43006,0,67498,03:47:03,1
138.58940,39.93242,72.40650,-21.24452,0,67559,03:48:04,1
138.58910,39.93254,72.58650,-21.06506,0,67618,03:49:03,1
138.58900,39.93236,72.76937,-20.88232,0,67678,03:50:03,1
138.58880,39.93232,72.95169,-20.69943,0,67738,03:51:03,1
138.58860,39.93241,73.13656,-20.51326,0,67799,03:52:04,1
138.58850,39.93236,73.31206,-20.33604,0,67857,03:53:02,1
138.58840,39.93233,73.49922,-20.14641,0,67919,03:54:04,1
138.58810,39.93238,73.67675,-19.96591,0,67978,03:55:03,1
138.58820,39.93242,73.85417,-19.78496,0,68037,03:56:02,1
138.58770,39.93254,74.03974,-19.59504,0,68099,03:57:04,1
138.58760,39.93236,74.22228,-19.40781,0,68160,03:58:05,1
138.58760,39.93235,74.40145,-19.22336,0,68220,03:59:05,1
138.58740,39.93240,74.58007,-19.03888,0,68280,04:00:05,1
138.58720,39.93240,74.75832,-18.85425,0,68340,04:01:05,1
138.58710,39.93234,74.93629,-18.66940,0,68400,04:02:05,1
138.58680,39.93250,75.10775,-18.49065,0,68458,04:03:03,1
138.58660,39.93244,75.29082,-18.29939,0,68520,04:04:05,1
138.58650,39.93226,75.45888,-18.12337,0,68577,04:05:02,1
138.58650,39.93241,75.63834,-17.93468,0,68638,04:06:03,1
138.58610,39.93248,75.82011,-17.74306,0,68700,04:07:05,1
138.58600,39.93248,75.99296,-17.56037,0,68759,04:08:04,1
138.58590,39.93234,76.16844,-17.37447,0,68819,04:09:04,1
138.58570,39.93243,76.34343,-17.18845,0,68879,04:10:04,1
138.58570,39.93227,76.51831,-17.00219,0,68939,04:11:04,1
138.58570,39.93216,76.69283,-16.81578,0,68999,04:12:04,1
138.58530,39.93234,76.86666,-16.62946,0,69059,04:13:04,1
138.58510,39.93212,77.03753,-16.44606,0,69118,04:14:03,1
138.58480,39.93232,77.21368,-16.25628,0,69179,04:15:04,1
138.58480,39.93231,77.38401,-16.07241,0,69238,04:16:03,1
138.58460,39.93240,77.55962,-15.88231,0,69299,04:17:04,1
138.58430,39.93262,77.72907,-15.69836,0,69358,04:18:03,1
138.58420,39.93247,77.90420,-15.50797,0,69419,04:19:04,1
138.58390,39.93230,78.07030,-15.32698,0,69477,04:20:02,1
138.58420,39.93224,78.24509,-15.13601,0,69538,04:21:03,1
138.58390,39.93233,78.41627,-14.94847,0,69598,04:22:03,1
138.58310,39.93241,78.58682,-14.76118,0,69658,04:23:03,1
138.58290,39.93242,78.75753,-14.57334,0,69718,04:24:03,1
138.58350,39.93232,78.92853,-14.38479,0,69778,04:25:03,1
138.58310,39.93241,79.10137,-14.19371,0,69839,04:26:04,1
138.58320,39.93236,79.27147,-14.00529,0,69899,04:27:04,1
138.58290,39.93230,79.43821,-13.82021,0,69958,04:28:03,1
138.58210,39.93234,79.60716,-13.63223,0,70018,04:29:03,1
138.58280,39.93230,79.77407,-13.44617,0,70077,04:30:02,1
138.58180,39.93244,79.94236,-13.25810,0,70137,04:31:02,1
138.58130,39.93254,80.11075,-13.06956,0,70197,04:32:02,1
138.58110,39.93258,80.27912,-12.88069,0,70257,04:33:02,1
138.58110,39.93232,80.45025,-12.68846,0,70318,04:34:03,1
138.58080,39.93234,80.61527,-12.50262,0,70377,04:35:02,1
138.58140,39.93246,80.78345,-12.31281,0,70437,04:36:02,1
138.58170,39.93220,80.95128,-12.12319,0,70497,04:37:02,1
138.58140,39.93218,81.12122,-11.93073,0,70558,04:38:03,1
138.58140,39.93231,81.29110,-11.73792,0,70619,04:39:04,1
138.58190,39.93201,81.45563,-11.55101,0,70678,04:40:03,1
138.58210,39.93193,81.62247,-11.36103,0,70738,04:41:03,1
138.58070,39.93196,81.78526,-11.17532,0,70797,04:42:02,1
138.58090,39.93194,81.95446,-10.98198,0,70858,04:43:03,1
138.58070,39.93192,82.12042,-10.79201,0,70918,04:44:03,1
138.58070,39.93194,82.28631,-10.60179,0,70978,04:45:03,1
138.58000,39.93207,82.45152,-10.41199,0,71038,04:46:03,1
138.57980,39.93205,82.62242,-10.21539,0,71100,04:47:05,1
138.58050,39.93319,82.77975,-10.03373,0,71157,04:48:02,1
138.58080,39.93420,82.94493,-9.84278,0,71217,04:49:02,1
138.58050,39.93534,83.11227,-9.64902,0,71278,04:50:03,1
138.58100,39.93637,83.27450,-9.46092,0,71337,04:51:02,1
138.58220,39.93729,83.44527,-9.26267,0,71399,04:52:04,1
138.58310,39.93743,83.61033,-9.07101,0,71459,04:53:04,1
138.58340,39.93821,83.77199,-8.88283,0,71518,04:54:03,1
138.58500,39.93639,83.94295,-8.68429,0,71580,04:55:05,1
138.58500,39.93559,84.10708,-8.49313,0,71640,04:56:05,1
138.58520,39.93475,84.27119,-8.30172,0,71700,04:57:05,1
138.58540,39.93466,84.43231,-8.11333,0,71759,04:58:04,1
138.58590,39.93403,84.59630,-7.92147,0,71819,04:59:04,1
138.58580,39.93504,84.75952,-7.72982,0,71879,05:00:04,1
138.58590,39.93467,84.92293,-7.53804,0,71939,05:01:04,1
138.58600,39.93400,85.08897,-7.34298,0,72000,05:02:05,1
138.58660,39.93255,85.24443,-7.16029,0,72057,05:03:02,1
138.58600,39.93494,85.40666,-6.96850,0,72117,05:04:02,1
138.58620,39.93629,85.57215,-6.77287,0,72178,05:05:03,1
138.58630,39.93778,85.73744,-6.57719,0,72239,05:06:04,1
138.58560,39.93977,85.89664,-6.38839,0,72298,05:07:03,1
138.58630,39.93954,86.05690,-6.19855,0,72357,05:08:02,1
138.58810,39.93679,86.22614,-5.99826,0,72419,05:09:04,1
138.58920,39.93285,86.39223,-5.80162,0,72480,05:10:05,1
138.59050,39.93114,86.54999,-5.61417,0,72538,05:11:03,1
138.59130,39.93136,86.70985,-5.42360,0,72597,05:12:02,1
138.59260,39.92714,86.87575,-5.22627,0,72658,05:13:03,1
138.59390,39.92409,87.03604,-5.03511,0,72717,05:14:02,1
138.59500,39.92048,87.19884,-4.84068,0,72777,05:15:02,1
138.59640,39.91879,87.36965,-4.63596,0,72840,05:16:05,1
138.59790,39.91451,87.52987,-4.44394,0,72899,05:17:04,1
138.60000,39.91034,87.68768,-4.25439,0,72957,05:18:02,1
138.60130,39.90836,87.85010,-4.05856,0,73017,05:19:02,1
138.60300,39.90406,88.01824,-3.85559,0,73079,05:20:04,1
138.60430,39.89981,88.17796,-3.66226,0,73138,05:21:03,1
138.60510,39.89512,88.34000,-3.46558,0,73198,05:22:03,1
138.60670,39.89139,88.49972,-3.27093,0,73257,05:23:02,1
138.60830,39.88771,88.67010,-3.06244,0,73320,05:24:05,1
138.60500,39.88923,88.82357,-2.87340,0,73378,05:25:03,1
138.60290,39.89175,88.98311,-2.67590,0,73438,05:26:03,1
138.60420,39.89023,89.15035,-2.46793,0,73500,05:27:05,1
138.60300,39.88994,89.30248,-2.27732,0,73557,05:28:02,1
138.60000,39.89315,89.46134,-2.07639,0,73617,05:29:02,1
138.59790,39.89583,89.62614,-1.86565,0,73679,05:30:04,1
138.59630,39.89750,89.78326,-1.66195,0,73738,05:31:03,1
138.59760,39.89840,89.94493,-1.44844,0,73798,05:32:03,1
138.59980,39.89759,90.11257,-1.22120,0,73860,05:33:05,1
138.60100,39.89625,90.26616,-1.00536,0,73917,05:34:02,1
