139.10200,38.52735,173.62409,48.15623,1,25503,11:16:22,0
139.10210,38.52725,174.01595,48.17788,1,25566,11:17:25,0
139.10250,38.52739,174.34014,48.19450,1,25618,11:18:17,0
139.10260,38.52726,174.74503,48.21420,1,25683,11:19:22,0
139.10250,38.52703,175.12499,48.23143,1,25744,11:20:23,0
139.10270,38.52700,175.49319,48.24668,1,25803,11:21:22,0
139.10270,38.52689,175.86131,48.26075,1,25862,11:22:21,0
139.10840,38.52453,176.24423,48.27634,1,25922,11:23:21,0
139.11480,38.52097,176.61586,48.29145,1,25980,11:24:19,0
139.11530,38.52052,177.07906,48.30453,1,26054,11:25:33,0
139.11540,38.52061,177.38556,48.31171,1,26103,11:26:22,0
139.11730,38.52178,177.74494,48.31799,1,26160,11:27:19,0
139.11740,38.52178,178.13920,48.32480,1,26223,11:28:22,0
139.11750,38.52176,178.52103,48.33007,1,26284,11:29:23,0
139.11750,38.52166,178.89027,48.33399,1,26343,11:30:22,0
139.11750,38.52154,179.26581,48.33672,1,26403,11:31:22,0
139.11770,38.52168,179.61039,48.33784,1,26458,11:32:17,0
139.11770,38.52154,180.01727,48.33809,1,26523,11:33:22,0
139.11780,38.52161,180.39300,48.33678,1,26583,11:34:22,0
139.11790,38.52156,180.76244,48.33436,1,26642,11:35:21,0
139.11810,38.52170,181.14449,48.33036,1,26703,11:36:22,0
139.11820,38.52164,181.51382,48.32543,1,26762,11:37:21,0
139.11820,38.52169,181.89542,48.31892,1,26823,11:38:22,0
139.11840,38.52155,182.28972,48.31099,1,26886,11:39:25,0
139.11840,38.52154,182.63983,48.30264,1,26942,11:40:21,0
139.11850,38.52143,183.01496,48.29256,1,27002,11:41:21,0
139.11850,38.52141,183.38353,48.28132,1,27061,11:42:20,0
139.11870,38.52143,183.76470,48.26835,1,27122,11:43:21,0
139.11880,38.52155,184.13303,48.25445,1,27181,11:44:20,0
139.11880,38.52153,184.50724,48.23920,1,27241,11:45:20,0
139.11910,38.52158,184.88165,48.22259,1,27301,11:46:20,0
139.11900,38.52168,185.26766,48.20406,1,27363,11:47:22,0
139.11900,38.52125,185.65358,48.18470,1,27425,11:48:24,0
139.11920,38.52130,186.01456,48.16490,1,27483,11:49:22,0
139.11940,38.52167,186.38143,48.14323,1,27542,11:50:21,0
139.11940,38.52166,186.76013,48.11994,1,27603,11:51:22,0
139.11960,38.52150,187.13878,48.09547,1,27664,11:52:23,0
139.11980,38.52152,187.50465,48.07040,1,27723,11:53:22,0
139.11980,38.52158,187.87602,48.04363,1,27783,11:54:22,0
139.12000,38.52144,188.24732,48.01578,1,27843,11:55:22,0
139.12040,38.52134,188.63700,47.98512,1,27906,11:56:25,0
139.12020,38.52125,188.98215,47.95678,1,27962,11:57:21,0
139.12030,38.52137,189.38889,47.92172,1,28028,11:58:27,0
139.12030,38.52177,189.71492,47.89219,1,28081,11:59:20,0
139.12060,38.52149,190.11483,47.85536,1,28146,12:00:25,0
139.12080,38.52143,190.48943,47.81929,1,28207,12:01:26,0
139.12140,38.52100,190.83354,47.78536,1,28263,12:02:22,0
139.12090,38.52148,191.21817,47.74512,1,28326,12:03:25,0
139.12110,38.52152,191.66433,47.69721,1,28399,12:04:38,0
139.12130,38.52167,191.89635,47.67140,1,28437,12:05:16,0
139.12130,38.52149,192.26794,47.62942,1,28498,12:06:17,0
139.12140,38.52159,192.63291,47.58661,1,28558,12:07:17,0
139.12090,38.52019,192.99676,47.54415,1,28618,12:08:17,0
139.12170,38.52162,193.36116,47.49749,1,28678,12:09:17,0
139.12180,38.52153,193.72428,47.45123,1,28738,12:10:17,0
139.12190,38.52155,194.09876,47.40206,1,28800,12:11:19,0
139.12200,38.52153,194.46049,47.35329,1,28860,12:12:19,0
139.12220,38.52171,194.80960,47.30480,1,28918,12:13:17,0
139.12230,38.52148,195.18200,47.25216,1,28980,12:14:19,0
139.12230,38.52131,195.52953,47.20175,1,29038,12:15:17,0
139.12260,38.52170,195.88859,47.14783,1,29098,12:16:17,0
139.12270,38.52162,196.24675,47.09323,1,29158,12:17:17,0
139.12280,38.52148,196.60417,47.03751,1,29218,12:18:17,0
139.12290,38.52132,196.98456,46.97681,1,29282,12:19:21,0
139.12310,38.52130,197.31678,46.92246,1,29338,12:20:17,0
139.12310,38.52140,197.67753,46.86205,1,29399,12:21:18,0
139.12310,38.52126,198.03162,46.80170,1,29459,12:22:18,0
139.12320,38.52120,198.38500,46.74010,1,29519,12:23:18,0
139.12330,38.52126,198.73163,46.67829,1,29578,12:24:17,0
139.12340,38.52135,199.08329,46.61429,1,29638,12:25:17,0
139.12340,38.52127,199.43401,46.54933,1,29698,12:26:17,0
139.12350,38.52122,199.79563,46.48097,1,29760,12:27:19,0
139.12360,38.52137,200.13301,46.41575,1,29818,12:28:17,0
139.12360,38.52134,200.48107,46.34739,1,29878,12:29:17,0
139.12370,38.52123,200.82840,46.27796,1,29938,12:30:17,0
139.12380,38.52124,201.18629,46.20494,1,30000,12:31:19,0
139.12390,38.52135,201.52018,46.13547,1,30058,12:32:17,0
139.12390,38.52121,201.86461,46.06279,1,30118,12:33:17,0
139.12400,38.52099,202.20828,45.98907,1,30178,12:34:17,0
139.12410,38.52139,202.55075,45.91370,1,30238,12:35:17,0
139.12410,38.52105,202.92653,45.83029,1,30304,12:36:23,0
139.12420,38.52110,203.26145,45.75428,1,30363,12:37:22,0
139.12420,38.52114,203.57834,45.68121,1,30419,12:38:18,0
139.12420,38.52075,203.93964,45.59697,1,30483,12:39:22,0
139.12420,38.52063,204.25477,45.52208,1,30539,12:40:18,0
139.12420,38.51994,204.61968,45.43450,1,30604,12:41:23,0
139.12430,38.52059,204.92714,45.35829,1,30659,12:42:18,0
139.12430,38.52031,205.26186,45.27509,1,30719,12:43:18,0
139.12430,38.52015,205.61216,45.18650,1,30782,12:44:21,0
139.12440,38.52018,205.92819,45.10518,1,30839,12:45:18,0
139.12300,38.51879,206.25296,45.02183,1,30898,12:46:17,0
139.11570,38.51763,206.56885,44.93937,1,30957,12:47:16,0
139.11410,38.51657,206.89675,44.85239,1,31017,12:48:16,0
139.11430,38.51667,207.23093,44.76125,1,31078,12:49:17,0
139.11430,38.51657,207.55839,44.67085,1,31138,12:50:17,0
139.11460,38.51654,207.91231,44.57161,1,31203,12:51:22,0
139.11670,38.51572,208.24063,44.47901,1,31263,12:52:22,0
139.11680,38.51572,208.56490,44.38544,1,31323,12:53:22,0
139.11730,38.51551,208.87258,44.29568,1,31380,12:54:19,0
139.11970,38.51584,209.19755,44.19906,1,31440,12:55:19,0
139.11980,38.51574,209.51334,44.10433,1,31499,12:56:18,0
139.12060,38.51557,209.82901,44.00848,1,31558,12:57:17,0
139.12080,38.51556,210.17460,43.90193,1,31623,12:58:22,0
139.12080,38.51532,210.49235,43.80286,1,31683,12:59:22,0
139.12180,38.51568,210.78365,43.71034,1,31738,13:00:17,0
139.12210,38.51607,211.09937,43.60883,1,31798,13:01:17,0
139.12430,38.52051,211.41960,43.50046,1,31859,13:02:18,0
139.12490,38.52546,211.73640,43.39139,1,31920,13:03:19,0
139.12590,38.53124,212.03653,43.28575,1,31978,13:04:17,0
139.12550,38.53672,212.34435,43.17662,1,32038,13:05:17,0
139.12470,38.53995,212.65169,43.06870,1,32098,13:06:17,0
139.12470,38.54004,212.98618,42.95330,1,32163,13:07:22,0
139.12000,38.54074,213.27234,42.85275,1,32220,13:08:19,0
139.11730,38.54171,213.57515,42.74493,1,32280,13:09:19,0
139.11630,38.54267,213.86879,42.63918,1,32338,13:10:17,0
139.11270,38.54509,214.17774,42.52521,1,32400,13:11:19,0
139.11270,38.54585,214.47056,42.41756,1,32458,13:12:17,0
139.11270,38.54530,214.80324,42.29525,1,32524,13:13:23,0
139.11280,38.54526,215.09438,42.18652,1,32582,13:14:21,0
139.11300,38.54762,215.37337,42.07879,1,32638,13:15:17,0
139.11610,38.55112,215.67414,41.96047,1,32698,13:16:17,0
139.11610,38.55101,215.98683,41.83991,1,32761,13:17:20,0
139.11610,38.55092,216.27854,41.72617,1,32820,13:18:19,0
139.11620,38.55093,216.57417,41.60956,1,32880,13:19:19,0
139.11630,38.55088,216.87362,41.49024,1,32941,13:20:20,0
139.11640,38.55084,217.16704,41.37205,1,33001,13:21:20,0
139.11640,38.55070,217.44957,41.25718,1,33059,13:22:18,0
139.11750,38.55025,217.73736,41.13928,1,33118,13:23:17,0
139.12150,38.54383,218.04027,41.01989,1,33179,13:24:18,0
139.12430,38.53852,218.33524,40.90137,1,33239,13:25:18,0
139.12430,38.53847,218.64220,40.77112,1,33303,13:26:22,0
139.12450,38.53827,218.91961,40.65235,1,33361,13:27:20,0
139.12440,38.53839,219.21447,40.52450,1,33423,13:28:22,0
139.12460,38.53833,219.50388,40.39792,1,33484,13:29:23,0
139.12460,38.53810,219.77788,40.27708,1,33542,13:30:21,0
139.12460,38.53798,220.06489,40.14914,1,33603,13:31:22,0
139.12470,38.53785,220.37427,40.00982,1,33669,13:32:28,0
139.12460,38.53775,220.62622,39.89525,1,33723,13:33:22,0
139.12480,38.53772,220.90543,39.76705,1,33783,13:34:22,0
139.12480,38.53770,221.17871,39.64038,1,33842,13:35:21,0
139.12490,38.53774,221.45564,39.51076,1,33902,13:36:21,0
139.12510,38.53752,221.73174,39.38058,1,33962,13:37:21,0
139.12750,38.53561,221.99639,39.25637,1,34019,13:38:18,0
139.12790,38.53692,222.28343,39.11698,1,34082,13:39:21,0
139.12800,38.53680,222.56068,38.98247,1,34143,13:40:22,0
139.12820,38.53683,222.83234,38.84931,1,34203,13:41:22,0
139.12830,38.53663,223.09847,38.71793,1,34262,13:42:21,0
139.12830,38.53671,223.37675,38.57902,1,34324,13:43:23,0
139.12840,38.53673,223.63620,38.44841,1,34382,13:44:21,0
139.13040,38.53561,223.88843,38.32151,1,34438,13:45:17,0
139.13330,38.53759,224.15672,38.18220,1,34498,13:46:17,0
139.13330,38.53930,224.42101,38.04402,1,34558,13:47:17,0
139.12830,38.53475,224.70000,37.90320,1,34622,13:48:21,0
139.12380,38.53756,224.93934,37.77466,1,34678,13:49:17,0
139.11640,38.53714,225.19399,37.64021,1,34738,13:50:17,0
139.10900,38.53673,225.45202,37.50283,1,34799,13:51:18,0
139.10030,38.53402,225.71762,37.36249,1,34862,13:52:21,0
139.10140,38.53258,225.95713,37.23391,1,34917,13:53:16,0
139.10010,38.53019,226.21531,37.09501,1,34977,13:54:16,0
139.10410,38.52897,226.48157,36.94932,1,35038,13:55:17,0
139.10660,38.52807,226.74080,36.80600,1,35098,13:56:17,0
139.10980,38.52701,227.03799,36.64025,1,35167,13:57:26,0
139.11260,38.52762,227.26070,36.51362,1,35219,13:58:18,0
139.11560,38.52870,227.53735,36.35479,1,35284,13:59:23,0
139.11860,38.52929,227.77115,36.21980,1,35339,14:00:18,0
139.11870,38.52884,228.03937,36.06483,1,35403,14:01:22,0
139.11870,38.52878,228.28536,35.92121,1,35462,14:02:21,0
139.11830,38.52770,228.54300,35.77061,1,35524,14:03:23,0
139.11770,38.52849,228.79015,35.62321,1,35584,14:04:23,0
139.11790,38.52880,229.01272,35.48990,1,35638,14:05:17,0
139.11890,38.52850,229.27662,35.33132,1,35702,14:06:21,0
139.11890,38.52841,229.52609,35.18002,1,35763,14:07:22,0
139.11960,38.52834,229.75086,35.04271,1,35818,14:08:17,0
139.12110,38.52793,230.01226,34.88215,1,35882,14:09:21,0
139.12120,38.52776,230.25497,34.73172,1,35942,14:10:21,0
139.12220,38.52704,230.48183,34.59065,1,35998,14:11:17,0
139.12840,38.52688,230.72860,34.43550,1,36058,14:12:17,0
139.13460,38.52993,230.97271,34.27778,1,36118,14:13:17,0
139.13840,38.53385,231.21312,34.12047,1,36178,14:14:17,0
139.14340,38.53485,231.45528,33.96374,1,36238,14:15:17,0
139.14930,38.53583,231.69737,33.80596,1,36298,14:16:17,0
139.15490,38.53848,231.93344,33.64939,1,36357,14:17:16,0
139.15740,38.54293,232.17258,33.48799,1,36418,14:18:17,0
139.16180,38.54675,232.40512,33.33049,1,36477,14:19:16,0
139.16620,38.55033,232.64468,33.16747,1,36538,14:20:17,0
139.16950,38.55429,232.87823,33.00703,1,36598,14:21:17,0
139.17210,38.55895,233.10988,32.84615,1,36658,14:22:17,0
139.17020,38.56401,233.33632,32.68739,1,36718,14:23:17,0
139.16670,38.56914,233.57572,32.51866,1,36782,14:24:21,0
139.16640,38.56974,233.80420,32.36065,1,36842,14:25:21,0
139.16650,38.56980,234.04007,32.19697,1,36904,14:26:23,0
139.16650,38.56975,234.25988,32.04353,1,36962,14:27:21,0
139.16660,38.56993,234.49019,31.88150,1,37023,14:28:22,0
139.16660,38.57000,234.71209,31.72446,1,37082,14:29:21,0
139.16670,38.57006,234.93704,31.56427,1,37142,14:30:21,0
139.16670,38.57017,235.16478,31.40100,1,37203,14:31:22,0
139.16650,38.57028,235.41750,31.21860,1,37271,14:32:30,0
139.16700,38.57000,235.62191,31.07046,1,37326,14:33:25,0
139.16670,38.57036,235.83569,30.91400,1,37384,14:34:23,0
139.16710,38.57021,236.07898,30.73533,1,37450,14:35:29,0
139.16670,38.57044,236.28383,30.58361,1,37506,14:36:25,0
139.16660,38.56992,236.49592,30.42631,1,37564,14:37:23,0
139.16610,38.57133,236.81495,30.18594,1,37652,14:38:51,0
139.16630,38.57068,236.93869,30.09323,1,37686,14:39:25,0
139.16370,38.56853,237.12911,29.95098,1,37739,14:40:18,0
139.15910,38.56118,237.34131,29.79605,1,37798,14:41:17,0
139.15410,38.55909,237.55707,29.63264,1,37859,14:42:18,0
139.15750,38.55398,237.77359,29.47042,1,37918,14:43:17,0
139.16360,38.55277,237.99335,29.30115,1,37978,14:44:17,0
139.17070,38.55143,238.21325,29.13088,1,38038,14:45:17,0
139.17460,38.55083,238.44343,28.95081,1,38102,14:46:21,0
139.17770,38.55103,238.65762,28.78158,1,38162,14:47:21,0
139.18120,38.55006,238.85791,28.62347,1,38218,14:48:17,0
139.18500,38.54892,239.08237,28.44531,1,38281,14:49:20,0
139.19030,38.54727,239.43281,28.16489,1,38380,14:50:59,0
139.19150,38.54724,239.49639,28.11349,1,38398,14:51:17,0
139.19490,38.54602,239.71131,27.94010,1,38459,14:52:18,0
139.19830,38.54513,239.91499,27.77462,1,38517,14:53:16,0
139.20170,38.54466,240.12469,27.60293,1,38577,14:54:16,0
139.20510,38.54403,240.33375,27.43097,1,38637,14:55:16,0
139.20850,38.54310,240.54907,27.25311,1,38699,14:56:18,0
139.21190,38.54259,240.75325,27.08321,1,38758,14:57:17,0
139.21550,38.54147,240.95720,26.91312,1,38817,14:58:16,0
139.21890,38.54042,241.16366,26.73995,1,38877,14:59:16,0
139.21940,38.53937,241.37383,26.56269,1,38939,15:00:18,0
139.22700,38.53970,241.58171,26.38528,1,38999,15:01:18,0
139.23120,38.53871,241.78674,26.21049,1,39059,15:02:18,0
139.23170,38.53719,241.98836,26.03816,1,39119,15:03:18,0
139.23660,38.53718,242.19220,25.86176,1,39179,15:04:18,0
139.23990,38.53855,242.39351,25.68551,1,39239,15:05:18,0
139.23340,38.53867,242.59685,25.50762,1,39302,15:06:21,0
139.22710,38.53572,242.79440,25.33648,1,39363,15:07:22,0
139.21840,38.53088,242.98037,25.17627,1,39421,15:08:20,0
139.20980,38.52648,243.17878,25.00386,1,39483,15:09:22,0
139.21660,38.52432,243.37139,24.83395,1,39540,15:10:19,0
139.21360,38.52374,243.58765,24.64067,1,39607,15:11:26,0
139.20990,38.52094,243.75164,24.49535,1,39658,15:12:17,0
139.21420,38.52040,243.94963,24.31682,1,39718,15:13:17,0
139.21830,38.52058,244.15301,24.13194,1,39780,15:14:19,0
139.21350,38.51912,244.33989,23.96256,1,39839,15:15:18,0
139.22220,38.51874,244.53620,23.78292,1,39898,15:16:17,0
139.22480,38.51966,244.73950,23.59494,1,39961,15:17:20,0
139.22320,38.51736,244.92428,23.42577,1,40019,15:18:18,0
139.23240,38.51977,245.12765,23.23487,1,40081,15:19:20,0
139.23780,38.51825,245.31636,23.05987,1,40139,15:20:18,0
139.24480,38.51963,245.50779,22.87929,1,40198,15:21:17,0
139.24310,38.51918,245.73370,22.66675,1,40270,15:22:29,0
139.23880,38.52019,245.90298,22.50572,1,40325,15:23:24,0
139.23810,38.52025,246.13125,22.28862,1,40398,15:24:37,0
139.24110,38.52095,246.38933,22.04136,1,40480,15:25:59,0
139.24110,38.52084,246.45479,21.97862,1,40501,15:26:20,0
139.24150,38.52097,246.62920,21.81073,1,40557,15:27:16,0
139.24240,38.52416,246.81791,21.62606,1,40618,15:28:17,0
139.24360,38.52909,246.99642,21.44928,1,40676,15:29:15,0
139.24710,38.53439,247.18531,21.26148,1,40737,15:30:16,0
139.25220,38.53832,247.37536,21.07284,1,40798,15:31:17,0
139.25790,38.54114,247.55960,20.88998,1,40857,15:32:16,0
139.26400,38.54215,247.74429,20.70730,1,40916,15:33:15,0
139.27040,38.54355,247.93162,20.52101,1,40976,15:34:15,0
139.27430,38.54192,248.11767,20.33743,1,41036,15:35:15,0
139.27860,38.54110,248.30627,20.14999,1,41097,15:36:16,0
139.28200,38.53998,248.49077,19.96610,1,41157,15:37:16,0
139.28720,38.53928,248.67898,19.77748,1,41218,15:38:17,0
139.28840,38.53872,248.85772,19.59757,1,41277,15:39:16,0
139.29050,38.53811,249.04268,19.41072,1,41338,15:40:17,0
139.29550,38.53778,249.22018,19.23057,1,41396,15:41:15,0
139.29670,38.53599,249.40394,19.04436,1,41457,15:42:16,0
139.30180,38.53585,249.58652,18.85755,1,41517,15:43:16,0
139.30400,38.53577,249.78139,18.65733,1,41582,15:44:21,0
139.30390,38.53570,249.96226,18.47081,1,41643,15:45:22,0
139.30390,38.53568,250.13683,18.29012,1,41702,15:46:21,0
139.30380,38.53572,250.31384,18.10623,1,41762,15:47:21,0
139.30380,38.53603,250.48161,17.93120,1,41819,15:48:18,0
139.30970,38.53685,250.65594,17.74841,1,41877,15:49:16,0
139.31510,38.53932,250.83196,17.56219,1,41936,15:50:15,0
139.32170,38.54096,251.01451,17.36903,1,41997,15:51:16,0
139.32930,38.54068,251.20664,17.16630,1,42061,15:52:20,0
139.33530,38.54158,251.37939,16.98269,1,42119,15:53:18,0
139.34110,38.54119,251.55199,16.79946,1,42177,15:54:16,0
139.34660,38.53943,251.73306,16.60743,1,42238,15:55:17,0
139.35130,38.53811,251.90726,16.42185,1,42297,15:56:16,0
139.35370,38.53875,252.09333,16.22171,1,42361,15:57:20,0
139.35360,38.53859,252.26885,16.03278,1,42422,15:58:21,0
139.35580,38.53969,252.44235,15.84470,1,42482,15:59:21,0
139.35560,38.53937,252.61136,15.66177,1,42541,16:00:20,0
139.35550,38.53938,252.78285,15.47541,1,42601,16:01:20,0
139.35580,38.53944,252.94855,15.29480,1,42659,16:02:18,0
139.36010,38.53539,253.11771,15.11226,1,42717,16:03:16,0
139.36540,38.53419,253.29498,14.91863,1,42778,16:04:17,0
139.36980,38.53307,253.47123,14.72549,1,42839,16:05:18,0
139.37350,38.53378,253.63771,14.54156,1,42897,16:06:16,0
139.37740,38.52901,253.81663,14.34637,1,42959,16:07:18,0
139.38190,38.52553,253.98961,14.15645,1,43019,16:08:18,0
139.38510,38.52224,254.16693,13.96103,1,43081,16:09:20,0
139.38500,38.52236,254.33804,13.77013,1,43142,16:10:21,0
139.38490,38.52224,254.51168,13.57603,1,43204,16:11:23,0
139.38480,38.52216,254.67380,13.39433,1,43262,16:12:21,0
139.38620,38.52224,254.83102,13.21761,1,43318,16:13:17,0
139.39210,38.52451,255.00442,13.02114,1,43379,16:14:18,0
139.39720,38.52651,255.17147,12.83150,1,43438,16:15:17,0
139.40040,38.52379,255.34907,12.63181,1,43501,16:16:20,0
139.40390,38.52282,255.51231,12.44704,1,43559,16:17:18,0
139.40530,38.52394,255.69002,12.24434,1,43623,16:18:22,0
139.40500,38.52490,255.85527,12.05544,1,43683,16:19:22,0
139.40460,38.52613,256.02288,11.86330,1,43744,16:20:23,0
139.40570,38.52018,256.23112,11.62749,1,43819,16:21:38,0
139.40570,38.52007,256.33550,11.50768,1,43857,16:22:16,0
139.40570,38.52007,256.49732,11.32155,1,43916,16:23:15,0
139.40570,38.52014,256.66434,11.12900,1,43977,16:24:16,0
139.40560,38.51994,256.82561,10.94281,1,44036,16:25:15,0
139.40560,38.51979,256.98942,10.75329,1,44096,16:26:15,0
139.40550,38.51992,257.15285,10.56371,1,44156,16:27:15,0
139.40550,38.52009,257.31609,10.37396,1,44216,16:28:15,0
139.40540,38.51980,257.48182,10.18116,1,44277,16:29:16,0
139.40530,38.51957,257.64457,9.99144,1,44337,16:30:16,0
139.40540,38.51902,257.80456,9.80474,1,44396,16:31:15,0
139.40510,38.51961,257.96657,9.61487,1,44456,16:32:15,0
139.40510,38.51935,258.13949,9.41224,1,44520,16:33:19,0
139.40500,38.51934,258.30126,9.22224,1,44580,16:34:19,0
139.40500,38.51926,258.45480,9.04165,1,44637,16:35:16,0
139.40500,38.51911,258.61354,8.85469,1,44696,16:36:15,0
139.40490,38.51914,258.78540,8.65190,1,44760,16:37:19,0
139.40480,38.51899,258.94363,8.46496,1,44819,16:38:18,0
139.40480,38.51915,259.09901,8.28104,1,44877,16:39:16,0
139.40470,38.51891,259.26756,8.08140,1,44940,16:40:19,0
139.40460,38.51890,259.42251,7.89756,1,44998,16:41:17,0
139.40460,38.51846,259.58273,7.70738,1,45058,16:42:17,0
139.40450,38.51863,259.74260,7.51717,1,45118,16:43:17,0
139.40440,38.51864,259.90232,7.32701,1,45178,16:44:17,0
139.40440,38.51861,260.06988,7.12729,1,45241,16:45:20,0
139.40430,38.51849,260.22127,6.94671,1,45298,16:46:17,0
139.40420,38.51843,260.38840,6.74715,1,45361,16:47:20,0
139.40420,38.51891,260.53680,6.56965,1,45417,16:48:16,0
139.40410,38.51844,260.69832,6.37659,1,45478,16:49:17,0
139.40390,38.51830,260.86750,6.17414,1,45542,16:50:21,0
139.40390,38.51812,261.01286,6.00011,1,45597,16:51:16,0
139.40370,38.51829,261.17640,5.80412,1,45659,16:52:18,0
139.40360,38.51765,261.32936,5.62093,1,45717,16:53:16,0
139.40360,38.51816,261.49267,5.42497,1,45779,16:54:18,0
139.40570,38.52136,261.64376,5.24297,1,45836,16:55:15,0
139.40880,38.52509,261.80322,5.05042,1,45896,16:56:15,0
139.41110,38.52971,261.96461,4.85601,1,45957,16:57:16,0
139.41150,38.53304,262.12478,4.66352,1,46018,16:58:17,0
139.41130,38.53297,262.27947,4.47852,1,46077,16:59:16,0
139.41150,38.53475,262.43939,4.28701,1,46138,17:00:17,0
139.41230,38.53800,262.59424,4.10144,1,46197,17:01:16,0
139.41320,38.53825,262.75709,3.90713,1,46259,17:02:18,0
139.41310,38.53821,262.91398,3.72021,1,46319,17:03:18,0
139.41300,38.53820,263.07598,3.52746,1,46381,17:04:20,0
139.41300,38.53803,263.23532,3.33820,1,46442,17:05:21,0
139.41290,38.53795,263.38144,3.16495,1,46498,17:06:17,0
139.41290,38.53791,263.54838,2.96742,1,46562,17:07:21,0
139.41190,38.53881,263.69370,2.79576,1,46618,17:08:17,0
139.41250,38.53832,263.85041,2.61139,1,46678,17:09:17,0
139.41270,38.53764,264.00418,2.43111,1,46737,17:10:16,0
139.41740,38.53690,264.16588,2.24226,1,46798,17:11:17,0
139.42120,38.53367,264.32180,2.06129,1,46857,17:12:16,0
139.42510,38.53435,264.47757,1.88086,1,46916,17:13:15,0
139.43020,38.53138,264.63929,1.69501,1,46977,17:14:16,0
139.43410,38.52817,264.80017,1.51131,1,47038,17:15:17,0
139.43660,38.52507,264.95489,1.33585,1,47097,17:16:16,0
139.44100,38.52161,265.11590,1.15468,1,47158,17:17:17,0
139.43910,38.51880,265.26510,0.98812,1,47216,17:18:15,0
139.43720,38.52360,265.42713,0.80832,1,47279,17:19:18,0
139.43590,38.52837,265.57397,0.64710,1,47336,17:20:15,0
139.43680,38.53281,265.73252,0.47509,1,47397,17:21:16,0
139.43620,38.53809,265.88753,0.30906,1,47457,17:22:16,0
139.43590,38.54380,266.04013,0.14787,1,47516,17:23:15,0
139.43770,38.54847,266.20955,-0.06665,1,47581,17:24:20,0
139.43920,38.55269,266.35289,-0.37145,1,47636,17:25:15,0
139.44190,38.55703,266.50992,-0.65323,0,47696,17:26:15,0
139.44590,38.56044,266.67032,-0.91225,0,47757,17:27:16,0
139.45070,38.56285,266.82860,-1.15162,0,47817,17:28:16,0
139.45780,38.56403,266.98568,-1.37926,0,47876,17:29:15,0
139.45910,38.56919,267.14961,-1.60996,0,47939,17:30:18,0
139.45920,38.57490,267.29990,-1.81705,0,47997,17:31:16,0
139.46170,38.58048,267.45687,-2.03004,0,48057,17:32:16,0
139.46640,38.58387,267.61257,-2.23878,0,48116,17:33:15,0
139.47130,38.58490,267.77347,-2.45253,0,48177,17:34:16,0
139.46880,38.58684,267.92465,-2.65191,0,48236,17:35:15,0
139.47040,38.58704,268.08606,-2.86358,0,48298,17:36:17,0
139.46860,38.58926,268.23513,-3.05807,0,48356,17:37:15,0
139.46840,38.58866,268.39540,-3.26645,0,48418,17:38:17,0
139.46850,38.58863,268.55331,-3.47105,0,48479,17:39:18,0
139.46870,38.58947,268.70618,-3.66851,0,48538,17:40:17,0
139.46960,38.59023,268.86468,-3.87273,0,48599,17:41:18,0
139.46730,38.59475,269.01632,-4.06739,0,48658,17:42:17,0
139.46710,38.59897,269.17189,-4.26669,0,48718,17:43:17,0
139.46860,38.59970,269.32311,-4.46034,0,48776,17:44:15,0
139.46910,38.60191,269.48165,-4.66289,0,48837,17:45:16,0
139.46860,38.60645,269.63723,-4.86109,0,48897,17:46:16,0
139.46780,38.60723,269.80272,-5.07203,0,48961,17:47:20,0
139.46800,38.60703,269.94806,-5.25714,0,49017,17:48:16,0
139.46810,38.60682,270.10375,-5.45521,0,49077,17:49:16,0
139.46800,38.60659,270.25677,-5.64969,0,49136,17:50:15,0
139.46810,38.60650,270.41777,-5.85406,0,49198,17:51:17,0
139.46810,38.60628,270.57097,-6.04835,0,49257,17:52:16,0
139.46800,38.60604,270.73975,-6.26219,0,49322,17:53:21,0
139.46800,38.60585,270.89308,-6.45625,0,49381,17:54:20,0
139.46800,38.60563,271.05167,-6.65679,0,49442,17:55:21,0
139.46820,38.60547,271.20787,-6.85411,0,49502,17:56:21,0
139.46790,38.60527,271.35602,-7.04109,0,49559,17:57:18,0
139.46790,38.60508,271.51225,-7.23808,0,49619,17:58:18,0
139.46790,38.60486,271.67637,-7.44484,0,49682,17:59:21,0
139.46780,38.60491,271.81710,-7.62191,0,49736,18:00:15,0
139.46780,38.60447,271.98921,-7.83836,0,49802,18:01:21,0
139.46770,38.60427,272.13790,-8.02514,0,49859,18:02:18,0
139.46780,38.60407,272.28942,-8.21530,0,49917,18:03:16,0
139.46750,38.60418,272.44345,-8.40834,0,49976,18:04:15,0
139.46220,38.60780,272.60020,-8.60379,0,50037,18:05:16,0
139.46090,38.61006,272.75678,-8.79908,0,50097,18:06:16,0
139.46080,38.60982,272.91647,-8.99864,0,50158,18:07:17,0
139.46090,38.60964,273.08428,-9.20811,0,50222,18:08:21,0
139.46060,38.60937,273.22834,-9.38776,0,50277,18:09:16,0
139.46090,38.60925,273.38605,-9.58418,0,50337,18:10:16,0
139.46080,38.60903,273.54361,-9.78023,0,50397,18:11:16,0
139.46080,38.60880,273.71453,-9.99263,0,50462,18:12:21,0
139.46140,38.60857,273.85965,-10.17277,0,50517,18:13:16,0
139.46070,38.60840,274.02781,-10.38123,0,50581,18:14:20,0
139.46070,38.60818,274.18336,-10.57385,0,50640,18:15:19,0
139.46070,38.60799,274.34435,-10.77294,0,50701,18:16:20,0
139.46070,38.60784,274.49494,-10.95892,0,50758,18:17:17,0
