139.30340,38.63104,197.21011,53.11532,1,25660,12:19:01,0
139.30350,38.63124,197.61421,53.05614,1,25720,12:20:01,0
139.30370,38.63138,198.01740,52.99568,1,25780,12:21:01,0
139.30400,38.63123,198.41975,52.93417,1,25840,12:22:01,0
139.30410,38.63180,198.82035,52.87073,1,25900,12:23:01,0
139.30450,38.63176,199.22053,52.80650,1,25960,12:24:01,0
139.30440,38.63218,199.61855,52.74068,1,26020,12:25:01,0
139.30510,38.63246,200.01671,52.67350,1,26080,12:26:01,0
139.30520,38.63214,200.41299,52.60578,1,26140,12:27:01,0
139.30550,38.63173,200.81498,52.53565,1,26201,12:28:02,0
139.30500,38.63238,201.20085,52.46583,1,26260,12:29:01,0
139.30520,38.63242,201.59343,52.39397,1,26320,12:30:01,0
139.30550,38.63286,201.98471,52.32047,1,26380,12:31:01,0
139.30210,38.63222,202.36949,52.24783,1,26440,12:32:01,0
139.29790,38.63250,202.75132,52.17340,1,26500,12:33:01,0
139.29360,38.63133,203.13247,52.09914,1,26560,12:34:01,0
139.29000,38.63310,203.51194,52.02080,1,26620,12:35:01,0
139.28870,38.63343,203.89439,51.94189,1,26680,12:36:01,0
139.28710,38.63645,204.26727,51.86079,1,26739,12:37:00,0
139.28320,38.63827,204.64231,51.77905,1,26799,12:38:00,0
139.27920,38.63931,205.01628,51.69691,1,26859,12:39:00,0
139.27620,38.64214,205.38946,51.61169,1,26919,12:40:00,0
139.27200,38.64178,205.76120,51.52863,1,26979,12:41:00,0
139.26710,38.64176,206.13037,51.44438,1,27039,12:42:00,0
139.26830,38.64092,206.50780,51.35764,1,27099,12:43:00,0
139.26950,38.64077,206.88343,51.26912,1,27159,12:44:00,0
139.26810,38.64420,207.25173,51.17721,1,27219,12:45:00,0
139.26760,38.64601,207.62087,51.08532,1,27279,12:46:00,0
139.26860,38.64548,207.99213,50.99384,1,27339,12:47:00,0
139.26880,38.64503,208.36073,50.90146,1,27399,12:48:00,0
139.26930,38.64768,208.72651,50.80515,1,27459,12:49:00,0
139.27320,38.64904,209.09654,50.70760,1,27519,12:50:00,0
139.27600,38.64336,209.46768,50.61549,1,27579,12:51:00,0
139.27410,38.64050,209.82888,50.52162,1,27639,12:52:00,0
139.27120,38.63721,210.18749,50.42744,1,27699,12:53:00,0
139.26940,38.63447,210.54594,50.33130,1,27759,12:54:00,0
139.26580,38.63533,210.89816,50.23174,1,27819,12:55:00,0
139.26320,38.63623,211.25035,50.13073,1,27879,12:56:00,0
139.26230,38.63965,211.60192,50.02587,1,27939,12:57:00,0
139.26190,38.64288,211.95282,49.91997,1,27999,12:58:00,0
139.25860,38.64310,212.31175,49.81333,1,28061,12:59:02,0
139.26730,38.64078,213.12923,49.56773,1,28199,13:01:20,0
139.26680,38.64118,213.47529,49.45992,1,28259,13:02:20,0
139.26670,38.64109,213.82073,49.35136,1,28319,13:03:20,0
139.26710,38.64115,214.18244,49.23597,1,28382,13:04:23,0
139.26740,38.64112,214.52533,49.12519,1,28442,13:05:23,0
139.26770,38.64106,214.85540,49.01721,1,28500,13:06:21,0
139.26780,38.64113,215.18936,48.90645,1,28559,13:07:20,0
139.26820,38.64111,215.53358,48.79090,1,28620,13:08:21,0
139.27030,38.64294,215.87171,48.67403,1,28680,13:09:21,0
139.27710,38.63952,216.21255,48.56023,1,28739,13:10:20,0
139.28150,38.63808,216.56398,48.43916,1,28801,13:11:22,0
139.28100,38.63768,216.89003,48.32442,1,28860,13:12:21,0
139.28160,38.63752,217.22142,48.20612,1,28920,13:13:21,0
139.28370,38.63335,217.56149,48.08739,1,28981,13:14:22,0
139.28320,38.63240,217.88897,47.96842,1,29041,13:15:22,0
139.28370,38.63216,218.20496,47.85157,1,29099,13:16:20,0
139.28440,38.63446,218.54506,47.72164,1,29162,13:17:23,0
139.28420,38.63429,218.86794,47.59929,1,29222,13:18:23,0
139.28360,38.63460,219.18850,47.47591,1,29282,13:19:23,0
139.28300,38.63863,219.50503,47.34882,1,29342,13:20:23,0
139.28200,38.64006,219.83197,47.21894,1,29404,13:21:25,0
139.28240,38.64006,220.13902,47.09700,1,29462,13:22:23,0
139.28260,38.64005,220.45496,46.97015,1,29522,13:23:23,0
139.28130,38.64052,220.77768,46.83863,1,29584,13:24:25,0
139.27990,38.64068,221.07815,46.71513,1,29642,13:25:23,0
139.27980,38.64067,221.38937,46.58602,1,29702,13:26:23,0
139.28010,38.64063,221.69967,46.45594,1,29762,13:27:23,0
139.28020,38.64056,222.02369,46.31865,1,29825,13:28:26,0
139.28020,38.64054,222.31534,46.19370,1,29882,13:29:23,0
139.28080,38.64044,222.62174,46.06116,1,29942,13:30:23,0
139.28090,38.64050,222.92599,45.92801,1,30002,13:31:23,0
139.28040,38.63990,223.22856,45.79490,1,30062,13:32:23,0
139.28210,38.63703,223.53397,45.66151,1,30122,13:33:23,0
139.28240,38.63725,223.84408,45.52135,1,30184,13:34:25,0
139.28210,38.63690,224.13252,45.39023,1,30242,13:35:23,0
139.28230,38.63579,224.43067,45.25414,1,30302,13:36:23,0
139.28220,38.63563,224.72641,45.11680,1,30362,13:37:23,0
139.28270,38.63563,225.03115,44.97369,1,30424,13:38:25,0
139.28260,38.63549,225.31433,44.83954,1,30482,13:39:23,0
139.28290,38.63553,225.60627,44.69972,1,30542,13:40:23,0
139.28300,38.63536,225.90640,44.55477,1,30604,13:41:25,0
139.28260,38.63507,226.18539,44.41888,1,30662,13:42:23,0
139.28250,38.63491,226.48249,44.27263,1,30724,13:43:25,0
139.28320,38.63482,226.77428,44.12754,1,30785,13:44:26,0
139.29450,38.63690,227.17453,43.92398,1,30867,13:45:48,0
139.29450,38.63705,227.34434,43.83758,1,30903,13:46:24,0
139.28380,38.63398,227.75249,43.63145,1,30992,13:47:53,0
139.28430,38.63415,227.90256,43.55363,1,31024,13:48:25,0
139.28450,38.63397,228.18710,43.40556,1,31085,13:49:26,0
139.28490,38.63394,228.46116,43.26150,1,31144,13:50:25,0
139.28510,38.63387,228.73837,43.11452,1,31204,13:51:25,0
139.28540,38.63390,229.02809,42.95941,1,31267,13:52:28,0
139.28520,38.63398,229.28845,42.81873,1,31324,13:53:25,0
139.28540,38.63384,229.56188,42.66996,1,31384,13:54:25,0
139.28570,38.63377,229.83410,42.52048,1,31444,13:55:25,0
139.28590,38.63372,230.10495,42.37045,1,31504,13:56:25,0
139.28610,38.63355,230.37463,42.21990,1,31564,13:57:25,0
139.28630,38.63350,230.64299,42.06870,1,31624,13:58:25,0
139.28670,38.63343,230.92365,41.90921,1,31687,13:59:28,0
139.28690,38.63335,231.17625,41.76447,1,31744,14:00:25,0
139.28710,38.63338,231.44088,41.61150,1,31804,14:01:25,0
139.28740,38.63322,231.71328,41.45291,1,31866,14:02:27,0
139.28760,38.63323,231.96675,41.30396,1,31924,14:03:25,0
139.28780,38.63311,232.23655,41.14426,1,31986,14:04:27,0
139.28790,38.63301,232.48770,40.99438,1,32044,14:05:25,0
139.28820,38.63288,232.74657,40.83870,1,32104,14:06:25,0
139.28840,38.63282,233.00411,40.68251,1,32164,14:07:25,0
139.28860,38.63272,233.25627,40.52843,1,32223,14:08:24,0
139.28880,38.63262,233.52003,40.36598,1,32285,14:09:26,0
139.28900,38.63251,233.76570,40.21351,1,32343,14:10:24,0
139.28920,38.63247,234.01865,40.05525,1,32403,14:11:24,0
139.28940,38.63233,234.27055,39.89654,1,32463,14:12:24,0
139.28950,38.63217,234.53374,39.72943,1,32526,14:13:27,0
139.28970,38.63208,234.77087,39.57766,1,32583,14:14:24,0
139.28980,38.63201,235.01928,39.41749,1,32643,14:15:24,0
139.29000,38.63185,235.26676,39.25682,1,32703,14:16:24,0
139.28900,38.63272,235.51128,39.09587,1,32763,14:17:24,0
139.28840,38.63447,235.75454,38.93369,1,32823,14:18:24,0
139.28880,38.63444,235.99889,38.77142,1,32883,14:19:24,0
139.28900,38.63444,236.24197,38.60879,1,32943,14:20:24,0
139.28920,38.63431,236.48408,38.44577,1,33003,14:21:24,0
139.28950,38.63411,236.72529,38.28228,1,33063,14:22:24,0
139.28970,38.63404,236.96527,38.11832,1,33123,14:23:24,0
139.28980,38.63399,237.20411,37.95398,1,33183,14:24:24,0
139.29020,38.63321,237.44270,37.78940,1,33243,14:25:24,0
139.28620,38.62924,237.67817,37.62898,1,33303,14:26:24,0
139.29100,38.62819,237.91905,37.46075,1,33363,14:27:24,0
139.29270,38.63013,238.15405,37.29256,1,33423,14:28:24,0
139.29090,38.63291,238.38425,37.12583,1,33483,14:29:24,0
139.28770,38.63217,238.61445,36.96148,1,33543,14:30:24,0
139.28780,38.63228,238.84621,36.79409,1,33603,14:31:24,0
139.28810,38.63194,239.07747,36.62638,1,33663,14:32:24,0
139.28820,38.63202,239.30733,36.45819,1,33723,14:33:24,0
139.28840,38.63188,239.54407,36.28403,1,33785,14:34:26,0
139.28850,38.63175,239.76456,36.12078,1,33843,14:35:24,0
139.28880,38.63159,239.99191,35.95139,1,33903,14:36:24,0
139.28900,38.63152,240.22572,35.77598,1,33965,14:37:26,0
139.28910,38.63142,240.44349,35.61160,1,34023,14:38:24,0
139.28930,38.63121,240.67549,35.43548,1,34085,14:39:26,0
139.28960,38.63103,240.89173,35.27027,1,34143,14:40:24,0
139.28980,38.63093,241.12180,35.09333,1,34205,14:41:26,0
139.29000,38.63072,241.33624,34.92749,1,34263,14:42:24,0
139.29010,38.63067,241.56436,34.74984,1,34325,14:43:26,0
139.29040,38.63042,241.78454,34.57752,1,34385,14:44:26,0
139.29050,38.63025,241.99634,34.41070,1,34443,14:45:24,0
139.29050,38.63036,242.21433,34.23772,1,34503,14:46:24,0
139.29070,38.63014,242.43185,34.06442,1,34563,14:47:24,0
139.29070,38.63009,242.64825,33.89083,1,34623,14:48:24,0
139.29110,38.62974,242.86434,33.71677,1,34683,14:49:24,0
139.29100,38.62978,243.07894,33.54254,1,34743,14:50:24,0
139.29120,38.62959,243.30023,33.36205,1,34805,14:51:26,0
139.29140,38.62944,243.50645,33.19287,1,34863,14:52:24,0
139.29150,38.62928,243.71890,33.01762,1,34923,14:53:24,0
139.29170,38.62909,243.93768,32.83613,1,34985,14:54:26,0
139.29170,38.62911,244.13781,32.66902,1,35042,14:55:23,0
139.29190,38.62887,244.34803,32.49279,1,35102,14:56:23,0
139.29220,38.62866,244.56101,32.31323,1,35163,14:57:24,0
139.29230,38.62861,244.76947,32.13637,1,35223,14:58:24,0
139.29270,38.62812,244.96731,31.96804,1,35280,14:59:21,0
139.29250,38.62818,245.18430,31.78189,1,35343,15:00:24,0
139.29250,38.62806,245.39045,31.60424,1,35403,15:01:24,0
139.29280,38.62780,245.58252,31.43802,1,35459,15:02:20,0
139.29280,38.62763,245.79749,31.25091,1,35522,15:03:23,0
139.29290,38.62747,246.00155,31.07235,1,35582,15:04:23,0
139.29300,38.62727,246.19477,30.90247,1,35639,15:05:20,0
139.29290,38.62826,246.40676,30.71408,1,35702,15:06:23,0
139.29310,38.62817,246.60537,30.53758,1,35761,15:07:22,0
139.29320,38.62801,246.80995,30.35493,1,35822,15:08:23,0
139.29330,38.62792,247.00711,30.17797,1,35881,15:09:22,0
139.29350,38.62767,247.20709,29.99774,1,35941,15:10:22,0
139.29390,38.62725,247.40664,29.81718,1,36001,15:11:22,0
139.29510,38.62626,247.59985,29.64201,1,36059,15:12:20,0
139.29470,38.62643,247.80370,29.45525,1,36121,15:13:22,0
139.28780,38.62604,248.26695,29.02811,1,36264,15:15:45,0
139.28770,38.62408,248.46335,28.84711,1,36324,15:16:45,0
139.29100,38.61985,248.67263,28.65510,1,36387,15:17:48,0
139.29560,38.61504,248.86309,28.48030,1,36444,15:18:45,0
139.30070,38.61178,249.06220,28.29521,1,36504,15:19:45,0
139.30580,38.60947,249.26018,28.10951,1,36564,15:20:45,0
139.31160,38.60494,249.45914,27.92382,1,36624,15:21:45,0
139.31660,38.60288,249.65561,27.73760,1,36684,15:22:45,0
139.31640,38.60278,249.85287,27.54814,1,36746,15:23:47,0
139.31660,38.60231,250.03730,27.37054,1,36804,15:24:45,0
139.31640,38.60235,250.23011,27.18366,1,36865,15:25:46,0
139.31650,38.60211,250.42583,26.99335,1,36927,15:26:48,0
139.31780,38.60146,250.62518,26.79899,1,36990,15:27:51,0
139.31780,38.60119,250.79770,26.62986,1,37045,15:28:46,0
139.31780,38.60090,250.98847,26.44206,1,37106,15:29:47,0
139.31810,38.60065,251.16955,26.26308,1,37164,15:30:45,0
139.31770,38.60040,251.35578,26.07825,1,37224,15:31:45,0
139.31770,38.60017,251.55105,25.88363,1,37287,15:32:48,0
139.31560,38.60112,251.73128,25.70237,1,37346,15:33:47,0
139.31760,38.59988,251.91504,25.51857,1,37405,15:34:46,0
139.31760,38.59969,252.09939,25.33264,1,37465,15:35:46,0
139.31770,38.59933,252.28031,25.14959,1,37524,15:36:45,0
139.31730,38.59945,252.46321,24.96349,1,37584,15:37:45,0
139.31700,38.59943,252.64876,24.77406,1,37645,15:38:46,0
139.31490,38.60045,252.83204,24.58548,1,37706,15:39:47,0
139.31480,38.60032,253.01071,24.40179,1,37765,15:40:46,0
139.31670,38.59905,253.19085,24.21678,1,37824,15:41:45,0
139.31590,38.59915,253.37398,24.02697,1,37885,15:42:46,0
139.31450,38.59977,253.55597,23.83728,1,37946,15:43:47,0
139.31430,38.59973,253.73562,23.64984,1,38006,15:44:47,0
139.31610,38.59859,253.91072,23.46730,1,38064,15:45:45,0
139.31410,38.59950,254.09372,23.27436,1,38126,15:46:47,0
139.31600,38.59600,254.26895,23.09206,1,38184,15:47:45,0
139.31160,38.59195,254.44539,22.90819,1,38244,15:48:45,0
139.30800,38.58677,254.62239,22.72385,1,38304,15:49:45,0
139.30420,38.58159,254.80173,22.53633,1,38365,15:50:46,0
139.30430,38.57854,254.97957,22.34829,1,38425,15:51:46,0
139.30280,38.57381,255.15355,22.16486,1,38484,15:52:45,0
139.29910,38.56897,255.33144,21.97665,1,38545,15:53:46,0
139.29520,38.56466,255.50561,21.79144,1,38605,15:54:46,0
139.29550,38.56138,255.68479,21.59948,1,38666,15:55:47,0
139.29280,38.55728,255.85013,21.42246,1,38723,15:56:44,0
139.28950,38.55197,256.02961,21.23023,1,38785,15:57:46,0
139.28700,38.54681,256.20335,21.04352,1,38845,15:58:46,0
139.28430,38.54317,256.37884,20.85327,1,38906,15:59:47,0
139.28030,38.53914,256.54453,20.67345,1,38964,16:00:45,0
139.27420,38.53475,256.71427,20.48883,1,39024,16:01:45,0
139.26850,38.53187,256.88907,20.29707,1,39086,16:02:47,0
139.26190,38.53034,257.05379,20.11507,1,39145,16:03:46,0
139.25470,38.52814,257.21798,19.93356,1,39204,16:04:45,0
139.25090,38.52340,257.39357,19.74035,1,39266,16:05:47,0
139.24410,38.52154,257.56003,19.55502,1,39326,16:06:47,0
139.23730,38.51919,257.72348,19.37286,1,39385,16:07:46,0
