139.03190,39.12040,129.24429,40.25000,1,25312,09:13:04,0
139.03160,39.12040,129.50225,40.39680,1,25371,09:14:03,0
139.03120,39.12024,129.76991,40.54806,1,25432,09:15:04,0
139.03120,39.12030,130.02604,40.69142,1,25490,09:16:02,0
139.03080,39.12005,130.30040,40.84404,1,25552,09:17:04,0
139.03050,39.11998,130.56729,40.99108,1,25612,09:18:04,0
139.03020,39.11989,130.83532,41.13755,1,25672,09:19:04,0
139.03000,39.11978,131.09561,41.27864,1,25730,09:20:02,0
139.02970,39.11970,131.36596,41.42392,1,25790,09:21:02,0
139.02960,39.11963,131.64226,41.57112,1,25851,09:22:03,0
139.02950,39.11961,131.91525,41.71526,1,25911,09:23:03,0
139.02900,39.11943,132.18432,41.85627,1,25970,09:24:02,0
139.02900,39.11945,132.46444,42.00158,1,26031,09:25:03,0
139.02870,39.11930,132.73611,42.14145,1,26090,09:26:02,0
139.02860,39.11930,133.01393,42.28307,1,26150,09:27:02,0
139.02830,39.11914,133.29729,42.42639,1,26211,09:28:03,0
139.02810,39.11899,133.57736,42.56676,1,26271,09:29:03,0
139.02800,39.11895,133.84945,42.70181,1,26329,09:30:01,0
139.02760,39.11887,134.13177,42.84073,1,26389,09:31:01,0
139.02740,39.11881,134.42981,42.98598,1,26452,09:32:04,0
139.02730,39.11867,134.71498,43.12373,1,26512,09:33:04,0
139.02680,39.11856,134.98662,43.25372,1,26569,09:34:01,0
139.02670,39.11843,135.28868,43.39694,1,26632,09:35:04,0
139.02650,39.11830,135.57753,43.53257,1,26692,09:36:04,0
139.02630,39.11826,135.86772,43.66743,1,26752,09:37:04,0
139.02620,39.11830,136.14473,43.79489,1,26809,09:38:01,0
139.02580,39.11799,136.43700,43.92847,1,26869,09:39:01,0
139.02560,39.11796,136.74572,44.06785,1,26932,09:40:04,0
139.02550,39.11786,137.04112,44.19995,1,26992,09:41:04,0
139.02520,39.11780,137.33760,44.33118,1,27052,09:42:04,0
139.02190,39.11956,137.63799,44.46093,1,27113,09:43:05,0
139.02180,39.11948,137.94732,44.59510,1,27175,09:44:07,0
139.02170,39.11942,138.23796,44.71987,1,27233,09:45:05,0
139.02150,39.11932,138.53977,44.84818,1,27293,09:46:05,0
139.02150,39.11926,138.84317,44.97578,1,27353,09:47:05,0
139.02140,39.11918,139.14776,45.10258,1,27413,09:48:05,0
139.02120,39.11908,139.45354,45.22857,1,27473,09:49:05,0
139.02110,39.11904,139.76081,45.35376,1,27533,09:50:05,0
139.02100,39.11897,140.06939,45.47819,1,27593,09:51:05,0
139.02090,39.11888,140.37930,45.60183,1,27653,09:52:05,0
139.02080,39.11887,140.69060,45.72460,1,27713,09:53:05,0
139.02070,39.11876,141.00317,45.84662,1,27773,09:54:05,0
139.02310,39.11661,141.31367,45.96862,1,27832,09:55:04,0
139.02300,39.11661,141.63427,46.09091,1,27893,09:56:05,0
139.02280,39.11647,141.94547,46.20844,1,27952,09:57:04,0
139.02260,39.11640,142.26333,46.32706,1,28012,09:58:04,0
139.02250,39.11625,142.58262,46.44494,1,28072,09:59:04,0
139.02240,39.11623,142.89799,46.55991,1,28131,10:00:03,0
139.02220,39.11617,143.22528,46.67789,1,28192,10:01:04,0
139.02190,39.11622,143.53229,46.78717,1,28249,10:02:01,0
139.02180,39.11601,143.86233,46.90356,1,28310,10:03:02,0
139.02160,39.11620,144.18299,47.01489,1,28369,10:04:01,0
139.02150,39.11575,144.52112,47.13153,1,28431,10:05:03,0
139.02130,39.11565,144.84979,47.24316,1,28491,10:06:03,0
139.02110,39.11566,145.17989,47.35379,1,28551,10:07:03,0
139.02090,39.11556,145.51128,47.46360,1,28611,10:08:03,0
139.02080,39.11543,145.83302,47.56893,1,28669,10:09:01,0
139.02050,39.11533,146.17812,47.68045,1,28731,10:10:03,0
139.02040,39.11517,146.50246,47.78399,1,28789,10:11:01,0
139.02030,39.11519,146.84508,47.89178,1,28850,10:12:02,0
139.02000,39.11510,147.18310,47.99685,1,28910,10:13:02,0
139.01990,39.11507,147.52845,48.10271,1,28971,10:14:03,0
139.01970,39.11503,147.86937,48.20582,1,29031,10:15:03,0
139.01950,39.11489,148.21157,48.30804,1,29091,10:16:03,0
139.01940,39.11479,148.54953,48.40760,1,29150,10:17:02,0
139.02370,39.10814,148.90258,48.51689,1,29211,10:18:03,0
139.01910,39.11479,149.24669,48.60855,1,29271,10:19:03,0
139.01890,39.11459,149.58841,48.70520,1,29330,10:20:02,0
139.01870,39.11442,149.93726,48.80246,1,29390,10:21:02,0
139.02220,39.11640,150.29385,48.89824,1,29450,10:22:02,0
139.02480,39.11927,150.65102,48.99184,1,29510,10:23:02,0
139.02770,39.12199,150.99806,49.08148,1,29568,10:24:00,0
139.03200,39.12604,151.36089,49.17254,1,29628,10:25:00,0
139.03540,39.12905,151.72318,49.26306,1,29688,10:26:00,0
139.03900,39.13247,152.08729,49.35219,1,29748,10:27:00,0
139.04290,39.13512,152.45272,49.44098,1,29808,10:28:00,0
139.04790,39.13881,152.82158,49.52811,1,29868,10:29:00,0
139.05230,39.14102,153.19612,49.61665,1,29929,10:30:01,0
139.05510,39.14545,153.55874,49.69861,1,29988,10:31:00,0
139.05930,39.14858,153.92999,49.78251,1,30048,10:32:00,0
139.06240,39.15168,154.30089,49.86490,1,30108,10:33:00,0
139.06670,39.15521,154.67500,49.94615,1,30168,10:34:00,0
139.06950,39.15911,155.04834,50.02538,1,30228,10:35:00,0
139.06990,39.16221,155.41896,50.10340,1,30288,10:36:00,0
139.07490,39.16439,155.79711,50.18256,1,30348,10:37:00,0
139.07440,39.16563,156.18645,50.26354,1,30411,10:38:03,0
139.07510,39.16783,156.55449,50.33764,1,30470,10:39:02,0
139.07510,39.16773,156.93398,50.41502,1,30531,10:40:03,0
139.07500,39.16772,157.30832,50.48984,1,30591,10:41:03,0
139.07500,39.16768,157.68397,50.56355,1,30651,10:42:03,0
139.07260,39.16824,158.03855,50.63124,1,30708,10:43:00,0
139.07280,39.16815,158.41670,50.70276,1,30768,10:44:00,0
139.07280,39.16815,158.80836,50.77527,1,30830,10:45:02,0
139.07270,39.16828,159.19477,50.84521,1,30891,10:46:03,0
139.07400,39.16844,159.55902,50.90978,1,30948,10:47:00,0
139.07390,39.16890,159.95414,50.97809,1,31010,10:48:02,0
139.07840,39.17122,160.34543,51.04239,1,31070,10:49:02,0
139.07670,39.17351,160.71540,51.10174,1,31128,10:50:00,0
139.07730,39.17640,161.12225,51.16514,1,31191,10:51:03,0
139.07650,39.17703,161.48845,51.22286,1,31248,10:52:00,0
139.07660,39.17819,161.88947,51.28417,1,31310,10:53:02,0
139.07660,39.17949,162.26550,51.34008,1,31368,10:54:00,0
139.07630,39.18070,162.65493,51.39674,1,31428,10:55:00,0
139.07580,39.18047,163.05749,51.45533,1,31490,10:56:02,0
139.07580,39.18054,163.44889,51.51058,1,31550,10:57:02,0
139.07570,39.18046,163.82791,51.56290,1,31608,10:58:00,0
139.07290,39.18314,164.21761,51.61255,1,31668,10:59:00,0
139.07270,39.18310,164.61790,51.66493,1,31729,11:00:01,0
139.07120,39.18375,165.01727,51.71507,1,31790,11:01:02,0
139.07090,39.18376,165.40599,51.76312,1,31849,11:02:01,0
139.07080,39.18377,165.80245,51.81074,1,31909,11:03:01,0
139.06850,39.18648,166.19705,51.85404,1,31969,11:04:01,0
139.06850,39.18634,166.59521,51.89922,1,32029,11:05:01,0
139.06820,39.18660,166.98713,51.94194,1,32088,11:06:00,0
139.06830,39.18624,167.38691,51.98475,1,32148,11:07:00,0
139.06800,39.18610,167.79353,52.02664,1,32209,11:08:01,0
139.06550,39.18701,168.18426,52.06448,1,32268,11:09:00,0
139.06520,39.18733,168.58572,52.10260,1,32328,11:10:00,0
139.06510,39.18709,168.99475,52.14058,1,32389,11:11:01,0
139.06510,39.18705,169.39121,52.17583,1,32448,11:12:00,0
139.06500,39.18660,170.19244,52.24331,1,32567,11:13:59,0
139.06480,39.18650,170.59709,52.27519,1,32627,11:14:59,0
139.06490,39.18621,171.00276,52.30594,1,32687,11:15:59,0
139.06210,39.18305,171.81035,52.36558,1,32807,11:17:59,0
139.06250,39.17867,172.21736,52.39635,1,32867,11:18:59,0
139.06010,39.18171,172.62160,52.41812,1,32927,11:19:59,0
139.05950,39.18251,173.43728,52.46324,1,33047,11:21:59,0
139.05910,39.18254,174.25474,52.50366,1,33167,11:23:59,0
139.05910,39.18240,174.66431,52.52197,1,33227,11:24:59,0
139.05890,39.18239,175.07389,52.53876,1,33287,11:25:59,0
139.05890,39.18217,175.48407,52.55439,1,33347,11:26:59,0
139.05600,39.18003,176.30033,52.58306,1,33467,11:28:59,0
139.05110,39.17719,176.70304,52.59695,1,33527,11:29:59,0
139.05020,39.17601,177.11266,52.60801,1,33587,11:30:59,0
139.04990,39.17569,177.93503,52.62399,1,33707,11:32:59,0
139.04980,39.17540,178.34649,52.63003,1,33767,11:33:59,0
139.04970,39.17548,178.75806,52.63430,1,33827,11:34:59,0
139.04950,39.17530,179.58138,52.63902,1,33947,11:36:59,0
139.04960,39.17527,179.99340,52.63924,1,34007,11:37:59,0
139.05060,39.17574,180.40689,52.63755,1,34067,11:38:59,0
139.05370,39.17693,180.82379,52.63372,1,34127,11:39:59,0
139.05660,39.17488,181.24036,52.63170,1,34187,11:40:59,0
139.06280,39.17598,181.66219,52.62503,1,34247,11:41:59,0
139.06900,39.17680,182.08389,52.61718,1,34307,11:42:59,0
139.07460,39.17741,182.50445,52.60810,1,34367,11:43:59,0
139.08000,39.17817,182.92449,52.59743,1,34427,11:44:59,0
139.08470,39.18055,183.34304,52.58372,1,34487,11:45:59,0
139.08470,39.18251,184.16414,52.55532,1,34607,11:47:59,0
139.08420,39.18328,184.57347,52.53928,1,34667,11:48:59,0
139.08460,39.18308,184.98408,52.52278,1,34727,11:49:59,0
139.08450,39.18247,185.39360,52.50533,1,34787,11:50:59,0
139.08480,39.18247,185.80337,52.48586,1,34847,11:51:59,0
139.08470,39.18279,186.62056,52.44254,1,34967,11:53:59,0
139.08460,39.18275,187.43614,52.39409,1,35087,11:55:59,0
139.08460,39.18268,187.84333,52.36787,1,35147,11:56:59,0
139.08470,39.18272,188.25017,52.34015,1,35207,11:57:59,0
139.08460,39.18295,189.06176,52.28054,1,35327,11:59:59,0
139.08470,39.18282,189.46702,52.24892,1,35387,12:00:59,0
139.08460,39.18299,189.87131,52.21568,1,35447,12:01:59,0
139.08460,39.18274,190.27525,52.18150,1,35507,12:02:59,0
139.08500,39.18240,190.67923,52.14601,1,35567,12:03:59,0
139.08460,39.18281,191.08108,52.10855,1,35627,12:04:59,0
139.08460,39.18296,191.48297,52.06996,1,35687,12:05:59,0
139.08430,39.18319,191.88366,52.03001,1,35747,12:06:59,0
139.08470,39.18278,192.28493,51.98924,1,35807,12:07:59,0
139.08390,39.18373,192.68317,51.94603,1,35867,12:08:59,0
139.08440,39.18322,193.08313,51.90270,1,35927,12:09:59,0
139.08440,39.18328,193.87879,51.81123,1,36047,12:11:59,0
139.08500,39.18246,194.27663,51.76425,1,36107,12:12:59,0
139.08430,39.18366,195.06585,51.66401,1,36227,12:14:59,0
139.08510,39.18250,195.45500,51.61429,1,36286,12:15:58,0
139.08520,39.18252,195.84833,51.56144,1,36346,12:16:58,0
139.08430,39.18345,196.23886,51.50666,1,36406,12:17:58,0
139.08480,39.18280,196.63121,51.45182,1,36466,12:18:58,0
139.08480,39.18277,197.02162,51.39522,1,36526,12:19:58,0
139.08490,39.18282,197.41118,51.33727,1,36586,12:20:58,0
139.08530,39.18246,197.80686,51.27739,1,36647,12:21:59,0
139.08490,39.18268,198.18714,51.21788,1,36706,12:22:58,0
139.08510,39.18263,198.57391,51.15625,1,36766,12:23:58,0
139.08510,39.18279,198.95926,51.09324,1,36826,12:24:58,0
139.08450,39.18041,199.34368,51.03154,1,36886,12:25:58,0
139.08500,39.18021,200.11012,50.89973,1,37006,12:27:58,0
139.08440,39.18045,200.49028,50.83191,1,37066,12:28:58,0
139.08390,39.18023,200.86968,50.76330,1,37126,12:29:58,0
139.08510,39.17999,201.25057,50.69303,1,37186,12:30:58,0
139.08470,39.17985,202.00456,50.54939,1,37306,12:32:58,0
139.08460,39.18030,202.37974,50.47529,1,37366,12:33:58,0
139.08460,39.18002,202.75426,50.40066,1,37426,12:34:58,0
139.08520,39.18013,203.12831,50.32433,1,37486,12:35:58,0
139.08480,39.17998,203.49980,50.24738,1,37546,12:36:58,0
139.08490,39.18008,203.87073,50.16890,1,37606,12:37:58,0
139.08510,39.18029,204.60894,50.00849,1,37726,12:39:58,0
139.08500,39.18033,204.97594,49.92672,1,37786,12:40:58,0
139.08550,39.18016,205.34270,49.84381,1,37846,12:41:58,0
139.08530,39.18015,205.70711,49.75987,1,37906,12:42:58,0
139.08550,39.18039,206.43290,49.58825,1,38026,12:44:58,0
139.08570,39.18034,206.79413,49.50090,1,38086,12:45:58,0
139.08540,39.18043,207.15328,49.41253,1,38146,12:46:58,0
139.08550,39.18040,207.51180,49.32303,1,38206,12:47:58,0
139.08570,39.18047,207.86911,49.23234,1,38266,12:48:58,0
139.08550,39.18065,208.22450,49.14064,1,38326,12:49:58,0
139.08560,39.18063,208.57912,49.04794,1,38386,12:50:58,0
139.08590,39.18066,208.93268,48.95408,1,38446,12:51:58,0
139.08610,39.18077,209.28475,48.85914,1,38506,12:52:58,0
139.08610,39.18083,209.63524,48.76328,1,38566,12:53:58,0
139.08620,39.18071,209.98465,48.66651,1,38626,12:54:58,0
139.08610,39.18077,210.33236,48.56864,1,38686,12:55:58,0
139.08610,39.18113,210.67870,48.46947,1,38746,12:56:58,0
139.08570,39.18096,211.02345,48.36991,1,38806,12:57:58,0
139.08600,39.18061,211.36795,48.26922,1,38866,12:58:58,0
139.08540,39.18144,211.71487,48.16519,1,38927,12:59:59,0
139.08640,39.18086,212.04639,48.06586,1,38985,13:00:57,0
139.08620,39.18091,212.38596,47.96210,1,39045,13:01:57,0
139.08630,39.18103,212.72454,47.85719,1,39105,13:02:57,0
139.08670,39.18113,213.06218,47.75121,1,39165,13:03:57,0
139.08630,39.18123,213.39740,47.64462,1,39225,13:04:57,0
139.08660,39.18133,213.73219,47.53678,1,39285,13:05:57,0
139.08660,39.18133,214.06530,47.42822,1,39345,13:06:57,0
139.08660,39.18142,214.40802,47.31499,1,39407,13:07:59,0
139.08650,39.18167,214.72709,47.20808,1,39465,13:08:57,0
139.08700,39.18152,215.05688,47.09665,1,39525,13:09:57,0
139.08670,39.18193,215.38390,46.98421,1,39585,13:10:57,0
139.08670,39.18176,215.71033,46.87121,1,39645,13:11:57,0
139.08700,39.18154,216.03582,46.75722,1,39705,13:12:57,0
139.08680,39.18189,216.35895,46.64211,1,39765,13:13:57,0
139.08740,39.18214,216.68181,46.52583,1,39825,13:14:57,0
139.08680,39.18184,217.00213,46.40968,1,39885,13:15:57,0
139.08710,39.18214,217.32187,46.29177,1,39945,13:16:57,0
139.08710,39.18188,217.95707,46.05436,1,40065,13:18:57,0
139.08740,39.18174,218.27304,45.93424,1,40125,13:19:57,0
139.08750,39.18190,218.58722,45.81315,1,40185,13:20:57,0
139.08750,39.18180,218.91049,45.68742,1,40247,13:21:59,0
139.08770,39.18177,219.52195,45.44548,1,40365,13:23:57,0
139.08780,39.18175,219.83089,45.32126,1,40425,13:24:57,0
139.08800,39.18164,220.14889,45.19208,1,40487,13:25:59,0
139.08830,39.18178,220.44508,45.07023,1,40545,13:26:57,0
139.08850,39.18186,221.05356,44.81617,1,40665,13:28:57,0
139.08880,39.18167,221.65707,44.55917,1,40785,13:30:57,0
139.08870,39.18180,221.95641,44.42949,1,40845,13:31:57,0
139.08890,39.18170,222.25495,44.29908,1,40905,13:32:57,0
139.08920,39.18177,222.55220,44.16775,1,40965,13:33:57,0
139.08910,39.18176,222.84773,44.03594,1,41025,13:34:57,0
139.08930,39.18182,223.14227,43.90320,1,41085,13:35:57,0
139.09370,39.18373,223.43922,43.76615,1,41145,13:36:57,0
139.09800,39.18655,223.73413,43.62777,1,41205,13:37:57,0
139.09800,39.18771,224.02864,43.48993,1,41266,13:38:58,0
139.10110,39.18985,224.31516,43.35352,1,41325,13:39:57,0
139.10470,39.19152,224.61089,43.21195,1,41386,13:40:58,0
139.10580,39.19466,224.89667,43.07227,1,41446,13:41:58,0
139.10850,39.19835,225.18265,42.93066,1,41506,13:42:58,0
139.11370,39.20081,225.47100,42.78786,1,41566,13:43:58,0
139.11650,39.20410,225.75480,42.64513,1,41626,13:44:58,0
139.12080,39.20770,226.03413,42.50303,1,41685,13:45:57,0
139.12310,39.21090,226.31492,42.35935,1,41745,13:46:57,0
139.12490,39.21443,226.59368,42.21508,1,41805,13:47:57,0
139.12650,39.21390,226.87828,42.07071,1,41866,13:48:58,0
139.12580,39.21395,227.14949,41.93132,1,41925,13:49:57,0
139.12620,39.21413,227.42066,41.79061,1,41984,13:50:56,0
139.12600,39.21402,227.69476,41.64744,1,42044,13:51:56,0
139.12620,39.21393,227.96808,41.50340,1,42104,13:52:56,0
139.12620,39.21395,228.23993,41.35879,1,42164,13:53:56,0
139.12620,39.21387,228.51067,41.21364,1,42224,13:54:56,0
139.12630,39.21390,228.78026,41.06775,1,42284,13:55:56,0
139.12650,39.21394,229.04878,40.92119,1,42344,13:56:56,0
139.12670,39.21379,229.31626,40.77417,1,42404,13:57:56,0
139.12890,39.21447,229.58417,40.62485,1,42464,13:58:56,0
139.13090,39.21397,229.85146,40.47582,1,42524,13:59:56,0
139.13100,39.21370,230.12860,40.31972,1,42587,14:00:59,0
139.13090,39.21356,230.37800,40.17800,1,42644,14:01:56,0
139.13120,39.21364,230.63969,40.02789,1,42704,14:02:56,0
139.13170,39.21350,230.90061,39.87723,1,42764,14:03:56,0
139.13150,39.21311,231.15985,39.72660,1,42824,14:04:56,0
139.13190,39.21324,231.42685,39.56967,1,42886,14:05:58,0
139.13210,39.21288,231.68423,39.41767,1,42946,14:06:58,0
139.13210,39.21266,231.93171,39.27026,1,43004,14:07:56,0
139.13230,39.21227,232.18696,39.11722,1,43064,14:08:56,0
139.13160,39.21210,232.44851,38.95894,1,43126,14:09:58,0
139.13150,39.21184,232.70118,38.80494,1,43186,14:10:58,0
139.13180,39.21166,232.94476,38.65530,1,43244,14:11:56,0
139.13120,39.21125,233.19494,38.50068,1,43304,14:12:56,0
139.13130,39.21113,233.44457,38.34496,1,43364,14:13:56,0
139.13120,39.21104,233.69295,38.18884,1,43424,14:14:56,0
139.13150,39.21082,233.94076,38.03206,1,43484,14:15:56,0
139.13140,39.21072,234.18706,37.87496,1,43544,14:16:56,0
139.13140,39.21064,234.44059,37.71204,1,43606,14:17:58,0
139.13160,39.21057,234.67697,37.55903,1,43664,14:18:56,0
139.13180,39.21037,234.92058,37.40036,1,43724,14:19:56,0
139.13150,39.21038,235.17063,37.23611,1,43786,14:20:58,0
139.13150,39.21053,235.40376,37.08174,1,43844,14:21:56,0
139.13140,39.21026,235.65213,36.91656,1,43906,14:22:58,0
139.13150,39.21026,235.88355,36.76133,1,43964,14:23:56,0
139.13130,39.21009,236.12973,36.59522,1,44026,14:24:58,0
139.13130,39.20997,236.36320,36.43655,1,44085,14:25:57,0
139.13130,39.20993,236.60356,36.27202,1,44146,14:26:58,0
139.13130,39.20980,236.83515,36.11250,1,44205,14:27:57,0
139.13150,39.20961,237.06605,35.95246,1,44264,14:28:56,0
139.13120,39.20961,237.29935,35.78950,1,44324,14:29:56,0
139.13150,39.20962,237.53614,35.62300,1,44385,14:30:57,0
139.13160,39.20947,237.76417,35.46175,1,44444,14:31:56,0
139.13160,39.20944,238.00266,35.29187,1,44506,14:32:58,0
139.13160,39.20943,238.22488,35.13254,1,44564,14:33:56,0
139.13190,39.20946,238.45412,34.96710,1,44624,14:34:56,0
139.13170,39.20923,238.68216,34.80172,1,44684,14:35:56,0
139.13200,39.20931,238.91337,34.63269,1,44745,14:36:57,0
139.13200,39.20931,239.13967,34.46626,1,44805,14:37:57,0
139.13180,39.20937,239.36112,34.30233,1,44864,14:38:56,0
139.13190,39.20938,239.58952,34.13227,1,44925,14:39:57,0
139.13200,39.20935,239.81332,33.96463,1,44985,14:40:57,0
139.13210,39.20934,240.03255,33.79941,1,45044,14:41:56,0
139.13230,39.20895,240.25126,33.63395,1,45103,14:42:55,0
139.13200,39.20911,240.47208,33.46538,1,45163,14:43:55,0
139.12930,39.20615,240.69174,33.29959,1,45223,14:44:55,0
139.13070,39.20638,240.91236,33.12911,1,45283,14:45:55,0
139.13040,39.20611,241.13095,32.95966,1,45343,14:46:55,0
139.13060,39.20622,241.34895,32.78933,1,45403,14:47:55,0
139.13060,39.20609,241.57693,32.61037,1,45466,14:48:58,0
139.13060,39.20602,241.78961,32.44240,1,45525,14:49:57,0
139.12810,39.20701,241.99877,32.27531,1,45584,14:50:56,0
139.12920,39.20515,242.22258,32.09818,1,45646,14:51:58,0
139.12870,39.20600,242.42489,31.93486,1,45703,14:52:55,0
139.12880,39.20540,242.63846,31.76288,1,45763,14:53:55,0
139.12920,39.20504,242.85138,31.59026,1,45823,14:54:55,0
139.12940,39.20493,243.07379,31.40868,1,45886,14:55:58,0
139.12940,39.20503,243.27404,31.24412,1,45943,14:56:55,0
139.12970,39.20495,243.48445,31.07047,1,46003,14:57:55,0
139.12970,39.20491,243.69385,30.89670,1,46063,14:58:55,0
139.12960,39.20478,243.91290,30.71401,1,46126,14:59:58,0
139.13130,39.20553,244.11142,30.54680,1,46183,15:00:55,0
139.13130,39.20531,244.32563,30.36635,1,46245,15:01:57,0
139.13140,39.20527,244.53562,30.18835,1,46306,15:02:58,0
139.13150,39.20513,244.73125,30.02179,1,46363,15:03:55,0
139.13170,39.20448,244.93682,29.84632,1,46423,15:04:55,0
139.13190,39.20452,245.14814,29.66439,1,46485,15:05:57,0
139.13180,39.20448,245.34497,29.49416,1,46543,15:06:55,0
139.13200,39.20435,245.55833,29.30877,1,46606,15:07:58,0
139.13030,39.20443,245.75921,29.13318,1,46666,15:08:58,0
139.12530,39.20356,245.95390,28.96298,1,46725,15:09:57,0
139.12110,39.20005,246.15327,28.79006,1,46785,15:10:57,0
139.11620,39.19785,246.34411,28.62275,1,46843,15:11:55,0
139.11180,39.19938,246.53955,28.44742,1,46903,15:12:55,0
139.11040,39.19946,246.73748,28.27029,1,46963,15:13:55,0
139.11050,39.19965,246.93591,28.09178,1,47023,15:14:55,0
139.10720,39.20018,247.13085,27.91530,1,47083,15:15:55,0
139.10350,39.20257,247.32398,27.73815,1,47143,15:16:55,0
139.09970,39.20527,247.51628,27.56073,1,47203,15:17:55,0
139.09480,39.20402,247.70903,27.38536,1,47263,15:18:55,0
139.08970,39.20087,247.90194,27.21060,1,47323,15:19:55,0
139.08540,39.19716,248.09514,27.03522,1,47383,15:20:55,0
139.08170,39.19227,248.28875,26.85959,1,47443,15:21:55,0
139.07690,39.18804,248.48061,26.68425,1,47503,15:22:55,0
139.07180,39.18407,248.67152,26.50878,1,47563,15:23:55,0
139.06880,39.17869,248.86412,26.33205,1,47623,15:24:55,0
139.06520,39.17337,249.05564,26.15547,1,47683,15:25:55,0
139.06280,39.16754,249.24773,25.97795,1,47743,15:26:55,0
139.05950,39.16210,249.43836,25.80069,1,47803,15:27:55,0
139.05820,39.15642,249.63005,25.62182,1,47863,15:28:55,0
139.05730,39.14951,249.82516,25.43978,1,47924,15:29:56,0
139.05900,39.14359,250.01490,25.26133,1,47983,15:30:55,0
139.05980,39.13715,250.20676,25.08043,1,48043,15:31:55,0
139.06400,39.13389,250.39921,24.89572,1,48103,15:32:55,0
139.06770,39.13030,250.59087,24.71125,1,48163,15:33:55,0
139.06930,39.12505,250.78110,24.52863,1,48223,15:34:55,0
139.07090,39.11950,250.97400,24.34282,1,48284,15:35:56,0
139.07500,39.11827,251.16017,24.15965,1,48343,15:36:55,0
139.07740,39.12136,251.34584,23.97308,1,48403,15:37:55,0
139.07630,39.12387,251.53482,23.78295,1,48465,15:38:57,0
139.07600,39.12339,251.71591,23.60220,1,48524,15:39:56,0
139.07550,39.12322,251.89626,23.42131,1,48583,15:40:55,0
139.07670,39.12324,252.08950,23.22661,1,48646,15:41:58,0
139.07640,39.12326,252.26287,23.05131,1,48703,15:42:55,0
139.07650,39.12277,252.45451,22.85719,1,48766,15:43:58,0
139.07630,39.12270,252.62708,22.68149,1,48823,15:44:55,0
139.07640,39.12235,252.81466,22.49004,1,48885,15:45:57,0
139.07860,39.12168,252.99135,22.30932,1,48943,15:46:55,0
139.08310,39.12135,253.17513,22.12043,1,49003,15:47:55,0
139.08810,39.12121,253.35874,21.93093,1,49063,15:48:55,0
139.09320,39.12003,253.54832,21.73528,1,49125,15:49:57,0
139.09800,39.11953,253.72502,21.55189,1,49183,15:50:55,0
139.10450,39.11857,253.90863,21.36098,1,49243,15:51:55,0
139.11050,39.11802,254.10016,21.16083,1,49306,15:52:58,0
139.11580,39.11832,254.28153,20.97013,1,49366,15:53:58,0
139.12230,39.11853,254.64019,20.59140,1,49486,15:55:58,0
139.12240,39.11765,254.81702,20.40442,1,49546,15:56:58,0
139.12220,39.11760,254.99294,20.21729,1,49606,15:57:58,0
139.12220,39.11751,255.16861,20.02988,1,49666,15:58:58,0
139.12220,39.11736,255.34391,19.84234,1,49726,15:59:58,0
139.12230,39.11716,255.51890,19.65459,1,49786,16:00:58,0
139.12420,39.11750,255.69459,19.46522,1,49846,16:01:58,0
139.12880,39.11563,255.87252,19.27422,1,49906,16:02:58,0
139.13400,39.11489,256.05009,19.08235,1,49966,16:03:58,0
139.13950,39.11279,256.23082,18.88730,1,50027,16:04:59,0
139.14580,39.11241,256.40537,18.69738,1,50086,16:05:58,0
139.15240,39.11102,256.58296,18.50418,1,50146,16:06:58,0
139.15800,39.10890,256.75971,18.31177,1,50206,16:07:58,0
139.16380,39.10698,256.93901,18.11587,1,50267,16:08:59,0
139.16380,39.10680,257.10769,17.93011,1,50326,16:09:58,0
139.16430,39.10694,257.27914,17.74065,1,50386,16:10:58,0
139.16410,39.10694,257.45265,17.54847,1,50447,16:11:59,0
139.16410,39.10700,257.62027,17.36232,1,50506,16:12:58,0
139.16380,39.10723,257.79014,17.17310,1,50566,16:13:58,0
139.16390,39.10714,257.96007,16.98354,1,50626,16:14:58,0
139.16840,39.10842,258.13225,16.79025,1,50686,16:15:58,0
139.17130,39.10446,258.30457,16.59914,1,50746,16:16:58,0
139.17320,39.09996,258.47883,16.40560,1,50807,16:17:59,0
139.17520,39.09428,258.65033,16.21525,1,50867,16:18:59,0
139.17730,39.08963,258.81848,16.02767,1,50926,16:19:58,0
139.18020,39.08548,258.98669,15.83926,1,50985,16:20:57,0
139.18300,39.08118,259.15736,15.64767,1,51045,16:21:57,0
139.18890,39.07788,259.32951,15.45342,1,51105,16:22:57,0
139.19460,39.07597,259.50084,15.25896,1,51165,16:23:57,0
139.20090,39.07442,259.67217,15.06388,1,51225,16:24:57,0
139.20650,39.07194,259.84298,14.86939,1,51285,16:25:57,0
139.21230,39.07092,260.01325,14.67441,1,51345,16:26:57,0
139.21720,39.06813,260.18308,14.48033,1,51405,16:27:57,0
139.22130,39.06468,260.35226,14.28687,1,51465,16:28:57,0
139.22700,39.06274,260.52734,14.08548,1,51527,16:29:59,0
139.23140,39.05888,260.69624,13.89167,1,51587,16:30:59,0
139.23970,39.05037,261.02758,13.51066,1,51705,16:32:57,0
139.24230,39.04527,261.19475,13.31815,1,51765,16:33:57,0
139.24280,39.03920,261.36596,13.12092,1,51827,16:34:59,0
139.24400,39.03312,261.53188,12.92944,1,51887,16:35:59,0
139.24560,39.02045,261.86251,12.54691,1,52007,16:37:59,0
139.24390,39.01503,262.02289,12.36049,1,52066,16:38:58,0
139.24240,39.01031,262.18300,12.17376,1,52125,16:39:57,0
