139.37550,39.64295,121.59691,44.54341,1,25197,09:11:32,0
139.37540,39.64301,121.87851,44.72025,1,25262,09:12:37,0
139.37530,39.64307,122.12671,44.87486,1,25319,09:13:34,0
139.37520,39.64317,122.40246,45.04525,1,25382,09:14:37,0
139.37510,39.64326,122.66202,45.20435,1,25441,09:15:36,0
139.37490,39.64332,122.92275,45.36293,1,25500,09:16:35,0
139.37480,39.64339,123.18937,45.52378,1,25560,09:17:35,0
139.37470,39.64344,123.44837,45.67881,1,25618,09:18:33,0
139.37460,39.64350,123.72668,45.84401,1,25680,09:19:35,0
139.37450,39.64359,124.00649,46.00866,1,25742,09:20:37,0
139.37440,39.64359,124.26498,46.15959,1,25799,09:21:34,0
139.37430,39.64366,124.55224,46.32584,1,25862,09:22:37,0
139.37420,39.64365,124.82721,46.48367,1,25922,09:23:37,0
139.37410,39.64375,125.08985,46.63305,1,25979,09:24:34,0
139.37400,39.64374,125.38157,46.79768,1,26042,09:25:37,0
139.37360,39.64382,125.64662,46.94586,1,26099,09:26:34,0
139.37370,39.64379,125.93224,47.10429,1,26160,09:27:35,0
139.37350,39.64381,126.22382,47.26451,1,26222,09:28:37,0
139.37340,39.64382,126.50761,47.41906,1,26282,09:29:37,0
139.37330,39.64383,126.79291,47.57304,1,26342,09:30:37,0
139.37320,39.64392,127.06541,47.71873,1,26399,09:31:34,0
139.37300,39.64524,127.36918,47.87836,1,26462,09:32:37,0
139.37290,39.64531,127.64460,48.02294,1,26519,09:33:34,0
139.37280,39.64542,127.94093,48.17706,1,26580,09:34:35,0
139.37270,39.64548,128.22905,48.32556,1,26639,09:35:34,0
139.37260,39.64556,128.51871,48.47345,1,26698,09:36:33,0
139.37250,39.64559,128.83957,48.63574,1,26763,09:37:38,0
139.37240,39.64572,129.12257,48.77737,1,26820,09:38:35,0
139.37240,39.64575,129.42206,48.92597,1,26880,09:39:35,0
139.37220,39.64583,129.72802,49.07624,1,26941,09:40:36,0
139.37210,39.64599,130.01562,49.21604,1,26998,09:41:33,0
139.37200,39.64603,130.33003,49.36753,1,27060,09:42:35,0
139.37190,39.64614,130.63093,49.51098,1,27119,09:43:34,0
139.37180,39.64616,130.95908,49.66592,1,27183,09:44:38,0
139.37180,39.64628,131.26349,49.80805,1,27242,09:45:37,0
139.37170,39.64631,131.55894,49.94474,1,27299,09:46:34,0
139.37150,39.64641,131.88200,50.09260,1,27361,09:47:36,0
139.37140,39.64647,132.21750,50.24454,1,27425,09:48:40,0
139.37100,39.64851,132.50875,50.37294,1,27480,09:49:35,0
139.37090,39.64855,132.83194,50.51633,1,27541,09:50:36,0
139.37080,39.64862,133.15162,50.65661,1,27601,09:51:36,0
139.37080,39.64866,133.47854,50.79855,1,27662,09:52:37,0
139.37070,39.64877,133.80721,50.93962,1,27723,09:53:38,0
139.37060,39.64880,134.11048,51.06848,1,27779,09:54:34,0
139.37060,39.64886,134.45370,51.21270,1,27842,09:55:37,0
139.37020,39.64703,134.78022,51.35037,1,27902,09:56:37,0
139.36920,39.64713,135.11498,51.48784,1,27963,09:57:38,0
139.36910,39.64715,135.44717,51.62280,1,28023,09:58:38,0
139.37030,39.64591,135.77624,51.75633,1,28082,09:59:37,0
139.37030,39.64595,136.11784,51.89195,1,28143,10:00:38,0
139.37030,39.64592,136.45000,52.02238,1,28202,10:01:37,0
139.37020,39.64596,136.79523,52.15628,1,28263,10:02:38,0
139.37030,39.64597,137.15404,52.29380,1,28326,10:03:41,0
139.37060,39.64617,137.48092,52.41738,1,28383,10:04:38,0
139.37050,39.64614,137.82028,52.54445,1,28442,10:05:37,0
139.37040,39.64623,138.17317,52.67486,1,28503,10:06:38,0
139.37040,39.64628,138.53395,52.80657,1,28565,10:07:40,0
139.37020,39.64621,139.18452,53.04003,1,28676,10:09:31,0
139.37000,39.64643,139.53900,53.16470,1,28736,10:10:31,0
139.36990,39.64636,139.92507,53.29903,1,28801,10:11:36,0
139.36980,39.64637,140.24756,53.40975,1,28855,10:12:30,0
139.36980,39.64642,140.61393,53.53394,1,28916,10:13:31,0
139.36960,39.64652,141.00021,53.66306,1,28980,10:14:35,0
139.36950,39.64661,141.35840,53.78118,1,29039,10:15:34,0
139.36950,39.64670,141.72472,53.90040,1,29099,10:16:34,0
139.36940,39.64660,142.09884,54.02072,1,29160,10:17:35,0
139.36930,39.64677,142.46902,54.13786,1,29220,10:18:35,0
139.36920,39.64684,142.85351,54.25795,1,29282,10:19:37,0
139.36910,39.64684,143.22752,54.37321,1,29342,10:20:37,0
139.36900,39.64696,143.57845,54.47977,1,29398,10:21:33,0
139.36890,39.64697,143.97521,54.59869,1,29461,10:22:36,0
139.36890,39.64700,144.33620,54.70534,1,29518,10:23:33,0
139.36880,39.64700,144.73069,54.82025,1,29580,10:24:35,0
139.36870,39.64704,145.10166,54.92670,1,29638,10:25:33,0
139.36860,39.64715,145.51319,55.04296,1,29702,10:26:37,0
139.36850,39.64719,145.90098,55.15090,1,29762,10:27:37,0
139.36850,39.64726,146.29742,55.25954,1,29823,10:28:38,0
139.36840,39.64740,146.68270,55.36345,1,29882,10:29:37,0
139.36830,39.64755,147.07646,55.46801,1,29942,10:30:37,0
139.36820,39.64759,147.46547,55.56984,1,30001,10:31:36,0
139.36810,39.64770,147.83650,55.66542,1,30057,10:32:32,0
139.36800,39.64772,148.26923,55.77522,1,30122,10:33:37,0
139.36810,39.64796,148.69132,55.88025,1,30185,10:34:40,0
139.36790,39.64797,149.10814,55.98244,1,30247,10:35:42,0
139.36780,39.64797,149.44588,56.06397,1,30297,10:36:32,0
139.36770,39.64806,149.94153,56.18149,1,30370,10:37:45,0
139.36770,39.64809,150.28959,56.26260,1,30421,10:38:36,0
139.36760,39.64802,150.71434,56.36009,1,30483,10:39:38,0
139.36750,39.64819,151.12059,56.45146,1,30542,10:40:37,0
139.36740,39.64818,151.50083,56.53572,1,30597,10:41:32,0
139.36730,39.64832,151.95934,56.63535,1,30663,10:42:38,0
139.36730,39.64836,152.39923,56.72916,1,30726,10:43:41,0
139.36720,39.64839,152.75667,56.80406,1,30777,10:44:32,0
139.36710,39.64844,153.21424,56.89820,1,30842,10:45:37,0
139.36710,39.64856,153.62456,56.98091,1,30900,10:46:35,0
139.36470,39.64815,154.03925,57.06348,1,30959,10:47:34,0
139.36460,39.64830,154.44570,57.14234,1,31016,10:48:31,0
139.36460,39.64840,154.89698,57.22823,1,31079,10:49:34,0
139.36460,39.64840,155.33575,57.31010,1,31140,10:50:35,0
139.36450,39.64850,155.75453,57.38656,1,31198,10:51:33,0
139.36450,39.64837,156.17498,57.46201,1,31256,10:52:31,0
139.36280,39.64924,156.63848,57.54237,1,31320,10:53:35,0
139.36240,39.65003,157.05487,57.61298,1,31377,10:54:32,0
139.36230,39.64996,157.56101,57.69787,1,31446,10:55:41,0
139.36220,39.65004,157.97348,57.76531,1,31502,10:56:37,0
139.36220,39.65009,158.42460,57.83746,1,31563,10:57:38,0
139.36120,39.64971,158.83077,57.90140,1,31618,10:58:33,0
139.36120,39.64981,159.32243,57.97640,1,31684,10:59:39,0
139.35980,39.65379,183.74883,59.42136,1,34771,11:51:06,0
139.35960,39.65465,188.33780,59.22288,1,35342,12:00:37,0
139.35970,39.65471,188.77698,59.19610,1,35397,12:01:32,0
139.35960,39.65475,189.24697,59.16594,1,35456,12:02:31,0
139.35940,39.65479,189.75569,59.13151,1,35520,12:03:35,0
139.35950,39.65488,190.20845,59.09925,1,35577,12:04:32,0
139.35930,39.65494,190.67566,59.06443,1,35636,12:05:31,0
139.35940,39.65502,191.16622,59.02615,1,35698,12:06:33,0
139.35940,39.65501,191.61614,58.98958,1,35755,12:07:30,0
139.35950,39.65544,192.08090,58.94980,1,35814,12:08:29,0
139.35950,39.65517,192.56824,58.90710,1,35876,12:09:31,0
139.35940,39.65523,193.05411,58.86245,1,35938,12:10:33,0
139.35950,39.65533,193.51569,58.81836,1,35997,12:11:32,0
139.35950,39.65533,193.96819,58.77369,1,36055,12:12:30,0
139.35980,39.65522,194.43573,58.72603,1,36115,12:13:30,0
139.35950,39.65521,194.90862,58.67604,1,36176,12:14:31,0
139.35960,39.65544,195.40403,58.62160,1,36240,12:15:35,0
139.35960,39.65546,195.85934,58.57010,1,36299,12:16:34,0
139.35960,39.65549,196.32872,58.51533,1,36360,12:17:35,0
139.35900,39.65568,196.75721,58.46368,1,36416,12:18:31,0
139.35970,39.65554,197.23287,58.40502,1,36478,12:19:33,0
139.35970,39.65552,197.71328,58.34385,1,36541,12:20:36,0
139.35960,39.65550,198.14638,58.28714,1,36598,12:21:33,0
139.35990,39.65553,198.59399,58.22692,1,36657,12:22:32,0
139.35990,39.65555,199.03960,58.16538,1,36716,12:23:31,0
139.35990,39.65561,199.49123,58.10133,1,36776,12:24:31,0
139.35980,39.65561,199.97111,58.03153,1,36840,12:25:35,0
139.35960,39.65558,200.41920,57.96469,1,36900,12:26:35,0
139.35970,39.65566,200.83643,57.90085,1,36956,12:27:31,0
139.35970,39.65566,201.31138,57.82652,1,37020,12:28:35,0
139.35960,39.65562,201.72527,57.76025,1,37076,12:29:31,0
139.35990,39.65567,202.18983,57.68405,1,37139,12:30:34,0
139.35980,39.65560,202.60797,57.61401,1,37196,12:31:31,0
139.36000,39.65574,203.06874,57.53489,1,37259,12:32:34,0
139.36010,39.65573,203.54205,57.45186,1,37324,12:33:39,0
139.36020,39.65551,203.96281,57.37663,1,37382,12:34:37,0
139.36010,39.65559,204.37418,57.30128,1,37439,12:35:34,0
139.36020,39.65563,204.81304,57.21929,1,37500,12:36:35,0
139.36020,39.65563,205.23560,57.13877,1,37559,12:37:34,0
139.36030,39.65558,205.66373,57.05560,1,37619,12:38:34,0
139.36050,39.65555,206.05476,56.97818,1,37674,12:39:29,0
139.36040,39.65537,206.51443,56.88553,1,37739,12:40:34,0
139.36040,39.65534,206.93688,56.79853,1,37799,12:41:34,0
139.36070,39.65530,207.36497,56.70869,1,37860,12:42:35,0
139.36060,39.65526,207.78349,56.61920,1,37920,12:43:35,0
139.36080,39.65526,208.17982,56.53290,1,37977,12:44:32,0
139.36080,39.65536,208.60853,56.43775,1,38039,12:45:34,0
139.36070,39.65525,209.02833,56.34309,1,38100,12:46:35,0
139.36070,39.65528,209.44622,56.24702,1,38161,12:47:36,0
139.36070,39.65526,209.84856,56.15296,1,38220,12:48:35,0
139.36060,39.65533,210.24881,56.05772,1,38279,12:49:34,0
139.36040,39.65526,210.66735,55.95656,1,38341,12:50:36,0
139.36040,39.65530,211.05724,55.86065,1,38399,12:51:34,0
139.36030,39.65528,211.47190,55.75701,1,38461,12:52:36,0
139.36020,39.65533,211.85786,55.65890,1,38519,12:53:34,0
139.36020,39.65545,212.26193,55.55447,1,38580,12:54:35,0
139.36010,39.65544,212.64420,55.45424,1,38638,12:55:33,0
139.36000,39.65549,213.04422,55.34765,1,38699,12:56:34,0
139.35990,39.65536,213.44236,55.24007,1,38760,12:57:35,0
139.35970,39.65544,213.81871,55.13661,1,38818,12:58:33,0
139.35950,39.65555,214.19965,55.03031,1,38877,12:59:32,0
139.35960,39.65548,214.63060,54.90835,1,38944,13:00:39,0
139.35950,39.65515,215.03351,54.79276,1,39007,13:01:42,0
139.35940,39.65501,215.41506,54.68146,1,39067,13:02:42,0
139.35940,39.65500,215.76945,54.57651,1,39123,13:03:38,0
139.35930,39.65477,216.13473,54.46707,1,39181,13:04:36,0
139.35920,39.65500,216.51029,54.35248,1,39241,13:05:36,0
139.35940,39.65492,216.99639,54.20216,1,39319,13:06:54,0
139.35940,39.65492,217.34926,54.09126,1,39376,13:07:51,0
139.35960,39.65511,217.98256,53.88837,1,39479,13:09:34,0
139.35980,39.65514,218.35510,53.76688,1,39540,13:10:35,0
139.35920,39.65518,218.74261,53.63873,1,39604,13:11:39,0
139.35920,39.65504,219.06272,53.53169,1,39657,13:12:32,0
139.35950,39.65512,219.43549,53.40520,1,39719,13:13:34,0
139.35920,39.65506,219.77567,53.28842,1,39776,13:14:31,0
139.35920,39.65501,220.15010,53.15820,1,39839,13:15:34,0
139.35930,39.65494,220.49900,53.03531,1,39898,13:16:33,0
139.35910,39.65482,220.85739,52.90752,1,39959,13:17:34,0
139.35970,39.65487,221.29053,52.75068,1,40033,13:18:48,0
139.35840,39.65458,221.57946,52.64506,1,40083,13:19:38,0
139.35820,39.65450,221.98374,52.49512,1,40153,13:20:48,0
139.35890,39.65457,222.28345,52.38243,1,40205,13:21:40,0
139.35960,39.65463,222.63879,52.24732,1,40267,13:22:42,0
139.35880,39.65462,222.93343,52.13407,1,40319,13:23:34,0
139.35850,39.65438,223.31221,51.98702,1,40386,13:24:41,0
139.35880,39.65437,223.62760,51.86289,1,40442,13:25:37,0
139.35860,39.65435,223.96304,51.72939,1,40502,13:26:37,0
139.35860,39.65438,224.29133,51.59718,1,40561,13:27:36,0
139.35850,39.65431,224.60676,51.46885,1,40618,13:28:33,0
139.35840,39.65417,224.93160,51.33531,1,40677,13:29:32,0
139.35850,39.65424,225.28207,51.18932,1,40741,13:30:36,0
139.35870,39.65427,225.61437,51.04933,1,40802,13:31:37,0
139.35850,39.65415,225.93364,50.91349,1,40861,13:32:36,0
139.35850,39.65423,226.26201,50.77203,1,40922,13:33:37,0
139.35930,39.65336,226.59041,50.63000,1,40983,13:34:38,0
139.35940,39.65339,226.90468,50.49167,1,41042,13:35:37,0
139.35970,39.65356,227.21211,50.35480,1,41100,13:36:35,0
139.35990,39.65355,227.53895,50.20793,1,41162,13:37:37,0
139.36030,39.65381,227.84307,50.06954,1,41220,13:38:35,0
139.35970,39.65363,228.16550,49.92178,1,41282,13:39:37,0
139.35970,39.65372,228.46078,49.78479,1,41339,13:40:34,0
139.35980,39.65371,228.78045,49.63509,1,41401,13:41:36,0
139.35970,39.65358,229.08797,49.48972,1,41461,13:42:36,0
139.35970,39.65375,229.38858,49.34587,1,41520,13:43:35,0
139.35980,39.65379,229.74847,49.17195,1,41591,13:44:46,0
139.35990,39.65376,230.01570,49.04155,1,41644,13:45:39,0
139.35990,39.65378,230.34149,48.88096,1,41709,13:46:44,0
139.35980,39.65374,230.59570,48.75453,1,41760,13:47:35,0
139.35970,39.65381,230.92782,48.58765,1,41827,13:48:42,0
139.35960,39.65380,231.26294,48.41752,1,41895,13:49:50,0
139.35960,39.65383,231.60097,48.24400,1,41964,13:50:59,0
139.35970,39.65381,231.78640,48.14805,1,42002,13:51:37,0
139.35960,39.65374,232.18403,47.94039,1,42084,13:52:59,0
139.35950,39.65342,232.35306,47.85163,1,42119,13:53:34,0
139.35930,39.65335,232.65073,47.69360,1,42181,13:54:36,0
139.35930,39.65336,232.94215,47.53735,1,42242,13:55:37,0
139.35620,39.65280,233.23371,47.38018,1,42304,13:56:39,0
139.35620,39.65284,233.52197,47.22272,1,42365,13:57:40,0
139.35620,39.65278,233.78533,47.07771,1,42421,13:58:36,0
139.35620,39.65278,234.07533,46.91656,1,42483,13:59:38,0
139.35620,39.65272,234.34988,46.76270,1,42542,14:00:37,0
139.35610,39.65267,234.64599,46.59525,1,42606,14:01:41,0
139.35610,39.65259,235.16496,46.29801,1,42719,14:03:34,0
139.35610,39.65258,235.44298,46.13675,1,42780,14:04:35,0
139.35600,39.65254,235.71945,45.97504,1,42841,14:05:36,0
139.35560,39.65279,235.98490,45.81816,1,42900,14:06:35,0
139.35300,39.65066,236.24866,45.66352,1,42959,14:07:34,0
139.35300,39.65060,236.51214,45.50558,1,43018,14:08:33,0
139.35300,39.65064,236.78307,45.34173,1,43079,14:09:34,0
139.35300,39.65065,237.04822,45.18010,1,43139,14:10:34,0
139.35300,39.65061,237.30767,45.02071,1,43198,14:11:33,0
139.35290,39.65047,237.55709,44.86641,1,43255,14:12:30,0
139.35290,39.65052,237.82697,44.69791,1,43317,14:13:32,0
139.35290,39.65050,238.09983,44.52622,1,43380,14:14:35,0
139.35280,39.65035,238.34978,44.36784,1,43438,14:15:33,0
139.35280,39.65033,238.59851,44.20891,1,43496,14:16:31,0
139.35270,39.65040,238.87142,44.03307,1,43560,14:17:35,0
139.35270,39.65033,239.12617,43.86777,1,43620,14:18:35,0
139.35270,39.65028,239.35436,43.71862,1,43674,14:19:29,0
139.35260,39.65026,239.60659,43.55254,1,43734,14:20:29,0
139.35260,39.65021,239.85772,43.38597,1,43794,14:21:29,0
139.35250,39.65017,240.11583,43.21348,1,43856,14:22:31,0
139.35250,39.65011,240.36863,43.04328,1,43917,14:23:32,0
139.35240,39.65006,240.60774,42.88111,1,43975,14:24:30,0
139.35240,39.65007,240.86218,42.70725,1,44037,14:25:32,0
139.35240,39.64996,241.11545,42.53301,1,44099,14:26:34,0
139.35240,39.64994,241.34714,42.37241,1,44156,14:27:31,0
139.35230,39.64985,241.59792,42.19743,1,44218,14:28:33,0
139.35220,39.64980,241.84344,42.02485,1,44279,14:29:34,0
139.35210,39.64924,242.07220,41.86347,1,44336,14:30:31,0
139.35210,39.64977,242.31511,41.68979,1,44397,14:31:32,0
139.35210,39.64968,242.55339,41.51887,1,44457,14:32:32,0
139.35210,39.64972,242.79836,41.34181,1,44519,14:33:34,0
139.35200,39.64974,243.02246,41.17876,1,44576,14:34:31,0
139.35180,39.64957,243.24955,41.01268,1,44634,14:35:29,0
139.35180,39.64947,243.48356,40.84034,1,44694,14:36:29,0
139.35150,39.64909,243.71645,40.66798,1,44754,14:37:29,0
139.35180,39.64955,243.94820,40.49450,1,44814,14:38:29,0
139.35180,39.64959,244.17895,40.32107,1,44874,14:39:29,0
139.35160,39.64935,244.40871,40.14756,1,44934,14:40:29,0
139.35220,39.64985,244.64523,39.96704,1,44996,14:41:31,0
139.35250,39.64988,244.87318,39.79240,1,45056,14:42:31,0
139.35200,39.65059,245.11020,39.60896,1,45119,14:43:34,0
139.35380,39.65033,245.33019,39.43858,1,45177,14:44:32,0
139.35370,39.65020,245.56612,39.25455,1,45240,14:45:35,0
139.35360,39.65010,245.77864,39.08775,1,45297,14:46:32,0
139.35360,39.65013,245.99771,38.91468,1,45356,14:47:31,0
139.35350,39.65004,246.23799,38.72379,1,45421,14:48:36,0
139.35350,39.64997,246.45521,38.55014,1,45480,14:49:35,0
139.35340,39.64987,246.66049,38.38515,1,45536,14:50:31,0
139.35330,39.64976,246.87955,38.20809,1,45596,14:51:31,0
139.35330,39.64979,247.09769,38.03062,1,45656,14:52:31,0
139.35320,39.64975,247.31128,37.85592,1,45715,14:53:30,0
139.35310,39.64958,247.53850,37.66913,1,45778,14:54:33,0
139.35300,39.64978,247.75014,37.49379,1,45837,14:55:32,0
139.35310,39.64954,247.96857,37.31225,1,45898,14:56:33,0
139.35290,39.64941,248.18932,37.12762,1,45960,14:57:35,0
139.35290,39.64940,248.39862,36.95149,1,46019,14:58:34,0
139.35280,39.64925,248.62475,36.76027,1,46083,14:59:38,0
139.35270,39.64916,248.82179,36.59270,1,46139,15:00:34,0
139.35270,39.64909,249.03218,36.41284,1,46199,15:01:34,0
139.35260,39.64905,249.24164,36.23278,1,46259,15:02:34,0
139.35260,39.64897,249.45040,36.05242,1,46319,15:03:34,0
139.35250,39.64898,249.65822,35.87185,1,46379,15:04:34,0
139.35250,39.64918,249.86520,35.69091,1,46439,15:05:34,0
139.35040,39.64994,250.08301,35.49897,1,46503,15:06:38,0
139.35000,39.64870,250.27534,35.33042,1,46559,15:07:34,0
139.34960,39.64888,250.47628,35.15210,1,46618,15:08:33,0
139.34900,39.64948,250.67943,34.97054,1,46678,15:09:33,0
139.34880,39.64943,250.88260,34.78868,1,46738,15:10:33,0
139.34870,39.64931,251.09862,34.59440,1,46802,15:11:37,0
139.35190,39.65067,251.30880,34.40307,1,46864,15:12:39,0
139.35100,39.64771,251.52771,34.20674,1,46929,15:13:44,0
139.35100,39.64775,251.70126,34.04819,1,46981,15:14:36,0
139.35080,39.64774,251.89075,33.87439,1,47038,15:15:33,0
139.35090,39.64778,252.12283,33.66042,1,47108,15:16:43,0
139.35090,39.64757,252.33097,33.46776,1,47171,15:17:46,0
139.35090,39.64753,252.49883,33.31159,1,47222,15:18:37,0
139.35080,39.64753,252.68248,33.14001,1,47278,15:19:33,0
139.35070,39.64750,252.88188,32.95292,1,47339,15:20:34,0
139.35070,39.64734,253.08075,32.76559,1,47400,15:21:35,0
139.35090,39.64746,253.27893,32.57784,1,47461,15:22:36,0
139.35080,39.64744,253.46336,32.40248,1,47518,15:23:33,0
139.35080,39.64741,253.66983,32.20531,1,47582,15:24:37,0
139.35070,39.64728,253.85631,32.02654,1,47640,15:25:35,0
139.35070,39.64729,254.07099,31.81970,1,47707,15:26:42,0
139.35060,39.64720,254.24981,31.64675,1,47763,15:27:38,0
139.35060,39.64723,254.43764,31.46426,1,47822,15:28:37,0
139.35050,39.64709,254.63124,31.27554,1,47883,15:29:38,0
139.35030,39.64704,254.80198,31.10839,1,47937,15:30:32,0
139.35030,39.64702,255.00702,30.90682,1,48002,15:31:37,0
139.35020,39.64690,255.19880,30.71759,1,48063,15:32:38,0
139.35000,39.64675,255.38053,30.53760,1,48121,15:33:36,0
139.35010,39.64689,255.56491,30.35405,1,48180,15:34:35,0
139.35100,39.64149,255.76801,30.15556,1,48244,15:35:39,0
139.35450,39.63639,255.95360,29.97354,1,48302,15:36:37,0
139.35350,39.63008,256.14212,29.78875,1,48362,15:37:37,0
139.35450,39.62344,256.34097,29.59300,1,48425,15:38:40,0
139.35270,39.61712,256.51849,29.41782,1,48482,15:39:37,0
139.35350,39.61056,256.70673,29.23119,1,48542,15:40:37,0
139.35570,39.60457,256.88289,29.05573,1,48598,15:41:33,0
139.35720,39.59747,257.08604,28.85269,1,48663,15:42:38,0
139.36070,39.59197,257.27092,28.66640,1,48722,15:43:37,0
139.36390,39.58601,257.45830,28.47714,1,48782,15:44:37,0
139.36680,39.57937,257.65130,28.28179,1,48844,15:45:39,0
139.36890,39.57292,257.83099,28.09939,1,48902,15:46:37,0
139.37040,39.56577,258.01611,27.91115,1,48962,15:47:37,0
139.36990,39.55884,258.20212,27.72105,1,49023,15:48:38,0
139.37070,39.55132,258.39479,27.52362,1,49086,15:49:41,0
139.37270,39.54487,258.56637,27.34696,1,49142,15:50:37,0
139.37490,39.53820,258.75258,27.15428,1,49203,15:51:38,0
139.37510,39.53047,258.93441,26.96631,1,49263,15:52:38,0
139.37760,39.52391,259.11383,26.77938,1,49322,15:53:37,0
139.38100,39.51727,259.30226,26.58215,1,49384,15:54:39,0
139.38340,39.51039,259.47783,26.39822,1,49442,15:55:37,0
139.38490,39.50334,259.65824,26.20853,1,49502,15:56:37,0
139.38610,39.49613,259.84095,26.01578,1,49563,15:57:38,0
139.38810,39.48946,260.01765,25.82852,1,49622,15:58:37,0
139.39010,39.48222,260.19996,25.63488,1,49683,15:59:38,0
139.39090,39.48121,260.37223,25.44731,1,49742,16:00:37,0
139.39090,39.48094,260.54320,25.26014,1,49801,16:01:36,0
139.39110,39.48093,260.71669,25.06950,1,49861,16:02:36,0
139.39120,39.48088,260.90124,24.86614,1,49925,16:03:40,0
139.39140,39.48094,261.05378,24.69756,1,49978,16:04:33,0
139.39170,39.48087,261.23767,24.49387,1,50042,16:05:37,0
139.39180,39.48060,261.40107,24.31254,1,50099,16:06:34,0
139.39200,39.48047,261.58411,24.10877,1,50163,16:07:38,0
139.39210,39.48018,261.75250,23.92091,1,50222,16:08:37,0
139.39190,39.48017,261.92305,23.72999,1,50282,16:09:37,0
139.39330,39.47858,262.09785,23.53480,1,50343,16:10:38,0
139.39590,39.47164,262.26971,23.34570,1,50402,16:11:37,0
139.39730,39.46427,262.44902,23.14790,1,50464,16:12:39,0
139.39840,39.45722,262.61911,22.95974,1,50523,16:13:38,0
139.39950,39.45048,262.78588,22.77462,1,50581,16:14:36,0
139.40060,39.44309,262.96377,22.57671,1,50643,16:15:38,0
139.40220,39.43613,263.13582,22.38464,1,50703,16:16:38,0
139.40420,39.43010,263.29622,22.20484,1,50759,16:17:34,0
139.40600,39.42229,263.48196,21.99652,1,50824,16:18:39,0
139.40730,39.41585,263.64135,21.81712,1,50880,16:19:35,0
139.40910,39.40895,263.81205,21.62449,1,50940,16:20:35,0
139.41110,39.40203,263.98530,21.42842,1,51001,16:21:36,0
139.41250,39.39507,264.15504,21.23591,1,51061,16:22:36,0
139.41430,39.38810,264.32195,21.04622,1,51120,16:23:35,0
139.41560,39.38092,264.49102,20.85364,1,51180,16:24:35,0
139.41750,39.37323,264.67134,20.64773,1,51244,16:25:39,0
139.41870,39.36696,264.82834,20.46779,1,51300,16:26:35,0
139.42000,39.36389,264.98942,20.28100,1,51358,16:27:33,0
139.42210,39.35664,265.16869,20.07465,1,51422,16:28:37,0
139.42340,39.35021,265.32220,19.89764,1,51477,16:29:32,0
139.42430,39.34521,265.49648,19.69508,1,51540,16:30:35,0
139.42460,39.34500,265.65748,19.50540,1,51599,16:31:34,0
139.42590,39.34251,265.83327,19.29902,1,51663,16:32:38,0
139.42760,39.33578,265.98878,19.11828,1,51719,16:33:34,0
139.42810,39.32776,266.17078,18.90635,1,51785,16:34:40,0
139.42850,39.32111,266.31944,18.73290,1,51839,16:35:34,0
139.42910,39.31409,266.48164,18.54319,1,51898,16:36:33,0
139.42930,39.30642,266.65969,18.33447,1,51963,16:37:38,0
139.43000,39.29973,266.81589,18.15097,1,52020,16:38:35,0
139.43100,39.29280,266.97749,17.96076,1,52079,16:39:34,0
139.42970,39.28500,267.15910,17.74657,1,52146,16:40:41,0
139.42930,39.27785,267.31397,17.56378,1,52203,16:41:38,0
139.42890,39.27105,267.46849,17.38091,1,52260,16:42:35,0
139.42850,39.26360,267.63902,17.17872,1,52323,16:43:38,0
139.42840,39.25660,267.79866,16.98909,1,52382,16:44:37,0
139.42880,39.24997,267.95028,16.80869,1,52438,16:45:33,0
139.42910,39.24165,268.13406,16.58973,1,52506,16:46:41,0
139.42920,39.23511,268.28234,16.41269,1,52561,16:47:36,0
139.42940,39.23470,268.58530,16.04531,1,52675,16:49:30,0
139.42960,39.23457,268.75514,15.83899,1,52739,16:50:34,0
139.42990,39.23481,268.90621,15.65514,1,52796,16:51:31,0
139.42970,39.23430,269.07554,15.44915,1,52860,16:52:35,0
139.42980,39.23415,269.23686,15.25259,1,52921,16:53:36,0
139.42980,39.23403,269.37946,15.07866,1,52975,16:54:30,0
139.42990,39.23388,269.54839,14.87246,1,53039,16:55:34,0
139.43000,39.23374,269.70660,14.67916,1,53099,16:56:34,0
139.43000,39.23362,269.85671,14.49561,1,53156,16:57:31,0
139.43010,39.23348,270.01728,14.29912,1,53217,16:58:32,0
139.43020,39.23337,270.17508,14.10588,1,53277,16:59:32,0
139.43030,39.23323,270.33012,13.91587,1,53336,17:00:31,0
139.43090,39.23237,270.49602,13.71263,1,53399,17:01:34,0
139.43120,39.22593,270.64197,13.53532,1,53454,17:02:29,0
139.43090,39.21820,270.81649,13.32306,1,53520,17:03:35,0
139.43150,39.21128,270.97289,13.13263,1,53579,17:04:34,0
139.43130,39.20391,271.13656,12.93316,1,53641,17:05:36,0
139.43160,39.19719,271.28719,12.74940,1,53698,17:06:33,0
139.43110,39.18989,271.44773,12.55337,1,53759,17:07:34,0
139.43200,39.18321,271.59844,12.36916,1,53816,17:08:31,0
139.43230,39.17679,271.76681,12.16291,1,53880,17:09:35,0
139.43210,39.17655,271.92301,11.97014,1,53940,17:10:35,0
139.43220,39.17640,272.07929,11.77719,1,54000,17:11:35,0
139.43220,39.17628,272.23281,11.58758,1,54059,17:12:34,0
139.43210,39.17611,272.38880,11.39490,1,54119,17:13:34,0
139.43210,39.17599,272.54736,11.19898,1,54180,17:14:35,0
139.43210,39.17591,272.70064,11.00956,1,54239,17:15:34,0
139.43210,39.17576,272.85128,10.82341,1,54297,17:16:32,0
139.43210,39.17559,273.00964,10.62770,1,54358,17:17:33,0
