139.03790,38.66878,141.95324,55.20987,1,28255,10:21:19,0
139.03800,38.66885,142.33246,55.32922,1,28315,10:22:19,0
139.03790,38.66908,142.72639,55.45125,1,28377,10:23:21,0
139.03780,38.66920,143.10327,55.56642,1,28436,10:24:20,0
139.03770,38.66938,143.48872,55.68246,1,28496,10:25:20,0
139.03760,38.66955,143.88278,55.79935,1,28557,10:26:21,0
139.03760,38.66971,144.26617,55.91141,1,28616,10:27:20,0
139.03750,38.66978,144.66450,56.02620,1,28677,10:28:21,0
139.03730,38.66935,145.04470,56.13465,1,28735,10:29:19,0
139.03750,38.67009,145.45502,56.24865,1,28797,10:30:21,0
139.03750,38.67026,145.85351,56.35819,1,28857,10:31:21,0
139.03750,38.67043,146.25416,56.46660,1,28917,10:32:21,0
139.03750,38.67058,146.65692,56.57389,1,28977,10:33:21,0
139.03750,38.67077,147.06187,56.68000,1,29037,10:34:21,0
139.03750,38.67101,147.46899,56.78490,1,29097,10:35:21,0
139.03760,38.67112,147.88515,56.89050,1,29158,10:36:22,0
139.03750,38.67132,148.29638,56.99301,1,29218,10:37:22,0
139.03750,38.67162,148.69617,57.09092,1,29276,10:38:20,0
139.03760,38.67169,149.11875,57.19292,1,29337,10:39:21,0
139.03760,38.67188,149.54346,57.29352,1,29398,10:40:22,0
139.03760,38.67212,149.94934,57.38794,1,29456,10:41:20,0
139.03770,38.67241,150.37149,57.48439,1,29516,10:42:20,0
139.03780,38.67275,150.79577,57.57954,1,29576,10:43:20,0
139.03800,38.67248,151.23608,57.67712,1,29638,10:44:22,0
139.03780,38.67313,151.67862,57.77237,1,29700,10:45:24,0
139.03780,38.67330,152.09459,57.86069,1,29758,10:46:22,0
139.03790,38.67365,152.52723,57.95065,1,29818,10:47:22,0
139.03780,38.67378,152.94689,58.03649,1,29876,10:48:20,0
139.03780,38.67408,153.41977,58.13111,1,29941,10:49:25,0
139.03780,38.67431,153.85833,58.21711,1,30001,10:50:25,0
139.03780,38.67457,154.29155,58.30033,1,30060,10:51:24,0
139.03790,38.67482,154.71948,58.38090,1,30118,10:52:22,0
139.03790,38.67489,155.16378,58.46304,1,30178,10:53:22,0
139.03780,38.67541,155.61016,58.54336,1,30238,10:54:22,0
139.03790,38.67538,156.04349,58.62023,1,30296,10:55:20,0
139.03840,38.67450,156.50133,58.70056,1,30357,10:56:21,0
139.03790,38.67568,156.96067,58.77724,1,30418,10:57:22,0
139.03860,38.67478,157.40763,58.85224,1,30477,10:58:21,0
139.03810,38.67566,157.86294,58.92508,1,30537,10:59:21,0
139.03940,38.67278,158.32104,59.00048,1,30597,11:00:21,0
139.03800,38.67639,158.78765,59.06880,1,30658,11:01:22,0
139.03800,38.67630,159.24101,59.13715,1,30717,11:02:21,0
139.03820,38.67634,159.70424,59.20513,1,30777,11:03:21,0
139.03820,38.67660,160.16896,59.27137,1,30837,11:04:21,0
139.03810,38.67708,160.63532,59.33588,1,30897,11:05:21,0
139.03830,38.67686,161.10352,59.39963,1,30957,11:06:21,0
139.03830,38.67712,161.56542,59.46034,1,31016,11:07:20,0
139.03840,38.67729,162.03689,59.52068,1,31076,11:08:20,0
139.03850,38.67728,162.50986,59.57966,1,31136,11:09:20,0
139.03860,38.67744,162.98446,59.63694,1,31196,11:10:20,0
139.03770,38.67907,163.45940,59.69104,1,31256,11:11:20,0
139.03850,38.67781,163.93766,59.74672,1,31316,11:12:20,0
139.03860,38.67805,164.41677,59.79925,1,31376,11:13:20,0
139.03870,38.67819,164.89724,59.85029,1,31436,11:14:20,0
139.03850,38.67848,165.37859,59.89955,1,31496,11:15:20,0
139.03860,38.67842,165.86171,59.94762,1,31556,11:16:20,0
139.03850,38.67869,166.34589,59.99372,1,31616,11:17:20,0
139.03860,38.67882,166.83167,60.03840,1,31676,11:18:20,0
139.03870,38.67909,167.31873,60.08132,1,31736,11:19:20,0
139.03860,38.67942,167.80661,60.12253,1,31796,11:20:20,0
139.03830,38.68020,168.29539,60.16164,1,31856,11:21:20,0
139.03860,38.67970,168.78601,60.20046,1,31916,11:22:20,0
139.03880,38.67918,169.27751,60.23765,1,31976,11:23:20,0
139.03880,38.68015,169.77012,60.27170,1,32036,11:24:20,0
139.03840,38.68105,170.26287,60.30410,1,32096,11:25:20,0
139.03890,38.68044,170.75789,60.33645,1,32156,11:26:20,0
139.03890,38.68045,171.25299,60.36647,1,32216,11:27:20,0
139.03890,38.68073,171.74901,60.39454,1,32276,11:28:20,0
139.03870,38.68079,172.24537,60.42114,1,32336,11:29:20,0
139.03910,38.68095,172.75200,60.44643,1,32397,11:30:21,0
139.03900,38.68113,173.24174,60.46916,1,32456,11:31:20,0
139.03880,38.68122,173.74022,60.49068,1,32516,11:32:20,0
139.03850,38.68140,174.23911,60.51042,1,32576,11:33:20,0
139.03840,38.68153,174.73896,60.52854,1,32636,11:34:20,0
139.03850,38.68161,175.23971,60.54502,1,32696,11:35:20,0
139.03820,38.68102,175.73168,60.56021,1,32755,11:36:19,0
139.03350,38.67904,176.22344,60.57512,1,32815,11:37:19,0
139.02720,38.67780,176.71248,60.58759,1,32875,11:38:19,0
139.02340,38.67420,177.21504,60.60103,1,32936,11:39:20,0
139.02100,38.67303,177.71259,60.61026,1,32996,11:40:20,0
139.02080,38.67310,178.21489,60.61663,1,33056,11:41:20,0
139.02100,38.67325,178.71815,60.62121,1,33116,11:42:20,0
139.02100,38.67340,179.22113,60.62408,1,33176,11:43:20,0
139.02090,38.67354,179.72396,60.62524,1,33236,11:44:20,0
139.02100,38.67377,180.22721,60.62460,1,33296,11:45:20,0
139.02090,38.67382,180.73001,60.62242,1,33356,11:46:20,0
139.02110,38.67409,181.23332,60.61831,1,33416,11:47:20,0
139.02100,38.67443,181.73587,60.61243,1,33476,11:48:20,0
139.02100,38.67444,182.23845,60.60515,1,33536,11:49:20,0
139.02110,38.67458,182.74097,60.59604,1,33596,11:50:20,0
139.02110,38.67478,183.24300,60.58516,1,33656,11:51:20,0
139.02100,38.67490,183.74448,60.57265,1,33716,11:52:20,0
139.02130,38.67513,184.24636,60.55831,1,33776,11:53:20,0
139.02090,38.67520,184.74641,60.54247,1,33836,11:54:20,0
139.02050,38.67534,185.24596,60.52487,1,33896,11:55:20,0
139.02110,38.67562,185.74694,60.50536,1,33956,11:56:20,0
139.02110,38.67580,186.24614,60.48430,1,34016,11:57:20,0
139.02120,38.67582,186.74494,60.46169,1,34076,11:58:20,0
139.02120,38.67607,187.24279,60.43719,1,34136,11:59:20,0
139.02100,38.67626,187.73953,60.41108,1,34196,12:00:20,0
139.02110,38.67650,188.24433,60.38275,1,34257,12:01:21,0
139.02110,38.67668,188.73158,60.35376,1,34316,12:02:20,0
139.02140,38.67688,189.22681,60.32257,1,34376,12:03:20,0
139.02150,38.67699,189.72075,60.28983,1,34436,12:04:20,0
139.02130,38.67714,190.21312,60.25544,1,34496,12:05:20,0
139.02130,38.67732,190.70486,60.21934,1,34556,12:06:20,0
139.02160,38.67752,191.19613,60.18154,1,34616,12:07:20,0
139.02140,38.67763,191.68536,60.14226,1,34676,12:08:20,0
139.02170,38.67787,192.17438,60.10114,1,34736,12:09:20,0
139.02170,38.67805,192.66166,60.05851,1,34796,12:10:20,0
139.02180,38.67820,193.14792,60.01427,1,34856,12:11:20,0
139.02180,38.67839,193.64079,59.96762,1,34917,12:12:21,0
139.02160,38.67852,194.12390,59.92022,1,34977,12:13:21,0
139.02110,38.67846,194.60518,59.87147,1,35037,12:14:21,0
139.02130,38.67886,195.08624,59.82055,1,35097,12:15:21,0
139.02130,38.67903,195.56561,59.76832,1,35157,12:16:21,0
139.02130,38.67924,196.04351,59.71448,1,35217,12:17:21,0
139.02140,38.67941,196.52014,59.65909,1,35277,12:18:21,0
139.02130,38.67961,196.99486,59.60217,1,35337,12:19:21,0
139.02140,38.67984,197.49990,59.53969,1,35401,12:20:25,0
139.02140,38.68006,198.02651,59.47245,1,35468,12:21:32,0
139.02140,38.68021,198.41819,59.42105,1,35518,12:22:22,0
139.02130,38.68037,198.87873,59.35909,1,35577,12:23:21,0
139.02140,38.68057,199.34578,59.29449,1,35637,12:24:21,0
139.02140,38.68071,199.81098,59.22848,1,35697,12:25:21,0
139.02130,38.68087,200.27425,59.16100,1,35757,12:26:21,0
139.02170,38.68106,200.73668,59.09187,1,35817,12:27:21,0
139.02170,38.68124,201.19660,59.02139,1,35877,12:28:21,0
139.02150,38.68142,201.65435,58.94951,1,35937,12:29:21,0
139.02150,38.68159,202.11065,58.87615,1,35997,12:30:21,0
139.02100,38.68181,202.56416,58.80144,1,36057,12:31:21,0
139.02230,38.68203,203.01905,58.72478,1,36117,12:32:21,0
139.02130,38.68216,203.46796,58.64748,1,36177,12:33:21,0
139.02150,38.68265,203.91688,58.56807,1,36237,12:34:21,0
139.02120,38.68254,204.36337,58.48799,1,36297,12:35:21,0
139.02140,38.68267,204.80864,58.40614,1,36357,12:36:21,0
139.02140,38.68284,205.25156,58.32295,1,36417,12:37:21,0
139.02120,38.68298,205.69217,58.23849,1,36477,12:38:21,0
139.02150,38.68315,206.13164,58.15249,1,36537,12:39:21,0
139.02210,38.68331,206.56962,58.06505,1,36597,12:40:21,0
139.02260,38.68346,207.00540,57.97632,1,36657,12:41:21,0
139.02210,38.68363,207.43018,57.88813,1,36716,12:42:20,0
139.02200,38.68375,207.86087,57.79704,1,36776,12:43:20,0
139.02210,38.68394,208.28980,57.70453,1,36836,12:44:20,0
139.02260,38.68408,208.71736,57.61063,1,36896,12:45:20,0
139.02210,38.68432,209.14106,57.51575,1,36956,12:46:20,0
139.02310,38.68442,209.56531,57.41917,1,37016,12:47:20,0
139.02260,38.68471,209.99177,57.32011,1,37077,12:48:21,0
139.02270,38.68488,210.41019,57.22130,1,37137,12:49:21,0
139.02330,38.68506,210.82039,57.12273,1,37196,12:50:20,0
139.02290,38.68529,211.23372,57.02165,1,37256,12:51:20,0
139.02240,38.68547,211.64481,56.91946,1,37316,12:52:20,0
139.02310,38.68557,212.05580,56.81566,1,37376,12:53:20,0
139.02330,38.68572,212.46378,56.71084,1,37436,12:54:20,0
139.02420,38.68576,212.87759,56.60287,1,37497,12:55:21,0
139.02380,38.68595,213.27353,56.49772,1,37556,12:56:20,0
139.02350,38.68608,213.67429,56.38966,1,37616,12:57:20,0
139.02370,38.68621,214.07370,56.28025,1,37676,12:58:20,0
139.02410,38.68682,214.47088,56.16923,1,37736,12:59:20,0
139.02460,38.68652,215.12236,55.98478,1,37835,13:00:59,0
139.02460,38.68657,215.25300,55.94711,1,37855,13:01:19,0
139.02470,38.68666,215.63723,55.83527,1,37914,13:02:18,0
139.02480,38.68681,216.02579,55.72043,1,37974,13:03:18,0
139.02480,38.68694,216.41849,55.60264,1,38035,13:04:19,0
139.02490,38.68711,216.80271,55.48564,1,38095,13:05:19,0
139.02500,38.68730,217.18478,55.36759,1,38155,13:06:19,0
139.02510,38.68743,217.56476,55.24855,1,38215,13:07:19,0
139.02530,38.68766,217.93639,55.13036,1,38274,13:08:18,0
139.02550,38.68782,218.31851,55.00721,1,38335,13:09:19,0
139.02570,38.68797,218.69224,54.88507,1,38395,13:10:19,0
139.02580,38.68817,219.06366,54.76196,1,38455,13:11:19,0
139.02590,38.68832,219.42687,54.63998,1,38514,13:12:18,0
139.02600,38.68854,219.79409,54.51492,1,38574,13:13:18,0
139.02610,38.68871,220.15926,54.38894,1,38634,13:14:18,0
139.02620,38.68890,220.52835,54.25988,1,38695,13:15:19,0
139.02630,38.68909,220.88929,54.13199,1,38755,13:16:19,0
139.02640,38.68924,221.24223,54.00536,1,38814,13:17:18,0
139.02640,38.68938,221.61675,53.86924,1,38877,13:18:21,0
139.02650,38.68955,221.95965,53.74295,1,38935,13:19:19,0
139.02660,38.68970,222.30652,53.61365,1,38994,13:20:18,0
139.02670,38.68984,222.66307,53.47908,1,39055,13:21:19,0
139.02680,38.68995,223.00597,53.34808,1,39114,13:22:18,0
139.02690,38.69010,223.35839,53.21174,1,39175,13:23:19,0
139.02690,38.69022,223.70290,53.07684,1,39235,13:24:19,0
139.02700,38.69035,224.03984,52.94331,1,39294,13:25:18,0
139.02710,38.69052,224.38048,52.80666,1,39354,13:26:18,0
139.02720,38.69064,224.71919,52.66922,1,39414,13:27:18,0
139.02720,38.69077,225.05578,52.53101,1,39474,13:28:18,0
139.02730,38.69091,225.39053,52.39194,1,39534,13:29:18,0
139.02730,38.69100,225.72325,52.25215,1,39594,13:30:18,0
139.02740,38.69110,226.05416,52.11152,1,39654,13:31:18,0
139.02740,38.69125,226.38297,51.97014,1,39714,13:32:18,0
139.02740,38.69133,226.71536,51.82565,1,39775,13:33:19,0
139.02740,38.69167,227.03474,51.68498,1,39834,13:34:18,0
139.02740,38.69161,227.36342,51.53906,1,39895,13:35:19,0
139.02750,38.69171,227.68479,51.39462,1,39955,13:36:19,0
139.02750,38.69184,228.00414,51.24949,1,40015,13:37:19,0
139.02760,38.69196,228.31650,51.10601,1,40074,13:38:18,0
139.02760,38.69208,228.63745,50.95701,1,40135,13:39:19,0
139.02770,38.69217,228.94622,50.81215,1,40194,13:40:18,0
139.02780,38.69234,229.26355,50.66163,1,40255,13:41:19,0
139.02780,38.69255,229.56854,50.51539,1,40314,13:42:18,0
139.02780,38.69264,229.88216,50.36358,1,40375,13:43:19,0
139.02790,38.69271,230.18900,50.21354,1,40435,13:44:19,0
139.02790,38.69276,230.48890,50.06542,1,40494,13:45:18,0
139.02810,38.69296,230.79225,49.91392,1,40554,13:46:18,0
139.02810,38.69304,231.10375,49.75689,1,40616,13:47:20,0
139.02820,38.69313,231.39360,49.60931,1,40674,13:48:18,0
139.02830,38.69325,231.69174,49.45600,1,40734,13:49:18,0
139.02850,38.69324,231.98841,49.30208,1,40794,13:50:18,0
139.02850,38.69345,232.28296,49.14753,1,40854,13:51:18,0
139.02860,38.69364,232.57598,48.99232,1,40914,13:52:18,0
139.02870,38.69376,232.86740,48.83655,1,40974,13:53:18,0
139.02880,38.69401,233.15707,48.68011,1,41034,13:54:18,0
139.02900,38.69400,233.45024,48.52055,1,41095,13:55:19,0
139.02910,38.69412,233.73198,48.36564,1,41154,13:56:18,0
139.02930,38.69425,234.01702,48.20746,1,41214,13:57:18,0
139.02930,38.69448,234.30014,48.04878,1,41274,13:58:18,0
139.02950,38.69454,234.58675,47.88687,1,41335,13:59:19,0
139.02960,38.69458,234.86234,47.72978,1,41394,14:00:18,0
139.02980,38.69475,235.14106,47.56936,1,41454,14:01:18,0
139.03000,38.69485,235.41830,47.40843,1,41514,14:02:18,0
139.03010,38.69494,235.69391,47.24705,1,41574,14:03:18,0
139.03020,38.69510,235.96795,47.08509,1,41634,14:04:18,0
139.03040,38.69517,236.24521,46.91990,1,41695,14:05:19,0
139.03060,38.69536,236.51633,46.75683,1,41755,14:06:19,0
139.03080,38.69554,236.78150,46.59598,1,41814,14:07:18,0
139.03060,38.69555,237.04945,46.43227,1,41874,14:08:18,0
139.03100,38.69568,237.31648,46.26761,1,41934,14:09:18,0
139.03100,38.69580,237.58608,46.09997,1,41995,14:10:19,0
139.03120,38.69586,237.84570,45.93726,1,42054,14:11:18,0
139.03130,38.69603,238.12121,45.76303,1,42117,14:12:21,0
139.03140,38.69613,238.37356,45.60219,1,42175,14:13:19,0
139.03150,38.69619,238.63329,45.43538,1,42235,14:14:19,0
139.03160,38.69630,238.89160,45.26808,1,42295,14:15:19,0
139.03170,38.69652,239.14420,45.10308,1,42354,14:16:18,0
139.03190,38.69642,239.40013,44.93493,1,42414,14:17:18,0
139.03200,38.69655,239.65866,44.76348,1,42475,14:18:19,0
139.03210,38.69654,239.91174,44.59447,1,42535,14:19:19,0
139.03230,38.69561,240.16440,44.42543,1,42595,14:20:19,0
139.03220,38.69768,240.41292,44.25467,1,42655,14:21:19,0
139.03240,38.69692,240.66287,44.08469,1,42715,14:22:19,0
139.03230,38.69803,240.90555,43.91644,1,42774,14:23:18,0
139.03230,38.69799,241.16039,43.73972,1,42836,14:24:20,0
139.03260,38.69714,241.39856,43.57420,1,42894,14:25:18,0
139.03270,38.69728,241.64267,43.40224,1,42954,14:26:18,0
139.03280,38.69739,241.88559,43.22990,1,43014,14:27:18,0
139.03290,38.69749,242.12731,43.05717,1,43074,14:28:18,0
139.03250,38.69860,242.36653,42.88394,1,43134,14:29:18,0
139.03310,38.69786,242.61103,42.70761,1,43195,14:30:19,0
139.03260,38.69737,242.84910,42.53443,1,43255,14:31:19,0
139.03330,38.69822,243.08212,42.36235,1,43314,14:32:18,0
139.03370,38.69751,243.31893,42.18792,1,43374,14:33:18,0
139.03640,38.69510,243.55813,42.01228,1,43434,14:34:18,0
139.03990,38.69254,243.79703,41.83576,1,43494,14:35:18,0
139.04220,38.69037,244.03334,41.65954,1,43554,14:36:18,0
139.04570,38.68787,244.26989,41.48224,1,43614,14:37:18,0
139.04930,38.68647,244.51217,41.29816,1,43676,14:38:20,0
139.05320,38.68526,244.74197,41.12225,1,43735,14:39:19,0
139.05640,38.68260,244.97118,40.94710,1,43794,14:40:18,0
139.05860,38.67996,245.20219,40.76935,1,43854,14:41:18,0
139.05950,38.67668,245.43144,40.59245,1,43914,14:42:18,0
139.06170,38.67385,245.66044,40.41409,1,43974,14:43:18,0
139.06470,38.67111,245.89274,40.23181,1,44035,14:44:19,0
139.06700,38.66871,246.11566,40.05551,1,44094,14:45:18,0
139.06890,38.66568,246.34140,39.87644,1,44154,14:46:18,0
139.07180,38.66221,246.56732,39.69650,1,44214,14:47:18,0
139.07440,38.65922,246.79523,39.51327,1,44275,14:48:19,0
139.07780,38.65726,247.01476,39.33473,1,44334,14:49:18,0
139.08150,38.65560,247.24058,39.14955,1,44395,14:50:19,0
139.08520,38.65360,247.46204,38.96719,1,44455,14:51:19,0
139.08720,38.65055,247.67824,38.78917,1,44514,14:52:18,0
139.08790,38.64682,247.89646,38.60903,1,44574,14:53:18,0
139.09030,38.64440,248.11777,38.42385,1,44635,14:54:19,0
139.09280,38.64047,248.33221,38.24491,1,44694,14:55:18,0
139.09490,38.63815,248.54775,38.06235,1,44754,14:56:18,0
139.09650,38.63521,248.76942,37.87402,1,44816,14:57:20,0
139.09700,38.63198,248.97891,37.69542,1,44875,14:58:19,0
139.09910,38.62823,249.19620,37.50948,1,44936,14:59:20,0
139.10020,38.62459,249.40125,37.33309,1,44994,15:00:18,0
139.10180,38.62033,249.61668,37.14713,1,45055,15:01:19,0
139.10240,38.61654,249.82659,36.96451,1,45115,15:02:19,0
139.10490,38.61311,250.03353,36.78317,1,45174,15:03:18,0
139.10700,38.61017,250.24236,36.59864,1,45234,15:04:18,0
139.11060,38.60729,250.45153,36.41272,1,45294,15:05:18,0
139.11320,38.60363,250.65957,36.22754,1,45354,15:06:18,0
139.11520,38.59971,250.86983,36.03955,1,45415,15:07:19,0
139.11620,38.59559,251.07520,35.85519,1,45475,15:08:19,0
139.11850,38.59175,251.28061,35.66953,1,45535,15:09:19,0
139.12010,38.58884,251.48402,35.48384,1,45595,15:10:19,0
139.12310,38.58469,251.68858,35.29726,1,45655,15:11:19,0
139.12450,38.58053,251.89768,35.10544,1,45717,15:12:21,0
139.12440,38.57630,252.09163,34.92691,1,45775,15:13:19,0
139.12680,38.57330,252.29586,34.73660,1,45836,15:14:20,0
139.12940,38.56990,252.48993,34.55537,1,45894,15:15:18,0
139.13340,38.56665,252.69403,34.36350,1,45955,15:16:19,0
139.13640,38.56432,252.88949,34.17810,1,46014,15:17:18,0
139.14050,38.56271,253.09109,33.98523,1,46075,15:18:19,0
139.14690,38.56658,253.29020,33.78884,1,46136,15:19:20,0
139.14830,38.56476,253.48195,33.60390,1,46195,15:20:19,0
139.15070,38.56129,253.67802,33.41534,1,46255,15:21:19,0
139.15230,38.55779,253.86961,33.23032,1,46314,15:22:18,0
139.15440,38.55431,254.06406,33.04159,1,46374,15:23:18,0
139.15500,38.55039,254.26011,32.85076,1,46435,15:24:19,0
139.15570,38.54637,254.45244,32.66282,1,46495,15:25:19,0
139.15910,38.54384,254.64209,32.47540,1,46554,15:26:18,0
139.16120,38.54208,254.84840,32.26968,1,46619,15:27:23,0
139.16110,38.54221,255.02311,32.09329,1,46675,15:28:19,0
139.16110,38.54187,255.21317,31.90104,1,46736,15:29:20,0
139.16100,38.54222,255.40212,31.70852,1,46797,15:30:21,0
139.16090,38.54242,255.58127,31.52535,1,46855,15:31:19,0
139.16090,38.54205,255.77875,31.32314,1,46919,15:32:23,0
139.16080,38.54227,255.95366,31.14283,1,46976,15:33:20,0
139.16060,38.54243,256.14635,30.94348,1,47039,15:34:23,0
139.16040,38.54239,256.32329,30.75987,1,47097,15:35:21,0
139.16030,38.54226,256.50590,30.56971,1,47157,15:36:21,0
139.16000,38.54242,256.68461,30.38268,1,47216,15:37:20,0
139.15980,38.54231,256.86604,30.19232,1,47276,15:38:20,0
139.15970,38.54226,257.04996,29.99855,1,47337,15:39:21,0
139.15950,38.54232,257.22719,29.81106,1,47396,15:40:20,0
139.15960,38.54198,257.40733,29.62012,1,47456,15:41:20,0
139.15960,38.54204,257.58665,29.42903,1,47516,15:42:20,0
139.15970,38.54205,257.77448,29.22818,1,47579,15:43:23,0
139.15980,38.54220,257.94683,29.04312,1,47637,15:44:21,0
139.15960,38.54228,258.12149,28.85499,1,47696,15:45:20,0
139.15960,38.54226,258.30176,28.66023,1,47757,15:46:21,0
139.15950,38.54193,258.47573,28.47187,1,47816,15:47:20,0
139.15960,38.54174,258.65516,28.27682,1,47877,15:48:21,0
139.15960,38.54222,258.84830,28.06560,1,47943,15:49:27,0
139.15960,38.54220,259.00611,27.89276,1,47997,15:50:21,0
139.15870,38.54093,259.17811,27.70475,1,48056,15:51:20,0
139.16170,38.53837,259.35594,27.51065,1,48116,15:52:20,0
139.16420,38.53526,259.53322,27.31692,1,48176,15:53:20,0
139.16620,38.53337,259.70905,27.12323,1,48236,15:54:20,0
139.16960,38.53063,259.88580,26.92850,1,48296,15:55:20,0
139.17360,38.52919,260.06185,26.73296,1,48356,15:56:20,0
139.17630,38.52809,260.23638,26.53826,1,48416,15:57:20,0
139.17620,38.52844,260.41069,26.34215,1,48477,15:58:21,0
139.17640,38.52869,260.57912,26.15216,1,48536,15:59:20,0
139.17630,38.52895,260.74979,25.95910,1,48596,16:00:20,0
139.17640,38.52925,260.92016,25.76580,1,48656,16:01:20,0
139.17630,38.52946,261.09853,25.56291,1,48719,16:02:23,0
139.17640,38.52984,261.26240,25.37586,1,48777,16:03:21,0
139.17630,38.53002,261.42867,25.18569,1,48836,16:04:20,0
139.17630,38.53034,261.60583,24.98245,1,48899,16:05:23,0
139.17630,38.53072,261.77412,24.78880,1,48959,16:06:23,0
139.17630,38.53115,261.94201,24.59506,1,49019,16:07:23,0
139.17440,38.52967,262.10075,24.41267,1,49076,16:08:20,0
139.17440,38.52983,262.27640,24.20913,1,49139,16:09:23,0
139.17430,38.53009,262.43487,24.02497,1,49196,16:10:20,0
139.17430,38.53026,262.60146,23.83098,1,49256,16:11:20,0
139.17460,38.53055,262.76784,23.63668,1,49316,16:12:20,0
139.17450,38.53077,262.94193,23.43292,1,49379,16:13:23,0
139.17440,38.53089,263.09915,23.24853,1,49436,16:14:20,0
139.17460,38.53127,263.26441,23.05411,1,49496,16:15:20,0
139.17470,38.53147,263.44308,22.84353,1,49561,16:16:25,0
139.17460,38.53160,263.59387,22.66545,1,49616,16:17:20,0
139.17470,38.53190,263.76634,22.46122,1,49679,16:18:23,0
139.17470,38.53210,263.93025,22.26674,1,49739,16:19:23,0
139.17330,38.53169,264.10953,22.05391,1,49805,16:20:29,0
139.17360,38.53196,264.25664,21.87855,1,49859,16:21:23,0
139.17330,38.53219,264.51443,21.57061,1,49954,16:22:58,0
139.17330,38.53226,264.57135,21.50247,1,49975,16:23:19,0
139.17330,38.53247,264.73108,21.31100,1,50034,16:24:18,0
139.17350,38.53267,264.89337,21.11609,1,50094,16:25:18,0
139.17350,38.53285,265.05796,20.91805,1,50155,16:26:19,0
139.17350,38.53304,265.21957,20.72322,1,50215,16:27:19,0
139.17350,38.53324,265.38090,20.52834,1,50275,16:28:19,0
139.17360,38.53340,265.54205,20.33336,1,50335,16:29:19,0
139.17360,38.53365,265.70284,20.13841,1,50395,16:30:19,0
139.17360,38.53385,265.86072,19.94669,1,50454,16:31:18,0
139.17350,38.53405,266.02364,19.74852,1,50515,16:32:19,0
139.17350,38.53417,266.18106,19.55674,1,50574,16:33:18,0
139.17350,38.53441,266.34087,19.36168,1,50634,16:34:18,0
139.17360,38.53451,266.50055,19.16653,1,50694,16:35:18,0
139.17360,38.53473,266.65990,18.97142,1,50754,16:36:18,0
139.17360,38.53487,266.82169,18.77305,1,50815,16:37:19,0
139.17350,38.53511,266.97787,18.58124,1,50874,16:38:18,0
139.17350,38.53529,267.13920,18.38282,1,50935,16:39:19,0
139.17350,38.53548,267.29503,18.19090,1,50994,16:40:18,0
139.17360,38.53566,267.45599,17.99238,1,51055,16:41:19,0
139.17360,38.53587,267.61140,17.80043,1,51114,16:42:18,0
139.17360,38.53604,267.77189,17.60197,1,51175,16:43:19,0
139.17360,38.53625,267.92954,17.40675,1,51235,16:44:19,0
139.17360,38.53640,268.08439,17.21479,1,51294,16:45:18,0
139.17350,38.53655,268.24161,17.01964,1,51354,16:46:18,0
139.17350,38.53674,268.40132,16.82116,1,51415,16:47:19,0
139.17360,38.53687,268.55831,16.62585,1,51475,16:48:19,0
139.17360,38.53709,268.71503,16.43062,1,51535,16:49:19,0
139.17370,38.53724,268.87167,16.23532,1,51595,16:50:19,0
139.17370,38.53743,269.02545,16.04336,1,51654,16:51:18,0
139.17380,38.53757,269.18437,15.84482,1,51715,16:52:19,0
139.17380,38.53773,269.34044,15.64962,1,51775,16:53:19,0
139.17370,38.53786,269.49371,15.45776,1,51834,16:54:18,0
139.17370,38.53801,269.65208,15.25934,1,51895,16:55:19,0
139.17360,38.53809,269.80507,15.06751,1,51954,16:56:18,0
139.17350,38.53826,269.96049,14.87245,1,52014,16:57:18,0
139.17350,38.53843,270.11842,14.67407,1,52075,16:58:19,0
139.17350,38.53862,270.27103,14.48223,1,52134,16:59:18,0
139.17340,38.53876,270.42605,14.28723,1,52194,17:00:18,0
139.17350,38.53890,270.58365,14.08886,1,52255,17:01:19,0
139.17340,38.53903,270.73584,13.89717,1,52314,17:02:18,0
139.17330,38.53922,270.89047,13.70226,1,52374,17:03:18,0
139.17320,38.53934,271.04501,13.50738,1,52434,17:04:18,0
139.17330,38.53949,271.20470,13.30589,1,52496,17:05:20,0
139.17330,38.53966,271.35392,13.11751,1,52554,17:06:18,0
139.17320,38.53988,271.51068,12.91950,1,52615,17:07:19,0
139.17320,38.53998,271.66486,12.72471,1,52675,17:08:19,0
139.17320,38.54009,271.81637,12.53320,1,52734,17:09:18,0
139.17320,38.54012,271.97038,12.33850,1,52794,17:10:18,0
139.17310,38.54041,272.12418,12.14393,1,52854,17:11:18,0
139.17300,38.54061,272.28304,11.94293,1,52916,17:12:20,0
139.17330,38.54080,272.43438,11.75141,1,52975,17:13:19,0
139.17290,38.54093,272.58778,11.55724,1,53035,17:14:19,0
139.17280,38.54113,272.73872,11.36615,1,53094,17:15:18,0
139.17280,38.54125,272.89223,11.17180,1,53154,17:16:18,0
139.17270,38.54143,273.04816,10.97437,1,53215,17:17:19,0
139.17260,38.54156,273.19892,10.78348,1,53274,17:18:18,0
139.17240,38.54169,273.35212,10.58951,1,53334,17:19:18,0
139.17240,38.54183,273.50794,10.39223,1,53395,17:20:19,0
139.17220,38.54190,273.66104,10.19841,1,53455,17:21:19,0
139.17220,38.54205,273.81420,10.00454,1,53515,17:22:19,0
139.17200,38.54218,273.96720,9.81091,1,53575,17:23:19,0
139.17210,38.54227,274.12035,9.61714,1,53635,17:24:19,0
