138.73700,39.26050,196.56192,54.62255,1,29999,12:20:18,0
138.73570,39.26092,196.97144,54.56702,1,30058,12:21:17,0
138.73450,39.26132,197.38004,54.51020,1,30117,12:22:16,0
138.73590,39.26271,197.81224,54.44755,1,30179,12:23:18,0
138.73480,39.26248,198.21896,54.38866,1,30238,12:24:17,0
138.73530,39.26226,198.64097,54.32601,1,30299,12:25:18,0
138.73650,39.26246,199.04895,54.26353,1,30358,12:26:17,0
138.73680,39.26272,199.46792,54.19778,1,30419,12:27:18,0
138.74020,39.26087,199.89166,54.13185,1,30480,12:28:19,0
138.73570,39.26363,200.27854,54.06570,1,30538,12:29:17,0
138.73370,39.26472,200.67589,53.99813,1,30597,12:30:16,0
138.73430,39.26673,201.08252,53.92660,1,30657,12:31:16,0
138.73210,39.26883,201.49671,53.85212,1,30719,12:32:18,0
138.73830,39.27023,201.90320,53.77818,1,30778,12:33:17,0
138.73400,39.27501,202.28968,53.70291,1,30837,12:34:16,0
138.72980,39.28093,202.69440,53.62167,1,30899,12:35:18,0
138.73410,39.28413,203.09267,53.54291,1,30958,12:36:17,0
138.73790,39.28900,203.48781,53.46154,1,31017,12:37:16,0
138.74280,39.29051,203.89826,53.37908,1,31078,12:38:17,0
138.74400,39.28718,204.29742,53.30224,1,31138,12:39:17,0
138.74850,39.28468,204.69991,53.22233,1,31198,12:40:17,0
138.75380,39.28322,205.10160,53.13995,1,31258,12:41:17,0
138.76110,39.28392,205.50368,53.05370,1,31318,12:42:17,0
138.76780,39.28362,205.90385,52.96729,1,31378,12:43:17,0
138.77010,39.28050,206.29729,52.88368,1,31438,12:44:17,0
138.77040,39.27692,206.69288,52.79850,1,31499,12:45:18,0
138.76770,39.27441,207.07530,52.71368,1,31559,12:46:18,0
138.76340,39.27254,207.44706,52.62921,1,31618,12:47:17,0
138.76130,39.27015,207.82110,52.54332,1,31677,12:48:16,0
138.75780,39.26784,208.21054,52.45218,1,31739,12:49:18,0
138.75420,39.26598,208.58537,52.36259,1,31799,12:50:18,0
138.75060,39.26385,208.95890,52.27215,1,31859,12:51:18,0
138.74890,39.26131,209.32781,52.18183,1,31918,12:52:17,0
138.74430,39.25936,209.70924,52.08622,1,31980,12:53:19,0
138.73970,39.25851,210.06978,51.99340,1,32039,12:54:18,0
138.73470,39.25726,210.43471,51.89841,1,32099,12:55:18,0
138.72850,39.25822,210.79493,51.80096,1,32159,12:56:18,0
138.72210,39.26019,211.15270,51.70172,1,32219,12:57:18,0
138.71580,39.26170,211.50941,51.60183,1,32279,12:58:18,0
138.71140,39.26305,211.86748,51.50031,1,32339,12:59:18,0
138.71200,39.26188,212.23901,51.39612,1,32400,13:00:19,0
138.70650,39.26256,212.57475,51.29882,1,32457,13:01:16,0
138.70140,39.26400,212.96916,51.18222,1,32524,13:02:23,0
138.70270,39.26452,213.32967,51.07491,1,32584,13:03:23,0
138.70370,39.26403,213.70071,50.96396,1,32646,13:04:25,0
138.70430,39.26353,214.01624,50.86844,1,32699,13:05:18,0
138.70170,39.26581,214.38300,50.75295,1,32762,13:06:21,0
138.70040,39.26511,214.73433,50.64383,1,32822,13:07:21,0
138.70480,39.26171,215.09980,50.53155,1,32883,13:08:22,0
138.70090,39.26029,215.42157,50.42971,1,32939,13:09:18,0
138.69620,39.26420,215.76028,50.31553,1,32999,13:10:18,0
138.69830,39.26873,216.12369,50.19113,1,33062,13:11:21,0
138.70070,39.26878,216.46022,50.07879,1,33120,13:12:19,0
138.70860,39.26881,216.81420,49.95916,1,33180,13:13:19,0
138.71730,39.26861,217.17910,49.83443,1,33242,13:14:21,0
138.72480,39.26799,217.53521,49.71153,1,33303,13:15:22,0
138.73230,39.26759,217.87820,49.59144,1,33362,13:16:21,0
138.74040,39.26894,218.23029,49.46475,1,33423,13:17:22,0
138.74290,39.27336,218.55978,49.34143,1,33482,13:18:21,0
138.74410,39.27498,218.97665,49.18754,1,33557,13:19:36,0
138.74300,39.27814,219.20502,49.09988,1,33599,13:20:18,0
138.74470,39.27838,219.55384,48.96946,1,33662,13:21:21,0
138.74480,39.27841,219.88804,48.84320,1,33723,13:22:22,0
138.74500,39.27943,220.23091,48.71107,1,33786,13:23:25,0
138.74570,39.27961,220.53545,48.59314,1,33842,13:24:21,0
138.74570,39.27982,220.86463,48.46423,1,33903,13:25:22,0
138.74570,39.27983,221.18165,48.33888,1,33962,13:26:21,0
138.74580,39.28001,221.50251,48.21041,1,34022,13:27:21,0
138.74570,39.28021,221.82687,48.07907,1,34083,13:28:22,0
138.74570,39.28019,222.14995,47.94702,1,34144,13:29:23,0
138.74580,39.27996,222.45595,47.82080,1,34202,13:30:21,0
138.74570,39.28026,222.77035,47.68917,1,34262,13:31:21,0
138.74450,39.27944,223.08271,47.55817,1,34322,13:32:21,0
138.74140,39.27796,223.38132,47.43233,1,34380,13:33:19,0
138.74420,39.27533,223.69191,47.30123,1,34439,13:34:18,0
138.74860,39.27219,224.01364,47.16437,1,34500,13:35:19,0
138.74980,39.26876,224.33518,47.02637,1,34562,13:36:21,0
138.74680,39.26622,224.63917,46.89374,1,34622,13:37:21,0
138.74440,39.26450,224.95700,46.75261,1,34685,13:38:24,0
138.74380,39.26459,225.24386,46.62221,1,34742,13:39:21,0
138.73790,39.26579,225.53723,46.48640,1,34802,13:40:21,0
138.73210,39.26687,225.82941,46.34994,1,34862,13:41:21,0
138.72660,39.26728,226.12604,46.21078,1,34923,13:42:22,0
138.72220,39.27109,226.39529,46.07970,1,34979,13:43:18,0
138.72020,39.27468,226.70568,45.92803,1,35043,13:44:22,0
138.72020,39.27505,226.99967,45.78615,1,35103,13:45:22,0
138.72030,39.27505,227.31211,45.63429,1,35167,13:46:26,0
138.72040,39.27492,227.58914,45.49847,1,35224,13:47:23,0
138.72050,39.27487,227.89377,45.34761,1,35287,13:48:26,0
138.71760,39.27718,228.13884,45.22270,1,35339,13:49:18,0
138.71810,39.27752,228.45518,45.06279,1,35405,13:50:24,0
138.71750,39.27725,228.72628,44.92504,1,35462,13:51:21,0
138.71700,39.27849,229.00460,44.78078,1,35521,13:52:20,0
138.71780,39.27712,229.28973,44.63442,1,35581,13:53:20,0
138.71720,39.27776,229.58916,44.47709,1,35645,13:54:24,0
138.72020,39.27668,229.84110,44.34525,1,35698,13:55:17,0
138.72010,39.27678,230.12941,44.19167,1,35760,13:56:19,0
138.71790,39.27984,230.40252,44.04179,1,35820,13:57:19,0
138.71460,39.28543,230.68045,43.88541,1,35882,13:58:21,0
138.71040,39.29058,230.94720,43.73429,1,35942,13:59:21,0
138.70620,39.29535,231.20844,43.58541,1,36001,14:00:20,0
138.70130,39.29962,231.47715,43.43170,1,36062,14:01:21,0
138.69640,39.30404,231.73545,43.28244,1,36121,14:02:20,0
138.69390,39.30730,231.99602,43.13193,1,36180,14:03:19,0
138.69360,39.30693,232.29174,42.96390,1,36246,14:04:25,0
138.69400,39.30658,232.53328,42.82555,1,36300,14:05:19,0
138.69490,39.30780,232.81748,42.65976,1,36364,14:06:23,0
138.69400,39.30808,233.06379,42.51570,1,36420,14:07:19,0
138.69380,39.30881,233.34894,42.34715,1,36485,14:08:24,0
138.69430,39.30922,233.58995,42.20376,1,36540,14:09:19,0
138.69430,39.30868,233.84750,42.05037,1,36599,14:10:18,0
138.69440,39.30831,234.12551,41.88321,1,36663,14:11:22,0
138.69440,39.30761,234.38075,41.72886,1,36722,14:12:21,0
138.69450,39.30778,234.65146,41.56291,1,36785,14:13:24,0
138.69370,39.30936,234.88479,41.41732,1,36840,14:14:19,0
138.69340,39.30969,235.16106,41.24520,1,36905,14:15:24,0
138.69380,39.30896,235.39514,41.09928,1,36960,14:16:19,0
138.69730,39.30754,235.66137,40.93267,1,37022,14:17:21,0
138.69820,39.30642,235.90254,40.78041,1,37079,14:18:18,0
138.70430,39.30341,236.16175,40.61737,1,37139,14:19:18,0
138.71010,39.30024,236.41959,40.45409,1,37199,14:20:18,0
138.71500,39.29635,236.67585,40.29129,1,37259,14:21:18,0
138.72140,39.29334,236.93592,40.12382,1,37320,14:22:19,0
138.72480,39.28979,237.18812,39.96079,1,37380,14:23:19,0
138.73130,39.28728,237.43740,39.79742,1,37439,14:24:18,0
138.73790,39.28387,237.70254,39.62306,1,37502,14:25:21,0
138.73810,39.28372,237.95792,39.45065,1,37565,14:26:24,0
138.73990,39.28207,238.19864,39.28848,1,37624,14:27:23,0
138.74570,39.27833,238.45562,39.11607,1,37686,14:28:25,0
138.75290,39.27665,238.69538,38.95221,1,37744,14:29:23,0
138.75890,39.27381,238.94170,38.78378,1,37804,14:30:23,0
138.76650,39.27131,239.18822,38.61367,1,37864,14:31:23,0
138.77110,39.26773,239.43154,38.44564,1,37924,14:32:23,0
138.77410,39.26403,239.66845,38.28110,1,37983,14:33:22,0
138.77800,39.26055,239.91284,38.10982,1,38044,14:34:23,0
138.78110,39.25680,240.15558,37.93877,1,38105,14:35:24,0
138.78420,39.25292,240.38962,37.77296,1,38164,14:36:23,0
138.78750,39.24792,240.65439,37.58462,1,38231,14:37:30,0
138.79170,39.24503,240.85986,37.43649,1,38283,14:38:22,0
138.79500,39.23978,241.15305,37.22468,1,38358,14:39:37,0
138.79280,39.23724,241.46443,36.99480,1,38440,14:40:59,0
138.79160,39.23777,241.53117,36.94421,1,38458,14:41:17,0
138.79720,39.23524,241.76083,36.77371,1,38517,14:42:16,0
138.80280,39.23190,241.99381,36.60034,1,38577,14:43:16,0
138.80980,39.22932,242.23032,36.42241,1,38638,14:44:17,0
138.81750,39.22735,242.45860,36.24905,1,38697,14:45:16,0
138.82380,39.22427,242.68912,36.07391,1,38757,14:46:16,0
138.83180,39.22237,242.92681,35.89093,1,38819,14:47:18,0
138.83830,39.22033,243.14754,35.72019,1,38877,14:48:16,0
138.84260,39.21650,243.37392,35.54565,1,38937,14:49:16,0
138.84260,39.21882,243.59170,35.37098,1,38997,14:50:16,0
138.84370,39.21534,243.81326,35.19780,1,39057,14:51:16,0
138.84890,39.21163,244.03765,35.02151,1,39117,14:52:16,0
138.85270,39.20726,244.26034,34.84613,1,39177,14:53:16,0
138.86020,39.20576,244.48712,34.66366,1,39238,14:54:17,0
138.86610,39.20265,244.70904,34.48556,1,39298,14:55:17,0
138.87130,39.19918,244.92969,34.30777,1,39358,14:56:17,0
138.87830,39.19637,245.14706,34.13102,1,39417,14:57:16,0
138.88580,39.19389,245.37087,33.94758,1,39478,14:58:17,0
138.89310,39.19156,245.58650,33.76977,1,39537,14:59:16,0
138.89910,39.18858,245.80760,33.58692,1,39598,15:00:17,0
138.90580,39.18600,246.02120,33.40900,1,39657,15:01:16,0
138.91180,39.18298,246.24063,33.22552,1,39718,15:02:17,0
138.91890,39.18041,246.45985,33.04075,1,39779,15:03:18,0
138.92690,39.17854,246.67511,32.85771,1,39839,15:04:18,0
138.93360,39.17623,246.88185,32.68141,1,39897,15:05:16,0
138.94140,39.17526,247.09825,32.49459,1,39958,15:06:17,0
138.95000,39.17345,247.31498,32.30721,1,40019,15:07:18,0
138.95480,39.17063,247.51816,32.13161,1,40077,15:08:16,0
138.95920,39.16643,247.72787,31.95055,1,40137,15:09:16,0
138.96410,39.16302,247.93676,31.76855,1,40197,15:10:16,0
138.96340,39.15905,248.14068,31.59049,1,40257,15:11:16,0
138.96470,39.15405,248.34607,31.41109,1,40317,15:12:16,0
138.96310,39.15097,248.54732,31.23280,1,40377,15:13:16,0
138.96300,39.14652,248.74984,31.05366,1,40437,15:14:16,0
138.96180,39.14281,248.95367,30.87175,1,40498,15:15:17,0
138.96420,39.13930,249.15293,30.69295,1,40557,15:16:16,0
138.96430,39.13550,249.35643,30.50961,1,40618,15:17:17,0
138.96230,39.13297,249.55031,30.33315,1,40677,15:18:16,0
138.96320,39.12928,249.74973,30.15170,1,40737,15:19:16,0
138.96540,39.12452,249.95334,29.96639,1,40798,15:20:17,0
138.96410,39.12144,250.14610,29.78888,1,40857,15:21:16,0
138.96830,39.11722,250.34961,29.60141,1,40918,15:22:17,0
138.97090,39.11580,250.54646,29.41697,1,40978,15:23:17,0
138.97110,39.11597,250.73997,29.23353,1,41038,15:24:17,0
138.97130,39.11618,250.93285,29.04986,1,41098,15:25:17,0
138.97310,39.11845,251.12527,28.86415,1,41158,15:26:17,0
138.97450,39.11631,251.31908,28.67995,1,41218,15:27:17,0
138.97340,39.11577,251.50636,28.49993,1,41277,15:28:16,0
138.97270,39.11511,251.69978,28.31331,1,41338,15:29:17,0
138.97670,39.11461,251.89292,28.12604,1,41398,15:30:17,0
138.97310,39.11452,252.07636,27.94713,1,41457,15:31:16,0
138.97190,39.11319,252.26797,27.76048,1,41518,15:32:17,0
138.97380,39.11197,252.46441,27.56821,1,41580,15:33:19,0
138.97690,39.11595,252.64296,27.38874,1,41637,15:34:16,0
138.97820,39.11489,252.84394,27.19029,1,41701,15:35:20,0
138.98190,39.11192,253.02529,27.01208,1,41758,15:36:17,0
138.98260,39.11575,253.20988,26.82465,1,41818,15:37:17,0
138.97900,39.11677,253.39213,26.64105,1,41878,15:38:17,0
138.97890,39.11707,253.57372,26.45800,1,41937,15:39:16,0
138.98250,39.11842,253.76011,26.26863,1,41997,15:40:16,0
138.98440,39.11782,253.94259,26.08401,1,42056,15:41:15,0
138.98520,39.11745,254.13586,25.88753,1,42119,15:42:18,0
138.98340,39.11894,254.31363,25.70476,1,42178,15:43:17,0
138.98400,39.11749,254.49101,25.52396,1,42236,15:44:15,0
138.98650,39.11619,254.68436,25.32593,1,42299,15:45:18,0
138.98600,39.11702,254.85893,25.14503,1,42357,15:46:16,0
138.99080,39.11656,255.04048,24.95722,1,42416,15:47:15,0
138.99610,39.11436,255.22569,24.76620,1,42476,15:48:15,0
139.00160,39.11071,255.41118,24.57522,1,42536,15:49:15,0
139.00500,39.10669,255.59482,24.38573,1,42596,15:50:15,0
139.00850,39.10254,255.77809,24.19602,1,42656,15:51:15,0
139.00980,39.09815,255.96237,24.00471,1,42717,15:52:16,0
139.01040,39.09370,256.14568,23.81377,1,42778,15:53:17,0
139.01170,39.08886,256.32325,23.62851,1,42837,15:54:16,0
139.01820,39.08525,256.50648,23.43574,1,42897,15:55:16,0
139.02200,39.08107,256.68756,23.24497,1,42957,15:56:16,0
139.02780,39.07741,256.87230,23.04926,1,43018,15:57:17,0
139.02970,39.07428,257.05068,22.85936,1,43078,15:58:17,0
139.03340,39.07041,257.22726,22.67128,1,43137,15:59:16,0
139.03690,39.06582,257.40938,22.47704,1,43198,16:00:17,0
139.03920,39.06099,257.58739,22.28676,1,43258,16:01:17,0
139.03800,39.05888,257.75565,22.10473,1,43316,16:02:15,0
139.03470,39.05620,257.93098,21.91480,1,43377,16:03:16,0
139.03260,39.05488,258.10331,21.72671,1,43437,16:04:16,0
139.03120,39.05196,258.28212,21.53195,1,43499,16:05:18,0
139.03160,39.05209,258.44622,21.35094,1,43556,16:06:15,0
139.03400,39.05053,258.62347,21.15595,1,43617,16:07:16,0
139.03400,39.04612,258.79403,20.96957,1,43676,16:08:15,0
139.03200,39.04344,258.96504,20.78107,1,43736,16:09:15,0
139.02710,39.04230,259.13882,20.58802,1,43798,16:10:17,0
139.02890,39.04306,259.30760,20.39894,1,43857,16:11:16,0
139.02990,39.04355,259.47843,20.20724,1,43917,16:12:16,0
139.03010,39.04436,259.64825,20.01601,1,43977,16:13:16,0
139.03050,39.04248,259.81883,19.82500,1,44037,16:14:16,0
139.03030,39.04197,259.98536,19.63730,1,44096,16:15:15,0
139.03070,39.04300,260.15988,19.43922,1,44158,16:16:17,0
139.03050,39.04293,260.32281,19.25445,1,44216,16:17:15,0
139.03130,39.04354,260.49428,19.05916,1,44277,16:18:16,0
139.03000,39.04129,260.66219,18.86903,1,44337,16:19:16,0
139.02940,39.03688,260.83096,18.67863,1,44397,16:20:16,0
139.02840,39.03211,261.00204,18.48528,1,44458,16:21:17,0
139.02710,39.02753,261.16973,18.29523,1,44518,16:22:17,0
139.02430,39.02411,261.33295,18.10924,1,44577,16:23:16,0
139.01960,39.02519,261.49316,17.92396,1,44636,16:24:15,0
139.01750,39.02885,261.66234,17.72665,1,44698,16:25:17,0
139.01810,39.03408,261.82426,17.53660,1,44757,16:26:16,0
139.02030,39.03698,261.99049,17.34241,1,44817,16:27:16,0
139.01900,39.04210,262.15346,17.15055,1,44877,16:28:16,0
139.01980,39.04812,262.32008,16.95372,1,44938,16:29:17,0
139.01850,39.04990,262.47810,16.76865,1,44996,16:30:15,0
139.01740,39.05008,262.64746,16.57075,1,45058,16:31:17,0
139.01550,39.05001,262.81063,16.37986,1,45118,16:32:17,0
139.01510,39.05151,262.97682,16.18436,1,45179,16:33:18,0
139.01510,39.05165,263.13522,15.99829,1,45237,16:34:16,0
139.01550,39.05195,263.29907,15.80543,1,45297,16:35:16,0
139.01580,39.05201,263.46268,15.61263,1,45357,16:36:16,0
139.01590,39.05216,263.63406,15.41030,1,45420,16:37:19,0
139.01460,39.05294,263.80139,15.21214,1,45482,16:38:21,0
139.01340,39.05538,263.95184,15.03296,1,45538,16:39:17,0
139.01150,39.05225,264.10855,14.84845,1,45596,16:40:15,0
139.01230,39.05120,264.27436,14.65195,1,45657,16:41:16,0
139.01100,39.05134,264.43828,14.45692,1,45718,16:42:17,0
139.01120,39.05157,264.61102,14.25105,1,45782,16:43:21,0
139.01160,39.05005,264.75987,14.07409,1,45837,16:44:16,0
139.01160,39.04582,264.92239,13.88156,1,45897,16:45:16,0
139.00950,39.04168,265.08599,13.68738,1,45958,16:46:17,0
139.00720,39.03800,265.24913,13.49327,1,46019,16:47:18,0
139.00550,39.03668,265.40920,13.30169,1,46079,16:48:18,0
139.00540,39.03254,265.56542,13.11550,1,46137,16:49:16,0
139.00440,39.03230,265.74670,12.89750,1,46205,16:50:24,0
139.00690,39.03100,265.88753,12.72835,1,46257,16:51:16,0
139.00590,39.03010,266.05789,12.52324,1,46321,16:52:20,0
139.00820,39.02846,266.21968,12.32850,1,46381,16:53:20,0
139.00740,39.02935,266.37078,12.14562,1,46438,16:54:17,0
139.00570,39.02896,266.52941,11.95387,1,46498,16:55:17,0
139.00410,39.02646,266.69104,11.75895,1,46559,16:56:18,0
139.00450,39.02468,266.84833,11.56887,1,46618,16:57:17,0
139.00580,39.02180,267.00625,11.37816,1,46677,16:58:16,0
139.00770,39.01688,267.17009,11.18064,1,46738,16:59:17,0
139.01230,39.00894,267.44451,10.84923,1,46840,17:00:59,0
139.01320,39.00683,267.49043,10.79393,1,46857,17:01:16,0
139.01580,39.00244,267.64881,10.60226,1,46916,17:02:15,0
139.01750,38.99818,267.80908,10.40807,1,46976,17:03:15,0
139.01920,38.99441,267.96911,10.21387,1,47036,17:04:15,0
139.02020,38.99125,268.12843,10.02020,1,47096,17:05:15,0
139.02020,38.98769,268.29496,9.81769,1,47159,17:06:18,0
139.02180,38.98401,268.45184,9.62683,1,47218,17:07:17,0
139.02350,38.98034,268.60603,9.43915,1,47276,17:08:15,0
139.02520,38.97729,268.76524,9.24505,1,47336,17:09:15,0
139.02790,38.97376,268.92504,9.05023,1,47396,17:10:15,0
139.03140,38.97064,269.08516,8.85483,1,47456,17:11:15,0
139.03470,38.96697,269.24511,8.65965,1,47516,17:12:15,0
139.03800,38.96264,269.41029,8.45811,1,47578,17:13:17,0
139.04170,38.95909,269.56501,8.26915,1,47636,17:14:15,0
139.04570,38.95673,269.72488,8.07361,1,47696,17:15:15,0
139.05020,38.95793,269.88971,7.87135,1,47758,17:16:17,0
139.05270,38.95839,270.04286,7.68355,1,47816,17:17:15,0
139.05590,38.95669,270.20711,7.48251,1,47878,17:18:17,0
139.05810,38.95506,270.36020,7.29515,1,47936,17:19:15,0
139.06270,38.95253,270.52005,7.09965,1,47996,17:20:15,0
139.06720,38.94884,270.68512,6.89795,1,48058,17:21:17,0
139.07090,38.94504,270.83917,6.70977,1,48116,17:22:15,0
139.07570,38.94058,271.00435,6.50810,1,48178,17:23:17,0
139.08020,38.93647,271.15879,6.31957,1,48236,17:24:15,0
139.08430,38.93126,271.31823,6.12510,1,48296,17:25:15,0
139.08920,38.92608,271.48331,5.92381,1,48358,17:26:17,0
139.09310,38.92131,271.64243,5.72984,1,48418,17:27:17,0
139.09770,38.91675,271.79670,5.54189,1,48476,17:28:15,0
139.10160,38.91143,271.95574,5.34830,1,48536,17:29:15,0
139.10400,38.90575,272.11382,5.15558,1,48596,17:30:15,0
139.10930,38.90008,272.27625,4.95832,1,48657,17:31:16,0
139.11440,38.89511,272.43323,4.76793,1,48716,17:32:15,0
139.12050,38.88976,272.59602,4.57085,1,48777,17:33:16,0
139.12720,38.88413,272.75916,4.37368,1,48838,17:34:17,0
139.13180,38.87875,272.91312,4.18791,1,48896,17:35:15,0
139.13580,38.87391,273.07184,3.99673,1,48956,17:36:15,0
139.13740,38.86879,273.22903,3.80776,1,49016,17:37:15,0
139.13980,38.86292,273.38674,3.61858,1,49076,17:38:15,0
139.14340,38.85670,273.54519,3.42897,1,49136,17:39:15,0
139.14560,38.85144,273.70268,3.24099,1,49196,17:40:15,0
139.14840,38.84546,273.86056,3.05309,1,49256,17:41:15,0
139.15110,38.83953,274.01835,2.86590,1,49316,17:42:15,0
139.15280,38.83366,274.17550,2.68015,1,49376,17:43:15,0
139.15400,38.83111,274.33998,2.48663,1,49439,17:44:18,0
139.15610,38.82657,274.48953,2.31145,1,49496,17:45:15,0
139.15860,38.82008,274.64978,2.12462,1,49557,17:46:16,0
139.16100,38.81435,274.80474,1.94498,1,49616,17:47:15,0
139.16470,38.80768,274.96834,1.75650,1,49678,17:48:17,0
139.16680,38.80170,275.12312,1.57942,1,49737,17:49:16,0
139.16910,38.79535,275.28325,1.39761,1,49798,17:50:17,0
139.17220,38.78921,275.43608,1.22552,1,49856,17:51:15,0
139.17370,38.78431,275.59831,1.04463,1,49918,17:52:17,0
139.17670,38.77795,275.75631,0.87014,1,49978,17:53:17,0
139.17990,38.77111,275.91707,0.69456,1,50039,17:54:18,0
139.18180,38.76527,276.06662,0.53318,1,50096,17:55:15,0
139.18350,38.75897,276.22388,0.36564,1,50156,17:56:15,0
139.18580,38.75236,276.38155,0.20002,1,50216,17:57:15,0
139.18850,38.74561,276.53950,0.03666,1,50276,17:58:15,0
139.19080,38.73874,276.70245,-0.28259,1,50338,17:59:17,0
139.19210,38.73233,276.85439,-0.56448,0,50396,18:00:15,0
139.19480,38.72522,277.01245,-0.82449,0,50456,18:01:15,0
139.19750,38.71863,277.17840,-1.07707,0,50519,18:02:18,0
139.19910,38.71211,277.33328,-1.30147,0,50578,18:03:17,0
139.20030,38.70577,277.48796,-1.51834,0,50637,18:04:16,0
139.20200,38.69877,277.65083,-1.74131,0,50699,18:05:18,0
139.20500,38.69232,277.80938,-1.95440,0,50759,18:06:18,0
139.20720,38.68602,277.96488,-2.16058,0,50818,18:07:17,0
139.20960,38.67972,278.11796,-2.36146,0,50876,18:08:15,0
139.21310,38.67333,278.27703,-2.56840,0,50936,18:09:15,0
139.21670,38.66707,278.44413,-2.78409,0,50999,18:10:18,0
139.21660,38.66714,278.60407,-2.98795,0,51060,18:11:19,0
139.21710,38.66705,278.79078,-3.22456,0,51131,18:12:30,0
139.21720,38.66716,278.96429,-3.44322,0,51197,18:13:36,0
139.21740,38.66699,279.07486,-3.58210,0,51239,18:14:18,0
139.21780,38.66656,279.23037,-3.77684,0,51298,18:15:17,0
139.21910,38.66188,279.38628,-3.97250,0,51357,18:16:16,0
139.22120,38.65609,279.54537,-4.17182,0,51417,18:17:16,0
139.22300,38.64877,279.70690,-4.37404,0,51478,18:18:17,0
139.22350,38.64467,279.86797,-4.57434,0,51539,18:19:18,0
139.22650,38.63814,280.02793,-4.77342,0,51599,18:20:18,0
139.22770,38.63288,280.18696,-4.97060,0,51659,18:21:18,0
139.22900,38.62704,280.34614,-5.16769,0,51719,18:22:18,0
139.23160,38.62123,280.50363,-5.36229,0,51778,18:23:17,0
139.23390,38.61579,280.66641,-5.56286,0,51839,18:24:18,0
139.23460,38.61327,280.82594,-5.75817,0,51899,18:25:18,0
139.23610,38.60791,280.98054,-5.94797,0,51957,18:26:16,0
139.23680,38.60280,281.14012,-6.14338,0,52017,18:27:16,0
139.23830,38.59680,281.30559,-6.34586,0,52079,18:28:18,0
139.23940,38.59207,281.46044,-6.53469,0,52137,18:29:16,0
139.23940,38.59175,281.62327,-6.73129,0,52198,18:30:17,0
139.23970,38.59157,281.78383,-6.92468,0,52258,18:31:17,0
139.24000,38.59141,281.94460,-7.11787,0,52318,18:32:17,0
139.24000,38.59169,282.10812,-7.31378,0,52379,18:33:18,0
139.24020,38.59185,282.26390,-7.50006,0,52437,18:34:16,0
139.24050,38.59160,282.43873,-7.70878,0,52502,18:35:21,0
139.24060,38.59164,282.59217,-7.89146,0,52559,18:36:18,0
139.24080,38.59166,282.74857,-8.07727,0,52617,18:37:16,0
139.24100,38.59183,282.91060,-8.26928,0,52677,18:38:16,0
139.24110,38.59177,283.07546,-8.46430,0,52738,18:39:17,0
139.24120,38.59182,283.24058,-8.65912,0,52799,18:40:18,0
139.24140,38.59196,283.39789,-8.84426,0,52857,18:41:16,0
139.24160,38.59198,283.56355,-9.03884,0,52918,18:42:17,0
139.24170,38.59202,283.72939,-9.23316,0,52979,18:43:18,0
139.24200,38.59206,283.89018,-9.42111,0,53038,18:44:17,0
139.24220,38.59215,284.05661,-9.61517,0,53099,18:45:18,0
139.24230,38.59206,284.21501,-9.79950,0,53157,18:46:16,0
139.24260,38.59218,284.37929,-9.99013,0,53217,18:47:16,0
139.24270,38.59225,284.54643,-10.18362,0,53278,18:48:17,0
139.24270,38.59224,284.70828,-10.37055,0,53337,18:49:16,0
139.24230,38.58739,284.87200,-10.56143,0,53397,18:50:16,0
139.24220,38.58206,285.03882,-10.75569,0,53458,18:51:17,0
139.24210,38.57672,285.20314,-10.94665,0,53518,18:52:17,0
139.24250,38.57630,285.36621,-11.13339,0,53577,18:53:16,0
139.24270,38.57629,285.53227,-11.32286,0,53637,18:54:16,0
139.24290,38.57641,285.69864,-11.51213,0,53697,18:55:16,0
139.24310,38.57627,285.86525,-11.70130,0,53757,18:56:16,0
139.24330,38.57626,286.03219,-11.89027,0,53817,18:57:16,0
139.24340,38.57636,286.19939,-12.07895,0,53877,18:58:16,0
139.24360,38.57640,286.36694,-12.26756,0,53937,18:59:16,0
139.24380,38.57643,286.53480,-12.45599,0,53997,19:00:16,0
139.24390,38.57648,286.71133,-12.65357,0,54060,19:01:19,0
139.24410,38.57654,286.87142,-12.83224,0,54117,19:02:16,0
139.24420,38.57658,287.04017,-13.02007,0,54177,19:03:16,0
139.24440,38.57659,287.20931,-13.20780,0,54237,19:04:16,0
139.24450,38.57670,287.37873,-13.39525,0,54297,19:05:16,0
139.24460,38.57673,287.54847,-13.58253,0,54357,19:06:16,0
139.24470,38.57674,287.72988,-13.78210,0,54421,19:07:20,0
139.24490,38.57680,287.88903,-13.95662,0,54477,19:08:16,0
139.24510,38.57675,288.05699,-14.14034,0,54536,19:09:15,0
139.24520,38.57680,288.23096,-14.32998,0,54597,19:10:16,0
139.24530,38.57690,288.40244,-14.51631,0,54657,19:11:16,0
139.24540,38.57693,288.57427,-14.70246,0,54717,19:12:16,0
139.24560,38.57694,288.74652,-14.88851,0,54777,19:13:16,0
139.24570,38.57694,288.91907,-15.07428,0,54837,19:14:16,0
139.24590,38.57692,289.10071,-15.26921,0,54900,19:15:19,0
139.24610,38.57696,289.26543,-15.44538,0,54957,19:16:16,0
139.24620,38.57697,289.44490,-15.63672,0,55019,19:17:18,0
139.24630,38.57703,289.61318,-15.81551,0,55077,19:18:16,0
139.24650,38.57709,289.79062,-16.00340,0,55138,19:19:17,0
139.24660,38.57708,289.96254,-16.18489,0,55197,19:20:16,0
