138.98280,38.27763,112.09973,18.59933,1,26035,07:25:18,0
138.98270,38.27752,112.46986,18.97000,1,26158,07:27:21,0
138.98270,38.27740,112.65112,19.15052,1,26218,07:28:21,0
138.98270,38.27733,112.82377,19.32179,1,26275,07:29:18,0
138.98270,38.27727,113.01508,19.51084,1,26338,07:30:21,0
138.98260,38.27717,113.20074,19.69358,1,26399,07:31:22,0
138.98250,38.27708,113.38078,19.87009,1,26458,07:32:21,0
138.98250,38.27698,113.56136,20.04644,1,26517,07:33:20,0
138.98250,38.27687,113.74855,20.22852,1,26578,07:34:21,0
138.98240,38.27681,113.93003,20.40431,1,26637,07:35:20,0
138.98240,38.27674,114.10897,20.57695,1,26695,07:36:18,0
138.98240,38.27665,114.29148,20.75233,1,26754,07:37:17,0
138.98250,38.27659,114.47766,20.93049,1,26814,07:38:17,0
138.98250,38.27654,114.67675,21.12016,1,26878,07:39:21,0
138.98260,38.27644,114.87336,21.30667,1,26941,07:40:24,0
138.98260,38.27632,115.05165,21.47512,1,26998,07:41:21,0
138.98260,38.27621,115.23671,21.64921,1,27057,07:42:20,0
138.98260,38.27599,115.42540,21.82604,1,27117,07:43:20,0
138.98250,38.27595,115.60829,21.99656,1,27175,07:44:18,0
138.98240,38.27584,115.79482,22.16980,1,27234,07:45:17,0
138.98240,38.27563,115.98828,22.34874,1,27295,07:46:18,0
138.98260,38.27551,116.19205,22.53627,1,27359,07:47:22,0
138.98250,38.27541,116.37704,22.70573,1,27417,07:48:20,0
138.98250,38.27532,116.56265,22.87499,1,27475,07:49:18,0
138.98250,38.27527,116.75200,23.04688,1,27534,07:50:17,0
138.98250,38.27516,116.95156,23.22722,1,27596,07:51:19,0
138.98270,38.27500,117.14863,23.40452,1,27657,07:52:20,0
138.98380,38.27372,117.33359,23.57106,1,27714,07:53:17,0
138.98680,38.27370,117.52755,23.74385,1,27773,07:54:16,0
138.98610,38.27325,117.73209,23.92552,1,27836,07:55:19,0
138.98620,38.27338,117.92504,24.09561,1,27895,07:56:18,0
138.98610,38.27321,118.13799,24.28265,1,27960,07:57:23,0
138.98620,38.27316,118.33209,24.45219,1,28019,07:58:22,0
138.98620,38.27319,118.52012,24.61559,1,28076,07:59:19,0
138.98620,38.27311,118.72192,24.79019,1,28137,08:00:20,0
138.98620,38.27314,118.92773,24.96725,1,28199,08:01:22,0
138.98640,38.27319,119.12103,25.13270,1,28257,08:02:20,0
138.98630,38.27312,119.30793,25.29201,1,28313,08:03:16,0
138.98630,38.27313,119.51228,25.46524,1,28374,08:04:17,0
138.98700,38.27617,119.71575,25.63428,1,28434,08:05:17,0
138.98930,38.28058,119.91499,25.79770,1,28492,08:06:15,0
138.99140,38.28337,120.12757,25.97272,1,28554,08:07:17,0
138.99340,38.28787,120.33472,26.14080,1,28614,08:08:17,0
138.99640,38.28992,120.54233,26.31041,1,28674,08:09:17,0
138.99970,38.29346,120.75151,26.47908,1,28734,08:10:17,0
139.00240,38.29759,120.96116,26.64666,1,28794,08:11:17,0
139.00530,38.30089,121.18165,26.82277,1,28857,08:12:20,0
139.00740,38.30368,121.37785,26.97871,1,28913,08:13:16,0
139.00750,38.30355,121.59600,27.15393,1,28976,08:14:19,0
139.00750,38.30354,121.80095,27.31753,1,29035,08:15:18,0
139.00760,38.30341,122.01709,27.48919,1,29097,08:16:20,0
139.00770,38.30334,122.22698,27.65491,1,29157,08:17:20,0
139.00780,38.30334,122.43059,27.81470,1,29215,08:18:18,0
139.00790,38.30326,122.64187,27.97966,1,29275,08:19:18,0
139.00810,38.30315,122.86810,28.15527,1,29339,08:20:22,0
139.00820,38.30308,123.06666,28.30849,1,29395,08:21:18,0
139.00980,38.30606,123.27564,28.46614,1,29453,08:22:16,0
139.01120,38.31146,123.49340,28.62735,1,29513,08:23:16,0
139.00950,38.31639,123.71264,28.78908,1,29574,08:24:17,0
139.00590,38.31520,123.91740,28.94442,1,29632,08:25:15,0
139.00260,38.31500,124.13800,29.10983,1,29694,08:26:17,0
139.00070,38.31166,124.34464,29.26672,1,29752,08:27:15,0
138.99850,38.30816,124.56617,29.43388,1,29814,08:28:17,0
138.99860,38.30801,124.79571,29.60286,1,29877,08:29:20,0
138.99880,38.30793,125.01522,29.76339,1,29937,08:30:20,0
138.99830,38.30578,125.21921,29.91359,1,29993,08:31:16,0
138.99650,38.30304,125.43719,30.07356,1,30053,08:32:16,0
138.99670,38.30282,125.66259,30.23556,1,30114,08:33:17,0
138.99670,38.30276,125.89614,30.40217,1,30177,08:34:20,0
138.99680,38.30262,126.11942,30.56051,1,30237,08:35:20,0
138.99680,38.30257,126.33596,30.71302,1,30295,08:36:18,0
138.99690,38.30241,126.57582,30.88095,1,30359,08:37:22,0
138.99690,38.30228,126.79767,31.03522,1,30418,08:38:21,0
138.99700,38.30215,127.00905,31.18131,1,30474,08:39:17,0
138.99720,38.30208,127.23644,31.33739,1,30534,08:40:17,0
138.99730,38.30199,127.47597,31.50072,1,30597,08:41:20,0
138.99720,38.30190,127.70477,31.65566,1,30657,08:42:20,0
138.99730,38.30175,127.93070,31.80771,1,30716,08:43:19,0
138.99750,38.30165,128.15757,31.95933,1,30775,08:44:18,0
138.99760,38.30152,128.38514,32.11043,1,30834,08:45:17,0
138.99760,38.30146,128.62897,32.27113,1,30897,08:46:20,0
138.99770,38.30139,128.86216,32.42375,1,30957,08:47:20,0
138.99780,38.30126,129.09617,32.57590,1,31017,08:48:20,0
138.99790,38.30118,129.33106,32.72751,1,31077,08:49:20,0
138.99800,38.30109,129.56681,32.87862,1,31137,08:50:20,0
138.99810,38.30097,129.80342,33.02924,1,31197,08:51:20,0
138.99960,38.29805,130.02893,33.17449,1,31254,08:52:17,0
139.00090,38.29592,130.27932,33.33357,1,31317,08:53:20,0
139.00090,38.29590,130.51852,33.48250,1,31377,08:54:20,0
139.00090,38.29574,130.75854,33.63099,1,31437,08:55:20,0
139.00090,38.29553,131.00345,33.78144,1,31498,08:56:21,0
139.00090,38.29544,131.24127,33.92634,1,31557,08:57:20,0
139.00100,38.29532,131.48409,34.07324,1,31617,08:58:20,0
139.00120,38.29518,131.72791,34.21966,1,31677,08:59:20,0
139.00090,38.29509,131.62328,34.63197,1,31737,09:00:20,0
139.00120,38.29499,131.86934,34.77811,1,31797,09:01:20,0
139.00130,38.29482,132.20267,34.97434,1,31878,09:02:41,0
139.00130,38.29468,132.37611,35.07569,1,31920,09:03:23,0
139.00120,38.29472,132.59978,35.20538,1,31974,09:04:17,0
139.00140,38.29447,132.87853,35.36603,1,32041,09:05:24,0
139.00140,38.29448,133.11655,35.50188,1,32098,09:06:21,0
139.00150,38.29431,133.35544,35.63738,1,32155,09:07:18,0
139.00160,38.29429,133.62055,35.78640,1,32218,09:08:21,0
139.00170,38.29420,133.85707,35.91837,1,32274,09:09:17,0
139.00170,38.29409,134.20478,36.11056,1,32356,09:10:39,0
139.00170,38.29397,134.38354,36.20861,1,32398,09:11:21,0
139.00180,38.29405,134.63569,36.34571,1,32457,09:12:20,0
139.00180,38.29407,134.89295,36.48452,1,32517,09:13:20,0
139.00180,38.29403,135.15547,36.62504,1,32578,09:14:21,0
139.00190,38.29392,135.41475,36.76272,1,32638,09:15:21,0
139.00190,38.29390,135.66192,36.89283,1,32695,09:16:18,0
139.00390,38.29683,135.91798,37.02360,1,32753,09:17:16,0
139.00640,38.30201,136.18982,37.15916,1,32814,09:18:17,0
139.00520,38.29922,136.45903,37.30001,1,32876,09:19:19,0
139.00520,38.29917,136.72318,37.43438,1,32936,09:20:19,0
139.00530,38.29913,136.99731,37.57258,1,32998,09:21:21,0
139.00540,38.29908,137.26362,37.70565,1,33058,09:22:21,0
139.00550,38.29899,137.53538,37.84028,1,33119,09:23:22,0
139.00550,38.29892,137.79017,37.96540,1,33176,09:24:19,0
139.00550,38.29880,138.06384,38.09864,1,33237,09:25:20,0
139.00560,38.29879,138.33422,38.22898,1,33297,09:26:20,0
139.00580,38.29870,138.61474,38.36304,1,33359,09:27:22,0
139.00580,38.29845,138.86423,38.48138,1,33414,09:28:17,0
139.00590,38.29839,139.15130,38.61609,1,33477,09:29:20,0
139.00610,38.29828,139.42585,38.74375,1,33537,09:30:20,0
139.00610,38.29805,139.69655,38.86858,1,33596,09:31:19,0
139.00620,38.29803,139.96847,38.99260,1,33655,09:32:18,0
139.00660,38.29724,140.24133,39.11666,1,33714,09:33:17,0
139.00670,38.29713,140.53382,39.24763,1,33777,09:34:20,0
139.00680,38.29704,140.79479,39.36336,1,33833,09:35:16,0
139.00690,38.29704,141.10826,39.50087,1,33900,09:36:23,0
139.00690,38.29694,141.37111,39.61513,1,33956,09:37:19,0
139.00710,38.29691,141.65875,39.73888,1,34017,09:38:20,0
139.00710,38.29684,141.92353,39.85174,1,34073,09:39:16,0
139.00710,38.29667,142.21294,39.97399,1,34134,09:40:17,0
139.00730,38.29669,142.51332,40.09934,1,34197,09:41:20,0
139.00730,38.29669,142.79066,40.21392,1,34255,09:42:18,0
139.00720,38.29649,143.08801,40.33570,1,34317,09:43:20,0
139.00740,38.29647,143.37727,40.45275,1,34377,09:44:20,0
139.00740,38.29632,143.68181,40.57481,1,34440,09:45:23,0
139.00730,38.29629,143.96802,40.68817,1,34499,09:46:22,0
139.00740,38.29621,144.26522,40.80469,1,34560,09:47:23,0
139.00740,38.29617,144.55852,40.91841,1,34620,09:48:23,0
139.00770,38.29623,144.83853,41.02573,1,34677,09:49:20,0
139.00770,38.29612,145.14372,41.14162,1,34739,09:50:22,0
139.00760,38.29597,145.44990,41.25660,1,34801,09:51:24,0
139.00740,38.29584,145.71239,41.35414,1,34854,09:52:17,0
139.00770,38.29595,146.03124,41.47106,1,34918,09:53:21,0
139.00790,38.29597,146.34612,41.58525,1,34981,09:54:24,0
139.00820,38.29596,146.61709,41.68244,1,35035,09:55:18,0
139.00800,38.29594,146.94371,41.79827,1,35100,09:56:23,0
139.00780,38.29576,147.23104,41.89914,1,35157,09:57:20,0
139.00780,38.29566,147.52974,42.00273,1,35216,09:58:19,0
139.00810,38.29578,147.82994,42.10541,1,35275,09:59:18,0
139.00800,38.29562,148.16116,42.21761,1,35340,10:00:23,0
139.00810,38.29555,148.47853,42.32366,1,35402,10:01:25,0
139.00800,38.29527,148.75037,42.41367,1,35455,10:02:18,0
139.00820,38.29536,149.05969,42.51450,1,35515,10:03:18,0
139.00830,38.29552,149.38548,42.61929,1,35578,10:04:21,0
139.00840,38.29552,149.68118,42.71336,1,35635,10:05:18,0
139.00870,38.29564,149.99375,42.81145,1,35695,10:06:18,0
139.00830,38.29529,150.30625,42.90874,1,35755,10:07:18,0
139.00850,38.29542,150.62076,43.00492,1,35815,10:08:18,0
139.00860,38.29543,150.94138,43.10181,1,35876,10:09:19,0
139.00880,38.29541,151.27373,43.20091,1,35939,10:10:22,0
139.00870,38.29550,151.56978,43.28791,1,35995,10:11:18,0
139.00870,38.29524,151.89326,43.38209,1,36056,10:12:19,0
139.00880,38.29534,152.21807,43.47500,1,36117,10:13:20,0
139.00880,38.29533,152.53304,43.56396,1,36176,10:14:19,0
139.00890,38.29532,152.85447,43.65350,1,36236,10:15:19,0
139.00870,38.29520,153.17647,43.74205,1,36296,10:16:19,0
139.00860,38.29507,153.50498,43.83111,1,36357,10:17:20,0
139.00860,38.29505,153.82385,43.91622,1,36416,10:18:19,0
139.00860,38.29495,154.14907,44.00185,1,36476,10:19:19,0
139.00880,38.29519,154.47567,44.08623,1,36536,10:20:19,0
139.00870,38.29503,154.80267,44.16986,1,36596,10:21:19,0
139.00880,38.29498,155.12547,44.25108,1,36655,10:22:18,0
139.00890,38.29496,155.44371,44.32994,1,36713,10:23:16,0
139.00880,38.29485,155.77356,44.41051,1,36773,10:24:16,0
139.00920,38.29503,156.11617,44.49259,1,36835,10:25:18,0
139.00910,38.29481,156.45896,44.57375,1,36897,10:26:20,0
139.00890,38.29480,156.79713,44.65231,1,36958,10:27:21,0
139.00890,38.29469,157.11977,44.72614,1,37016,10:28:19,0
139.00880,38.29454,157.45428,44.80149,1,37076,10:29:19,0
139.00890,38.29453,157.79002,44.87571,1,37136,10:30:19,0
139.00930,38.29462,158.12709,44.94885,1,37196,10:31:19,0
139.00930,38.29462,158.48138,45.02447,1,37259,10:32:22,0
139.00910,38.29448,158.80243,45.09193,1,37316,10:33:19,0
139.00900,38.29440,159.16405,45.16648,1,37380,10:34:23,0
139.00910,38.29429,159.48150,45.23078,1,37436,10:35:19,0
139.00930,38.29424,159.81123,45.29635,1,37494,10:36:17,0
139.00880,38.29392,160.17490,45.36756,1,37558,10:37:21,0
139.00920,38.29402,160.54090,45.43737,1,37622,10:38:25,0
139.00930,38.29395,161.02777,45.52820,1,37707,10:39:50,0
139.00940,38.29384,161.18283,45.55669,1,37734,10:40:17,0
139.00940,38.29376,161.53924,45.62102,1,37796,10:41:19,0
139.00930,38.29381,161.88486,45.68199,1,37856,10:42:19,0
139.00940,38.29374,162.24884,45.74496,1,37919,10:43:22,0
139.00930,38.29369,162.57863,45.80081,1,37976,10:44:19,0
139.00940,38.29350,162.93836,45.86056,1,38038,10:45:21,0
139.00940,38.29353,163.28136,45.91607,1,38097,10:46:20,0
139.00940,38.29354,163.63673,45.97232,1,38158,10:47:21,0
139.00960,38.29335,163.96384,46.02314,1,38214,10:48:17,0
139.00960,38.29337,164.32647,46.07797,1,38276,10:49:19,0
139.00940,38.29342,164.67784,46.12978,1,38336,10:50:19,0
139.00960,38.29328,165.04216,46.18236,1,38398,10:51:21,0
139.00980,38.29307,165.39539,46.23214,1,38458,10:52:21,0
139.00970,38.29314,165.75483,46.28120,1,38519,10:53:22,0
139.00960,38.29314,166.10309,46.32757,1,38578,10:54:21,0
139.00970,38.29306,166.45815,46.37367,1,38638,10:55:21,0
139.00970,38.29306,166.80776,46.41776,1,38697,10:56:20,0
139.00970,38.29302,167.16982,46.46217,1,38758,10:57:21,0
139.00990,38.29281,167.52679,46.50485,1,38818,10:58:21,0
139.01000,38.29275,167.89018,46.54685,1,38879,10:59:22,0
139.00980,38.29267,168.34326,46.59740,1,38955,11:00:38,0
139.00980,38.29254,168.57623,46.62270,1,38994,11:01:17,0
139.00990,38.29262,168.94126,46.66098,1,39055,11:02:18,0
139.00990,38.29259,169.29467,46.69692,1,39114,11:03:17,0
139.01000,38.29258,169.66671,46.73341,1,39176,11:04:19,0
139.01000,38.29253,170.03310,46.76807,1,39237,11:05:20,0
139.01000,38.29252,170.38795,46.80036,1,39296,11:06:19,0
139.01010,38.29245,170.72528,46.82999,1,39352,11:07:15,0
139.01000,38.29234,171.11096,46.86255,1,39416,11:08:19,0
139.01010,38.29238,171.47326,46.89170,1,39476,11:09:19,0
139.01010,38.29226,171.84184,46.92022,1,39537,11:10:20,0
139.01020,38.29223,172.19888,46.94652,1,39596,11:11:19,0
139.01020,38.29188,172.53790,46.97068,1,39652,11:12:15,0
139.01030,38.29214,172.90778,46.99516,1,39713,11:13:16,0
139.01040,38.29199,173.27188,47.01839,1,39773,11:14:16,0
139.01040,38.29201,173.65440,47.04127,1,39836,11:15:19,0
139.01050,38.29196,174.02523,47.06219,1,39897,11:16:20,0
139.01060,38.29189,174.38417,47.08122,1,39956,11:17:19,0
139.01060,38.29176,174.72496,47.09823,1,40012,11:18:15,0
139.01000,38.29129,175.09552,47.11581,1,40073,11:19:16,0
139.00580,38.28910,175.47920,47.13435,1,40137,11:20:20,0
139.00510,38.28900,175.83794,47.14848,1,40196,11:21:19,0
139.00520,38.29049,176.18594,47.15946,1,40253,11:22:16,0
139.00550,38.28988,176.54645,47.17179,1,40312,11:23:15,0
139.00540,38.29037,176.91881,47.18212,1,40373,11:24:16,0
139.00540,38.29038,177.29144,47.19164,1,40434,11:25:17,0
139.00550,38.29035,177.65823,47.19978,1,40494,11:26:17,0
139.00560,38.29023,178.04347,47.20707,1,40557,11:27:20,0
139.00560,38.29017,178.38585,47.21234,1,40613,11:28:16,0
139.00570,38.29015,178.74680,47.21666,1,40672,11:29:15,0
139.00580,38.29004,179.13838,47.22006,1,40736,11:30:19,0
139.00590,38.28999,179.48718,47.22184,1,40793,11:31:16,0
139.00590,38.28996,179.84808,47.22246,1,40852,11:32:15,0
139.00850,38.29126,180.21891,47.22051,1,40912,11:33:15,0
139.00850,38.29131,180.61037,47.21838,1,40976,11:34:19,0
139.00860,38.29126,180.98358,47.21511,1,41037,11:35:20,0
139.00860,38.29120,181.35048,47.21064,1,41097,11:36:20,0
139.00860,38.29108,181.71119,47.20508,1,41156,11:37:19,0
139.00780,38.29016,182.08290,47.19887,1,41217,11:38:20,0
139.00420,38.28868,182.41377,47.19291,1,41272,11:39:15,0
139.00430,38.28862,182.78655,47.18338,1,41333,11:40:16,0
139.00440,38.28842,183.15308,47.17287,1,41393,11:41:16,0
139.00440,38.28837,183.51320,47.16118,1,41452,11:42:15,0
139.00440,38.28874,183.89141,47.14717,1,41514,11:43:17,0
139.00450,38.28870,184.24520,47.13323,1,41572,11:44:15,0
139.00460,38.28887,184.61095,47.11737,1,41632,11:45:15,0
139.00470,38.28852,184.98870,47.10020,1,41694,11:46:17,0
139.00480,38.28841,185.34182,47.08271,1,41752,11:47:15,0
139.00480,38.28828,185.71887,47.06275,1,41814,11:48:17,0
139.00490,38.28811,186.08969,47.04185,1,41875,11:49:18,0
139.00490,38.28812,186.44183,47.02062,1,41933,11:50:16,0
139.00490,38.28800,186.79974,46.99797,1,41992,11:51:15,0
139.00500,38.28789,187.16354,46.97369,1,42052,11:52:15,0
139.00500,38.28778,187.52684,46.94818,1,42112,11:53:15,0
139.00500,38.28769,187.89582,46.92097,1,42173,11:54:16,0
139.00500,38.28752,188.25837,46.89303,1,42233,11:55:16,0
139.00510,38.28740,188.62065,46.86381,1,42293,11:56:16,0
139.00510,38.28721,188.98239,46.83345,1,42353,11:57:16,0
139.00510,38.28704,189.36174,46.80022,1,42416,11:58:19,0
139.00520,38.28690,189.69867,46.76953,1,42472,11:59:15,0
139.00520,38.28667,190.07108,46.73440,1,42534,12:00:17,0
139.00520,38.28663,190.41896,46.70020,1,42592,12:01:15,0
139.00510,38.28648,190.80217,46.66126,1,42656,12:02:19,0
139.00490,38.28644,191.16671,46.62278,1,42717,12:03:20,0
139.00480,38.28630,191.49506,46.58711,1,42772,12:04:15,0
139.00400,38.28614,191.88154,46.54376,1,42837,12:05:20,0
139.00360,38.28616,192.20842,46.50579,1,42892,12:06:15,0
139.00350,38.28605,192.60654,46.45825,1,42959,12:07:22,0
139.00340,38.28600,192.95057,46.41585,1,43017,12:08:20,0
139.00230,38.28554,193.27496,46.37521,1,43072,12:09:15,0
139.00160,38.28461,193.66452,46.32539,1,43138,12:10:21,0
139.00160,38.28458,194.03641,46.27554,1,43201,12:11:24,0
139.00170,38.28443,194.38421,46.22779,1,43260,12:12:23,0
139.00170,38.28402,194.74306,46.17749,1,43321,12:13:24,0
139.00170,38.28410,195.04830,46.13325,1,43373,12:14:16,0
139.00160,38.28408,195.40561,46.08036,1,43434,12:15:17,0
139.00200,38.28401,195.74539,46.02891,1,43492,12:16:15,0
139.00250,38.28383,196.10799,45.97280,1,43554,12:17:17,0
139.00250,38.28365,196.48076,45.91369,1,43618,12:18:21,0
139.00250,38.28348,196.81206,45.85996,1,43675,12:19:18,0
139.00280,38.28411,197.14866,45.80339,1,43733,12:20:16,0
138.99920,38.28492,197.48486,45.74552,1,43792,12:21:15,0
138.99840,38.28555,197.85309,45.68103,1,43856,12:22:19,0
138.99760,38.28579,198.20330,45.61874,1,43917,12:23:20,0
138.99390,38.28687,198.54843,45.55522,1,43978,12:24:21,0
138.98780,38.28686,198.87262,45.49542,1,44036,12:25:19,0
138.98210,38.28710,199.18512,45.43646,1,44092,12:26:15,0
138.97970,38.28729,199.52428,45.37136,1,44152,12:27:15,0
138.97970,38.28710,199.91152,45.29594,1,44220,12:28:23,0
138.97980,38.28691,200.23544,45.23162,1,44277,12:29:20,0
138.97980,38.28685,200.58103,45.16160,1,44338,12:30:21,0
138.97980,38.28664,200.90886,45.09412,1,44396,12:31:19,0
138.97980,38.28649,201.24149,45.02438,1,44455,12:32:18,0
138.97980,38.28637,201.59572,44.94872,1,44518,12:33:21,0
138.97990,38.28619,201.92112,44.87805,1,44576,12:34:19,0
138.97990,38.28601,202.25673,44.80393,1,44636,12:35:19,0
138.97990,38.28602,202.58578,44.72983,1,44695,12:36:18,0
138.97990,38.28581,202.93071,44.65107,1,44757,12:37:20,0
138.98000,38.28559,203.27478,44.57116,1,44819,12:38:22,0
138.98010,38.28692,203.58964,44.49530,1,44876,12:39:19,0
138.98060,38.28914,203.90383,44.41758,1,44933,12:40:16,0
138.98070,38.28892,204.25054,44.33317,1,44996,12:41:19,0
138.98080,38.28875,204.57428,44.25306,1,45055,12:42:18,0
138.98080,38.28856,204.90790,44.16924,1,45116,12:43:19,0
138.98090,38.28844,205.23518,44.08567,1,45176,12:44:19,0
138.98090,38.28830,205.54509,44.00540,1,45233,12:45:16,0
138.98090,38.28806,205.91368,43.90852,1,45301,12:46:24,0
138.98100,38.28796,206.25412,43.81747,1,45364,12:47:27,0
138.98100,38.28779,206.52885,43.74307,1,45415,12:48:18,0
138.98110,38.28764,206.86734,43.65009,1,45478,12:49:21,0
138.98120,38.28744,207.17269,43.56508,1,45535,12:50:18,0
138.98120,38.28731,207.49296,43.47461,1,45595,12:51:18,0
138.98130,38.28713,207.83361,43.37704,1,45659,12:52:22,0
138.98150,38.28680,208.15214,43.28468,1,45719,12:53:22,0
138.98140,38.28692,208.44796,43.19733,1,45775,12:54:18,0
138.98150,38.28654,208.79072,43.09528,1,45840,12:55:23,0
138.98160,38.28643,209.10070,43.00148,1,45899,12:56:22,0
138.98170,38.28627,209.40971,42.90682,1,45958,12:57:21,0
138.98160,38.28632,209.72779,42.80788,1,46019,12:58:22,0
138.98170,38.28590,210.04009,42.70996,1,46079,12:59:22,0
138.98170,38.28583,210.44413,42.58092,1,46157,13:00:40,0
138.98180,38.28569,210.63020,42.52090,1,46193,13:01:16,0
138.98180,38.28554,210.94951,42.41674,1,46255,13:02:18,0
138.98180,38.28545,211.27279,42.30986,1,46318,13:03:21,0
138.98190,38.28522,211.57470,42.20895,1,46377,13:04:20,0
138.98190,38.28519,211.87029,42.10879,1,46435,13:05:18,0
138.98200,38.28494,212.18033,42.00269,1,46496,13:06:19,0
138.98210,38.28478,212.48419,41.89737,1,46556,13:07:19,0
138.98210,38.28477,212.78680,41.79108,1,46616,13:08:19,0
138.98220,38.28445,213.09365,41.68236,1,46677,13:09:20,0
138.98230,38.28442,213.38926,41.57611,1,46736,13:10:19,0
138.98230,38.28432,213.67878,41.47096,1,46794,13:11:17,0
138.98240,38.28406,213.98240,41.35959,1,46855,13:12:18,0
138.98250,38.28389,214.27499,41.25097,1,46914,13:13:17,0
138.98250,38.28391,214.58114,41.13584,1,46976,13:14:19,0
138.98260,38.28384,214.87649,41.02361,1,47036,13:15:19,0
138.98270,38.28374,215.18058,40.90679,1,47098,13:16:21,0
138.98280,38.28362,215.48842,40.78720,1,47161,13:17:24,0
138.98280,38.28353,215.76583,40.67825,1,47218,13:18:21,0
138.98290,38.28332,216.06181,40.56089,1,47279,13:19:22,0
138.98290,38.28333,216.34683,40.44647,1,47338,13:20:21,0
138.98290,38.28317,216.63571,40.32945,1,47398,13:21:21,0
138.98290,38.28321,216.90908,40.21739,1,47455,13:22:18,0
138.98300,38.28321,217.19593,40.09866,1,47515,13:23:18,0
138.98310,38.28317,217.48175,39.97918,1,47575,13:24:18,0
138.98320,38.28306,217.78076,39.85295,1,47638,13:25:21,0
138.98340,38.28285,218.06462,39.73197,1,47698,13:26:21,0
138.98330,38.28304,218.34688,39.61006,1,47758,13:27:21,0
138.98340,38.28278,218.62854,39.48766,1,47818,13:28:21,0
138.98340,38.28286,218.91820,39.36016,1,47880,13:29:23,0
138.98330,38.28274,219.19280,39.23829,1,47939,13:30:22,0
138.98340,38.28289,219.46647,39.11540,1,47998,13:31:21,0
138.98350,38.28259,219.73474,38.99425,1,48056,13:32:19,0
138.98340,38.28296,220.02446,38.86145,1,48119,13:33:22,0
138.98360,38.28229,220.30016,38.73487,1,48179,13:34:22,0
138.98390,38.28108,220.65270,38.57162,1,48256,13:35:39,0
138.98390,38.28104,220.82105,38.49241,1,48293,13:36:16,0
138.98470,38.28091,221.10319,38.35873,1,48355,13:37:18,0
138.98100,38.28200,221.37420,38.22788,1,48416,13:38:19,0
138.97760,38.28340,221.62187,38.10685,1,48472,13:39:15,0
138.97390,38.28558,221.90377,37.96730,1,48536,13:40:19,0
138.97050,38.28769,222.16706,37.83571,1,48596,13:41:19,0
138.96770,38.28990,222.42106,37.70752,1,48654,13:42:17,0
138.96650,38.29230,222.68459,37.57328,1,48714,13:43:17,0
138.96400,38.29571,222.95845,37.43165,1,48777,13:44:20,0
138.96210,38.29785,223.20176,37.30565,1,48833,13:45:16,0
138.96200,38.30031,223.47658,37.16211,1,48896,13:46:19,0
138.96260,38.30338,223.73764,37.02385,1,48956,13:47:19,0
138.95780,38.30385,223.98473,36.89432,1,49014,13:48:17,0
138.95260,38.30433,224.24349,36.75757,1,49075,13:49:18,0
138.94660,38.30393,224.49658,36.62356,1,49135,13:50:18,0
138.94600,38.30501,224.75784,36.48261,1,49196,13:51:19,0
138.94580,38.30488,225.01485,36.34397,1,49256,13:52:19,0
138.94570,38.30476,225.27950,36.20000,1,49318,13:53:21,0
138.94560,38.30461,225.51766,36.06942,1,49374,13:54:17,0
138.94540,38.30451,225.77600,35.92660,1,49435,13:55:18,0
138.94530,38.30442,226.02501,35.78780,1,49494,13:56:17,0
138.94510,38.30429,226.28560,35.64140,1,49556,13:57:19,0
138.94500,38.30416,226.54945,35.49193,1,49619,13:58:22,0
138.94480,38.30401,226.77885,35.36099,1,49674,13:59:17,0
138.94470,38.30387,227.04489,35.20792,1,49738,14:00:21,0
138.94450,38.30366,227.28913,35.06634,1,49797,14:01:20,0
138.94440,38.30364,227.53659,34.92159,1,49857,14:02:20,0
138.94420,38.30333,227.80367,34.76439,1,49922,14:03:25,0
138.94410,38.30323,228.01653,34.63802,1,49974,14:04:17,0
138.94400,38.30306,228.27353,34.48437,1,50037,14:05:20,0
138.94380,38.30288,228.52131,34.33509,1,50098,14:06:21,0
138.94360,38.30276,228.76812,34.18520,1,50159,14:07:22,0
138.94350,38.30264,229.00200,34.04211,1,50217,14:08:20,0
138.94330,38.30249,229.24298,33.89363,1,50277,14:09:20,0
138.94320,38.30236,229.48713,33.74205,1,50338,14:10:21,0
138.94190,38.30212,229.71732,33.59821,1,50396,14:11:19,0
138.93790,38.29684,229.96253,33.44870,1,50458,14:12:21,0
138.93290,38.29245,230.19355,33.30621,1,50517,14:13:20,0
138.93070,38.29104,230.41701,33.16467,1,50574,14:14:17,0
138.93080,38.29071,230.73934,32.95719,1,50656,14:15:39,0
138.93070,38.29073,230.89574,32.85562,1,50696,14:16:19,0
138.93080,38.29051,231.12999,32.70283,1,50756,14:17:19,0
138.93080,38.29050,231.37093,32.54436,1,50818,14:18:21,0
138.93080,38.29031,231.59558,32.39574,1,50876,14:19:19,0
138.93080,38.29016,231.82712,32.24148,1,50936,14:20:19,0
138.93080,38.29012,232.05775,32.08667,1,50996,14:21:19,0
138.93080,38.29006,232.29901,31.92361,1,51059,14:22:22,0
138.93070,38.28952,232.50521,31.78379,1,51113,14:23:16,0
138.93060,38.28910,232.72966,31.63047,1,51172,14:24:15,0
138.93060,38.28928,232.96823,31.46580,1,51235,14:25:18,0
138.93010,38.28905,233.19810,31.30643,1,51296,14:26:19,0
138.92820,38.28968,233.42169,31.14958,1,51356,14:27:19,0
138.92620,38.28934,233.65235,30.98765,1,51418,14:28:21,0
138.92220,38.28996,233.86871,30.83388,1,51477,14:29:20,0
