138.89130,38.57616,135.61104,45.48488,1,25394,09:42:04,0
138.89140,38.57623,135.91034,45.62078,1,25454,09:43:04,0
138.89160,38.57615,136.21105,45.75611,1,25514,09:44:04,0
138.89170,38.57620,136.51315,45.89055,1,25574,09:45:04,0
138.89180,38.57619,136.81663,46.02428,1,25634,09:46:04,0
138.89190,38.57621,137.12155,46.15723,1,25694,09:47:04,0
138.89210,38.57618,137.42798,46.28951,1,25754,09:48:04,0
138.89220,38.57621,137.73577,46.42091,1,25814,09:49:04,0
138.89240,38.57621,138.04511,46.55162,1,25874,09:50:04,0
138.89250,38.57623,138.35577,46.68146,1,25934,09:51:04,0
138.89260,38.57622,138.66787,46.81054,1,25994,09:52:04,0
138.89270,38.57622,138.97619,46.93667,1,26053,09:53:03,0
138.89290,38.57622,139.28604,47.06207,1,26112,09:54:02,0
138.89290,38.57624,139.59179,47.18446,1,26170,09:55:00,0
138.89330,38.57614,139.90995,47.31055,1,26230,09:56:00,0
138.89310,38.57586,140.22869,47.43565,1,26290,09:57:00,0
138.89320,38.57924,140.55182,47.55724,1,26350,09:58:00,0
138.89360,38.57877,140.89029,47.68723,1,26413,09:59:03,0
138.89360,38.57901,141.19792,47.80333,1,26470,10:00:00,0
138.89370,38.57911,141.52322,47.92487,1,26530,10:01:00,0
138.89400,38.57872,141.84992,48.04601,1,26590,10:02:00,0
138.89610,38.58373,142.18418,48.16288,1,26650,10:03:00,0
138.89640,38.58804,142.52809,48.28246,1,26712,10:04:02,0
138.89740,38.59267,142.86365,48.39720,1,26772,10:05:02,0
138.89720,38.59287,143.19610,48.51399,1,26832,10:06:02,0
138.89730,38.59291,143.51918,48.62628,1,26890,10:07:00,0
138.89770,38.59265,143.85506,48.74192,1,26950,10:08:00,0
138.89790,38.59239,144.19217,48.85653,1,27010,10:09:00,0
138.89760,38.59287,144.53060,48.96938,1,27070,10:10:00,0
138.89780,38.59274,144.88216,49.08575,1,27132,10:11:02,0
138.89790,38.59268,145.22952,49.19914,1,27193,10:12:03,0
138.89820,38.59258,145.55576,49.30433,1,27250,10:13:00,0
138.89820,38.59263,145.91181,49.41748,1,27312,10:14:02,0
138.89830,38.59264,146.26379,49.52787,1,27373,10:15:03,0
138.89840,38.59255,146.61144,49.63553,1,27433,10:16:03,0
138.89850,38.59249,146.95478,49.74041,1,27492,10:17:02,0
138.89860,38.59242,147.30541,49.84608,1,27552,10:18:02,0
138.89870,38.59247,147.66349,49.95237,1,27613,10:19:03,0
138.89890,38.59244,148.01729,50.05600,1,27673,10:20:03,0
138.89900,38.59226,148.36049,50.15530,1,27731,10:21:01,0
138.89910,38.59237,148.72311,50.25842,1,27792,10:22:02,0
138.89920,38.59229,149.07519,50.35731,1,27851,10:23:01,0
138.89930,38.59225,149.44073,50.45843,1,27912,10:24:02,0
138.89960,38.59173,149.78970,50.55407,1,27970,10:25:00,0
138.90330,38.59625,150.16618,50.65050,1,28031,10:26:01,0
138.90370,38.59665,150.53082,50.74648,1,28091,10:27:01,0
138.90390,38.59662,150.89637,50.84167,1,28151,10:28:01,0
138.90370,38.59681,151.25678,50.93387,1,28210,10:29:00,0
138.90330,38.59708,151.63064,51.02794,1,28271,10:30:01,0
138.90320,38.59830,152.00079,51.11862,1,28331,10:31:01,0
138.90330,38.59819,152.37190,51.20942,1,28391,10:32:01,0
138.90070,38.59150,152.73664,51.30398,1,28451,10:33:01,0
138.90150,38.59736,153.12127,51.38895,1,28512,10:34:02,0
138.90160,38.59742,153.49047,51.47476,1,28571,10:35:01,0
138.90680,38.60278,153.89680,51.56215,1,28634,10:36:04,0
138.89910,38.59857,154.24201,51.64399,1,28691,10:37:01,0
138.89920,38.59829,154.98947,51.80802,1,28809,10:38:59,0
138.89910,38.59826,155.75482,51.96986,1,28929,10:40:59,0
138.89930,38.59801,156.52587,52.12721,1,29049,10:42:59,0
138.89920,38.59834,156.91330,52.20360,1,29109,10:43:59,0
138.89940,38.59841,157.30236,52.27909,1,29169,10:44:59,0
138.90250,38.59889,158.08872,52.42686,1,29289,10:46:59,0
138.90400,38.60007,158.48419,52.49798,1,29349,10:47:59,0
138.90410,38.60009,158.89787,52.57200,1,29412,10:49:02,0
138.90410,38.60016,159.29299,52.64114,1,29472,10:50:02,0
138.90410,38.60011,159.68266,52.70801,1,29531,10:51:01,0
138.90430,38.60009,160.46581,52.83803,1,29649,10:52:59,0
138.90410,38.60015,160.88533,52.90527,1,29712,10:54:02,0
138.90590,38.60420,161.28425,52.96367,1,29771,10:55:01,0
138.90230,38.60372,161.68034,53.02477,1,29831,10:56:01,0
138.90420,38.60408,162.08675,53.08512,1,29891,10:57:01,0
138.90440,38.60401,162.88318,53.19986,1,30009,10:58:59,0
138.90330,38.60751,163.52665,53.28482,1,30104,11:00:34,0
138.90360,38.60758,163.71743,53.31029,1,30132,11:01:02,0
138.90350,38.60738,164.12566,53.36404,1,30192,11:02:02,0
138.90360,38.60738,164.53529,53.41631,1,30252,11:03:02,0
138.90410,38.60746,164.94657,53.46723,1,30312,11:04:02,0
138.90400,38.60745,165.35780,53.51676,1,30372,11:05:02,0
138.90410,38.60757,165.77033,53.56485,1,30432,11:06:02,0
138.90380,38.60748,166.18303,53.61170,1,30492,11:07:02,0
138.90520,38.60697,166.59931,53.65789,1,30552,11:08:02,0
138.90580,38.60668,167.01521,53.70235,1,30612,11:09:02,0
138.90580,38.60646,167.43098,53.74524,1,30672,11:10:02,0
138.90740,38.60494,167.84986,53.78829,1,30732,11:11:02,0
138.90760,38.60501,168.26768,53.82815,1,30792,11:12:02,0
138.90750,38.60499,168.68574,53.86666,1,30852,11:13:02,0
138.90750,38.60507,169.10473,53.90368,1,30912,11:14:02,0
138.90740,38.60500,169.52423,53.93943,1,30972,11:15:02,0
138.91100,38.60643,169.95101,53.97281,1,31032,11:16:02,0
138.91610,38.60828,170.38107,54.00450,1,31092,11:17:02,0
138.91770,38.60707,170.80518,54.03730,1,31152,11:18:02,0
138.91750,38.60665,171.22705,54.06767,1,31212,11:19:02,0
138.91700,38.60616,171.64900,54.09666,1,31272,11:20:02,0
138.91720,38.60612,172.07279,54.12385,1,31332,11:21:02,0
138.91710,38.60614,172.49660,54.14952,1,31392,11:22:02,0
138.91720,38.60620,172.92127,54.17373,1,31452,11:23:02,0
138.91700,38.60627,173.34590,54.19647,1,31512,11:24:02,0
138.91600,38.60551,173.76949,54.21853,1,31572,11:25:02,0
138.91590,38.60551,174.19515,54.23847,1,31632,11:26:02,0
138.91580,38.60554,174.62120,54.25694,1,31692,11:27:02,0
138.91590,38.60555,175.04795,54.27399,1,31752,11:28:02,0
138.91580,38.60562,175.47470,54.28952,1,31812,11:29:02,0
138.91580,38.60565,175.90192,54.30365,1,31872,11:30:02,0
138.91560,38.60554,176.32906,54.31645,1,31932,11:31:02,0
138.91560,38.60587,176.75682,54.32737,1,31992,11:32:02,0
138.91560,38.60561,177.18474,54.33742,1,32052,11:33:02,0
138.91530,38.60580,177.61237,54.34555,1,32112,11:34:02,0
138.91550,38.60580,178.04100,54.35243,1,32172,11:35:02,0
138.91230,38.60744,178.45685,54.35606,1,32231,11:36:01,0
138.91050,38.61084,178.88235,54.35663,1,32291,11:37:01,0
138.90670,38.61480,179.30443,54.35519,1,32351,11:38:01,0
138.90380,38.61820,179.72800,54.35288,1,32411,11:39:01,0
138.90380,38.61843,180.15649,54.35232,1,32471,11:40:01,0
138.89910,38.62066,180.57687,54.34833,1,32531,11:41:01,0
138.89370,38.62384,180.99593,54.34199,1,32591,11:42:01,0
138.89140,38.62875,181.42011,54.33247,1,32651,11:43:01,0
138.88710,38.63255,181.84070,54.32268,1,32711,11:44:01,0
138.88520,38.63420,182.26530,54.31355,1,32771,11:45:01,0
138.88530,38.63439,182.69321,54.30438,1,32831,11:46:01,0
138.88540,38.63411,183.12097,54.29421,1,32891,11:47:01,0
138.88540,38.63430,183.54828,54.28213,1,32951,11:48:01,0
138.88530,38.63448,183.97517,54.26861,1,33011,11:49:01,0
138.88550,38.63425,184.40232,54.25403,1,33071,11:50:01,0
138.88530,38.63447,184.82843,54.23757,1,33131,11:51:01,0
138.88540,38.63445,185.25473,54.21989,1,33191,11:52:01,0
138.88540,38.63446,185.68049,54.20074,1,33251,11:53:01,0
138.88550,38.63452,186.10601,54.18009,1,33311,11:54:01,0
138.88540,38.63449,186.54492,54.15734,1,33373,11:55:03,0
138.88530,38.63468,186.95503,54.13446,1,33431,11:56:01,0
138.88550,38.63463,187.37936,54.10959,1,33491,11:57:01,0
138.88560,38.63446,187.80303,54.08342,1,33551,11:58:01,0
138.88570,38.63434,188.22615,54.05576,1,33611,11:59:01,0
138.88550,38.63462,188.64811,54.02632,1,33671,12:00:01,0
138.88530,38.63424,189.06962,53.99612,1,33731,12:01:01,0
138.88120,38.63610,189.48344,53.96279,1,33791,12:02:01,0
138.87780,38.63748,189.89789,53.92847,1,33851,12:03:01,0
138.87690,38.63858,190.31592,53.89271,1,33911,12:04:01,0
138.87650,38.63960,190.73410,53.85556,1,33971,12:05:01,0
138.87650,38.64125,191.15203,53.81635,1,34031,12:06:01,0
138.87650,38.64177,191.56950,53.77684,1,34091,12:07:01,0
138.87600,38.64190,191.98546,53.73641,1,34151,12:08:01,0
138.87620,38.64175,192.40186,53.69475,1,34211,12:09:01,0
138.87630,38.64200,192.81716,53.65133,1,34271,12:10:01,0
138.87650,38.64175,193.23193,53.60700,1,34331,12:11:01,0
138.87670,38.64165,193.64579,53.56115,1,34391,12:12:01,0
138.87610,38.64137,194.05749,53.51426,1,34451,12:13:01,0
138.87630,38.64126,194.46955,53.46569,1,34511,12:14:01,0
138.87560,38.63982,194.87965,53.41723,1,34571,12:15:01,0
138.87550,38.63979,195.28931,53.36593,1,34631,12:16:01,0
138.87560,38.63962,195.69836,53.31339,1,34691,12:17:01,0
138.87570,38.63940,196.10644,53.25955,1,34751,12:18:01,0
138.87590,38.63931,196.51361,53.20423,1,34811,12:19:01,0
138.87590,38.63911,196.91946,53.14773,1,34871,12:20:01,0
138.87610,38.63910,197.32450,53.08968,1,34931,12:21:01,0
138.87630,38.63891,197.72853,53.03048,1,34991,12:22:01,0
138.87640,38.63892,198.13122,52.96981,1,35051,12:23:01,0
138.87650,38.63857,198.53295,52.90818,1,35111,12:24:01,0
138.87630,38.63875,198.93283,52.84482,1,35171,12:25:01,0
138.87650,38.63828,199.33249,52.78069,1,35231,12:26:01,0
138.87660,38.63833,199.73059,52.71482,1,35291,12:27:01,0
138.87680,38.63836,200.12106,52.64878,1,35350,12:28:00,0
138.87620,38.63826,200.51576,52.58071,1,35410,12:29:00,0
138.87390,38.63352,200.90872,52.51620,1,35470,12:30:00,0
138.87010,38.62913,201.29802,52.45053,1,35530,12:31:00,0
138.86620,38.62592,201.68545,52.38256,1,35590,12:32:00,0
138.86240,38.62275,202.07183,52.31331,1,35650,12:33:00,0
138.86140,38.62129,202.47350,52.23793,1,35712,12:34:02,0
138.85990,38.62097,202.84664,52.16544,1,35770,12:35:00,0
138.86260,38.61941,203.23858,52.08908,1,35830,12:36:00,0
138.86090,38.61762,203.62254,52.01307,1,35890,12:37:00,0
138.86130,38.61596,204.00836,51.93508,1,35950,12:38:00,0
138.86810,38.61654,204.40148,51.85177,1,36010,12:39:00,0
138.87320,38.61782,204.79020,51.76714,1,36070,12:40:00,0
138.87760,38.61878,205.17660,51.68181,1,36130,12:41:00,0
138.87800,38.62006,205.55534,51.59634,1,36190,12:42:00,0
138.87760,38.62119,205.93156,51.51011,1,36250,12:43:00,0
138.87970,38.62145,206.31062,51.42266,1,36310,12:44:00,0
138.88000,38.62114,206.68588,51.33518,1,36370,12:45:00,0
138.88170,38.62255,207.06084,51.24453,1,36430,12:46:00,0
138.88330,38.62371,207.43435,51.15300,1,36490,12:47:00,0
138.88220,38.62374,207.80306,51.06233,1,36550,12:48:00,0
138.88250,38.62336,208.17266,50.97040,1,36610,12:49:00,0
138.88260,38.62314,208.54043,50.87729,1,36670,12:50:00,0
138.88280,38.62261,208.90709,50.78331,1,36730,12:51:00,0
138.88280,38.62246,209.27178,50.68799,1,36790,12:52:00,0
138.88290,38.62231,209.63517,50.59154,1,36850,12:53:00,0
138.88300,38.62221,209.99706,50.49398,1,36910,12:54:00,0
138.88300,38.62185,210.35751,50.39561,1,36970,12:55:00,0
138.88320,38.62166,210.71667,50.29596,1,37030,12:56:00,0
138.88310,38.62124,211.07407,50.19558,1,37090,12:57:00,0
138.88270,38.62057,211.42972,50.09449,1,37150,12:58:00,0
138.88260,38.62046,211.78398,49.99177,1,37210,12:59:00,0
138.88270,38.62031,212.14293,49.88623,1,37271,13:00:01,0
138.88290,38.62004,212.48888,49.78322,1,37330,13:01:00,0
138.88290,38.61987,212.84468,49.67569,1,37391,13:02:01,0
138.88320,38.61961,213.18783,49.57064,1,37450,13:03:00,0
138.88320,38.61945,213.53482,49.46288,1,37510,13:04:00,0
138.88360,38.61847,213.88140,49.35464,1,37570,13:05:00,0
138.88350,38.61897,214.22483,49.24441,1,37630,13:06:00,0
138.88340,38.61852,214.56740,49.13400,1,37690,13:07:00,0
138.88380,38.61829,214.90900,49.02223,1,37750,13:08:00,0
138.88340,38.61869,215.24760,48.90935,1,37810,13:09:00,0
138.88370,38.61777,215.58653,48.79629,1,37870,13:10:00,0
138.88340,38.61818,215.92228,48.68149,1,37930,13:11:00,0
138.88200,38.61635,216.25656,48.56807,1,37990,13:12:00,0
138.88220,38.61576,216.59067,48.45200,1,38050,13:13:00,0
138.88200,38.61570,216.92239,48.33478,1,38110,13:14:00,0
138.88060,38.61551,217.25114,48.21733,1,38170,13:15:00,0
138.88050,38.61473,217.58052,48.09884,1,38230,13:16:00,0
138.88050,38.61505,217.92413,47.97252,1,38293,13:17:03,0
138.88050,38.61480,218.25024,47.85175,1,38353,13:18:03,0
138.88040,38.61454,218.58014,47.72813,1,38414,13:19:04,0
138.87890,38.61281,218.90235,47.60750,1,38474,13:20:04,0
138.87900,38.61250,219.21883,47.48619,1,38533,13:21:03,0
138.87880,38.61243,219.53866,47.36195,1,38593,13:22:03,0
138.87500,38.61038,219.85382,47.24019,1,38653,13:23:03,0
138.87030,38.60844,220.16634,47.11798,1,38713,13:24:03,0
138.86750,38.60612,220.48012,46.99429,1,38773,13:25:03,0
138.86360,38.60184,220.79247,46.87183,1,38833,13:26:03,0
138.85840,38.59902,221.10597,46.74597,1,38894,13:27:04,0
138.85420,38.59540,221.40949,46.62371,1,38953,13:28:03,0
138.84980,38.59111,221.71705,46.49911,1,39013,13:29:03,0
138.84470,38.58717,222.02724,46.37164,1,39074,13:30:04,0
138.84260,38.58490,222.32831,46.24496,1,39133,13:31:03,0
138.84270,38.58458,222.63441,46.11271,1,39193,13:32:03,0
138.84280,38.58429,222.93907,45.97968,1,39253,13:33:03,0
138.84290,38.58400,223.24231,45.84589,1,39313,13:34:03,0
138.84300,38.58367,223.55418,45.70687,1,39375,13:35:05,0
138.84310,38.58339,223.84455,45.57608,1,39433,13:36:03,0
138.84320,38.58316,224.14350,45.44001,1,39493,13:37:03,0
138.84030,38.57886,224.44038,45.30776,1,39553,13:38:03,0
138.83650,38.57374,224.73541,45.17585,1,39613,13:39:03,0
138.83210,38.56897,225.02814,45.04329,1,39673,13:40:03,0
138.82810,38.56414,225.32006,44.90984,1,39733,13:41:03,0
138.82330,38.56007,225.61403,44.77325,1,39794,13:42:04,0
138.81900,38.55596,225.89758,44.64039,1,39853,13:43:03,0
138.81500,38.55138,226.18535,44.50465,1,39913,13:44:03,0
138.81070,38.54710,226.47125,44.36818,1,39973,13:45:03,0
138.80600,38.54277,226.75542,44.23130,1,40033,13:46:03,0
138.80060,38.53876,227.03727,44.09393,1,40093,13:47:03,0
138.79510,38.53440,227.31797,43.95619,1,40153,13:48:03,0
138.78960,38.53089,227.59680,43.81722,1,40213,13:49:03,0
138.78430,38.52712,227.87477,43.67766,1,40273,13:50:03,0
138.78100,38.52481,228.15268,43.53532,1,40333,13:51:03,0
138.77880,38.52408,228.42942,43.39066,1,40393,13:52:03,0
138.77490,38.52204,228.70392,43.24724,1,40453,13:53:03,0
138.77250,38.52032,228.97859,43.10211,1,40513,13:54:03,0
138.77260,38.52012,229.25367,42.95389,1,40573,13:55:03,0
138.77270,38.51984,229.52753,42.80511,1,40633,13:56:03,0
138.77280,38.51951,229.80015,42.65575,1,40693,13:57:03,0
138.77290,38.51917,230.07151,42.50580,1,40753,13:58:03,0
138.76990,38.51731,230.33933,42.35810,1,40813,13:59:03,0
138.76490,38.51306,230.60547,42.21253,1,40873,14:00:03,0
138.75890,38.50988,230.86859,42.06631,1,40933,14:01:03,0
138.75280,38.50667,231.12601,41.92215,1,40992,14:02:02,0
138.74670,38.50416,231.38622,41.77445,1,41052,14:03:02,0
138.74520,38.50345,231.65763,41.61713,1,41114,14:04:04,0
138.74180,38.50288,231.90821,41.47060,1,41172,14:05:02,0
138.74200,38.50444,232.16867,41.31487,1,41232,14:06:02,0
138.74220,38.50399,232.42933,41.15983,1,41292,14:07:02,0
138.74010,38.50296,232.68682,41.00603,1,41352,14:08:02,0
138.73520,38.50167,232.94045,40.85361,1,41412,14:09:02,0
138.73530,38.50123,233.19749,40.69702,1,41472,14:10:02,0
138.73550,38.50100,233.45332,40.53973,1,41532,14:11:02,0
138.73570,38.50053,233.71240,40.37942,1,41593,14:12:03,0
138.73590,38.49999,233.96191,40.22391,1,41652,14:13:02,0
138.73600,38.49969,234.22263,40.05987,1,41714,14:14:04,0
138.73500,38.49881,234.47309,39.90165,1,41774,14:15:04,0
138.73510,38.49852,234.71483,39.74723,1,41832,14:16:02,0
138.73520,38.49812,234.97214,39.58171,1,41894,14:17:04,0
138.73530,38.49783,235.21173,39.42634,1,41952,14:18:02,0
138.73550,38.49727,235.47107,39.25715,1,42015,14:19:05,0
138.73560,38.49687,235.71268,39.09821,1,42074,14:20:04,0
138.73650,38.49589,235.95035,38.94132,1,42132,14:21:02,0
138.73770,38.49611,236.20268,38.77227,1,42194,14:22:04,0
138.73700,38.49571,236.43633,38.61519,1,42252,14:23:02,0
138.73680,38.49608,236.68501,38.44602,1,42314,14:24:04,0
138.73690,38.49567,236.92540,38.28208,1,42374,14:25:04,0
138.73710,38.49531,237.16481,38.11760,1,42434,14:26:04,0
138.73730,38.49464,237.40735,37.95009,1,42495,14:27:05,0
138.73740,38.49437,237.64453,37.78474,1,42555,14:28:05,0
138.73850,38.49378,237.87792,37.62123,1,42614,14:29:04,0
138.73900,38.49395,238.11318,37.45453,1,42674,14:30:04,0
138.73760,38.49385,238.34972,37.28602,1,42735,14:31:05,0
138.73770,38.49363,238.57123,37.12731,1,42792,14:32:02,0
138.73790,38.49308,238.81531,36.95155,1,42855,14:33:05,0
138.73800,38.49273,239.04273,36.78652,1,42914,14:34:04,0
138.73920,38.49326,239.27348,36.61710,1,42974,14:35:04,0
138.73980,38.49421,239.49484,36.45310,1,43032,14:36:02,0
138.74000,38.49384,239.71957,36.28685,1,43091,14:37:01,0
138.73850,38.49438,239.94883,36.11525,1,43152,14:38:02,0
138.73880,38.49430,240.17539,35.94519,1,43212,14:39:02,0
138.73820,38.49451,240.40004,35.77522,1,43272,14:40:02,0
138.73920,38.49473,240.62146,35.60662,1,43331,14:41:01,0
138.73940,38.49421,240.84546,35.43571,1,43391,14:42:01,0
138.73950,38.49378,241.06841,35.26446,1,43451,14:43:01,0
138.74010,38.49451,241.28651,35.09480,1,43510,14:44:00,0
138.74370,38.49410,241.63184,34.82559,1,43603,14:45:33,0
138.74360,38.49386,241.73807,34.74236,1,43632,14:46:02,0
138.74380,38.49353,241.96112,34.56665,1,43693,14:47:03,0
138.74400,38.49308,242.17609,34.39641,1,43752,14:48:02,0
138.74310,38.49344,242.39240,34.22333,1,43812,14:49:02,0
138.74320,38.49304,242.61280,34.04667,1,43873,14:50:03,0
138.74320,38.49267,242.83221,33.86971,1,43934,14:51:04,0
138.74340,38.49225,243.04382,33.69811,1,43993,14:52:03,0
138.74350,38.49188,243.26163,33.52040,1,44054,14:53:04,0
138.74350,38.49154,243.46785,33.35117,1,44112,14:54:02,0
138.74350,38.49116,243.68040,33.17581,1,44172,14:55:02,0
138.74190,38.49117,243.89056,33.00107,1,44232,14:56:02,0
138.74040,38.48968,244.10439,32.82367,1,44293,14:57:03,0
138.74050,38.48934,244.31111,32.65021,1,44352,14:58:02,0
138.73890,38.48990,244.51513,32.47726,1,44411,14:59:01,0
138.74040,38.49142,244.72391,32.29846,1,44471,15:00:01,0
138.73960,38.49284,244.93008,32.12105,1,44531,15:01:01,0
138.73820,38.49376,245.13528,31.94398,1,44591,15:02:01,0
138.73830,38.49330,245.34175,31.76614,1,44651,15:03:01,0
138.73820,38.49289,245.54729,31.58812,1,44711,15:04:01,0
138.73830,38.49265,245.75215,31.40960,1,44771,15:05:01,0
138.73830,38.49202,245.95641,31.23103,1,44831,15:06:01,0
138.73840,38.49148,246.15997,31.05207,1,44891,15:07:01,0
138.73830,38.49101,246.36261,30.87294,1,44951,15:08:01,0
138.73860,38.49064,246.56480,30.69320,1,45011,15:09:01,0
138.73840,38.49048,246.77246,30.50747,1,45073,15:10:03,0
138.73830,38.49003,246.96628,30.33351,1,45131,15:11:01,0
138.73840,38.48979,247.16614,30.15306,1,45191,15:12:01,0
138.73840,38.48932,247.36536,29.97251,1,45251,15:13:01,0
138.73820,38.48790,247.57743,29.78012,1,45315,15:14:05,0
138.73280,38.48815,247.75745,29.61476,1,45371,15:15:01,0
138.73440,38.48779,247.95587,29.43223,1,45431,15:16:01,0
138.73490,38.48788,248.15578,29.24706,1,45492,15:17:02,0
138.73260,38.48792,248.34634,29.06975,1,45551,15:18:01,0
138.73520,38.48662,248.54404,28.88609,1,45611,15:19:01,0
138.73400,38.48658,248.73749,28.70450,1,45671,15:20:01,0
138.73580,38.48822,248.93179,28.51987,1,45731,15:21:01,0
138.73470,38.48825,249.12403,28.33772,1,45791,15:22:01,0
138.73200,38.48996,249.31358,28.15591,1,45851,15:23:01,0
138.73700,38.49168,249.50846,27.96824,1,45911,15:24:01,0
138.74030,38.49166,249.70227,27.78220,1,45971,15:25:01,0
138.74000,38.49280,249.89849,27.59205,1,46033,15:26:03,0
138.74340,38.48994,250.09253,27.40645,1,46093,15:27:03,0
138.74540,38.49123,250.27657,27.22638,1,46151,15:28:01,0
138.74720,38.49307,250.46593,27.03993,1,46211,15:29:01,0
138.74650,38.49207,250.65420,26.85606,1,46271,15:30:01,0
138.74430,38.49352,250.84273,26.66920,1,46332,15:31:02,0
138.74440,38.49408,251.02661,26.48690,1,46391,15:32:01,0
138.74590,38.49308,251.22415,26.29151,1,46454,15:33:04,0
138.74790,38.49260,251.40262,26.11392,1,46511,15:34:01,0
138.74830,38.49249,251.58850,25.92792,1,46571,15:35:01,0
138.74920,38.48901,251.77574,25.74240,1,46631,15:36:01,0
138.74930,38.48862,251.96043,25.55631,1,46691,15:37:01,0
138.74890,38.48828,252.14420,25.37039,1,46751,15:38:01,0
138.74460,38.48852,252.32432,25.18700,1,46811,15:39:01,0
138.74480,38.48777,252.50768,25.00038,1,46871,15:40:01,0
138.74350,38.48815,252.69500,24.80812,1,46933,15:41:03,0
138.74630,38.48915,252.87240,24.62490,1,46991,15:42:01,0
138.75010,38.48725,253.05735,24.43537,1,47051,15:43:01,0
138.74690,38.48994,253.23473,24.24957,1,47111,15:44:01,0
138.74450,38.49295,253.41209,24.06293,1,47171,15:45:01,0
138.73950,38.49463,253.58770,23.87845,1,47231,15:46:01,0
138.74000,38.49659,253.76669,23.68963,1,47291,15:47:01,0
138.73990,38.49672,253.94555,23.50160,1,47351,15:48:01,0
138.73980,38.49627,254.12419,23.31357,1,47411,15:49:01,0
138.74180,38.49400,254.30461,23.12429,1,47471,15:50:01,0
138.74300,38.48883,254.48811,22.93307,1,47532,15:51:02,0
138.74480,38.48626,254.66459,22.74680,1,47591,15:52:01,0
138.74610,38.48270,254.84949,22.55156,1,47653,15:53:03,0
138.74610,38.48243,255.01993,22.36888,1,47711,15:54:01,0
138.74610,38.48193,255.19883,22.17665,1,47772,15:55:02,0
138.74630,38.48156,255.37154,21.99039,1,47831,15:56:01,0
138.74560,38.48011,255.54944,21.79862,1,47892,15:57:02,0
138.74250,38.48117,255.72427,21.60790,1,47953,15:58:03,0
138.74240,38.48097,255.89256,21.42457,1,48011,15:59:01,0
138.74220,38.48068,256.06333,21.23804,1,48070,16:00:00,0
138.74240,38.48011,256.23986,21.04480,1,48131,16:01:01,0
138.74200,38.48009,256.40959,20.85809,1,48190,16:02:00,0
138.74230,38.47927,256.58260,20.66774,1,48250,16:03:00,0
138.74220,38.47917,256.75467,20.47739,1,48310,16:04:00,0
138.74240,38.47851,256.92677,20.28681,1,48370,16:05:00,0
138.74240,38.47802,257.09829,20.09622,1,48430,16:06:00,0
138.74220,38.47806,257.27480,19.89917,1,48492,16:07:02,0
138.74150,38.47796,257.43926,19.71515,1,48550,16:08:00,0
138.74110,38.47797,257.60922,19.52439,1,48610,16:09:00,0
138.74160,38.47725,257.77969,19.33298,1,48670,16:10:00,0
138.74180,38.47672,257.94953,19.14164,1,48730,16:11:00,0
138.74110,38.47674,258.11822,18.95077,1,48790,16:12:00,0
138.74130,38.47627,258.28733,18.75920,1,48850,16:13:00,0
138.74080,38.47621,258.45550,18.56797,1,48910,16:14:00,0
138.74130,38.47575,258.62694,18.37275,1,48971,16:15:01,0
138.74120,38.47517,258.79208,18.18431,1,49030,16:16:00,0
138.74130,38.47488,258.95973,17.99235,1,49090,16:17:00,0
138.74110,38.47468,259.12683,17.80051,1,49150,16:18:00,0
138.74120,38.47415,259.29392,17.60841,1,49210,16:19:00,0
138.74120,38.47374,259.46058,17.41626,1,49270,16:20:00,0
138.74120,38.47341,259.63245,17.21759,1,49332,16:21:02,0
138.74120,38.47304,259.79296,17.03166,1,49390,16:22:00,0
138.74130,38.47254,259.95880,16.83918,1,49450,16:23:00,0
138.74300,38.47129,260.12563,16.64551,1,49510,16:24:00,0
138.74680,38.46734,260.29432,16.45058,1,49570,16:25:00,0
138.74980,38.46391,260.46202,16.25608,1,49630,16:26:00,0
138.74970,38.46348,260.63200,16.05695,1,49692,16:27:02,0
138.74980,38.46282,260.79367,15.86727,1,49751,16:28:01,0
138.74930,38.46131,260.95491,15.67811,1,49810,16:29:00,0
138.74910,38.46129,261.11841,15.48520,1,49870,16:30:00,0
138.74930,38.46099,261.28198,15.29195,1,49930,16:31:00,0
138.74920,38.46065,261.44510,15.09886,1,49990,16:32:00,0
138.74930,38.46027,261.60811,14.90557,1,50050,16:33:00,0
138.74920,38.46009,261.77069,14.71233,1,50110,16:34:00,0
138.74960,38.46099,261.93306,14.51850,1,50170,16:35:00,0
138.75050,38.46194,262.09552,14.32423,1,50230,16:36:00,0
138.75050,38.46163,262.25747,14.13077,1,50290,16:37:00,0
138.75030,38.46131,262.41906,13.93741,1,50350,16:38:00,0
138.75030,38.46113,262.58052,13.74383,1,50410,16:39:00,0
138.75050,38.46048,262.74199,13.55010,1,50470,16:40:00,0
138.75030,38.46028,262.90556,13.35336,1,50531,16:41:01,0
138.75030,38.45991,263.06639,13.15966,1,50591,16:42:01,0
138.74940,38.46024,263.22360,12.96977,1,50650,16:43:00,0
138.75190,38.45782,263.38608,12.77430,1,50710,16:44:00,0
138.75370,38.45316,263.54838,12.57957,1,50770,16:45:00,0
138.75360,38.45232,263.70840,12.38584,1,50830,16:46:00,0
138.74940,38.45444,263.86497,12.19494,1,50890,16:47:00,0
138.74650,38.45609,264.02229,12.00307,1,50950,16:48:00,0
138.74260,38.45833,264.17868,11.81190,1,51010,16:49:00,0
138.74490,38.45394,264.49654,11.42582,1,51129,16:50:59,0
138.74660,38.45200,264.65681,11.23067,1,51189,16:51:59,0
