138.47180,38.13624,191.16060,53.93265,1,25850,12:07:13,0
138.47250,38.13745,191.59421,53.89073,1,25912,12:08:15,0
138.47180,38.13974,192.01734,53.84716,1,25973,12:09:16,0
138.47220,38.14166,192.41376,53.80519,1,26030,12:10:13,0
138.47290,38.14433,192.84432,53.75750,1,26092,12:11:15,0
138.47560,38.14601,193.27061,53.70968,1,26153,12:12:16,0
138.47390,38.14734,193.66116,53.66470,1,26210,12:13:13,0
138.47340,38.15017,194.09368,53.61198,1,26273,12:14:16,0
138.47350,38.15180,194.50592,53.56130,1,26333,12:15:16,0
138.47410,38.15393,194.89727,53.51122,1,26390,12:16:13,0
138.47270,38.15628,195.31852,53.45575,1,26452,12:17:15,0
138.47170,38.15705,195.71945,53.40298,1,26511,12:18:14,0
138.47160,38.15827,196.12070,53.34829,1,26570,12:19:13,0
138.47550,38.15793,196.54160,53.29102,1,26631,12:20:14,0
138.47640,38.15858,196.94259,53.23400,1,26690,12:21:13,0
138.48090,38.15996,197.35480,53.17315,1,26750,12:22:13,0
138.48220,38.16254,197.76021,53.11056,1,26810,12:23:13,0
138.48450,38.16324,198.16012,53.04922,1,26869,12:24:12,0
138.48640,38.16451,198.56471,52.98510,1,26929,12:25:12,0
138.48880,38.16526,198.95579,52.92218,1,26987,12:26:10,0
138.48780,38.16598,199.36694,52.85455,1,27049,12:27:12,0
138.48740,38.16771,199.76406,52.78668,1,27109,12:28:12,0
138.48790,38.16865,200.16175,52.71804,1,27169,12:29:12,0
138.48680,38.17068,200.56834,52.64523,1,27231,12:30:14,0
138.48790,38.17171,200.95126,52.57611,1,27289,12:31:12,0
138.48950,38.17401,201.34626,52.50209,1,27349,12:32:12,0
138.49200,38.17603,201.73497,52.42803,1,27408,12:33:11,0
138.49140,38.17746,202.13084,52.35172,1,27469,12:34:12,0
138.49010,38.17936,202.51108,52.27645,1,27528,12:35:11,0
138.49040,38.18220,202.90498,52.19609,1,27589,12:36:12,0
138.49130,38.18449,203.29224,52.11611,1,27649,12:37:12,0
138.49450,38.18558,203.68229,52.03528,1,27709,12:38:12,0
138.49630,38.18853,204.06783,51.95196,1,27769,12:39:12,0
138.49580,38.19132,204.44852,51.86834,1,27829,12:40:12,0
138.49960,38.19234,204.82898,51.78512,1,27888,12:41:11,0
138.49940,38.19319,205.20839,51.70082,1,27948,12:42:11,0
138.50110,38.19559,205.58843,51.61330,1,28008,12:43:11,0
138.50110,38.19795,205.96450,51.52523,1,28068,12:44:11,0
138.50160,38.19987,206.34013,51.43623,1,28128,12:45:11,0
138.50290,38.20162,206.72184,51.34448,1,28189,12:46:12,0
138.50420,38.20263,207.09626,51.25370,1,28249,12:47:12,0
138.50940,38.20367,207.46881,51.16186,1,28308,12:48:11,0
138.50830,38.20460,207.83682,51.06976,1,28368,12:49:11,0
138.50630,38.20465,208.20257,50.97766,1,28428,12:50:11,0
138.50430,38.20595,208.56615,50.88338,1,28488,12:51:11,0
138.50730,38.20752,208.93544,50.78588,1,28548,12:52:11,0
138.50830,38.20881,209.30047,50.68828,1,28608,12:53:11,0
138.50710,38.20983,209.64891,50.59395,1,28666,12:54:09,0
138.50440,38.21000,210.01837,50.49336,1,28728,12:55:11,0
138.50810,38.21056,210.38328,50.39211,1,28788,12:56:11,0
138.50810,38.21040,210.74180,50.29187,1,28848,12:57:11,0
138.50900,38.21190,211.09910,50.18879,1,28908,12:58:11,0
138.51190,38.21214,211.45850,50.08492,1,28968,12:59:11,0
138.51470,38.21311,211.80989,49.98115,1,29027,13:00:10,0
138.51910,38.21430,212.17362,49.87202,1,29088,13:01:11,0
138.52060,38.21507,212.52612,49.76514,1,29148,13:02:11,0
138.52190,38.21569,212.87690,49.65746,1,29208,13:03:11,0
138.52660,38.21627,213.23091,49.54735,1,29268,13:04:11,0
138.52900,38.21643,213.58045,49.43755,1,29328,13:05:11,0
138.52870,38.21638,213.91913,49.32994,1,29387,13:06:10,0
138.52860,38.21621,214.26814,49.21770,1,29448,13:07:11,0
138.52860,38.21598,214.62145,49.10259,1,29510,13:08:13,0
138.52870,38.21594,214.95052,48.99379,1,29568,13:09:11,0
138.52890,38.21540,215.41939,48.83691,1,29651,13:10:34,0
138.52890,38.21524,215.63852,48.76254,1,29690,13:11:13,0
138.52920,38.21527,215.96904,48.64892,1,29749,13:12:12,0
138.52900,38.21499,216.30319,48.53293,1,29809,13:13:12,0
138.52920,38.21458,216.63646,48.41594,1,29869,13:14:12,0
138.52960,38.21441,216.96833,48.29774,1,29929,13:15:12,0
138.52930,38.21441,217.29766,48.17884,1,29989,13:16:12,0
138.52930,38.21412,217.62608,48.05913,1,30049,13:17:12,0
138.52920,38.21393,217.95281,47.93850,1,30109,13:18:12,0
138.53160,38.21336,218.28156,47.81606,1,30169,13:19:12,0
138.53820,38.21322,218.61392,47.69035,1,30229,13:20:12,0
138.53880,38.21410,218.93629,47.56589,1,30289,13:21:12,0
138.54020,38.21487,219.26893,47.43610,1,30351,13:22:14,0
138.54480,38.21550,219.58292,47.31229,1,30409,13:23:12,0
138.54600,38.21608,219.90176,47.18520,1,30469,13:24:12,0
138.55050,38.21704,220.22301,47.05531,1,30529,13:25:12,0
138.55600,38.21512,220.54599,46.92626,1,30589,13:26:12,0
138.55650,38.21416,220.86053,46.79818,1,30649,13:27:12,0
138.55540,38.21412,221.17096,46.66941,1,30709,13:28:12,0
138.56050,38.21501,221.48699,46.53593,1,30769,13:29:12,0
138.56390,38.21592,221.79939,46.40250,1,30829,13:30:12,0
138.56510,38.21628,222.11821,46.26544,1,30891,13:31:14,0
138.57030,38.21721,222.41961,46.13386,1,30949,13:32:12,0
138.56970,38.21675,222.72366,46.00119,1,31009,13:33:12,0
138.57100,38.21731,223.03795,45.86151,1,31071,13:34:14,0
138.57390,38.21789,223.33256,45.72916,1,31129,13:35:12,0
138.57820,38.21836,223.64753,45.58635,1,31191,13:36:14,0
138.58120,38.21920,223.94422,45.45001,1,31250,13:37:13,0
138.58330,38.21965,224.23873,45.31372,1,31309,13:38:12,0
138.58850,38.22041,224.54023,45.17249,1,31369,13:39:12,0
138.59330,38.22105,224.83988,45.03082,1,31429,13:40:12,0
138.59340,38.22177,225.13254,44.89097,1,31489,13:41:12,0
138.59870,38.22278,225.42967,44.74731,1,31549,13:42:12,0
138.60290,38.22335,225.72439,44.60385,1,31609,13:43:12,0
138.60780,38.22366,226.01870,44.45947,1,31669,13:44:12,0
138.61260,38.22466,226.32054,44.30921,1,31731,13:45:14,0
138.61610,38.22519,226.60071,44.16882,1,31789,13:46:12,0
138.61790,38.22555,226.89197,44.02169,1,31850,13:47:13,0
138.62290,38.22680,227.17540,43.87623,1,31909,13:48:12,0
138.62820,38.22687,227.46804,43.72590,1,31970,13:49:13,0
138.63250,38.22701,227.74875,43.58027,1,32029,13:50:12,0
138.63280,38.22730,228.02821,43.43379,1,32089,13:51:12,0
138.63580,38.22770,228.31391,43.28256,1,32150,13:52:13,0
138.64150,38.22816,228.59197,43.13397,1,32209,13:53:12,0
138.64640,38.23012,228.87137,42.98176,1,32269,13:54:12,0
138.64970,38.23034,229.14434,42.83349,1,32328,13:55:11,0
138.65510,38.23119,229.42242,42.68047,1,32388,13:56:11,0
138.66010,38.23277,229.70275,42.52408,1,32449,13:57:12,0
138.66520,38.23388,229.97318,42.37233,1,32508,13:58:11,0
138.67140,38.23541,230.25665,42.21149,1,32570,13:59:13,0
138.67340,38.23595,230.52157,42.06078,1,32629,14:00:12,0
138.67690,38.23632,230.79585,41.90361,1,32690,14:01:13,0
138.68210,38.23741,231.06131,41.74944,1,32749,14:02:12,0
138.68840,38.23795,231.32708,41.59439,1,32808,14:03:11,0
138.69430,38.23859,231.59550,41.43638,1,32868,14:04:11,0
138.69950,38.23994,231.86143,41.27778,1,32928,14:05:11,0
138.69830,38.23933,232.12081,41.12379,1,32988,14:06:11,0
138.70360,38.24036,232.39323,40.95901,1,33050,14:07:13,0
138.70970,38.24162,232.64785,40.80344,1,33108,14:08:11,0
138.71340,38.24257,232.91615,40.63857,1,33170,14:09:13,0
138.71830,38.24357,233.16737,40.48285,1,33228,14:10:11,0
138.72410,38.24378,233.42738,40.32127,1,33288,14:11:11,0
138.72460,38.24407,233.69340,40.15452,1,33351,14:12:14,0
138.72470,38.24359,233.93314,40.00383,1,33408,14:13:11,0
138.72440,38.24321,234.18391,39.84489,1,33468,14:14:11,0
138.72430,38.24282,234.44621,39.67733,1,33531,14:15:14,0
138.72430,38.24249,234.69082,39.51982,1,33590,14:16:13,0
138.72420,38.24200,234.93847,39.35932,1,33650,14:17:13,0
138.72410,38.24155,235.18500,39.19830,1,33710,14:18:13,0
138.72440,38.24109,235.43084,39.03655,1,33770,14:19:13,0
138.72760,38.24191,235.66945,38.87713,1,33828,14:20:11,0
138.72960,38.24222,235.92237,38.70747,1,33890,14:21:13,0
138.73520,38.24325,236.16104,38.54546,1,33948,14:22:11,0
138.74010,38.24437,236.41398,38.37249,1,34010,14:23:13,0
138.74440,38.24598,236.64891,38.21011,1,34068,14:24:11,0
138.75010,38.24700,236.89250,38.04121,1,34128,14:25:11,0
138.75400,38.24849,237.14091,37.86728,1,34190,14:26:13,0
138.75800,38.25058,237.37216,37.70353,1,34248,14:27:11,0
138.75910,38.25182,237.60809,37.53622,1,34308,14:28:11,0
138.76210,38.25332,237.84853,37.36430,1,34369,14:29:12,0
138.76840,38.25292,238.08445,37.19632,1,34428,14:30:11,0
138.76970,38.25259,238.32628,37.02284,1,34490,14:31:13,0
138.76960,38.25278,238.55000,36.86076,1,34548,14:32:11,0
138.76950,38.25323,238.78416,36.68975,1,34609,14:33:12,0
138.77020,38.25353,239.01433,36.52068,1,34669,14:34:12,0
138.77350,38.25543,239.24110,36.35145,1,34728,14:35:11,0
138.77380,38.25586,239.47270,36.17897,1,34789,14:36:12,0
138.77730,38.25743,239.70552,36.00333,1,34850,14:37:13,0
138.78150,38.25948,239.93392,35.82942,1,34910,14:38:13,0
138.78480,38.26069,240.15735,35.65900,1,34969,14:39:12,0
138.78970,38.26089,240.38193,35.48761,1,35028,14:40:11,0
138.79520,38.26274,240.60883,35.31177,1,35088,14:41:11,0
138.80030,38.26497,240.83789,35.13278,1,35149,14:42:12,0
138.80630,38.26643,241.05991,34.95890,1,35208,14:43:11,0
138.81100,38.26798,241.28717,34.77977,1,35269,14:44:12,0
138.81620,38.26932,241.50676,34.60578,1,35328,14:45:11,0
138.82190,38.27082,241.73673,34.42235,1,35390,14:46:13,0
138.82690,38.27254,241.95051,34.25050,1,35448,14:47:11,0
138.83380,38.27454,242.17577,34.06817,1,35509,14:48:12,0
138.83650,38.27529,242.39364,33.89189,1,35569,14:49:12,0
138.83940,38.27649,242.61056,33.71492,1,35629,14:50:12,0
138.84260,38.27799,242.83029,33.53435,1,35690,14:51:13,0
138.84380,38.27855,243.03378,33.36695,1,35747,14:52:10,0
138.84500,38.27948,243.25400,33.18445,1,35809,14:53:12,0
138.84250,38.27913,243.46040,33.01357,1,35868,14:54:11,0
138.84170,38.28027,243.66660,32.84053,1,35927,14:55:10,0
138.84060,38.28036,243.88639,32.65610,1,35990,14:56:13,0
138.84080,38.28164,244.08482,32.48758,1,36047,14:57:10,0
138.84140,38.28273,244.29341,32.30972,1,36107,14:58:10,0
138.84220,38.28384,244.50829,32.12550,1,36169,14:59:12,0
138.84160,38.28498,244.71774,31.94490,1,36230,15:00:13,0
138.84060,38.28565,244.92291,31.76745,1,36290,15:01:13,0
138.83870,38.28635,245.11632,31.59926,1,36347,15:02:10,0
138.84000,38.28625,245.33259,31.41100,1,36410,15:03:13,0
138.83930,38.28764,245.52521,31.24112,1,36467,15:04:10,0
138.84280,38.28941,245.74069,31.04992,1,36530,15:05:13,0
138.84620,38.29189,245.94141,30.87015,1,36589,15:06:12,0
138.84930,38.29306,246.13853,30.69387,1,36647,15:07:10,0
138.84840,38.29392,246.34198,30.51132,1,36708,15:08:11,0
138.84810,38.29446,246.54870,30.32519,1,36770,15:09:13,0
138.84950,38.29523,246.75591,30.13746,1,36832,15:10:15,0
138.84950,38.29673,246.95426,29.95620,1,36892,15:11:15,0
138.84760,38.29825,247.15701,29.77002,1,36954,15:12:17,0
138.84850,38.29823,247.35879,29.58515,1,37015,15:13:18,0
138.84760,38.30048,247.75697,29.21573,1,37137,15:15:20,0
138.84970,38.30289,247.95639,29.02830,1,37198,15:16:21,0
138.85120,38.30460,248.15178,28.84436,1,37258,15:17:21,0
138.84790,38.30420,248.34063,28.66751,1,37317,15:18:20,0
138.84780,38.30546,248.54020,28.47834,1,37379,15:19:22,0
138.84850,38.30668,248.72689,28.30056,1,37437,15:20:20,0
138.85070,38.30808,248.92367,28.11223,1,37498,15:21:21,0
138.85180,38.30953,249.11256,27.93058,1,37557,15:22:20,0
138.85320,38.31093,249.30430,27.74545,1,37617,15:23:20,0
138.85270,38.31207,249.49729,27.55851,1,37678,15:24:21,0
138.85630,38.31447,249.68584,27.37404,1,37737,15:25:20,0
138.85670,38.31639,249.87478,27.18881,1,37797,15:26:20,0
138.85680,38.31684,250.06677,27.00102,1,37858,15:27:21,0
138.85640,38.31844,250.25410,26.81607,1,37918,15:28:21,0
138.85660,38.31926,250.44168,26.63073,1,37978,15:29:21,0
138.85660,38.31916,250.62898,26.44563,1,38038,15:30:21,0
138.85820,38.32168,250.81259,26.26138,1,38097,15:31:20,0
138.85710,38.32248,250.99755,26.07641,1,38157,15:32:20,0
138.85910,38.32388,251.19018,25.88255,1,38219,15:33:22,0
138.86370,38.32585,251.37773,25.69257,1,38279,15:34:22,0
138.86640,38.32766,251.56341,25.50386,1,38339,15:35:22,0
138.86610,38.32855,251.74063,25.32370,1,38397,15:36:20,0
138.86560,38.32954,251.92328,25.13726,1,38457,15:37:20,0
138.86620,38.33040,252.10629,24.94986,1,38517,15:38:20,0
138.86620,38.33076,252.28856,24.76288,1,38577,15:39:20,0
138.86590,38.33074,252.47633,24.56981,1,38639,15:40:22,0
138.86580,38.33065,252.65166,24.38891,1,38697,15:41:20,0
138.86590,38.33033,252.83278,24.20151,1,38757,15:42:20,0
138.86780,38.33074,253.02041,24.00611,1,38819,15:43:22,0
138.86940,38.33213,253.20090,23.81672,1,38879,15:44:22,0
138.86900,38.33327,253.37360,23.63502,1,38937,15:45:20,0
138.86820,38.33391,253.55174,23.44733,1,38997,15:46:20,0
138.86900,38.33533,253.73024,23.25805,1,39057,15:47:20,0
138.86780,38.33588,253.90425,23.07350,1,39116,15:48:19,0
138.86710,38.33665,254.08105,22.88523,1,39176,15:49:19,0
138.86650,38.33764,254.25738,22.69666,1,39236,15:50:19,0
138.86870,38.33955,254.43488,22.50558,1,39296,15:51:19,0
138.87020,38.34110,254.61746,22.30867,1,39358,15:52:21,0
138.87190,38.34238,254.78812,22.12414,1,39416,15:53:19,0
138.87100,38.34288,254.97145,21.92587,1,39479,15:54:22,0
138.87120,38.34419,255.14021,21.74219,1,39537,15:55:20,0
138.87000,38.34607,255.31611,21.54981,1,39598,15:56:21,0
138.86840,38.34674,255.48307,21.36739,1,39656,15:57:19,0
138.86630,38.34777,255.65496,21.17880,1,39716,15:58:19,0
138.86350,38.34723,255.82656,20.99100,1,39776,15:59:19,0
138.86210,38.34742,255.99845,20.80181,1,39836,16:00:19,0
138.86320,38.34901,256.17117,20.61027,1,39896,16:01:19,0
138.86500,38.35122,256.34377,20.41792,1,39956,16:02:19,0
138.86880,38.35384,256.52293,20.21747,1,40018,16:03:21,0
138.87110,38.35583,256.68947,20.03091,1,40076,16:04:19,0
138.87480,38.35860,256.86774,19.83027,1,40138,16:05:21,0
138.87820,38.36085,257.03423,19.64259,1,40196,16:06:19,0
138.87940,38.36152,257.20510,19.45046,1,40256,16:07:19,0
138.88140,38.36304,257.38152,19.25104,1,40318,16:08:21,0
138.88280,38.36441,257.55438,19.05519,1,40379,16:09:22,0
138.88540,38.36666,257.72177,18.86450,1,40438,16:10:21,0
138.88920,38.36987,257.89213,18.66940,1,40498,16:11:21,0
138.89360,38.37352,258.06243,18.47366,1,40558,16:12:21,0
138.89710,38.37657,258.23199,18.27863,1,40618,16:13:21,0
138.90150,38.37958,258.40184,18.08284,1,40678,16:14:21,0
138.90670,38.38298,258.57179,17.88626,1,40738,16:15:21,0
138.91170,38.38617,258.73578,17.69620,1,40796,16:16:19,0
138.91740,38.38955,258.90546,17.49907,1,40856,16:17:19,0
138.92150,38.39304,259.07927,17.29667,1,40918,16:18:21,0
138.92610,38.39709,259.24186,17.10651,1,40976,16:19:19,0
138.93110,38.39932,259.41051,16.90990,1,41036,16:20:19,0
138.93700,38.40125,259.58507,16.70616,1,41098,16:21:21,0
138.94490,38.40378,259.74945,16.51352,1,41156,16:22:19,0
138.94840,38.40578,259.91629,16.31786,1,41216,16:23:19,0
138.94810,38.40535,260.08104,16.12548,1,41276,16:24:19,0
138.94820,38.40490,260.24577,15.93270,1,41336,16:25:19,0
138.95100,38.40539,260.41173,15.73761,1,41396,16:26:19,0
138.94970,38.40583,260.57474,15.54560,1,41456,16:27:19,0
138.94800,38.40545,260.73744,15.35397,1,41516,16:28:19,0
138.95100,38.40658,260.90255,15.15840,1,41576,16:29:19,0
138.95220,38.40682,261.06646,14.96429,1,41636,16:30:19,0
138.95230,38.40627,261.23231,14.76787,1,41697,16:31:20,0
138.95220,38.40587,261.39231,14.57795,1,41756,16:32:19,0
138.95220,38.40630,261.56004,14.37810,1,41818,16:33:21,0
138.95360,38.40640,261.71770,14.19005,1,41876,16:34:19,0
138.95830,38.40835,261.88221,13.99269,1,41936,16:35:19,0
138.96650,38.41143,262.04849,13.79242,1,41996,16:36:19,0
138.98030,38.41240,262.22405,13.58162,1,42058,16:37:21,0
138.97970,38.41136,262.37977,13.39508,1,42116,16:38:19,0
138.97910,38.41123,262.54044,13.20191,1,42176,16:39:19,0
138.97810,38.41176,262.70047,13.00892,1,42236,16:40:19,0
138.97690,38.41241,262.86015,12.81603,1,42296,16:41:19,0
138.97650,38.41287,263.02017,12.62251,1,42356,16:42:19,0
138.97720,38.41229,263.18093,12.42823,1,42416,16:43:19,0
138.97690,38.41219,263.34073,12.23463,1,42476,16:44:19,0
138.97630,38.41130,263.50298,12.03810,1,42537,16:45:20,0
138.97480,38.41189,263.65882,11.84853,1,42596,16:46:19,0
138.97540,38.41236,263.81850,11.65409,1,42656,16:47:19,0
138.97340,38.41251,263.98171,11.45522,1,42718,16:48:21,0
138.97250,38.41257,264.14015,11.26195,1,42778,16:49:21,0
138.97130,38.41253,264.29030,11.07862,1,42835,16:50:18,0
138.97180,38.41351,264.44912,10.88416,1,42895,16:51:18,0
138.97160,38.41372,264.61539,10.68061,1,42958,16:52:21,0
138.97160,38.41438,264.76570,10.49626,1,43015,16:53:18,0
138.97080,38.41457,264.92335,10.30289,1,43075,16:54:18,0
138.96900,38.41432,265.08029,10.11033,1,43135,16:55:18,0
138.96820,38.41469,265.24549,9.90725,1,43198,16:56:21,0
138.96920,38.41526,265.40375,9.71248,1,43258,16:57:21,0
138.96950,38.41600,265.55615,9.52472,1,43316,16:58:19,0
138.96870,38.41687,265.71032,9.33461,1,43375,16:59:18,0
138.96800,38.41727,265.87499,9.13155,1,43438,17:00:21,0
138.96690,38.41725,266.02624,8.94502,1,43496,17:01:19,0
138.96630,38.41790,266.18804,8.74518,1,43558,17:02:21,0
138.96560,38.41825,266.34447,8.55195,1,43618,17:03:21,0
138.96520,38.41770,266.49587,8.36504,1,43676,17:04:19,0
138.96410,38.41850,266.65958,8.16252,1,43739,17:05:22,0
138.96230,38.41918,266.81492,7.97029,1,43799,17:06:22,0
138.96320,38.41927,266.96932,7.77930,1,43858,17:07:21,0
138.96250,38.41927,267.12783,7.58318,1,43919,17:08:22,0
138.96050,38.41983,267.28015,7.39457,1,43978,17:09:21,0
138.96160,38.42052,267.43429,7.20366,1,44037,17:10:20,0
138.96140,38.42091,267.59278,7.00742,1,44098,17:11:21,0
138.95780,38.42097,267.73868,6.82680,1,44155,17:12:18,0
138.95870,38.42021,267.90300,6.62356,1,44218,17:13:21,0
138.95630,38.42014,268.04951,6.44225,1,44275,17:14:18,0
138.95750,38.41945,268.21382,6.23906,1,44338,17:15:21,0
138.95670,38.41951,268.36634,6.05037,1,44397,17:16:20,0
138.95660,38.41936,268.52444,5.85490,1,44458,17:17:21,0
138.95620,38.41933,268.67449,5.66944,1,44516,17:18:19,0
138.95740,38.41886,268.83587,5.47016,1,44578,17:19:21,0
138.95690,38.41887,268.99090,5.27877,1,44638,17:20:21,0
138.95680,38.41879,269.13837,5.09642,1,44695,17:21:18,0
138.96080,38.41791,269.30393,4.89266,1,44758,17:22:21,0
138.96280,38.41741,269.45780,4.70354,1,44817,17:23:20,0
138.96650,38.41855,269.60997,4.51664,1,44875,17:24:18,0
138.96870,38.41709,269.76653,4.32491,1,44935,17:25:18,0
138.97410,38.41995,269.92731,4.12798,1,44996,17:26:19,0
138.98030,38.42202,270.08345,3.93718,1,45055,17:27:18,0
138.98530,38.42430,270.24657,3.73830,1,45117,17:28:20,0
138.99220,38.42639,270.40052,3.55105,1,45175,17:29:18,0
138.99940,38.42890,270.56496,3.35157,1,45237,17:30:20,0
139.00540,38.43095,270.71577,3.16918,1,45294,17:31:17,0
139.00960,38.43191,270.87582,2.97627,1,45355,17:32:18,0
139.01680,38.43415,271.03768,2.78187,1,45416,17:33:19,0
139.02520,38.43683,271.19510,2.59356,1,45475,17:34:18,0
139.03310,38.43909,271.35741,2.40032,1,45536,17:35:19,0
139.04080,38.44045,271.51963,2.20819,1,45597,17:36:20,0
139.04820,38.44246,271.67391,2.02649,1,45655,17:37:18,0
139.05880,38.44538,271.83791,1.83455,1,45716,17:38:19,0
139.06850,38.44818,271.99623,1.65058,1,45775,17:39:18,0
139.07510,38.44919,272.15785,1.46420,1,45836,17:40:19,0
139.08310,38.45149,272.32035,1.27844,1,45897,17:41:20,0
139.09070,38.45400,272.48004,1.09760,1,45957,17:42:20,0
139.09870,38.45648,272.63228,0.92694,1,46014,17:43:17,0
139.10740,38.45805,272.79792,0.74329,1,46076,17:44:19,0
139.11560,38.46023,272.95812,0.56791,1,46136,17:45:19,0
139.12440,38.46261,273.12134,0.39166,1,46197,17:46:20,0
139.13240,38.46500,273.27894,0.22398,1,46256,17:47:19,0
139.13980,38.46737,273.44140,0.05387,1,46317,17:48:20,0
139.14780,38.46961,273.59912,-0.24099,1,46376,17:49:19,0
139.15570,38.47172,273.75426,-0.53723,0,46434,17:50:17,0
139.16230,38.47322,273.91900,-0.81286,0,46496,17:51:19,0
139.16920,38.47642,274.07626,-1.05541,0,46555,17:52:18,0
139.17570,38.47930,274.23335,-1.28577,0,46614,17:53:17,0
