139.74470,40.39332,250.61861,19.70379,1,58579,15:43:18,1
139.74200,40.39879,250.79883,19.52420,1,58639,15:44:18,1
139.74160,40.40508,250.98927,19.33353,1,58702,15:45:21,1
139.74310,40.41001,251.16281,19.15978,1,58759,15:46:18,1
139.74110,40.41543,251.34851,18.97323,1,58821,15:47:20,1
139.74140,40.42151,251.52615,18.79367,1,58880,15:48:19,1
139.74140,40.42725,251.70333,18.61430,1,58939,15:49:18,1
139.74340,40.43283,251.88469,18.43038,1,58999,15:50:18,1
139.74600,40.43739,252.05435,18.25825,1,59055,15:51:14,1
139.74530,40.44324,252.24500,18.06384,1,59119,15:52:18,1
139.74730,40.44852,252.42835,17.87655,1,59180,15:53:19,1
139.74870,40.45358,252.60797,17.69265,1,59240,15:54:19,1
139.74870,40.45909,252.78609,17.50948,1,59300,15:55:19,1
139.74890,40.46374,252.96427,17.32629,1,59360,15:56:19,1
139.74790,40.46822,253.13831,17.14692,1,59419,15:57:18,1
139.74990,40.47307,253.31705,16.96210,1,59479,15:58:18,1
139.75020,40.47789,253.49424,16.77839,1,59539,15:59:18,1
139.75480,40.48117,253.68053,16.58578,1,59601,16:00:20,1
139.75790,40.48490,253.85934,16.40008,1,59661,16:01:20,1
139.76070,40.48882,254.04050,16.21136,1,59722,16:02:21,1
139.76460,40.49149,254.21360,16.03119,1,59780,16:03:19,1
139.76950,40.49427,254.39590,15.84099,1,59841,16:04:20,1
139.77420,40.49676,254.57191,15.65698,1,59900,16:05:19,1
139.77590,40.50154,254.75075,15.46833,1,59961,16:06:20,1
139.77700,40.50603,254.92600,15.28313,1,60021,16:07:20,1
139.77900,40.51030,255.08704,15.11251,1,60076,16:08:15,1
139.78160,40.51433,255.28039,14.90777,1,60142,16:09:21,1
139.78440,40.51895,255.45881,14.71792,1,60203,16:10:22,1
139.78810,40.52206,255.63214,14.53379,1,60262,16:11:21,1
139.78990,40.52620,255.80360,14.35070,1,60321,16:12:20,1
139.79220,40.53005,255.97520,14.16722,1,60380,16:13:19,1
139.79480,40.53358,256.14972,13.98043,1,60440,16:14:19,1
139.79780,40.53754,256.32701,13.79008,1,60501,16:15:20,1
139.80110,40.54124,256.50142,13.60255,1,60561,16:16:20,1
139.80360,40.54483,256.67790,13.41246,1,60622,16:17:21,1
139.80640,40.54899,256.84557,13.23116,1,60680,16:18:19,1
139.80880,40.55293,257.02137,13.04090,1,60741,16:19:20,1
139.81200,40.55678,257.19462,12.85306,1,60801,16:20:20,1
139.81460,40.56090,257.36429,12.66860,1,60860,16:21:19,1
139.81470,40.56512,257.53770,12.47974,1,60921,16:22:20,1
139.81610,40.56883,257.70331,12.29920,1,60979,16:23:18,1
139.81700,40.57233,257.87978,12.10667,1,61041,16:24:20,1
139.81910,40.57655,258.05384,11.91613,1,61102,16:25:21,1
139.82060,40.58079,258.22157,11.73213,1,61161,16:26:20,1
139.82310,40.58499,258.39262,11.54426,1,61221,16:27:20,1
139.82580,40.58967,258.56348,11.35609,1,61281,16:28:20,1
139.82680,40.59359,258.73030,11.17237,1,61340,16:29:19,1
139.82670,40.59616,258.90490,10.98041,1,61402,16:30:21,1
139.82860,40.60037,259.07185,10.79588,1,61461,16:31:20,1
139.83040,40.60469,259.24135,10.60827,1,61521,16:32:20,1
139.83330,40.60847,259.41148,10.41991,1,61581,16:33:20,1
139.83820,40.61094,259.58300,10.23027,1,61641,16:34:20,1
139.84240,40.61431,259.75088,10.04404,1,61700,16:35:19,1
139.84550,40.61893,259.92602,9.84910,1,61762,16:36:21,1
139.84890,40.62379,260.11233,9.64151,1,61828,16:37:27,1
139.85090,40.62756,260.26132,9.47535,1,61881,16:38:20,1
139.85220,40.63203,260.42355,9.29412,1,61939,16:39:18,1
139.85550,40.63627,260.59816,9.09906,1,62001,16:40:20,1
139.85780,40.64073,260.75796,8.92018,1,62058,16:41:17,1
139.85970,40.64566,260.93676,8.71986,1,62122,16:42:21,1
139.86340,40.64972,261.10560,8.53074,1,62182,16:43:21,1
139.86690,40.65375,261.27136,8.34489,1,62241,16:44:20,1
139.87080,40.65812,261.45108,8.14324,1,62305,16:45:24,1
139.87560,40.66167,261.61193,7.96273,1,62362,16:46:21,1
139.87920,40.66596,261.78006,7.77376,1,62422,16:47:21,1
139.88400,40.66946,261.94618,7.58715,1,62481,16:48:20,1
139.88870,40.67336,262.11481,7.39752,1,62541,16:49:20,1
139.89450,40.67701,262.28406,7.20716,1,62601,16:50:20,1
139.89760,40.68152,262.45681,7.01257,1,62663,16:51:22,1
139.90180,40.68595,262.62740,6.82035,1,62724,16:52:23,1
139.90680,40.68985,262.79295,6.63387,1,62783,16:53:22,1
139.91300,40.69503,263.00585,6.39396,1,62859,16:54:38,1
139.91580,40.69944,263.17238,6.20619,1,62919,16:55:38,1
139.91840,40.70401,263.32491,6.03409,1,62974,16:56:33,1
139.92440,40.71057,263.55908,5.77002,1,63058,16:57:57,1
139.92570,40.71207,263.61198,5.71037,1,63077,16:58:16,1
139.92880,40.71711,263.78102,5.51974,1,63138,16:59:17,1
139.93570,40.72657,264.14129,5.11354,1,63268,17:01:27,1
139.93910,40.73013,264.27476,4.96343,1,63316,17:02:15,1
139.94260,40.73535,264.44371,4.77350,1,63377,17:03:16,1
139.94550,40.74073,264.62039,4.57517,1,63441,17:04:20,1
139.94910,40.74577,264.77286,4.40419,1,63496,17:05:15,1
139.95350,40.75045,264.94223,4.21466,1,63557,17:06:16,1
139.95860,40.75500,265.11200,4.02501,1,63618,17:07:17,1
139.96370,40.75901,265.27900,3.83881,1,63678,17:08:17,1
139.96840,40.76365,265.44019,3.65931,1,63736,17:09:15,1
139.97190,40.76863,265.60597,3.47502,1,63796,17:10:15,1
139.97550,40.77427,265.77174,3.29109,1,63856,17:11:15,1
139.97980,40.77830,265.93801,3.10728,1,63916,17:12:15,1
139.98360,40.78301,266.10660,2.92137,1,63977,17:13:16,1
139.98810,40.78851,266.28102,2.72960,1,64040,17:14:19,1
139.99140,40.79294,266.43832,2.55735,1,64097,17:15:16,1
139.99630,40.79781,266.59934,2.38168,1,64155,17:16:14,1
140.00010,40.80306,266.77323,2.19285,1,64218,17:17:17,1
140.00440,40.80713,266.93112,2.02233,1,64275,17:18:14,1
140.00920,40.81182,267.10018,1.84072,1,64336,17:19:15,1
140.01240,40.81688,267.26818,1.66137,1,64397,17:20:16,1
140.01480,40.82154,267.43020,1.48961,1,64456,17:21:15,1
140.01820,40.82628,267.59559,1.31560,1,64516,17:22:15,1
140.02180,40.83097,267.76111,1.14291,1,64576,17:23:15,1
140.02680,40.83563,267.92755,0.97088,1,64636,17:24:15,1
140.03130,40.84030,268.09638,0.79814,1,64697,17:25:16,1
140.03140,40.84141,268.29498,0.59755,1,64770,17:26:29,1
140.03160,40.84155,268.42020,0.47254,1,64816,17:27:15,1
140.03170,40.84168,268.58886,0.30609,1,64878,17:28:17,1
140.03540,40.84639,268.74901,0.15017,1,64936,17:29:15,1
140.03860,40.85169,268.91430,-0.01993,1,64996,17:30:15,1
140.04200,40.85686,269.07975,-0.35184,1,65056,17:31:15,1
140.04650,40.86133,269.24594,-0.62943,0,65116,17:32:15,1
140.05020,40.86560,269.41163,-0.87817,0,65176,17:33:15,1
140.05250,40.86966,269.57916,-1.11335,0,65237,17:34:16,1
140.05650,40.87430,269.74241,-1.33258,0,65296,17:35:15,1
140.06220,40.87784,269.90950,-1.55019,0,65356,17:36:15,1
140.06810,40.88239,270.08224,-1.77005,0,65418,17:37:17,1
140.07260,40.88663,270.24321,-1.97152,0,65476,17:38:15,1
140.07860,40.89086,270.41066,-2.17847,0,65536,17:39:15,1
140.08370,40.89552,270.57760,-2.38266,0,65596,17:40:15,1
140.09050,40.90021,270.75661,-2.59979,0,65660,17:41:19,1
140.09500,40.90459,270.91237,-2.78743,0,65716,17:42:15,1
140.10050,40.90850,271.07973,-2.98801,0,65776,17:43:15,1
140.10310,40.91320,271.24530,-3.18544,0,65836,17:44:15,1
140.10760,40.91696,271.41214,-3.38364,0,65896,17:45:15,1
140.11340,40.92054,271.57989,-3.58224,0,65956,17:46:15,1
140.11850,40.92488,271.74732,-3.77973,0,66016,17:47:15,1
140.12310,40.92962,271.91180,-3.97313,0,66075,17:48:14,1
140.12680,40.93478,272.08401,-4.17506,0,66137,17:49:16,1
140.13140,40.93856,272.24860,-4.36773,0,66196,17:50:15,1
140.13520,40.94285,272.41828,-4.56584,0,66257,17:51:16,1
140.13270,40.94470,272.58370,-4.75895,0,66318,17:52:17,1
140.13370,40.94661,272.74331,-4.94490,0,66376,17:53:15,1
140.13400,40.94669,272.91059,-5.13976,0,66437,17:54:16,1
140.13440,40.94689,273.08352,-5.34087,0,66500,17:55:19,1
140.13460,40.94703,273.23721,-5.51934,0,66556,17:56:15,1
140.13490,40.94720,273.41025,-5.72001,0,66619,17:57:18,1
140.13520,40.94741,273.56418,-5.89825,0,66675,17:58:14,1
140.13520,40.94753,273.73447,-6.09520,0,66737,17:59:16,1
140.13560,40.94752,273.91337,-6.30183,0,66802,18:00:21,1
140.13590,40.94757,274.07307,-6.48604,0,66860,18:01:19,1
140.13610,40.94774,274.23006,-6.66687,0,66917,18:02:16,1
140.13640,40.94781,274.40925,-6.87302,0,66982,18:03:21,1
140.13680,40.94792,274.57486,-7.06328,0,67042,18:04:21,1
140.13690,40.94804,274.72108,-7.23106,0,67095,18:05:14,1
140.13710,40.94810,274.89230,-7.42729,0,67157,18:06:16,1
140.13750,40.94826,275.05552,-7.61408,0,67216,18:07:15,1
140.13780,40.94844,275.22155,-7.80384,0,67276,18:08:15,1
140.13820,40.94852,275.39608,-8.00307,0,67339,18:09:18,1
140.13840,40.94864,275.56509,-8.19572,0,67400,18:10:19,1
140.13880,40.94879,275.72053,-8.37265,0,67456,18:11:15,1
140.13900,40.94882,275.88981,-8.56512,0,67517,18:12:16,1
140.13920,40.94891,276.07036,-8.77008,0,67582,18:13:21,1
140.13970,40.94909,276.22074,-8.94052,0,67636,18:14:15,1
140.13990,40.94920,276.39328,-9.13585,0,67698,18:15:17,1
140.14020,40.94924,276.55212,-9.31542,0,67755,18:16:14,1
140.14330,40.95031,278.41692,-11.40393,0,68420,18:27:19,1
140.14350,40.95044,278.57219,-11.57609,0,68475,18:28:14,1
140.14380,40.95048,278.74746,-11.77014,0,68537,18:29:16,1
140.14400,40.95062,278.91159,-11.95149,0,68595,18:30:14,1
140.14440,40.95072,279.08738,-12.14539,0,68657,18:31:16,1
140.14450,40.95083,279.25471,-12.32960,0,68716,18:32:15,1
140.14460,40.95082,279.42790,-12.51997,0,68777,18:33:16,1
140.14510,40.95105,279.59881,-12.70736,0,68837,18:34:16,1
140.14550,40.95121,279.76418,-12.88836,0,68895,18:35:14,1
140.14600,40.95151,279.93843,-13.07865,0,68956,18:36:15,1
140.14590,40.95147,280.10672,-13.26222,0,69015,18:37:14,1
140.14620,40.95165,280.27844,-13.44905,0,69075,18:38:14,1
140.14650,40.95177,280.45040,-13.63577,0,69135,18:39:14,1
140.14690,40.95197,280.62270,-13.82245,0,69195,18:40:14,1
140.14710,40.95201,280.79795,-14.01199,0,69256,18:41:15,1
140.14740,40.95216,280.96494,-14.19217,0,69314,18:42:13,1
140.14770,40.95225,281.14658,-14.38774,0,69377,18:43:16,1
140.14800,40.95232,281.31407,-14.56770,0,69435,18:44:14,1
140.14800,40.95230,281.48737,-14.75354,0,69495,18:45:14,1
140.14850,40.95253,281.66136,-14.93957,0,69555,18:46:14,1
140.14880,40.95266,281.83547,-15.12535,0,69615,18:47:14,1
140.14900,40.95280,282.01271,-15.31402,0,69676,18:48:15,1
140.14940,40.95280,282.18744,-15.49965,0,69736,18:49:15,1
140.14960,40.95290,282.36236,-15.68499,0,69796,18:50:15,1
140.15010,40.95293,282.53484,-15.86734,0,69855,18:51:14,1
140.14980,40.95291,282.71289,-16.05515,0,69916,18:52:15,1
140.15050,40.95316,282.89791,-16.24966,0,69979,18:53:18,1
140.15070,40.95321,283.06818,-16.42832,0,70037,18:54:16,1
140.15100,40.95345,283.24181,-16.60995,0,70096,18:55:15,1
140.15330,40.95408,283.41729,-16.79282,0,70155,18:56:14,1
140.15380,40.95495,283.59483,-16.97725,0,70215,18:57:14,1
140.15400,40.95496,283.77225,-17.16151,0,70275,18:58:14,1
140.15420,40.95499,283.95000,-17.34562,0,70335,18:59:14,1
140.15440,40.95511,284.12812,-17.52957,0,70395,19:00:14,1
140.15470,40.95524,284.31260,-17.71955,0,70457,19:01:16,1
140.15460,40.95553,284.48530,-17.89682,0,70515,19:02:14,1
140.15530,40.95520,284.66468,-18.08079,0,70575,19:03:14,1
140.15530,40.95567,284.84417,-18.26390,0,70635,19:04:14,1
140.15560,40.95556,285.02705,-18.45026,0,70696,19:05:15,1
140.15580,40.95577,285.20132,-18.62717,0,70754,19:06:13,1
140.15610,40.95573,285.38496,-18.81320,0,70815,19:07:14,1
140.15620,40.95579,285.56888,-18.99889,0,70876,19:08:15,1
140.15640,40.95584,285.74419,-19.17537,0,70934,19:09:13,1
140.15660,40.95597,285.93503,-19.36685,0,70997,19:10:16,1
140.15680,40.95609,286.11719,-19.54905,0,71057,19:11:16,1
140.15700,40.95614,286.29972,-19.73110,0,71117,19:12:16,1
140.15720,40.95624,286.47656,-19.90691,0,71175,19:13:14,1
140.15750,40.95624,286.66605,-20.09476,0,71237,19:14:16,1
140.15750,40.95640,286.84355,-20.27007,0,71295,19:15:14,1
140.15770,40.95636,287.02458,-20.44843,0,71354,19:16:13,1
140.15800,40.95669,287.21238,-20.63261,0,71415,19:17:14,1
140.15800,40.95640,287.39400,-20.81055,0,71474,19:18:13,1
140.15850,40.95667,287.58588,-20.99752,0,71536,19:19:15,1
140.15880,40.95689,287.77185,-21.17816,0,71596,19:20:15,1
140.15890,40.95691,287.95804,-21.35852,0,71656,19:21:15,1
140.15900,40.95745,288.14486,-21.53853,0,71716,19:22:15,1
140.15920,40.95764,288.32896,-21.71553,0,71775,19:23:14,1
140.15970,40.95708,288.52281,-21.90177,0,71837,19:24:16,1
140.15980,40.95720,288.71084,-22.08131,0,71897,19:25:16,1
140.15990,40.95738,288.89620,-22.25765,0,71956,19:26:15,1
140.16030,40.95758,289.08541,-22.43698,0,72016,19:27:15,1
140.16050,40.95748,289.28745,-22.62798,0,72080,19:28:19,1
140.16070,40.95770,289.46482,-22.79483,0,72136,19:29:15,1
140.16120,40.95791,289.65235,-22.97063,0,72195,19:30:14,1
140.16120,40.95785,289.85578,-23.16080,0,72259,19:31:18,1
140.16140,40.95799,290.04405,-23.33598,0,72318,19:32:17,1
140.16160,40.95806,290.22956,-23.50801,0,72376,19:33:15,1
140.16170,40.95816,290.42831,-23.69158,0,72438,19:34:17,1
140.16180,40.95819,290.61471,-23.86312,0,72496,19:35:15,1
140.16190,40.95834,290.80808,-24.04031,0,72556,19:36:15,1
140.16210,40.95820,290.99545,-24.21155,0,72614,19:37:13,1
140.16210,40.95851,291.19632,-24.39404,0,72676,19:38:15,1
140.16250,40.95863,291.39147,-24.57076,0,72736,19:39:15,1
140.16220,40.95860,291.58655,-24.74680,0,72796,19:40:15,1
140.16490,40.96226,291.78283,-24.92041,0,72855,19:41:14,1
140.16890,40.96674,291.98434,-25.09729,0,72915,19:42:14,1
140.17290,40.97080,292.18625,-25.27404,0,72975,19:43:14,1
140.17400,40.97166,292.38175,-25.44679,0,73034,19:44:13,1
140.17430,40.97223,292.58033,-25.62176,0,73094,19:45:13,1
140.17420,40.97211,292.78881,-25.80519,0,73157,19:46:16,1
140.17430,40.97212,292.97817,-25.97100,0,73214,19:47:13,1
140.17480,40.97229,293.17845,-26.14550,0,73274,19:48:13,1
140.17460,40.97217,293.38196,-26.32226,0,73335,19:49:14,1
140.17510,40.97242,293.58009,-26.49329,0,73394,19:50:13,1
140.17480,40.97234,293.80155,-26.68387,0,73460,19:51:19,1
140.17480,40.97238,293.99365,-26.84833,0,73517,19:52:16,1
140.17500,40.97243,294.18646,-27.01268,0,73574,19:53:13,1
140.17510,40.97245,294.38990,-27.18535,0,73634,19:54:13,1
140.17530,40.97249,294.60085,-27.36354,0,73696,19:55:15,1
140.17530,40.97254,294.80206,-27.53269,0,73755,19:56:14,1
140.17550,40.97256,295.02115,-27.71602,0,73819,19:57:18,1
140.17560,40.97260,295.21339,-27.87610,0,73875,19:58:14,1
140.17570,40.97266,295.42687,-28.05303,0,73937,19:59:16,1
140.17590,40.97262,295.62378,-28.21552,0,73994,20:00:13,1
140.17610,40.97275,295.83175,-28.38620,0,74054,20:01:13,1
140.17620,40.97275,296.06111,-28.57358,0,74120,20:02:19,1
140.17640,40.97278,296.25645,-28.73235,0,74176,20:03:15,1
140.17660,40.97228,296.46261,-28.89956,0,74235,20:04:14,1
140.18020,40.97575,296.69533,-29.08391,0,74300,20:05:19,1
140.18030,40.97572,296.89244,-29.24175,0,74356,20:06:15,1
140.18040,40.97577,297.10786,-29.41333,0,74417,20:07:16,1
140.18060,40.97584,297.31344,-29.57623,0,74475,20:08:14,1
140.18070,40.97581,297.53377,-29.75000,0,74537,20:09:16,1
140.18080,40.97580,297.74771,-29.91783,0,74597,20:10:16,1
140.18080,40.97661,297.95552,-30.07930,0,74655,20:11:14,1
140.18110,40.97576,298.18137,-30.25535,0,74718,20:12:17,1
140.18120,40.97586,298.39389,-30.41935,0,74777,20:13:16,1
140.18120,40.97637,298.61448,-30.58829,0,74838,20:14:17,1
140.18140,40.97594,298.83187,-30.75470,0,74898,20:15:17,1
140.18160,40.97590,299.03927,-30.91230,0,74955,20:16:14,1
140.18170,40.97599,299.25828,-31.07771,0,75015,20:17:14,1
140.18190,40.97601,299.48175,-31.24562,0,75076,20:18:15,1
140.18200,40.97605,299.71328,-31.41856,0,75139,20:19:18,1
140.18200,40.97604,299.92706,-31.57739,0,75197,20:20:16,1
140.18220,40.97605,300.14545,-31.73873,0,75256,20:21:15,1
140.18230,40.97605,300.37936,-31.91055,0,75319,20:22:18,1
140.18240,40.97599,300.58797,-32.06296,0,75375,20:23:14,1
140.18260,40.97599,300.81609,-32.22864,0,75436,20:24:15,1
140.18270,40.97601,301.05246,-32.39927,0,75499,20:25:18,1
140.18280,40.97605,301.27841,-32.56136,0,75559,20:26:18,1
140.18290,40.97608,301.50136,-32.72038,0,75618,20:27:17,1
140.18300,40.97610,301.71370,-32.87098,0,75674,20:28:13,1
140.18320,40.97610,301.96111,-33.04541,0,75739,20:29:18,1
140.18330,40.97610,302.17496,-33.19527,0,75795,20:30:14,1
140.18350,40.97621,302.42038,-33.36610,0,75859,20:31:18,1
140.18360,40.97602,302.64722,-33.52327,0,75918,20:32:17,1
140.18370,40.97617,302.88279,-33.68517,0,75979,20:33:18,1
140.18390,40.97627,303.10378,-33.83616,0,76036,20:34:15,1
140.18400,40.97627,303.34874,-34.00257,0,76099,20:35:18,1
140.18420,40.97627,303.57128,-34.15281,0,76156,20:36:15,1
140.18430,40.97626,303.80627,-34.31047,0,76216,20:37:15,1
140.18440,40.97633,304.04609,-34.47027,0,76277,20:38:16,1
140.18460,40.97662,304.27519,-34.62174,0,76335,20:39:14,1
140.18870,40.98049,304.51880,-34.77839,0,76395,20:40:14,1
140.19250,40.98237,304.76987,-34.94069,0,76457,20:41:16,1
140.19270,40.98233,305.00537,-35.09360,0,76516,20:42:15,1
140.19280,40.98237,305.26174,-35.25885,0,76580,20:43:19,1
140.19290,40.98237,305.49897,-35.41076,0,76639,20:44:18,1
140.19310,40.98232,305.74524,-35.56744,0,76700,20:45:19,1
140.19320,40.98237,305.96806,-35.70819,0,76755,20:46:14,1
140.19330,40.98231,306.22824,-35.87153,0,76819,20:47:18,1
140.19350,40.98235,306.45283,-36.01148,0,76874,20:48:13,1
140.19350,40.98225,306.71484,-36.17377,0,76938,20:49:17,1
140.19370,40.98228,306.96995,-36.33051,0,77000,20:50:19,1
140.19400,40.98227,307.21374,-36.47927,0,77059,20:51:18,1
140.19660,40.98350,307.44903,-36.62065,0,77115,20:52:14,1
140.19670,40.98364,307.69868,-36.77075,0,77175,20:53:14,1
140.19670,40.98363,307.94909,-36.92038,0,77235,20:54:14,1
140.19710,40.98358,308.20086,-37.06976,0,77295,20:55:14,1
140.19720,40.98366,308.45337,-37.21837,0,77355,20:56:14,1
140.19720,40.98365,308.73208,-37.38123,0,77421,20:57:20,1
140.19730,40.98367,308.97812,-37.52387,0,77479,20:58:18,1
140.19750,40.98360,309.23365,-37.67103,0,77539,20:59:18,1
140.19790,40.98357,309.56751,-37.86158,0,77617,21:00:36,1
140.19790,40.98358,309.73489,-37.95638,0,77656,21:01:15,1
140.19820,40.98360,309.99353,-38.10195,0,77716,21:02:15,1
140.19830,40.98349,310.24857,-38.24452,0,77775,21:03:14,1
140.19850,40.98354,310.51783,-38.39372,0,77837,21:04:16,1
140.20270,40.98517,310.80207,-38.54836,0,77901,21:05:20,1
140.20610,40.98663,311.04711,-38.68055,0,77956,21:06:15,1
140.20620,40.98625,311.30605,-38.82107,0,78015,21:07:14,1
140.20640,40.98568,311.57481,-38.96595,0,78076,21:08:15,1
140.20650,40.98553,311.85367,-39.11460,0,78139,21:09:18,1
140.20660,40.98550,312.11594,-39.25316,0,78198,21:10:17,1
140.20680,40.98541,312.37930,-39.39125,0,78257,21:11:16,1
140.20670,40.98593,312.64374,-39.52817,0,78316,21:12:15,1
140.20680,40.98601,312.93167,-39.67649,0,78380,21:13:19,1
140.20690,40.98585,313.17544,-39.80126,0,78434,21:14:13,1
140.20690,40.98595,313.45645,-39.94364,0,78496,21:15:15,1
140.20700,40.98602,313.72502,-40.07860,0,78555,21:16:14,1
140.20700,40.98642,314.02219,-40.22630,0,78620,21:17:19,1
140.20770,40.98683,314.28924,-40.35781,0,78678,21:18:17,1
140.21020,40.98870,314.56481,-40.49091,0,78737,21:19:16,1
140.21360,40.98966,314.86044,-40.63345,0,78800,21:20:19,1
140.21590,40.99270,315.14339,-40.76651,0,78860,21:21:19,1
140.21750,40.99614,315.42226,-40.89601,0,78919,21:22:18,1
140.21820,40.99959,315.69182,-41.01995,0,78976,21:23:15,1
140.21980,41.00370,315.98264,-41.15204,0,79037,21:24:16,1
140.22270,41.00604,316.27030,-41.28319,0,79097,21:25:16,1
140.22390,41.00930,316.55772,-41.41207,0,79157,21:26:16,1
140.22670,41.01214,316.83833,-41.53706,0,79215,21:27:14,1
140.22920,41.01410,317.12869,-41.66616,0,79275,21:28:14,1
140.22980,41.01855,317.42913,-41.79601,0,79337,21:29:16,1
140.23070,41.02301,317.72149,-41.92097,0,79397,21:30:16,1
140.23310,41.02507,318.00560,-42.04351,0,79455,21:31:14,1
140.23630,41.02804,318.32629,-42.17979,0,79520,21:32:19,1
140.23850,41.03005,318.61733,-42.30288,0,79579,21:33:18,1
140.24110,41.03192,318.89518,-42.41933,0,79635,21:34:14,1
140.24390,41.03463,319.19937,-42.54490,0,79696,21:35:15,1
140.24600,41.03772,319.51405,-42.67314,0,79759,21:36:18,1
140.24740,41.04106,319.81941,-42.79592,0,79820,21:37:19,1
140.24890,41.04341,320.10560,-42.91061,0,79877,21:38:16,1
140.24870,41.04830,320.41729,-43.03188,0,79939,21:39:18,1
140.24960,41.05235,320.72101,-43.14949,0,79999,21:40:18,1
140.25010,41.05770,321.02617,-43.26509,0,80059,21:41:18,1
140.25240,41.06168,321.31870,-43.37589,0,80116,21:42:15,1
140.25230,41.06750,321.64595,-43.49709,0,80180,21:43:19,1
140.25180,41.07311,321.95353,-43.60957,0,80240,21:44:19,1
140.25130,41.07851,322.25702,-43.71945,0,80299,21:45:18,1
140.25190,41.08328,322.57287,-43.83337,0,80360,21:46:19,1
140.25400,41.08695,322.88083,-43.94417,0,80419,21:47:18,1
140.25510,41.09158,323.19959,-44.05672,0,80480,21:48:19,1
140.25670,41.09692,323.51020,-44.16428,0,80539,21:49:18,1
140.25800,41.10325,323.83255,-44.27380,0,80600,21:50:19,1
140.25870,41.10988,324.16597,-44.38559,0,80663,21:51:22,1
140.26010,41.11577,324.46438,-44.48449,0,80719,21:52:18,1
140.25650,41.11928,324.77719,-44.58967,0,80779,21:53:18,1
140.24580,41.12446,325.24701,-44.74543,0,80870,21:54:49,1
140.24470,41.12743,325.40095,-44.79457,0,80899,21:55:18,1
140.24610,41.13341,325.71423,-44.89373,0,80957,21:56:16,1
140.24660,41.14017,326.03854,-44.99453,0,81017,21:57:16,1
140.25220,41.14517,326.39103,-45.10499,0,81081,21:58:20,1
140.25320,41.14846,326.72721,-45.21044,0,81143,21:59:22,1
140.25200,41.14986,327.02833,-45.30531,0,81199,22:00:18,1
140.25210,41.15021,327.36407,-45.41102,0,81261,22:01:20,1
140.25110,41.15125,327.69455,-45.51306,0,81322,22:02:21,1
140.25110,41.15157,328.04350,-45.62018,0,81386,22:03:25,1
140.25110,41.15407,328.34564,-45.70952,0,81441,22:04:20,1
140.25050,41.15705,328.66468,-45.80234,0,81499,22:05:18,1
140.25340,41.16012,329.00600,-45.90045,0,81560,22:06:19,1
140.25610,41.16288,329.34254,-45.99613,0,81620,22:07:19,1
140.25820,41.16576,329.67395,-46.08891,0,81679,22:08:18,1
140.26100,41.16965,330.01906,-46.18329,0,81740,22:09:19,1
140.26470,41.17326,330.36082,-46.27566,0,81800,22:10:19,1
140.26850,41.17789,330.71560,-46.36925,0,81862,22:11:21,1
140.27240,41.18248,331.06607,-46.46030,0,81923,22:12:22,1
140.27620,41.18602,331.38878,-46.54363,0,81979,22:13:18,1
140.28120,41.18906,331.74219,-46.63440,0,82040,22:14:19,1
140.28540,41.19238,332.09013,-46.72209,0,82100,22:15:19,1
140.28840,41.19551,332.45456,-46.81286,0,82163,22:16:22,1
140.28940,41.19775,332.79413,-46.89683,0,82222,22:17:21,1
140.29310,41.20074,333.12735,-46.97721,0,82279,22:18:18,1
140.29610,41.20406,333.48379,-47.06174,0,82340,22:19:19,1
140.30020,41.20742,333.87177,-47.15246,0,82406,22:20:25,1
140.30150,41.20855,334.29090,-47.25120,0,82478,22:21:37,1
140.30190,41.20826,334.51192,-47.30342,0,82516,22:22:15,1
140.30300,41.21057,334.86953,-47.38400,0,82577,22:23:16,1
140.30540,41.21386,335.22465,-47.46168,0,82637,22:24:16,1
140.30790,41.21673,335.56902,-47.53609,0,82695,22:25:14,1
140.31150,41.22002,335.94550,-47.61587,0,82758,22:26:17,1
140.31480,41.22300,336.29896,-47.68955,0,82817,22:27:16,1
140.31730,41.22599,336.65227,-47.76192,0,82876,22:28:15,1
140.31960,41.22936,337.00642,-47.83281,0,82935,22:29:14,1
140.32090,41.23268,337.37198,-47.90481,0,82996,22:30:15,1
140.32020,41.23582,337.72963,-47.97406,0,83056,22:31:15,1
140.32240,41.23931,338.08058,-48.04035,0,83114,22:32:13,1
140.32510,41.24288,338.45715,-48.11029,0,83176,22:33:15,1
140.32630,41.24606,338.81438,-48.17555,0,83235,22:34:14,1
140.32820,41.24978,339.19180,-48.24277,0,83297,22:35:16,1
140.33130,41.25315,339.55972,-48.30721,0,83357,22:36:16,1
140.33280,41.25669,339.92630,-48.36992,0,83417,22:37:16,1
140.33560,41.26008,340.28952,-48.43088,0,83476,22:38:15,1
140.33680,41.26383,340.65140,-48.48998,0,83535,22:39:14,1
140.33920,41.26719,341.02183,-48.54964,0,83595,22:40:14,1
140.34180,41.27040,341.39946,-48.60934,0,83656,22:41:15,1
140.34620,41.27385,341.79298,-48.66999,0,83719,22:42:18,1
140.34810,41.27730,342.14686,-48.72293,0,83776,22:43:15,1
140.35040,41.28148,342.54542,-48.78085,0,83840,22:44:19,1
140.35340,41.28473,342.89006,-48.83009,0,83895,22:45:14,1
140.35620,41.28822,343.26606,-48.88261,0,83955,22:46:14,1
140.35940,41.29155,343.64339,-48.93416,0,84015,22:47:14,1
