138.62640,39.42428,115.05567,23.04336,1,95216,07:48:55,1
138.62390,39.42831,115.24955,23.21409,1,95276,07:49:55,1
138.62290,39.43337,115.44556,23.38512,1,95336,07:50:55,1
138.62090,39.43724,115.64090,23.55567,1,95396,07:51:55,1
138.61760,39.43955,115.83518,23.72569,1,95456,07:52:55,1
138.61640,39.44386,116.03246,23.89600,1,95516,07:53:55,1
138.61290,39.44673,116.22794,24.06504,1,95576,07:54:55,1
138.61020,39.45001,116.42480,24.23416,1,95636,07:55:55,1
138.60760,39.45364,116.62245,24.40287,1,95696,07:56:55,1
138.60430,39.45690,116.82000,24.57096,1,95756,07:57:55,1
138.60090,39.45970,117.02119,24.74174,1,95817,07:58:56,1
138.59710,39.46213,117.21584,24.90638,1,95876,07:59:55,1
138.59370,39.46489,117.41487,25.07370,1,95936,08:00:55,1
138.59060,39.46750,117.61468,25.24097,1,95996,08:01:55,1
138.58770,39.47020,117.81530,25.40801,1,96056,08:02:55,1
138.58360,39.47223,118.01528,25.57423,1,96116,08:03:55,1
138.58010,39.47445,118.21643,25.74044,1,96176,08:04:55,1
138.57640,39.47688,118.41812,25.90610,1,96236,08:05:55,1
138.57350,39.48007,118.62142,26.07160,1,96296,08:06:55,1
138.57060,39.48347,118.82544,26.23666,1,96356,08:07:55,1
138.56920,39.48732,119.03496,26.40497,1,96417,08:08:56,1
138.57210,39.49247,119.24238,26.56958,1,96476,08:09:55,1
138.57570,39.49382,119.45283,26.73895,1,96536,08:10:55,1
138.57670,39.49423,119.67525,26.91782,1,96600,08:11:59,1
138.57680,39.49417,119.86966,27.07370,1,96656,08:12:55,1
138.57780,39.49463,120.09353,27.25180,1,96720,08:13:59,1
138.57810,39.49422,120.28920,27.40733,1,96776,08:14:55,1
138.57800,39.49359,120.51309,27.58449,1,96840,08:15:59,1
138.57770,39.49312,120.72358,27.75002,1,96900,08:16:59,1
138.57710,39.49259,120.93446,27.91502,1,96960,08:17:59,1
138.57750,39.49212,121.13272,28.06932,1,97016,08:18:55,1
138.57710,39.49172,121.35939,28.24463,1,97080,08:19:59,1
138.57700,39.49109,121.56202,28.40072,1,97137,08:20:56,1
138.57760,39.49155,121.77713,28.56454,1,97197,08:21:56,1
138.57810,39.49173,121.99273,28.72806,1,97257,08:22:56,1
138.57880,39.49229,122.20941,28.89113,1,97317,08:23:56,1
138.57920,39.49182,122.42245,29.05145,1,97376,08:24:55,1
138.57920,39.49224,122.65440,29.22415,1,97440,08:25:59,1
138.57930,39.49238,122.86894,29.38316,1,97499,08:26:58,1
138.57950,39.49246,123.09156,29.54725,1,97560,08:27:59,1
138.57960,39.49280,123.53157,29.86854,1,97680,08:29:59,1
138.57980,39.49279,123.75275,30.02877,1,97740,08:30:59,1
138.58010,39.49462,123.97196,30.18496,1,97799,08:31:58,1
138.57770,39.49651,124.19326,30.34164,1,97859,08:32:58,1
138.57640,39.50010,124.41712,30.49762,1,97919,08:33:58,1
138.57580,39.50421,124.64638,30.65596,1,97980,08:34:59,1
138.57720,39.50868,124.87468,30.81225,1,98040,08:35:59,1
138.57700,39.51011,125.10084,30.96881,1,98100,08:36:59,1
138.57680,39.51155,125.32781,31.12493,1,98160,08:37:59,1
138.57640,39.51121,125.55450,31.28150,1,98220,08:38:59,1
138.57610,39.51133,125.77851,31.43482,1,98279,08:39:58,1
138.57620,39.51153,125.79393,31.44517,1,98283,08:40:02,1
138.57960,39.51570,126.24617,31.74803,1,98400,08:41:59,1
138.57970,39.51579,126.46908,31.89769,1,98458,08:42:57,1
138.57940,39.51582,126.69621,32.04928,1,98517,08:43:56,1
138.57930,39.51550,126.93965,32.21099,1,98580,08:44:59,1
138.57930,39.51542,127.16865,32.36190,1,98639,08:45:58,1
138.58130,39.51487,127.40400,32.51640,1,98699,08:46:58,1
138.58160,39.51530,127.63909,32.66878,1,98759,08:47:58,1
138.58180,39.51530,127.86293,32.81329,1,98816,08:48:55,1
138.58210,39.51537,128.11133,32.97251,1,98879,08:49:58,1
138.58300,39.51520,128.34924,33.12416,1,98939,08:50:58,1
138.58310,39.51538,128.58743,33.27461,1,98999,08:51:58,1
138.58310,39.51540,128.82630,33.42460,1,99059,08:52:58,1
138.58310,39.51558,129.05813,33.56901,1,99117,08:53:56,1
138.58310,39.51576,129.30683,33.72286,1,99179,08:54:58,1
138.58320,39.51578,129.54439,33.86891,1,99238,08:55:57,1
138.58320,39.51597,129.79088,34.01921,1,99299,08:56:58,1
138.58330,39.51612,130.03431,34.16660,1,99359,08:57:58,1
138.58320,39.51625,130.27843,34.31336,1,99419,08:58:58,1
138.58330,39.51621,130.36008,34.36230,1,99439,08:59:18,1
138.58350,39.51764,130.41672,34.87331,1,99540,09:00:59,1
138.58280,39.51879,132.67402,36.16680,1,100080,09:09:59,1
138.58280,39.51887,132.91254,36.29837,1,100136,09:10:55,1
138.58280,39.51908,133.16480,36.43635,1,100195,09:11:54,1
138.58280,39.51908,133.41789,36.57390,1,100254,09:12:53,1
138.58280,39.51916,133.68058,36.71545,1,100315,09:13:54,1
138.58290,39.51925,133.94005,36.85412,1,100375,09:14:54,1
138.58290,39.51942,134.19609,36.98977,1,100434,09:15:53,1
138.58290,39.51960,134.45745,37.12711,1,100494,09:16:53,1
138.58290,39.51960,134.71969,37.26396,1,100554,09:17:53,1
138.58300,39.51969,134.98748,37.40245,1,100615,09:18:54,1
138.58290,39.51980,135.24726,37.53565,1,100674,09:19:53,1
138.58300,39.51991,135.51707,37.67284,1,100735,09:20:54,1
138.58310,39.52024,135.78804,37.80921,1,100796,09:21:55,1
138.58120,39.52218,136.04985,37.93823,1,100855,09:22:54,1
138.57920,39.52494,136.31295,38.06598,1,100914,09:23:53,1
138.57610,39.52755,136.58474,38.19702,1,100975,09:24:54,1
138.57420,39.53068,136.85011,38.32325,1,101034,09:25:53,1
138.57290,39.53447,137.12197,38.45084,1,101094,09:26:53,1
138.57230,39.53857,137.39577,38.57788,1,101154,09:27:53,1
138.56980,39.54141,137.66783,38.70416,1,101214,09:28:53,1
138.56890,39.54587,137.95268,38.83367,1,101276,09:29:55,1
138.56860,39.55072,138.22569,38.95605,1,101335,09:30:54,1
138.56900,39.55559,138.50509,39.08018,1,101395,09:31:54,1
138.56940,39.56055,138.78093,39.20141,1,101454,09:32:53,1
138.57010,39.56602,139.06768,39.32589,1,101515,09:33:54,1
138.56770,39.56847,139.34108,39.44616,1,101574,09:34:53,1
138.56740,39.56854,139.62123,39.57067,1,101634,09:35:53,1
138.56670,39.56978,139.91199,39.69748,1,101696,09:36:55,1
138.56660,39.56983,140.19447,39.82064,1,101756,09:37:55,1
138.56570,39.56993,140.46764,39.93855,1,101814,09:38:53,1
138.56580,39.57003,140.77619,40.07044,1,101879,09:39:58,1
138.56530,39.57058,141.03780,40.18071,1,101934,09:40:53,1
138.56490,39.57036,141.32873,40.30299,1,101995,09:41:54,1
138.56520,39.57048,141.61211,40.42059,1,102054,09:42:53,1
138.56520,39.57055,141.90579,40.54130,1,102115,09:43:54,1
138.56530,39.57048,142.19092,40.65745,1,102174,09:44:53,1
138.56510,39.57057,142.48166,40.77454,1,102234,09:45:53,1
138.56530,39.57053,142.77386,40.89114,1,102294,09:46:53,1
138.56570,39.57124,143.06774,41.00645,1,102354,09:47:53,1
138.56570,39.57126,143.39132,41.13277,1,102420,09:48:59,1
138.56570,39.57126,143.67180,41.24111,1,102477,09:49:56,1
138.56570,39.57129,143.95326,41.34871,1,102534,09:50:53,1
138.56580,39.57147,144.25075,41.46110,1,102594,09:51:53,1
138.56580,39.57147,144.54909,41.57277,1,102654,09:52:53,1
138.56580,39.57146,144.84849,41.68364,1,102714,09:53:53,1
138.56590,39.57147,145.15410,41.79554,1,102775,09:54:54,1
138.56590,39.57147,145.45564,41.90473,1,102835,09:55:54,1
138.56580,39.57150,145.75813,42.01301,1,102895,09:56:54,1
138.56570,39.57183,146.05676,42.11841,1,102954,09:57:53,1
138.56610,39.57134,146.36679,42.22744,1,103015,09:58:54,1
138.56650,39.57003,146.68261,42.33801,1,103077,09:59:56,1
138.56650,39.57063,146.98465,42.44068,1,103136,10:00:55,1
138.56520,39.57410,147.31324,42.54819,1,103200,10:01:59,1
138.56360,39.57805,147.60675,42.64219,1,103257,10:02:56,1
138.56280,39.58338,147.92872,42.74302,1,103319,10:03:58,1
138.56230,39.58668,148.21481,42.83296,1,103374,10:04:53,1
138.56260,39.58752,148.53281,42.93456,1,103435,10:05:54,1
138.56280,39.58796,148.85680,43.03718,1,103497,10:06:56,1
138.56210,39.58884,149.16525,43.13319,1,103556,10:07:55,1
138.56090,39.58940,149.46864,43.22678,1,103614,10:08:53,1
138.56090,39.59000,149.79564,43.32638,1,103676,10:09:55,1
138.56070,39.59011,150.11267,43.42216,1,103736,10:10:55,1
138.56060,39.59018,150.43082,43.51709,1,103796,10:11:55,1
138.56050,39.59020,150.74998,43.61112,1,103856,10:12:55,1
138.56060,39.59025,151.06509,43.70273,1,103915,10:13:54,1
138.56050,39.59030,151.39701,43.79793,1,103977,10:14:56,1
138.56050,39.59044,151.70328,43.88451,1,104034,10:15:53,1
138.56050,39.59050,152.03741,43.97778,1,104096,10:16:55,1
138.56040,39.59063,152.36168,44.06697,1,104156,10:17:55,1
138.56030,39.59072,152.68694,44.15523,1,104216,10:18:55,1
138.56030,39.59079,153.00242,44.23966,1,104274,10:19:53,1
138.56030,39.59084,153.32974,44.32607,1,104334,10:20:53,1
138.56030,39.59090,153.66901,44.41431,1,104396,10:21:55,1
138.56030,39.59096,153.99833,44.49870,1,104456,10:22:55,1
138.56020,39.59107,154.32852,44.58201,1,104516,10:23:55,1
138.56020,39.59121,154.65982,44.66432,1,104576,10:24:55,1
138.56010,39.59132,154.99193,44.74562,1,104636,10:25:55,1
138.56010,39.59141,155.31956,44.82462,1,104695,10:26:54,1
138.56010,39.59154,155.65927,44.90523,1,104756,10:27:55,1
138.56000,39.59160,155.99420,44.98351,1,104816,10:28:55,1
138.56000,39.59172,156.33583,45.06202,1,104877,10:29:56,1
138.56000,39.59179,156.66153,45.13572,1,104935,10:30:54,1
138.56000,39.59188,157.00501,45.21216,1,104996,10:31:55,1
138.55980,39.59205,157.33223,45.28370,1,105054,10:32:53,1
138.55980,39.59217,157.68321,45.35921,1,105116,10:33:55,1
138.55990,39.59218,158.01819,45.43014,1,105175,10:34:54,1
138.55980,39.59226,158.35378,45.49991,1,105234,10:35:53,1
138.55980,39.59239,158.70751,45.57211,1,105296,10:36:55,1
138.55970,39.59258,159.04487,45.63966,1,105355,10:37:54,1
138.55960,39.59263,159.38875,45.70742,1,105415,10:38:54,1
138.55950,39.59269,159.73924,45.77519,1,105476,10:39:55,1
138.55950,39.59277,160.08496,45.84076,1,105536,10:40:55,1
138.55950,39.59291,160.43154,45.90517,1,105596,10:41:55,1
138.55930,39.59314,160.77869,45.96835,1,105656,10:42:55,1
138.55880,39.59384,161.11476,46.02785,1,105714,10:43:53,1
138.55910,39.59332,161.47557,46.09171,1,105776,10:44:55,1
138.55910,39.59343,161.82534,46.15173,1,105836,10:45:55,1
138.55900,39.59354,162.17574,46.21060,1,105896,10:46:55,1
138.55890,39.59360,162.52690,46.26840,1,105956,10:47:55,1
138.55890,39.59368,162.87307,46.32413,1,106015,10:48:54,1
138.55880,39.59370,163.23158,46.38065,1,106076,10:49:55,1
138.55870,39.59396,163.60270,46.43755,1,106139,10:50:58,1
138.55870,39.59409,163.93925,46.48807,1,106196,10:51:55,1
138.55870,39.59416,164.29419,46.54019,1,106256,10:52:55,1
138.55840,39.59632,164.63810,46.58741,1,106314,10:53:53,1
138.55890,39.59574,164.99490,46.63799,1,106374,10:54:53,1
138.55880,39.59590,165.38148,46.69059,1,106439,10:55:58,1
138.55870,39.59589,165.72106,46.73574,1,106496,10:56:55,1
138.55870,39.59593,166.09722,46.78439,1,106559,10:57:58,1
138.55870,39.59586,166.43813,46.82739,1,106616,10:58:55,1
138.55860,39.59602,166.92343,46.88641,1,106697,11:00:16,1
138.55850,39.59596,167.51199,46.95519,1,106795,11:01:54,1
138.55800,39.59498,167.86622,46.99593,1,106854,11:02:53,1
138.55850,39.59580,168.25903,47.03780,1,106919,11:03:58,1
138.55830,39.59583,168.62711,47.07643,1,106980,11:04:59,1
138.55840,39.59582,168.96589,47.11089,1,107036,11:05:55,1
138.55840,39.59584,169.35345,47.14894,1,107100,11:06:59,1
138.55830,39.59584,169.71108,47.18282,1,107159,11:07:58,1
138.55840,39.59592,170.05733,47.21439,1,107216,11:08:55,1
138.55840,39.59609,170.41602,47.24582,1,107275,11:09:54,1
138.55830,39.59625,170.77499,47.27607,1,107334,11:10:53,1
138.55840,39.59610,171.13462,47.30548,1,107393,11:11:52,1
138.55810,39.59659,171.50027,47.33351,1,107453,11:12:52,1
138.55840,39.60062,171.87994,47.35777,1,107515,11:13:54,1
138.55710,39.60348,172.24522,47.38086,1,107575,11:14:54,1
138.55480,39.60529,172.59696,47.40287,1,107633,11:15:52,1
138.55340,39.60937,172.96900,47.42275,1,107694,11:16:53,1
138.55070,39.61390,173.33333,47.44043,1,107754,11:17:53,1
138.54910,39.61816,173.69949,47.45727,1,107814,11:18:53,1
138.54610,39.62087,174.05750,47.47399,1,107873,11:19:52,1
138.54530,39.62473,174.42525,47.48888,1,107933,11:20:52,1
138.54410,39.62967,174.81117,47.50227,1,107996,11:21:55,1
138.54260,39.63341,175.15982,47.51392,1,108053,11:22:52,1
138.54080,39.63838,175.52674,47.52395,1,108113,11:23:52,1
138.54130,39.63854,175.90298,47.53790,1,108174,11:24:53,1
138.54050,39.63903,176.30216,47.55096,1,108239,11:25:58,1
138.54060,39.63826,176.64731,47.56228,1,108295,11:26:54,1
138.54090,39.63851,177.01763,47.57214,1,108355,11:27:54,1
138.54060,39.63959,177.38106,47.57977,1,108414,11:28:53,1
138.54180,39.64105,177.75917,47.58610,1,108475,11:29:54,1
138.54190,39.64180,178.11719,47.59153,1,108533,11:30:52,1
138.53920,39.64168,178.48346,47.59676,1,108593,11:31:52,1
138.53630,39.63893,178.85561,47.60345,1,108654,11:32:53,1
138.53350,39.63826,179.22185,47.60677,1,108714,11:33:53,1
138.53210,39.63833,179.58404,47.60814,1,108773,11:34:52,1
138.53010,39.63939,179.97005,47.60729,1,108836,11:35:55,1
138.52970,39.64003,180.35223,47.60554,1,108898,11:36:57,1
138.52980,39.64065,180.70425,47.60272,1,108955,11:37:54,1
138.52970,39.64105,181.09914,47.59851,1,109019,11:38:58,1
138.52970,39.64108,181.45709,47.59381,1,109077,11:39:56,1
138.52990,39.64104,181.81526,47.58801,1,109135,11:40:54,1
138.53010,39.64059,182.19803,47.58093,1,109197,11:41:56,1
138.53010,39.64064,182.58036,47.57204,1,109259,11:42:58,1
138.53040,39.64033,182.92604,47.56320,1,109315,11:43:54,1
138.53030,39.64027,183.32027,47.55150,1,109379,11:44:58,1
138.53030,39.64030,183.67750,47.53960,1,109437,11:45:56,1
138.53050,39.64005,184.03487,47.52680,1,109495,11:46:54,1
138.53050,39.63997,184.42251,47.51141,1,109558,11:47:57,1
138.53070,39.64043,184.79170,47.49494,1,109618,11:48:57,1
138.53060,39.64056,185.14182,47.47847,1,109675,11:49:54,1
138.53070,39.64017,185.51046,47.46045,1,109735,11:50:54,1
138.53070,39.64003,185.88480,47.44061,1,109796,11:51:55,1
138.53060,39.64016,186.25253,47.41960,1,109856,11:52:55,1
138.53060,39.64024,186.62011,47.39740,1,109916,11:53:55,1
138.52840,39.64063,186.97797,47.37428,1,109975,11:54:54,1
138.52560,39.63751,187.33511,47.35353,1,110034,11:55:53,1
138.52180,39.63382,187.70278,47.33141,1,110095,11:56:54,1
138.51840,39.63069,188.07063,47.30747,1,110156,11:57:55,1
138.51430,39.62815,188.42482,47.28275,1,110215,11:58:54,1
138.51180,39.62568,188.78099,47.25663,1,110274,11:59:53,1
138.51020,39.62041,189.15075,47.23097,1,110335,12:00:54,1
138.50610,39.61869,189.51586,47.20088,1,110396,12:01:55,1
138.50480,39.61891,189.87818,47.16787,1,110456,12:02:55,1
138.50480,39.61898,190.24195,47.13363,1,110516,12:03:55,1
138.50480,39.61903,190.60524,47.09820,1,110576,12:04:55,1
138.50480,39.61922,190.96800,47.06144,1,110636,12:05:55,1
138.50470,39.61910,191.34222,47.02253,1,110698,12:06:57,1
138.50460,39.61917,191.69174,46.98480,1,110756,12:07:55,1
138.50450,39.61916,192.05280,46.94467,1,110816,12:08:55,1
138.50380,39.61948,192.40635,46.90384,1,110875,12:09:54,1
138.50420,39.61903,192.77310,46.86100,1,110936,12:10:55,1
138.50420,39.61906,193.13256,46.81728,1,110996,12:11:55,1
138.50430,39.61870,193.49166,46.77274,1,111056,12:12:55,1
138.50410,39.61875,193.86154,46.72514,1,111118,12:13:57,1
138.50370,39.61878,194.20664,46.67953,1,111176,12:14:55,1
138.50260,39.61974,194.55584,46.63126,1,111235,12:15:54,1
138.50310,39.62108,194.93623,46.57702,1,111299,12:16:58,1
138.50240,39.62099,195.27309,46.52908,1,111356,12:17:55,1
138.50270,39.62107,195.62843,46.47712,1,111416,12:18:55,1
138.50230,39.62101,195.98212,46.42429,1,111476,12:19:55,1
138.50250,39.62079,196.33599,46.37034,1,111536,12:20:55,1
138.50220,39.62143,196.68818,46.31454,1,111596,12:21:55,1
138.50200,39.62047,197.04026,46.25911,1,111656,12:22:55,1
138.50160,39.62063,197.38512,46.20251,1,111715,12:23:54,1
138.50190,39.62017,197.73626,46.14425,1,111775,12:24:54,1
138.50230,39.62004,198.09249,46.08353,1,111836,12:25:55,1
138.50240,39.61983,198.43590,46.02385,1,111895,12:26:54,1
138.50210,39.61997,198.78367,45.96182,1,111955,12:27:54,1
138.50230,39.61971,199.14881,45.89576,1,112018,12:28:57,1
138.50260,39.61953,199.48432,45.83377,1,112076,12:29:55,1
138.50250,39.61941,199.82999,45.76862,1,112136,12:30:55,1
138.50110,39.61984,200.16711,45.70332,1,112195,12:31:54,1
138.50190,39.61964,200.51239,45.63584,1,112255,12:32:54,1
138.50160,39.61974,200.85519,45.56730,1,112315,12:33:54,1
138.50180,39.61950,201.19794,45.49786,1,112375,12:34:54,1
138.50150,39.61957,201.53902,45.42720,1,112435,12:35:54,1
138.50170,39.61900,201.88014,45.35593,1,112495,12:36:54,1
138.50120,39.61899,202.21921,45.28328,1,112555,12:37:54,1
138.49610,39.61637,202.56909,45.20963,1,112618,12:38:57,1
138.49370,39.61425,202.88773,45.14112,1,112675,12:39:54,1
138.49470,39.61514,203.22579,45.06407,1,112735,12:40:54,1
138.49150,39.61405,203.56367,44.98779,1,112796,12:41:55,1
138.48860,39.61383,203.90624,44.90827,1,112858,12:42:57,1
138.48540,39.60975,204.21563,44.83924,1,112914,12:43:53,1
138.48140,39.60647,204.55060,44.76215,1,112975,12:44:54,1
138.47810,39.60203,204.88052,44.68620,1,113035,12:45:54,1
138.47430,39.59795,205.21425,44.60772,1,113096,12:46:55,1
138.46970,39.59459,205.53467,44.53060,1,113155,12:47:54,1
138.46510,39.59069,205.85994,44.45161,1,113215,12:48:54,1
138.46410,39.58334,206.18503,44.37495,1,113274,12:49:53,1
138.45860,39.58277,206.52767,44.28557,1,113338,12:50:57,1
138.45570,39.57896,206.83598,44.20731,1,113395,12:51:54,1
138.45130,39.57788,207.17824,44.11595,1,113459,12:52:58,1
138.44650,39.57621,207.47590,44.03611,1,113515,12:53:54,1
138.44210,39.57250,207.79574,43.95109,1,113575,12:54:54,1
138.43920,39.57199,208.11511,43.86176,1,113635,12:55:54,1
138.43710,39.57418,208.43329,43.76882,1,113695,12:56:54,1
138.43360,39.57504,208.74393,43.67820,1,113754,12:57:53,1
138.42830,39.57188,209.07977,43.58305,1,113818,12:58:57,1
138.42300,39.57051,209.39246,43.49163,1,113878,12:59:57,1
138.42300,39.56945,210.00644,43.30702,1,113994,13:01:53,1
138.42150,39.56940,210.32037,43.21033,1,114054,13:02:53,1
138.41560,39.56712,210.62357,43.11802,1,114113,13:03:52,1
138.40960,39.56510,210.93079,43.02302,1,114173,13:04:52,1
138.40410,39.56351,211.23744,42.92659,1,114233,13:05:52,1
138.40070,39.56203,211.54566,42.82834,1,114293,13:06:52,1
138.39520,39.55921,211.85091,42.73122,1,114353,13:07:52,1
138.38920,39.55656,212.15447,42.63329,1,114413,13:08:52,1
138.38360,39.55486,212.47247,42.52835,1,114476,13:09:55,1
138.37920,39.55438,212.75953,42.43143,1,114533,13:10:52,1
138.37410,39.55394,213.06009,42.32873,1,114593,13:11:52,1
138.36880,39.55362,213.36442,42.22342,1,114654,13:12:53,1
138.36490,39.55322,213.66439,42.11851,1,114714,13:13:53,1
138.36350,39.55461,213.96545,42.01021,1,114774,13:14:53,1
138.35910,39.55436,214.25763,41.90557,1,114833,13:15:52,1
138.35370,39.55365,214.55287,41.79912,1,114893,13:16:52,1
138.34780,39.55347,214.85121,41.68982,1,114954,13:17:53,1
138.34380,39.55516,215.13987,41.58104,1,115013,13:18:52,1
138.34300,39.55618,215.43665,41.46875,1,115073,13:19:52,1
138.34270,39.55536,215.73391,41.35693,1,115133,13:20:52,1
138.34410,39.55620,216.03619,41.24028,1,115194,13:21:53,1
138.34350,39.55587,216.32578,41.12848,1,115253,13:22:52,1
138.34310,39.55583,216.62423,41.01173,1,115314,13:23:53,1
138.34300,39.55550,216.91721,40.89621,1,115374,13:24:53,1
138.34220,39.55514,217.20347,40.78219,1,115433,13:25:52,1
138.34210,39.55505,217.49907,40.66296,1,115494,13:26:53,1
138.34200,39.55499,217.78873,40.54488,1,115554,13:27:53,1
138.34180,39.55477,218.07731,40.42620,1,115614,13:28:53,1
138.34140,39.55461,218.36457,40.30681,1,115674,13:29:53,1
138.34120,39.55437,218.65105,40.18664,1,115734,13:30:53,1
138.34090,39.55439,218.93148,40.06758,1,115793,13:31:52,1
138.34090,39.55423,219.21607,39.94576,1,115853,13:32:52,1
138.34200,39.55357,219.50111,39.82305,1,115913,13:33:52,1
138.34400,39.55344,219.79993,39.69256,1,115976,13:34:55,1
138.34410,39.55327,220.07674,39.57053,1,116035,13:35:54,1
138.34410,39.55334,220.36630,39.44140,1,116097,13:36:56,1
138.34470,39.55310,220.62770,39.32404,1,116153,13:37:52,1
138.34300,39.55263,220.90428,39.19895,1,116213,13:38:52,1
138.34320,39.55305,221.18607,39.06941,1,116274,13:39:53,1
138.34280,39.55323,221.47086,38.93749,1,116336,13:40:55,1
138.34280,39.55207,221.73740,38.81422,1,116394,13:41:53,1
138.34210,39.55129,222.01112,38.68606,1,116454,13:42:53,1
138.34310,39.55084,222.28551,38.55610,1,116514,13:43:53,1
138.34160,39.55056,222.55606,38.42662,1,116574,13:44:53,1
138.34210,39.55121,222.83177,38.29257,1,116635,13:45:54,1
138.34220,39.55122,223.09736,38.16290,1,116694,13:46:53,1
138.34270,39.55098,223.36254,38.03257,1,116753,13:47:52,1
138.34300,39.55071,223.63545,37.89728,1,116814,13:48:53,1
138.34310,39.55075,223.89805,37.76567,1,116873,13:49:52,1
138.34340,39.55086,224.16871,37.62879,1,116934,13:50:53,1
138.34350,39.55091,224.43375,37.49365,1,116994,13:51:53,1
138.34250,39.55069,224.69678,37.35867,1,117054,13:52:53,1
138.34240,39.55041,224.95980,37.22262,1,117114,13:53:53,1
138.34230,39.55014,225.22618,37.08364,1,117175,13:54:54,1
138.34190,39.54981,225.48258,36.94883,1,117234,13:55:53,1
138.34160,39.54953,225.74677,36.80872,1,117295,13:56:54,1
138.34210,39.54897,226.00231,36.67237,1,117354,13:57:53,1
138.34220,39.54843,226.26078,36.53332,1,117414,13:58:53,1
138.34200,39.54831,226.51774,36.39354,1,117474,13:59:53,1
138.34150,39.54830,226.77338,36.25326,1,117534,14:00:53,1
138.34130,39.54825,227.02838,36.11225,1,117594,14:01:53,1
138.34130,39.54766,227.28715,35.96855,1,117655,14:02:54,1
138.34120,39.54750,227.53619,35.82876,1,117714,14:03:53,1
138.34110,39.54727,227.78854,35.68609,1,117774,14:04:53,1
138.34090,39.54707,228.03983,35.54288,1,117834,14:05:53,1
138.34080,39.54687,228.29862,35.39424,1,117896,14:06:55,1
138.34070,39.54671,228.53979,35.25464,1,117954,14:07:53,1
138.33950,39.54638,228.78736,35.11042,1,118014,14:08:53,1
138.33630,39.54540,229.03650,34.96482,1,118075,14:09:54,1
138.33500,39.54606,229.27751,34.82137,1,118134,14:10:53,1
138.33710,39.54677,229.52097,34.67538,1,118193,14:11:52,1
138.33180,39.54564,229.76539,34.52949,1,118254,14:12:53,1
138.32500,39.54314,230.00412,34.38730,1,118314,14:13:53,1
138.32070,39.54362,230.24285,34.24121,1,118374,14:14:53,1
138.31450,39.54215,230.47990,34.09700,1,118434,14:15:53,1
138.30990,39.54246,230.71672,33.95020,1,118494,14:16:53,1
138.30380,39.54108,230.94812,33.80738,1,118553,14:17:52,1
138.29740,39.53915,231.18269,33.66209,1,118613,14:18:52,1
138.29050,39.53687,231.41612,33.51684,1,118673,14:19:52,1
138.28420,39.53446,231.65332,33.36829,1,118734,14:20:53,1
138.27890,39.53296,231.88225,33.22315,1,118793,14:21:52,1
138.27260,39.53161,232.11722,33.07297,1,118854,14:22:53,1
138.26670,39.53109,232.34346,32.92665,1,118913,14:23:52,1
138.26050,39.52976,232.57686,32.77545,1,118974,14:24:53,1
138.25870,39.52936,232.81305,32.62051,1,119035,14:25:54,1
138.25520,39.53040,233.03832,32.47042,1,119094,14:26:53,1
138.25320,39.53072,233.27229,32.31423,1,119155,14:27:54,1
138.25100,39.53237,233.49301,32.16467,1,119213,14:28:52,1
138.24940,39.53425,233.72491,32.00641,1,119274,14:29:53,1
138.24420,39.53466,233.95342,31.85079,1,119335,14:30:54,1
138.23830,39.53436,234.17321,31.70081,1,119394,14:31:53,1
138.23440,39.53582,234.39321,31.54814,1,119453,14:32:52,1
138.23350,39.53757,234.62638,31.38513,1,119515,14:33:54,1
138.22880,39.53643,234.84916,31.23099,1,119575,14:34:54,1
138.22270,39.53493,235.06633,31.08015,1,119634,14:35:53,1
138.21620,39.53346,235.28613,30.92650,1,119694,14:36:53,1
138.20980,39.53201,235.50899,30.76970,1,119755,14:37:54,1
138.20340,39.53072,235.72357,30.61771,1,119814,14:38:53,1
138.19710,39.52934,235.94127,30.46265,1,119874,14:39:53,1
138.19080,39.52888,236.15779,30.30666,1,119934,14:40:53,1
138.18390,39.52780,236.37702,30.14833,1,119995,14:41:54,1
138.17790,39.52656,236.58904,29.99448,1,120054,14:42:53,1
138.17150,39.52540,236.80363,29.83777,1,120114,14:43:53,1
138.16600,39.52503,237.01791,29.67966,1,120174,14:44:53,1
138.16020,39.52462,237.23487,29.51867,1,120235,14:45:54,1
138.15320,39.52391,237.44657,29.36095,1,120295,14:46:54,1
138.14720,39.52355,237.65106,29.20746,1,120353,14:47:52,1
138.14220,39.52387,237.86623,29.04443,1,120414,14:48:53,1
138.13820,39.52474,238.08487,28.87734,1,120476,14:49:55,1
138.13350,39.52528,238.29161,28.71871,1,120535,14:50:54,1
138.13820,39.52697,238.50520,28.55297,1,120594,14:51:53,1
138.14240,39.52900,238.72104,28.38426,1,120654,14:52:53,1
138.14630,39.53091,238.93597,28.21544,1,120714,14:53:53,1
138.15140,39.53242,239.15138,28.04567,1,120774,14:54:53,1
138.15600,39.53404,239.36561,27.87581,1,120834,14:55:53,1
138.15350,39.53616,239.57643,27.70728,1,120895,14:56:54,1
138.15330,39.53868,239.77785,27.54501,1,120953,14:57:52,1
138.15440,39.54122,239.99364,27.37041,1,121015,14:58:54,1
138.15620,39.54270,240.19937,27.20388,1,121074,14:59:53,1
138.15760,39.54528,240.41055,27.03115,1,121135,15:00:54,1
138.15740,39.54815,240.61271,26.86463,1,121194,15:01:53,1
138.16100,39.54982,240.82134,26.69301,1,121254,15:02:53,1
