138.99930,38.56737,154.37665,51.70604,1,26159,10:37:01,0
138.99980,38.56714,154.77647,51.79400,1,26222,10:38:04,0
139.00010,38.56736,155.15225,51.87475,1,26281,10:39:03,0
139.00010,38.56752,155.53525,51.95564,1,26341,10:40:03,0
139.00010,38.56764,155.92599,52.03671,1,26402,10:41:04,0
139.00010,38.56769,156.31163,52.11529,1,26462,10:42:04,0
139.00040,38.56799,156.69919,52.19253,1,26522,10:43:04,0
139.00060,38.56833,157.07496,52.26596,1,26580,10:44:02,0
139.00050,38.56818,157.47074,52.34233,1,26641,10:45:03,0
139.00060,38.56838,157.86181,52.41595,1,26701,10:46:03,0
139.00070,38.56843,158.25407,52.48847,1,26761,10:47:03,0
139.00100,38.56888,158.64153,52.55824,1,26820,10:48:02,0
139.00090,38.56869,159.03585,52.62844,1,26880,10:49:02,0
139.00100,38.56884,159.43847,52.69826,1,26941,10:50:03,0
139.00110,38.56896,159.83571,52.76568,1,27001,10:51:03,0
139.00120,38.56908,160.23414,52.83182,1,27061,10:52:03,0
139.00110,38.56900,160.62001,52.89468,1,27119,10:53:01,0
139.00140,38.56943,161.02120,52.95805,1,27179,10:54:01,0
139.00150,38.56967,161.42312,53.02025,1,27239,10:55:01,0
139.00160,38.56983,161.82614,53.08123,1,27299,10:56:01,0
139.00170,38.56972,162.23016,53.14115,1,27359,10:57:01,0
139.00190,38.57006,162.64914,53.20128,1,27421,10:58:03,0
139.00150,38.57007,163.04104,53.25641,1,27479,10:59:01,0
139.00240,38.57001,163.66715,53.34173,1,27571,11:00:33,0
139.00240,38.57022,163.86464,53.36769,1,27600,11:01:02,0
139.00240,38.57021,164.27382,53.42083,1,27660,11:02:02,0
139.00270,38.57035,164.68453,53.47254,1,27720,11:03:02,0
139.00280,38.57045,165.09587,53.52290,1,27780,11:04:02,0
139.00280,38.57053,165.50799,53.57189,1,27840,11:05:02,0
139.00290,38.57066,165.92121,53.61950,1,27900,11:06:02,0
139.00310,38.57073,166.33548,53.66581,1,27960,11:07:02,0
139.00330,38.57084,166.75065,53.71070,1,28020,11:08:02,0
139.00330,38.57077,167.16628,53.75435,1,28080,11:09:02,0
139.00350,38.57102,167.58317,53.79634,1,28140,11:10:02,0
139.00370,38.57123,168.00086,53.83698,1,28200,11:11:02,0
139.00370,38.57128,168.41896,53.87634,1,28260,11:12:02,0
139.00380,38.57144,168.83801,53.91421,1,28320,11:13:02,0
139.00410,38.57144,169.25808,53.95087,1,28380,11:14:02,0
139.00410,38.57166,169.67842,53.98585,1,28440,11:15:02,0
139.00430,38.57165,170.09972,54.01967,1,28500,11:16:02,0
139.00430,38.57192,170.52141,54.05178,1,28560,11:17:02,0
139.00450,38.57191,170.94399,54.08276,1,28620,11:18:02,0
139.00470,38.57207,171.36722,54.11215,1,28680,11:19:02,0
139.00480,38.57220,171.79085,54.14013,1,28740,11:20:02,0
139.00500,38.57239,172.21520,54.16662,1,28800,11:21:02,0
139.00500,38.57232,172.63261,54.19151,1,28859,11:22:01,0
139.00520,38.57248,173.05797,54.21519,1,28919,11:23:01,0
139.00540,38.57259,173.48378,54.23747,1,28979,11:24:01,0
139.00540,38.57278,173.90970,54.25821,1,29039,11:25:01,0
139.00560,38.57287,174.33636,54.27762,1,29099,11:26:01,0
139.00580,38.57279,174.76337,54.29574,1,29159,11:27:01,0
139.00590,38.57296,175.19060,54.31216,1,29219,11:28:01,0
139.00600,38.57306,175.61813,54.32720,1,29279,11:29:01,0
139.00610,38.57311,176.04596,54.34083,1,29339,11:30:01,0
139.00630,38.57318,176.47422,54.35298,1,29399,11:31:01,0
139.00640,38.57314,176.90254,54.36379,1,29459,11:32:01,0
139.00650,38.57315,177.33106,54.37308,1,29519,11:33:01,0
139.00660,38.57334,177.75977,54.38073,1,29579,11:34:01,0
139.00670,38.57326,178.18862,54.38719,1,29639,11:35:01,0
139.00670,38.57346,178.61741,54.39190,1,29699,11:36:01,0
139.00690,38.57345,179.04663,54.39536,1,29759,11:37:01,0
139.00700,38.57350,179.47573,54.39730,1,29819,11:38:01,0
139.00720,38.57358,179.90503,54.39774,1,29879,11:39:01,0
139.00720,38.57359,180.33398,54.39679,1,29939,11:40:01,0
139.00740,38.57368,180.76324,54.39429,1,29999,11:41:01,0
139.00750,38.57373,181.19226,54.39037,1,30059,11:42:01,0
139.00770,38.57364,181.62137,54.38513,1,30119,11:43:01,0
139.00770,38.57373,182.05000,54.37824,1,30179,11:44:01,0
139.00780,38.57380,182.47864,54.36991,1,30239,11:45:01,0
139.00790,38.57395,182.90710,54.36004,1,30299,11:46:01,0
139.00800,38.57395,183.33535,54.34886,1,30359,11:47:01,0
139.00800,38.57383,183.76319,54.33635,1,30419,11:48:01,0
139.00800,38.57402,184.19074,54.32207,1,30479,11:49:01,0
139.00820,38.57388,184.61835,54.30665,1,30539,11:50:01,0
139.00830,38.57388,185.04546,54.28964,1,30599,11:51:01,0
139.00820,38.57386,185.47186,54.27122,1,30659,11:52:01,0
139.00850,38.57388,185.89855,54.25129,1,30719,11:53:01,0
139.00850,38.57395,186.32430,54.22987,1,30779,11:54:01,0
139.00860,38.57404,186.74977,54.20699,1,30839,11:55:01,0
139.00880,38.57397,187.17496,54.18282,1,30899,11:56:01,0
139.00880,38.57379,187.59933,54.15733,1,30959,11:57:01,0
139.00890,38.57409,188.02326,54.12993,1,31019,11:58:01,0
139.00910,38.57388,188.44689,54.10158,1,31079,11:59:01,0
139.00920,38.57402,188.86969,54.07148,1,31139,12:00:01,0
139.00920,38.57377,189.29180,54.04034,1,31199,12:01:01,0
139.00930,38.57377,189.71338,54.00753,1,31259,12:02:01,0
139.00950,38.57393,190.13443,53.97313,1,31319,12:03:01,0
139.00960,38.57367,190.55472,53.93775,1,31379,12:04:01,0
139.00960,38.57376,190.97404,53.90062,1,31439,12:05:01,0
139.00980,38.57374,191.39298,53.86217,1,31499,12:06:01,0
139.00990,38.57360,191.81101,53.82246,1,31559,12:07:01,0
139.00990,38.57368,192.22803,53.78115,1,31619,12:08:01,0
139.01000,38.57367,192.64442,53.73852,1,31679,12:09:01,0
139.01020,38.57356,193.06017,53.69459,1,31739,12:10:01,0
139.01020,38.57357,193.47469,53.64919,1,31799,12:11:01,0
139.01050,38.57339,193.88887,53.60255,1,31859,12:12:01,0
139.01050,38.57327,194.30164,53.55454,1,31919,12:13:01,0
139.01080,38.57345,194.71386,53.50482,1,31979,12:14:01,0
139.01070,38.57363,195.12447,53.45382,1,32039,12:15:01,0
139.01090,38.57359,195.53466,53.40162,1,32099,12:16:01,0
139.01100,38.57341,195.93695,53.34913,1,32158,12:17:00,0
139.01130,38.57306,196.34543,53.29454,1,32218,12:18:00,0
139.01110,38.57368,196.75168,53.23780,1,32278,12:19:00,0
139.01140,38.57353,197.15799,53.18035,1,32338,12:20:00,0
139.01180,38.57324,197.56344,53.12169,1,32398,12:21:00,0
139.01170,38.57344,197.96678,53.06137,1,32458,12:22:00,0
139.01180,38.57357,198.36936,52.99975,1,32518,12:23:00,0
139.01190,38.57355,198.77086,52.93698,1,32578,12:24:00,0
139.01200,38.57370,199.17114,52.87275,1,32638,12:25:00,0
139.01220,38.57366,199.57713,52.80629,1,32699,12:26:01,0
139.01270,38.57353,199.97580,52.73963,1,32759,12:27:01,0
139.00840,38.57370,200.35891,52.67386,1,32818,12:28:00,0
139.00260,38.57419,200.74496,52.60586,1,32878,12:29:00,0
138.99670,38.57473,201.12964,52.53665,1,32938,12:30:00,0
138.99760,38.57792,201.52253,52.46183,1,32998,12:31:00,0
138.99930,38.57658,201.91755,52.38974,1,33058,12:32:00,0
138.99480,38.57858,202.29999,52.31514,1,33118,12:33:00,0
138.99120,38.57513,202.68528,52.24412,1,33178,12:34:00,0
138.99290,38.57370,203.07653,52.16841,1,33238,12:35:00,0
138.99280,38.57525,203.46218,52.08929,1,33298,12:36:00,0
138.99860,38.57635,203.85578,52.00752,1,33358,12:37:00,0
139.00470,38.57854,204.24787,51.92342,1,33418,12:38:00,0
139.00570,38.57862,204.63183,51.84165,1,33478,12:39:00,0
139.00500,38.58001,205.01114,51.75807,1,33538,12:40:00,0
139.00780,38.58136,205.39439,51.67219,1,33598,12:41:00,0
139.00840,38.58323,205.77261,51.58541,1,33658,12:42:00,0
139.00810,38.58564,206.14775,51.49729,1,33718,12:43:00,0
139.00840,38.58564,206.52373,51.40999,1,33778,12:44:00,0
139.00850,38.58569,206.89796,51.32157,1,33838,12:45:00,0
139.00880,38.58574,207.27107,51.23194,1,33898,12:46:00,0
139.00880,38.58572,207.64235,51.14135,1,33958,12:47:00,0
139.00910,38.58560,208.01270,51.04962,1,34018,12:48:00,0
139.00920,38.58559,208.38126,50.95676,1,34078,12:49:00,0
139.00930,38.58550,208.74841,50.86286,1,34138,12:50:00,0
139.00950,38.58542,209.11425,50.76782,1,34198,12:51:00,0
139.00950,38.58549,209.47826,50.67164,1,34258,12:52:00,0
139.00970,38.58554,209.84110,50.57432,1,34318,12:53:00,0
139.00990,38.58519,210.20272,50.47628,1,34378,12:54:00,0
139.00990,38.58556,210.56213,50.37663,1,34438,12:55:00,0
139.01010,38.58528,210.93267,50.27304,1,34500,12:56:02,0
139.01020,38.58522,211.27762,50.17499,1,34558,12:57:00,0
139.01030,38.58538,211.63287,50.07235,1,34618,12:58:00,0
139.01040,38.58517,211.98685,49.96899,1,34678,12:59:00,0
139.01060,38.58488,212.33955,49.86463,1,34738,13:00:00,0
139.01060,38.58506,212.69016,49.75895,1,34798,13:01:00,0
139.01070,38.58524,213.03943,49.65223,1,34858,13:02:00,0
139.01090,38.58468,213.38781,49.54508,1,34918,13:03:00,0
139.01110,38.58498,213.73414,49.43623,1,34978,13:04:00,0
139.01110,38.58489,214.07894,49.32681,1,35038,13:05:00,0
139.01120,38.58481,214.42237,49.21637,1,35098,13:06:00,0
139.01130,38.58497,214.76415,49.10476,1,35158,13:07:00,0
139.01150,38.58494,215.10469,48.99231,1,35218,13:08:00,0
139.01180,38.58465,215.77567,48.76672,1,35337,13:09:59,0
139.01170,38.58503,216.11105,48.65128,1,35397,13:10:59,0
139.01200,38.58455,216.44604,48.53542,1,35457,13:11:59,0
139.01210,38.58448,216.77900,48.41841,1,35517,13:12:59,0
139.01220,38.58469,217.11026,48.30027,1,35577,13:13:59,0
139.01250,38.58427,217.44073,48.18163,1,35637,13:14:59,0
139.01250,38.58414,218.09591,47.94142,1,35757,13:16:59,0
139.01270,38.58438,218.43214,47.81559,1,35819,13:18:01,0
139.01280,38.58425,218.75614,47.69328,1,35879,13:19:01,0
139.01290,38.58420,219.38876,47.45011,1,35997,13:20:59,0
139.01300,38.58414,219.71895,47.32104,1,36059,13:22:01,0
139.01330,38.58360,220.34347,47.07319,1,36177,13:23:59,0
139.01320,38.58409,220.66847,46.94123,1,36239,13:25:01,0
139.01350,38.58369,221.28427,46.68846,1,36357,13:26:59,0
139.01350,38.58375,221.60518,46.55429,1,36419,13:28:01,0
139.01350,38.58375,221.91432,46.42368,1,36479,13:29:01,0
139.01360,38.58372,222.23239,46.28787,1,36541,13:30:03,0
139.01360,38.58367,222.54373,46.15351,1,36602,13:31:04,0
139.01370,38.58360,222.84867,46.02054,1,36662,13:32:04,0
139.01370,38.58360,223.14696,45.88905,1,36721,13:33:03,0
139.01370,38.58342,223.44903,45.75472,1,36781,13:34:03,0
139.01380,38.58344,223.74966,45.61944,1,36841,13:35:03,0
139.01380,38.58335,224.04885,45.48356,1,36901,13:36:03,0
139.01380,38.58336,224.35151,45.34459,1,36962,13:37:04,0
139.01380,38.58320,224.64300,45.20958,1,37021,13:38:03,0
139.01390,38.58312,224.93811,45.07147,1,37081,13:39:03,0
139.01390,38.58311,225.23167,44.93265,1,37141,13:40:03,0
139.01390,38.58302,225.52877,44.79085,1,37202,13:41:04,0
139.01490,38.58436,225.81493,44.65146,1,37261,13:42:03,0
139.01500,38.58421,226.10459,44.51060,1,37321,13:43:03,0
139.01510,38.58415,226.39283,44.36899,1,37381,13:44:03,0
139.01510,38.58403,226.67965,44.22681,1,37441,13:45:03,0
139.01520,38.58404,226.96515,44.08381,1,37501,13:46:03,0
139.01530,38.58392,227.24941,43.94023,1,37561,13:47:03,0
139.01540,38.58382,227.53232,43.79599,1,37621,13:48:03,0
139.01550,38.58376,227.81388,43.65107,1,37681,13:49:03,0
139.01560,38.58372,228.09411,43.50549,1,37741,13:50:03,0
139.01570,38.58338,228.37325,43.35948,1,37801,13:51:03,0
139.01570,38.58337,228.65074,43.21268,1,37861,13:52:03,0
139.01400,38.58130,228.92652,43.06760,1,37921,13:53:03,0
139.01330,38.58026,229.20140,42.92065,1,37981,13:54:03,0
139.01340,38.58029,229.47514,42.77190,1,38041,13:55:03,0
139.01340,38.58015,229.74761,42.62273,1,38101,13:56:03,0
139.01350,38.58015,230.02334,42.47030,1,38162,13:57:04,0
139.01360,38.57964,230.28468,42.32512,1,38220,13:58:02,0
139.01370,38.57973,230.55336,42.17397,1,38280,13:59:02,0
139.01380,38.57929,230.82117,42.02258,1,38340,14:00:02,0
139.01400,38.57879,231.09233,41.86804,1,38401,14:01:03,0
139.01400,38.57897,231.35713,41.71516,1,38461,14:02:03,0
139.01400,38.57912,231.61635,41.56430,1,38520,14:03:02,0
139.01410,38.57890,231.87913,41.41050,1,38580,14:04:02,0
139.01420,38.57906,232.15349,41.24818,1,38643,14:05:05,0
139.01440,38.57878,232.40099,41.10099,1,38700,14:06:02,0
139.01440,38.57866,232.66434,40.94296,1,38761,14:07:03,0
139.01440,38.57845,232.91796,40.78964,1,38820,14:08:02,0
139.01440,38.57842,233.17886,40.63047,1,38881,14:09:03,0
139.01450,38.57818,233.43456,40.47345,1,38941,14:10:03,0
139.01450,38.57812,233.69312,40.31324,1,39002,14:11:04,0
139.01460,38.57790,233.95071,40.15252,1,39063,14:12:05,0
139.01460,38.57759,234.19452,39.99935,1,39121,14:13:03,0
139.01470,38.57764,234.44547,39.84012,1,39181,14:14:03,0
139.01420,38.57883,234.69394,39.68012,1,39241,14:15:03,0
139.01690,38.58036,234.94839,39.51472,1,39302,14:16:04,0
139.01800,38.58209,235.19998,39.34974,1,39363,14:17:05,0
139.01470,38.58243,235.43473,39.19596,1,39421,14:18:03,0
139.01080,38.58320,235.68395,39.03111,1,39483,14:19:05,0
139.00790,38.58393,235.91681,38.87596,1,39541,14:20:03,0
139.00490,38.58546,236.16021,38.71189,1,39602,14:21:04,0
139.00340,38.58835,236.39906,38.54835,1,39662,14:22:04,0
139.00250,38.58837,236.63536,38.38830,1,39721,14:23:03,0
139.00210,38.58889,236.87879,38.22175,1,39782,14:24:04,0
139.00390,38.58981,237.12300,38.05308,1,39843,14:25:05,0
139.00400,38.58941,237.35350,37.89404,1,39901,14:26:03,0
139.00070,38.59074,237.59448,37.72487,1,39963,14:27:05,0
138.99760,38.59219,237.82273,37.56336,1,40022,14:28:04,0
138.99770,38.59452,238.05249,37.39888,1,40081,14:29:03,0
139.00190,38.59900,238.41986,37.13292,1,40175,14:30:37,0
139.00430,38.59947,238.54595,37.04205,1,40207,14:31:09,0
139.01040,38.59783,238.78469,36.87160,1,40267,14:32:09,0
139.01670,38.59718,239.02196,36.70006,1,40327,14:33:09,0
139.01730,38.59749,239.25236,36.53144,1,40387,14:34:09,0
139.01150,38.59789,239.47589,36.36667,1,40447,14:35:09,0
139.00560,38.59854,239.69827,36.20147,1,40507,14:36:09,0
138.99950,38.59777,239.90535,36.04805,1,40563,14:37:05,0
138.99330,38.59566,240.12748,35.88371,1,40623,14:38:05,0
138.99470,38.59391,240.36284,35.70800,1,40685,14:39:07,0
139.00000,38.59132,240.58629,35.54099,1,40743,14:40:05,0
138.99980,38.59150,240.81709,35.36461,1,40805,14:41:07,0
138.99970,38.59165,241.03222,35.19919,1,40863,14:42:05,0
138.99980,38.59133,241.26174,35.02209,1,40925,14:43:07,0
138.99990,38.59121,241.48285,34.85024,1,40985,14:44:07,0
138.99990,38.59119,241.70293,34.67805,1,41045,14:45:07,0
138.99990,38.59107,241.92220,34.50555,1,41105,14:46:07,0
139.00000,38.59113,242.13333,34.33832,1,41163,14:47:05,0
138.99990,38.59095,242.35810,34.15945,1,41225,14:48:07,0
138.99990,38.59097,242.56751,33.99165,1,41283,14:49:05,0
138.99990,38.59080,242.79062,33.81201,1,41345,14:50:07,0
138.99980,38.59052,242.99852,33.64376,1,41403,14:51:05,0
138.99970,38.59065,243.21966,33.46336,1,41465,14:52:07,0
138.99970,38.59058,243.43303,33.28848,1,41525,14:53:07,0
138.99970,38.59047,243.64208,33.11621,1,41584,14:54:06,0
138.99490,38.59003,243.84648,32.94714,1,41643,14:55:05,0
138.98990,38.59112,244.05961,32.76845,1,41705,14:56:07,0
138.98680,38.59363,244.26573,32.59337,1,41765,14:57:07,0
138.98040,38.59425,244.46943,32.42115,1,41825,14:58:07,0
138.97460,38.59476,244.66601,32.25416,1,41883,14:59:05,0
138.96800,38.59531,244.88198,32.06973,1,41947,15:00:09,0
138.96080,38.59438,245.08369,31.89787,1,42007,15:01:09,0
138.95640,38.59454,245.28638,31.72328,1,42067,15:02:09,0
138.95470,38.59510,245.49035,31.54633,1,42127,15:03:09,0
138.95460,38.59504,245.69185,31.37119,1,42186,15:04:08,0
138.95590,38.59578,245.89673,31.19147,1,42246,15:05:08,0
138.95590,38.59574,246.10365,31.00973,1,42307,15:06:09,0
138.95570,38.59567,246.30630,30.83084,1,42367,15:07:09,0
138.95570,38.59554,246.50844,30.65157,1,42427,15:08:09,0
138.95430,38.59477,246.70909,30.47327,1,42487,15:09:09,0
138.95420,38.59465,246.90975,30.29352,1,42547,15:10:09,0
138.95400,38.59456,247.10961,30.11357,1,42607,15:11:09,0
138.95400,38.59448,247.30564,29.93621,1,42666,15:12:08,0
138.95390,38.59433,247.50427,29.75568,1,42726,15:13:08,0
138.95380,38.59430,247.70216,29.57486,1,42786,15:14:08,0
138.95370,38.59418,247.89944,29.39382,1,42846,15:15:08,0
138.95360,38.59412,248.10258,29.20645,1,42908,15:16:10,0
138.95350,38.59396,248.29203,29.03097,1,42966,15:17:08,0
138.95340,38.59388,248.48734,28.84917,1,43026,15:18:08,0
138.95330,38.59382,248.68524,28.66409,1,43087,15:19:09,0
138.95320,38.59368,248.87607,28.48487,1,43146,15:20:08,0
138.95310,38.59364,249.06946,28.30234,1,43206,15:21:08,0
138.95290,38.59198,249.26618,28.11717,1,43267,15:22:09,0
138.95280,38.59197,249.45512,27.93722,1,43326,15:23:08,0
138.95270,38.59192,249.64668,27.75400,1,43386,15:24:08,0
138.95410,38.59158,249.83892,27.56956,1,43446,15:25:08,0
138.95400,38.59153,250.01661,27.39815,1,43502,15:26:04,0
138.95380,38.59152,250.20633,27.21434,1,43562,15:27:04,0
138.95370,38.59151,250.39554,27.03025,1,43622,15:28:04,0
138.95350,38.59122,250.58424,26.84611,1,43682,15:29:04,0
138.95350,38.59104,250.77246,26.66157,1,43742,15:30:04,0
138.95320,38.59148,250.95961,26.47684,1,43802,15:31:04,0
138.95310,38.59084,251.14685,26.29212,1,43862,15:32:04,0
138.95290,38.59113,251.33303,26.10696,1,43922,15:33:04,0
138.95290,38.59116,251.51894,25.92154,1,43982,15:34:04,0
138.95270,38.59102,251.70424,25.73613,1,44042,15:35:04,0
138.95260,38.59140,251.88885,25.55029,1,44102,15:36:04,0
138.95240,38.59058,252.07339,25.36470,1,44162,15:37:04,0
138.95220,38.59088,252.25691,25.17858,1,44222,15:38:04,0
138.95210,38.59069,252.44020,24.99235,1,44282,15:39:04,0
138.95200,38.59057,252.63208,24.79657,1,44345,15:40:07,0
138.95180,38.59045,252.80513,24.61936,1,44402,15:41:04,0
138.95170,38.59049,252.98681,24.43251,1,44462,15:42:04,0
138.95150,38.59078,253.16781,24.24549,1,44522,15:43:04,0
138.95130,38.59033,253.34864,24.05851,1,44582,15:44:04,0
138.95130,38.59022,253.53800,23.86174,1,44645,15:45:07,0
138.95110,38.59004,253.70875,23.68371,1,44702,15:46:04,0
138.95090,38.58995,253.88800,23.49612,1,44762,15:47:04,0
138.95080,38.58992,254.06683,23.30827,1,44822,15:48:04,0
138.95070,38.59010,254.24511,23.12021,1,44882,15:49:04,0
138.95050,38.59020,254.42290,22.93208,1,44942,15:50:04,0
138.95030,38.58978,254.60931,22.73451,1,45005,15:51:07,0
138.95020,38.58975,254.78630,22.54602,1,45065,15:52:07,0
138.95000,38.58963,254.95400,22.36692,1,45122,15:53:04,0
138.95010,38.58957,255.13030,22.17799,1,45182,15:54:04,0
138.94980,38.58954,255.30587,21.98921,1,45242,15:55:04,0
138.94970,38.58948,255.48993,21.79068,1,45305,15:56:07,0
138.94950,38.58942,255.66473,21.60154,1,45365,15:57:07,0
138.94940,38.58932,255.83919,21.41219,1,45425,15:58:07,0
138.94920,38.58912,256.00452,21.23228,1,45482,15:59:04,0
138.94890,38.58922,256.17798,21.04277,1,45542,16:00:04,0
138.94860,38.58986,256.35084,20.85299,1,45602,16:01:04,0
138.94770,38.58934,256.52908,20.65748,1,45664,16:02:06,0
138.94760,38.58915,256.70159,20.46748,1,45724,16:03:06,0
138.94740,38.58904,256.87363,20.27741,1,45784,16:04:06,0
138.94720,38.58895,257.04527,20.08722,1,45844,16:05:06,0
138.94710,38.58897,257.21658,19.89680,1,45904,16:06:06,0
138.94700,38.58882,257.38188,19.71265,1,45962,16:07:04,0
138.94680,38.58885,257.55523,19.51889,1,46023,16:08:05,0
138.94660,38.58866,257.72829,19.32505,1,46084,16:09:06,0
138.94650,38.58857,257.89536,19.13737,1,46143,16:10:05,0
138.94620,38.58855,258.06475,18.94653,1,46203,16:11:05,0
138.94610,38.58845,258.23678,18.75226,1,46264,16:12:06,0
138.94600,38.58833,258.40284,18.56426,1,46323,16:13:05,0
138.94580,38.58826,258.57411,18.36984,1,46384,16:14:06,0
138.94560,38.58822,258.73942,18.18169,1,46443,16:15:05,0
138.94540,38.58838,258.90995,17.98702,1,46504,16:16:06,0
138.94910,38.58863,259.07436,17.79884,1,46562,16:17:04,0
138.95230,38.58751,259.24692,17.60161,1,46623,16:18:05,0
138.95520,38.58560,259.41362,17.41104,1,46682,16:19:04,0
138.95950,38.58454,259.58345,17.21595,1,46742,16:20:04,0
138.96350,38.58384,259.75820,17.01452,1,46804,16:21:06,0
138.96710,38.58241,259.92427,16.82304,1,46863,16:22:05,0
138.97070,38.58195,260.08975,16.63129,1,46922,16:23:04,0
138.97380,38.57980,260.26337,16.43051,1,46984,16:24:06,0
138.97640,38.57794,260.43074,16.23638,1,47044,16:25:06,0
138.97630,38.57822,260.59543,16.04389,1,47104,16:26:06,0
138.97650,38.57827,260.75189,15.86076,1,47161,16:27:03,0
138.97710,38.57872,260.92467,15.65793,1,47224,16:28:06,0
138.97670,38.57847,261.08850,15.46553,1,47284,16:29:06,0
138.97660,38.57875,261.25212,15.27275,1,47344,16:30:06,0
138.97660,38.57874,261.41563,15.07988,1,47404,16:31:06,0
138.97470,38.57724,261.57803,14.88862,1,47464,16:32:06,0
138.97490,38.57855,261.74082,14.69527,1,47524,16:33:06,0
138.97820,38.57819,261.89769,14.50937,1,47581,16:34:03,0
138.98170,38.57634,262.06296,14.31380,1,47641,16:35:03,0
138.98380,38.57230,262.23031,14.11633,1,47702,16:36:04,0
138.98770,38.57309,262.39198,13.92319,1,47761,16:37:03,0
138.99160,38.57352,262.55620,13.72683,1,47821,16:38:03,0
138.99510,38.57406,262.71992,13.53073,1,47881,16:39:03,0
138.99860,38.57531,262.88324,13.33449,1,47941,16:40:03,0
139.00280,38.57523,263.04711,13.13784,1,48001,16:41:03,0
139.00630,38.57627,263.21006,12.94155,1,48061,16:42:03,0
139.01050,38.57776,263.37850,12.73819,1,48123,16:43:05,0
139.01480,38.57776,263.53643,12.54780,1,48181,16:44:03,0
139.01480,38.57906,263.70181,12.34765,1,48243,16:45:05,0
139.01410,38.58167,263.85559,12.16079,1,48301,16:46:03,0
139.01090,38.58318,264.01317,11.96951,1,48361,16:47:03,0
139.01130,38.58211,264.17874,11.76924,1,48423,16:48:05,0
139.01140,38.58204,264.34105,11.57231,1,48484,16:49:06,0
139.01130,38.58185,264.50042,11.37876,1,48544,16:50:06,0
139.01060,38.58116,264.65932,11.18571,1,48604,16:51:06,0
139.01090,38.58091,264.81066,11.00151,1,48661,16:52:03,0
139.01220,38.57674,264.97910,10.79751,1,48724,16:53:06,0
139.01270,38.57685,265.13545,10.60666,1,48783,16:54:05,0
139.01230,38.57693,265.29637,10.41005,1,48844,16:55:06,0
139.01210,38.57679,265.45466,10.21654,1,48904,16:56:06,0
139.01190,38.57672,265.61278,10.02304,1,48964,16:57:06,0
139.01170,38.57658,265.77077,9.82956,1,49024,16:58:06,0
139.01150,38.57657,265.92859,9.63608,1,49084,16:59:06,0
139.01100,38.57632,266.15972,9.35254,1,49172,17:00:34,0
139.01100,38.57642,266.23590,9.25898,1,49201,17:01:03,0
139.01070,38.57622,266.39329,9.06568,1,49261,17:02:03,0
139.01050,38.57612,266.55060,8.87234,1,49321,17:03:03,0
139.01050,38.57612,266.70790,8.67888,1,49381,17:04:03,0
139.01000,38.57588,266.86480,8.48587,1,49441,17:05:03,0
139.01000,38.57596,267.02185,8.29251,1,49501,17:06:03,0
139.00950,38.57570,267.17852,8.09962,1,49561,17:07:03,0
139.00770,38.57119,267.33484,7.90799,1,49621,17:08:03,0
139.00360,38.56722,267.48952,7.71817,1,49681,17:09:03,0
138.99550,38.56857,267.64087,7.53127,1,49741,17:10:03,0
138.99330,38.56439,267.79653,7.34013,1,49801,17:11:03,0
138.99500,38.55907,267.95466,7.14610,1,49861,17:12:03,0
138.99880,38.55700,268.11359,6.95043,1,49921,17:13:03,0
139.00270,38.55635,268.27232,6.75475,1,49981,17:14:03,0
139.00550,38.55329,268.42793,6.56331,1,50040,17:15:02,0
139.00950,38.55223,268.58658,6.36782,1,50100,17:16:02,0
139.01300,38.55154,268.74480,6.17285,1,50160,17:17:02,0
139.01660,38.55187,268.90289,5.97795,1,50220,17:18:02,0
139.02000,38.55003,269.06101,5.78341,1,50280,17:19:02,0
139.02350,38.54908,269.21902,5.58896,1,50340,17:20:02,0
139.02620,38.54598,269.37667,5.39535,1,50400,17:21:02,0
139.02920,38.54328,269.53439,5.20172,1,50460,17:22:02,0
139.03210,38.54038,269.69199,5.00798,1,50520,17:23:02,0
139.03460,38.53747,269.84927,4.81539,1,50580,17:24:02,0
139.03760,38.53346,270.00689,4.62278,1,50640,17:25:02,0
139.03540,38.52696,270.16138,4.43446,1,50700,17:26:02,0
139.03610,38.52603,270.31720,4.24431,1,50760,17:27:02,0
139.03820,38.52072,270.47415,4.05345,1,50820,17:28:02,0
139.04100,38.51687,270.63137,3.86247,1,50880,17:29:02,0
139.03890,38.51315,270.78548,3.67559,1,50940,17:30:02,0
139.04050,38.50998,270.94181,3.48639,1,51000,17:31:02,0
139.04340,38.50694,271.09891,3.29673,1,51060,17:32:02,0
139.04280,38.50173,271.25390,3.11018,1,51120,17:33:02,0
139.04670,38.49889,271.41153,2.92094,1,51180,17:34:02,0
139.04790,38.49556,271.56747,2.73437,1,51240,17:35:02,0
139.04930,38.49633,271.72335,2.54851,1,51300,17:36:02,0
139.04880,38.49627,271.87808,2.36485,1,51360,17:37:02,0
139.04720,38.49548,272.03215,2.18288,1,51420,17:38:02,0
139.04700,38.49564,272.18707,2.00092,1,51480,17:39:02,0
139.04700,38.49560,272.34212,1.81990,1,51540,17:40:02,0
139.04710,38.49621,272.49724,1.64003,1,51600,17:41:02,0
139.04540,38.49557,272.65129,1.46271,1,51660,17:42:02,0
139.04280,38.49218,272.80483,1.28731,1,51720,17:43:02,0
139.04710,38.49165,272.96263,1.10874,1,51780,17:44:02,0
139.05100,38.49160,273.12279,0.92934,1,51841,17:45:03,0
