139.16820,38.58481,203.40725,43.22359,1,29817,12:38:53,0
139.16810,38.58485,203.75789,43.13836,1,29882,12:39:58,0
139.16810,38.58484,204.07539,43.05999,1,29941,12:40:57,0
139.16810,38.58482,204.39740,42.97930,1,30001,12:41:57,0
139.16800,38.58480,204.69700,42.90312,1,30057,12:42:53,0
139.16800,38.58477,205.04925,42.81220,1,30123,12:43:59,0
139.16780,38.58475,205.33107,42.73838,1,30176,12:44:52,0
139.16750,38.58453,205.65453,42.65268,1,30237,12:45:53,0
139.16380,38.58242,205.96292,42.57170,1,30296,12:46:52,0
139.15920,38.58014,206.27993,42.48736,1,30357,12:47:53,0
139.15570,38.58055,206.59632,42.39926,1,30418,12:48:54,0
139.15100,38.58102,206.89976,42.31353,1,30477,12:49:53,0
139.14480,38.57907,207.21188,42.22661,1,30538,12:50:54,0
139.14120,38.57551,207.51660,42.14226,1,30597,12:51:53,0
139.14060,38.57539,208.16491,41.95144,1,30722,12:53:58,0
139.14210,38.57562,208.45092,41.86529,1,30777,12:54:53,0
139.14070,38.57516,208.75855,41.77217,1,30837,12:55:53,0
139.14520,38.57230,209.07354,41.67800,1,30897,12:56:53,0
139.14550,38.57572,209.38476,41.57739,1,30958,12:57:54,0
139.14470,38.57628,209.68977,41.48040,1,31018,12:58:54,0
139.14000,38.57645,209.98415,41.38600,1,31077,12:59:53,0
139.13870,38.57344,210.28316,41.29217,1,31136,13:00:52,0
139.13770,38.57496,210.58969,41.19012,1,31197,13:01:53,0
139.13250,38.57527,210.89571,41.08822,1,31259,13:02:55,0
139.13330,38.57623,211.18258,40.99090,1,31316,13:03:52,0
139.14040,38.57589,211.49670,40.88449,1,31377,13:04:53,0
139.13740,38.57306,211.79879,40.78340,1,31438,13:05:54,0
139.13580,38.57187,212.09088,40.68293,1,31497,13:06:53,0
139.13560,38.57207,212.41275,40.56935,1,31562,13:07:58,0
139.13550,38.57206,212.69422,40.46906,1,31619,13:08:55,0
139.13560,38.57199,213.00456,40.35728,1,31682,13:09:58,0
139.13570,38.57189,213.29422,40.25178,1,31741,13:10:57,0
139.13830,38.57368,213.56544,40.15005,1,31796,13:11:52,0
139.13740,38.57711,213.86014,40.03684,1,31857,13:12:53,0
139.13810,38.57874,214.17591,39.91625,1,31922,13:13:58,0
139.13810,38.57870,214.46632,39.80564,1,31982,13:14:58,0
139.13800,38.57878,214.76037,39.69231,1,32043,13:15:59,0
139.13800,38.57875,215.03437,39.58569,1,32100,13:16:56,0
139.13790,38.57881,215.32644,39.47076,1,32161,13:17:57,0
139.13840,38.57854,215.58973,39.36642,1,32216,13:18:52,0
139.13750,38.57884,215.88831,39.24627,1,32279,13:19:55,0
139.13780,38.57881,216.18258,39.12690,1,32341,13:20:57,0
139.13780,38.57886,216.47070,39.00871,1,32402,13:21:58,0
139.13780,38.57880,216.74844,38.89372,1,32461,13:22:57,0
139.13770,38.57886,217.03442,38.77401,1,32522,13:23:58,0
139.13760,38.57888,217.31938,38.65353,1,32583,13:24:59,0
139.13680,38.57702,217.57091,38.54806,1,32637,13:25:53,0
139.13860,38.57975,217.85938,38.42106,1,32699,13:26:55,0
139.14520,38.58152,218.12947,38.30179,1,32756,13:27:52,0
139.14460,38.58360,218.40432,38.17899,1,32816,13:28:52,0
139.14340,38.58600,218.67736,38.05552,1,32876,13:29:52,0
139.13840,38.58599,218.94643,37.93507,1,32936,13:30:52,0
139.14060,38.58869,219.22109,37.80827,1,32996,13:31:52,0
139.13610,38.58910,219.49765,37.68170,1,33058,13:32:54,0
139.13050,38.58897,219.76323,37.55953,1,33118,13:33:54,0
139.13470,38.59274,220.02755,37.43299,1,33176,13:34:52,0
139.13410,38.59653,220.30369,37.29974,1,33238,13:35:54,0
139.13670,38.59696,220.56599,37.17519,1,33296,13:36:52,0
139.13450,38.59823,220.84409,37.04113,1,33359,13:37:55,0
139.13510,38.59852,221.10242,36.91636,1,33417,13:38:53,0
139.14060,38.60088,221.37286,36.78256,1,33477,13:39:53,0
139.14770,38.60285,221.64859,36.64536,1,33538,13:40:54,0
139.15310,38.60445,221.91726,36.51078,1,33598,13:41:54,0
139.15900,38.60661,222.17644,36.37922,1,33656,13:42:52,0
139.16480,38.60957,222.45161,36.23767,1,33718,13:43:54,0
139.16670,38.61221,222.70444,36.10658,1,33776,13:44:52,0
139.17080,38.61543,222.97135,35.96661,1,33837,13:45:53,0
139.17630,38.61845,223.23879,35.82537,1,33898,13:46:54,0
139.18410,38.61832,223.50056,35.68900,1,33957,13:47:53,0
139.19140,38.61961,223.76442,35.54896,1,34017,13:48:53,0
139.19490,38.62384,224.01769,35.41048,1,34076,13:49:52,0
139.19720,38.62806,224.27305,35.26979,1,34136,13:50:52,0
139.19500,38.63144,224.53178,35.12698,1,34198,13:51:54,0
139.19500,38.63466,224.79604,34.98015,1,34261,13:52:57,0
139.19950,38.63692,225.04333,34.84241,1,34319,13:53:55,0
139.20540,38.63824,225.28740,34.70630,1,34376,13:54:52,0
139.21070,38.64187,225.55388,34.55437,1,34439,13:55:55,0
139.21250,38.63741,225.79904,34.42107,1,34497,13:56:53,0
139.21620,38.63502,226.06075,34.27529,1,34559,13:57:55,0
139.21960,38.63118,226.30128,34.14182,1,34616,13:58:52,0
139.21840,38.63418,226.54951,33.99622,1,34677,13:59:53,0
139.21470,38.63633,226.79478,33.85205,1,34738,14:00:54,0
139.21900,38.63990,227.04630,33.70178,1,34799,14:01:55,0
139.22060,38.64385,227.28188,33.55942,1,34857,14:02:53,0
139.21470,38.64294,227.53597,33.40970,1,34921,14:03:57,0
139.20930,38.64315,228.00229,33.13006,1,35038,14:05:54,0
139.20930,38.64444,228.25828,32.97372,1,35102,14:06:58,0
139.20940,38.64435,228.50207,32.82497,1,35163,14:07:59,0
139.21020,38.64355,228.74202,32.67816,1,35223,14:08:59,0
139.20770,38.64418,228.94955,32.54904,1,35276,14:09:52,0
139.20870,38.64489,229.21496,32.38284,1,35343,14:10:59,0
139.20880,38.64481,229.44739,32.23687,1,35402,14:11:58,0
139.20890,38.64477,229.68290,32.08788,1,35462,14:12:58,0
139.20910,38.64592,229.92100,31.93505,1,35523,14:13:59,0
139.20910,38.64593,230.15081,31.78755,1,35582,14:14:58,0
139.20900,38.64614,230.38738,31.63448,1,35643,14:15:59,0
139.20900,38.64608,230.39516,31.62949,1,35645,14:16:01,0
139.20750,38.64514,230.83049,31.34616,1,35758,14:17:54,0
139.20540,38.64510,231.05905,31.19551,1,35818,14:18:54,0
139.20790,38.64760,231.29747,31.03490,1,35880,14:19:56,0
139.20890,38.64623,231.51643,30.88986,1,35937,14:20:53,0
139.21080,38.64807,231.75294,30.72904,1,35999,14:21:55,0
139.21180,38.64910,231.97681,30.57647,1,36058,14:22:54,0
139.21120,38.64946,232.20630,30.41968,1,36119,14:23:55,0
139.21470,38.65165,232.43407,30.26135,1,36179,14:24:55,0
139.21030,38.64977,232.65582,30.10992,1,36239,14:25:55,0
139.20990,38.65097,232.87151,29.95889,1,36297,14:26:53,0
139.21160,38.65314,233.10278,29.79512,1,36359,14:27:55,0
139.20920,38.65084,233.33161,29.63611,1,36421,14:28:57,0
139.21380,38.65429,233.54846,29.47930,1,36479,14:29:55,0
139.21340,38.65396,233.76556,29.32482,1,36538,14:30:54,0
139.21260,38.65600,233.99515,29.15823,1,36601,14:31:57,0
139.20780,38.65651,234.20650,29.00517,1,36660,14:32:56,0
139.20640,38.65867,234.41211,28.85390,1,36717,14:33:53,0
139.20450,38.65934,234.62818,28.69547,1,36777,14:34:53,0
139.20410,38.65837,234.86001,28.52595,1,36841,14:35:57,0
139.20340,38.65981,235.06446,28.37346,1,36898,14:36:54,0
139.20500,38.66022,235.28147,28.21168,1,36958,14:37:54,0
139.20260,38.66107,235.49769,28.04912,1,37019,14:38:55,0
139.20190,38.66139,235.72558,27.87727,1,37083,14:39:59,0
139.20350,38.66160,235.92979,27.72244,1,37140,14:40:56,0
139.20340,38.66224,236.15297,27.55187,1,37203,14:41:59,0
139.20330,38.66328,236.35049,27.39962,1,37259,14:42:55,0
139.20110,38.66439,236.55615,27.24021,1,37318,14:43:54,0
139.19920,38.66544,236.77197,27.07210,1,37380,14:44:56,0
139.20040,38.66713,236.98589,26.90393,1,37441,14:45:57,0
139.20080,38.66760,237.18850,26.74478,1,37499,14:46:55,0
139.20090,38.66803,237.41107,26.56902,1,37563,14:47:59,0
139.20050,38.66889,237.61498,26.40669,1,37622,14:48:58,0
139.19780,38.66984,237.81629,26.24547,1,37681,14:49:57,0
139.19840,38.66974,238.03046,26.07399,1,37743,14:50:59,0
139.20250,38.67213,238.22520,25.91510,1,37799,14:51:55,0
139.19850,38.67216,238.43418,25.74586,1,37861,14:52:57,0
139.19850,38.67254,238.64562,25.57339,1,37923,14:53:59,0
139.19850,38.67256,238.65242,25.56782,1,37925,14:54:01,0
139.19830,38.67281,238.89359,25.37007,1,37996,14:55:12,0
139.19760,38.67320,239.25503,25.07139,1,38103,14:56:59,0
139.19760,38.67318,239.45723,24.90328,1,38163,14:57:59,0
139.19760,38.67324,239.65877,24.73478,1,38223,14:58:59,0
139.19840,38.67451,239.83645,24.58451,1,38276,14:59:52,0
139.19550,38.67563,240.03741,24.41398,1,38337,15:00:53,0
139.19630,38.67685,240.24068,24.24057,1,38398,15:01:54,0
139.19590,38.67677,240.45612,24.05695,1,38463,15:02:59,0
139.19560,38.67771,240.63089,23.90642,1,38516,15:03:52,0
139.19610,38.67783,240.83910,23.72708,1,38579,15:04:55,0
139.19470,38.67858,241.02848,23.56261,1,38637,15:05:53,0
139.19520,38.67969,241.22524,23.39068,1,38697,15:06:53,0
139.19480,38.68107,241.44018,23.20176,1,38763,15:07:59,0
139.19480,38.68106,241.62924,23.03578,1,38821,15:08:57,0
139.19490,38.68101,241.83082,22.85798,1,38883,15:09:59,0
139.19200,38.68167,242.00655,22.70171,1,38938,15:10:54,0
139.19420,38.68234,242.21804,22.51287,1,39003,15:11:59,0
139.19420,38.68232,242.22449,22.50712,1,39005,15:12:01,0
139.19430,38.68232,242.60412,22.16665,1,39123,15:13:59,0
139.19440,38.68224,242.79639,21.99308,1,39183,15:14:59,0
139.19440,38.68219,242.98802,21.81928,1,39243,15:15:59,0
139.19420,38.68236,243.15662,21.66556,1,39296,15:16:52,0
139.19300,38.68326,243.34915,21.48872,1,39357,15:17:53,0
139.19390,38.68362,243.55874,21.29580,1,39423,15:18:59,0
139.19400,38.68352,243.74201,21.12665,1,39481,15:19:57,0
139.19410,38.68355,243.92160,20.96011,1,39538,15:20:54,0
139.19400,38.68403,244.10668,20.78741,1,39597,15:21:53,0
139.19410,38.68393,244.31351,20.59403,1,39663,15:22:59,0
139.19410,38.68387,244.31978,20.58820,1,39665,15:23:01,0
139.19460,38.68415,244.68808,20.24121,1,39783,15:24:59,0
139.19470,38.68404,244.86836,20.07049,1,39841,15:25:57,0
139.19690,38.68375,245.04360,19.90402,1,39897,15:26:53,0
139.19950,38.68055,245.23508,19.72348,1,39958,15:27:54,0
139.19510,38.67502,245.41851,19.55154,1,40018,15:28:54,0
139.19170,38.66886,245.60239,19.37887,1,40078,15:29:54,0
139.18700,38.66842,245.78299,19.20450,1,40138,15:30:54,0
139.18080,38.66801,245.96202,19.03095,1,40198,15:31:54,0
139.18380,38.66953,246.14674,18.84983,1,40258,15:32:54,0
139.18620,38.67279,246.33001,18.66820,1,40318,15:33:54,0
139.18450,38.67582,246.50990,18.48937,1,40378,15:34:54,0
139.18260,38.67729,246.68968,18.31108,1,40438,15:35:54,0
139.18260,38.67736,246.87987,18.12278,1,40501,15:36:57,0
139.18270,38.67727,247.06667,17.93722,1,40563,15:37:59,0
139.18280,38.67734,247.24695,17.75734,1,40623,15:38:59,0
139.18280,38.67729,247.42675,17.57736,1,40683,15:39:59,0
139.18280,38.67726,247.60610,17.39715,1,40743,15:40:59,0
139.18500,38.67579,247.94765,17.05307,1,40857,15:42:53,0
139.18470,38.67603,248.14324,16.85424,1,40923,15:43:59,0
139.18470,38.67600,248.31201,16.68221,1,40980,15:44:56,0
139.18480,38.67608,248.49814,16.49174,1,41043,15:45:59,0
139.18280,38.67627,248.66464,16.32069,1,41100,15:46:56,0
139.18290,38.67620,248.84114,16.13894,1,41160,15:47:56,0
139.18300,38.67623,249.18697,15.78091,1,41278,15:49:54,0
139.18440,38.67685,249.35718,15.60345,1,41336,15:50:52,0
139.18350,38.67717,249.53131,15.42151,1,41396,15:51:52,0
139.18480,38.67755,249.70658,15.23776,1,41456,15:52:52,0
139.18390,38.67809,249.87989,15.05537,1,41516,15:53:52,0
139.18370,38.67841,250.05336,14.87236,1,41576,15:54:52,0
139.18310,38.67893,250.22614,14.68939,1,41636,15:55:52,0
139.18350,38.67817,250.39956,14.50595,1,41696,15:56:52,0
139.18290,38.67759,250.57186,14.32299,1,41756,15:57:52,0
139.18290,38.67748,250.74697,14.13620,1,41817,15:58:53,0
139.18320,38.67824,250.91599,13.95486,1,41876,15:59:52,0
139.19100,38.67791,251.09293,13.76513,1,41936,16:00:52,0
139.19440,38.67539,251.26697,13.57916,1,41996,16:01:52,0
139.20020,38.67207,251.44246,13.39149,1,42056,16:02:52,0
139.20180,38.67220,251.61395,13.20565,1,42116,16:03:52,0
139.20900,38.67232,251.78890,13.01552,1,42176,16:04:52,0
139.21730,38.66865,251.96789,12.82250,1,42237,16:05:53,0
139.22450,38.66614,252.13987,12.63592,1,42296,16:06:52,0
139.23240,38.66530,252.31443,12.44507,1,42356,16:07:52,0
139.24010,38.66489,252.48842,12.25408,1,42416,16:08:52,0
139.24350,38.66395,252.65927,12.06628,1,42476,16:09:52,0
139.25160,38.66291,252.83298,11.87488,1,42536,16:10:52,0
139.25260,38.66405,253.00116,11.68796,1,42596,16:11:52,0
139.25380,38.66451,253.16929,11.50096,1,42656,16:12:52,0
139.25480,38.66023,253.33790,11.31534,1,42716,16:13:52,0
139.26090,38.65966,253.50889,11.12473,1,42776,16:14:52,0
139.26670,38.66150,253.68169,10.93043,1,42837,16:15:53,0
139.26080,38.66143,253.84121,10.75148,1,42896,16:16:52,0
139.25440,38.66238,254.00549,10.56629,1,42957,16:17:53,0
139.25020,38.66500,254.16514,10.38513,1,43016,16:18:52,0
139.25190,38.66247,254.33209,10.19776,1,43076,16:19:52,0
139.25420,38.66250,254.50146,10.00603,1,43137,16:20:53,0
139.25420,38.66245,254.66355,9.82217,1,43196,16:21:52,0
139.25410,38.66251,254.84448,9.61644,1,43262,16:22:58,0
139.25580,38.66065,254.99648,9.44408,1,43317,16:23:53,0
139.26220,38.65876,255.16228,9.25564,1,43376,16:24:52,0
139.26810,38.66041,255.33239,9.06035,1,43437,16:25:53,0
139.26900,38.66291,255.49338,8.87478,1,43496,16:26:52,0
139.26430,38.66429,255.65337,8.69049,1,43556,16:27:52,0
139.25820,38.66361,255.81523,8.50458,1,43617,16:28:53,0
139.25170,38.66245,255.97123,8.32528,1,43676,16:29:52,0
139.24750,38.66045,256.13133,8.14127,1,43736,16:30:52,0
139.25370,38.65959,256.29780,7.94916,1,43796,16:31:52,0
139.25660,38.66238,256.46140,7.75863,1,43856,16:32:52,0
139.26240,38.66325,256.62691,7.56636,1,43916,16:33:52,0
139.26700,38.66661,256.79111,7.37441,1,43976,16:34:52,0
139.27400,38.66597,256.95713,7.18155,1,44036,16:35:52,0
139.27900,38.66385,257.12450,6.98739,1,44097,16:36:53,0
139.28220,38.65875,257.28543,6.80147,1,44156,16:37:52,0
139.28360,38.65393,257.44762,6.61369,1,44216,16:38:52,0
139.27720,38.65206,257.60424,6.43114,1,44276,16:39:52,0
139.27200,38.65274,257.76115,6.24717,1,44336,16:40:52,0
139.27240,38.64841,257.92199,6.06009,1,44396,16:41:52,0
139.27240,38.64836,258.08192,5.87248,1,44456,16:42:52,0
139.27180,38.64743,258.24137,5.68556,1,44516,16:43:52,0
139.27190,38.64574,258.40645,5.49209,1,44578,16:44:54,0
139.27400,38.64023,258.56233,5.31046,1,44636,16:45:52,0
139.27040,38.63602,258.71956,5.12621,1,44696,16:46:52,0
139.26500,38.63851,258.87754,4.93962,1,44757,16:47:53,0
139.25930,38.64046,259.02993,4.75984,1,44816,16:48:52,0
139.25510,38.64368,259.18568,4.57585,1,44876,16:49:52,0
139.25310,38.64805,259.34260,4.39028,1,44936,16:50:52,0
139.24970,38.65101,259.49860,4.20629,1,44996,16:51:52,0
139.24350,38.65145,259.65286,4.02510,1,45056,16:52:52,0
139.23740,38.65126,259.80971,3.84114,1,45117,16:53:53,0
139.23450,38.64874,259.95279,3.67402,1,45172,16:54:48,0
139.22660,38.64703,260.12670,3.47073,1,45240,16:55:56,0
139.22080,38.64796,260.27010,3.30278,1,45296,16:56:52,0
139.21690,38.64952,260.42242,3.12452,1,45355,16:57:51,0
139.21200,38.65145,260.57923,2.94131,1,45416,16:58:52,0
139.20690,38.65427,260.73313,2.76172,1,45476,16:59:52,0
139.20040,38.65588,260.88871,2.58090,1,45537,17:00:53,0
139.19630,38.65945,261.03777,2.40782,1,45595,17:01:51,0
139.19220,38.66280,261.19197,2.22948,1,45655,17:02:51,0
139.19050,38.66635,261.34759,2.05024,1,45715,17:03:51,0
139.18500,38.66796,261.50078,1.87494,1,45775,17:04:51,0
139.18100,38.67039,261.65740,1.69652,1,45836,17:05:52,0
139.17820,38.67017,261.81213,1.52171,1,45896,17:06:52,0
139.17270,38.66806,261.96510,1.35026,1,45956,17:07:52,0
139.17040,38.66932,262.11731,1.18039,1,46015,17:08:51,0
139.17390,38.67251,262.27565,1.00488,1,46075,17:09:51,0
139.17760,38.67592,262.43403,0.83093,1,46135,17:10:51,0
139.17490,38.67757,262.59095,0.66054,1,46196,17:11:52,0
139.17620,38.68017,262.74770,0.49214,1,46256,17:12:52,0
139.17430,38.67948,262.90496,0.32558,1,46317,17:13:53,0
139.17800,38.68239,263.06047,0.16273,1,46376,17:14:52,0
139.17320,38.67956,263.21056,0.00827,1,46435,17:15:51,0
139.17290,38.67917,263.36599,-0.32302,1,46495,17:16:51,0
139.17330,38.67956,263.52180,-0.60664,0,46555,17:17:51,0
139.17330,38.67948,263.67988,-0.86377,0,46616,17:18:52,0
139.17340,38.67949,263.83796,-1.10363,0,46677,17:19:53,0
139.17390,38.67984,263.99106,-1.32579,0,46736,17:20:52,0
139.18040,38.68075,264.14786,-1.54650,0,46795,17:21:51,0
139.18720,38.67853,264.30728,-1.76577,0,46855,17:22:51,0
139.18620,38.67963,264.46450,-1.97877,0,46916,17:23:52,0
139.18640,38.67897,264.62235,-2.18997,0,46977,17:24:53,0
139.19230,38.67881,264.77854,-2.39704,0,47036,17:25:52,0
139.19970,38.67637,264.93553,-2.60359,0,47095,17:26:51,0
139.20660,38.67299,265.09727,-2.81518,0,47156,17:27:52,0
139.21010,38.66810,265.25418,-3.01953,0,47216,17:28:52,0
139.21220,38.66189,265.41008,-3.22187,0,47276,17:29:52,0
139.21200,38.65543,265.56446,-3.42174,0,47336,17:30:52,0
139.21120,38.64922,265.72102,-3.62398,0,47397,17:31:53,0
139.20770,38.64350,265.87070,-3.81704,0,47456,17:32:52,0
139.20360,38.63851,266.02518,-4.01597,0,47517,17:33:53,0
139.19950,38.63368,266.17705,-4.21130,0,47577,17:34:53,0
139.19650,38.62880,266.32698,-4.40394,0,47636,17:35:52,0
139.19140,38.62382,266.47814,-4.59801,0,47696,17:36:52,0
139.18670,38.61909,266.62954,-4.79223,0,47756,17:37:52,0
139.18270,38.61318,266.78125,-4.98678,0,47816,17:38:52,0
139.18070,38.61023,266.93443,-5.18295,0,47876,17:39:52,0
139.17840,38.60402,267.08711,-5.37858,0,47936,17:40:52,0
139.17610,38.59799,267.23978,-5.57412,0,47996,17:41:52,0
139.17420,38.59262,267.39275,-5.76993,0,48056,17:42:52,0
139.17010,38.58743,267.54435,-5.96394,0,48116,17:43:52,0
139.16680,38.58201,267.69641,-6.15851,0,48176,17:44:52,0
139.16530,38.57897,267.85501,-6.36112,0,48238,17:45:54,0
139.16280,38.57357,268.00499,-6.55292,0,48297,17:46:53,0
139.16000,38.56846,268.15740,-6.74775,0,48357,17:47:53,0
139.15590,38.56314,268.30898,-6.94151,0,48417,17:48:53,0
139.15070,38.55880,268.46001,-7.13441,0,48477,17:49:53,0
139.14620,38.55319,268.61390,-7.33108,0,48538,17:50:54,0
139.14240,38.54858,268.76064,-7.51846,0,48596,17:51:52,0
139.13790,38.54423,268.91215,-7.71183,0,48656,17:52:52,0
139.13720,38.53856,269.06587,-7.90815,0,48716,17:53:52,0
139.13650,38.53289,269.21703,-8.10118,0,48775,17:54:51,0
139.13560,38.53028,269.37629,-8.30393,0,48837,17:55:53,0
139.13570,38.53031,269.53145,-8.50089,0,48897,17:56:53,0
139.13570,38.53016,269.69695,-8.71086,0,48961,17:57:57,0
139.13570,38.53008,269.84183,-8.89454,0,49017,17:58:53,0
139.13580,38.53004,269.99722,-9.09140,0,49077,17:59:53,0
139.13580,38.52997,270.15003,-9.28487,0,49136,18:00:52,0
139.13580,38.52987,270.31847,-9.49797,0,49201,18:01:57,0
139.13590,38.52985,270.47413,-9.69473,0,49261,18:02:57,0
139.13590,38.52978,270.62981,-9.89137,0,49321,18:03:57,0
139.13590,38.52970,270.77261,-10.07161,0,49376,18:04:52,0
139.13590,38.52958,270.93108,-10.27147,0,49437,18:05:53,0
139.13580,38.52956,271.09742,-10.48105,0,49501,18:06:57,0
139.13590,38.52954,271.25359,-10.67764,0,49561,18:07:57,0
139.13570,38.52945,271.41229,-10.87725,0,49622,18:08:58,0
139.13580,38.52932,271.56608,-11.07051,0,49681,18:09:57,0
139.13580,38.52930,271.71994,-11.26366,0,49740,18:10:56,0
139.13580,38.52937,271.86351,-11.44368,0,49795,18:11:51,0
139.13580,38.52916,272.03848,-11.66295,0,49862,18:12:58,0
139.13580,38.52913,272.19796,-11.86254,0,49923,18:13:59,0
139.13590,38.52909,272.34979,-12.05236,0,49981,18:14:57,0
139.13590,38.52899,272.50692,-12.24861,0,50041,18:15:57,0
139.13600,38.52891,272.66427,-12.44491,0,50101,18:16:57,0
139.13600,38.52882,272.82695,-12.64762,0,50163,18:17:59,0
139.13590,38.52869,272.97921,-12.83714,0,50221,18:18:57,0
139.13600,38.52871,273.12389,-13.01698,0,50276,18:19:52,0
139.13600,38.52864,273.28179,-13.21304,0,50336,18:20:52,0
139.13600,38.52852,273.43984,-13.40906,0,50396,18:21:52,0
139.13600,38.52849,273.61656,-13.62789,0,50463,18:22:59,0
139.13630,38.52835,273.75402,-13.79794,0,50515,18:23:51,0
139.13610,38.52836,273.92837,-14.01325,0,50581,18:24:57,0
139.13600,38.52829,274.08709,-14.20901,0,50641,18:25:57,0
139.13610,38.52829,274.24614,-14.40488,0,50701,18:26:57,0
139.13610,38.52813,274.40263,-14.59737,0,50760,18:27:56,0
139.13610,38.52805,274.55135,-14.78002,0,50816,18:28:52,0
139.13610,38.52806,274.71091,-14.97566,0,50876,18:29:52,0
139.13600,38.52804,274.87860,-15.18095,0,50939,18:30:55,0
139.13610,38.52790,275.04928,-15.38961,0,51003,18:31:59,0
139.13620,38.52781,275.20953,-15.58517,0,51063,18:32:59,0
139.13610,38.52792,275.36992,-15.78050,0,51123,18:33:59,0
139.13620,38.52769,275.52789,-15.97271,0,51182,18:34:58,0
139.13620,38.52764,275.69143,-16.17127,0,51243,18:35:59,0
139.13620,38.52763,275.85253,-16.36652,0,51303,18:36:59,0
139.13630,38.52750,276.01389,-16.56179,0,51363,18:37:59,0
139.13620,38.52748,276.17539,-16.75683,0,51423,18:38:59,0
139.13630,38.52738,276.33725,-16.95198,0,51483,18:39:59,0
139.13640,38.52733,276.49936,-17.14705,0,51543,18:40:59,0
139.13640,38.52728,276.65896,-17.33873,0,51602,18:41:58,0
139.13740,38.52614,276.80556,-17.51501,0,51656,18:42:52,0
139.14210,38.52047,276.96963,-17.71415,0,51716,18:43:52,0
139.14660,38.51581,277.13413,-17.91296,0,51776,18:44:52,0
139.15130,38.51151,277.29912,-18.11183,0,51836,18:45:52,0
139.15620,38.50612,277.46414,-18.31095,0,51896,18:46:52,0
139.16140,38.50256,277.63021,-18.51000,0,51956,18:47:52,0
139.16820,38.49863,277.80022,-18.71353,0,52017,18:48:53,0
139.17130,38.49716,277.96617,-18.91055,0,52077,18:49:53,0
139.17340,38.49432,278.12853,-19.10366,0,52136,18:50:52,0
139.17810,38.49012,278.29517,-19.30217,0,52196,18:51:52,0
