138.68020,38.39419,118.97986,39.83718,1,25073,08:53:23,0
138.68060,38.39395,119.21559,40.00836,1,25133,08:54:23,0
138.68100,38.39359,119.45625,40.18206,1,25194,08:55:24,0
138.68090,38.39298,119.68945,40.34946,1,25253,08:56:23,0
138.68130,38.39276,119.92845,40.51944,1,25313,08:57:23,0
138.68170,38.39260,120.18063,40.69744,1,25376,08:58:26,0
138.68190,38.39249,120.40973,40.85797,1,25433,08:59:23,0
138.68210,38.39201,120.15645,41.18966,1,25474,09:00:04,0
138.68240,38.39261,120.39564,41.35556,1,25533,09:01:03,0
138.68270,38.39201,120.63911,41.52446,1,25593,09:02:03,0
138.68280,38.39128,120.89162,41.69846,1,25655,09:03:05,0
138.68580,38.39050,121.13175,41.86282,1,25713,09:04:03,0
138.69020,38.38537,121.37931,42.03554,1,25773,09:05:03,0
138.69490,38.38178,121.62541,42.20445,1,25832,09:06:02,0
138.69430,38.37480,121.86896,42.37397,1,25892,09:07:02,0
138.69220,38.37091,122.11457,42.54045,1,25952,09:08:02,0
138.69280,38.36664,122.36379,42.70851,1,26012,09:09:02,0
138.69310,38.36708,122.61761,42.87340,1,26072,09:10:02,0
138.69330,38.36668,122.87191,43.03820,1,26132,09:11:02,0
138.69360,38.36644,123.12770,43.20251,1,26192,09:12:02,0
138.69310,38.36500,123.38299,43.36648,1,26252,09:13:02,0
138.69380,38.36493,123.64187,43.53000,1,26312,09:14:02,0
138.69420,38.36568,123.90238,43.69237,1,26372,09:15:02,0
138.69460,38.36427,124.16248,43.85545,1,26432,09:16:02,0
138.69860,38.36269,124.42753,44.02046,1,26492,09:17:02,0
138.70460,38.36283,124.69741,44.18527,1,26552,09:18:02,0
138.70480,38.36247,124.96215,44.34610,1,26612,09:19:02,0
138.70510,38.36208,125.22831,44.50650,1,26672,09:20:02,0
138.70480,38.36080,125.49446,44.66650,1,26732,09:21:02,0
138.70500,38.36023,125.76309,44.82588,1,26792,09:22:02,0
138.70610,38.36042,126.03467,44.98485,1,26852,09:23:02,0
138.70660,38.36000,126.30651,45.14325,1,26912,09:24:02,0
138.70670,38.35966,126.57937,45.30080,1,26972,09:25:02,0
138.70630,38.36035,126.85393,45.45686,1,27032,09:26:02,0
138.70650,38.35858,127.12856,45.61421,1,27092,09:27:02,0
138.70770,38.35966,127.40806,45.76990,1,27152,09:28:02,0
138.70800,38.35938,127.68689,45.92526,1,27212,09:29:02,0
138.70770,38.35915,127.96655,46.07964,1,27272,09:30:02,0
138.70860,38.35844,128.24862,46.23447,1,27332,09:31:02,0
138.70930,38.35816,128.54176,46.39341,1,27394,09:32:04,0
138.70910,38.35796,128.82602,46.54602,1,27454,09:33:04,0
138.70920,38.35721,129.10210,46.69350,1,27512,09:34:02,0
138.70980,38.35614,129.38951,46.84594,1,27572,09:35:02,0
138.71030,38.35580,129.67892,46.99724,1,27632,09:36:02,0
138.71040,38.35559,129.98407,47.15506,1,27695,09:37:05,0
138.71050,38.35631,130.26239,47.29667,1,27752,09:38:02,0
138.71090,38.35496,130.55547,47.44664,1,27812,09:39:02,0
138.71060,38.35502,130.85044,47.59462,1,27872,09:40:02,0
138.71170,38.35413,131.14786,47.74340,1,27932,09:41:02,0
138.71130,38.35511,131.44662,47.88938,1,27992,09:42:02,0
138.71210,38.35468,131.75727,48.04118,1,28054,09:43:04,0
138.71250,38.35329,132.06331,48.19024,1,28115,09:44:05,0
138.71240,38.35421,132.35205,48.32712,1,28172,09:45:02,0
138.71280,38.35345,132.66693,48.47676,1,28234,09:46:04,0
138.71310,38.35336,132.96350,48.61560,1,28292,09:47:02,0
138.71370,38.35185,133.27110,48.75965,1,28352,09:48:02,0
138.71350,38.35284,133.58660,48.90318,1,28413,09:49:03,0
138.71380,38.35244,133.89287,49.04249,1,28472,09:50:02,0
138.71430,38.35194,134.20616,49.18360,1,28532,09:51:02,0
138.71460,38.35127,134.52073,49.32397,1,28592,09:52:02,0
138.71510,38.35002,134.83676,49.46410,1,28652,09:53:02,0
138.71440,38.35137,135.15512,49.60097,1,28712,09:54:02,0
138.71490,38.35036,135.47475,49.73940,1,28772,09:55:02,0
138.71570,38.35063,135.79754,49.87630,1,28832,09:56:02,0
138.71490,38.34851,136.12341,50.01551,1,28893,09:57:03,0
138.71610,38.34980,136.44561,50.14804,1,28952,09:58:02,0
138.71610,38.34937,136.77197,50.28260,1,29012,09:59:02,0
138.71560,38.34786,137.10402,50.41909,1,29073,10:00:03,0
138.71680,38.34921,137.43143,50.54914,1,29132,10:01:02,0
138.71700,38.34833,137.76294,50.68167,1,29192,10:02:02,0
138.71980,38.34621,138.09868,50.81564,1,29252,10:03:02,0
138.72450,38.34731,138.44142,50.94734,1,29312,10:04:02,0
138.73020,38.34442,138.78973,51.08380,1,29373,10:05:03,0
138.73750,38.34188,139.14244,51.21989,1,29434,10:06:04,0
138.74230,38.34107,139.47800,51.34611,1,29492,10:07:02,0
138.74890,38.34034,139.82358,51.47441,1,29551,10:08:01,0
138.75500,38.33960,140.17606,51.60365,1,29611,10:09:01,0
138.76000,38.33982,140.53548,51.73272,1,29672,10:10:02,0
138.76640,38.34116,140.88805,51.85652,1,29731,10:11:01,0
138.77360,38.34447,141.25102,51.98026,1,29791,10:12:01,0
138.77900,38.34674,141.61841,52.10494,1,29852,10:13:02,0
138.78060,38.34853,141.97607,52.22511,1,29912,10:14:02,0
138.78020,38.34806,142.32499,52.34315,1,29971,10:15:01,0
138.78030,38.34801,142.68270,52.46213,1,30031,10:16:01,0
138.78350,38.34957,143.05998,52.58422,1,30093,10:17:03,0
138.78280,38.34827,143.40724,52.69794,1,30151,10:18:01,0
138.78380,38.34910,143.77247,52.81366,1,30211,10:19:01,0
138.78350,38.34825,144.14245,52.93103,1,30272,10:20:02,0
138.78430,38.34872,144.51697,53.04678,1,30333,10:21:03,0
138.78200,38.34933,144.87045,53.15434,1,30391,10:22:01,0
138.78070,38.35070,145.24625,53.26633,1,30452,10:23:02,0
138.78300,38.35132,145.61628,53.37577,1,30511,10:24:01,0
138.78250,38.35011,145.98880,53.48629,1,30571,10:25:01,0
138.78310,38.35107,146.36644,53.59442,1,30631,10:26:01,0
138.78320,38.35120,146.74455,53.70195,1,30691,10:27:01,0
138.78340,38.35086,147.13700,53.81235,1,30753,10:28:03,0
138.78350,38.35093,147.50606,53.91421,1,30811,10:29:01,0
138.78350,38.35092,147.88943,54.01853,1,30871,10:30:01,0
138.78350,38.35080,148.29385,54.12695,1,30934,10:31:04,0
138.78340,38.35084,148.66792,54.22550,1,30992,10:32:02,0
138.78360,38.35048,149.06336,54.32848,1,31053,10:33:03,0
138.78400,38.34995,149.46741,54.43215,1,31115,10:34:05,0
138.78290,38.35074,149.83263,54.52305,1,31171,10:35:01,0
138.78180,38.35390,150.24057,54.62058,1,31233,10:36:03,0
138.78350,38.35348,150.63910,54.71785,1,31293,10:37:03,0
138.78320,38.35415,151.03702,54.81220,1,31353,10:38:03,0
138.78330,38.35394,151.42340,54.90318,1,31411,10:39:01,0
138.78360,38.35376,151.86544,55.00535,1,31477,10:40:07,0
138.78380,38.35362,152.24210,55.09085,1,31533,10:41:03,0
138.78280,38.35296,152.63831,55.17980,1,31592,10:42:02,0
138.78400,38.35360,153.04063,55.26720,1,31651,10:43:01,0
138.78420,38.35325,153.48331,55.36262,1,31716,10:44:06,0
138.78330,38.35365,153.85816,55.44121,1,31771,10:45:01,0
138.78360,38.35328,154.27032,55.52691,1,31831,10:46:01,0
138.78380,38.35319,154.68421,55.61105,1,31891,10:47:01,0
138.78350,38.35298,155.11275,55.69658,1,31953,10:48:03,0
138.78450,38.35309,155.51759,55.77549,1,32011,10:49:01,0
138.78340,38.35264,155.94111,55.85698,1,32072,10:50:02,0
138.78470,38.35260,156.35657,55.93491,1,32131,10:51:01,0
138.78500,38.35209,156.79280,56.01551,1,32193,10:52:03,0
138.78500,38.35115,157.20878,56.09122,1,32252,10:53:02,0
138.78510,38.35165,157.63442,56.16557,1,32312,10:54:02,0
138.78470,38.35227,158.06084,56.23832,1,32372,10:55:02,0
138.78560,38.35125,158.48298,56.31041,1,32431,10:56:01,0
138.78620,38.35482,158.91578,56.37799,1,32491,10:57:01,0
138.78820,38.35833,159.36684,56.44689,1,32553,10:58:03,0
138.78820,38.35828,159.79968,56.51483,1,32613,10:59:03,0
138.78850,38.35779,160.23429,56.58187,1,32673,11:00:03,0
138.78750,38.35793,160.66842,56.64658,1,32733,11:01:03,0
138.78830,38.35798,161.10708,56.71043,1,32793,11:02:03,0
138.78780,38.35770,161.53739,56.77181,1,32852,11:03:02,0
138.78880,38.35739,161.98636,56.83422,1,32913,11:04:03,0
138.78890,38.35742,162.42796,56.89362,1,32973,11:05:03,0
138.78900,38.35670,162.86317,56.95134,1,33032,11:06:02,0
138.78910,38.35713,163.31499,57.00842,1,33093,11:07:03,0
138.78910,38.35658,163.74523,57.06219,1,33151,11:08:01,0
138.78930,38.35670,164.20711,57.11752,1,33213,11:09:03,0
138.78870,38.35632,164.64624,57.16902,1,33272,11:10:02,0
138.78940,38.35624,165.10398,57.22074,1,33333,11:11:03,0
138.78600,38.35512,165.53260,57.26869,1,33391,11:12:01,0
138.78950,38.35609,166.00567,57.31770,1,33453,11:13:03,0
138.78980,38.35555,166.44338,57.36292,1,33511,11:14:01,0
138.79000,38.35565,166.89730,57.40755,1,33571,11:15:01,0
138.78970,38.35571,167.36652,57.45203,1,33633,11:16:03,0
138.79020,38.35509,167.80004,57.49229,1,33690,11:17:00,0
138.79020,38.35511,168.25661,57.53243,1,33750,11:18:00,0
138.79040,38.35510,168.73740,57.57298,1,33813,11:19:03,0
138.79070,38.35457,169.18862,57.60996,1,33872,11:20:02,0
138.79090,38.35441,169.65597,57.64621,1,33933,11:21:03,0
138.79090,38.35436,170.11618,57.68018,1,33993,11:22:03,0
138.79110,38.35396,170.55441,57.71138,1,34050,11:23:00,0
138.79080,38.35360,171.01555,57.74258,1,34110,11:24:00,0
138.79280,38.35036,171.48101,57.77534,1,34170,11:25:00,0
138.79180,38.34806,171.94193,57.80526,1,34230,11:26:00,0
138.79170,38.34788,172.40568,57.83161,1,34290,11:27:00,0
138.79210,38.34791,172.89428,57.85742,1,34353,11:28:03,0
138.79220,38.34780,173.35968,57.88049,1,34413,11:29:03,0
138.79260,38.34752,173.83393,57.90251,1,34474,11:30:04,0
138.79270,38.34748,174.30042,57.92231,1,34534,11:31:04,0
138.79320,38.34714,174.76810,57.94084,1,34594,11:32:04,0
138.79210,38.34835,175.22564,57.95587,1,34653,11:33:03,0
138.79170,38.34864,175.68474,57.97033,1,34712,11:34:02,0
138.79190,38.35007,176.13762,57.98193,1,34770,11:35:00,0
138.79180,38.35352,176.62162,57.99074,1,34832,11:36:02,0
138.79330,38.35216,177.09280,58.00239,1,34892,11:37:02,0
138.79330,38.35191,177.56154,58.01127,1,34952,11:38:02,0
138.79310,38.35213,178.01449,58.01786,1,35010,11:39:00,0
138.79310,38.35192,178.48358,58.02354,1,35070,11:40:00,0
138.79330,38.35173,178.98445,58.02781,1,35134,11:41:04,0
138.79340,38.35158,179.44612,58.03009,1,35193,11:42:03,0
138.79390,38.35131,179.92422,58.03093,1,35254,11:43:04,0
138.79400,38.35131,180.39375,58.02987,1,35314,11:44:04,0
138.79400,38.35139,180.86304,58.02712,1,35374,11:45:04,0
138.79440,38.35355,181.33291,58.02068,1,35434,11:46:04,0
138.79420,38.35484,181.80152,58.01352,1,35494,11:47:04,0
138.79460,38.35507,182.27112,58.00579,1,35554,11:48:04,0
138.79450,38.35576,182.73953,57.99602,1,35614,11:49:04,0
138.79480,38.35587,183.20847,57.98521,1,35674,11:50:04,0
138.79490,38.35563,183.67679,57.97315,1,35734,11:51:04,0
138.79500,38.35539,184.13698,57.95974,1,35793,11:52:03,0
138.79520,38.35518,184.60480,57.94448,1,35853,11:53:03,0
138.79560,38.35482,185.07260,57.92776,1,35913,11:54:03,0
138.79590,38.35447,185.53978,57.90944,1,35973,11:55:03,0
138.79570,38.35441,186.00550,57.88928,1,36033,11:56:03,0
138.79600,38.35410,186.47167,57.86774,1,36093,11:57:03,0
138.79580,38.35416,186.93629,57.84429,1,36153,11:58:03,0
138.79590,38.35397,187.40091,57.81949,1,36213,11:59:03,0
138.79590,38.35382,187.86470,57.79308,1,36273,12:00:03,0
138.79570,38.35386,188.32741,57.76494,1,36333,12:01:03,0
138.79540,38.35403,188.78918,57.73511,1,36393,12:02:03,0
138.79520,38.35402,189.25044,57.70389,1,36453,12:03:03,0
138.79520,38.35389,189.71130,57.67121,1,36513,12:04:03,0
138.79530,38.35367,190.17156,57.63706,1,36573,12:05:03,0
138.79540,38.35335,190.63100,57.60145,1,36633,12:06:03,0
138.79560,38.35317,191.08969,57.56414,1,36693,12:07:03,0
138.79550,38.35298,191.54691,57.52535,1,36753,12:08:03,0
138.79590,38.35276,192.01929,57.48360,1,36815,12:09:05,0
138.79570,38.35278,192.46670,57.44223,1,36874,12:10:04,0
138.79590,38.35236,192.92913,57.39827,1,36935,12:11:05,0
138.79630,38.35209,193.37568,57.35409,1,36994,12:12:04,0
138.79630,38.35202,193.82792,57.30754,1,37054,12:13:04,0
138.79560,38.35243,194.27008,57.25997,1,37113,12:14:03,0
138.79620,38.35193,194.72880,57.20992,1,37174,12:15:04,0
138.79640,38.35162,195.19299,57.15735,1,37236,12:16:06,0
138.79810,38.35399,195.62021,57.10474,1,37293,12:17:03,0
138.79650,38.35859,196.06169,57.04664,1,37353,12:18:03,0
138.79620,38.36194,196.50469,56.98802,1,37413,12:19:03,0
138.79190,38.36293,196.94030,56.93113,1,37473,12:20:03,0
138.79200,38.36271,197.38294,56.87297,1,37533,12:21:03,0
138.79180,38.36278,197.82358,56.81316,1,37593,12:22:03,0
138.79200,38.36254,198.26370,56.75212,1,37653,12:23:03,0
138.79200,38.36236,198.70205,56.68964,1,37713,12:24:03,0
138.79230,38.36201,199.13960,56.62582,1,37773,12:25:03,0
138.79260,38.36172,199.57568,56.56054,1,37833,12:26:03,0
138.79300,38.36133,200.01053,56.49392,1,37893,12:27:03,0
138.79340,38.36107,200.44383,56.42577,1,37953,12:28:03,0
138.79350,38.36095,200.87503,56.35620,1,38013,12:29:03,0
138.79300,38.36128,201.31771,56.28260,1,38075,12:30:05,0
138.79340,38.36097,201.73217,56.21276,1,38133,12:31:03,0
138.79340,38.36092,202.17272,56.13657,1,38195,12:32:05,0
138.79740,38.35810,202.59167,56.06534,1,38253,12:33:03,0
138.79840,38.35683,203.01724,55.98973,1,38313,12:34:03,0
138.79350,38.36048,203.44941,55.90617,1,38376,12:35:06,0
138.79280,38.35850,203.86225,55.83037,1,38435,12:36:05,0
138.78910,38.35477,204.27653,55.75451,1,38495,12:37:05,0
138.78480,38.35101,204.67442,55.68033,1,38553,12:38:03,0
138.77930,38.34684,205.08292,55.60295,1,38613,12:39:03,0
138.77760,38.34168,205.50363,55.52251,1,38674,12:40:04,0
138.77600,38.33565,205.90970,55.44437,1,38733,12:41:03,0
138.77340,38.33039,206.32573,55.36172,1,38794,12:42:04,0
138.77510,38.32831,207.11105,55.19304,1,38909,12:43:59,0
138.77530,38.32782,207.91999,55.01122,1,39029,12:45:59,0
138.77590,38.32698,208.32301,54.91881,1,39089,12:46:59,0
138.77540,38.32714,208.72181,54.82472,1,39149,12:47:59,0
138.77610,38.32634,209.12139,54.72983,1,39209,12:48:59,0
138.77650,38.32590,209.51845,54.63354,1,39269,12:49:59,0
138.77680,38.32559,209.91345,54.53599,1,39329,12:50:59,0
138.78170,38.32840,210.70228,54.33272,1,39449,12:52:59,0
138.78280,38.33329,211.08929,54.22691,1,39509,12:53:59,0
138.78170,38.33824,211.47097,54.12083,1,39569,12:54:59,0
138.78030,38.34219,211.85104,54.01465,1,39629,12:55:59,0
138.78030,38.34189,212.25363,53.90514,1,39692,12:57:02,0
138.77990,38.34175,212.62177,53.80330,1,39750,12:58:00,0
138.77970,38.34155,213.00116,53.69683,1,39810,12:59:00,0
138.78060,38.34113,213.38682,53.58718,1,39871,13:00:01,0
138.78410,38.34009,213.76868,53.47761,1,39931,13:01:01,0
138.78400,38.33991,214.14264,53.36781,1,39991,13:02:01,0
138.78140,38.34021,214.51067,53.25767,1,40051,13:03:01,0
138.78140,38.33993,214.88733,53.14394,1,40112,13:04:02,0
138.79180,38.33780,215.27267,53.02784,1,40172,13:05:02,0
138.78210,38.33927,215.62385,52.91686,1,40232,13:06:02,0
138.78180,38.33906,215.98223,52.80391,1,40291,13:07:01,0
138.78220,38.33873,216.34598,52.68782,1,40351,13:08:01,0
138.79090,38.33721,216.72078,52.56779,1,40411,13:09:01,0
138.79100,38.33697,217.08028,52.44974,1,40471,13:10:01,0
138.79110,38.33743,217.43740,52.33015,1,40531,13:11:01,0
138.78890,38.34234,217.79181,52.20517,1,40592,13:12:02,0
138.79500,38.34306,218.48771,51.96463,1,40709,13:13:59,0
138.77870,38.34543,219.16141,51.72404,1,40829,13:15:59,0
138.77900,38.34510,219.50861,51.59942,1,40889,13:16:59,0
138.78040,38.34640,220.19709,51.34553,1,41009,13:18:59,0
138.77950,38.34626,220.87639,51.09033,1,41129,13:20:59,0
138.77920,38.34596,221.23059,50.95504,1,41192,13:22:02,0
138.78010,38.34579,221.56759,50.82460,1,41252,13:23:02,0
138.78020,38.34551,221.89629,50.69598,1,41311,13:24:01,0
138.78140,38.34504,222.54431,50.43792,1,41428,13:25:58,0
138.77970,38.34549,222.88136,50.30060,1,41490,13:27:00,0
138.78100,38.34761,223.21367,50.16185,1,41551,13:28:01,0
138.78430,38.34725,223.85067,49.89615,1,41668,13:29:58,0
138.78190,38.34679,224.48980,49.62369,1,41788,13:31:58,0
138.78150,38.34660,224.82369,49.47890,1,41851,13:33:01,0
138.78160,38.34640,225.14057,49.33996,1,41911,13:34:01,0
138.78190,38.34614,225.45607,49.20019,1,41971,13:35:01,0
138.78200,38.34598,225.76955,49.05970,1,42031,13:36:01,0
138.78220,38.34579,226.08151,48.91843,1,42091,13:37:01,0
138.78240,38.34552,226.39188,48.77648,1,42151,13:38:01,0
138.78290,38.34501,226.99248,48.49751,1,42268,13:39:58,0
138.78270,38.34471,227.31274,48.34644,1,42331,13:41:01,0
138.78340,38.34450,227.61712,48.20129,1,42391,13:42:01,0
138.78360,38.34390,228.20476,47.91702,1,42508,13:43:58,0
138.78370,38.34343,228.51878,47.76298,1,42571,13:45:01,0
138.78420,38.34316,228.81162,47.61769,1,42630,13:46:00,0
138.78430,38.34275,229.10749,47.46960,1,42690,13:47:00,0
138.78440,38.34246,229.40170,47.32077,1,42750,13:48:00,0
138.78440,38.34180,229.98048,47.02383,1,42869,13:49:59,0
138.78490,38.34157,230.27531,46.87027,1,42930,13:51:00,0
138.78510,38.34129,230.56348,46.71880,1,42990,13:52:00,0
138.78460,38.34050,230.86878,46.55728,1,43054,13:53:04,0
138.78480,38.34033,231.13956,46.41211,1,43111,13:54:01,0
138.78480,38.33998,231.43716,46.25126,1,43174,13:55:04,0
138.78500,38.33984,231.70509,46.10492,1,43231,13:56:01,0
138.78510,38.33954,231.98569,45.95045,1,43291,13:57:01,0
138.78570,38.33963,232.26508,45.79485,1,43351,13:58:01,0
138.78570,38.33933,232.54266,45.63928,1,43411,13:59:01,0
138.78580,38.33909,232.81888,45.48303,1,43471,14:00:01,0
138.78590,38.33881,233.09370,45.32623,1,43531,14:01:01,0
138.78610,38.33870,233.36708,45.16871,1,43591,14:02:01,0
138.78610,38.33850,233.64794,45.00553,1,43653,14:03:03,0
138.78550,38.33781,233.91808,44.84773,1,43713,14:04:03,0
138.78560,38.33770,234.18266,44.69125,1,43772,14:05:02,0
138.78600,38.33778,234.44609,44.53396,1,43831,14:06:01,0
138.78640,38.33780,234.70825,44.37619,1,43890,14:07:00,0
138.78540,38.33775,234.97648,44.21348,1,43951,14:08:01,0
138.78210,38.34219,235.23297,44.05186,1,44011,14:09:01,0
138.77870,38.34611,235.49721,43.88473,1,44073,14:10:03,0
138.77830,38.34539,235.74955,43.72860,1,44131,14:11:01,0
138.77900,38.34542,236.00986,43.56544,1,44191,14:12:01,0
138.77910,38.34509,236.26853,43.40237,1,44251,14:13:01,0
138.77910,38.34668,236.52430,43.23782,1,44311,14:14:01,0
138.77920,38.34644,236.78035,43.07373,1,44371,14:15:01,0
138.77930,38.34610,237.03520,42.90922,1,44431,14:16:01,0
138.77980,38.34658,237.28858,42.74352,1,44491,14:17:01,0
138.78010,38.34642,237.54938,42.57232,1,44553,14:18:03,0
138.77980,38.34584,237.79192,42.41232,1,44611,14:19:01,0
138.78060,38.34597,238.04217,42.24523,1,44671,14:20:01,0
138.78100,38.34591,238.28682,42.08085,1,44730,14:21:00,0
138.78110,38.34564,238.53840,41.91076,1,44791,14:22:01,0
138.78130,38.34694,238.77947,41.74493,1,44850,14:23:00,0
138.78150,38.34656,239.02475,41.57675,1,44910,14:24:00,0
138.78170,38.34624,239.26882,41.40810,1,44970,14:25:00,0
138.78190,38.34590,239.51174,41.23904,1,45030,14:26:00,0
138.78220,38.34529,239.99001,40.90253,1,45149,14:27:59,0
138.78240,38.34461,240.46776,40.56165,1,45269,14:29:59,0
138.78220,38.34422,240.70866,40.38798,1,45330,14:31:00,0
138.78300,38.34419,241.17593,40.04684,1,45449,14:32:59,0
138.78320,38.34404,241.40983,39.87446,1,45509,14:33:59,0
138.78310,38.34382,241.64630,39.69906,1,45570,14:35:00,0
138.78340,38.34353,242.10484,39.35536,1,45689,14:36:59,0
138.78360,38.34329,242.33841,39.17863,1,45750,14:38:00,0
138.78390,38.34307,242.57479,38.99853,1,45812,14:39:02,0
138.78410,38.34273,242.79496,38.82982,1,45870,14:40:00,0
138.78430,38.34255,243.02160,38.65488,1,45930,14:41:00,0
138.78440,38.34217,243.24729,38.47974,1,45990,14:42:00,0
138.78450,38.34184,243.47195,38.30423,1,46050,14:43:00,0
138.78840,38.34166,243.69893,38.12564,1,46110,14:44:00,0
138.79360,38.34273,243.92518,37.94524,1,46170,14:45:00,0
138.79860,38.34189,244.15159,37.76548,1,46230,14:46:00,0
138.80480,38.33932,244.37927,37.58526,1,46290,14:47:00,0
138.81290,38.33192,244.82580,37.23074,1,46409,14:48:59,0
138.81390,38.32659,245.05150,37.05136,1,46470,14:50:00,0
138.81830,38.32290,245.27445,36.87149,1,46530,14:51:00,0
138.82330,38.32000,245.49642,36.69051,1,46590,14:52:00,0
138.82310,38.31904,245.71167,36.51212,1,46650,14:53:00,0
138.82080,38.32372,245.92044,36.33262,1,46710,14:54:00,0
138.82320,38.31960,246.13827,36.15306,1,46770,14:55:00,0
138.83080,38.31377,246.56846,35.79298,1,46889,14:56:59,0
138.83130,38.31629,246.78112,35.60821,1,46950,14:58:00,0
138.83130,38.31620,246.99073,35.42755,1,47010,14:59:00,0
138.83130,38.31609,247.19952,35.24661,1,47070,15:00:00,0
138.83130,38.31603,247.40745,35.06539,1,47130,15:01:00,0
138.82830,38.31636,247.61183,34.88592,1,47190,15:02:00,0
138.82290,38.31882,247.81208,34.70713,1,47250,15:03:00,0
138.82290,38.31869,248.01767,34.52515,1,47310,15:04:00,0
138.82300,38.31862,248.22251,34.34280,1,47370,15:05:00,0
138.82300,38.31851,248.42651,34.16029,1,47430,15:06:00,0
138.82300,38.31843,248.62972,33.97752,1,47490,15:07:00,0
138.82300,38.31822,248.83223,33.79454,1,47550,15:08:00,0
138.82300,38.31823,249.03386,33.61123,1,47610,15:09:00,0
138.82300,38.31806,249.23484,33.42774,1,47670,15:10:00,0
138.82300,38.31807,249.43496,33.24395,1,47730,15:11:00,0
138.82300,38.31798,249.63441,33.05995,1,47790,15:12:00,0
138.82310,38.31792,249.83320,32.87563,1,47850,15:13:00,0
138.82300,38.31748,250.03133,32.69136,1,47910,15:14:00,0
138.82320,38.31775,250.22856,32.50640,1,47970,15:15:00,0
138.82300,38.31702,250.61794,32.13975,1,48089,15:16:59,0
138.82310,38.31743,250.81618,31.95106,1,48150,15:18:00,0
138.82300,38.31695,251.01084,31.76568,1,48210,15:19:00,0
138.82310,38.31672,251.20483,31.57986,1,48270,15:20:00,0
138.82320,38.31646,251.58422,31.21379,1,48388,15:21:58,0
138.82330,38.31656,251.77606,31.02725,1,48448,15:22:58,0
138.82340,38.31634,251.97062,30.83748,1,48509,15:23:59,0
138.82310,38.31587,252.15484,30.65723,1,48567,15:24:57,0
138.82350,38.31611,252.35124,30.46358,1,48629,15:25:59,0
138.82330,38.31560,252.53434,30.28289,1,48687,15:26:57,0
138.82350,38.31578,252.72620,30.09213,1,48748,15:27:58,0
138.82370,38.31563,252.91761,29.90128,1,48809,15:28:59,0
138.82370,38.31562,253.09881,29.71974,1,48867,15:29:57,0
138.82380,38.31563,253.29195,29.52540,1,48929,15:30:59,0
138.82380,38.31531,253.66402,29.14897,1,49049,15:32:59,0
138.82400,38.31544,253.83994,28.96969,1,49106,15:33:56,0
138.82390,38.31529,254.03370,28.77168,1,49169,15:34:59,0
138.82400,38.31543,254.21764,28.58269,1,49229,15:35:59,0
138.82400,38.31513,254.57794,28.21084,1,49347,15:37:57,0
138.82390,38.31493,254.76028,28.02161,1,49407,15:38:57,0
138.82410,38.31474,254.93927,27.83515,1,49466,15:39:56,0
138.82420,38.31467,255.12062,27.64541,1,49526,15:40:56,0
138.82420,38.31439,255.31051,27.44616,1,49589,15:41:59,0
138.82410,38.31435,255.48463,27.26258,1,49647,15:42:57,0
138.82410,38.31433,255.66432,27.07245,1,49707,15:43:57,0
138.82420,38.31403,255.84073,26.88533,1,49766,15:44:56,0
138.82420,38.31392,256.02838,26.68540,1,49829,15:45:59,0
138.82420,38.31394,256.20060,26.50116,1,49887,15:46:57,0
138.82410,38.31394,256.37821,26.31052,1,49947,15:47:57,0
138.82430,38.31359,256.55277,26.12277,1,50006,15:48:56,0
138.82440,38.31343,256.90884,25.73742,1,50127,15:50:57,0
138.82460,38.31346,257.07890,25.55237,1,50185,15:51:55,0
138.82470,38.31333,257.25729,25.35774,1,50246,15:52:56,0
138.82460,38.31321,257.43507,25.16313,1,50307,15:53:57,0
138.82480,38.31297,257.60974,24.97138,1,50367,15:54:57,0
138.82470,38.31302,257.78073,24.78287,1,50426,15:55:56,0
138.82740,38.31266,257.95343,24.59219,1,50485,15:56:55,0
138.83360,38.31394,258.13028,24.39516,1,50545,15:57:55,0
138.84010,38.31340,258.30771,24.19816,1,50605,15:58:55,0
138.84700,38.31256,258.48509,24.00078,1,50665,15:59:55,0
138.85420,38.31003,258.67154,23.79376,1,50728,16:00:58,0
138.86260,38.31144,258.83952,23.60417,1,50785,16:01:55,0
138.86380,38.31284,259.01074,23.41039,1,50845,16:02:55,0
138.86390,38.31324,259.18123,23.21754,1,50905,16:03:55,0
138.86400,38.31546,259.35341,23.02105,1,50966,16:04:56,0
138.86450,38.31542,259.52076,22.83099,1,51025,16:05:55,0
138.86310,38.31690,259.68865,22.63881,1,51085,16:06:55,0
138.86400,38.31668,259.85842,22.44507,1,51145,16:07:55,0
138.86400,38.31663,260.02714,22.25190,1,51205,16:08:55,0
138.86420,38.31690,260.19550,22.05842,1,51265,16:09:55,0
138.86460,38.31618,260.36963,21.85842,1,51327,16:10:57,0
138.86900,38.31262,260.53599,21.66860,1,51385,16:11:55,0
138.86910,38.30836,260.70774,21.47242,1,51446,16:12:56,0
138.86800,38.30645,260.87462,21.27992,1,51506,16:13:56,0
138.86800,38.30651,261.03836,21.08939,1,51565,16:14:55,0
138.86790,38.30636,261.20455,20.89567,1,51625,16:15:55,0
138.86830,38.30655,261.37062,20.70143,1,51685,16:16:55,0
138.86880,38.30595,261.53673,20.50715,1,51745,16:17:55,0
138.86870,38.30612,261.70182,20.31315,1,51805,16:18:55,0
138.86880,38.30570,261.86970,20.11576,1,51866,16:19:56,0
