139.82950,39.35096,279.72724,9.10613,1,65156,17:41:04,1
139.82870,39.35167,280.02001,8.74494,1,65271,17:42:59,1
139.82970,39.35156,280.32692,8.36718,1,65391,17:44:59,1
139.82940,39.35131,280.47998,8.17912,1,65451,17:45:59,1
139.82950,39.35127,280.63329,7.99098,1,65511,17:46:59,1
139.82970,39.35122,280.64109,7.98142,1,65514,17:47:02,1
139.82970,39.35132,280.94007,7.61529,1,65631,17:48:59,1
139.83030,39.35130,281.09385,7.42737,1,65691,17:49:59,1
139.83010,39.35150,281.10137,7.41818,1,65694,17:50:02,1
139.83000,39.35153,281.26502,7.21853,1,65758,17:51:06,1
139.82990,39.35159,281.41850,7.03159,1,65818,17:52:06,1
139.82760,39.35282,281.70630,6.68193,1,65931,17:53:59,1
139.83000,39.35162,281.87448,6.47803,1,65996,17:55:04,1
139.82990,39.35168,282.02825,6.29202,1,66056,17:56:04,1
139.83330,39.34664,282.32592,5.93252,1,66171,17:57:59,1
139.83410,39.34251,282.48087,5.74574,1,66231,17:58:59,1
139.83420,39.33964,282.63533,5.56003,1,66291,17:59:59,1
139.83610,39.34282,282.79044,5.37459,1,66351,18:00:59,1
139.84200,39.34504,283.10267,5.00190,1,66471,18:02:59,1
139.84190,39.34492,283.11034,4.99277,1,66474,18:03:02,1
139.84230,39.34464,283.27546,4.79672,1,66538,18:04:06,1
139.84220,39.34479,283.43004,4.61383,1,66598,18:05:06,1
139.84230,39.34483,283.58487,4.43123,1,66658,18:06:06,1
139.84220,39.34496,283.74226,4.24623,1,66719,18:07:07,1
139.84220,39.34504,283.89725,4.06466,1,66779,18:08:07,1
139.84320,39.34412,284.18758,3.72608,1,66891,18:09:59,1
139.84220,39.34535,284.36295,3.52300,1,66959,18:11:07,1
139.84220,39.34537,284.51586,3.34652,1,67018,18:12:06,1
139.84380,39.34481,284.81008,3.00895,1,67131,18:13:59,1
139.84330,39.34488,284.96565,2.83176,1,67191,18:14:59,1
139.84060,39.34667,285.27607,2.48132,1,67311,18:16:59,1
139.84200,39.34590,285.43329,2.30508,1,67371,18:17:59,1
139.84210,39.34589,285.44118,2.29628,1,67374,18:18:02,1
139.84210,39.34601,285.61591,2.10201,1,67441,18:19:09,1
139.84210,39.34609,285.76471,1.93777,1,67498,18:20:06,1
139.84210,39.34620,285.92412,1.76315,1,67559,18:21:07,1
139.84210,39.34630,286.08107,1.59264,1,67619,18:22:07,1
139.83950,39.34781,286.37283,1.28006,1,67731,18:23:59,1
139.84110,39.34857,286.54440,1.09892,1,67796,18:25:04,1
139.83830,39.35241,286.70022,0.93703,1,67856,18:26:04,1
139.83480,39.35740,286.86105,0.77219,1,67918,18:27:06,1
139.83150,39.36121,287.01169,0.61954,1,67976,18:28:04,1
139.83000,39.36704,287.16894,0.46280,1,68036,18:29:04,1
139.82770,39.37992,287.47131,0.16838,1,68151,18:30:59,1
139.82870,39.38448,287.63079,0.01625,1,68211,18:31:59,1
139.83380,39.38527,287.79305,-0.29804,1,68271,18:32:59,1
139.83990,39.38683,287.95618,-0.57625,0,68331,18:33:59,1
139.84200,39.38473,288.11690,-0.82170,0,68391,18:34:59,1
139.84720,39.38689,288.27989,-1.05118,0,68451,18:35:59,1
139.85360,39.38589,288.44380,-1.27196,0,68511,18:36:59,1
139.85990,39.38584,288.60789,-1.48494,0,68571,18:37:59,1
139.86610,39.38307,288.77205,-1.69361,0,68631,18:38:59,1
139.86600,39.38293,288.78000,-1.70361,0,68634,18:39:02,1
139.87040,39.37986,288.95393,-1.92013,0,68698,18:40:06,1
139.87510,39.37746,289.11758,-2.12052,0,68758,18:41:06,1
139.88210,39.37134,289.42513,-2.49147,0,68871,18:42:59,1
139.88670,39.36832,289.58932,-2.68678,0,68931,18:43:59,1
139.88660,39.36825,289.60001,-2.69940,0,68935,18:44:03,1
139.88980,39.36514,289.76623,-2.89553,0,68996,18:45:04,1
139.89270,39.36168,289.92976,-3.08737,0,69056,18:46:04,1
139.89120,39.36067,290.09890,-3.28353,0,69119,18:47:07,1
139.89130,39.36089,290.26941,-3.47963,0,69182,18:48:10,1
139.89140,39.36101,290.43205,-3.66572,0,69242,18:49:10,1
139.89030,39.36001,290.58323,-3.83838,0,69298,18:50:06,1
139.88960,39.35889,290.74030,-4.01705,0,69356,18:51:04,1
139.88670,39.35648,290.90153,-4.20024,0,69416,18:52:04,1
139.88530,39.35309,291.06936,-4.39056,0,69478,18:53:06,1
139.88290,39.35041,291.22592,-4.56721,0,69536,18:54:04,1
139.87820,39.34596,291.53711,-4.91610,0,69651,18:55:59,1
139.87710,39.34270,291.70066,-5.09893,0,69711,18:56:59,1
139.87720,39.34258,291.70895,-5.10816,0,69714,18:57:02,1
139.87520,39.33761,292.02883,-5.46324,0,69831,18:58:59,1
139.87570,39.33745,292.04016,-5.47577,0,69835,18:59:03,1
139.87000,39.33858,292.35644,-5.82155,0,69951,19:00:59,1
139.87000,39.33878,292.36751,-5.83354,0,69955,19:01:03,1
139.86040,39.34112,292.68241,-6.17483,0,70071,19:02:59,1
139.86010,39.34115,292.69330,-6.18662,0,70075,19:03:03,1
139.85830,39.33860,292.86667,-6.37543,0,70138,19:04:06,1
139.85390,39.33830,293.02494,-6.54621,0,70196,19:05:04,1
139.84870,39.33830,293.20249,-6.73696,0,70261,19:06:09,1
139.84390,39.33774,293.36661,-6.91296,0,70321,19:07:09,1
139.83840,39.33781,293.53623,-7.09391,0,70383,19:08:11,1
139.83420,39.33872,293.72956,-7.29894,0,70453,19:09:21,1
139.83400,39.33881,293.86693,-7.44441,0,70502,19:10:10,1
139.83400,39.33894,294.12002,-7.71139,0,70592,19:11:40,1
139.83400,39.33904,294.20456,-7.80022,0,70622,19:12:10,1
139.83400,39.33909,294.37667,-7.98069,0,70683,19:13:11,1
139.83380,39.33987,294.55756,-8.16928,0,70747,19:14:15,1
139.83390,39.33979,294.71624,-8.33455,0,70803,19:15:11,1
139.83450,39.33932,294.88402,-8.50893,0,70862,19:16:10,1
139.83420,39.33986,295.08296,-8.71429,0,70932,19:17:20,1
139.83460,39.33975,295.24850,-8.88486,0,70990,19:18:18,1
139.83460,39.33982,295.39412,-9.03431,0,71041,19:19:09,1
139.83450,39.34002,295.56569,-9.20976,0,71101,19:20:09,1
139.83430,39.34014,295.73754,-9.38489,0,71161,19:21:09,1
139.83420,39.34041,295.90695,-9.55684,0,71220,19:22:08,1
139.83430,39.33900,296.22650,-9.88066,0,71331,19:23:59,1
139.83370,39.33859,296.25488,-9.90948,0,71341,19:24:09,1
139.83070,39.33454,296.57027,-10.22841,0,71451,19:25:59,1
139.83050,39.33436,296.59329,-10.25153,0,71459,19:26:07,1
139.83160,39.33154,296.77348,-10.43303,0,71521,19:27:09,1
139.83480,39.32616,297.09493,-10.75538,0,71631,19:28:59,1
139.83510,39.32587,297.11842,-10.77879,0,71639,19:29:07,1
139.83350,39.32278,297.29487,-10.95483,0,71700,19:30:08,1
139.83060,39.32066,297.46802,-11.12638,0,71760,19:31:08,1
139.83300,39.31744,297.64800,-11.30469,0,71821,19:32:09,1
139.83130,39.31515,297.85802,-11.51096,0,71893,19:33:21,1
139.83150,39.31526,298.04676,-11.69414,0,71957,19:34:25,1
139.83070,39.31595,298.32410,-11.96157,0,72051,19:35:59,1
139.83090,39.31606,298.50208,-12.13254,0,72111,19:36:59,1
139.83100,39.31605,298.68038,-12.30320,0,72171,19:37:59,1
139.83100,39.31622,298.85904,-12.47340,0,72231,19:38:59,1
139.83120,39.31623,299.03822,-12.64351,0,72291,19:39:59,1
139.83140,39.31632,299.21782,-12.81328,0,72351,19:40:59,1
139.83170,39.31680,299.39800,-12.98262,0,72411,19:41:59,1
139.83160,39.31644,299.57813,-13.15180,0,72471,19:42:59,1
139.83170,39.31634,299.75889,-13.32067,0,72531,19:43:59,1
139.83180,39.31650,299.94012,-13.48910,0,72591,19:44:59,1
139.83190,39.31655,300.12175,-13.65728,0,72651,19:45:59,1
139.83210,39.31679,300.30393,-13.82510,0,72711,19:46:59,1
139.83210,39.31680,300.48635,-13.99260,0,72771,19:47:59,1
139.83240,39.31687,300.66944,-14.15994,0,72831,19:48:59,1
139.83200,39.31625,300.85231,-14.32685,0,72891,19:49:59,1
139.83250,39.31688,301.03656,-14.49339,0,72951,19:50:59,1
139.83270,39.31709,301.22094,-14.65962,0,73011,19:51:59,1
139.83280,39.31714,301.40566,-14.82553,0,73071,19:52:59,1
139.83290,39.31721,301.59084,-14.99111,0,73131,19:53:59,1
139.83300,39.31725,301.77647,-15.15636,0,73191,19:54:59,1
139.83320,39.31711,301.96260,-15.32145,0,73251,19:55:59,1
139.83330,39.31738,302.14920,-15.48591,0,73311,19:56:59,1
139.83340,39.31756,302.33626,-15.65007,0,73371,19:57:59,1
139.83360,39.31759,302.52382,-15.81404,0,73431,19:58:59,1
139.83360,39.31749,302.71168,-15.97760,0,73491,19:59:59,1
139.83380,39.31753,302.90020,-16.14087,0,73551,20:00:59,1
139.83390,39.31766,303.08914,-16.30368,0,73611,20:01:59,1
139.83410,39.31764,303.27860,-16.46628,0,73671,20:02:59,1
139.83420,39.31789,303.46855,-16.62831,0,73731,20:03:59,1
139.83430,39.31788,303.65891,-16.79012,0,73791,20:04:59,1
139.83440,39.31786,303.84977,-16.95158,0,73851,20:05:59,1
139.83460,39.31807,304.04126,-17.11262,0,73911,20:06:59,1
139.83470,39.31842,304.23320,-17.27314,0,73971,20:07:59,1
139.83470,39.31847,304.42550,-17.43340,0,74031,20:08:59,1
139.83480,39.31795,304.61822,-17.59367,0,74091,20:09:59,1
139.83500,39.31810,304.81171,-17.75326,0,74151,20:10:59,1
139.83500,39.31838,305.00559,-17.91226,0,74211,20:11:59,1
139.83520,39.31832,305.20005,-18.07121,0,74271,20:12:59,1
139.83520,39.31851,305.39493,-18.22951,0,74331,20:13:59,1
139.83530,39.31878,305.59044,-18.38744,0,74391,20:14:59,1
139.83540,39.31850,305.78632,-18.54530,0,74451,20:15:59,1
139.83560,39.31849,305.98288,-18.70268,0,74511,20:16:59,1
139.83570,39.31915,306.18008,-18.85920,0,74571,20:17:59,1
139.83560,39.31853,306.37730,-19.01596,0,74631,20:18:59,1
139.83590,39.31918,306.57573,-19.17182,0,74691,20:19:59,1
139.83600,39.31921,306.77436,-19.32752,0,74751,20:20:59,1
139.83600,39.31934,306.97349,-19.48269,0,74811,20:21:59,1
139.83610,39.31913,307.17314,-19.63773,0,74871,20:22:59,1
139.83630,39.31921,307.37350,-19.79224,0,74931,20:23:59,1
139.83630,39.31944,307.57430,-19.94612,0,74991,20:24:59,1
139.83640,39.31930,307.77563,-20.09987,0,75051,20:25:59,1
139.83660,39.31950,307.97769,-20.25306,0,75111,20:26:59,1
139.83690,39.32082,308.18073,-20.40519,0,75171,20:27:59,1
139.83670,39.31910,308.38303,-20.55848,0,75231,20:28:59,1
139.83690,39.31979,308.58693,-20.71008,0,75291,20:29:59,1
139.83690,39.31959,308.79098,-20.86169,0,75351,20:30:59,1
139.83700,39.31968,308.99576,-21.01274,0,75411,20:31:59,1
139.83710,39.31976,309.20112,-21.16336,0,75471,20:32:59,1
139.83730,39.32022,309.40725,-21.31336,0,75531,20:33:59,1
139.83750,39.32046,309.61390,-21.46305,0,75591,20:34:59,1
139.83730,39.31952,309.82045,-21.61281,0,75651,20:35:59,1
139.83770,39.32033,310.02861,-21.76136,0,75711,20:36:59,1
139.83800,39.32141,310.23736,-21.90921,0,75771,20:37:59,1
139.83820,39.32176,310.44640,-22.05702,0,75831,20:38:59,1
139.83800,39.32057,310.65523,-22.20514,0,75891,20:39:59,1
139.83830,39.32113,310.86561,-22.35195,0,75951,20:40:59,1
139.83800,39.32029,311.07565,-22.49885,0,76011,20:41:59,1
139.83780,39.31864,311.28613,-22.64589,0,76071,20:42:59,1
139.83850,39.32105,311.49924,-22.79030,0,76131,20:43:59,1
139.83850,39.32091,311.71158,-22.93551,0,76191,20:44:59,1
139.83930,39.32442,311.92636,-23.07826,0,76251,20:45:59,1
139.83900,39.32167,312.13884,-23.22407,0,76311,20:46:59,1
139.83880,39.32166,312.35288,-23.36763,0,76371,20:47:59,1
139.83980,39.32556,312.56983,-23.50874,0,76431,20:48:59,1
139.83930,39.32262,312.78392,-23.65313,0,76491,20:49:59,1
139.83920,39.32162,312.99960,-23.79594,0,76551,20:50:59,1
139.83930,39.32169,313.21642,-23.93764,0,76611,20:51:59,1
139.83930,39.32143,313.43368,-24.07901,0,76671,20:52:59,1
139.83930,39.32156,313.65170,-24.21960,0,76731,20:53:59,1
139.83960,39.32237,313.87083,-24.35938,0,76791,20:54:59,1
139.83940,39.32185,314.08973,-24.49929,0,76851,20:55:59,1
139.83920,39.32139,314.30929,-24.63864,0,76911,20:56:59,1
139.83970,39.32226,314.53054,-24.77693,0,76971,20:57:59,1
139.83970,39.32221,314.75169,-24.91506,0,77031,20:58:59,1
139.83990,39.32205,314.97363,-25.05286,0,77091,20:59:59,1
139.84000,39.32240,315.19630,-25.18970,0,77151,21:00:59,1
139.84010,39.32246,315.41953,-25.32622,0,77211,21:01:59,1
139.84010,39.32252,315.64331,-25.46214,0,77271,21:02:59,1
139.84010,39.32245,315.86771,-25.59762,0,77331,21:03:59,1
139.84030,39.32266,316.09304,-25.73246,0,77391,21:04:59,1
139.84030,39.32245,316.31871,-25.86694,0,77451,21:05:59,1
139.84060,39.32274,316.54170,-25.99844,0,77510,21:06:58,1
139.84060,39.32274,316.77254,-26.13389,0,77571,21:07:59,1
139.84070,39.32289,317.00041,-26.26649,0,77631,21:08:59,1
139.84090,39.32308,317.22905,-26.39856,0,77691,21:09:59,1
139.84090,39.32301,317.45809,-26.53014,0,77751,21:10:59,1
139.84100,39.32311,317.68795,-26.66108,0,77811,21:11:59,1
139.84120,39.32325,317.91858,-26.79146,0,77871,21:12:59,1
139.84120,39.32334,318.14969,-26.92120,0,77931,21:13:59,1
139.84140,39.32339,318.38165,-27.05049,0,77991,21:14:59,1
139.84170,39.32369,318.61446,-27.17905,0,78051,21:15:59,1
139.84160,39.32353,318.84743,-27.30717,0,78111,21:16:59,1
139.84170,39.32368,319.08137,-27.43455,0,78171,21:17:59,1
139.84210,39.32346,319.31614,-27.56178,0,78231,21:18:59,1
139.84210,39.32316,319.54727,-27.68616,0,78290,21:19:58,1
139.84590,39.32194,319.79021,-27.81673,0,78351,21:20:59,1
139.84590,39.32188,320.02673,-27.94181,0,78411,21:21:59,1
139.84580,39.32198,320.26389,-28.06611,0,78471,21:22:59,1
139.84580,39.32210,320.50185,-28.18982,0,78531,21:23:59,1
139.84840,39.32063,320.74244,-28.31541,0,78591,21:24:59,1
139.85120,39.31844,320.98368,-28.44103,0,78651,21:25:59,1
139.85220,39.31555,321.22365,-28.56569,0,78711,21:26:59,1
139.85480,39.31326,321.46607,-28.69003,0,78771,21:27:59,1
139.85370,39.31091,321.70158,-28.81000,0,78830,21:28:58,1
139.85490,39.30788,321.94783,-28.93500,0,78891,21:29:59,1
139.85590,39.30563,322.19082,-29.05664,0,78951,21:30:59,1
139.85480,39.30305,322.43236,-29.17691,0,79011,21:31:59,1
139.85560,39.30014,322.67226,-29.29573,0,79070,21:32:58,1
139.85520,39.29784,322.92004,-29.41679,0,79131,21:33:59,1
139.85490,39.29541,323.16450,-29.53539,0,79191,21:34:59,1
139.85350,39.29313,323.40863,-29.65271,0,79251,21:35:59,1
139.85380,39.29102,323.65518,-29.77003,0,79311,21:36:59,1
139.85360,39.28923,323.90206,-29.88619,0,79371,21:37:59,1
139.85290,39.28750,324.14916,-30.00141,0,79431,21:38:59,1
139.85020,39.28630,324.39514,-30.11463,0,79491,21:39:59,1
139.85040,39.28406,324.64019,-30.22746,0,79550,21:40:58,1
139.85040,39.28184,324.88990,-30.34139,0,79610,21:41:58,1
139.84940,39.27977,325.14356,-30.45593,0,79671,21:42:59,1
139.84940,39.27779,325.39057,-30.56645,0,79730,21:43:58,1
139.85070,39.27620,325.64814,-30.68020,0,79791,21:44:59,1
139.85380,39.27515,325.90000,-30.78992,0,79850,21:45:58,1
139.85350,39.27408,326.15756,-30.90111,0,79911,21:46:59,1
139.85340,39.27426,326.41222,-31.00881,0,79971,21:47:59,1
139.85370,39.27452,326.66801,-31.11590,0,80031,21:48:59,1
139.85380,39.27475,326.92428,-31.22221,0,80091,21:49:59,1
139.85380,39.27499,327.18116,-31.32774,0,80151,21:50:59,1
139.85380,39.27529,327.43875,-31.43249,0,80211,21:51:59,1
139.85400,39.27551,327.69722,-31.53665,0,80271,21:52:59,1
139.85400,39.27573,327.95618,-31.63999,0,80331,21:53:59,1
139.85400,39.27577,327.97348,-31.64683,0,80335,21:54:03,1
139.85400,39.27629,328.47622,-31.84433,0,80451,21:55:59,1
139.85420,39.27621,328.73737,-31.94577,0,80511,21:56:59,1
139.85420,39.27671,328.99920,-32.04587,0,80571,21:57:59,1
139.85440,39.27660,329.26172,-32.14581,0,80631,21:58:59,1
139.85440,39.27683,329.52484,-32.24462,0,80691,21:59:59,1
139.85490,39.27705,329.78917,-32.34287,0,80751,22:00:59,1
139.85700,39.27698,330.05578,-32.44121,0,80811,22:01:59,1
139.85960,39.27593,330.32332,-32.53980,0,80871,22:02:59,1
139.85870,39.27434,330.58766,-32.63675,0,80931,22:03:59,1
139.86020,39.27271,330.85523,-32.73386,0,80991,22:04:59,1
139.86160,39.27125,331.12344,-32.83000,0,81051,22:05:59,1
139.85870,39.26959,331.38766,-32.92392,0,81111,22:06:59,1
139.85830,39.26772,331.65516,-33.01818,0,81171,22:07:59,1
139.85750,39.26552,331.92281,-33.11180,0,81231,22:08:59,1
139.85200,39.26626,332.18696,-33.20033,0,81291,22:09:59,1
139.84720,39.26716,332.45254,-33.28819,0,81351,22:10:59,1
139.84480,39.26663,332.72094,-33.37740,0,81411,22:11:59,1
139.84210,39.26705,332.98995,-33.46485,0,81471,22:12:59,1
139.83690,39.26846,333.25717,-33.54974,0,81531,22:13:59,1
139.83680,39.26874,333.53025,-33.63661,0,81591,22:14:59,1
139.83700,39.26900,333.80432,-33.72278,0,81651,22:15:59,1
139.83790,39.26919,334.07978,-33.80841,0,81711,22:16:59,1
139.83680,39.26951,334.35373,-33.89241,0,81771,22:17:59,1
139.83680,39.26971,334.62950,-33.97605,0,81831,22:18:59,1
139.83670,39.26995,334.90581,-34.05878,0,81891,22:19:59,1
139.83620,39.27024,335.18233,-34.14049,0,81951,22:20:59,1
139.83670,39.27037,335.46054,-34.22181,0,82011,22:21:59,1
139.83660,39.27065,335.73876,-34.30196,0,82071,22:22:59,1
139.83660,39.27088,336.01771,-34.38132,0,82131,22:23:59,1
139.83660,39.27114,336.29728,-34.45978,0,82191,22:24:59,1
139.83660,39.27134,336.57746,-34.53744,0,82251,22:25:59,1
139.83650,39.27159,336.85814,-34.61415,0,82311,22:26:59,1
139.83660,39.27180,337.13966,-34.69009,0,82371,22:27:59,1
139.83690,39.27202,337.42200,-34.76520,0,82431,22:28:59,1
139.83650,39.27228,337.70417,-34.83918,0,82491,22:29:59,1
139.83650,39.27250,337.98738,-34.91243,0,82551,22:30:59,1
139.83670,39.27271,338.27140,-34.98486,0,82611,22:31:59,1
139.83660,39.27262,338.55559,-35.05659,0,82671,22:32:59,1
139.83640,39.27302,338.84037,-35.12694,0,82731,22:33:59,1
139.83660,39.27308,339.12610,-35.19683,0,82791,22:34:59,1
139.83660,39.27343,339.41225,-35.26548,0,82851,22:35:59,1
139.83660,39.27360,339.69891,-35.33339,0,82911,22:36:59,1
139.83650,39.27389,339.98606,-35.40026,0,82971,22:37:59,1
139.83640,39.27394,340.00512,-35.40463,0,82975,22:38:03,1
139.83620,39.27448,340.56189,-35.53121,0,83091,22:39:59,1
139.83640,39.27469,340.85101,-35.59548,0,83151,22:40:59,1
139.83610,39.27501,341.14012,-35.65859,0,83211,22:41:59,1
139.83690,39.27510,341.43098,-35.72127,0,83271,22:42:59,1
139.83600,39.27550,341.72046,-35.78231,0,83331,22:43:59,1
139.83610,39.27552,341.73996,-35.78639,0,83335,22:44:03,1
139.83690,39.27590,342.30404,-35.90262,0,83451,22:45:59,1
139.83590,39.27633,342.59495,-35.96080,0,83511,22:46:59,1
139.83590,39.27653,342.88748,-36.01850,0,83571,22:47:59,1
139.83580,39.27682,343.18041,-36.07514,0,83631,22:48:59,1
139.83670,39.27687,343.47495,-36.13128,0,83691,22:49:59,1
139.83570,39.27732,343.76782,-36.18567,0,83751,22:50:59,1
139.83570,39.27763,344.06232,-36.23946,0,83811,22:51:59,1
139.83560,39.27783,344.35714,-36.29238,0,83871,22:52:59,1
139.83560,39.27806,344.65255,-36.34433,0,83931,22:53:59,1
139.83550,39.27838,344.94831,-36.39520,0,83991,22:54:59,1
139.83550,39.27837,344.96804,-36.39859,0,83995,22:55:03,1
139.83510,39.27896,345.54092,-36.49408,0,84111,22:56:59,1
139.83540,39.27912,345.83844,-36.54228,0,84171,22:57:59,1
139.83520,39.27944,346.13583,-36.58926,0,84231,22:58:59,1
139.83520,39.27942,346.15568,-36.59240,0,84235,22:59:03,1
139.83510,39.27992,346.73218,-36.68050,0,84351,23:00:59,1
139.83500,39.28029,347.03092,-36.72451,0,84411,23:01:59,1
139.83500,39.28050,347.33015,-36.76771,0,84471,23:02:59,1
139.83520,39.28065,347.63000,-36.81001,0,84531,23:03:59,1
139.83500,39.28102,347.92978,-36.85104,0,84591,23:04:59,1
139.83500,39.28124,348.23014,-36.89126,0,84651,23:05:59,1
139.83480,39.28155,348.53065,-36.93037,0,84711,23:06:59,1
139.83500,39.28198,348.83200,-36.96843,0,84771,23:07:59,1
139.83480,39.28214,349.13318,-37.00569,0,84831,23:08:59,1
139.83470,39.28249,349.43485,-37.04177,0,84891,23:09:59,1
139.83530,39.28239,349.73762,-37.07740,0,84951,23:10:59,1
139.83490,39.28305,350.03962,-37.11113,0,85011,23:11:59,1
139.83460,39.28327,350.34198,-37.14431,0,85071,23:12:59,1
139.83440,39.28360,350.64478,-37.17638,0,85131,23:13:59,1
139.83440,39.28385,350.94811,-37.20755,0,85191,23:14:59,1
139.83440,39.28412,351.25173,-37.23768,0,85251,23:15:59,1
139.83430,39.28444,351.55550,-37.26674,0,85311,23:16:59,1
139.83330,39.28569,351.85855,-37.29376,0,85371,23:17:59,1
139.83370,39.28561,352.16341,-37.32124,0,85431,23:18:59,1
139.83440,39.28544,352.46889,-37.34781,0,85491,23:19:59,1
139.83400,39.28563,352.77330,-37.37290,0,85551,23:20:59,1
139.83420,39.28590,353.07868,-37.39694,0,85611,23:21:59,1
139.83380,39.28655,353.38358,-37.41953,0,85671,23:22:59,1
139.83370,39.28668,353.68902,-37.44163,0,85731,23:23:59,1
139.83370,39.28685,353.99478,-37.46268,0,85791,23:24:59,1
139.83300,39.28812,354.29997,-37.48155,0,85851,23:25:59,1
139.83380,39.28744,354.60703,-37.50145,0,85911,23:26:59,1
139.83400,39.28771,354.91360,-37.51932,0,85971,23:27:59,1
139.83380,39.28799,355.21984,-37.53612,0,86031,23:28:59,1
139.83380,39.28828,355.52649,-37.55190,0,86091,23:29:59,1
139.83390,39.28855,355.83340,-37.56667,0,86151,23:30:59,1
139.83390,39.28883,356.14033,-37.58039,0,86211,23:31:59,1
139.83370,39.28919,356.44714,-37.59298,0,86271,23:32:59,1
139.83370,39.28956,356.75431,-37.60454,0,86331,23:33:59,1
139.83370,39.28983,357.06159,-37.61516,0,86391,23:34:59,1
139.83380,39.29008,357.36908,-37.62477,0,86451,23:35:59,1
139.83370,39.29035,357.67642,-37.63332,0,86511,23:36:59,1
139.83300,39.29133,357.98311,-37.64010,0,86571,23:37:59,1
139.83360,39.29095,358.29144,-37.64723,0,86631,23:38:59,1
139.83390,39.29115,358.59947,-37.65274,0,86691,23:39:59,1
139.83290,39.29225,358.90596,-37.65629,0,86751,23:40:59,1
139.83490,39.29123,359.21615,-37.66095,0,86811,23:41:59,1
139.83520,39.29141,359.52429,-37.66335,0,86871,23:42:59,1
139.83350,39.29239,359.83000,-37.66391,0,86931,23:43:59,1
139.83320,39.29278,0.13743,-37.66402,0,86991,23:44:59,1
139.83330,39.29304,0.44535,-37.66322,0,87051,23:45:59,1
139.83360,39.29318,0.75351,-37.66151,0,87111,23:46:59,1
139.83300,39.29371,1.06053,-37.65837,0,87171,23:47:59,1
139.83300,39.29403,1.36826,-37.65439,0,87231,23:48:59,1
139.83300,39.29424,1.67596,-37.64949,0,87291,23:49:59,1
139.83350,39.29427,1.98422,-37.64372,0,87351,23:50:59,1
139.83410,39.29427,2.29254,-37.63692,0,87411,23:51:59,1
139.83340,39.29483,2.59918,-37.62858,0,87471,23:52:59,1
139.83190,39.29584,2.90474,-37.61878,0,87531,23:53:59,1
139.83300,39.29566,3.21344,-37.60903,0,87591,23:54:59,1
139.83330,39.29579,3.52105,-37.59796,0,87651,23:55:59,1
139.83430,39.29558,3.82943,-37.58616,0,87711,23:56:59,1
139.83440,39.29589,4.13656,-37.57285,0,87771,23:57:59,1
139.83470,39.29599,4.44382,-37.55870,0,87831,23:58:59,1
139.83460,39.29636,4.75042,-37.54327,0,87891,23:59:59,1
139.83460,39.29664,5.05701,-37.52689,0,87951,00:00:59,2
139.83500,39.29698,5.36393,-37.50939,0,88011,00:01:59,2
139.83460,39.29758,5.66967,-37.49066,0,88071,00:02:59,2
139.83460,39.29787,5.97575,-37.47119,0,88131,00:03:59,2
139.83460,39.29786,5.99105,-37.47021,0,88134,00:04:02,2
139.83480,39.29840,6.58759,-37.42918,0,88251,00:05:59,2
139.83500,39.29859,6.89333,-37.40670,0,88311,00:06:59,2
139.83530,39.29879,7.19898,-37.38317,0,88371,00:07:59,2
139.83520,39.29912,7.50390,-37.35853,0,88431,00:08:59,2
139.83530,39.29943,7.80884,-37.33287,0,88491,00:09:59,2
139.83520,39.29979,8.11328,-37.30616,0,88551,00:10:59,2
139.83640,39.29961,8.41911,-37.27882,0,88611,00:11:59,2
139.83520,39.30037,8.72165,-37.24981,0,88671,00:12:59,2
139.83600,39.30034,9.02645,-37.22033,0,88731,00:13:59,2
139.83580,39.30089,9.32968,-37.18938,0,88791,00:14:59,2
139.83450,39.30163,9.63127,-37.15738,0,88851,00:15:59,2
139.83530,39.30161,9.93520,-37.12484,0,88911,00:16:59,2
139.83620,39.30157,10.23894,-37.09130,0,88971,00:17:59,2
139.83770,39.30118,10.54315,-37.05701,0,89031,00:18:59,2
139.83340,39.30364,11.14131,-36.98329,0,89151,00:20:59,2
139.83370,39.30360,11.44303,-36.94582,0,89211,00:21:59,2
139.83220,39.30455,11.74208,-36.90667,0,89271,00:22:59,2
139.83340,39.30432,12.04420,-36.86726,0,89331,00:23:59,2
139.83320,39.30444,12.05897,-36.86517,0,89334,00:24:02,2
139.83190,39.30527,12.36754,-36.82272,0,89396,00:25:04,2
139.83550,39.30448,12.94641,-36.74244,0,89511,00:26:59,2
139.83230,39.30591,13.24149,-36.69820,0,89571,00:27:59,2
139.83340,39.30604,13.83987,-36.60812,0,89691,00:29:59,2
139.83420,39.30605,14.13875,-36.56161,0,89751,00:30:59,2
139.83330,39.30667,14.43508,-36.51386,0,89811,00:31:59,2
139.83360,39.30658,14.45031,-36.51149,0,89814,00:32:02,2
139.83400,39.30675,14.76761,-36.45965,0,89878,00:33:06,2
139.83440,39.30728,15.32621,-36.36525,0,89991,00:34:59,2
139.83390,39.30765,15.62131,-36.31379,0,90051,00:35:59,2
139.83370,39.30774,15.63584,-36.31116,0,90054,00:36:02,2
139.83390,39.30798,15.94114,-36.25692,0,90116,00:37:04,2
139.83390,39.30827,16.24571,-36.20166,0,90178,00:38:06,2
139.83470,39.30835,16.54586,-36.14631,0,90239,00:39:07,2
139.83390,39.30887,16.83375,-36.09176,0,90298,00:40:06,2
139.83340,39.30930,17.11666,-36.03725,0,90356,00:41:04,2
