139.08950,38.62293,155.77511,55.56199,1,28372,10:48:03,0
139.08940,38.62295,156.28252,55.65789,1,28445,10:49:16,0
139.08930,38.62294,156.79229,55.75189,1,28518,10:50:29,0
139.08930,38.62298,157.31865,55.84642,1,28593,10:51:44,0
139.08920,38.62300,157.81901,55.93399,1,28664,10:52:55,0
139.08920,38.62302,158.33588,56.02210,1,28737,10:54:08,0
139.08880,38.62299,158.86854,56.11047,1,28812,10:55:23,0
139.08870,38.62300,159.38975,56.19450,1,28885,10:56:36,0
139.08870,38.62302,159.89894,56.27429,1,28956,10:57:47,0
139.08840,38.62300,160.42404,56.35428,1,29029,10:59:00,0
139.08900,38.62293,161.12672,56.45767,1,29126,11:00:37,0
139.08890,38.62291,161.59877,56.52474,1,29191,11:01:42,0
139.08880,38.62291,162.08701,56.59213,1,29258,11:02:49,0
139.08870,38.62288,162.59155,56.65971,1,29327,11:03:58,0
139.08860,38.62289,163.08313,56.72348,1,29394,11:05:05,0
139.08860,38.62289,163.57646,56.78548,1,29461,11:06:12,0
139.08850,38.62286,164.07115,56.84569,1,29528,11:07:19,0
139.08840,38.62292,164.56739,56.90400,1,29595,11:08:26,0
139.08830,38.62290,165.06507,56.96057,1,29662,11:09:33,0
139.08830,38.62291,165.56438,57.01529,1,29729,11:10:40,0
139.08820,38.62293,166.06490,57.06813,1,29796,11:11:47,0
139.08810,38.62285,166.55173,57.11773,1,29861,11:12:52,0
139.08800,38.62288,167.05488,57.16691,1,29928,11:13:59,0
139.08800,38.62284,167.55945,57.21430,1,29995,11:15:06,0
139.08790,38.62288,168.06509,57.25973,1,30062,11:16:13,0
139.08780,38.62285,168.55674,57.30206,1,30127,11:17:18,0
139.08770,38.62283,169.06465,57.34382,1,30194,11:18:25,0
139.08770,38.62280,169.55861,57.38254,1,30259,11:19:30,0
139.08770,38.62277,170.06879,57.42057,1,30326,11:20:37,0
139.08770,38.62278,170.57999,57.45665,1,30393,11:21:44,0
139.08760,38.62276,171.09194,57.49082,1,30460,11:22:51,0
139.08750,38.62273,171.58946,57.52215,1,30525,11:23:56,0
139.08750,38.62277,172.10333,57.55247,1,30592,11:25:03,0
139.08750,38.62275,172.61799,57.58091,1,30659,11:26:10,0
139.08740,38.62267,173.13321,57.60746,1,30726,11:27:17,0
139.08730,38.62258,173.63370,57.63136,1,30791,11:28:22,0
139.08740,38.62262,174.15064,57.65396,1,30858,11:29:29,0
139.08730,38.62262,174.65234,57.67404,1,30923,11:30:34,0
139.08730,38.62256,175.18566,57.69340,1,30992,11:31:43,0
139.08730,38.62256,175.68855,57.70967,1,31057,11:32:48,0
139.08720,38.62255,176.20716,57.72452,1,31124,11:33:55,0
139.08720,38.62249,176.71083,57.73709,1,31189,11:35:00,0
139.08720,38.62246,177.21482,57.74777,1,31254,11:36:05,0
139.08710,38.62244,177.71888,57.75658,1,31319,11:37:10,0
139.08700,38.62243,178.23868,57.76370,1,31386,11:38:17,0
139.08700,38.62243,178.74331,57.76871,1,31451,11:39:22,0
139.08710,38.62240,179.27930,57.77202,1,31520,11:40:31,0
139.08710,38.62236,179.79964,57.77324,1,31587,11:41:38,0
139.08710,38.62233,180.31998,57.77246,1,31654,11:42:45,0
139.08710,38.62229,180.84027,57.76972,1,31721,11:43:52,0
139.08710,38.62228,181.36046,57.76496,1,31788,11:44:59,0
139.08700,38.62224,181.88031,57.75826,1,31855,11:46:06,0
139.08710,38.62222,182.41583,57.74926,1,31924,11:47:15,0
139.08710,38.62220,182.93537,57.73852,1,31991,11:48:22,0
139.08710,38.62220,183.45458,57.72578,1,32058,11:49:29,0
139.08700,38.62217,183.95775,57.71158,1,32123,11:50:34,0
139.08700,38.62214,184.47618,57.69499,1,32190,11:51:41,0
139.08700,38.62214,184.99411,57.67641,1,32257,11:52:48,0
139.08700,38.62210,185.51151,57.65591,1,32324,11:53:55,0
139.08700,38.62207,186.02832,57.63343,1,32391,11:55:02,0
139.08700,38.62204,186.54448,57.60900,1,32458,11:56:09,0
139.08690,38.62203,187.07514,57.58179,1,32527,11:57:18,0
139.08690,38.62198,187.58985,57.55343,1,32594,11:58:25,0
139.08690,38.62198,188.10374,57.52307,1,32661,11:59:32,0
139.08690,38.62196,188.61680,57.49080,1,32728,12:00:39,0
139.08680,38.62195,189.12876,57.45661,1,32795,12:01:46,0
139.08680,38.62194,189.63996,57.42048,1,32862,12:02:53,0
139.08670,38.62190,190.13478,57.38364,1,32927,12:03:58,0
139.08670,38.62186,190.64398,57.34377,1,32994,12:05:05,0
139.08670,38.62182,191.16724,57.30072,1,33063,12:06:14,0
139.08660,38.62177,191.67401,57.25702,1,33130,12:07:21,0
139.08670,38.62171,192.19504,57.21003,1,33199,12:08:30,0
139.08710,38.62161,192.68523,57.16392,1,33264,12:09:35,0
139.08720,38.62156,193.18868,57.11455,1,33331,12:10:42,0
139.08700,38.62158,193.69024,57.06330,1,33398,12:11:49,0
139.08700,38.62150,194.19085,57.01026,1,33465,12:12:56,0
139.08700,38.62145,194.69005,56.95535,1,33532,12:14:03,0
139.08700,38.62143,195.17296,56.90029,1,33597,12:15:08,0
139.08700,38.62142,195.66927,56.84173,1,33664,12:16:15,0
139.08710,38.62138,196.17901,56.77954,1,33733,12:17:24,0
139.08700,38.62135,196.67204,56.71735,1,33800,12:18:31,0
139.08700,38.62135,197.14899,56.65525,1,33865,12:19:36,0
139.08710,38.62126,197.65383,56.58755,1,33934,12:20:45,0
139.08720,38.62121,198.12780,56.52202,1,33999,12:21:50,0
139.08720,38.62117,198.61449,56.45275,1,34066,12:22:57,0
139.08720,38.62112,199.08501,56.38389,1,34131,12:24:02,0
139.08720,38.62110,199.56827,56.31116,1,34198,12:25:09,0
139.08720,38.62105,200.03540,56.23898,1,34263,12:26:14,0
139.08710,38.62102,200.51494,56.16289,1,34330,12:27:21,0
139.08720,38.62098,200.99299,56.08505,1,34397,12:28:28,0
139.08710,38.62093,201.46883,56.00558,1,34464,12:29:35,0
139.08710,38.62092,201.97116,55.91946,1,34535,12:30:46,0
139.08700,38.62087,202.42900,55.83905,1,34600,12:31:51,0
139.08690,38.62089,202.89898,55.75446,1,34667,12:32:58,0
139.08680,38.62087,203.36701,55.66827,1,34734,12:34:05,0
139.08670,38.62082,203.83306,55.58047,1,34801,12:35:12,0
139.08670,38.62085,204.28339,55.49364,1,34866,12:36:17,0
139.08670,38.62081,204.75937,55.39988,1,34935,12:37:26,0
139.08660,38.62082,205.21928,55.30722,1,35002,12:38:33,0
139.08670,38.62077,205.67749,55.21296,1,35069,12:39:40,0
139.08670,38.62072,206.14701,55.11428,1,35138,12:40:49,0
139.08670,38.62067,206.58727,55.01982,1,35203,12:41:54,0
139.08670,38.62065,207.05242,54.91793,1,35272,12:43:03,0
139.08680,38.62062,207.50208,54.81741,1,35339,12:44:10,0
139.08680,38.62057,207.94943,54.71544,1,35406,12:45:17,0
139.08670,38.62054,208.39446,54.61199,1,35473,12:46:24,0
139.08680,38.62058,208.81119,54.51322,1,35536,12:47:27,0
139.08670,38.62042,209.25206,54.40701,1,35603,12:48:34,0
139.08670,38.62042,209.69079,54.29916,1,35670,12:49:41,0
139.08670,38.62037,210.11435,54.19320,1,35735,12:50:46,0
139.08670,38.62035,210.54874,54.08253,1,35802,12:51:53,0
139.08670,38.62032,210.98091,53.97046,1,35869,12:53:00,0
139.08670,38.62030,211.41085,53.85697,1,35936,12:54:07,0
139.08670,38.62028,211.85128,53.73863,1,36005,12:55:16,0
139.08660,38.62029,212.27650,53.62235,1,36072,12:56:23,0
139.08660,38.62030,212.69962,53.50466,1,36139,12:57:30,0
139.08650,38.62022,213.18304,53.36785,1,36216,12:58:47,0
139.08650,38.62027,213.60130,53.24724,1,36283,12:59:54,0
139.08650,38.62024,214.00498,53.12904,1,36348,13:00:59,0
139.08650,38.62020,214.43119,53.00222,1,36417,13:02:08,0
139.08650,38.62021,214.84271,52.87772,1,36484,13:03:15,0
139.08650,38.62019,215.25200,52.75196,1,36551,13:04:22,0
139.08640,38.62018,215.65889,52.62498,1,36618,13:05:29,0
139.08640,38.62014,216.05163,52.50056,1,36683,13:06:34,0
139.08640,38.62011,216.45424,52.37109,1,36750,13:07:41,0
139.08630,38.62008,216.85445,52.24044,1,36817,13:08:48,0
139.08630,38.62006,217.25255,52.10852,1,36884,13:09:55,0
139.08620,38.62002,217.64828,51.97546,1,36951,13:11:02,0
139.08620,38.62000,218.03019,51.84517,1,37016,13:12:07,0
139.08620,38.61997,218.42165,51.70973,1,37083,13:13:14,0
139.08620,38.61996,218.81087,51.57310,1,37150,13:14:21,0
139.08620,38.61992,219.19788,51.43535,1,37217,13:15:28,0
139.08620,38.61992,219.58265,51.29644,1,37284,13:16:35,0
139.08630,38.61994,219.96533,51.15633,1,37351,13:17:42,0
139.08630,38.61989,220.34572,51.01521,1,37418,13:18:49,0
139.08630,38.61991,220.71260,50.87721,1,37483,13:19:54,0
139.08620,38.61987,221.08853,50.73399,1,37550,13:21:01,0
139.08620,38.61985,221.45127,50.59395,1,37615,13:22:06,0
139.08620,38.61982,221.82304,50.44856,1,37682,13:23:13,0
139.08620,38.62015,222.18136,50.30624,1,37747,13:24:18,0
139.08480,38.62062,222.54663,50.15917,1,37814,13:25:25,0
139.08480,38.62059,222.90114,50.01515,1,37879,13:26:30,0
139.08470,38.62051,223.27518,49.86132,1,37948,13:27:39,0
139.08470,38.62045,223.62558,49.71537,1,38013,13:28:44,0
139.08470,38.62037,223.98470,49.56396,1,38080,13:29:51,0
139.08470,38.62032,224.33107,49.41612,1,38145,13:30:56,0
139.08470,38.62028,224.68603,49.26277,1,38212,13:32:03,0
139.08470,38.62024,225.02840,49.11308,1,38277,13:33:08,0
139.08470,38.62019,225.36884,48.96251,1,38342,13:34:13,0
139.08470,38.62012,225.69697,48.81575,1,38405,13:35:16,0
139.08470,38.62008,226.04392,48.65875,1,38472,13:36:23,0
139.08470,38.62006,226.37856,48.50555,1,38537,13:37:28,0
139.08470,38.61996,226.72157,48.34681,1,38604,13:38:35,0
139.08480,38.62003,227.05241,48.19178,1,38669,13:39:40,0
139.08480,38.61996,227.39145,48.03126,1,38736,13:40:47,0
139.08480,38.61988,227.72851,47.86989,1,38803,13:41:54,0
139.08480,38.61981,228.05363,47.71250,1,38868,13:42:59,0
139.08480,38.61974,228.38682,47.54944,1,38935,13:44:06,0
139.08470,38.61966,228.70810,47.39051,1,39000,13:45:11,0
139.08470,38.61956,229.03751,47.22582,1,39067,13:46:18,0
139.08470,38.61948,229.35523,47.06525,1,39132,13:47:23,0
139.08470,38.61939,229.69056,46.89398,1,39201,13:48:32,0
139.08470,38.61931,230.00461,46.73186,1,39266,13:49:37,0
139.08460,38.61918,230.32640,46.56406,1,39333,13:50:44,0
139.08460,38.61915,230.64636,46.39536,1,39400,13:51:51,0
139.08460,38.61901,230.95510,46.23103,1,39465,13:52:56,0
139.08470,38.61898,231.27156,46.06076,1,39532,13:54:03,0
139.08470,38.61886,231.57680,45.89497,1,39597,13:55:08,0
139.08470,38.61884,231.88026,45.72843,1,39662,13:56:13,0
139.08470,38.61863,232.19144,45.55616,1,39729,13:57:20,0
139.08470,38.61859,232.50072,45.38305,1,39796,13:58:27,0
139.08470,38.61855,232.78993,45.21964,1,39859,13:59:30,0
139.08470,38.61845,233.11405,45.03476,1,39930,14:00:41,0
139.08470,38.61830,233.41818,44.85961,1,39997,14:01:48,0
139.08470,38.61821,233.72054,44.68374,1,40064,14:02:55,0
139.08470,38.61821,234.01218,44.51242,1,40129,14:04:00,0
139.08470,38.61809,234.31123,44.33524,1,40196,14:05:07,0
139.08470,38.61803,234.59086,44.16800,1,40259,14:06:10,0
139.08470,38.61789,234.87789,43.99490,1,40324,14:07:15,0
139.08480,38.61774,235.16349,43.82112,1,40389,14:08:20,0
139.08480,38.61765,235.45610,43.64141,1,40456,14:09:27,0
139.08470,38.61769,235.74690,43.46105,1,40523,14:10:34,0
139.08470,38.61747,236.03640,43.28016,1,40590,14:11:41,0
139.08470,38.61734,236.30711,43.10946,1,40653,14:12:44,0
139.08470,38.61733,236.60190,42.92183,1,40722,14:13:53,0
139.08470,38.61718,236.87821,42.74456,1,40787,14:14:58,0
139.08470,38.61715,237.16139,42.56120,1,40854,14:16:05,0
139.08470,38.61695,237.44318,42.37734,1,40921,14:17:12,0
139.08470,38.61677,237.71510,42.19842,1,40986,14:18:17,0
139.08460,38.61684,237.99361,42.01336,1,41053,14:19:24,0
139.08440,38.61684,238.27059,41.82784,1,41120,14:20:31,0
139.08440,38.61662,238.54647,41.64176,1,41187,14:21:38,0
139.08440,38.61663,238.82887,41.44943,1,41256,14:22:47,0
139.08400,38.61676,239.10115,41.26234,1,41323,14:23:54,0
139.08400,38.61667,239.38871,41.06333,1,41394,14:25:05,0
139.08400,38.61653,239.65865,40.87502,1,41461,14:26:12,0
139.08400,38.61651,239.95108,40.66919,1,41534,14:27:25,0
139.08410,38.61649,240.21811,40.47969,1,41601,14:28:32,0
139.08420,38.61597,240.49996,40.27857,1,41672,14:29:43,0
139.08260,38.61658,240.76212,40.08888,1,41739,14:30:50,0
139.08170,38.61204,241.02737,39.90074,1,41806,14:31:57,0
139.07660,38.60890,241.27076,39.72573,1,41869,14:33:00,0
139.07780,38.60475,241.53511,39.53497,1,41936,14:34:07,0
139.08370,38.59895,241.79595,39.34700,1,42001,14:35:12,0
139.08950,38.59180,242.06404,39.15347,1,42068,14:36:19,0
139.09360,38.58727,242.33495,38.95359,1,42137,14:37:28,0
139.10100,38.58683,242.68796,38.68525,1,42228,14:38:59,0
139.10300,38.58681,242.95054,38.48358,1,42297,14:40:08,0
139.10510,38.58594,243.20498,38.28758,1,42364,14:41:15,0
139.10520,38.58583,243.46332,38.08636,1,42433,14:42:24,0
139.10510,38.58570,243.72021,37.88484,1,42502,14:43:33,0
139.10500,38.58557,243.99062,37.67115,1,42575,14:44:46,0
139.10500,38.58549,244.24498,37.46863,1,42644,14:45:55,0
139.10500,38.58534,244.49815,37.26571,1,42713,14:47:04,0
139.10500,38.58522,244.75736,37.05645,1,42784,14:48:15,0
139.10490,38.58517,245.00067,36.85862,1,42851,14:49:22,0
139.10480,38.58505,245.25010,36.65450,1,42920,14:50:31,0
139.10480,38.58493,245.49845,36.44991,1,42989,14:51:40,0
139.10470,38.58482,245.74553,36.24498,1,43058,14:52:49,0
139.10460,38.58469,245.99147,36.03966,1,43127,14:53:58,0
139.10460,38.58456,246.23636,35.83388,1,43196,14:55:07,0
139.10450,38.58448,246.48704,35.62179,1,43267,14:56:18,0
139.10440,38.58440,246.73655,35.40929,1,43338,14:57:29,0
139.10430,38.58430,247.02676,35.16038,1,43421,14:58:52,0
139.10400,38.58372,247.37101,34.86309,1,43520,15:00:31,0
139.10390,38.58364,247.59572,34.66731,1,43585,15:01:36,0
139.10370,38.58355,247.81942,34.47130,1,43650,15:02:41,0
139.10370,38.58350,248.04233,34.27481,1,43715,15:03:46,0
139.10360,38.58328,248.26435,34.07816,1,43780,15:04:51,0
139.10350,38.58316,248.47861,33.88724,1,43843,15:05:54,0
139.10330,38.58310,248.69867,33.69001,1,43908,15:06:59,0
139.10310,38.58301,248.91786,33.49250,1,43973,15:08:04,0
139.10300,38.58288,249.14299,33.28854,1,44040,15:09:11,0
139.10280,38.58267,249.36048,33.09049,1,44105,15:10:16,0
139.10270,38.58257,249.58378,32.88594,1,44172,15:11:23,0
139.10250,38.58251,249.79283,32.69339,1,44235,15:12:26,0
139.10230,38.58228,250.00780,32.49452,1,44300,15:13:31,0
139.10230,38.58212,250.22205,32.29520,1,44365,15:14:36,0
139.10220,38.58192,250.44198,32.08957,1,44432,15:15:43,0
139.10200,38.58178,250.65440,31.88986,1,44497,15:16:48,0
139.10190,38.58165,250.86611,31.68981,1,44562,15:17:53,0
139.10180,38.58151,251.07702,31.48952,1,44627,15:18:58,0
139.10160,38.58136,251.28709,31.28905,1,44692,15:20:03,0
139.10160,38.58116,251.49013,31.09440,1,44755,15:21:06,0
139.10150,38.58109,251.69872,30.89335,1,44820,15:22:11,0
139.10140,38.58088,251.90663,30.69211,1,44885,15:23:16,0
139.10130,38.58073,252.12012,30.48440,1,44952,15:24:23,0
139.10110,38.58060,252.32640,30.28273,1,45017,15:25:28,0
139.10100,38.58044,252.53836,30.07455,1,45084,15:26:35,0
139.10090,38.58024,252.74329,29.87237,1,45149,15:27:40,0
139.10060,38.58011,252.95360,29.66386,1,45216,15:28:47,0
139.10060,38.57995,253.16340,29.45490,1,45283,15:29:54,0
139.10040,38.57973,253.37234,29.24588,1,45350,15:31:01,0
139.10030,38.57956,253.57440,29.04280,1,45415,15:32:06,0
139.10010,38.57934,253.78193,28.83335,1,45482,15:33:13,0
139.10000,38.57912,253.98265,28.62986,1,45547,15:34:18,0
139.09980,38.57895,254.18876,28.41997,1,45614,15:35:25,0
139.09960,38.57888,254.38188,28.22239,1,45677,15:36:28,0
139.09960,38.57865,254.58684,28.01196,1,45744,15:37:35,0
139.09950,38.57852,254.78492,27.80766,1,45809,15:38:40,0
139.09940,38.57828,254.98849,27.59690,1,45876,15:39:47,0
139.09930,38.57815,255.19135,27.38592,1,45943,15:40:54,0
139.09920,38.57796,255.38756,27.18107,1,46008,15:41:59,0
139.10010,38.57799,255.58379,26.97523,1,46073,15:43:04,0
139.10010,38.57762,255.77896,26.76999,1,46138,15:44:09,0
139.10010,38.57740,255.97945,26.55821,1,46205,15:45:16,0
139.09990,38.57713,256.17325,26.35275,1,46270,15:46:21,0
139.09980,38.57700,256.37242,26.14067,1,46337,15:47:28,0
139.09970,38.57688,256.56507,25.93476,1,46402,15:48:33,0
139.09940,38.57671,256.76294,25.72251,1,46469,15:49:40,0
139.09940,38.57646,256.95460,25.51623,1,46534,15:50:45,0
139.09920,38.57644,257.14547,25.30990,1,46599,15:51:50,0
139.09910,38.57616,257.33600,25.10339,1,46664,15:52:55,0
139.09900,38.57597,257.53180,24.89035,1,46731,15:54:02,0
139.09890,38.57584,257.72120,24.68351,1,46796,15:55:07,0
139.09880,38.57559,257.91595,24.47018,1,46863,15:56:14,0
139.09840,38.57535,258.10415,24.26330,1,46928,15:57:19,0
139.09840,38.57529,258.29784,24.04956,1,46995,15:58:26,0
139.09830,38.57512,258.49098,23.83577,1,47062,15:59:33,0
139.09810,38.57501,258.67777,23.62830,1,47127,16:00:38,0
139.09810,38.57473,258.87003,23.41418,1,47194,16:01:45,0
139.09790,38.57454,259.06161,23.20007,1,47261,16:02:52,0
139.09780,38.57431,259.25278,22.98575,1,47328,16:03:59,0
139.09770,38.57417,259.43775,22.77769,1,47393,16:05:04,0
139.09760,38.57394,259.62798,22.56312,1,47460,16:06:11,0
139.09740,38.57370,259.81202,22.35492,1,47525,16:07:16,0
139.09730,38.57355,260.00130,22.14010,1,47592,16:08:23,0
139.09730,38.57343,260.18455,21.93149,1,47657,16:09:28,0
139.09710,38.57309,260.37294,21.71655,1,47724,16:10:35,0
139.09700,38.57304,260.56085,21.50136,1,47791,16:11:42,0
139.09690,38.57277,260.74282,21.29253,1,47856,16:12:47,0
139.09660,38.57215,260.92997,21.07738,1,47923,16:13:54,0
139.09670,38.57233,261.11666,20.86169,1,47990,16:15:01,0
139.09650,38.57212,261.30288,20.64619,1,48057,16:16:08,0
139.09640,38.57193,261.48876,20.43051,1,48124,16:17:15,0
139.09620,38.57181,261.66861,20.22125,1,48189,16:18:20,0
139.09610,38.57156,261.85373,20.00539,1,48256,16:19:27,0
139.09600,38.57126,262.03297,19.79590,1,48321,16:20:32,0
139.09590,38.57141,262.21169,19.58627,1,48386,16:21:37,0
139.09580,38.57112,262.39022,19.37662,1,48451,16:22:42,0
139.09570,38.57095,262.57383,19.16042,1,48518,16:23:49,0
139.09570,38.57067,262.75172,18.95053,1,48583,16:24:54,0
139.09550,38.57050,262.93457,18.73425,1,48650,16:26:01,0
139.09540,38.57026,263.11171,18.52429,1,48715,16:27:06,0
139.09530,38.57011,263.29937,18.30132,1,48784,16:28:15,0
139.09520,38.56993,263.48125,18.08475,1,48851,16:29:22,0
139.10060,38.56919,263.66657,17.86391,1,48918,16:30:29,0
139.10780,38.56678,263.85325,17.64179,1,48985,16:31:36,0
139.11380,38.56313,264.03918,17.42065,1,49052,16:32:43,0
139.11370,38.56294,264.21436,17.21029,1,49117,16:33:48,0
139.11360,38.56280,264.39462,16.99340,1,49184,16:34:55,0
139.11360,38.56263,264.56929,16.78286,1,49249,16:36:00,0
139.11350,38.56239,264.74900,16.56588,1,49316,16:37:07,0
139.11330,38.56222,264.92298,16.35540,1,49381,16:38:12,0
139.11330,38.56201,265.10219,16.13825,1,49448,16:39:19,0
139.11320,38.56180,265.28105,15.92114,1,49515,16:40:26,0
139.11320,38.56166,265.45970,15.70390,1,49582,16:41:33,0
139.11310,38.56147,265.63271,15.49321,1,49647,16:42:38,0
139.11300,38.56134,265.81078,15.27599,1,49714,16:43:45,0
139.11310,38.56112,265.98874,15.05859,1,49781,16:44:52,0
139.11290,38.56093,266.16627,14.84140,1,49848,16:45:59,0
139.11300,38.56075,266.34903,14.61747,1,49917,16:47:08,0
139.11290,38.56052,266.52087,14.40665,1,49982,16:48:13,0
139.11290,38.56033,266.69782,14.18925,1,50049,16:49:20,0
139.11280,38.56017,266.86921,13.97840,1,50114,16:50:25,0
139.11290,38.56003,267.04579,13.76090,1,50181,16:51:32,0
139.11280,38.55985,267.21678,13.55005,1,50246,16:52:37,0
139.11280,38.55967,267.38764,13.33911,1,50311,16:53:42,0
139.11270,38.55951,267.56349,13.12176,1,50378,16:54:49,0
139.11270,38.55935,267.73397,12.91083,1,50443,16:55:54,0
139.11260,38.55917,267.90945,12.69349,1,50510,16:57:01,0
139.11270,38.55902,268.08486,12.47601,1,50577,16:58:08,0
139.11280,38.55880,268.26534,12.25206,1,50646,16:59:17,0
139.11280,38.55868,268.43512,12.04119,1,50711,17:00:22,0
139.11280,38.55853,268.60995,11.82385,1,50778,17:01:29,0
139.11290,38.55832,268.77950,11.61295,1,50843,17:02:34,0
139.11290,38.55812,268.95404,11.39567,1,50910,17:03:41,0
139.11300,38.55789,269.11809,11.19132,1,50973,17:04:44,0
139.11300,38.55778,269.29232,10.97412,1,51040,17:05:51,0
139.11300,38.55757,269.46124,10.76345,1,51105,17:06:56,0
139.11310,38.55741,269.63528,10.54627,1,51172,17:08:03,0
139.11320,38.55726,269.80400,10.33562,1,51237,17:09:08,0
139.11320,38.55712,269.97772,10.11863,1,51304,17:10:15,0
139.11340,38.55689,270.15146,9.90156,1,51371,17:11:22,0
139.11340,38.55680,270.32494,9.68472,1,51438,17:12:29,0
139.11350,38.55658,270.49840,9.46787,1,51505,17:13:36,0
139.11350,38.55641,270.67169,9.25120,1,51572,17:14:43,0
139.11360,38.55614,270.84495,9.03453,1,51639,17:15:50,0
139.11340,38.55622,271.01272,8.82467,1,51704,17:16:55,0
139.11310,38.55626,271.19584,8.59561,1,51775,17:18:06,0
139.11360,38.55575,271.36912,8.37896,1,51842,17:19:13,0
139.11370,38.55548,271.54721,8.15630,1,51911,17:20:22,0
139.11380,38.55521,271.72006,7.94022,1,51978,17:21:29,0
139.11390,38.55501,271.89798,7.71785,1,52047,17:22:38,0
139.11370,38.55495,272.08079,7.48945,1,52118,17:23:49,0
139.11820,38.55318,272.25122,7.27683,1,52183,17:24:54,0
139.11860,38.55293,272.42915,7.05474,1,52252,17:26:03,0
139.11850,38.55286,272.61701,6.82041,1,52325,17:27:16,0
139.11850,38.55268,272.78945,6.60547,1,52392,17:28:23,0
139.11850,38.55252,272.97214,6.37794,1,52463,17:29:34,0
139.11850,38.55240,273.15480,6.15067,1,52534,17:30:45,0
139.11850,38.55205,273.33232,5.93006,1,52603,17:31:54,0
139.11870,38.55212,273.51503,5.70322,1,52674,17:33:05,0
139.11890,38.55128,273.70811,5.46390,1,52749,17:34:20,0
139.11870,38.55139,273.90084,5.22534,1,52824,17:35:35,0
139.11860,38.55133,274.07307,5.01210,1,52891,17:36:42,0
139.11870,38.55121,274.24543,4.79969,1,52958,17:37:49,0
139.11870,38.55100,274.47433,4.51842,1,53047,17:39:18,0
139.11890,38.55054,274.65195,4.30079,1,53116,17:40:27,0
139.11870,38.55042,274.83447,4.07777,1,53187,17:41:38,0
139.12220,38.55010,275.00902,3.86508,1,53254,17:42:45,0
139.12900,38.54719,275.19095,3.64407,1,53323,17:43:54,0
139.13130,38.54590,275.37002,3.42724,1,53392,17:45:03,0
139.13320,38.54446,275.54888,3.21144,1,53461,17:46:12,0
139.13910,38.54115,275.73035,2.99333,1,53530,17:47:21,0
139.13910,38.54114,275.90805,2.78081,1,53599,17:48:30,0
139.13920,38.54094,276.09104,2.56309,1,53670,17:49:41,0
139.13930,38.54092,276.26377,2.35873,1,53737,17:50:48,0
139.13970,38.54033,276.44709,2.14319,1,53808,17:51:59,0
139.13980,38.54049,276.64576,1.91142,1,53885,17:53:16,0
139.13990,38.54021,276.82906,1.69937,1,53956,17:54:27,0
139.14350,38.53950,277.01463,1.48661,1,54027,17:55:38,0
139.14980,38.53632,277.19684,1.27958,1,54096,17:56:47,0
139.15060,38.53421,277.37570,1.07863,1,54165,17:57:56,0
139.15080,38.53406,277.57496,0.85781,1,54242,17:59:13,0
139.15100,38.53398,277.75882,0.65697,1,54313,18:00:24,0
139.15120,38.53381,277.95316,0.44796,1,54388,18:01:39,0
139.15150,38.53382,278.13734,0.25330,1,54459,18:02:50,0
139.15160,38.53364,278.32672,0.05686,1,54532,18:04:03,0
139.15350,38.53228,278.52254,-0.30872,1,54607,18:05:18,0
139.15550,38.52991,278.74456,-0.70393,0,54692,18:06:43,0
139.15580,38.52945,278.97616,-1.06203,0,54781,18:08:12,0
139.15590,38.52914,279.16622,-1.33592,0,54854,18:09:25,0
139.16000,38.52555,279.42664,-1.69564,0,54953,18:11:04,0
139.16010,38.52556,279.60147,-1.92985,0,55020,18:12:11,0
139.16030,38.52547,279.77651,-2.16061,0,55087,18:13:18,0
139.16040,38.52543,279.95167,-2.38863,0,55154,18:14:25,0
139.16060,38.52526,280.12181,-2.60797,0,55219,18:15:30,0
139.16070,38.52510,280.29730,-2.83237,0,55286,18:16:37,0
139.16080,38.52496,280.47297,-3.05542,0,55353,18:17:44,0
139.16100,38.52484,280.65414,-3.28406,0,55422,18:18:53,0
139.16110,38.52463,280.82493,-3.49849,0,55487,18:19:58,0
139.16130,38.52446,281.00123,-3.71881,0,55554,18:21:05,0
139.16130,38.52428,281.17234,-3.93175,0,55619,18:22:10,0
139.16140,38.52413,281.34898,-4.15072,0,55686,18:23:17,0
139.16120,38.52392,281.52035,-4.36241,0,55751,18:24:22,0
139.16140,38.52382,281.69747,-4.58044,0,55818,18:25:29,0
139.16150,38.52366,281.86946,-4.79148,0,55883,18:26:34,0
139.16140,38.52331,282.04151,-5.00202,0,55948,18:27:39,0
139.16140,38.52325,282.21386,-5.21222,0,56013,18:28:44,0
139.16130,38.52314,282.39168,-5.42848,0,56080,18:29:51,0
139.16140,38.52298,282.56986,-5.64458,0,56147,18:30:58,0
139.16140,38.52275,282.74289,-5.85386,0,56212,18:32:03,0
139.16120,38.52252,282.92136,-6.06915,0,56279,18:33:10,0
139.16460,38.52157,283.09698,-6.28066,0,56344,18:34:15,0
139.16890,38.51792,283.27846,-6.49964,0,56411,18:35:22,0
139.16900,38.51780,283.45254,-6.70791,0,56476,18:36:27,0
139.16900,38.51772,283.63218,-6.92226,0,56543,18:37:34,0
139.16910,38.51756,283.80677,-7.13006,0,56608,18:38:39,0
139.16910,38.51741,283.98695,-7.34394,0,56675,18:39:46,0
139.16930,38.51744,284.16217,-7.55131,0,56740,18:40:51,0
139.16940,38.51732,284.34298,-7.76478,0,56807,18:41:58,0
139.16950,38.51729,284.51869,-7.97164,0,56872,18:43:03,0
