139.16330,38.78750,145.17094,46.16917,1,25242,10:03:07,0
139.16340,38.78749,145.48995,46.27775,1,25301,10:04:06,0
139.16360,38.78753,145.82668,46.39089,1,25363,10:05:08,0
139.16370,38.78757,146.14283,46.49581,1,25421,10:06:06,0
139.16380,38.78765,146.48762,46.60875,1,25484,10:07:09,0
139.16390,38.78768,146.81180,46.71363,1,25543,10:08:08,0
139.16410,38.78768,147.14839,46.82117,1,25604,10:09:09,0
139.16420,38.78770,147.46401,46.92072,1,25661,10:10:06,0
139.16430,38.78777,147.80866,47.02798,1,25723,10:11:08,0
139.16450,38.78783,148.15481,47.13427,1,25785,10:12:10,0
139.16470,38.78782,148.47985,47.23281,1,25843,10:13:08,0
139.16480,38.78786,148.80599,47.33036,1,25901,10:14:06,0
139.16500,38.78788,149.16171,47.43534,1,25964,10:15:09,0
139.16510,38.78790,149.49600,47.53262,1,26023,10:16:08,0
139.16520,38.78795,149.83723,47.63053,1,26083,10:17:08,0
139.16530,38.78800,150.17974,47.72743,1,26143,10:18:08,0
139.16550,38.78796,150.52359,47.82344,1,26203,10:19:08,0
139.16560,38.78798,150.86861,47.91834,1,26263,10:20:08,0
139.16590,38.78806,151.20363,48.00912,1,26321,10:21:06,0
139.16590,38.78802,151.56834,48.10661,1,26384,10:22:09,0
139.16600,38.78804,151.90548,48.19535,1,26442,10:23:07,0
139.16620,38.78805,152.26729,48.28915,1,26504,10:24:09,0
139.16640,38.78797,152.62450,48.38043,1,26565,10:25:10,0
139.16650,38.78803,152.97115,48.46751,1,26624,10:26:09,0
139.16660,38.78815,153.32491,48.55495,1,26684,10:27:09,0
139.16680,38.78821,153.68592,48.64283,1,26745,10:28:10,0
139.16690,38.78827,154.01831,48.72249,1,26801,10:29:06,0
139.16710,38.78836,154.39365,48.81098,1,26864,10:30:09,0
139.16720,38.78849,154.75222,48.89405,1,26924,10:31:09,0
139.16730,38.78852,155.09392,48.97204,1,26981,10:32:06,0
139.16750,38.78864,155.47902,49.05835,1,27045,10:33:10,0
139.16760,38.78869,155.83505,49.13682,1,27104,10:34:09,0
139.16770,38.78880,156.19223,49.21414,1,27163,10:35:08,0
139.16780,38.78889,156.56266,49.29296,1,27224,10:36:09,0
139.16750,38.78882,156.91532,49.36682,1,27282,10:37:07,0
139.16120,38.79147,157.27980,49.43905,1,27343,10:38:08,0
139.15840,38.79512,157.63867,49.50779,1,27402,10:39:07,0
139.15760,38.79637,158.01274,49.58064,1,27463,10:40:08,0
139.15770,38.79647,158.38875,49.65361,1,27524,10:41:09,0
139.15790,38.79658,158.75365,49.72305,1,27583,10:42:08,0
139.15800,38.79668,159.13184,49.79364,1,27644,10:43:09,0
139.15820,38.79670,159.50502,49.86197,1,27704,10:44:09,0
139.15840,38.79681,159.87928,49.92902,1,27764,10:45:09,0
139.15870,38.79687,160.25469,49.99495,1,27824,10:46:09,0
139.15880,38.79699,160.63085,50.05957,1,27884,10:47:09,0
139.15910,38.79706,161.00829,50.12307,1,27944,10:48:09,0
139.15920,38.79715,161.37382,50.18324,1,28002,10:49:07,0
139.15940,38.79718,161.76567,50.24637,1,28064,10:50:09,0
139.15970,38.79726,162.14604,50.30620,1,28124,10:51:09,0
139.15980,38.79733,162.50798,50.36185,1,28181,10:52:06,0
139.15990,38.79739,162.89624,50.42018,1,28242,10:53:07,0
139.16010,38.79753,163.29200,50.47810,1,28304,10:54:09,0
139.16030,38.79757,163.66949,50.53207,1,28363,10:55:08,0
139.16050,38.79771,164.05427,50.58561,1,28423,10:56:08,0
139.16070,38.79772,164.43988,50.63801,1,28483,10:57:08,0
139.16080,38.79779,164.83264,50.68991,1,28544,10:58:09,0
139.16100,38.79788,165.20059,50.73722,1,28601,10:59:06,0
139.16120,38.79798,165.76344,50.80722,1,28688,11:00:33,0
139.16130,38.79799,165.98388,50.83387,1,28722,11:01:07,0
139.16150,38.79810,166.39304,50.88209,1,28785,11:02:10,0
139.16160,38.79814,166.75731,50.92379,1,28841,11:03:06,0
139.16160,38.79814,167.14813,50.96725,1,28901,11:04:06,0
139.16180,38.79825,167.54654,51.01003,1,28962,11:05:07,0
139.16220,38.79835,167.95907,51.05283,1,29025,11:06:10,0
139.16230,38.79846,168.32600,51.08961,1,29081,11:07:06,0
139.16240,38.79851,168.71974,51.12781,1,29141,11:08:06,0
139.16260,38.79848,169.11426,51.16480,1,29201,11:09:06,0
139.16280,38.79854,169.50943,51.20037,1,29261,11:10:06,0
139.16290,38.79854,169.90501,51.23466,1,29321,11:11:06,0
139.16310,38.79871,170.30137,51.26747,1,29381,11:12:06,0
139.16330,38.79872,170.70487,51.29963,1,29442,11:13:07,0
139.16350,38.79883,171.09569,51.32932,1,29501,11:14:06,0
139.16370,38.79893,171.50026,51.35867,1,29562,11:15:07,0
139.16370,38.79899,171.89837,51.38620,1,29622,11:16:07,0
139.16390,38.79900,172.29726,51.41247,1,29682,11:17:07,0
139.16390,38.79901,172.69628,51.43736,1,29742,11:18:07,0
139.16430,38.79921,173.11637,51.46190,1,29805,11:19:10,0
139.16450,38.79933,173.48989,51.48251,1,29861,11:20:06,0
139.16460,38.79931,173.91695,51.50476,1,29925,11:21:10,0
139.16470,38.79925,174.29097,51.52300,1,29981,11:22:06,0
139.16500,38.79931,174.71908,51.54229,1,30045,11:23:10,0
139.16520,38.79942,175.12063,51.55891,1,30105,11:24:10,0
139.16530,38.79939,175.51560,51.57406,1,30164,11:25:09,0
139.16550,38.79942,175.90428,51.58761,1,30222,11:26:07,0
139.16560,38.79940,176.29972,51.60013,1,30281,11:27:06,0
139.16580,38.79950,176.70894,51.61157,1,30342,11:28:07,0
139.16600,38.79950,177.11164,51.62154,1,30402,11:29:07,0
139.16620,38.79948,177.51451,51.63016,1,30462,11:30:07,0
139.16640,38.79967,177.93766,51.63753,1,30525,11:31:10,0
139.16660,38.79975,178.34079,51.64324,1,30585,11:32:10,0
139.16680,38.79976,178.74401,51.64765,1,30645,11:33:10,0
139.16700,38.79980,179.14058,51.65062,1,30704,11:34:09,0
139.16720,38.79985,179.54390,51.65227,1,30764,11:35:09,0
139.16740,38.79989,179.95396,51.65255,1,30825,11:36:10,0
139.16760,38.79992,180.35730,51.65145,1,30885,11:37:10,0
139.16780,38.79994,180.74717,51.64909,1,30943,11:38:08,0
139.16800,38.80002,181.15713,51.64517,1,31004,11:39:09,0
139.16820,38.80007,181.56701,51.63985,1,31065,11:40:10,0
139.16840,38.80008,181.96336,51.63341,1,31124,11:41:09,0
139.16860,38.80012,182.37301,51.62532,1,31185,11:42:10,0
139.16880,38.80016,182.77579,51.61598,1,31245,11:43:10,0
139.16900,38.80023,183.17168,51.60543,1,31304,11:44:09,0
139.16920,38.80025,183.58079,51.59319,1,31365,11:45:10,0
139.16940,38.80027,183.98297,51.57977,1,31425,11:46:10,0
139.16960,38.80034,184.37820,51.56519,1,31484,11:47:09,0
139.16980,38.80038,184.78654,51.54876,1,31545,11:48:10,0
139.17000,38.80044,185.18790,51.53121,1,31605,11:49:10,0
139.17010,38.80048,185.56207,51.51363,1,31661,11:50:06,0
139.17040,38.80049,185.98963,51.49211,1,31725,11:51:10,0
139.17060,38.80055,186.38329,51.47086,1,31784,11:52:09,0
139.17070,38.80059,186.78308,51.44793,1,31844,11:53:09,0
139.17090,38.80065,187.18260,51.42363,1,31904,11:54:09,0
139.17110,38.80072,187.58170,51.39797,1,31964,11:55:09,0
139.17130,38.80076,187.98034,51.37099,1,32024,11:56:09,0
139.17150,38.80083,188.37849,51.34264,1,32084,11:57:09,0
139.17170,38.80088,188.77615,51.31298,1,32144,11:58:09,0
139.17180,38.80089,189.17313,51.28202,1,32204,11:59:09,0
139.17200,38.80097,189.56971,51.24966,1,32264,12:00:09,0
139.17220,38.80104,189.96572,51.21597,1,32324,12:01:09,0
139.17250,38.80109,190.36131,51.18097,1,32384,12:02:09,0
139.17270,38.80116,190.75613,51.14463,1,32444,12:03:09,0
139.17280,38.80121,191.15016,51.10701,1,32504,12:04:09,0
139.17310,38.80129,191.54386,51.06802,1,32564,12:05:09,0
139.17330,38.80135,191.93672,51.02775,1,32624,12:06:09,0
139.17360,38.80143,192.32905,50.98614,1,32684,12:07:09,0
139.17360,38.80144,192.70068,50.94552,1,32741,12:08:06,0
139.17390,38.80151,193.11761,50.89840,1,32805,12:09:10,0
139.17390,38.80162,193.48130,50.85597,1,32861,12:10:06,0
139.17420,38.80168,193.89662,50.80611,1,32925,12:11:10,0
139.17440,38.80176,194.27857,50.75884,1,32984,12:12:09,0
139.17460,38.80184,194.66619,50.70950,1,33044,12:13:09,0
139.17470,38.80186,195.03355,50.66152,1,33101,12:14:06,0
139.17490,38.80193,195.42597,50.60884,1,33162,12:15:07,0
139.17510,38.80198,195.81111,50.55577,1,33222,12:16:07,0
139.17540,38.80216,196.21466,50.49854,1,33285,12:17:10,0
139.17560,38.80220,196.57886,50.44571,1,33342,12:18:07,0
139.17580,38.80229,196.97404,50.38693,1,33404,12:19:09,0
139.17590,38.80234,197.34271,50.33079,1,33462,12:20:07,0
139.17630,38.80239,197.73628,50.26943,1,33524,12:21:09,0
139.17640,38.80239,198.09682,50.21197,1,33581,12:22:06,0
139.17660,38.80252,198.50068,50.14599,1,33645,12:23:10,0
139.17680,38.80259,198.85948,50.08610,1,33702,12:24:07,0
139.17690,38.80257,199.22979,50.02306,1,33761,12:25:06,0
139.17720,38.80268,199.63062,49.95319,1,33825,12:26:10,0
139.17730,38.80281,199.98013,49.89094,1,33881,12:27:06,0
139.17760,38.80282,200.37879,49.81861,1,33945,12:28:10,0
139.17780,38.80286,200.73272,49.75304,1,34002,12:29:07,0
139.17790,38.80296,201.10406,49.68284,1,34062,12:30:07,0
139.17810,38.80297,201.46835,49.61271,1,34121,12:31:06,0
139.17840,38.80309,201.85012,49.53767,1,34183,12:32:08,0
139.17860,38.80315,202.21222,49.46519,1,34242,12:33:07,0
139.17890,38.80321,202.59170,49.38779,1,34304,12:34:09,0
139.17900,38.80320,202.93930,49.31566,1,34361,12:35:06,0
139.17930,38.80331,203.32858,49.23327,1,34425,12:36:10,0
139.17940,38.80336,203.68002,49.15759,1,34483,12:37:08,0
139.17960,38.80344,204.03654,49.07946,1,34542,12:38:07,0
139.17970,38.80348,204.40383,48.99761,1,34603,12:39:08,0
139.17990,38.80352,204.75808,48.91732,1,34662,12:40:07,0
139.18020,38.80360,205.13519,48.83033,1,34725,12:41:10,0
139.18030,38.80365,205.47502,48.75066,1,34782,12:42:07,0
139.18070,38.80369,205.84385,48.66278,1,34844,12:43:09,0
139.18070,38.80374,206.19310,48.57820,1,34903,12:44:08,0
139.18090,38.80382,206.54144,48.49248,1,34962,12:45:07,0
139.18110,38.80388,206.90036,48.40278,1,35023,12:46:08,0
139.18130,38.80392,207.25217,48.31349,1,35083,12:47:08,0
139.18140,38.80400,207.59093,48.22617,1,35141,12:48:06,0
139.18150,38.80402,207.95179,48.13179,1,35203,12:49:08,0
139.18180,38.80410,208.28843,48.04237,1,35261,12:50:06,0
139.18200,38.80412,208.64686,47.94580,1,35323,12:51:08,0
139.18210,38.80425,208.98078,47.85440,1,35381,12:52:06,0
139.18240,38.80424,209.34249,47.75409,1,35444,12:53:09,0
139.18260,38.80429,209.67982,47.65911,1,35503,12:54:08,0
139.18270,38.80434,210.02148,47.56156,1,35563,12:55:08,0
139.18300,38.80438,210.36214,47.46294,1,35623,12:56:08,0
139.18320,38.80448,210.70135,47.36331,1,35683,12:57:08,0
139.18340,38.80448,211.03934,47.26278,1,35743,12:58:08,0
139.18350,38.80454,211.37588,47.16125,1,35803,12:59:08,0
139.18370,38.80461,211.71126,47.05870,1,35863,13:00:08,0
139.18400,38.80463,212.04551,46.95518,1,35923,13:01:08,0
139.18430,38.80466,212.37847,46.85069,1,35983,13:02:08,0
139.18430,38.80472,212.70972,46.74535,1,36043,13:03:08,0
139.18460,38.80476,213.04008,46.63895,1,36103,13:04:08,0
139.18470,38.80482,213.36887,46.53169,1,36163,13:05:08,0
139.18480,38.80486,213.68548,46.42712,1,36221,13:06:06,0
139.18510,38.80494,214.02282,46.31428,1,36283,13:07:08,0
139.18520,38.80525,214.33676,46.20772,1,36341,13:08:06,0
139.19080,38.81264,214.67394,46.08463,1,36403,13:09:08,0
139.19360,38.81781,214.99127,45.96927,1,36462,13:10:07,0
139.19810,38.82319,215.32536,45.84646,1,36524,13:11:09,0
139.20090,38.82830,215.62941,45.73320,1,36581,13:12:06,0
139.20340,38.83408,215.95264,45.61110,1,36642,13:13:07,0
139.20810,38.83908,216.27773,45.48773,1,36703,13:14:08,0
139.21070,38.84455,216.58273,45.36990,1,36761,13:15:06,0
139.21410,38.85064,216.91847,45.23867,1,36825,13:16:10,0
139.21590,38.85600,217.20949,45.12360,1,36881,13:17:06,0
139.21920,38.86114,217.52727,44.99736,1,36942,13:18:07,0
139.22130,38.86682,217.83670,44.87241,1,37002,13:19:07,0
139.22510,38.87241,218.16750,44.73786,1,37066,13:20:11,0
139.22700,38.87740,218.45390,44.61998,1,37122,13:21:07,0
139.22880,38.88314,218.77932,44.48458,1,37186,13:22:11,0
139.23140,38.88795,219.07438,44.36092,1,37244,13:23:09,0
139.23420,38.89274,219.37351,44.23439,1,37303,13:24:08,0
139.23770,38.89802,219.68197,44.10222,1,37364,13:25:09,0
139.23970,38.90313,219.97235,43.97640,1,37422,13:26:07,0
139.24330,38.90805,220.27353,43.84501,1,37482,13:27:07,0
139.24450,38.91230,220.58089,43.71035,1,37544,13:28:09,0
139.24450,38.91234,220.86335,43.58933,1,37601,13:29:06,0
139.24440,38.91236,221.17413,43.45483,1,37664,13:30:09,0
139.24430,38.91228,221.45417,43.33252,1,37721,13:31:06,0
139.24420,38.91232,221.75255,43.20077,1,37782,13:32:07,0
139.24430,38.91237,222.04501,43.07032,1,37842,13:33:07,0
139.24430,38.91235,222.33615,42.93925,1,37902,13:34:07,0
139.24400,38.91250,222.64007,42.80087,1,37965,13:35:10,0
139.24390,38.91256,222.92372,42.67052,1,38024,13:36:09,0
139.24370,38.91256,223.21089,42.53735,1,38084,13:37:09,0
139.24370,38.91258,223.49706,42.40336,1,38144,13:38:09,0
139.24350,38.91262,223.78651,42.26650,1,38205,13:39:10,0
139.24340,38.91261,224.06069,42.13569,1,38263,13:40:08,0
139.24340,38.91261,224.35265,41.99509,1,38325,13:41:10,0
139.24330,38.91262,224.62449,41.86294,1,38383,13:42:08,0
139.24320,38.91265,224.91384,41.72097,1,38445,13:43:10,0
139.24300,38.91268,225.19717,41.58064,1,38506,13:44:11,0
139.24300,38.91270,225.46564,41.44648,1,38564,13:45:09,0
139.24280,38.91280,225.74653,41.30477,1,38625,13:46:10,0
139.24270,38.91284,226.00345,41.17408,1,38681,13:47:06,0
139.24270,38.91277,226.29603,41.02404,1,38745,13:48:10,0
139.24260,38.91282,226.57347,40.88033,1,38806,13:49:11,0
139.24250,38.91278,226.84073,40.74077,1,38865,13:50:10,0
139.24250,38.91272,227.09348,40.60771,1,38921,13:51:06,0
139.24240,38.91283,227.38537,40.45251,1,38986,13:52:11,0
139.24230,38.91287,227.64472,40.31347,1,39044,13:53:09,0
139.24220,38.91286,227.91194,40.16906,1,39104,13:54:09,0
139.24210,38.91296,228.18237,40.02156,1,39165,13:55:10,0
139.24200,38.91296,228.44730,39.87593,1,39225,13:56:10,0
139.24190,38.91300,228.71109,39.72968,1,39285,13:57:10,0
139.24190,38.91297,228.96080,39.59019,1,39342,13:58:07,0
139.24180,38.91302,229.23112,39.43787,1,39404,13:59:09,0
139.24160,38.91307,229.49149,39.28994,1,39464,14:00:09,0
139.24160,38.91307,229.75100,39.14135,1,39524,14:01:09,0
139.24150,38.91310,230.01790,38.98726,1,39586,14:02:11,0
139.24150,38.91309,230.26665,38.84253,1,39644,14:03:09,0
139.24140,38.91309,230.52707,38.68981,1,39705,14:04:10,0
139.24120,38.91320,230.78198,38.53903,1,39765,14:05:10,0
139.24100,38.91322,231.03587,38.38776,1,39825,14:06:10,0
139.24100,38.91319,231.28895,38.23587,1,39885,14:07:10,0
139.24090,38.91321,231.53665,38.08601,1,39944,14:08:09,0
139.24080,38.91321,231.79170,37.93055,1,40005,14:09:10,0
139.24070,38.91320,232.03321,37.78224,1,40063,14:10:08,0
139.24060,38.91324,232.29856,37.61799,1,40127,14:11:12,0
139.24050,38.91322,232.54218,37.46610,1,40186,14:12:11,0
139.24030,38.91337,232.78051,37.31626,1,40244,14:13:09,0
139.24020,38.91344,233.03440,37.15555,1,40306,14:14:11,0
139.24020,38.91341,233.27108,37.00472,1,40364,14:15:09,0
139.24010,38.91345,233.51886,36.84562,1,40425,14:16:10,0
139.24000,38.91343,233.77373,36.68080,1,40488,14:17:13,0
139.23990,38.91349,234.03550,36.51014,1,40553,14:18:18,0
139.23990,38.91353,234.25219,36.36789,1,40607,14:19:12,0
139.23980,38.91355,234.48397,36.21475,1,40665,14:20:10,0
139.23980,38.91361,234.72287,36.05578,1,40725,14:21:10,0
139.23980,38.91360,234.96876,35.89106,1,40787,14:22:12,0
139.23930,38.91379,235.66459,35.41833,1,40964,14:25:09,0
139.23930,38.91379,235.92608,35.23829,1,41031,14:26:16,0
139.23920,38.91378,236.15530,35.07935,1,41090,14:27:15,0
139.23910,38.91385,236.38745,34.91724,1,41150,14:28:15,0
139.23910,38.91387,236.59572,34.77094,1,41204,14:29:09,0
139.23900,38.91391,236.83000,34.60531,1,41265,14:30:10,0
139.23870,38.91408,237.14325,34.38202,1,41347,14:31:32,0
139.23840,38.91449,237.57600,34.07012,1,41461,14:33:26,0
139.23830,38.91456,237.74602,33.94663,1,41506,14:34:11,0
139.23820,38.91458,237.97955,33.77613,1,41568,14:35:13,0
139.23910,38.91395,238.20593,33.61040,1,41628,14:36:13,0
139.24490,38.91684,238.43012,33.44195,1,41687,14:37:12,0
139.25250,38.91806,238.66344,33.26724,1,41748,14:38:13,0
139.25830,38.91800,238.89496,33.09396,1,41809,14:39:14,0
139.26130,38.91359,239.11443,32.93273,1,41867,14:40:12,0
139.26560,38.90796,239.34226,32.76527,1,41927,14:41:12,0
139.26870,38.90398,239.57457,32.59174,1,41989,14:42:14,0
139.27480,38.89821,239.80228,32.42228,1,42049,14:43:14,0
139.27430,38.89789,240.01311,32.25974,1,42107,14:44:12,0
139.27370,38.89857,240.25151,32.07386,1,42173,14:45:18,0
139.27570,38.89619,240.48565,31.89296,1,42237,14:46:22,0
139.27720,38.89393,240.67527,31.74590,1,42289,14:47:14,0
139.28050,38.88925,240.89220,31.57864,1,42348,14:48:13,0
139.28520,38.88541,241.11621,31.40395,1,42409,14:49:14,0
139.28720,38.88334,241.32547,31.23841,1,42467,14:50:12,0
139.29000,38.87879,241.54660,31.06459,1,42528,14:51:13,0
139.29380,38.87484,241.76039,30.89514,1,42587,14:52:12,0
139.29710,38.87266,241.98259,30.71624,1,42649,14:53:14,0
139.29550,38.86821,242.19053,30.55000,1,42708,14:54:13,0
139.29480,38.86609,242.40076,30.37884,1,42768,14:55:13,0
139.29470,38.86611,242.61313,30.20306,1,42829,14:56:14,0
139.29480,38.86614,242.82144,30.02970,1,42889,14:57:14,0
139.29470,38.86613,243.07376,29.81852,1,42962,14:58:27,0
139.29440,38.86605,243.30427,29.62446,1,43029,14:59:34,0
139.29490,38.86604,243.52424,29.43814,1,43093,15:00:38,0
139.29490,38.86611,243.64736,29.33335,1,43129,15:01:14,0
139.29490,38.86609,243.85206,29.15851,1,43189,15:02:14,0
139.29480,38.86615,244.05256,28.98633,1,43248,15:03:13,0
139.29480,38.86617,244.25926,28.80795,1,43309,15:04:14,0
139.29480,38.86623,244.46524,28.62925,1,43370,15:05:15,0
139.29480,38.86628,244.67725,28.44437,1,43433,15:06:18,0
139.29470,38.86637,244.88173,28.26512,1,43494,15:07:19,0
139.29470,38.86638,245.05561,28.11204,1,43546,15:08:11,0
139.29470,38.86641,245.25228,27.93810,1,43605,15:09:10,0
139.29470,38.86644,245.45164,27.76093,1,43665,15:10:10,0
139.29460,38.86650,245.65027,27.58354,1,43725,15:11:10,0
139.29460,38.86657,245.84833,27.40580,1,43785,15:12:10,0
139.29460,38.86660,246.04578,27.22780,1,43845,15:13:10,0
139.29450,38.86666,246.23924,27.05257,1,43904,15:14:09,0
139.29450,38.86667,246.43547,26.87406,1,43964,15:15:09,0
139.29470,38.86671,246.63122,26.69513,1,44024,15:16:09,0
139.29450,38.86674,246.82606,26.51622,1,44084,15:17:09,0
139.29440,38.86668,247.02365,26.33404,1,44145,15:18:10,0
139.29440,38.86668,247.21422,26.15749,1,44204,15:19:09,0
139.29430,38.86668,247.41058,25.97477,1,44265,15:20:10,0
139.29430,38.86665,247.60001,25.79774,1,44324,15:21:09,0
139.29420,38.86665,247.79199,25.61753,1,44384,15:22:09,0
139.29420,38.86657,247.98350,25.43703,1,44444,15:23:09,0
139.29410,38.86657,248.17433,25.25633,1,44504,15:24:09,0
139.29410,38.86650,248.36788,25.07234,1,44565,15:25:10,0
139.29400,38.86651,248.55442,24.89419,1,44624,15:26:09,0
139.29400,38.86635,248.77521,24.68251,1,44694,15:27:19,0
139.29400,38.86629,248.96698,24.49777,1,44755,15:28:20,0
139.29390,38.86628,249.14870,24.32195,1,44813,15:29:18,0
139.29390,38.86626,249.32376,24.15194,1,44869,15:30:14,0
139.29380,38.86626,249.51072,23.96963,1,44929,15:31:14,0
139.29380,38.86628,249.69723,23.78702,1,44989,15:32:14,0
139.29380,38.86630,249.88012,23.60725,1,45048,15:33:13,0
139.29380,38.86635,250.07486,23.41505,1,45111,15:34:16,0
139.29380,38.86637,250.23210,23.25931,1,45162,15:35:07,0
139.29370,38.86641,250.41961,23.07289,1,45223,15:36:08,0
139.29370,38.86644,250.60975,22.88313,1,45285,15:37:10,0
139.29370,38.86650,250.78713,22.70541,1,45343,15:38:08,0
139.29370,38.86651,250.97017,22.52139,1,45403,15:39:08,0
139.29360,38.86656,251.15568,22.33415,1,45464,15:40:09,0
139.29350,38.86657,251.33465,22.15288,1,45523,15:41:08,0
139.29340,38.86662,251.52827,21.95602,1,45587,15:42:12,0
139.29340,38.86667,251.70032,21.78044,1,45644,15:43:09,0
139.29340,38.86668,251.88100,21.59545,1,45704,15:44:09,0
139.29330,38.86670,252.06414,21.40727,1,45765,15:45:10,0
139.29330,38.86671,252.23791,21.22809,1,45823,15:46:08,0
139.29320,38.86677,252.42013,21.03953,1,45884,15:47:09,0
139.29320,38.86680,252.59603,20.85692,1,45943,15:48:08,0
139.29310,38.86683,252.77737,20.66801,1,46004,15:49:09,0
139.29300,38.86692,252.99971,20.43547,1,46079,15:50:24,0
139.29290,38.86696,253.17415,20.25238,1,46138,15:51:23,0
139.29290,38.86704,253.35414,20.06282,1,46199,15:52:24,0
139.29290,38.86707,253.52784,19.87934,1,46258,15:53:23,0
139.29280,38.86713,253.73918,19.65528,1,46330,15:54:35,0
139.29280,38.86718,253.88858,19.49637,1,46381,15:55:26,0
139.29280,38.86739,254.06101,19.31237,1,46440,15:56:25,0
139.29270,38.86741,254.25635,19.10336,1,46507,15:57:32,0
139.29250,38.86746,254.36099,18.99108,1,46543,15:58:08,0
139.29250,38.86749,254.53243,18.80672,1,46602,15:59:07,0
139.29250,38.86747,254.70932,18.61597,1,46663,16:00:08,0
139.29240,38.86756,254.87992,18.43138,1,46722,16:01:07,0
139.29250,38.86754,255.05899,18.23713,1,46784,16:02:09,0
139.29240,38.86756,255.22312,18.05854,1,46841,16:03:06,0
139.29240,38.86747,255.39852,17.86724,1,46902,16:04:07,0
139.29240,38.86763,255.56773,17.68201,1,46961,16:05:06,0
139.29230,38.86752,255.73948,17.49365,1,47021,16:06:06,0
139.29210,38.86761,255.91074,17.30518,1,47081,16:07:06,0
139.29200,38.86774,256.08741,17.11021,1,47143,16:08:08,0
139.29070,38.86750,256.25448,16.92555,1,47202,16:09:07,0
139.29050,38.86746,256.42759,16.73358,1,47263,16:10:08,0
139.29030,38.86749,256.59750,16.54463,1,47323,16:11:08,0
139.29040,38.86740,256.76450,16.35851,1,47382,16:12:07,0
139.29030,38.86737,256.93385,16.16926,1,47442,16:13:07,0
139.29010,38.86743,257.10842,15.97364,1,47504,16:14:09,0
139.29020,38.86745,257.27163,15.79031,1,47562,16:15:07,0
139.29020,38.86749,257.44289,15.59747,1,47623,16:16:08,0
139.29010,38.86747,257.60538,15.41410,1,47681,16:17:06,0
139.29000,38.86750,257.77316,15.22429,1,47741,16:18:06,0
139.29000,38.86753,257.94350,15.03114,1,47802,16:19:07,0
139.29000,38.86752,258.11077,14.84106,1,47862,16:20:07,0
139.29010,38.86756,258.27502,14.65396,1,47921,16:21:06,0
139.28980,38.86766,258.44426,14.46072,1,47982,16:22:07,0
139.28970,38.86769,258.61337,14.26725,1,48043,16:23:08,0
139.28960,38.86764,258.77944,14.07688,1,48103,16:24:08,0
139.28960,38.86768,258.94529,13.88632,1,48163,16:25:08,0
139.28960,38.86768,259.11087,13.69569,1,48223,16:26:08,0
139.28950,38.86759,259.27064,13.51143,1,48281,16:27:06,0
139.28940,38.86763,259.43564,13.32071,1,48341,16:28:06,0
139.28940,38.86781,259.60316,13.12663,1,48402,16:29:07,0
139.28940,38.86768,259.76775,12.93571,1,48462,16:30:07,0
139.28920,38.86768,259.93193,12.74485,1,48522,16:31:07,0
139.28930,38.86776,260.09605,12.55369,1,48582,16:32:07,0
139.28920,38.86778,260.25981,12.36261,1,48642,16:33:07,0
139.28910,38.86788,260.42059,12.17466,1,48701,16:34:06,0
139.28900,38.86794,260.58388,11.98346,1,48761,16:35:06,0
139.28910,38.86789,260.74710,11.79207,1,48821,16:36:06,0
139.28890,38.86793,260.90988,11.60085,1,48881,16:37:06,0
139.28880,38.86797,261.07792,11.40311,1,48943,16:38:08,0
139.28880,38.86801,261.24310,11.20845,1,49004,16:39:09,0
139.28890,38.86800,261.40002,11.02325,1,49062,16:40:07,0
139.28890,38.86807,261.56207,10.83169,1,49122,16:41:07,0
139.28880,38.86807,261.72926,10.63380,1,49184,16:42:09,0
139.28880,38.86809,261.89091,10.44218,1,49244,16:43:09,0
139.28870,38.86809,262.04423,10.26020,1,49301,16:44:06,0
139.28870,38.86819,262.21087,10.06213,1,49363,16:45:08,0
139.28620,38.86595,262.36804,9.87585,1,49422,16:46:07,0
139.28610,38.86598,262.52619,9.68742,1,49481,16:47:06,0
139.28610,38.86600,262.68958,9.49251,1,49542,16:48:07,0
139.28600,38.86613,262.85004,9.30085,1,49602,16:49:07,0
139.28610,38.86600,263.00783,9.11227,1,49661,16:50:06,0
139.28600,38.86602,263.17331,8.91424,1,49723,16:51:08,0
139.28580,38.86609,263.33587,8.71949,1,49784,16:52:09,0
139.28580,38.86614,263.49574,8.52780,1,49844,16:53:09,0
139.28580,38.86615,263.65280,8.33933,1,49903,16:54:08,0
139.28580,38.86619,263.80971,8.15089,1,49962,16:55:07,0
139.28560,38.86616,263.97166,7.95625,1,50023,16:56:08,0
139.28540,38.86624,264.13611,7.75846,1,50085,16:57:10,0
139.28530,38.86623,264.29253,7.57022,1,50144,16:58:09,0
139.28530,38.86629,264.44887,7.38195,1,50203,16:59:08,0
139.28530,38.86624,264.61039,7.18738,1,50264,17:00:09,0
139.28520,38.86621,264.76377,7.00252,1,50322,17:01:07,0
139.28520,38.86620,264.92239,6.81129,1,50382,17:02:07,0
139.28410,38.86598,265.08812,6.61145,1,50445,17:03:10,0
139.28120,38.86033,265.24527,6.42308,1,50505,17:04:10,0
139.27770,38.85562,265.39124,6.24790,1,50561,17:05:06,0
139.27510,38.84976,265.55885,6.04676,1,50625,17:06:10,0
139.27150,38.84448,265.71508,5.85917,1,50685,17:07:10,0
139.26850,38.83882,265.86896,5.67444,1,50744,17:08:09,0
139.26400,38.83481,266.01635,5.49720,1,50801,17:09:06,0
