138.78760,38.32013,173.47312,64.43081,1,26159,11:37:04,0
138.78750,38.32013,174.03574,64.45168,1,26219,11:38:04,0
138.78740,38.31998,174.58030,64.47020,1,26277,11:39:02,0
138.78710,38.32031,175.14398,64.48696,1,26337,11:40:02,0
138.78710,38.32015,175.71830,64.50255,1,26398,11:41:03,0
138.78690,38.32024,176.27392,64.51547,1,26457,11:42:02,0
138.78660,38.32013,176.86751,64.52741,1,26520,11:43:05,0
138.78650,38.32010,177.42423,64.53660,1,26579,11:44:04,0
138.78210,38.31733,177.96187,64.54642,1,26637,11:45:02,0
138.77920,38.31942,178.52242,64.54983,1,26697,11:46:02,0
138.77710,38.32204,179.08490,64.55082,1,26757,11:47:02,0
138.78040,38.32391,179.65961,64.55067,1,26817,11:48:02,0
138.77990,38.32397,180.25403,64.55029,1,26880,11:49:05,0
138.78010,38.32398,180.82162,64.54799,1,26940,11:50:05,0
138.78010,38.32390,181.36974,64.54401,1,26998,11:51:03,0
138.77990,38.32391,181.94556,64.53778,1,27059,11:52:04,0
138.78010,38.32378,182.49368,64.53012,1,27117,11:53:02,0
138.77940,38.32390,183.06771,64.51990,1,27178,11:54:03,0
138.77940,38.32379,183.62407,64.50831,1,27237,11:55:02,0
138.77910,38.32383,184.19807,64.49422,1,27298,11:56:03,0
138.77900,38.32381,184.77194,64.47820,1,27359,11:57:04,0
138.77950,38.32375,185.31831,64.46112,1,27417,11:58:02,0
138.77880,38.32377,185.91758,64.44019,1,27481,11:59:06,0
138.77870,38.32368,186.44237,64.42016,1,27537,12:00:02,0
138.77850,38.32408,187.00348,64.39638,1,27597,12:01:02,0
138.77850,38.32373,187.58296,64.37053,1,27659,12:02:04,0
138.77830,38.32377,188.13286,64.34370,1,27718,12:03:03,0
138.77840,38.32364,188.69173,64.31468,1,27778,12:04:03,0
138.77860,38.32353,189.25896,64.28320,1,27839,12:05:04,0
138.77790,38.32365,189.82284,64.24967,1,27900,12:06:05,0
138.77790,38.32359,190.36854,64.21548,1,27959,12:07:04,0
138.77780,38.32347,190.90353,64.18019,1,28017,12:08:02,0
138.77770,38.32348,191.45553,64.14173,1,28077,12:09:02,0
138.77770,38.32332,192.00635,64.10156,1,28137,12:10:02,0
138.77750,38.32355,192.60072,64.05561,1,28202,12:11:07,0
138.77730,38.32351,193.10222,64.01529,1,28257,12:12:02,0
138.77720,38.32356,193.66611,63.96789,1,28319,12:13:04,0
138.77500,38.32120,194.18858,63.92453,1,28377,12:14:02,0
138.77140,38.31741,194.72527,63.87950,1,28437,12:15:02,0
138.77060,38.31105,195.29474,63.83200,1,28500,12:16:05,0
138.76450,38.30950,195.79450,63.78441,1,28557,12:17:02,0
138.75860,38.30765,196.34687,63.72999,1,28620,12:18:05,0
138.75630,38.30903,196.84959,63.67553,1,28677,12:19:02,0
138.75230,38.31181,197.38149,63.61466,1,28738,12:20:03,0
138.74670,38.31252,197.89144,63.55645,1,28797,12:21:02,0
138.74320,38.31510,198.42025,63.49227,1,28858,12:22:03,0
138.73980,38.31730,198.92973,63.42885,1,28917,12:23:02,0
138.73390,38.31707,199.45962,63.36350,1,28979,12:24:04,0
138.72950,38.31868,199.95434,63.29879,1,29037,12:25:02,0
138.72570,38.32188,200.48171,63.22633,1,29099,12:26:04,0
138.72340,38.32553,200.97490,63.15604,1,29157,12:27:02,0
138.72200,38.32915,201.51055,63.07800,1,29220,12:28:05,0
138.72050,38.33341,202.03428,62.99887,1,29282,12:29:07,0
138.71560,38.33590,202.49032,62.92953,1,29337,12:30:02,0
138.71100,38.33711,202.98814,62.85359,1,29397,12:31:02,0
138.71380,38.33912,203.51465,62.77044,1,29459,12:32:04,0
138.71370,38.34122,204.00738,62.69044,1,29518,12:33:03,0
138.71360,38.34348,204.51411,62.60608,1,29579,12:34:04,0
138.71330,38.34509,205.00170,62.52355,1,29638,12:35:03,0
138.71390,38.34623,205.48891,62.43968,1,29697,12:36:02,0
138.71250,38.34932,205.97618,62.35183,1,29757,12:37:02,0
138.70830,38.35059,206.45682,62.26511,1,29817,12:38:02,0
138.71050,38.35365,206.97007,62.16863,1,29880,12:39:05,0
138.71280,38.35480,207.43378,62.08125,1,29937,12:40:02,0
138.71050,38.35625,207.90991,61.98934,1,29997,12:41:02,0
138.71000,38.35868,208.40183,61.89137,1,30059,12:42:04,0
138.70840,38.36030,208.87361,61.79618,1,30119,12:43:04,0
138.70410,38.36087,209.34637,61.69995,1,30180,12:44:05,0
138.70330,38.36238,209.80644,61.60340,1,30239,12:45:04,0
138.70120,38.36307,210.25437,61.50840,1,30297,12:46:02,0
138.70420,38.36500,210.73125,61.40400,1,30358,12:47:03,0
138.70590,38.36487,211.18934,61.30387,1,30417,12:48:02,0
138.70630,38.36419,211.66574,61.19825,1,30479,12:49:04,0
138.70410,38.36501,212.10262,61.09799,1,30537,12:50:02,0
138.70430,38.36578,212.56395,60.99026,1,30598,12:51:03,0
138.70340,38.36737,213.00458,60.88454,1,30657,12:52:02,0
138.70270,38.36881,213.45045,60.77583,1,30717,12:53:02,0
138.70140,38.36903,213.90846,60.66348,1,30779,12:54:04,0
138.69960,38.36937,214.35514,60.55178,1,30840,12:55:05,0
138.69780,38.36995,214.79140,60.44048,1,30900,12:56:05,0
138.69630,38.37140,215.22453,60.32712,1,30960,12:57:05,0
138.69500,38.37233,215.65574,60.21291,1,31020,12:58:05,0
138.69440,38.37232,216.08634,60.09796,1,31080,12:59:05,0
138.68910,38.37026,216.50109,59.98761,1,31139,13:00:04,0
138.69000,38.36603,216.93315,59.87300,1,31199,13:01:04,0
138.68720,38.36246,217.34144,59.76239,1,31257,13:02:02,0
138.68630,38.36184,217.77528,59.63944,1,31319,13:03:04,0
138.68430,38.36417,218.18737,59.51755,1,31379,13:04:04,0
138.67900,38.36444,218.58653,59.39985,1,31438,13:05:03,0
138.67380,38.36163,218.98655,59.28347,1,31497,13:06:02,0
138.66790,38.36283,219.38545,59.16122,1,31557,13:07:02,0
138.66250,38.36315,219.79699,59.03419,1,31619,13:08:04,0
138.65810,38.36526,220.19201,58.90842,1,31679,13:09:04,0
138.65480,38.36910,220.58429,58.77979,1,31739,13:10:04,0
138.65070,38.37158,220.97409,58.65162,1,31799,13:11:04,0
138.64660,38.37415,221.34801,58.52673,1,31857,13:12:02,0
138.64490,38.37788,221.74817,58.39012,1,31919,13:13:04,0
138.64290,38.38192,222.11871,58.26120,1,31977,13:14:02,0
138.64030,38.38555,222.51212,58.12318,1,32039,13:15:04,0
138.64120,38.38753,222.89711,57.98798,1,32099,13:16:04,0
138.63920,38.38664,223.27179,57.85771,1,32158,13:17:03,0
138.64090,38.38714,223.66073,57.71901,1,32219,13:18:04,0
138.63860,38.38964,224.01989,57.58690,1,32277,13:19:02,0
138.63500,38.39241,224.41185,57.44073,1,32341,13:20:06,0
138.63310,38.39580,224.75947,57.30835,1,32398,13:21:03,0
138.63250,38.39948,225.13104,57.16500,1,32459,13:22:04,0
138.63180,38.40317,225.48151,57.02781,1,32517,13:23:02,0
138.63170,38.40743,225.84203,56.88441,1,32577,13:24:02,0
138.63000,38.41163,226.20985,56.73641,1,32639,13:25:04,0
138.62760,38.41463,226.55143,56.59828,1,32697,13:26:02,0
138.62730,38.41943,226.90961,56.44979,1,32758,13:27:03,0
138.62840,38.42409,227.27921,56.29498,1,32821,13:28:06,0
138.63040,38.42821,227.63041,56.14640,1,32881,13:29:06,0
138.63400,38.43081,227.96560,56.00441,1,32938,13:30:03,0
138.63530,38.43494,228.32840,55.84737,1,33001,13:31:06,0
138.63300,38.43868,228.66681,55.69923,1,33061,13:32:06,0
138.63240,38.44233,229.00535,55.54943,1,33121,13:33:06,0
138.63480,38.44625,229.33970,55.39941,1,33180,13:34:05,0
138.63360,38.45026,229.67807,55.24579,1,33241,13:35:06,0
138.63490,38.45431,230.01183,55.09242,1,33301,13:36:06,0
138.63660,38.45856,230.34362,54.93798,1,33361,13:37:06,0
138.63930,38.46288,230.67439,54.78219,1,33421,13:38:06,0
138.64140,38.46715,231.00216,54.62611,1,33481,13:39:06,0
138.64150,38.47142,231.30331,54.48078,1,33537,13:40:02,0
138.64180,38.47523,231.64117,54.31710,1,33600,13:41:05,0
138.64140,38.47945,231.96457,54.15802,1,33661,13:42:06,0
138.64130,38.48432,232.28011,54.00029,1,33721,13:43:06,0
138.64080,38.48795,232.57318,53.85332,1,33777,13:44:02,0
138.63790,38.49207,232.90299,53.68616,1,33841,13:45:06,0
138.63630,38.49603,233.19046,53.53854,1,33897,13:46:02,0
138.63490,38.50036,233.50201,53.37692,1,33958,13:47:03,0
138.63460,38.50486,233.80749,53.21653,1,34018,13:48:03,0
138.63440,38.50918,234.11129,53.05560,1,34078,13:49:03,0
138.63320,38.51447,234.40573,52.89683,1,34137,13:50:02,0
138.63160,38.51895,234.70373,52.73557,1,34197,13:51:02,0
138.63070,38.52184,235.00738,52.57155,1,34258,13:52:03,0
138.63070,38.52583,235.29895,52.41112,1,34317,13:53:02,0
138.62890,38.52971,235.60154,52.24330,1,34379,13:54:04,0
138.62600,38.53244,235.88724,52.08437,1,34438,13:55:03,0
138.62120,38.53457,236.17447,51.92379,1,34498,13:56:03,0
138.61820,38.53739,236.45641,51.76386,1,34557,13:57:02,0
138.61670,38.54180,236.74152,51.59886,1,34617,13:58:02,0
138.61740,38.54659,237.03179,51.42896,1,34678,13:59:03,0
138.61630,38.54982,237.32455,51.25783,1,34740,14:00:05,0
138.61630,38.54998,237.61038,51.09259,1,34800,14:01:05,0
138.61610,38.54994,237.88497,50.93261,1,34858,14:02:03,0
138.61600,38.54981,238.16750,50.76658,1,34918,14:03:03,0
138.61590,38.54997,238.46197,50.59155,1,34981,14:04:06,0
138.61590,38.55016,238.74072,50.42427,1,35041,14:05:06,0
138.61570,38.55020,239.01770,50.25670,1,35101,14:06:06,0
138.61570,38.55016,239.28870,50.09136,1,35160,14:07:05,0
138.61560,38.55033,239.56686,49.91990,1,35221,14:08:06,0
138.61540,38.55035,239.83431,49.75373,1,35280,14:09:05,0
138.61540,38.55039,240.10487,49.58415,1,35340,14:10:05,0
138.61530,38.55049,240.37810,49.41130,1,35401,14:11:06,0
138.61530,38.55054,240.63206,49.24933,1,35458,14:12:03,0
138.61170,38.55121,240.90664,49.07200,1,35521,14:13:06,0
138.60720,38.55351,241.16379,48.90262,1,35581,14:14:06,0
138.60190,38.55512,241.41494,48.73658,1,35640,14:15:05,0
138.60220,38.55464,241.67260,48.56730,1,35699,14:16:04,0
138.59940,38.55490,241.92483,48.39940,1,35758,14:17:03,0
138.59390,38.55500,242.18588,48.22439,1,35820,14:18:05,0
138.58800,38.55519,242.44064,48.05209,1,35881,14:19:06,0
138.58210,38.55508,242.69001,47.88244,1,35941,14:20:06,0
138.57720,38.55666,242.92890,47.71675,1,35999,14:21:04,0
138.57760,38.56021,243.17414,47.54322,1,36058,14:22:03,0
138.58070,38.56351,243.42514,47.36466,1,36118,14:23:03,0
138.57850,38.56688,243.66936,47.18941,1,36178,14:24:03,0
138.57860,38.57145,243.92162,47.00581,1,36240,14:25:05,0
138.57960,38.57580,244.16533,46.82719,1,36300,14:26:05,0
138.58200,38.57964,244.39732,46.65630,1,36357,14:27:02,0
138.58360,38.58421,244.64286,46.47357,1,36418,14:28:03,0
138.58340,38.58794,244.88205,46.29508,1,36478,14:29:03,0
138.58450,38.59179,245.12110,46.11530,1,36538,14:30:03,0
138.58450,38.59584,245.35761,45.93590,1,36598,14:31:03,0
138.58400,38.59989,245.58842,45.75952,1,36657,14:32:02,0
138.58060,38.60343,245.83156,45.57322,1,36720,14:33:05,0
138.57900,38.60714,246.05527,45.40014,1,36778,14:34:03,0
138.57600,38.61086,246.28435,45.22182,1,36838,14:35:03,0
138.57440,38.61519,246.52469,45.03299,1,36901,14:36:06,0
138.57540,38.61809,246.74810,44.85753,1,36959,14:37:04,0
138.57370,38.62193,246.97861,44.67437,1,37020,14:38:05,0
138.56920,38.62997,247.43095,44.31086,1,37141,14:40:06,0
138.56730,38.63376,247.65404,44.13004,1,37201,14:41:06,0
138.56420,38.63631,247.86095,43.96238,1,37257,14:42:02,0
138.55820,38.63656,248.08889,43.77930,1,37319,14:43:04,0
138.55260,38.63689,248.30475,43.60470,1,37378,14:44:03,0
138.54670,38.63759,248.52272,43.42689,1,37438,14:45:03,0
138.54440,38.64041,248.73729,43.24847,1,37497,14:46:02,0
138.54010,38.64477,248.95510,43.06463,1,37558,14:47:03,0
138.53450,38.64606,249.16606,42.88868,1,37617,14:48:02,0
138.53330,38.65040,249.38093,42.70517,1,37677,14:49:02,0
138.53260,38.65510,249.60220,42.51482,1,37739,14:50:04,0
138.53110,38.65938,249.80760,42.33720,1,37797,14:51:02,0
138.52900,38.66253,250.02333,42.15101,1,37858,14:52:03,0
138.52910,38.66303,250.23502,41.97000,1,37917,14:53:02,0
138.53080,38.66662,250.44809,41.78348,1,37977,14:54:02,0
138.53130,38.67068,250.65877,41.59747,1,38037,14:55:02,0
138.53270,38.67234,250.87480,41.40829,1,38098,14:56:03,0
138.52790,38.67321,251.08172,41.22678,1,38158,14:57:03,0
138.52590,38.66884,251.29441,41.04467,1,38218,14:58:03,0
138.52850,38.66504,251.50603,40.86181,1,38277,14:59:02,0
138.53330,38.66569,251.72879,40.66331,1,38340,15:00:05,0
138.53690,38.66988,251.92590,40.48293,1,38397,15:01:02,0
138.53720,38.67151,252.13185,40.29631,1,38457,15:02:02,0
138.53210,38.67164,252.34053,40.10775,1,38519,15:03:04,0
138.52610,38.67117,252.53438,39.93225,1,38577,15:04:02,0
138.52400,38.67472,252.73424,39.74625,1,38637,15:05:02,0
138.52090,38.67696,252.93349,39.56120,1,38697,15:06:02,0
138.51570,38.67864,253.13404,39.37458,1,38758,15:07:03,0
138.51130,38.68072,253.33073,39.19018,1,38818,15:08:03,0
138.50790,38.68371,253.52338,39.00772,1,38877,15:09:02,0
138.50420,38.68354,253.72081,38.82309,1,38937,15:10:02,0
138.50360,38.68719,253.91698,38.63489,1,38997,15:11:02,0
138.50360,38.69130,254.11581,38.44283,1,39058,15:12:03,0
138.50450,38.69591,254.30760,38.25605,1,39117,15:13:02,0
138.50540,38.69983,254.51229,38.05677,1,39180,15:14:05,0
138.50630,38.70443,254.69932,37.87284,1,39238,15:15:03,0
138.50650,38.70930,254.89467,37.67981,1,39299,15:16:04,0
138.51010,38.71331,255.08284,37.49372,1,39357,15:17:02,0
138.51510,38.71667,255.27834,37.30031,1,39417,15:18:02,0
138.52090,38.71976,255.47392,37.10621,1,39477,15:19:02,0
138.52480,38.72405,255.66642,36.91311,1,39537,15:20:02,0
138.53070,38.72739,255.86362,36.71543,1,39598,15:21:03,0
138.53390,38.73020,256.05840,36.51977,1,39659,15:22:04,0
138.53960,38.73352,256.25083,36.32511,1,39719,15:23:04,0
138.54690,38.73643,256.43774,36.13553,1,39777,15:24:02,0
138.55210,38.73855,256.63555,35.93493,1,39839,15:25:04,0
138.55990,38.73954,256.82597,35.74196,1,39898,15:26:03,0
138.56700,38.74097,257.03049,35.53344,1,39962,15:27:07,0
138.57320,38.74131,257.20632,35.35424,1,40017,15:28:02,0
138.57970,38.73766,257.40623,35.15333,1,40079,15:29:04,0
138.58350,38.73210,257.59542,34.96425,1,40138,15:30:03,0
138.58510,38.72595,257.78885,34.77044,1,40199,15:31:04,0
138.58430,38.72004,257.97657,34.58141,1,40259,15:32:04,0
138.58340,38.71415,258.16659,34.38910,1,40320,15:33:05,0
138.58260,38.70912,258.34934,34.20275,1,40379,15:34:04,0
138.58060,38.70366,258.54302,34.00450,1,40442,15:35:07,0
138.57670,38.69864,258.71315,33.82979,1,40498,15:36:03,0
138.57390,38.69297,258.90206,33.63507,1,40560,15:37:05,0
138.57170,38.68720,259.08781,33.44295,1,40621,15:38:06,0
138.56860,38.68211,259.25686,33.26723,1,40677,15:39:02,0
138.56530,38.67665,259.44936,33.06600,1,40741,15:40:06,0
138.56510,38.67153,259.61940,32.88780,1,40797,15:41:02,0
138.56300,38.66563,259.79991,32.69825,1,40857,15:42:02,0
138.55970,38.66041,259.97856,32.50937,1,40917,15:43:02,0
138.55600,38.65541,260.15622,32.32063,1,40977,15:44:02,0
138.55200,38.65046,260.33308,32.13198,1,41037,15:45:02,0
138.54630,38.64677,260.51035,31.94109,1,41098,15:46:03,0
138.54220,38.64112,260.68939,31.74917,1,41159,15:47:04,0
138.53660,38.63653,260.86035,31.56454,1,41218,15:48:03,0
138.53070,38.63385,261.03526,31.37330,1,41279,15:49:04,0
138.52720,38.63155,261.20242,31.18970,1,41337,15:50:02,0
138.52120,38.62892,261.37334,31.00155,1,41397,15:51:02,0
138.51600,38.62914,261.54266,30.81226,1,41457,15:52:02,0
138.50990,38.62561,261.71309,30.62413,1,41517,15:53:02,0
138.50510,38.62062,261.88766,30.43187,1,41578,15:54:03,0
138.49990,38.61607,262.06119,30.23976,1,41639,15:55:04,0
138.49370,38.61234,262.23022,30.05143,1,41699,15:56:04,0
138.48780,38.60800,262.40218,29.85963,1,41760,15:57:05,0
138.48060,38.60668,262.56541,29.67480,1,41819,15:58:04,0
138.47500,38.60471,262.72969,29.48875,1,41878,15:59:03,0
138.46800,38.60208,262.89578,29.30055,1,41938,16:00:03,0
138.46150,38.60121,263.06362,29.10844,1,41999,16:01:04,0
138.45700,38.60159,263.22329,28.92426,1,42057,16:02:02,0
138.45010,38.60195,263.38659,28.73542,1,42117,16:03:02,0
138.44460,38.60155,263.55085,28.54553,1,42177,16:04:02,0
138.43840,38.60037,263.72024,28.34972,1,42239,16:05:04,0
138.43140,38.59918,263.88312,28.16095,1,42299,16:06:04,0
138.42840,38.59607,264.04931,27.96921,1,42359,16:07:04,0
138.42650,38.59253,264.21328,27.77983,1,42418,16:08:03,0
138.42580,38.59442,264.38036,27.58243,1,42479,16:09:04,0
138.42700,38.59430,264.54110,27.39343,1,42537,16:10:02,0
138.42650,38.59241,264.71227,27.19289,1,42599,16:11:04,0
138.42690,38.59267,264.87979,26.99464,1,42660,16:12:05,0
138.42670,38.58969,265.04544,26.80034,1,42720,16:13:05,0
138.42670,38.58970,265.20662,26.60882,1,42779,16:14:04,0
138.42690,38.58982,265.37027,26.41384,1,42839,16:15:04,0
138.42780,38.59042,265.52837,26.22474,1,42897,16:16:02,0
138.42810,38.59051,265.69686,26.02311,1,42959,16:17:04,0
138.42820,38.59058,265.85946,25.82810,1,43019,16:18:04,0
138.42830,38.59075,266.02169,25.63305,1,43079,16:19:04,0
138.42850,38.59081,266.18371,25.43790,1,43139,16:20:04,0
138.42870,38.59085,266.34812,25.23946,1,43200,16:21:05,0
138.42890,38.59096,266.50949,25.04424,1,43260,16:22:05,0
138.42810,38.58650,266.66935,24.85328,1,43319,16:23:04,0
138.42800,38.58511,266.83060,24.65831,1,43379,16:24:04,0
138.43020,38.58091,266.98895,24.46816,1,43437,16:25:02,0
138.42790,38.57664,267.15480,24.26847,1,43499,16:26:04,0
138.42570,38.57530,267.31376,24.07502,1,43559,16:27:04,0
138.42730,38.57471,267.47187,23.88180,1,43618,16:28:03,0
138.42590,38.57410,267.63311,23.68439,1,43679,16:29:04,0
138.42600,38.57431,267.79467,23.48576,1,43740,16:30:05,0
138.42620,38.57431,267.95346,23.29030,1,43800,16:31:05,0
138.42630,38.57450,268.10394,23.10467,1,43857,16:32:02,0
138.42750,38.57432,268.26821,22.90189,1,43919,16:33:04,0
138.43030,38.57270,268.42330,22.71092,1,43977,16:34:02,0
138.43120,38.57261,268.58682,22.50836,1,44039,16:35:04,0
138.42850,38.57167,268.73766,22.32163,1,44097,16:36:02,0
138.43010,38.57185,268.90363,22.11524,1,44160,16:37:05,0
138.43210,38.57072,269.06227,21.91832,1,44220,16:38:05,0
138.43170,38.57054,269.21618,21.72652,1,44279,16:39:04,0
138.43190,38.57070,269.37273,21.53098,1,44339,16:40:04,0
138.43200,38.57075,269.53164,21.33226,1,44400,16:41:05,0
138.43240,38.57164,269.67979,21.14634,1,44457,16:42:02,0
138.43370,38.57257,269.83610,20.94995,1,44517,16:43:02,0
138.43670,38.57129,270.00188,20.74248,1,44580,16:44:05,0
138.44020,38.56930,270.15765,20.54764,1,44639,16:45:04,0
138.44060,38.56756,270.30860,20.35848,1,44697,16:46:02,0
138.44520,38.56444,270.47280,20.15301,1,44759,16:47:04,0
138.44590,38.56358,270.62321,19.96362,1,44817,16:48:02,0
138.44520,38.56363,270.77741,19.76883,1,44877,16:49:02,0
138.44500,38.55985,270.93310,19.57361,1,44937,16:50:02,0
138.45070,38.55770,271.09165,19.37382,1,44997,16:51:02,0
138.45570,38.55700,271.24908,19.17461,1,45057,16:52:02,0
138.45650,38.55789,271.40576,18.97548,1,45118,16:53:03,0
138.46110,38.55837,271.55964,18.77991,1,45177,16:54:02,0
138.46410,38.55572,271.71854,18.57901,1,45238,16:55:03,0
138.46520,38.55585,271.87518,18.37970,1,45299,16:56:04,0
138.46220,38.55124,272.02303,18.19321,1,45357,16:57:02,0
138.45850,38.55028,272.17931,17.99439,1,45419,16:58:04,0
138.45470,38.55079,272.32981,17.80224,1,45479,16:59:04,0
138.45170,38.54910,272.62136,17.43059,1,45594,17:00:59,0
138.45190,38.54906,272.62913,17.42068,1,45597,17:01:02,0
138.45450,38.54950,272.78318,17.22364,1,45657,17:02:02,0
138.45480,38.55015,272.94071,17.02195,1,45719,17:03:04,0
138.45500,38.55023,273.09316,16.82685,1,45779,17:04:04,0
138.45720,38.54902,273.24202,16.63666,1,45837,17:05:02,0
138.45730,38.54912,273.39924,16.43522,1,45899,17:06:04,0
138.45630,38.54969,273.54540,16.24771,1,45957,17:07:02,0
138.45690,38.55008,273.70263,16.04600,1,46019,17:08:04,0
138.45970,38.55153,273.85319,15.85244,1,46078,17:09:03,0
138.46020,38.55240,274.01002,15.65095,1,46140,17:10:05,0
138.46380,38.55089,274.15666,15.46317,1,46197,17:11:02,0
138.46090,38.54914,274.31195,15.26424,1,46259,17:12:04,0
138.46000,38.54503,274.45889,15.07659,1,46317,17:13:02,0
138.46580,38.54521,274.61370,14.87764,1,46377,17:14:02,0
138.47130,38.54717,274.76778,14.67913,1,46437,17:15:02,0
138.47570,38.54813,274.92139,14.48147,1,46497,17:16:02,0
138.47610,38.55015,275.07979,14.27736,1,46560,17:17:05,0
138.47620,38.55027,275.23088,14.08311,1,46620,17:18:05,0
138.47630,38.55044,275.38189,13.88893,1,46680,17:19:05,0
138.47650,38.55054,275.53292,13.69474,1,46740,17:20:05,0
138.47660,38.55057,275.67883,13.50715,1,46798,17:21:03,0
138.47680,38.55074,275.83225,13.30989,1,46859,17:22:04,0
138.47680,38.55079,275.99307,13.10315,1,46923,17:23:08,0
138.47690,38.55092,276.14132,12.91259,1,46982,17:24:07,0
138.47700,38.55109,276.29203,12.71888,1,47042,17:25:07,0
138.47720,38.55113,276.44280,12.52516,1,47102,17:26:07,0
138.47720,38.55122,276.58838,12.33815,1,47160,17:27:05,0
138.47880,38.55021,276.74266,12.14018,1,47221,17:28:06,0
138.48270,38.54518,276.89662,11.94328,1,47281,17:29:06,0
138.48780,38.54144,277.04095,11.75856,1,47337,17:30:02,0
138.49190,38.53752,277.19469,11.56179,1,47397,17:31:02,0
138.49680,38.53332,277.34893,11.36445,1,47457,17:32:02,0
138.50280,38.52946,277.50373,11.16639,1,47517,17:33:02,0
138.50830,38.52571,277.65816,10.96883,1,47577,17:34:02,0
138.51330,38.52133,277.81237,10.77167,1,47637,17:35:02,0
138.52030,38.51977,277.96724,10.57345,1,47697,17:36:02,0
138.52530,38.51850,278.12084,10.37693,1,47757,17:37:02,0
138.53170,38.51811,278.27513,10.17957,1,47817,17:38:02,0
138.53840,38.51677,278.42977,9.98199,1,47877,17:39:02,0
138.54480,38.51574,278.58417,9.78481,1,47937,17:40:02,0
138.55120,38.51260,278.74144,9.58424,1,47998,17:41:03,0
138.55160,38.51084,278.89487,9.38862,1,48059,17:42:04,0
138.55270,38.51167,279.04080,9.20259,1,48117,17:43:02,0
138.55270,38.51160,279.19125,9.01102,1,48177,17:44:02,0
138.55490,38.51103,279.34313,8.81784,1,48237,17:45:02,0
138.56110,38.50873,279.49771,8.62149,1,48297,17:46:02,0
138.56750,38.50662,279.65742,8.41881,1,48359,17:47:04,0
138.57260,38.50364,279.80646,8.22987,1,48417,17:48:02,0
138.57910,38.50119,279.96131,8.03376,1,48477,17:49:02,0
138.58550,38.50029,280.11593,7.83817,1,48537,17:50:02,0
138.59190,38.49832,280.27575,7.63624,1,48599,17:51:04,0
138.59590,38.49476,280.42432,7.44874,1,48657,17:52:02,0
138.60090,38.49174,280.57849,7.25443,1,48717,17:53:02,0
138.60650,38.49010,280.73289,7.06011,1,48777,17:54:02,0
138.61250,38.48700,280.88776,6.86545,1,48837,17:55:02,0
138.61880,38.48475,281.04528,6.66779,1,48898,17:56:03,0
138.62430,38.48316,281.19727,6.47741,1,48957,17:57:02,0
138.62980,38.48233,281.35176,6.28427,1,49017,17:58:02,0
138.63540,38.47962,281.50658,6.09095,1,49077,17:59:02,0
138.64070,38.47949,281.66355,5.89550,1,49138,18:00:03,0
138.64150,38.48074,281.81774,5.70401,1,49199,18:01:04,0
138.64370,38.48038,281.96546,5.52083,1,49257,18:02:02,0
138.64800,38.47811,282.11976,5.32974,1,49317,18:03:02,0
138.65320,38.47695,282.27459,5.13807,1,49377,18:04:02,0
138.65840,38.47458,282.43214,4.94397,1,49438,18:05:03,0
138.66420,38.47312,282.58501,4.75631,1,49497,18:06:02,0
138.67020,38.47403,282.74046,4.56637,1,49557,18:07:02,0
138.67640,38.47337,282.89626,4.37643,1,49617,18:08:02,0
138.68310,38.47188,283.05760,4.18028,1,49679,18:09:04,0
138.68840,38.47042,283.20805,3.99797,1,49737,18:10:02,0
138.69430,38.46888,283.36405,3.80957,1,49797,18:11:02,0
138.70070,38.46637,283.52308,3.61809,1,49858,18:12:03,0
138.70690,38.46473,283.67696,3.43363,1,49917,18:13:02,0
138.71320,38.46231,283.83361,3.24651,1,49977,18:14:02,0
138.71910,38.46109,283.99007,3.06062,1,50037,18:15:02,0
138.72490,38.46003,284.14660,2.87558,1,50097,18:16:02,0
138.73090,38.45786,284.30343,2.69093,1,50157,18:17:02,0
138.73720,38.45553,284.46058,2.50690,1,50217,18:18:02,0
138.74350,38.45457,284.61782,2.32413,1,50277,18:19:02,0
138.74960,38.45292,284.77511,2.14236,1,50337,18:20:02,0
138.75630,38.45056,284.93293,1.96112,1,50397,18:21:02,0
138.76200,38.44986,285.09024,1.78219,1,50457,18:22:02,0
138.76870,38.44811,285.24835,1.60362,1,50517,18:23:02,0
138.77550,38.44556,285.40669,1.42622,1,50577,18:24:02,0
138.78270,38.44402,285.56799,1.24750,1,50638,18:25:03,0
138.78890,38.44240,285.72369,1.07676,1,50697,18:26:02,0
138.79550,38.44109,285.88238,0.90478,1,50757,18:27:02,0
138.80200,38.44024,286.04376,0.73216,1,50818,18:28:03,0
138.80840,38.43934,286.20526,0.56172,1,50879,18:29:04,0
138.81430,38.43685,286.36405,0.39617,1,50939,18:30:04,0
138.82080,38.43575,286.51821,0.23818,1,50997,18:31:02,0
138.82680,38.43382,286.67742,0.07748,1,51057,18:32:02,0
138.83380,38.43200,286.84004,-0.18947,1,51118,18:33:03,0
138.84060,38.43140,287.00014,-0.49066,0,51178,18:34:03,0
138.84710,38.42999,287.15765,-0.74834,0,51237,18:35:02,0
138.85310,38.42918,287.31765,-0.98832,0,51297,18:36:02,0
138.86010,38.42723,287.47846,-1.21665,0,51357,18:37:02,0
138.86620,38.42804,287.63899,-1.43479,0,51417,18:38:02,0
138.87210,38.42759,287.79957,-1.64740,0,51477,18:39:02,0
138.87870,38.42764,287.96345,-1.85958,0,51538,18:40:03,0
