139.55020,38.76325,93.15151,5.98364,1,24854,06:01:33,1
139.54910,38.76929,93.30962,6.17311,1,24914,06:02:33,1
139.54730,38.77561,93.47009,6.36531,1,24975,06:03:34,1
139.54620,38.78207,93.62853,6.55495,1,25035,06:04:34,1
139.54450,38.78815,93.78669,6.74424,1,25095,06:05:34,1
139.54230,38.79411,93.94202,6.93003,1,25154,06:06:33,1
139.53930,38.79995,94.10227,7.12165,1,25215,06:07:34,1
139.53710,38.80361,94.25761,7.30773,1,25274,06:08:33,1
139.53720,38.80936,94.42011,7.50184,1,25335,06:09:34,1
139.53610,38.81574,94.57945,7.69183,1,25395,06:10:34,1
139.53470,38.82183,94.73873,7.88164,1,25455,06:11:34,1
139.53200,38.82765,94.89199,8.06412,1,25513,06:12:32,1
139.52980,38.83208,95.05085,8.25350,1,25573,06:13:32,1
139.52620,38.83779,95.21451,8.44809,1,25635,06:14:34,1
139.52330,38.84316,95.36807,8.63049,1,25693,06:15:32,1
139.52390,38.84810,95.52931,8.82199,1,25753,06:16:32,1
139.52580,38.85209,95.69142,9.01458,1,25813,06:17:32,1
139.53050,38.85413,95.85519,9.20951,1,25873,06:18:32,1
139.53440,38.85556,96.01852,9.40390,1,25933,06:19:32,1
139.53760,38.85820,96.18178,9.59762,1,25993,06:20:32,1
139.54250,38.85829,96.34589,9.79291,1,26053,06:21:32,1
139.54360,38.86194,96.51372,9.99126,1,26115,06:22:34,1
139.54690,38.86238,96.67185,10.17888,1,26173,06:23:32,1
139.55090,38.86308,96.83603,10.37338,1,26233,06:24:32,1
139.55160,38.86485,97.00656,10.57477,1,26296,06:25:35,1
139.55130,38.86524,97.16020,10.75639,1,26353,06:26:32,1
139.55100,38.86508,97.33013,10.95720,1,26416,06:27:35,1
139.55110,38.86522,97.48976,11.14549,1,26475,06:28:34,1
139.55110,38.86504,97.64674,11.33052,1,26533,06:29:32,1
139.55070,38.86547,97.81734,11.53108,1,26596,06:30:35,1
139.55170,38.86740,97.97308,11.71334,1,26653,06:31:32,1
139.55210,38.87257,98.13746,11.90419,1,26713,06:32:32,1
139.55140,38.87446,98.30068,12.09460,1,26773,06:33:32,1
139.55130,38.87479,98.46419,12.28564,1,26833,06:34:32,1
139.55100,38.87464,98.62768,12.47655,1,26893,06:35:32,1
139.55130,38.87487,98.79734,12.67418,1,26955,06:36:34,1
139.55070,38.87486,98.96387,12.86791,1,27016,06:37:35,1
139.55050,38.87499,99.12818,13.05868,1,27076,06:38:35,1
139.55090,38.87524,99.28492,13.24028,1,27133,06:39:32,1
139.55090,38.87540,99.45534,13.43744,1,27195,06:40:34,1
139.55060,38.87584,99.61488,13.62153,1,27253,06:41:32,1
139.55040,38.87598,99.78016,13.81204,1,27313,06:42:32,1
139.55000,38.87566,99.94545,14.00240,1,27373,06:43:32,1
139.54980,38.87730,100.11161,14.19250,1,27433,06:44:32,1
139.54590,38.88294,100.27659,14.37898,1,27493,06:45:32,1
139.54090,38.88675,100.44067,14.56484,1,27553,06:46:32,1
139.54280,38.89183,100.61274,14.75879,1,27614,06:47:33,1
139.54260,38.89759,100.77834,14.94456,1,27673,06:48:32,1
139.53900,38.90300,100.94467,15.13086,1,27733,06:49:32,1
139.53740,38.90858,101.11269,15.31853,1,27793,06:50:32,1
139.53610,38.91479,101.28140,15.50619,1,27853,06:51:32,1
139.53710,38.91989,101.45169,15.69568,1,27913,06:52:32,1
139.53890,38.92499,101.62284,15.88565,1,27973,06:53:32,1
139.53990,38.92961,101.79366,16.07497,1,28033,06:54:32,1
139.54000,38.93494,101.96441,16.26334,1,28093,06:55:32,1
139.53840,38.94136,102.13467,16.45006,1,28153,06:56:32,1
139.53680,38.94691,102.30503,16.63682,1,28213,06:57:32,1
139.53690,38.95231,102.47684,16.82475,1,28273,06:58:32,1
139.53670,38.95690,102.64857,17.01250,1,28333,06:59:32,1
139.53710,38.96300,102.82437,17.20336,1,28394,07:00:33,1
139.53870,38.96746,102.99517,17.38906,1,28453,07:01:32,1
139.54000,38.97256,103.17203,17.58053,1,28514,07:02:33,1
139.54050,38.97692,103.34278,17.76512,1,28573,07:03:32,1
139.54030,38.98288,103.51677,17.95181,1,28633,07:04:32,1
139.54070,38.98850,103.69147,18.13887,1,28693,07:05:32,1
139.54200,38.99349,103.86986,18.32973,1,28754,07:06:33,1
139.54300,38.99824,104.03969,18.51086,1,28812,07:07:31,1
139.54490,39.00388,104.21661,18.69856,1,28872,07:08:31,1
139.54750,39.00784,104.39388,18.88702,1,28932,07:09:31,1
139.54990,39.01258,104.57167,19.07498,1,28992,07:10:31,1
139.55330,39.01680,104.75040,19.26364,1,29052,07:11:31,1
139.55600,39.02166,104.92928,19.45145,1,29112,07:12:31,1
139.55700,39.02744,105.10770,19.63756,1,29172,07:13:31,1
139.55820,39.03302,105.28664,19.82370,1,29232,07:14:31,1
139.55620,39.03912,105.46393,20.00712,1,29292,07:15:31,1
139.55330,39.04503,105.64096,20.18973,1,29352,07:16:31,1
139.55100,39.05112,105.81891,20.37256,1,29412,07:17:31,1
139.54880,39.05768,105.99754,20.55514,1,29472,07:18:31,1
139.54560,39.06355,106.18161,20.74317,1,29534,07:19:33,1
139.54440,39.06916,106.35556,20.92018,1,29592,07:20:31,1
139.54210,39.07482,106.54412,21.11162,1,29655,07:21:34,1
139.54100,39.08176,106.71653,21.28485,1,29712,07:22:31,1
139.53860,39.08781,106.90313,21.47260,1,29774,07:23:33,1
139.53760,39.09418,107.08534,21.65492,1,29834,07:24:33,1
139.53730,39.10013,107.26233,21.83151,1,29892,07:25:31,1
139.53670,39.10695,107.44595,22.01357,1,29952,07:26:31,1
139.53460,39.11241,107.62845,22.19472,1,30012,07:27:31,1
139.52920,39.11790,107.80905,22.37321,1,30072,07:28:31,1
139.52600,39.12034,107.99053,22.55405,1,30132,07:29:31,1
139.52600,39.11963,108.17358,22.73803,1,30192,07:30:31,1
139.52590,39.11956,108.36341,22.92767,1,30254,07:31:33,1
139.52590,39.11950,108.54768,23.11106,1,30314,07:32:33,1
139.52590,39.11982,108.72643,23.28804,1,30372,07:33:31,1
139.52580,39.12051,108.91190,23.47073,1,30432,07:34:31,1
139.52570,39.11976,109.10347,23.65979,1,30494,07:35:33,1
139.52590,39.11978,109.28368,23.83643,1,30552,07:36:31,1
139.52590,39.12013,109.47060,24.01869,1,30612,07:37:31,1
139.52550,39.11981,109.65744,24.20069,1,30672,07:38:31,1
139.52540,39.11980,109.84516,24.38259,1,30732,07:39:31,1
139.52580,39.12026,110.03397,24.56448,1,30792,07:40:31,1
139.52740,39.12513,110.23244,24.75155,1,30854,07:41:33,1
139.53150,39.12795,110.42302,24.93182,1,30913,07:42:32,1
139.53500,39.12659,110.61822,25.11892,1,30974,07:43:33,1
139.53500,39.12824,110.80948,25.29918,1,31034,07:44:33,1
139.53490,39.12809,111.00361,25.48278,1,31095,07:45:34,1
139.52930,39.13083,111.19220,25.65813,1,31155,07:46:34,1
139.52400,39.13231,111.37138,25.82491,1,31212,07:47:31,1
139.51970,39.13484,111.57161,26.00980,1,31275,07:48:34,1
139.51730,39.13918,111.76184,26.18314,1,31334,07:49:33,1
139.51680,39.13887,111.94876,26.35634,1,31392,07:50:31,1
139.51710,39.13935,112.14369,26.53557,1,31452,07:51:31,1
139.51490,39.14310,112.34531,26.71747,1,31514,07:52:33,1
139.51540,39.14385,112.54174,26.89622,1,31574,07:53:33,1
139.51520,39.14387,112.73462,27.07151,1,31633,07:54:32,1
139.51580,39.14379,112.93524,27.25311,1,31694,07:55:33,1
139.51560,39.14370,113.12597,27.42499,1,31752,07:56:31,1
139.51550,39.14394,113.32413,27.60248,1,31812,07:57:31,1
139.51510,39.14375,113.52246,27.77966,1,31872,07:58:31,1
139.51510,39.14375,113.72184,27.95679,1,31932,07:59:31,1
139.51490,39.14386,113.92175,28.13346,1,31992,08:00:31,1
139.51450,39.14364,114.12198,28.30985,1,32052,08:01:31,1
139.51430,39.14358,114.32309,28.48604,1,32112,08:02:31,1
139.51450,39.14416,114.52550,28.66198,1,32172,08:03:31,1
139.51440,39.14502,114.72847,28.83729,1,32232,08:04:31,1
139.51670,39.14601,114.93753,29.01687,1,32293,08:05:32,1
139.51900,39.14697,115.14047,29.19032,1,32352,08:06:31,1
139.51880,39.14673,115.34485,29.36515,1,32412,08:07:31,1
139.52050,39.14625,115.55478,29.54402,1,32473,08:08:32,1
139.51910,39.14491,115.75899,29.71790,1,32533,08:09:32,1
139.51880,39.14375,115.95799,29.88637,1,32591,08:10:30,1
139.51730,39.14194,116.17016,30.06559,1,32653,08:11:32,1
139.51930,39.14377,116.37398,30.23376,1,32711,08:12:30,1
139.51910,39.14406,116.58282,30.40656,1,32771,08:13:30,1
139.51920,39.14376,116.79232,30.57951,1,32831,08:14:30,1
139.51900,39.14350,117.00233,30.75191,1,32891,08:15:30,1
139.51890,39.14350,117.21329,30.92395,1,32951,08:16:30,1
139.52110,39.14373,117.42706,31.09713,1,33011,08:17:30,1
139.52100,39.14348,117.63938,31.26863,1,33071,08:18:30,1
139.52100,39.14380,117.85285,31.43959,1,33131,08:19:30,1
139.52070,39.14361,118.07728,31.61878,1,33194,08:20:33,1
139.52180,39.14343,118.28223,31.78153,1,33251,08:21:30,1
139.52170,39.14339,118.50853,31.96007,1,33314,08:22:33,1
139.52430,39.14267,118.72319,32.12908,1,33373,08:23:32,1
139.52880,39.14267,118.94431,32.30151,1,33433,08:24:32,1
139.52770,39.14092,119.16040,32.47064,1,33493,08:25:32,1
139.52750,39.14102,119.37909,32.63912,1,33553,08:26:32,1
139.52760,39.14095,119.59143,32.80192,1,33611,08:27:30,1
139.52730,39.14115,119.81905,32.97516,1,33673,08:28:32,1
139.52720,39.14114,120.03282,33.13709,1,33731,08:29:30,1
139.52720,39.14119,120.26603,33.31262,1,33794,08:30:33,1
139.52700,39.14115,120.47760,33.47098,1,33851,08:31:30,1
139.52700,39.14116,120.71255,33.64573,1,33914,08:32:33,1
139.52690,39.14114,120.92582,33.80342,1,33971,08:33:30,1
139.52670,39.14119,121.15111,33.96892,1,34031,08:34:30,1
139.52660,39.14112,121.37727,34.13416,1,34091,08:35:30,1
139.52630,39.14152,121.60440,34.29863,1,34151,08:36:30,1
139.52640,39.14103,121.83225,34.46342,1,34211,08:37:30,1
139.52630,39.14137,122.06892,34.63270,1,34273,08:38:32,1
139.52620,39.14135,122.30250,34.79901,1,34334,08:39:33,1
139.52610,39.14134,122.53315,34.96216,1,34394,08:40:33,1
139.52590,39.14135,122.76463,35.12482,1,34454,08:41:33,1
139.52580,39.14142,122.99714,35.28709,1,34514,08:42:33,1
139.52570,39.14146,123.23055,35.44894,1,34574,08:43:33,1
139.52550,39.14147,123.46478,35.61032,1,34634,08:44:33,1
139.52540,39.14142,123.69999,35.77135,1,34694,08:45:33,1
139.52530,39.14146,123.92435,35.92387,1,34751,08:46:30,1
139.52520,39.14155,124.16147,36.08396,1,34811,08:47:30,1
139.52500,39.14149,124.40732,36.24893,1,34873,08:48:32,1
139.52490,39.14131,124.64621,36.40825,1,34933,08:49:32,1
139.52480,39.14138,124.88623,36.56697,1,34993,08:50:32,1
139.52460,39.14123,125.13101,36.72792,1,35054,08:51:33,1
139.52440,39.14120,125.36070,36.87781,1,35111,08:52:30,1
139.52460,39.14133,125.61206,37.04053,1,35173,08:53:32,1
139.52440,39.14121,125.85578,37.19740,1,35233,08:54:32,1
139.52440,39.14124,126.09261,37.34863,1,35291,08:55:30,1
139.52430,39.14122,126.34667,37.50974,1,35353,08:56:32,1
139.52420,39.14110,126.59350,37.66522,1,35413,08:57:32,1
139.52400,39.14105,126.84130,37.82009,1,35473,08:58:32,1
139.52380,39.14110,127.09018,37.97440,1,35533,08:59:32,1
139.52360,39.14042,126.95357,38.38345,1,35595,09:00:34,1
139.52370,39.14043,127.07075,38.45554,1,35623,09:01:02,1
139.52350,39.14040,127.33057,38.61456,1,35685,09:02:04,1
139.52340,39.14034,127.58739,38.77055,1,35746,09:03:05,1
139.52340,39.14030,127.84118,38.92350,1,35806,09:04:05,1
139.52340,39.14033,128.09608,39.07589,1,35866,09:05:05,1
139.52330,39.14036,128.35197,39.22768,1,35926,09:06:05,1
139.52320,39.14043,128.59608,39.37135,1,35983,09:07:02,1
139.52320,39.14025,128.86699,39.52981,1,36046,09:08:05,1
139.52310,39.14033,129.12618,39.67993,1,36106,09:09:05,1
139.52310,39.14030,129.38651,39.82963,1,36166,09:10:05,1
139.52300,39.14044,129.63486,39.97117,1,36223,09:11:02,1
139.52300,39.14032,129.90608,40.12477,1,36285,09:12:04,1
139.52280,39.14028,130.16072,40.26775,1,36343,09:13:02,1
139.52270,39.14026,130.43865,40.42250,1,36406,09:14:05,1
139.52260,39.14019,130.70448,40.56931,1,36466,09:15:05,1
139.52260,39.14021,130.97161,40.71553,1,36526,09:16:05,1
139.52250,39.14025,131.23981,40.86109,1,36586,09:17:05,1
139.52240,39.14020,131.50910,41.00611,1,36646,09:18:05,1
139.52230,39.14024,131.77961,41.15046,1,36706,09:19:05,1
139.52230,39.14028,132.05140,41.29426,1,36766,09:20:05,1
139.52220,39.14026,132.31966,41.43505,1,36825,09:21:04,1
139.52220,39.14034,132.59382,41.57759,1,36885,09:22:04,1
139.52210,39.14025,132.86895,41.71956,1,36945,09:23:04,1
139.52190,39.14024,133.13597,41.85608,1,37003,09:24:02,1
139.52200,39.14013,133.42293,42.00161,1,37065,09:25:04,1
139.52190,39.14011,133.70170,42.14161,1,37125,09:26:04,1
139.52190,39.14010,133.98180,42.28100,1,37185,09:27:04,1
139.52190,39.14007,134.26311,42.41975,1,37245,09:28:04,1
139.52190,39.13992,134.55028,42.56021,1,37306,09:29:05,1
139.52310,39.13900,134.83010,42.69662,1,37365,09:30:04,1
139.52660,39.13749,135.11336,42.83404,1,37424,09:31:03,1
139.52760,39.13596,135.39497,42.96944,1,37483,09:32:02,1
139.52760,39.13595,135.69205,43.10931,1,37545,09:33:04,1
139.52760,39.13588,135.98078,43.24399,1,37605,09:34:04,1
139.52770,39.13581,136.27088,43.37802,1,37665,09:35:04,1
139.52770,39.13582,136.56218,43.51123,1,37725,09:36:04,1
139.52780,39.13582,136.85485,43.64379,1,37785,09:37:04,1
139.52790,39.13581,137.14879,43.77562,1,37845,09:38:04,1
139.52790,39.13580,137.44388,43.90667,1,37905,09:39:04,1
139.52820,39.13541,137.88407,44.10014,1,37994,09:40:33,1
139.52820,39.13560,138.02820,44.16254,1,38023,09:41:02,1
139.52830,39.13543,138.33710,44.29583,1,38085,09:42:04,1
139.52830,39.13544,138.63735,44.42388,1,38145,09:43:04,1
139.52850,39.13522,138.92890,44.54720,1,38203,09:44:02,1
139.52820,39.13562,139.23159,44.67329,1,38263,09:45:02,1
139.52860,39.13513,139.53585,44.79962,1,38323,09:46:02,1
139.52820,39.13570,139.83602,44.92189,1,38382,09:47:01,1
139.52810,39.13579,140.14263,45.04597,1,38442,09:48:01,1
139.52850,39.13556,140.45096,45.16974,1,38502,09:49:01,1
139.52830,39.13521,140.75980,45.29251,1,38562,09:50:01,1
139.52830,39.13530,141.07047,45.41422,1,38622,09:51:01,1
139.52810,39.13541,141.38223,45.53500,1,38682,09:52:01,1
139.52620,39.13468,141.70834,45.66078,1,38745,09:53:04,1
139.52340,39.13393,142.00322,45.77335,1,38802,09:54:01,1
139.52330,39.13422,142.33499,45.89746,1,38865,09:55:04,1
139.52330,39.13409,142.63628,46.00929,1,38922,09:56:01,1
139.52280,39.13367,142.95392,46.12616,1,38982,09:57:01,1
139.52290,39.13379,143.27399,46.24203,1,39042,09:58:01,1
139.52270,39.13369,143.60560,46.36088,1,39104,09:59:03,1
139.52260,39.13363,143.93339,46.47691,1,39165,10:00:04,1
139.52260,39.13370,144.25736,46.59009,1,39225,10:01:04,1
139.52380,39.13348,144.56775,46.69756,1,39282,10:02:01,1
139.52810,39.13428,144.90039,46.81031,1,39342,10:03:01,1
139.53370,39.13423,145.25202,46.92889,1,39405,10:04:04,1
139.53550,39.13708,145.56894,47.03146,1,39462,10:05:01,1
139.54050,39.13422,145.91545,47.14829,1,39524,10:06:03,1
139.53840,39.13352,146.23314,47.25212,1,39582,10:07:01,1
139.53480,39.13510,146.57925,47.36140,1,39645,10:08:04,1
139.53570,39.13172,146.91309,47.47046,1,39705,10:09:04,1
139.53440,39.12908,147.24015,47.57529,1,39764,10:10:03,1
139.53400,39.12906,147.58251,47.68083,1,39825,10:11:04,1
139.53370,39.12882,147.92060,47.78390,1,39885,10:12:04,1
139.53380,39.12886,148.25503,47.88423,1,39944,10:13:03,1
139.53380,39.12859,148.60752,47.98886,1,40006,10:14:05,1
139.53150,39.12740,148.93485,48.08567,1,40064,10:15:03,1
139.53360,39.12520,149.28609,48.18912,1,40125,10:16:04,1
139.53490,39.12233,149.62572,48.28853,1,40184,10:17:03,1
139.53870,39.11784,149.96340,48.38774,1,40242,10:18:01,1
139.53420,39.11572,150.30377,48.48394,1,40302,10:19:01,1
139.53390,39.11591,150.67004,48.58346,1,40365,10:20:04,1
139.53410,39.11579,151.02656,48.67920,1,40426,10:21:05,1
139.53430,39.11581,151.37275,48.77065,1,40485,10:22:04,1
139.53620,39.12175,151.73168,48.85803,1,40545,10:23:04,1
139.53700,39.11565,152.06607,48.95002,1,40602,10:24:01,1
139.53830,39.11668,152.42399,49.03940,1,40662,10:25:01,1
139.53650,39.11659,152.77816,49.12760,1,40722,10:26:01,1
139.53860,39.11666,153.13924,49.21596,1,40782,10:27:01,1
139.53860,39.11673,153.50458,49.30392,1,40843,10:28:02,1
139.53880,39.11662,153.85935,49.38815,1,40902,10:29:01,1
139.53920,39.11879,154.22884,49.47213,1,40963,10:30:02,1
139.53710,39.12089,154.59592,49.55419,1,41024,10:31:03,1
139.54050,39.11517,154.95010,49.63990,1,41082,10:32:01,1
139.53990,39.11406,155.31412,49.72178,1,41142,10:33:01,1
139.53680,39.11712,155.67771,49.79794,1,41202,10:34:01,1
139.54010,39.11416,156.05509,49.88180,1,41263,10:35:02,1
139.53750,39.11685,156.41541,49.95488,1,41322,10:36:01,1
139.54170,39.11709,156.79190,50.03247,1,41382,10:37:01,1
139.54060,39.11895,157.16867,50.10702,1,41443,10:38:02,1
139.53880,39.11846,157.54447,50.18233,1,41504,10:39:03,1
139.53840,39.11835,157.90499,50.25289,1,41562,10:40:01,1
139.53930,39.11731,158.29311,50.32834,1,41624,10:41:03,1
139.54190,39.11671,158.66010,50.39793,1,41682,10:42:01,1
139.54050,39.11288,159.03959,50.47174,1,41743,10:43:02,1
139.53510,39.10849,159.42026,50.54491,1,41805,10:44:04,1
139.53560,39.11162,159.78256,50.60585,1,41862,10:45:01,1
139.54080,39.11218,160.16455,50.67152,1,41921,10:46:00,1
139.54010,39.11143,160.55715,50.73888,1,41983,10:47:02,1
139.54150,39.11092,160.93503,50.80211,1,42042,10:48:01,1
139.54420,39.11180,161.31645,50.86315,1,42101,10:49:00,1
139.54260,39.10950,161.71666,50.92896,1,42164,10:50:03,1
139.54530,39.10863,162.09300,50.98818,1,42222,10:51:01,1
139.53810,39.09950,162.48414,51.05660,1,42285,10:52:04,1
139.54640,39.10601,162.87382,51.10763,1,42343,10:53:02,1
139.54510,39.10794,163.24779,51.15962,1,42401,10:54:00,1
139.54280,39.10763,163.63324,51.21418,1,42461,10:55:00,1
139.54430,39.10807,164.03878,51.26934,1,42523,10:56:02,1
139.54210,39.10824,164.41330,51.31919,1,42581,10:57:00,1
139.54430,39.10787,164.80842,51.37095,1,42641,10:58:00,1
139.54450,39.10798,165.20797,51.42137,1,42702,10:59:01,1
139.54460,39.10793,165.61474,51.47138,1,42764,11:00:03,1
139.54030,39.10315,166.00743,51.52301,1,42825,11:01:04,1
139.54480,39.10784,166.38474,51.56200,1,42881,11:02:00,1
139.54470,39.10791,166.78048,51.60640,1,42941,11:03:00,1
139.54480,39.10766,167.17720,51.64984,1,43001,11:04:00,1
139.54080,39.10346,167.59359,51.69788,1,43065,11:05:04,1
139.54500,39.10777,167.99294,51.73418,1,43124,11:06:03,1
139.54290,39.10801,168.36852,51.77085,1,43181,11:07:00,1
139.54520,39.10785,168.77161,51.80928,1,43241,11:08:00,1
139.54160,39.10372,169.16498,51.84938,1,43301,11:09:00,1
139.54160,39.10358,169.56572,51.88479,1,43361,11:10:00,1
139.54220,39.10417,169.96820,51.91823,1,43421,11:11:00,1
139.54560,39.10761,170.37638,51.94787,1,43481,11:12:00,1
139.54570,39.10752,170.79918,51.98072,1,43544,11:13:03,1
139.54260,39.10419,171.17645,52.01200,1,43601,11:14:00,1
139.54270,39.10402,171.60038,52.04212,1,43664,11:15:03,1
139.53860,39.10168,171.99747,52.07112,1,43724,11:16:03,1
139.53600,39.10363,172.37798,52.09346,1,43781,11:17:00,1
139.53890,39.10073,172.78724,52.12113,1,43841,11:18:00,1
139.53900,39.10135,173.19298,52.14367,1,43901,11:19:00,1
139.53910,39.10146,173.59905,52.16535,1,43961,11:20:00,1
139.53950,39.10151,174.00597,52.18574,1,44021,11:21:00,1
139.53940,39.10150,174.42599,52.20539,1,44083,11:22:02,1
139.53960,39.10148,174.81972,52.22248,1,44141,11:23:00,1
139.53960,39.10152,175.22699,52.23874,1,44201,11:24:00,1
139.53740,39.09903,175.63071,52.25601,1,44261,11:25:00,1
139.53780,39.10170,176.03943,52.26692,1,44321,11:26:00,1
139.53730,39.09904,176.44644,52.28173,1,44381,11:27:00,1
139.53750,39.09875,176.85503,52.29282,1,44441,11:28:00,1
139.53770,39.09873,177.26381,52.30226,1,44501,11:29:00,1
139.54010,39.10164,177.67651,52.30747,1,44561,11:30:00,1
139.54020,39.10155,178.09221,52.31429,1,44622,11:31:01,1
139.53850,39.10234,178.49149,52.31862,1,44681,11:32:00,1
139.53910,39.10243,178.90139,52.32242,1,44741,11:33:00,1
139.54050,39.10173,179.31264,52.32562,1,44801,11:34:00,1
139.53870,39.10246,179.71872,52.32598,1,44861,11:35:00,1
139.53810,39.10187,180.12675,52.32629,1,44921,11:36:00,1
139.53610,39.10219,180.53248,52.32433,1,44981,11:37:00,1
139.53610,39.10157,180.94145,52.32191,1,45041,11:38:00,1
139.53720,39.10124,181.35216,52.31781,1,45101,11:39:00,1
139.53630,39.10150,181.75948,52.31176,1,45161,11:40:00,1
139.53450,39.09906,182.16534,52.30706,1,45221,11:41:00,1
139.53630,39.10138,182.97827,52.28635,1,45340,11:42:59,1
139.53640,39.10132,183.38662,52.27510,1,45400,11:43:59,1
139.53350,39.10062,184.19764,52.24920,1,45520,11:45:59,1
139.53430,39.10048,184.60642,52.23387,1,45580,11:46:59,1
139.53430,39.10049,185.01359,52.21705,1,45640,11:47:59,1
139.53610,39.10270,185.82958,52.17698,1,45760,11:49:59,1
139.53670,39.10245,186.23671,52.15625,1,45820,11:50:59,1
139.53480,39.10028,186.63968,52.13628,1,45880,11:51:59,1
139.53660,39.10217,187.04764,52.11059,1,45940,11:52:59,1
139.53490,39.10021,187.45009,52.08768,1,46000,11:53:59,1
139.53660,39.10227,187.85692,52.05909,1,46060,11:54:59,1
139.53670,39.10236,188.26100,52.03125,1,46120,11:55:59,1
139.53690,39.10231,188.66476,52.00219,1,46180,11:56:59,1
139.53750,39.10309,189.06846,51.97091,1,46240,11:57:59,1
139.53540,39.10212,189.86939,51.90723,1,46360,11:59:59,1
139.54080,39.10180,190.30601,51.87000,1,46424,12:01:03,1
139.53720,39.10393,190.68691,51.83373,1,46482,12:02:01,1
139.53730,39.10395,191.08693,51.79652,1,46542,12:03:01,1
139.53740,39.10393,191.48630,51.75802,1,46602,12:04:01,1
139.53600,39.10637,191.88859,51.71536,1,46663,12:05:02,1
139.53750,39.10344,192.66678,51.63649,1,46780,12:06:59,1
139.53630,39.10189,193.45731,51.54945,1,46900,12:08:59,1
139.53760,39.10346,193.87344,51.49901,1,46963,12:10:02,1
139.53760,39.10330,194.26746,51.45147,1,47023,12:11:02,1
139.53770,39.10332,194.66076,51.40244,1,47083,12:12:02,1
139.53590,39.10685,195.05563,51.34827,1,47144,12:13:03,1
139.53640,39.10168,195.44301,51.30246,1,47203,12:14:02,1
139.53750,39.10321,195.83479,51.24793,1,47263,12:15:02,1
139.53750,39.10262,196.59399,51.14183,1,47380,12:16:59,1
139.53770,39.10286,197.36900,51.02718,1,47500,12:18:59,1
139.53820,39.09956,197.77624,50.96816,1,47563,12:20:02,1
139.53490,39.09956,198.52089,50.85009,1,47680,12:21:59,1
139.52820,39.10030,198.90610,50.78619,1,47742,12:23:01,1
139.52380,39.10300,199.64849,50.65778,1,47860,12:24:59,1
139.52490,39.09833,200.05098,50.59217,1,47923,12:26:02,1
139.52340,39.10160,200.41982,50.52300,1,47982,12:27:01,1
139.52390,39.10120,200.79847,50.45443,1,48042,12:28:01,1
139.52490,39.10311,201.53878,50.31357,1,48160,12:29:59,1
139.52720,39.09499,201.93275,50.24567,1,48222,12:31:01,1
139.52450,39.10092,202.29932,50.16741,1,48282,12:32:01,1
139.52820,39.09814,202.67823,50.09415,1,48342,12:33:01,1
139.52870,39.09769,203.06250,50.01597,1,48404,12:34:03,1
139.52870,39.09822,203.44432,49.93580,1,48466,12:35:05,1
139.52870,39.09843,203.83729,49.85207,1,48530,12:36:09,1
139.52870,39.09864,204.18001,49.77772,1,48586,12:37:05,1
139.52860,39.09897,204.54586,49.69691,1,48646,12:38:05,1
139.52860,39.09938,204.90454,49.61624,1,48705,12:39:04,1
139.52890,39.09894,205.25684,49.53655,1,48763,12:40:02,1
139.52880,39.09944,205.61901,49.45228,1,48823,12:41:02,1
139.52890,39.09950,205.98647,49.36582,1,48884,12:42:03,1
139.52970,39.09974,206.34157,49.28071,1,48943,12:43:02,1
139.53270,39.10459,206.70219,49.18820,1,49003,12:44:02,1
139.53420,39.10804,207.07791,49.09194,1,49066,12:45:05,1
139.53440,39.10690,207.43499,49.00354,1,49126,12:46:05,1
139.53430,39.10713,207.78966,48.91295,1,49186,12:47:05,1
139.53430,39.10704,208.14336,48.82156,1,49246,12:48:05,1
139.53430,39.10686,208.48997,48.73074,1,49305,12:49:04,1
139.53430,39.10681,208.83527,48.63879,1,49364,12:50:03,1
139.53420,39.10689,209.19074,48.54260,1,49425,12:51:04,1
139.53430,39.10665,209.53954,48.44714,1,49485,12:52:04,1
139.53420,39.10663,209.89240,48.34893,1,49546,12:53:05,1
139.53420,39.10653,210.22109,48.25624,1,49603,12:54:02,1
139.53420,39.10656,210.57145,48.15592,1,49664,12:55:03,1
139.53410,39.10662,210.92030,48.05458,1,49725,12:56:04,1
139.53410,39.10639,211.26241,47.95410,1,49785,12:57:04,1
139.53390,39.10638,211.60279,47.85254,1,49845,12:58:04,1
139.53390,39.10628,211.94218,47.74998,1,49905,12:59:04,1
139.53320,39.10737,212.45272,47.59184,1,49996,13:00:35,1
139.53320,39.10739,212.62087,47.53941,1,50026,13:01:05,1
139.53350,39.10762,212.97877,47.42648,1,50090,13:02:09,1
139.53340,39.10744,213.30153,47.32369,1,50148,13:03:07,1
139.53340,39.10720,213.63429,47.21642,1,50208,13:04:07,1
139.53340,39.10709,213.96564,47.10811,1,50268,13:05:07,1
139.53350,39.10699,214.29577,46.99883,1,50328,13:06:07,1
139.53350,39.10690,214.64083,46.88312,1,50391,13:07:10,1
139.53340,39.10667,214.94627,46.77958,1,50447,13:08:06,1
139.53350,39.10655,215.27243,46.66759,1,50507,13:09:06,1
139.53360,39.10647,215.60803,46.55088,1,50569,13:10:08,1
139.53370,39.10650,215.93675,46.43503,1,50630,13:11:09,1
139.53330,39.10584,216.25317,46.32290,1,50689,13:12:08,1
139.53330,39.10576,216.56313,46.21120,1,50747,13:13:06,1
139.53370,39.10594,216.89343,46.09050,1,50809,13:14:08,1
139.53580,39.10474,217.21475,45.97311,1,50869,13:15:08,1
