139.01080,39.21068,206.08100,48.51559,1,28739,12:44:54,0
139.01090,39.21137,206.44069,48.42728,1,28800,12:45:55,0
139.01140,39.21164,206.81165,48.33519,1,28863,12:46:58,0
139.01170,39.21201,207.15169,48.24931,1,28921,12:47:56,0
139.01190,39.21246,207.50790,48.15791,1,28982,12:48:57,0
139.01220,39.21278,207.84563,48.07006,1,29040,12:49:55,0
139.01260,39.21330,208.19382,47.97796,1,29100,12:50:55,0
139.01300,39.21336,208.52947,47.88833,1,29158,12:51:53,0
139.01310,39.21397,208.86901,47.79580,1,29217,12:52:52,0
139.01340,39.21431,209.21349,47.70087,1,29277,12:53:52,0
139.01400,39.21436,209.57441,47.60025,1,29340,12:54:55,0
139.01410,39.21504,209.89881,47.50788,1,29397,12:55:52,0
139.01410,39.21579,210.23889,47.40969,1,29457,12:56:52,0
139.01450,39.21592,210.58988,47.30758,1,29519,12:57:54,0
139.01480,39.21660,210.93908,47.20399,1,29581,12:58:56,0
139.03610,39.21954,221.08105,43.53570,1,31497,13:30:52,0
139.03540,39.21668,221.39754,43.40153,1,31561,13:31:56,0
139.03420,39.21314,221.67328,43.28451,1,31617,13:32:52,0
139.03030,39.20998,221.96407,43.15927,1,31677,13:33:52,0
139.02670,39.20636,222.24945,43.03566,1,31736,13:34:51,0
139.02520,39.20215,222.54133,42.90849,1,31796,13:35:51,0
139.02410,39.19793,222.82764,42.78257,1,31855,13:36:50,0
139.02390,39.19293,223.12392,42.65160,1,31916,13:37:51,0
139.02210,39.18787,223.41714,42.52077,1,31977,13:38:52,0
139.02240,39.18288,223.70197,42.39248,1,32036,13:39:51,0
139.02280,39.17779,223.99527,42.25900,1,32097,13:40:52,0
139.02180,39.17331,224.27592,42.12962,1,32156,13:41:51,0
139.02150,39.16849,224.56113,41.99714,1,32216,13:42:51,0
139.02030,39.16472,224.83878,41.86598,1,32275,13:43:50,0
139.01750,39.16043,225.12315,41.73080,1,32336,13:44:51,0
139.01810,39.15685,225.40037,41.59716,1,32395,13:45:50,0
139.01800,39.15162,225.68595,41.45976,1,32456,13:46:51,0
139.01570,39.14629,225.97255,41.32061,1,32518,13:47:53,0
139.01380,39.14218,226.24384,41.18670,1,32577,13:48:52,0
139.01240,39.13897,226.51399,41.05126,1,32636,13:49:51,0
139.00900,39.13523,226.78118,40.91667,1,32695,13:50:50,0
139.00700,39.13119,227.05352,40.77851,1,32755,13:51:50,0
139.00550,39.12607,227.33044,40.63776,1,32816,13:52:51,0
139.00630,39.12154,227.60381,40.49703,1,32876,13:53:51,0
139.00190,39.11891,227.87371,40.35496,1,32937,13:54:52,0
138.99880,39.11603,228.13957,40.21410,1,32997,13:55:52,0
138.99700,39.11216,228.42405,40.06284,1,33061,13:56:56,0
138.99650,39.11563,228.66876,39.92476,1,33117,13:57:52,0
139.00040,39.11321,228.93840,39.77771,1,33177,13:58:52,0
139.00010,39.10879,229.20811,39.63136,1,33238,13:59:53,0
139.00150,39.10545,229.46906,39.48761,1,33297,14:00:52,0
139.00390,39.10143,229.73040,39.34312,1,33356,14:01:51,0
139.00330,39.09715,229.99633,39.19502,1,33417,14:02:52,0
139.00280,39.09355,230.25222,39.05081,1,33476,14:03:51,0
139.00490,39.08972,230.51844,38.89963,1,33537,14:04:52,0
139.00790,39.08622,230.77998,38.74959,1,33597,14:05:52,0
139.01090,39.08237,231.05760,38.58911,1,33661,14:06:56,0
139.01420,39.07911,231.30011,38.44767,1,33717,14:07:52,0
139.01970,39.07639,231.56461,38.29136,1,33778,14:08:53,0
139.02250,39.07254,231.81756,38.14191,1,33837,14:09:52,0
139.02450,39.06852,232.08964,37.97970,1,33901,14:10:56,0
139.02460,39.06472,232.33355,37.83331,1,33959,14:11:54,0
139.02740,39.06194,232.58269,37.68156,1,34018,14:12:53,0
139.02960,39.05812,232.84320,37.52252,1,34080,14:13:55,0
139.03070,39.05450,233.08088,37.37644,1,34137,14:14:52,0
139.03080,39.05106,233.32880,37.22259,1,34197,14:15:52,0
139.03240,39.04708,233.57750,37.06761,1,34257,14:16:52,0
139.03490,39.04431,233.82126,36.91344,1,34316,14:17:51,0
139.03850,39.04011,234.07000,36.75630,1,34376,14:18:51,0
139.04410,39.03630,234.32344,36.59451,1,34437,14:19:52,0
139.04900,39.03285,234.56690,36.43770,1,34496,14:20:51,0
139.05480,39.02986,234.82193,36.27161,1,34558,14:21:53,0
139.05830,39.02482,235.05902,36.11825,1,34616,14:22:51,0
139.06360,39.02308,235.31073,35.95072,1,34678,14:23:53,0
139.06840,39.01871,235.54672,35.79517,1,34736,14:24:51,0
139.07470,39.01451,235.79877,35.62737,1,34798,14:25:53,0
139.08050,39.01377,236.05115,35.45474,1,34861,14:26:56,0
139.08480,39.01145,236.27476,35.30233,1,34917,14:27:52,0
139.08830,39.00526,236.51455,35.14134,1,34977,14:28:52,0
139.09590,39.00281,236.75885,34.97243,1,35038,14:29:53,0
139.10340,38.99887,237.01059,34.79848,1,35101,14:30:56,0
139.10900,38.99504,237.23268,34.64428,1,35157,14:31:52,0
139.11480,38.99113,237.47322,34.47591,1,35218,14:32:53,0
139.11950,38.98614,237.70480,34.31385,1,35277,14:33:52,0
139.12620,38.98262,237.94402,34.14375,1,35338,14:34:53,0
139.13250,38.97880,238.17454,33.97911,1,35397,14:35:52,0
139.13750,38.97418,238.41095,33.80979,1,35458,14:36:53,0
139.14420,38.97147,238.63938,33.64344,1,35517,14:37:52,0
139.15010,38.96611,238.88631,33.46467,1,35581,14:38:56,0
139.15710,38.96293,239.10602,33.30305,1,35638,14:39:53,0
139.16200,38.95727,239.33552,33.13533,1,35698,14:40:53,0
139.16600,38.95172,239.57429,32.95932,1,35761,14:41:56,0
139.16770,38.94892,239.78656,32.79985,1,35818,14:42:53,0
139.17450,38.94498,240.02508,32.62028,1,35881,14:43:56,0
139.17960,38.93903,240.25861,32.44522,1,35943,14:44:58,0
139.24460,38.84219,244.77384,28.81086,1,37204,15:05:59,0
139.24820,38.83723,244.96748,28.64565,1,37260,15:06:55,0
139.25210,38.83252,245.17399,28.46803,1,37320,15:07:55,0
139.25530,38.82691,245.39301,28.27914,1,37384,15:08:59,0
139.25990,38.82323,245.57155,28.12362,1,37436,15:09:51,0
139.26250,38.81869,245.79144,27.93109,1,37501,15:10:56,0
139.26520,38.81390,245.98102,27.76497,1,37557,15:11:52,0
139.26590,38.81144,246.38741,27.39965,1,37680,15:13:55,0
139.26600,38.81155,246.57406,27.22962,1,37737,15:14:52,0
139.26610,38.81169,246.78295,27.03845,1,37801,15:15:56,0
139.26620,38.81173,246.98145,26.85599,1,37862,15:16:57,0
139.26630,38.81196,247.16951,26.68218,1,37920,15:17:55,0
139.26640,38.81202,247.35709,26.50820,1,37978,15:18:53,0
139.26640,38.81226,247.56326,26.31597,1,38042,15:19:57,0
139.26660,38.81234,247.74012,26.15045,1,38097,15:20:52,0
139.26660,38.81251,247.95147,25.95171,1,38163,15:21:58,0
139.26670,38.81267,248.13032,25.78277,1,38219,15:22:54,0
139.26680,38.81291,248.32454,25.59849,1,38280,15:23:55,0
139.26690,38.81291,248.50877,25.42313,1,38338,15:24:53,0
139.26700,38.81302,248.70506,25.23541,1,38400,15:25:55,0
139.26710,38.81308,248.89133,25.05655,1,38459,15:26:54,0
139.26720,38.81325,249.08016,24.87440,1,38519,15:27:54,0
139.26730,38.81338,249.27473,24.68596,1,38581,15:28:56,0
139.26740,38.81350,249.45935,24.50642,1,38640,15:29:55,0
139.26740,38.81370,249.64334,24.32671,1,38699,15:30:54,0
139.26760,38.81379,249.83013,24.14363,1,38759,15:31:54,0
139.26770,38.81402,250.02556,23.95121,1,38822,15:32:57,0
139.26770,38.81343,250.19905,23.78030,1,38878,15:33:53,0
139.26790,38.81303,250.38141,23.59982,1,38937,15:34:52,0
139.26800,38.81310,250.56608,23.41600,1,38997,15:35:52,0
139.26800,38.81327,250.75013,23.23200,1,39057,15:36:52,0
139.26820,38.81338,250.94303,23.03848,1,39120,15:37:55,0
139.26830,38.81352,251.12311,22.85709,1,39179,15:38:54,0
139.26840,38.81370,251.31486,22.66319,1,39242,15:39:57,0
139.26850,38.81383,251.49094,22.48450,1,39300,15:40:55,0
139.26800,38.81465,251.66588,22.30586,1,39358,15:41:53,0
139.26870,38.81419,251.85079,22.11730,1,39419,15:42:54,0
139.26890,38.81426,252.03766,21.92566,1,39481,15:43:56,0
139.26900,38.81446,252.20891,21.74933,1,39538,15:44:53,0
139.26900,38.81442,252.40671,21.54512,1,39604,15:45:59,0
139.26910,38.81461,252.57410,21.37154,1,39660,15:46:55,0
139.26950,38.81536,252.76196,21.17571,1,39723,15:47:58,0
139.26950,38.81500,252.93461,20.99584,1,39781,15:48:56,0
139.27080,38.81260,253.10555,20.81853,1,39838,15:49:53,0
139.27370,38.80878,253.28660,20.63095,1,39898,15:50:53,0
139.27370,38.80497,253.46808,20.44222,1,39959,15:51:54,0
139.27540,38.80090,253.65921,20.24275,1,40023,15:52:58,0
139.27860,38.79684,253.82743,20.06691,1,40079,15:53:54,0
139.28110,38.79275,254.00940,19.87582,1,40140,15:54:55,0
139.28290,38.78842,254.19051,19.68513,1,40201,15:55:56,0
139.28560,38.78488,254.35405,19.51213,1,40256,15:56:51,0
139.29010,38.77908,254.54542,19.31006,1,40320,15:57:55,0
139.29230,38.77514,254.71666,19.12782,1,40378,15:58:53,0
139.28950,38.77434,254.88588,18.94522,1,40437,15:59:52,0
139.29030,38.77104,255.07249,18.74472,1,40501,16:00:56,0
139.29270,38.76663,255.24860,18.55569,1,40561,16:01:56,0
139.29450,38.76223,255.42387,18.36693,1,40621,16:02:56,0
139.29540,38.75805,255.58945,18.18807,1,40678,16:03:53,0
139.29820,38.75310,255.77339,17.98893,1,40741,16:04:56,0
139.29980,38.74871,255.94448,17.80298,1,40800,16:05:55,0
139.30150,38.74479,256.11797,17.61355,1,40860,16:06:55,0
139.30170,38.74110,256.29282,17.42188,1,40921,16:07:56,0
139.30310,38.73735,256.46529,17.23232,1,40981,16:08:56,0
139.30500,38.73330,256.63216,17.04863,1,41039,16:09:54,0
139.30640,38.72866,256.80982,16.85267,1,41101,16:10:56,0
139.30670,38.72498,256.98043,16.66350,1,41161,16:11:56,0
139.30720,38.72104,257.14808,16.47726,1,41220,16:12:55,0
139.30870,38.71613,257.31635,16.29035,1,41279,16:13:54,0
139.31020,38.71156,257.48978,16.09688,1,41340,16:14:55,0
139.31080,38.70740,257.65933,15.90704,1,41400,16:15:55,0
139.31120,38.70310,257.83404,15.71091,1,41462,16:16:57,0
139.31130,38.69924,257.99971,15.52430,1,41521,16:17:56,0
139.31130,38.69498,258.16789,15.33456,1,41581,16:18:56,0
139.31210,38.69103,258.33342,15.14720,1,41640,16:19:55,0
139.31250,38.68690,258.50119,14.95688,1,41700,16:20:55,0
139.31250,38.68296,258.66833,14.76671,1,41760,16:21:55,0
139.31260,38.67935,258.82686,14.58585,1,41817,16:22:52,0
139.31070,38.67631,259.00018,14.38718,1,41880,16:23:55,0
139.30910,38.67384,259.15949,14.20400,1,41938,16:24:53,0
139.30690,38.67128,259.32640,14.01165,1,41999,16:25:54,0
139.30310,38.67074,259.48325,13.82962,1,42057,16:26:52,0
139.29970,38.66948,259.65125,13.63457,1,42119,16:27:54,0
139.29630,38.66762,259.81364,13.44593,1,42179,16:28:54,0
139.29500,38.66504,259.97460,13.25892,1,42238,16:29:53,0
139.29350,38.66179,260.14076,13.06571,1,42299,16:30:54,0
139.29120,38.65820,260.30621,12.87307,1,42360,16:31:55,0
139.28840,38.65723,260.47049,12.68031,1,42421,16:32:56,0
139.28780,38.65771,260.64106,12.47915,1,42484,16:33:59,0
139.28780,38.65772,260.64649,12.47275,1,42486,16:34:01,0
139.28770,38.65780,260.95801,12.10477,1,42601,16:35:56,0
139.28770,38.65765,261.12840,11.90308,1,42664,16:36:59,0
139.28760,38.65780,261.28492,11.71738,1,42722,16:37:57,0
139.28760,38.65790,261.44671,11.52517,1,42782,16:38:57,0
139.28750,38.65799,261.60553,11.33620,1,42841,16:39:56,0
139.28750,38.65811,261.77228,11.13749,1,42903,16:40:58,0
139.28750,38.65671,261.92835,10.95178,1,42961,16:41:56,0
139.28780,38.65314,262.09288,10.75648,1,43022,16:42:57,0
139.28840,38.64915,262.25476,10.56416,1,43082,16:43:57,0
139.29030,38.64501,262.41194,10.37723,1,43140,16:44:55,0
139.29060,38.63736,262.73934,9.98661,1,43262,16:46:57,0
139.29010,38.63430,262.89152,9.80448,1,43319,16:47:54,0
139.29100,38.63050,263.04453,9.62135,1,43376,16:48:51,0
139.29040,38.62673,263.20437,9.42972,1,43436,16:49:51,0
139.29070,38.62258,263.37263,9.22779,1,43499,16:50:54,0
139.29160,38.61844,263.52778,9.04142,1,43557,16:51:52,0
139.29120,38.61427,263.70049,8.83359,1,43622,16:52:57,0
139.29040,38.61116,263.84345,8.66125,1,43676,16:53:51,0
139.29060,38.60714,264.01348,8.45614,1,43740,16:54:55,0
139.29030,38.60435,264.16961,8.26735,1,43799,16:55:54,0
139.29000,38.60061,264.32308,8.08188,1,43857,16:56:52,0
139.28910,38.59738,264.48384,7.88722,1,43918,16:57:53,0
139.28750,38.59475,264.63865,7.69949,1,43977,16:58:52,0
139.28570,38.59190,264.79849,7.50556,1,44038,16:59:53,0
139.28510,38.58923,264.95890,7.31074,1,44099,17:00:54,0
139.28450,38.58518,265.10883,7.12891,1,44156,17:01:51,0
139.28440,38.58138,265.27203,6.93072,1,44218,17:02:53,0
139.28310,38.57918,265.43151,6.73660,1,44279,17:03:54,0
139.28310,38.57928,265.58093,6.55420,1,44336,17:04:51,0
139.28300,38.57926,265.74068,6.35919,1,44397,17:05:52,0
139.28320,38.57526,265.89831,6.16755,1,44457,17:06:52,0
139.28350,38.57112,266.06373,5.96638,1,44520,17:07:55,0
139.28350,38.56840,266.21039,5.78781,1,44576,17:08:51,0
139.28320,38.56487,266.36728,5.59690,1,44636,17:09:51,0
139.28430,38.56018,266.53287,5.39559,1,44699,17:10:54,0
139.28270,38.55721,266.68083,5.21551,1,44756,17:11:51,0
139.28130,38.55554,266.84435,5.01590,1,44819,17:12:54,0
139.28050,38.55246,267.00305,4.82309,1,44880,17:13:55,0
139.28060,38.54896,267.14923,4.64578,1,44936,17:14:51,0
139.28110,38.54479,267.32424,4.43372,1,45003,17:15:58,0
139.28070,38.54169,267.46989,4.25739,1,45059,17:16:54,0
139.27940,38.53943,267.61744,4.07885,1,45116,17:17:51,0
139.27940,38.53572,267.77361,3.89029,1,45176,17:18:51,0
139.28000,38.53098,267.94053,3.68915,1,45240,17:19:55,0
139.28020,38.52711,268.09926,3.49815,1,45301,17:20:56,0
139.27890,38.52546,268.24128,3.32739,1,45356,17:21:51,0
139.27960,38.52092,268.41059,3.12455,1,45421,17:22:56,0
139.27870,38.51782,268.55541,2.95142,1,45477,17:23:52,0
