138.44650,40.55846,40.87173,-33.96251,0,76555,01:57:09,1
138.44700,40.55856,41.13586,-33.83584,0,76616,01:58:10,1
138.44750,40.55876,41.39909,-33.70843,0,76677,01:59:11,1
138.44800,40.55880,41.64438,-33.58886,0,76734,02:00:08,1
138.44840,40.55899,41.90158,-33.46233,0,76794,02:01:08,1
138.44890,40.55910,42.15383,-33.33729,0,76853,02:02:07,1
138.44950,40.55912,42.40967,-33.20953,0,76913,02:03:07,1
138.44980,40.55933,42.66430,-33.08115,0,76973,02:04:07,1
138.45040,40.55941,42.91425,-32.95424,0,77032,02:05:06,1
138.45090,40.55957,43.17589,-32.82025,0,77094,02:06:08,1
138.45130,40.55973,43.43237,-32.68782,0,77155,02:07:09,1
138.45180,40.55988,43.67558,-32.56127,0,77213,02:08:07,1
138.45220,40.56005,43.93042,-32.42761,0,77274,02:09:08,1
138.45270,40.56021,44.17623,-32.29769,0,77333,02:10:07,1
138.45330,40.56027,44.43381,-32.16059,0,77395,02:11:09,1
138.45370,40.56050,44.67376,-32.03172,0,77453,02:12:07,1
138.45410,40.56068,44.92533,-31.89565,0,77514,02:13:08,1
138.45480,40.56077,45.17641,-31.75887,0,77575,02:14:09,1
138.45520,40.56094,45.41816,-31.62611,0,77634,02:15:08,1
138.45570,40.56106,45.66334,-31.49051,0,77694,02:16:08,1
138.45630,40.56117,45.90783,-31.35430,0,77754,02:17:08,1
138.45670,40.56125,46.16754,-31.20854,0,77818,02:18:12,1
138.45700,40.56151,46.39393,-31.08037,0,77874,02:19:08,1
138.45760,40.56158,46.64011,-30.94021,0,77935,02:20:09,1
138.45810,40.56166,46.88138,-30.80183,0,77995,02:21:09,1
138.45870,40.56173,47.12197,-30.66285,0,78055,02:22:09,1
138.45910,40.56195,47.34959,-30.53031,0,78112,02:23:06,1
138.45950,40.56200,47.60041,-30.38340,0,78175,02:24:09,1
138.46000,40.56214,47.82671,-30.24984,0,78232,02:25:06,1
138.46050,40.56224,48.07206,-30.10407,0,78294,02:26:08,1
138.46100,40.56236,48.31266,-29.96009,0,78355,02:27:09,1
138.46160,40.56242,48.55259,-29.81555,0,78416,02:28:10,1
138.46190,40.56254,48.77973,-29.67773,0,78474,02:29:08,1
138.46260,40.56254,49.01049,-29.53690,0,78533,02:30:07,1
138.46300,40.56269,49.24795,-29.39086,0,78594,02:31:08,1
138.46340,40.56277,49.48467,-29.24434,0,78655,02:32:09,1
138.46390,40.56283,49.71302,-29.10208,0,78714,02:33:08,1
138.46440,40.56291,49.94064,-28.95932,0,78773,02:34:07,1
138.46480,40.56305,50.17511,-28.81125,0,78834,02:35:08,1
138.46520,40.56317,50.40120,-28.66755,0,78893,02:36:07,1
138.46580,40.56327,50.63821,-28.51596,0,78955,02:37:09,1
138.46630,40.56336,50.85158,-28.37861,0,79011,02:38:05,1
138.46660,40.56357,51.08302,-28.22860,0,79072,02:39:06,1
138.46710,40.56353,51.31779,-28.07567,0,79134,02:40:08,1
138.46750,40.56376,51.54031,-27.92955,0,79193,02:41:07,1
138.46790,40.56384,51.76971,-27.77811,0,79254,02:42:08,1
138.46840,40.56392,51.99101,-27.63110,0,79313,02:43:07,1
138.46890,40.56408,52.23023,-27.47112,0,79377,02:44:11,1
138.46940,40.56420,52.44267,-27.32817,0,79434,02:45:08,1
138.46980,40.56435,52.67662,-27.16979,0,79497,02:46:11,1
138.47040,40.56422,52.90271,-27.01600,0,79558,02:47:12,1
138.47080,40.56438,53.13149,-26.85917,0,79620,02:48:14,1
138.47140,40.56440,53.33043,-26.72210,0,79674,02:49:08,1
138.47170,40.56466,53.55407,-26.56693,0,79735,02:50:09,1
138.47210,40.56467,53.76627,-26.41905,0,79793,02:51:07,1
138.47290,40.56472,54.00363,-26.25260,0,79858,02:52:12,1
138.47360,40.56489,54.39209,-25.97783,0,79965,02:53:59,1
138.47410,40.56473,54.44680,-25.93907,0,79980,02:54:14,1
138.47460,40.56480,54.63844,-25.80229,0,80033,02:55:07,1
138.47500,40.56485,54.84746,-25.65234,0,80091,02:56:05,1
138.47550,40.56493,55.06311,-25.49674,0,80151,02:57:05,1
138.47610,40.56502,55.28535,-25.33547,0,80213,02:58:07,1
138.47660,40.56510,55.49614,-25.18165,0,80272,02:59:06,1
138.47700,40.56517,55.70623,-25.02750,0,80331,03:00:05,1
138.47750,40.56528,55.93348,-24.85979,0,80395,03:01:09,1
138.47800,40.56539,56.13179,-24.71263,0,80451,03:02:05,1
138.47850,40.56541,56.34719,-24.55202,0,80512,03:03:06,1
138.47900,40.56543,56.55493,-24.39628,0,80571,03:04:05,1
138.47950,40.56553,56.77954,-24.22690,0,80635,03:05:09,1
138.48000,40.56565,56.97903,-24.07562,0,80692,03:06:06,1
138.48050,40.56565,57.18498,-23.91876,0,80751,03:07:05,1
138.48100,40.56584,57.39721,-23.75610,0,80812,03:08:06,1
138.48150,40.56597,57.61576,-23.58775,0,80875,03:09:09,1
138.48190,40.56607,57.81290,-23.43512,0,80932,03:10:06,1
138.48240,40.56617,58.01646,-23.27673,0,80991,03:11:05,1
138.48280,40.56625,58.23310,-23.10732,0,81054,03:12:08,1
138.48330,40.56641,58.43548,-22.94817,0,81113,03:13:07,1
138.48380,40.56650,58.64414,-22.78332,0,81174,03:14:08,1
138.48430,40.56658,58.84881,-22.62080,0,81234,03:15:08,1
138.48480,40.56671,59.05290,-22.45791,0,81294,03:16:08,1
138.48540,40.56676,59.24300,-22.30551,0,81350,03:17:04,1
138.48580,40.56689,59.45940,-22.13112,0,81414,03:18:08,1
138.48630,40.56699,59.66181,-21.96720,0,81474,03:19:08,1
138.48680,40.56712,59.86702,-21.80020,0,81535,03:20:09,1
138.48730,40.56723,60.06162,-21.64107,0,81593,03:21:07,1
138.48780,40.56712,60.25913,-21.47899,0,81652,03:22:06,1
138.48840,40.56737,60.45608,-21.31635,0,81711,03:23:05,1
138.48900,40.56728,60.65593,-21.15079,0,81771,03:24:05,1
138.48960,40.56736,60.85851,-20.98207,0,81832,03:25:06,1
138.49010,40.56740,61.06047,-20.81309,0,81893,03:26:07,1
138.49070,40.56746,61.26525,-20.64094,0,81955,03:27:09,1
138.49130,40.56752,61.45635,-20.47955,0,82013,03:28:07,1
138.49180,40.56764,61.65014,-20.31513,0,82072,03:29:06,1
138.49250,40.56764,61.85016,-20.14475,0,82133,03:30:07,1
138.49290,40.56768,62.04289,-19.97982,0,82192,03:31:06,1
138.49350,40.56788,62.24823,-19.80318,0,82255,03:32:09,1
138.49410,40.56794,62.43363,-19.64310,0,82312,03:33:06,1
138.49460,40.56790,62.62823,-19.47443,0,82372,03:34:06,1
138.49520,40.56811,62.82879,-19.29966,0,82434,03:35:08,1
138.49560,40.56840,63.01899,-19.13312,0,82493,03:36:07,1
138.49610,40.56846,63.21850,-18.95786,0,82555,03:37:09,1
138.49630,40.56924,63.41066,-18.78784,0,82615,03:38:09,1
138.49690,40.56945,63.59643,-18.62317,0,82673,03:39:07,1
138.49730,40.56964,63.78798,-18.45270,0,82733,03:40:07,1
138.49780,40.56958,63.97922,-18.28200,0,82793,03:41:07,1
138.49840,40.56983,64.16681,-18.11365,0,82852,03:42:06,1
138.49880,40.56983,64.36020,-17.93958,0,82913,03:43:07,1
138.49940,40.56997,64.55008,-17.76788,0,82973,03:44:07,1
138.49980,40.57009,64.73306,-17.60177,0,83031,03:45:05,1
138.50030,40.57029,64.92196,-17.42958,0,83091,03:46:05,1
138.50080,40.57020,65.11363,-17.25437,0,83152,03:47:06,1
138.50130,40.57048,65.30161,-17.08160,0,83212,03:48:06,1
138.50180,40.57061,65.48609,-16.91151,0,83271,03:49:05,1
138.50240,40.57086,65.67951,-16.73239,0,83333,03:50:07,1
138.50290,40.57079,65.86009,-16.56475,0,83391,03:51:05,1
138.50330,40.57164,66.05542,-16.38211,0,83454,03:52:08,1
138.50400,40.57063,66.25101,-16.19973,0,83517,03:53:11,1
138.50440,40.57192,66.42682,-16.03375,0,83574,03:54:08,1
138.50510,40.57104,66.62765,-15.84498,0,83639,03:55:13,1
138.50570,40.57132,66.90427,-15.58277,0,83729,03:56:43,1
138.50600,40.57128,66.97189,-15.51853,0,83751,03:57:05,1
138.50620,40.57221,67.16449,-15.33443,0,83814,03:58:08,1
138.50660,40.57242,67.33869,-15.16773,0,83871,03:59:05,1
138.50720,40.57249,67.52488,-14.98903,0,83932,04:00:06,1
138.50760,40.57267,67.70443,-14.81603,0,83991,04:01:05,1
138.50820,40.57274,67.88984,-14.63685,0,84052,04:02:06,1
138.50860,40.57301,68.07769,-14.45455,0,84114,04:03:08,1
138.50920,40.57309,68.25627,-14.28076,0,84173,04:04:07,1
138.50950,40.57330,68.43725,-14.10396,0,84233,04:05:07,1
138.51020,40.57336,68.61218,-13.93261,0,84291,04:06:05,1
138.51060,40.57364,68.80150,-13.74641,0,84354,04:07:08,1
138.51110,40.57380,68.98154,-13.56881,0,84414,04:08:08,1
138.51150,40.57416,69.16110,-13.39099,0,84474,04:09:08,1
138.51210,40.57430,69.34349,-13.20992,0,84535,04:10:09,1
138.51260,40.57442,69.51950,-13.03463,0,84594,04:11:08,1
138.51270,40.57555,69.68576,-12.86797,0,84650,04:12:04,1
138.51310,40.57619,69.87576,-12.67731,0,84714,04:13:08,1
138.51330,40.57713,70.04447,-12.50728,0,84771,04:14:05,1
138.51330,40.57819,70.22157,-12.32823,0,84831,04:15:05,1
138.51330,40.57906,70.39544,-12.15202,0,84890,04:16:04,1
138.51370,40.57992,70.58399,-11.96040,0,84954,04:17:08,1
138.51390,40.58032,70.76038,-11.78080,0,85014,04:18:08,1
138.51420,40.58200,70.92456,-11.61248,0,85070,04:19:04,1
138.51450,40.58369,71.09724,-11.43499,0,85129,04:20:03,1
138.51760,40.58314,71.27493,-11.25303,0,85189,04:21:03,1
138.52180,40.58097,71.45629,-11.06757,0,85250,04:22:04,1
138.52500,40.57891,71.63659,-10.88257,0,85311,04:23:05,1
138.52830,40.57630,71.80802,-10.70647,0,85369,04:24:03,1
138.53210,40.57329,71.99406,-10.51487,0,85432,04:25:06,1
138.53510,40.57101,72.16460,-10.33846,0,85490,04:26:04,1
138.53890,40.56818,72.35572,-10.14030,0,85555,04:27:09,1
138.53840,40.56770,72.52869,-9.95942,0,85615,04:28:09,1
138.54060,40.56525,72.69493,-9.78605,0,85672,04:29:06,1
138.54560,40.56229,72.86866,-9.60454,0,85731,04:30:05,1
138.54910,40.55901,73.04972,-9.41490,0,85793,04:31:07,1
138.55240,40.55613,73.21594,-9.24025,0,85850,04:32:04,1
138.55640,40.55277,73.39390,-9.05286,0,85911,04:33:05,1
138.55870,40.55030,73.56739,-8.86929,0,85971,04:34:05,1
138.56120,40.54750,73.74935,-8.67631,0,86034,04:35:08,1
138.56530,40.54404,73.91796,-8.49736,0,86092,04:36:06,1
138.56630,40.54207,74.08966,-8.31396,0,86152,04:37:06,1
138.56950,40.54030,74.25973,-8.13174,0,86211,04:38:05,1
138.57050,40.53861,74.43088,-7.94786,0,86271,04:39:05,1
138.57690,40.53379,74.60301,-7.76369,0,86330,04:40:04,1
138.58020,40.53175,74.78089,-7.57163,0,86392,04:41:06,1
138.58200,40.52990,74.94900,-7.38963,0,86451,04:42:05,1
138.58600,40.52720,75.12974,-7.19370,0,86514,04:43:08,1
138.59020,40.52451,75.29626,-7.01277,0,86572,04:44:06,1
138.59370,40.52204,75.47048,-6.82285,0,86633,04:45:07,1
138.59600,40.52007,75.63798,-6.63962,0,86692,04:46:06,1
138.59750,40.51801,75.79631,-6.46606,0,86748,04:47:02,1
138.60520,40.51118,76.12980,-6.09999,0,86865,04:48:59,1
138.60480,40.51115,76.13792,-6.09100,0,86868,04:49:02,1
138.60910,40.50753,76.31441,-5.89645,0,86930,04:50:04,1
138.61260,40.50405,76.50126,-5.68974,0,86996,04:51:10,1
138.61450,40.50185,76.64766,-5.52716,0,87048,04:52:02,1
138.61820,40.49758,76.83424,-5.31989,0,87114,04:53:08,1
138.62070,40.49483,76.99461,-5.14089,0,87171,04:54:05,1
138.62280,40.49168,77.16289,-4.95263,0,87231,04:55:05,1
138.62530,40.48786,77.32574,-4.77016,0,87289,04:56:03,1
138.62710,40.48429,77.51282,-4.55959,0,87356,04:57:10,1
138.62650,40.48437,77.65631,-4.39674,0,87408,04:58:02,1
138.62840,40.48135,77.82918,-4.20089,0,87470,04:59:04,1
138.99910,40.25740,110.95532,31.92464,1,98969,08:10:43,1
138.99940,40.25744,111.03064,31.98999,1,98991,08:11:05,1
139.00050,40.25864,111.23741,32.16784,1,99051,08:12:05,1
139.00060,40.25869,111.44683,32.34809,1,99112,08:13:06,1
139.00060,40.25862,111.64992,32.52217,1,99171,08:14:05,1
139.00120,40.25836,111.86794,32.70826,1,99234,08:15:08,1
139.00040,40.25632,112.06368,32.87613,1,99291,08:16:05,1
138.99930,40.25565,112.27458,33.05478,1,99352,08:17:06,1
138.99770,40.25389,112.47815,33.22737,1,99411,08:18:05,1
138.99530,40.25170,112.68500,33.40224,1,99471,08:19:05,1
138.99720,40.25606,112.90372,33.58027,1,99532,08:20:06,1
138.99900,40.25740,113.11778,33.75617,1,99592,08:21:06,1
138.99930,40.25878,113.51974,34.08497,1,99705,08:22:59,1
138.99990,40.25927,113.53480,34.09682,1,99709,08:23:03,1
138.99930,40.25966,113.75927,34.27928,1,99772,08:24:06,1
139.00080,40.25966,113.97181,34.45146,1,99831,08:25:05,1
139.00100,40.25958,114.19477,34.63116,1,99893,08:26:07,1
139.00080,40.25851,114.40677,34.80201,1,99952,08:27:06,1
139.00120,40.25850,114.62437,34.97543,1,100012,08:28:06,1
139.00120,40.25850,114.83880,35.14540,1,100071,08:29:05,1
139.00180,40.25856,115.06922,35.32696,1,100134,08:30:08,1
139.00260,40.25760,115.27806,35.49153,1,100191,08:31:05,1
139.00230,40.26125,115.49705,35.65882,1,100250,08:32:04,1
139.00460,40.26158,115.74290,35.84900,1,100316,08:33:10,1
139.00980,40.26630,115.96926,36.01890,1,100375,08:34:09,1
139.00890,40.26506,116.18716,36.18689,1,100434,08:35:08,1
139.01030,40.26392,116.41177,36.35894,1,100494,08:36:08,1
139.01070,40.26259,116.62121,36.51872,1,100550,08:37:04,1
139.00670,40.25889,117.09793,36.87984,1,100678,08:39:12,1
139.39070,39.77773,157.45215,54.87898,1,108508,10:49:42,1
139.39080,39.77777,157.61060,54.90694,1,108531,10:50:05,1
139.39110,39.77779,158.03877,54.98143,1,108593,10:51:07,1
139.39140,39.77797,158.44081,55.04973,1,108651,10:52:05,1
139.39180,39.77789,159.23427,55.18077,1,108765,10:53:59,1
139.39170,39.77786,159.28991,55.18978,1,108773,10:54:07,1
139.39200,39.77788,159.70287,55.25553,1,108832,10:55:06,1
139.39230,39.77794,160.12417,55.32105,1,108892,10:56:06,1
139.39300,39.77741,160.92112,55.44145,1,109005,10:57:59,1
139.39440,39.77596,161.39697,55.51190,1,109072,10:59:06,1
139.39980,39.77813,161.84023,55.57224,1,109133,11:00:07,1
139.40600,39.77398,162.29760,55.63924,1,109196,11:01:10,1
139.41090,39.76851,162.72505,55.70188,1,109255,11:02:09,1
139.41450,39.76454,163.13785,55.75960,1,109312,11:03:06,1
139.41890,39.76007,163.59615,55.82208,1,109375,11:04:09,1
139.42260,39.75517,163.99674,55.87628,1,109430,11:05:04,1
139.42930,39.74945,164.45391,55.93665,1,109492,11:06:06,1
139.43470,39.74410,164.91031,55.99486,1,109554,11:07:08,1
139.43990,39.73922,165.34603,56.04862,1,109613,11:08:07,1
139.44340,39.73406,165.76525,56.09937,1,109670,11:09:04,1
139.44710,39.72848,166.24418,56.15529,1,109735,11:10:09,1
139.45190,39.72298,166.68244,56.20526,1,109794,11:11:08,1
139.45640,39.71761,167.11395,56.25292,1,109852,11:12:06,1
139.46640,39.70661,167.95959,56.34253,1,109965,11:13:59,1
139.46670,39.70617,167.98210,56.34499,1,109968,11:14:02,1
139.47240,39.70029,168.45555,56.39234,1,110031,11:15:05,1
139.47770,39.69463,168.93687,56.43836,1,110095,11:16:09,1
139.48170,39.68919,169.35024,56.47703,1,110150,11:17:04,1
139.48500,39.68179,170.17931,56.54706,1,110261,11:18:55,1
139.48510,39.68088,170.27608,56.55494,1,110274,11:19:08,1
139.48960,39.67425,170.81192,56.59885,1,110345,11:20:19,1
139.49680,39.66277,171.56969,56.65930,1,110445,11:21:59,1
139.49830,39.66058,171.74412,56.67215,1,110468,11:22:22,1
139.50130,39.65296,172.31770,56.71316,1,110544,11:23:38,1
139.50520,39.64937,172.61682,56.73318,1,110583,11:24:17,1
139.51380,39.63679,177.80501,56.92398,1,111268,11:35:42,1
139.51410,39.63666,178.38958,56.93166,1,111345,11:36:59,1
139.51560,39.63432,178.87781,56.93837,1,111409,11:38:03,1
139.51800,39.63363,179.35267,56.94163,1,111471,11:39:05,1
139.51900,39.63272,179.82505,56.94344,1,111533,11:40:07,1
139.52100,39.63238,180.28409,56.94308,1,111593,11:41:07,1
139.52120,39.63110,180.73985,56.94212,1,111653,11:42:07,1
139.52410,39.63076,181.19287,56.93872,1,111712,11:43:06,1
139.52440,39.62923,181.67145,56.93465,1,111775,11:44:09,1
139.52500,39.62782,182.09737,56.92965,1,111831,11:45:05,1
139.52600,39.62644,182.56179,56.92251,1,111892,11:46:06,1
139.52720,39.62514,183.01881,56.91388,1,111952,11:47:06,1
139.52860,39.62455,183.47590,56.90298,1,112012,11:48:06,1
139.52980,39.62342,183.93241,56.89109,1,112072,11:49:06,1
139.53090,39.62286,184.38838,56.87710,1,112132,11:50:06,1
139.53160,39.62118,184.85098,56.86244,1,112193,11:51:07,1
139.53340,39.62036,185.31508,56.84526,1,112254,11:52:08,1
139.53510,39.61924,185.75600,56.82779,1,112312,11:53:06,1
139.53570,39.61830,186.20202,56.80845,1,112371,11:54:05,1
139.53690,39.61702,186.65625,56.78753,1,112431,11:55:05,1
139.53730,39.61694,187.10831,56.76398,1,112491,11:56:05,1
139.53910,39.61542,187.57013,56.73978,1,112552,11:57:06,1
139.54090,39.61336,188.02397,56.71499,1,112612,11:58:06,1
139.54280,39.61365,188.48437,56.68586,1,112673,11:59:07,1
139.54250,39.61110,188.92583,56.65924,1,112732,12:00:06,1
139.54390,39.61072,189.37665,56.62830,1,112792,12:01:06,1
139.54450,39.60910,189.83309,56.59663,1,112853,12:02:07,1
139.54480,39.60840,190.25824,56.56487,1,112910,12:03:04,1
139.54640,39.60650,190.72990,56.52914,1,112973,12:04:07,1
139.54860,39.60545,191.21632,56.48957,1,113038,12:05:12,1
139.54960,39.60468,191.63297,56.45409,1,113094,12:06:08,1
139.55010,39.60454,192.06993,56.41474,1,113153,12:07:07,1
139.55150,39.60347,192.50789,56.37474,1,113212,12:08:06,1
139.55170,39.60165,192.94310,56.33426,1,113271,12:09:05,1
139.55280,39.60054,193.38607,56.29076,1,113331,12:10:05,1
139.55480,39.60101,193.83640,56.24334,1,113392,12:11:06,1
139.55630,39.59809,194.28601,56.19779,1,113453,12:12:07,1
139.55770,39.59697,194.73373,56.14901,1,113514,12:13:08,1
139.55820,39.59689,195.15657,56.10048,1,113572,12:14:06,1
139.55990,39.59504,195.58842,56.05120,1,113631,12:15:05,1
139.56080,39.59433,196.02456,55.99871,1,113691,12:16:05,1
139.56340,39.59317,196.47711,55.94303,1,113753,12:17:07,1
139.56390,39.59300,196.90278,55.88818,1,113812,12:18:06,1
139.56630,39.59135,197.35270,55.83006,1,113874,12:19:08,1
139.56730,39.59058,197.77708,55.77289,1,113933,12:20:07,1
139.56810,39.59045,198.22812,55.70978,1,113996,12:21:10,1
139.56890,39.58987,198.66376,55.64765,1,114057,12:22:11,1
139.58740,39.58127,203.37312,54.87302,1,114727,12:33:21,1
139.58890,39.57954,203.71813,54.80958,1,114777,12:34:11,1
139.59040,39.57805,204.10275,54.73713,1,114833,12:35:07,1
139.59160,39.57801,204.51180,54.65697,1,114893,12:36:07,1
139.59330,39.57699,204.92069,54.57629,1,114953,12:37:07,1
139.59560,39.57684,205.32175,54.49475,1,115012,12:38:06,1
139.59650,39.57460,205.73367,54.41155,1,115073,12:39:07,1
139.59760,39.57438,206.13640,54.32661,1,115133,12:40:07,1
139.60000,39.57318,206.53357,54.24232,1,115192,12:41:06,1
139.60090,39.57250,206.93309,54.15544,1,115252,12:42:06,1
139.60250,39.57199,207.33199,54.06696,1,115312,12:43:06,1
139.60370,39.57061,207.74887,53.97369,1,115375,12:44:09,1
139.60600,39.56908,208.16578,53.87884,1,115438,12:45:12,1
139.60690,39.56896,208.53225,53.79275,1,115494,12:46:08,1
139.60830,39.56761,208.93125,53.69874,1,115555,12:47:09,1
139.61010,39.56619,209.30985,53.60818,1,115613,12:48:07,1
139.61050,39.56620,209.70948,53.50943,1,115675,12:49:09,1
139.61380,39.56509,210.09974,53.41256,1,115735,12:50:09,1
139.61530,39.56340,210.47958,53.31738,1,115794,12:51:08,1
139.61590,39.56312,210.86179,53.21860,1,115854,12:52:08,1
139.61640,39.56299,211.22945,53.12197,1,115912,12:53:06,1
139.62000,39.56092,211.66436,53.00779,1,115980,12:54:14,1
139.62140,39.55934,212.00592,52.91664,1,116034,12:55:08,1
139.62180,39.55961,212.40557,52.80617,1,116098,12:56:12,1
139.62240,39.55945,212.76051,52.70700,1,116155,12:57:09,1
139.62610,39.55729,213.12611,52.60548,1,116213,12:58:07,1
139.62670,39.55686,213.49041,52.50104,1,116272,12:59:06,1
139.78840,39.24766,258.98751,23.12490,1,127162,16:00:36,1
139.78570,39.23038,260.64432,21.29684,1,127739,16:10:13,1
139.78530,39.22726,260.79245,21.13199,1,127791,16:11:05,1
139.78590,39.22333,260.96669,20.93774,1,127852,16:12:06,1
139.78540,39.21955,261.14540,20.73782,1,127915,16:13:09,1
139.78600,39.21290,261.45751,20.38736,1,128025,16:14:59,1
139.78370,39.21052,261.62504,20.19790,1,128085,16:15:59,1
139.78350,39.21057,261.63609,20.18527,1,128089,16:16:03,1
139.78120,39.20811,261.81448,19.98294,1,128153,16:17:07,1
139.78020,39.20533,261.97955,19.79555,1,128212,16:18:06,1
139.77830,39.20282,262.14083,19.61192,1,128270,16:19:04,1
139.77670,39.20023,262.31038,19.41840,1,128331,16:20:05,1
139.77540,39.19753,262.47985,19.22458,1,128392,16:21:06,1
139.77340,39.19614,262.64809,19.03105,1,128453,16:22:07,1
139.77370,39.19294,262.81264,18.84232,1,128512,16:23:06,1
139.77090,39.18708,263.12465,18.48319,1,128625,16:24:59,1
139.77160,39.18695,263.13894,18.46665,1,128630,16:25:04,1
139.77100,39.18429,263.31011,18.26870,1,128692,16:26:06,1
139.77130,39.18077,263.47635,18.07651,1,128752,16:27:06,1
139.76820,39.17621,263.78560,17.71693,1,128865,16:28:59,1
139.76820,39.17591,263.79938,17.70092,1,128870,16:29:04,1
139.76660,39.17272,263.96891,17.50353,1,128932,16:30:06,1
139.76470,39.17058,264.12944,17.31582,1,128991,16:31:05,1
139.76590,39.16681,264.29499,17.12263,1,129051,16:32:05,1
139.76430,39.16139,264.60572,16.75821,1,129165,16:33:59,1
139.76360,39.15778,264.76922,16.56629,1,129225,16:34:59,1
139.76330,39.15753,264.79622,16.53441,1,129235,16:35:09,1
139.76190,39.15468,265.09408,16.18217,1,129345,16:36:59,1
139.76190,39.15440,265.10498,16.16933,1,129349,16:37:03,1
139.75930,39.15010,265.39897,15.82121,1,129458,16:38:52,1
139.75810,39.14933,265.47393,15.73214,1,129486,16:39:20,1
