139.72860,39.02771,192.34302,44.09092,1,25381,12:04:03,0
139.72920,39.02708,192.68483,44.04884,1,25441,12:05:03,0
139.72920,39.02777,193.02502,44.00445,1,25501,12:06:03,0
139.72920,39.02755,193.37619,43.95831,1,25563,12:07:05,0
139.72940,39.02791,193.71561,43.91192,1,25623,12:08:05,0
139.72900,39.02793,194.05373,43.86486,1,25683,12:09:05,0
139.73000,39.02801,194.38190,43.81799,1,25741,12:10:03,0
139.72990,39.02790,194.72495,43.76799,1,25802,12:11:04,0
139.72990,39.02829,195.06178,43.71719,1,25862,12:12:04,0
139.72960,39.02820,195.39212,43.66668,1,25921,12:13:03,0
139.72950,39.02897,195.72191,43.61425,1,25980,12:14:02,0
139.72920,39.02890,196.07336,43.55799,1,26043,12:15:05,0
139.72960,39.02909,196.40269,43.50382,1,26102,12:16:04,0
139.73020,39.02953,196.73160,43.44832,1,26161,12:17:03,0
139.73040,39.02956,197.07609,43.38938,1,26223,12:18:05,0
139.73060,39.02926,197.40888,43.33155,1,26283,12:19:05,0
139.73050,39.02945,197.72388,43.27523,1,26340,12:20:02,0
139.73030,39.02971,198.05465,43.21488,1,26400,12:21:02,0
139.72990,39.03000,198.38995,43.15245,1,26461,12:22:03,0
139.73060,39.02987,198.72609,43.08906,1,26522,12:23:04,0
139.72980,39.03074,199.04826,43.02613,1,26581,12:24:03,0
139.72990,39.03086,199.37660,42.96159,1,26641,12:25:03,0
139.72940,39.03126,199.70878,42.89479,1,26702,12:26:04,0
139.73020,39.03134,200.03656,42.82800,1,26762,12:27:04,0
139.72970,39.03164,200.36724,42.75917,1,26823,12:28:05,0
139.72950,39.03207,200.68124,42.69253,1,26881,12:29:03,0
139.72960,39.03213,201.01664,42.62051,1,26943,12:30:05,0
139.72940,39.03209,201.34547,42.54877,1,27004,12:31:06,0
139.72970,39.03287,201.65774,42.47868,1,27062,12:32:04,0
139.72990,39.03268,201.98555,42.40492,1,27123,12:33:05,0
139.72880,39.03305,202.29462,42.33368,1,27181,12:34:03,0
139.73030,39.03207,202.62276,42.25822,1,27242,12:35:04,0
139.72990,39.03258,202.93114,42.18472,1,27300,12:36:02,0
139.72980,39.03242,203.26591,42.10440,1,27363,12:37:05,0
139.72980,39.03257,203.58391,42.02657,1,27423,12:38:05,0
139.73020,39.03245,203.90697,41.94656,1,27484,12:39:06,0
139.73000,39.03239,204.20731,41.87102,1,27541,12:40:03,0
139.73000,39.03242,204.52812,41.78904,1,27602,12:41:04,0
139.73010,39.03245,204.83247,41.71014,1,27660,12:42:02,0
139.72990,39.03214,205.15667,41.62520,1,27722,12:43:04,0
139.73030,39.03229,205.47532,41.54002,1,27783,12:44:05,0
139.72970,39.03257,205.77099,41.45974,1,27840,12:45:02,0
139.72970,39.03249,206.09268,41.37156,1,27902,12:46:04,0
139.73000,39.03215,206.39324,41.28830,1,27960,12:47:02,0
139.73020,39.03212,206.71849,41.19660,1,28023,12:48:05,0
139.73010,39.03186,207.02707,41.10862,1,28083,12:49:05,0
139.73010,39.03189,207.33478,41.01941,1,28143,12:50:05,0
139.72980,39.03229,207.63087,40.93208,1,28201,12:51:03,0
139.73020,39.03204,207.94760,40.83811,1,28263,12:52:05,0
139.73020,39.03194,208.25268,40.74627,1,28323,12:53:05,0
139.72970,39.03204,208.54603,40.65663,1,28381,12:54:03,0
139.73100,39.03184,208.86103,40.55946,1,28443,12:55:05,0
139.73070,39.03366,209.16725,40.46175,1,28504,12:56:06,0
139.73060,39.03408,209.45328,40.37068,1,28561,12:57:03,0
139.73030,39.03435,209.76331,40.27094,1,28623,12:58:05,0
139.73130,39.03402,210.05922,40.17517,1,28682,12:59:04,0
139.73100,39.03358,210.36763,40.07421,1,28744,13:00:06,0
139.73160,39.03377,210.65109,39.97972,1,28801,13:01:03,0
139.73170,39.03391,210.95783,39.87633,1,28863,13:02:05,0
139.73140,39.03421,211.24335,39.77879,1,28921,13:03:03,0
139.73160,39.03389,211.54849,39.67397,1,28983,13:04:05,0
139.73120,39.03442,211.83198,39.57464,1,29041,13:05:03,0
139.73120,39.03442,212.12506,39.47134,1,29101,13:06:03,0
139.73180,39.03387,212.42787,39.36394,1,29163,13:07:05,0
139.73170,39.03372,212.71900,39.25911,1,29223,13:08:05,0
139.73200,39.03352,213.00001,39.15687,1,29281,13:09:03,0
139.73270,39.03429,213.28499,39.05109,1,29340,13:10:02,0
139.73510,39.03462,213.58081,38.94057,1,29401,13:11:03,0
139.73290,39.03842,213.85923,38.83192,1,29460,13:12:02,0
139.73600,39.03477,214.15093,38.72456,1,29520,13:13:02,0
139.73620,39.03538,214.45069,38.60860,1,29583,13:14:05,0
139.73620,39.03567,214.72092,38.50323,1,29640,13:15:02,0
139.73610,39.03571,215.02806,38.38248,1,29705,13:16:07,0
139.73420,39.04151,215.28240,38.27571,1,29760,13:17:02,0
139.73920,39.04070,215.57488,38.15924,1,29821,13:18:03,0
139.73740,39.04356,215.85703,38.04206,1,29882,13:19:04,0
139.73970,39.04074,216.14540,37.92682,1,29943,13:20:05,0
139.73940,39.04116,216.40984,37.81707,1,30000,13:21:02,0
139.74090,39.04038,216.68986,37.70094,1,30060,13:22:02,0
139.74100,39.04073,216.97608,37.57989,1,30122,13:23:04,0
139.74070,39.04107,217.24708,37.46414,1,30181,13:24:03,0
139.74090,39.04112,217.53158,37.34173,1,30243,13:25:05,0
139.74040,39.04147,217.80505,37.22261,1,30303,13:26:05,0
139.73930,39.04129,218.07718,37.10348,1,30363,13:27:05,0
139.73640,39.03910,218.33830,36.99009,1,30421,13:28:03,0
139.73530,39.04075,218.61227,36.86608,1,30482,13:29:04,0
139.73280,39.04221,218.87485,36.74626,1,30541,13:30:03,0
139.73190,39.04621,219.15054,36.61687,1,30603,13:31:05,0
139.72760,39.04748,219.40500,36.49878,1,30661,13:32:03,0
139.72720,39.04925,219.67591,36.37154,1,30722,13:33:04,0
139.72740,39.04715,219.94389,36.24834,1,30782,13:34:04,0
139.72400,39.05323,220.19442,36.12419,1,30840,13:35:02,0
139.72520,39.05189,220.47011,35.99435,1,30902,13:36:04,0
139.72290,39.05283,220.73565,35.86594,1,30963,13:37:05,0
139.71950,39.05358,220.99480,35.73967,1,31023,13:38:05,0
139.71680,39.05660,221.25273,35.61070,1,31083,13:39:05,0
139.71340,39.06075,221.50850,35.48061,1,31143,13:40:05,0
139.71060,39.06356,221.75163,35.35708,1,31200,13:41:02,0
139.71020,39.06735,222.01327,35.22232,1,31261,13:42:03,0
139.70800,39.07103,222.27646,35.08575,1,31323,13:43:05,0
139.70690,39.07523,222.53101,34.95196,1,31383,13:44:05,0
139.70570,39.07993,222.78434,34.81724,1,31443,13:45:05,0
139.70400,39.08126,223.03785,34.68465,1,31503,13:46:05,0
139.70060,39.08175,223.28490,34.55519,1,31562,13:47:04,0
139.69200,39.09591,224.20958,34.04948,1,31785,13:50:47,0
139.69100,39.08975,224.53742,33.87754,1,31863,13:52:05,0
139.68130,39.09800,225.56695,33.29874,1,32115,13:56:17,0
139.68100,39.10146,225.76199,33.18518,1,32163,13:57:05,0
139.66980,39.11359,226.13763,32.95934,1,32259,13:58:41,0
139.63710,39.12480,234.41921,27.56290,1,34429,14:34:51,0
139.63400,39.11670,234.67540,27.38228,1,34500,14:36:02,0
139.63280,39.11995,234.88809,27.22245,1,34560,14:37:02,0
139.63060,39.12060,235.58023,26.70483,1,34755,14:40:17,0
139.62770,39.11847,236.34282,26.12574,1,34972,14:43:54,0
139.62620,39.11735,236.37702,26.10037,1,34982,14:44:04,0
139.62810,39.11397,236.58962,25.93906,1,35042,14:45:04,0
139.62880,39.11322,236.79251,25.78210,1,35100,14:46:02,0
139.64370,39.11776,237.43984,25.26975,1,35284,14:49:06,0
139.64190,39.11990,237.63007,25.11684,1,35340,14:50:02,0
139.65030,39.12361,237.84809,24.93968,1,35402,14:51:04,0
139.65520,39.12236,238.05082,24.77802,1,35460,14:52:02,0
139.64960,39.12431,238.24991,24.61574,1,35520,14:53:02,0
139.65020,39.12898,238.45241,24.44761,1,35580,14:54:02,0
139.65440,39.12374,238.67118,24.27362,1,35643,14:55:05,0
139.65710,39.12481,238.87212,24.10802,1,35702,14:56:04,0
139.65590,39.12857,239.07165,23.94052,1,35762,14:57:04,0
139.65510,39.13134,239.27130,23.77293,1,35822,14:58:04,0
139.65570,39.13265,239.47536,23.60204,1,35883,14:59:05,0
139.65060,39.13265,239.66808,23.44086,1,35942,15:00:04,0
139.65360,39.12986,239.86443,23.27814,1,36000,15:01:02,0
139.64830,39.13080,240.05884,23.11319,1,36060,15:02:02,0
139.65190,39.12961,240.27045,22.93457,1,36123,15:03:05,0
139.65440,39.13036,240.46664,22.76662,1,36182,15:04:04,0
139.65490,39.13093,240.66076,22.59979,1,36241,15:05:03,0
139.66090,39.12989,240.86578,22.42407,1,36302,15:06:04,0
139.65870,39.13273,241.05911,22.25450,1,36362,15:07:04,0
139.65370,39.13540,241.24325,22.09230,1,36420,15:08:02,0
139.65810,39.13408,241.45187,21.91115,1,36483,15:09:05,0
139.65710,39.13405,241.64549,21.74124,1,36543,15:10:05,0
139.65430,39.13809,241.82608,21.57889,1,36600,15:11:02,0
139.65510,39.13317,242.02175,21.40946,1,36660,15:12:02,0
139.65430,39.13021,242.21494,21.23989,1,36720,15:13:02,0
139.65760,39.12846,242.41992,21.05803,1,36783,15:14:05,0
139.65670,39.12893,242.61075,20.88631,1,36843,15:15:05,0
139.65700,39.12802,242.80244,20.71411,1,36903,15:16:05,0
139.65250,39.13342,243.16847,20.37776,1,37020,15:18:02,0
139.65340,39.13124,243.35952,20.20488,1,37080,15:19:02,0
139.65090,39.12947,243.55048,20.03098,1,37141,15:20:03,0
139.65110,39.13078,243.74196,19.85356,1,37202,15:21:04,0
139.65600,39.12822,243.92831,19.68300,1,37260,15:22:02,0
139.65340,39.12727,244.11740,19.50796,1,37321,15:23:03,0
139.65420,39.12706,244.30206,19.33578,1,37380,15:24:02,0
139.65640,39.12909,244.49902,19.14973,1,37443,15:25:05,0
139.65490,39.12958,244.68387,18.97540,1,37503,15:26:05,0
139.65360,39.13093,244.86813,18.80032,1,37563,15:27:05,0
139.65320,39.13038,245.04702,18.63102,1,37621,15:28:03,0
139.65090,39.13135,245.22975,18.45631,1,37681,15:29:03,0
139.65130,39.12766,245.41234,18.28433,1,37740,15:30:02,0
139.65300,39.12756,245.60353,18.10087,1,37802,15:31:04,0
139.65430,39.12653,245.79116,17.92075,1,37863,15:32:05,0
139.65440,39.12663,245.97405,17.74371,1,37923,15:33:05,0
139.65200,39.12727,246.15148,17.57093,1,37982,15:34:04,0
139.65400,39.12665,246.33811,17.38940,1,38043,15:35:05,0
139.65240,39.12629,246.51857,17.21304,1,38103,15:36:05,0
139.65180,39.12569,246.69636,17.03879,1,38162,15:37:04,0
139.65180,39.12383,246.88054,16.85844,1,38223,15:38:05,0
139.64890,39.12123,247.05337,16.68913,1,38281,15:39:03,0
139.65020,39.12013,247.23141,16.51304,1,38340,15:40:02,0
139.64720,39.12078,247.41742,16.32720,1,38403,15:41:05,0
139.64570,39.12324,247.58867,16.15430,1,38461,15:42:03,0
139.64360,39.12358,247.76564,15.97647,1,38521,15:43:03,0
139.64180,39.12257,247.94870,15.79273,1,38583,15:44:05,0
139.64270,39.12027,248.12175,15.61929,1,38641,15:45:03,0
139.64130,39.12083,248.29500,15.44324,1,38700,15:46:02,0
139.64020,39.11834,248.48064,15.25588,1,38763,15:47:05,0
139.63900,39.11456,248.65433,15.08085,1,38822,15:48:04,0
139.64050,39.11517,248.82551,14.90510,1,38880,15:49:02,0
139.63770,39.11578,248.99916,14.72623,1,38940,15:50:02,0
139.63890,39.11508,249.18433,14.53571,1,39003,15:51:05,0
139.63750,39.11549,249.35242,14.36156,1,39061,15:52:03,0
139.63950,39.11516,249.53144,14.17597,1,39122,15:53:04,0
139.63750,39.11501,249.70434,13.99604,1,39182,15:54:04,0
139.63910,39.11428,249.88820,13.80443,1,39245,15:55:07,0
139.63940,39.11422,250.05905,13.62546,1,39304,15:56:06,0
139.63940,39.11411,250.22071,13.45565,1,39360,15:57:02,0
139.63950,39.11425,250.40509,13.26124,1,39424,15:58:06,0
139.63960,39.11425,250.57475,13.08189,1,39483,15:59:05,0
139.63970,39.11455,250.74114,12.90531,1,39541,16:00:03,0
139.63770,39.11746,250.91667,12.71709,1,39603,16:01:05,0
139.63520,39.11861,251.08617,12.53573,1,39663,16:02:05,0
139.63420,39.12031,251.25341,12.35601,1,39722,16:03:04,0
139.63450,39.11747,251.42216,12.17664,1,39781,16:04:03,0
139.63310,39.11728,251.59740,11.98834,1,39843,16:05:05,0
139.63110,39.11748,251.76616,11.80633,1,39903,16:06:05,0
139.62840,39.11846,251.93397,11.62444,1,39963,16:07:05,0
139.62750,39.11826,252.10010,11.44452,1,40022,16:08:04,0
139.62670,39.11654,252.26347,11.26792,1,40080,16:09:02,0
139.63000,39.11233,252.44385,11.07358,1,40143,16:10:05,0
139.62840,39.11182,252.60584,10.89693,1,40201,16:11:03,0
139.62740,39.11029,252.77654,10.71079,1,40262,16:12:04,0
139.61970,39.10259,253.52918,9.88493,1,40533,16:16:35,0
139.61900,39.10431,253.61181,9.79252,1,40563,16:17:05,0
139.61810,39.10327,253.77795,9.60852,1,40623,16:18:05,0
139.61780,39.10181,253.93873,9.43026,1,40681,16:19:03,0
139.61560,39.10129,254.11167,9.23762,1,40744,16:20:06,0
139.61530,39.09984,254.27468,9.05608,1,40803,16:21:05,0
139.61320,39.09989,254.43602,8.87538,1,40862,16:22:04,0
139.61070,39.09911,254.59972,8.69204,1,40922,16:23:04,0
139.60890,39.09783,254.76369,8.50822,1,40982,16:24:04,0
139.60670,39.09689,254.92985,8.32146,1,41043,16:25:05,0
139.60610,39.09453,255.10247,8.12761,1,41106,16:26:08,0
139.60670,39.09485,255.25337,7.95688,1,41161,16:27:03,0
139.60240,39.09197,255.42038,7.76888,1,41223,16:28:05,0
139.60110,39.09004,255.58352,7.58455,1,41283,16:29:05,0
139.59750,39.09091,255.73913,7.40740,1,41341,16:30:03,0
139.59690,39.08786,255.90512,7.21965,1,41402,16:31:04,0
139.59670,39.08574,256.06558,7.03755,1,41461,16:32:03,0
139.59770,39.08141,256.24042,6.83956,1,41525,16:33:07,0
139.60080,39.08004,256.39435,6.66409,1,41581,16:34:03,0
139.59620,39.07611,256.55416,6.48253,1,41641,16:35:03,0
139.59710,39.07245,256.72810,6.28443,1,41705,16:36:07,0
139.59580,39.07077,256.88397,6.10612,1,41763,16:37:05,0
139.59350,39.07099,257.04418,5.92196,1,41823,16:38:05,0
139.59300,39.06831,257.20565,5.73716,1,41883,16:39:05,0
139.59120,39.06707,257.36593,5.55306,1,41943,16:40:05,0
139.59120,39.06448,257.52730,5.36798,1,42003,16:41:05,0
139.58990,39.06281,257.69290,5.17758,1,42065,16:42:07,0
139.58940,39.06131,257.84541,5.00171,1,42122,16:43:04,0
139.59040,39.06003,258.00405,4.81920,1,42181,16:44:03,0
139.58930,39.05677,258.18000,4.61731,1,42247,16:45:09,0
139.58900,39.05412,258.32417,4.45188,1,42301,16:46:03,0
139.58720,39.05059,258.48862,4.26332,1,42363,16:47:05,0
139.58350,39.05045,258.64876,4.07884,1,42424,16:48:06,0
139.58210,39.04810,258.80502,3.89948,1,42483,16:49:05,0
139.58020,39.04744,258.96867,3.71128,1,42545,16:50:07,0
139.57790,39.04513,259.12137,3.53623,1,42603,16:51:05,0
139.57630,39.04289,259.27966,3.35488,1,42663,16:52:05,0
139.57410,39.04224,259.43732,3.17409,1,42723,16:53:05,0
139.57320,39.04021,259.59573,2.99305,1,42783,16:54:05,0
139.57190,39.03846,259.74843,2.81879,1,42841,16:55:03,0
139.56970,39.03516,259.91369,2.63091,1,42904,16:56:06,0
139.56710,39.03465,260.06786,2.45555,1,42963,16:57:05,0
139.56690,39.03092,260.22090,2.28266,1,43021,16:58:03,0
139.56460,39.02838,260.39087,2.09100,1,43086,16:59:08,0
139.56340,39.02497,260.53771,1.92633,1,43142,17:00:04,0
139.56430,39.02265,260.69624,1.74909,1,43202,17:01:04,0
139.56280,39.01830,260.85843,1.56907,1,43264,17:02:06,0
139.56020,39.01792,261.00656,1.40500,1,43321,17:03:03,0
139.55850,39.01570,261.16831,1.22734,1,43383,17:04:05,0
139.55570,39.01431,261.32661,1.05467,1,43444,17:05:06,0
139.55450,39.01218,261.48056,0.88825,1,43503,17:06:05,0
139.55430,39.00926,261.63242,0.72568,1,43561,17:07:03,0
139.55260,39.00749,261.79893,0.54908,1,43625,17:08:07,0
139.55210,39.00474,261.94776,0.39314,1,43682,17:09:04,0
139.54930,39.00287,262.10551,0.22973,1,43743,17:10:05,0
139.54660,39.00042,262.25799,0.07396,1,43802,17:11:04,0
139.54500,38.99873,262.41629,-0.19325,1,43863,17:12:05,0
139.54410,38.99690,262.56972,-0.48793,0,43922,17:13:04,0
139.54420,38.99367,262.72106,-0.74151,0,43980,17:14:02,0
139.54410,38.99035,262.88261,-0.99042,0,44042,17:15:04,0
139.54140,38.98929,263.03728,-1.21632,0,44102,17:16:04,0
139.54000,38.98709,263.19266,-1.43514,0,44162,17:17:04,0
139.53880,38.98361,263.35065,-1.65196,0,44223,17:18:05,0
139.53820,38.98109,263.50636,-1.86185,0,44283,17:19:05,0
139.53770,38.97885,263.65947,-2.06550,0,44342,17:20:04,0
139.53670,38.97617,263.81738,-2.27339,0,44403,17:21:05,0
139.53690,38.97284,263.97335,-2.47705,0,44463,17:22:05,0
139.53680,38.97049,264.13171,-2.68260,0,44524,17:23:06,0
139.53530,38.96911,264.27879,-2.87263,0,44581,17:24:03,0
139.53230,38.96919,264.43796,-3.07752,0,44643,17:25:05,0
139.53080,38.96686,264.59530,-3.27928,0,44704,17:26:06,0
139.52940,38.96603,264.75014,-3.47736,0,44764,17:27:06,0
139.52650,38.96471,264.90399,-3.67372,0,44824,17:28:06,0
139.52620,38.96232,265.06194,-3.87493,0,44885,17:29:07,0
139.52220,38.96163,265.21248,-4.06642,0,44944,17:30:06,0
139.52200,38.95819,265.37295,-4.27028,0,45006,17:31:08,0
139.52200,38.95589,265.53100,-4.47084,0,45067,17:32:09,0
139.52000,38.95291,265.67475,-4.65313,0,45123,17:33:05,0
139.51830,38.95084,265.83171,-4.85198,0,45184,17:34:06,0
139.51680,38.94843,265.98615,-5.04752,0,45244,17:35:06,0
139.51630,38.94499,266.14888,-5.25348,0,45307,17:36:09,0
139.51720,38.94148,266.29431,-5.43747,0,45363,17:37:05,0
139.51670,38.93818,266.45702,-5.64322,0,45426,17:38:08,0
139.51710,38.93558,266.61258,-5.83980,0,45486,17:39:08,0
139.51470,38.93371,266.76646,-6.03416,0,45546,17:40:08,0
139.51190,38.93425,266.92295,-6.23153,0,45607,17:41:09,0
139.50940,38.93171,267.07153,-6.41909,0,45665,17:42:07,0
139.50720,38.92879,267.22804,-6.61663,0,45726,17:43:08,0
139.50750,38.92638,267.37840,-6.80630,0,45784,17:44:06,0
139.50810,38.92328,267.53925,-7.00921,0,45846,17:45:08,0
139.50830,38.91961,267.69202,-7.20195,0,45905,17:46:07,0
139.50550,38.91728,267.84309,-7.39237,0,45964,17:47:06,0
139.50520,38.91428,268.00605,-7.59775,0,46027,17:48:09,0
139.50550,38.91163,268.15389,-7.78401,0,46084,17:49:06,0
139.50660,38.90772,268.31765,-7.99042,0,46147,17:50:09,0
139.50470,38.90648,268.46697,-8.17822,0,46205,17:51:07,0
139.50450,38.90439,268.62507,-8.37710,0,46266,17:52:08,0
139.50430,38.90252,268.77545,-8.56617,0,46324,17:53:06,0
139.50450,38.89943,268.93635,-8.76857,0,46386,17:54:08,0
139.50520,38.89712,269.08992,-8.96157,0,46445,17:55:07,0
139.50250,38.89468,269.24140,-9.15191,0,46504,17:56:06,0
139.50170,38.89191,269.40189,-9.35349,0,46566,17:57:08,0
139.50090,38.89017,269.56001,-9.55182,0,46627,17:58:09,0
139.49880,38.88925,269.71232,-9.74259,0,46686,17:59:08,0
139.49620,38.88810,269.86174,-9.92970,0,46744,18:00:06,0
139.49490,38.88556,270.01702,-10.12432,0,46804,18:01:06,0
139.49330,38.88308,270.17482,-10.32196,0,46865,18:02:07,0
139.49180,38.88058,270.33536,-10.52293,0,46927,18:03:09,0
139.48980,38.87989,270.48296,-10.70718,0,46984,18:04:06,0
139.48440,38.87941,270.63116,-10.89202,0,47042,18:05:04,0
139.48560,38.87670,270.79104,-11.09179,0,47103,18:06:05,0
139.48180,38.87572,270.95082,-11.29088,0,47165,18:07:07,0
139.48150,38.87361,271.10483,-11.48293,0,47224,18:08:06,0
139.47840,38.87198,271.25728,-11.67277,0,47283,18:09:05,0
139.47660,38.86978,271.41054,-11.86362,0,47342,18:10:04,0
139.47640,38.86644,271.57518,-12.06876,0,47405,18:11:07,0
139.47190,38.86549,271.72197,-12.25092,0,47462,18:12:04,0
139.46930,38.86429,271.87791,-12.44432,0,47522,18:13:04,0
139.46830,38.86394,272.03519,-12.63892,0,47582,18:14:04,0
139.46800,38.86435,272.19586,-12.83726,0,47643,18:15:05,0
139.46840,38.86454,272.35972,-13.03937,0,47705,18:16:07,0
139.47450,38.86349,272.51651,-13.23292,0,47763,18:17:05,0
139.46630,38.86551,272.67037,-13.42167,0,47823,18:18:05,0
139.46610,38.86569,272.82905,-13.61670,0,47883,18:19:05,0
139.46620,38.86602,272.98547,-13.80866,0,47942,18:20:04,0
139.46630,38.86631,273.14470,-14.00384,0,48002,18:21:04,0
139.46610,38.86676,273.30661,-14.20198,0,48063,18:22:05,0
139.46660,38.86694,273.46642,-14.39740,0,48123,18:23:05,0
139.46670,38.86732,273.62888,-14.59569,0,48184,18:24:06,0
139.46830,38.86541,273.78656,-14.78877,0,48243,18:25:05,0
139.46790,38.86269,273.94557,-14.98355,0,48303,18:26:05,0
139.46820,38.86010,274.10258,-15.17560,0,48362,18:27:04,0
139.46800,38.85758,274.26748,-15.37696,0,48424,18:28:06,0
139.46700,38.85549,274.42147,-15.56465,0,48482,18:29:04,0
139.46650,38.85223,274.58368,-15.76252,0,48543,18:30:05,0
139.46640,38.85087,274.73614,-15.94753,0,48600,18:31:02,0
139.46710,38.84832,274.90239,-16.14945,0,48662,18:32:04,0
139.46520,38.84601,275.05918,-16.33955,0,48721,18:33:03,0
139.46330,38.84322,275.21872,-16.53291,0,48781,18:34:03,0
139.46310,38.84046,275.38766,-16.73726,0,48844,18:35:06,0
139.46120,38.83940,275.54545,-16.92712,0,48903,18:36:05,0
139.45910,38.83739,275.70032,-17.11363,0,48961,18:37:03,0
139.45170,38.83599,275.92533,-17.38337,0,49046,18:38:28,0
139.44960,38.83413,276.07534,-17.56328,0,49102,18:39:24,0
139.45730,38.82720,276.36094,-17.90665,0,49206,18:41:08,0
139.45760,38.82577,276.51325,-18.08824,0,49262,18:42:04,0
139.45580,38.82200,276.67456,-18.28136,0,49322,18:43:04,0
139.45520,38.82093,276.83778,-18.47505,0,49382,18:44:04,0
139.44790,38.82040,276.99978,-18.66665,0,49443,18:45:05,0
139.45380,38.81627,277.16679,-18.86562,0,49503,18:46:05,0
139.45290,38.81388,277.32742,-19.05582,0,49562,18:47:04,0
139.45160,38.81173,277.48536,-19.24239,0,49620,18:48:02,0
139.44580,38.81079,277.65755,-19.44463,0,49684,18:49:06,0
139.45120,38.80627,277.82242,-19.63981,0,49743,18:50:05,0
139.44600,38.80591,277.98752,-19.83261,0,49804,18:51:06,0
139.45070,38.80114,278.15515,-20.03037,0,49864,18:52:06,0
139.45080,38.79719,278.46486,-20.39196,0,49976,18:53:58,0
139.44900,38.79548,278.64406,-20.60017,0,50041,18:55:03,0
139.44750,38.79407,278.85746,-20.84710,0,50118,18:56:20,0
139.44850,38.78702,279.30940,-21.37001,0,50280,18:59:02,0
139.44790,38.78075,279.82511,-21.96159,0,50464,19:02:06,0
139.44760,38.77875,279.98825,-22.14781,0,50522,19:03:04,0
139.44390,38.77900,280.15882,-22.34057,0,50583,19:04:05,0
139.43930,38.77781,280.32287,-22.52637,0,50642,19:05:04,0
139.44120,38.77576,280.49706,-22.72363,0,50703,19:06:05,0
139.44200,38.77434,280.66543,-22.91343,0,50762,19:07:04,0
139.44220,38.77193,280.83906,-23.10925,0,50823,19:08:05,0
139.44200,38.76932,281.01271,-23.30471,0,50884,19:09:06,0
139.43860,38.76772,281.17922,-23.49103,0,50943,19:10:05,0
139.43710,38.76690,281.34198,-23.67215,0,51000,19:11:02,0
139.43540,38.76543,281.52201,-23.87231,0,51063,19:12:05,0
139.43050,38.76415,281.68585,-24.05392,0,51121,19:13:03,0
139.43170,38.76225,281.86274,-24.24977,0,51182,19:14:04,0
139.42630,38.76266,282.03648,-24.43999,0,51243,19:15:05,0
139.42870,38.75894,282.21134,-24.63371,0,51303,19:16:05,0
139.42670,38.75698,282.38431,-24.82360,0,51363,19:17:05,0
139.42450,38.75587,282.55796,-25.01304,0,51423,19:18:05,0
139.42170,38.75255,282.72177,-25.19285,0,51480,19:19:02,0
139.42320,38.75097,282.90159,-25.38815,0,51541,19:20:03,0
139.42290,38.75037,283.08106,-25.58173,0,51602,19:21:04,0
139.42230,38.74837,283.26012,-25.77526,0,51663,19:22:05,0
139.42200,38.74527,283.43044,-25.95963,0,51721,19:23:03,0
139.41940,38.74550,283.60409,-26.14453,0,51780,19:24:02,0
139.41710,38.74354,283.78333,-26.33637,0,51841,19:25:03,0
139.41520,38.74124,283.96318,-26.52846,0,51902,19:26:04,0
139.41320,38.74177,284.14181,-26.71649,0,51962,19:27:04,0
139.41160,38.73898,284.31658,-26.90233,0,52021,19:28:03,0
139.41400,38.73897,284.50515,-27.09983,0,52083,19:29:05,0
139.41360,38.73542,284.68441,-27.28964,0,52143,19:30:05,0
139.41200,38.73699,284.86585,-27.47710,0,52203,19:31:05,0
139.40900,38.73520,285.04205,-27.66106,0,52262,19:32:04,0
139.40790,38.73613,285.22763,-27.85188,0,52323,19:33:05,0
139.40620,38.73496,285.40917,-28.03950,0,52383,19:34:05,0
139.40380,38.73203,285.58367,-28.22062,0,52441,19:35:03,0
139.40010,38.73371,285.76317,-28.40252,0,52500,19:36:02,0
139.39800,38.73250,285.95522,-28.59877,0,52563,19:37:05,0
139.39490,38.73239,286.13532,-28.78127,0,52622,19:38:04,0
139.39200,38.73217,286.31914,-28.96690,0,52682,19:39:04,0
139.39260,38.72886,286.50137,-29.15274,0,52741,19:40:03,0
139.38980,38.72870,286.68954,-29.34122,0,52802,19:41:04,0
139.38920,38.72768,286.87008,-29.52205,0,52860,19:42:02,0
139.38620,38.72588,287.06464,-29.71673,0,52923,19:43:05,0
139.38540,38.72362,287.24863,-29.90054,0,52982,19:44:04,0
139.38330,38.72201,287.43573,-30.08613,0,53042,19:45:04,0
139.38250,38.71970,287.62719,-30.27582,0,53103,19:46:05,0
139.38160,38.71803,287.81636,-30.46196,0,53163,19:47:05,0
139.37910,38.71826,287.99640,-30.63683,0,53220,19:48:02,0
139.37760,38.71762,288.18690,-30.82182,0,53280,19:49:02,0
139.37670,38.71512,288.38707,-31.01693,0,53343,19:50:05,0
139.37570,38.71342,288.57863,-31.20223,0,53403,19:51:05,0
139.37500,38.71158,288.76774,-31.38451,0,53462,19:52:04,0
139.37390,38.70980,288.96694,-31.57553,0,53524,19:53:06,0
139.37450,38.70752,289.15809,-31.75851,0,53583,19:54:05,0
139.37170,38.70712,289.34832,-31.93817,0,53642,19:55:04,0
139.37070,38.70519,289.54299,-32.12253,0,53702,19:56:04,0
139.36820,38.70466,289.74785,-32.31431,0,53765,19:57:07,0
139.36860,38.70302,289.93527,-32.48996,0,53822,19:58:04,0
139.36620,38.70111,290.13087,-32.67264,0,53882,19:59:04,0
139.36580,38.70043,290.32285,-32.85003,0,53940,20:00:02,0
