139.34390,38.69050,194.14856,63.81662,1,27360,12:11:59,0
139.34380,38.69218,194.33671,63.79806,1,27381,12:12:20,0
139.34400,38.69209,194.86761,63.74930,1,27440,12:13:19,0
139.34440,38.69148,195.40642,63.69842,1,27500,12:14:19,0
139.34450,38.69312,195.95039,63.64277,1,27561,12:15:20,0
139.34460,38.69424,196.47487,63.58767,1,27620,12:16:19,0
139.34520,38.69397,197.54678,63.47180,1,27741,12:18:20,0
139.34550,38.69420,198.29427,63.38584,1,27826,12:19:45,0
139.34670,38.69617,201.01698,63.03790,1,28140,12:24:59,0
139.34700,38.69651,201.53028,62.96628,1,28200,12:25:59,0
139.34710,38.69671,201.84546,62.92134,1,28237,12:26:36,0
139.34740,38.69714,202.54933,62.81829,1,28320,12:27:59,0
139.34750,38.69722,202.69300,62.79680,1,28337,12:28:16,0
139.34780,38.69759,203.28228,62.70698,1,28407,12:29:26,0
139.34790,38.69787,203.70923,62.64022,1,28458,12:30:17,0
139.34820,38.69817,204.24284,62.55483,1,28522,12:31:21,0
139.34850,38.69852,204.72392,62.47584,1,28580,12:32:19,0
139.34880,38.69905,205.20246,62.39526,1,28638,12:33:17,0
139.34890,38.69898,205.71141,62.30820,1,28700,12:34:19,0
139.34990,38.70043,206.94748,62.08627,1,28852,12:36:51,0
139.34980,38.70014,207.47865,61.98797,1,28918,12:37:57,0
139.34990,38.70028,207.84698,61.91804,1,28964,12:38:43,0
139.35020,38.70060,208.41258,61.80832,1,29035,12:39:54,0
139.35030,38.70085,208.60279,61.77065,1,29059,12:40:18,0
139.35050,38.70104,209.06882,61.67747,1,29118,12:41:17,0
139.35080,38.70145,209.54004,61.58110,1,29178,12:42:17,0
139.35080,38.70150,210.02385,61.48050,1,29240,12:43:19,0
139.35130,38.70204,210.48974,61.38112,1,29300,12:44:19,0
139.35160,38.70255,211.25947,61.21303,1,29400,12:45:59,0
139.35170,38.70268,211.42018,61.17722,1,29421,12:46:20,0
139.35190,38.70294,211.85465,61.07932,1,29478,12:47:17,0
139.35220,38.70333,212.32444,60.97135,1,29540,12:48:19,0
139.35240,38.70355,212.79124,60.86217,1,29602,12:49:21,0
139.35310,38.70436,213.96748,60.57749,1,29760,12:51:59,0
139.35320,38.70448,214.12236,60.53898,1,29781,12:52:20,0
139.35340,38.70479,214.55556,60.43004,1,29840,12:53:19,0
139.35390,38.70528,214.97913,60.32149,1,29898,12:54:17,0
139.35400,38.70539,215.41424,60.20852,1,29958,12:55:17,0
139.35420,38.70568,215.86093,60.09033,1,30020,12:56:19,0
139.35440,38.70590,216.29046,59.97479,1,30080,12:57:19,0
139.35470,38.70625,216.71725,59.85793,1,30140,12:58:19,0
139.35520,38.70735,217.12675,59.74315,1,30198,12:59:17,0
139.35520,38.70690,217.55541,59.62281,1,30259,13:00:18,0
139.35530,38.70704,217.96689,59.50480,1,30318,13:01:17,0
139.35580,38.70767,218.38277,59.38311,1,30378,13:02:17,0
139.35600,38.70780,218.80279,59.25881,1,30439,13:03:18,0
139.35630,38.70804,219.22004,59.13324,1,30500,13:04:19,0
139.35650,38.70835,219.62747,59.00863,1,30560,13:05:19,0
139.35680,38.70873,220.01883,58.88706,1,30618,13:06:17,0
139.35710,38.70889,220.43461,58.75621,1,30680,13:07:19,0
139.35730,38.70916,220.82071,58.63275,1,30738,13:08:17,0
139.35770,38.70956,221.23744,58.49739,1,30801,13:09:20,0
139.35790,38.70985,221.62486,58.36977,1,30860,13:10:19,0
139.35810,38.71010,222.00975,58.24121,1,30919,13:11:18,0
139.35840,38.71036,222.39223,58.11165,1,30978,13:12:17,0
139.35880,38.71082,223.04092,57.88771,1,31079,13:13:58,0
139.35910,38.71106,223.07303,57.87625,1,31084,13:14:03,0
139.35930,38.71131,223.69497,57.65651,1,31182,13:15:41,0
139.36080,38.71307,226.03038,56.78519,1,31560,13:21:59,0
139.36110,38.71335,226.39203,56.64365,1,31620,13:22:59,0
139.36160,38.71390,227.10786,56.35812,1,31740,13:24:59,0
139.36170,38.71400,227.23214,56.30781,1,31761,13:25:20,0
139.36190,38.71428,227.57962,56.16595,1,31820,13:26:19,0
139.36220,38.71451,227.93082,56.02087,1,31880,13:27:19,0
139.36250,38.71477,228.27381,55.87741,1,31939,13:28:18,0
139.36280,38.71514,228.77524,55.66457,1,32026,13:29:45,0
139.36300,38.71530,228.95853,55.58580,1,32058,13:30:17,0
139.36320,38.71553,229.30027,55.43769,1,32118,13:31:17,0
139.36350,38.71581,229.63978,55.28873,1,32178,13:32:17,0
139.36380,38.71608,230.20609,55.03655,1,32279,13:33:58,0
139.36410,38.71644,230.53388,54.88808,1,32338,13:34:57,0
139.36430,38.71665,230.74941,54.78957,1,32377,13:35:36,0
139.36470,38.71704,231.20501,54.57899,1,32460,13:36:59,0
139.36490,38.71726,231.53168,54.42602,1,32520,13:37:59,0
139.36520,38.71755,231.85624,54.27226,1,32580,13:38:59,0
139.36540,38.71767,232.11976,54.14629,1,32629,13:39:48,0
139.36580,38.71806,232.49898,53.96276,1,32700,13:40:59,0
139.36600,38.71831,232.80647,53.81227,1,32758,13:41:57,0
139.36620,38.71850,233.02271,53.70548,1,32799,13:42:38,0
139.36630,38.71866,233.23265,53.60108,1,32839,13:43:18,0
139.36670,38.71912,233.75878,53.33608,1,32940,13:44:59,0
139.36700,38.71935,234.04813,53.18836,1,32996,13:45:55,0
139.36720,38.71956,234.34584,53.03487,1,33054,13:46:53,0
139.36730,38.71969,234.47356,52.96851,1,33079,13:47:18,0
139.36760,38.71995,234.77374,52.81147,1,33138,13:48:17,0
139.36790,38.72021,235.07705,52.65118,1,33198,13:49:17,0
139.36810,38.72044,235.39332,52.48234,1,33261,13:50:20,0
139.36830,38.72069,235.67762,52.32900,1,33318,13:51:17,0
139.36860,38.72089,235.97517,52.16700,1,33378,13:52:17,0
139.36890,38.72122,236.27069,52.00438,1,33438,13:53:17,0
139.36930,38.72153,236.76890,51.72685,1,33540,13:54:59,0
139.36950,38.72176,237.05938,51.56286,1,33600,13:55:59,0
139.36980,38.72199,237.34813,51.39828,1,33660,13:56:59,0
139.37000,38.72223,237.63495,51.23323,1,33720,13:57:59,0
139.37010,38.72237,237.73489,51.17529,1,33741,13:58:20,0
139.37050,38.72278,238.20328,50.90147,1,33840,13:59:59,0
139.37080,38.72299,238.48492,50.73483,1,33900,14:00:59,0
139.37110,38.72323,238.76479,50.56769,1,33960,14:01:59,0
139.37130,38.72347,239.04283,50.40011,1,34020,14:02:59,0
139.37150,38.72372,239.29160,50.24885,1,34074,14:03:53,0
139.37170,38.72381,239.48430,50.13096,1,34116,14:04:35,0
139.37210,38.72431,239.86238,49.89714,1,34199,14:05:58,0
139.37220,38.72440,240.07061,49.76735,1,34245,14:06:44,0
139.37250,38.72469,240.40807,49.55499,1,34320,14:07:59,0
139.37260,38.72478,240.50211,49.49539,1,34341,14:08:20,0
139.37280,38.72508,240.75625,49.33336,1,34398,14:09:17,0
139.37300,38.72526,241.02233,49.16245,1,34458,14:10:17,0
139.37330,38.72551,241.29567,48.98528,1,34520,14:11:19,0
139.37350,38.72577,241.54976,48.81917,1,34578,14:12:17,0
139.37370,38.72609,241.81103,48.64691,1,34638,14:13:17,0
139.37400,38.72625,242.07105,48.47423,1,34698,14:14:17,0
139.37430,38.72651,242.33375,48.29821,1,34759,14:15:18,0
139.37450,38.72673,242.58632,48.12764,1,34818,14:16:17,0
139.37480,38.72688,242.84611,47.95085,1,34879,14:17:18,0
139.37610,38.72749,243.10497,47.77275,1,34940,14:18:19,0
139.37940,38.72699,243.35284,47.60209,1,34998,14:19:17,0
139.38570,38.72575,243.61141,47.42345,1,35058,14:20:17,0
139.39190,38.72619,243.86676,47.24374,1,35118,14:21:17,0
139.39750,38.72792,244.12706,47.05764,1,35180,14:22:19,0
139.39920,38.72852,244.36668,46.88612,1,35238,14:23:17,0
139.39950,38.72872,244.61626,46.70659,1,35299,14:24:18,0
139.39980,38.72899,244.85627,46.53256,1,35358,14:25:17,0
139.40010,38.72920,245.10312,46.35232,1,35419,14:26:18,0
139.40040,38.72943,245.34057,46.17763,1,35478,14:27:17,0
139.40070,38.72966,245.58074,45.99964,1,35538,14:28:17,0
139.40100,38.72978,245.81974,45.82136,1,35598,14:29:17,0
139.40130,38.73008,246.06123,45.63971,1,35659,14:30:18,0
139.40360,38.72931,246.29646,45.46268,1,35718,14:31:17,0
139.40380,38.72958,246.53143,45.28344,1,35778,14:32:17,0
139.40410,38.72975,246.76535,45.10384,1,35838,14:33:17,0
139.40450,38.73077,246.99737,44.92353,1,35898,14:34:17,0
139.40480,38.73018,247.22957,44.74362,1,35958,14:35:17,0
139.40520,38.73042,247.46374,44.56000,1,36019,14:36:18,0
139.40540,38.73081,247.68877,44.38218,1,36078,14:37:17,0
139.40570,38.73087,247.92442,44.19509,1,36140,14:38:19,0
139.40560,38.73127,248.14311,44.01993,1,36198,14:39:17,0
139.40640,38.73121,248.36946,43.83798,1,36258,14:40:17,0
139.40670,38.73165,248.60872,43.64380,1,36322,14:41:21,0
139.40700,38.73190,248.82833,43.46456,1,36381,14:42:20,0
139.40740,38.73220,249.06909,43.26672,1,36446,14:43:25,0
139.40770,38.73248,249.26073,43.10822,1,36498,14:44:17,0
139.40800,38.73274,249.48087,42.92516,1,36558,14:45:17,0
139.40780,38.73272,249.71068,42.73313,1,36621,14:46:20,0
139.40680,38.73260,249.92061,42.55673,1,36679,14:47:18,0
139.40690,38.73277,250.13389,42.37613,1,36738,14:48:17,0
139.40710,38.73298,250.34984,42.19214,1,36798,14:49:17,0
139.40830,38.73370,250.56520,42.00700,1,36858,14:50:17,0
139.40760,38.72957,250.78203,41.82461,1,36918,14:51:17,0
139.40170,38.72660,250.99244,41.64542,1,36978,14:52:17,0
139.39520,38.72302,251.20190,41.46662,1,37038,14:53:17,0
139.38890,38.71958,251.41047,41.28738,1,37098,14:54:17,0
139.38290,38.71610,251.61840,41.10770,1,37158,14:55:17,0
139.37650,38.71363,251.82423,40.92776,1,37218,14:56:17,0
139.36970,38.71225,252.02793,40.74755,1,37278,14:57:17,0
139.36530,38.71435,252.23335,40.56119,1,37339,14:58:18,0
139.36430,38.71802,252.43255,40.37783,1,37398,14:59:17,0
139.36250,38.72222,252.63668,40.18853,1,37459,15:00:18,0
139.36020,38.72523,252.83708,40.00287,1,37519,15:01:18,0
139.35540,38.72697,253.02884,39.82549,1,37577,15:02:16,0
139.34900,38.72677,253.23020,39.64035,1,37638,15:03:17,0
139.34220,38.72560,253.42781,39.45871,1,37698,15:04:17,0
139.33530,38.72330,253.62540,39.27727,1,37758,15:05:17,0
139.32890,38.72136,253.82231,39.09516,1,37818,15:06:17,0
139.32300,38.71834,254.01966,38.91278,1,37878,15:07:17,0
139.31660,38.71498,254.21606,38.73067,1,37938,15:08:17,0
139.31020,38.71510,254.40900,38.54743,1,37998,15:09:17,0
139.30350,38.71473,254.59804,38.36752,1,38057,15:10:16,0
139.29670,38.71290,254.79065,38.18476,1,38117,15:11:16,0
139.28950,38.71055,254.98585,37.99912,1,38178,15:12:17,0
139.28590,38.70430,255.17952,37.81787,1,38237,15:13:16,0
139.28690,38.69720,255.37986,37.63001,1,38297,15:14:16,0
139.29090,38.69187,255.58361,37.43608,1,38358,15:15:17,0
139.29410,38.68617,255.78297,37.24580,1,38418,15:16:17,0
139.29890,38.68147,255.97883,37.05702,1,38477,15:17:16,0
139.29490,38.67515,256.17156,36.87194,1,38537,15:18:16,0
139.28870,38.67039,256.36074,36.68798,1,38597,15:19:16,0
139.28210,38.66539,256.55222,36.50103,1,38658,15:20:17,0
139.27710,38.65924,256.73873,36.31929,1,38717,15:21:16,0
139.27380,38.65606,256.92685,36.13225,1,38777,15:22:16,0
139.27410,38.65581,257.12115,35.93530,1,38839,15:23:18,0
139.27520,38.65470,257.31905,35.73460,1,38902,15:24:21,0
139.27570,38.65387,257.49077,35.55958,1,38957,15:25:16,0
139.27390,38.65298,257.67879,35.36711,1,39018,15:26:17,0
139.27480,38.65365,257.86092,35.17848,1,39077,15:27:16,0
139.27650,38.65475,258.04580,34.98585,1,39137,15:28:16,0
139.27320,38.65166,258.22922,34.79776,1,39197,15:29:16,0
139.27290,38.65159,258.41217,34.60664,1,39257,15:30:16,0
139.27350,38.64969,258.59638,34.41506,1,39317,15:31:16,0
139.27050,38.64337,258.78333,34.22377,1,39378,15:32:17,0
139.26360,38.64148,258.95782,34.04086,1,39437,15:33:16,0
139.25550,38.63925,259.13412,33.85561,1,39497,15:34:16,0
139.24850,38.63582,259.31443,33.66642,1,39558,15:35:17,0
139.24140,38.63279,259.48784,33.48351,1,39617,15:36:16,0
139.23380,38.63049,259.66286,33.29753,1,39677,15:37:16,0
139.22600,38.62848,259.83997,33.10833,1,39738,15:38:17,0
139.21830,38.62697,260.01332,32.92207,1,39798,15:39:17,0
139.21050,38.62480,260.18649,32.73588,1,39858,15:40:17,0
139.20300,38.62154,260.36003,32.54954,1,39918,15:41:17,0
139.19530,38.61869,260.53265,32.36318,1,39978,15:42:17,0
139.18850,38.61505,260.70294,32.17936,1,40037,15:43:16,0
139.18610,38.60870,260.88041,31.98925,1,40097,15:44:16,0
139.18730,38.60186,261.06304,31.79309,1,40158,15:45:17,0
139.18960,38.59546,261.24268,31.59910,1,40218,15:46:17,0
139.18830,38.58929,261.41623,31.41095,1,40277,15:47:16,0
139.19210,38.58349,261.59546,31.21547,1,40337,15:48:16,0
139.19610,38.57768,261.77427,31.01971,1,40397,15:49:16,0
139.19920,38.57220,261.95460,30.82125,1,40458,15:50:17,0
139.20210,38.56628,262.12878,30.62935,1,40517,15:51:16,0
139.20630,38.56089,262.30874,30.42979,1,40578,15:52:17,0
139.21030,38.55562,262.48511,30.23350,1,40638,15:53:17,0
139.21520,38.55145,262.66095,30.03626,1,40698,15:54:17,0
139.21900,38.54630,262.83611,29.83989,1,40758,15:55:17,0
139.21740,38.54086,263.00727,29.64765,1,40818,15:56:17,0
139.21030,38.53678,263.17068,29.46265,1,40877,15:57:16,0
139.20370,38.53116,263.34047,29.27088,1,40938,15:58:17,0
139.20070,38.52471,263.50708,29.08279,1,40997,15:59:16,0
139.19600,38.51940,263.67427,28.89256,1,41057,16:00:16,0
