139.14810,39.01702,168.84081,59.50457,1,31798,11:21:15,0
139.14600,39.01920,169.32718,59.53902,1,31859,11:22:16,0
139.14350,39.02058,169.78931,59.57086,1,31917,11:23:14,0
139.14060,39.02264,170.28394,59.60266,1,31979,11:24:16,0
139.13880,39.02275,170.75679,59.63329,1,32038,11:25:15,0
139.13720,39.02416,171.23926,59.66161,1,32098,11:26:15,0
139.13730,39.02372,171.73345,59.69078,1,32159,11:27:16,0
139.13450,39.02356,172.20661,59.71683,1,32218,11:28:15,0
139.13120,39.02250,172.67929,59.74218,1,32277,11:29:14,0
139.12870,39.02065,173.16217,59.76722,1,32337,11:30:14,0
139.12500,39.02043,173.64369,59.78893,1,32397,11:31:14,0
139.12340,39.01863,174.12962,59.81077,1,32457,11:32:14,0
139.12150,39.01945,174.63231,59.82895,1,32519,11:33:16,0
139.11900,39.01933,175.10148,59.84522,1,32577,11:34:14,0
139.11550,39.01747,175.59342,59.86237,1,32638,11:35:15,0
139.11120,39.01651,176.08436,59.87691,1,32699,11:36:16,0
139.10810,39.01398,176.56969,59.89122,1,32759,11:37:16,0
139.10300,39.01439,177.04352,59.90074,1,32818,11:38:15,0
139.10020,39.01097,177.53004,59.91276,1,32878,11:39:15,0
139.09640,39.00938,178.02323,59.92139,1,32939,11:40:16,0
139.09440,39.00892,178.51203,59.92717,1,32999,11:41:16,0
139.09200,39.00568,179.01653,59.93419,1,33061,11:42:18,0
139.09000,39.00861,179.49744,59.93323,1,33120,11:43:17,0
139.08820,39.01194,179.97047,59.93028,1,33178,11:44:15,0
139.08600,39.01444,180.49192,59.92642,1,33242,11:45:19,0
139.08240,39.01416,180.94483,59.92400,1,33298,11:46:15,0
139.07890,39.01338,181.46358,59.91995,1,33362,11:47:19,0
139.07650,39.01370,181.91861,59.91387,1,33418,11:48:15,0
139.07370,39.01403,182.41370,59.90566,1,33479,11:49:16,0
139.07070,39.01515,182.89167,59.89532,1,33538,11:50:15,0
139.06830,39.01907,183.41121,59.87958,1,33602,11:51:19,0
139.06640,39.01700,183.87461,59.86955,1,33659,11:52:16,0
139.06460,39.01527,184.37061,59.85667,1,33720,11:53:17,0
139.06200,39.01409,184.84005,59.84245,1,33778,11:54:15,0
139.05860,39.01338,185.36461,59.82414,1,33843,11:55:20,0
139.05560,39.01126,185.81621,59.80835,1,33899,11:56:16,0
139.05230,39.01063,186.30726,59.78788,1,33960,11:57:17,0
139.04890,39.00964,186.78132,59.76691,1,34019,11:58:16,0
139.04610,39.00938,187.26393,59.74319,1,34079,11:59:16,0
139.04570,39.00861,187.74255,59.71856,1,34138,12:00:15,0
139.04360,39.00502,188.26648,59.69249,1,34203,12:01:20,0
139.04020,39.00546,188.72131,59.66472,1,34260,12:02:17,0
139.03700,39.00597,189.19194,59.63437,1,34319,12:03:16,0
139.03330,39.00592,189.66092,59.60312,1,34378,12:04:15,0
139.02970,39.00508,190.14558,59.56996,1,34439,12:05:16,0
139.02850,39.00589,190.62539,59.53381,1,34499,12:06:16,0
139.02580,39.00487,191.11793,59.49684,1,34561,12:07:18,0
139.02560,39.00400,191.58219,59.46028,1,34619,12:08:16,0
139.02560,39.00267,192.06198,59.42129,1,34679,12:09:16,0
139.02560,39.00170,192.54056,59.38035,1,34739,12:10:16,0
139.02360,39.00059,193.01426,59.33832,1,34799,12:11:16,0
139.02460,38.99972,193.49245,59.29395,1,34859,12:12:16,0
139.02380,38.99905,193.98173,59.24657,1,34921,12:13:18,0
139.02260,38.99923,194.42918,59.20086,1,34978,12:14:15,0
139.02230,38.99851,194.90901,59.15110,1,35039,12:15:16,0
139.02450,38.99633,195.37716,59.10236,1,35098,12:16:15,0
139.02480,38.99338,195.84863,59.05236,1,35158,12:17:15,0
139.02350,38.99420,196.32181,58.99662,1,35219,12:18:16,0
139.01880,38.99386,196.77221,58.94309,1,35278,12:19:15,0
139.01780,38.99137,197.24467,58.88742,1,35339,12:20:16,0
139.01840,38.99197,197.70937,58.82787,1,35399,12:21:16,0
139.01900,38.99007,198.16613,58.77021,1,35458,12:22:15,0
139.01970,38.98850,198.62910,58.70971,1,35518,12:23:15,0
139.01900,38.98855,199.08710,58.64655,1,35578,12:24:15,0
139.01930,38.98768,199.54584,58.58253,1,35638,12:25:15,0
139.01960,38.98624,200.01087,58.51646,1,35699,12:26:16,0
139.02140,38.98856,200.46725,58.44610,1,35759,12:27:16,0
139.02310,38.98535,200.92490,58.37948,1,35819,12:28:16,0
139.02130,38.98567,201.36501,58.31028,1,35878,12:29:15,0
139.01780,38.98297,201.80971,58.24181,1,35938,12:30:15,0
139.01780,38.98133,202.25838,58.16995,1,35998,12:31:15,0
139.01900,38.98088,202.75120,58.08766,1,36064,12:32:21,0
139.02040,38.98095,203.15327,58.01853,1,36118,12:33:15,0
139.02080,38.97997,203.59691,57.94173,1,36178,12:34:15,0
139.02110,38.97913,204.03847,57.86345,1,36238,12:35:15,0
139.02190,38.97798,204.47928,57.78392,1,36298,12:36:15,0
139.02150,38.97722,204.91589,57.70306,1,36358,12:37:15,0
139.02000,38.97507,205.34966,57.62249,1,36418,12:38:15,0
139.01840,38.97338,205.80272,57.53595,1,36481,12:39:18,0
139.01870,38.97120,206.22149,57.45495,1,36539,12:40:16,0
139.01730,38.97513,206.63845,57.36639,1,36598,12:41:15,0
139.01740,38.97734,207.06437,57.27613,1,36658,12:42:15,0
139.01710,38.97973,207.48044,57.18609,1,36717,12:43:14,0
139.01600,38.98058,207.90842,57.09343,1,36778,12:44:15,0
139.01710,38.97678,208.33446,57.00431,1,36838,12:45:15,0
139.01650,38.97462,208.75450,56.91310,1,36898,12:46:15,0
139.01640,38.97345,209.17269,56.81958,1,36958,12:47:15,0
139.01850,38.97004,209.59423,56.72592,1,37018,12:48:15,0
139.02210,38.96867,210.00783,56.63027,1,37077,12:49:14,0
139.02200,38.96737,210.42700,56.53151,1,37138,12:50:15,0
139.02380,38.96654,210.84003,56.43201,1,37198,12:51:15,0
139.02940,38.96600,211.26374,56.32783,1,37259,12:52:16,0
139.03800,38.96761,211.68842,56.21932,1,37320,12:53:17,0
139.04340,38.96818,212.09311,56.11519,1,37379,12:54:16,0
139.05150,38.97191,212.49754,56.00612,1,37438,12:55:15,0
139.05040,38.97385,212.89323,55.89950,1,37498,12:56:15,0
139.04980,38.97114,213.31121,55.79010,1,37561,12:57:18,0
139.04880,38.96835,213.68702,55.69051,1,37618,12:58:15,0
139.04740,38.96583,214.07324,55.58622,1,37677,12:59:14,0
139.04740,38.96564,214.60711,55.43591,1,37759,13:00:36,0
139.04730,38.96547,214.99519,55.32471,1,37819,13:01:36,0
139.04720,38.96534,215.27844,55.24249,1,37863,13:02:20,0
139.04720,38.96517,215.69507,55.11990,1,37928,13:03:25,0
139.04710,38.96496,216.02655,55.02104,1,37980,13:04:17,0
139.04640,38.96378,216.45762,54.89157,1,38048,13:05:25,0
139.04670,38.96484,216.78509,54.78971,1,38100,13:06:17,0
139.04430,38.96690,217.20622,54.65612,1,38168,13:07:25,0
139.04240,38.96722,217.52750,54.55415,1,38220,13:08:17,0
139.03870,38.96551,217.94537,54.42193,1,38288,13:09:25,0
139.03670,38.96712,218.28039,54.31125,1,38343,13:10:20,0
139.03340,38.96910,218.67272,54.17981,1,38408,13:11:25,0
139.03190,38.97179,218.98560,54.07245,1,38460,13:12:17,0
139.02940,38.97437,219.39252,53.93201,1,38528,13:13:25,0
139.02690,38.97278,219.72230,53.82061,1,38583,13:14:20,0
139.02460,38.97282,220.14508,53.67359,1,38654,13:15:31,0
139.02180,38.97387,220.43858,53.56910,1,38704,13:16:21,0
139.01830,38.97458,220.78335,53.44551,1,38763,13:17:20,0
139.01760,38.97689,221.16414,53.30560,1,38828,13:18:25,0
139.01560,38.97818,221.46556,53.19409,1,38880,13:19:17,0
139.02480,38.97740,221.87624,53.04300,1,38948,13:20:25,0
139.02730,38.97689,222.18209,52.92894,1,39000,13:21:17,0
139.02830,38.97962,222.60814,52.76427,1,39074,13:22:31,0
139.02780,38.97888,222.86638,52.66585,1,39119,13:23:16,0
139.02720,38.98000,223.25846,52.51227,1,39188,13:24:25,0
139.02440,38.97888,223.55083,52.39848,1,39240,13:25:17,0
139.02450,38.97839,223.93524,52.24602,1,39308,13:26:25,0
139.02230,38.97934,224.22331,52.12900,1,39360,13:27:17,0
139.02350,38.97793,224.60572,51.97474,1,39428,13:28:25,0
139.02290,38.97786,224.89911,51.85389,1,39481,13:29:18,0
139.02210,38.98046,225.26545,51.69836,1,39548,13:30:25,0
139.02510,38.98055,225.54919,51.57866,1,39599,13:31:16,0
139.02610,38.97928,225.96076,51.40445,1,39674,13:32:31,0
139.02480,38.97852,226.20925,51.29806,1,39720,13:33:17,0
139.02180,38.97704,226.57355,51.14083,1,39788,13:34:25,0
139.01880,38.97885,226.84703,51.01833,1,39840,13:35:17,0
139.01800,38.98264,227.20536,50.85460,1,39908,13:36:25,0
139.01680,38.97769,227.50531,50.72484,1,39964,13:37:21,0
139.01590,38.97247,227.91473,50.54385,1,40041,13:38:38,0
139.01570,38.97460,228.13271,50.44112,1,40083,13:39:20,0
139.01890,38.97723,228.47853,50.27744,1,40149,13:40:26,0
139.01690,38.97943,228.73855,50.15289,1,40200,13:41:17,0
139.01190,38.97938,229.08313,49.98940,1,40268,13:42:25,0
139.01060,38.97604,229.38194,49.84968,1,40326,13:43:23,0
139.01810,38.97211,229.78190,49.65987,1,40402,13:44:39,0
139.02090,38.97048,229.97934,49.56487,1,40440,13:45:17,0
139.02670,38.96761,230.33180,49.39368,1,40508,13:46:25,0
139.02220,38.96186,233.57315,47.69901,1,41173,13:57:30,0
139.02050,38.96352,233.83853,47.54990,1,41230,13:58:27,0
139.02160,38.96132,234.07632,47.41921,1,41280,13:59:17,0
139.02220,38.95621,234.55681,47.15275,1,41382,14:00:59,0
139.02100,38.95611,234.62509,47.11386,1,41397,14:01:14,0
139.01960,38.95639,234.90049,46.95544,1,41457,14:02:14,0
139.01860,38.95970,235.17679,46.79183,1,41518,14:03:15,0
139.01750,38.96468,235.44091,46.63218,1,41577,14:04:14,0
139.02170,38.96870,235.72386,46.46114,1,41639,14:05:16,0
139.02420,38.97322,235.99393,46.29577,1,41699,14:06:16,0
139.02420,38.97160,236.25620,46.14034,1,41757,14:07:14,0
139.02160,38.96986,236.52783,45.97804,1,41818,14:08:15,0
139.01960,38.97205,236.78640,45.81812,1,41877,14:09:14,0
139.01980,38.97604,237.04886,45.65261,1,41937,14:10:14,0
139.01710,38.97675,237.30969,45.49031,1,41997,14:11:14,0
139.01390,38.97941,237.58010,45.31860,1,42060,14:12:17,0
139.01020,38.97949,237.82464,45.16460,1,42117,14:13:14,0
139.00600,38.98139,238.07892,45.00128,1,42177,14:14:14,0
139.00180,38.98122,238.33366,44.83862,1,42237,14:15:14,0
138.99610,38.98107,238.58555,44.67650,1,42297,14:16:14,0
138.99400,38.97902,238.84147,44.51253,1,42357,14:17:14,0
138.99390,38.97927,239.09621,44.34559,1,42417,14:18:14,0
138.99380,38.97892,239.35016,44.17852,1,42477,14:19:14,0
138.99560,38.97729,239.60161,44.01319,1,42536,14:20:13,0
138.99320,38.97918,239.85302,43.84286,1,42597,14:21:14,0
138.99180,38.98000,240.10090,43.67479,1,42657,14:22:14,0
138.99170,38.97864,240.35064,43.50651,1,42717,14:23:14,0
138.99210,38.97938,240.59791,43.33643,1,42777,14:24:14,0
138.99070,38.97938,240.84279,43.16753,1,42837,14:25:14,0
138.98790,38.98089,241.07979,43.00130,1,42896,14:26:13,0
138.98900,38.97880,241.33051,42.82807,1,42957,14:27:14,0
138.99030,38.97409,241.57826,42.65837,1,43017,14:28:14,0
138.99370,38.97550,241.82188,42.48393,1,43077,14:29:14,0
138.99510,38.97556,242.06747,42.30823,1,43138,14:30:15,0
138.99240,38.97527,242.30026,42.14087,1,43197,14:31:14,0
138.99270,38.97507,242.53872,41.96817,1,43257,14:32:14,0
138.99110,38.97782,242.77977,41.78928,1,43319,14:33:16,0
138.98950,38.98062,243.00394,41.62158,1,43377,14:34:14,0
138.98830,38.98221,243.24014,41.44514,1,43438,14:35:15,0
138.98580,38.98103,243.46842,41.27629,1,43497,14:36:14,0
138.98410,38.98004,243.70012,41.10354,1,43557,14:37:14,0
138.98270,38.97919,243.93861,40.92435,1,43619,14:38:16,0
138.98020,38.98119,244.15744,40.75600,1,43677,14:39:14,0
138.97830,38.97960,244.38626,40.58264,1,43737,14:40:14,0
138.97650,38.97801,244.61412,40.40886,1,43797,14:41:14,0
138.97550,38.97730,244.84102,40.23382,1,43857,14:42:14,0
138.97460,38.97631,245.06719,40.05849,1,43917,14:43:14,0
138.97240,38.97672,245.29012,39.88317,1,43977,14:44:14,0
138.97270,38.97579,245.52277,39.70042,1,44039,14:45:16,0
138.97360,38.97339,245.74115,39.52934,1,44097,14:46:14,0
138.97230,38.97558,245.96059,39.35172,1,44157,14:47:14,0
138.97280,38.98049,246.17864,39.17143,1,44217,14:48:14,0
138.97160,38.97983,246.39839,38.99432,1,44277,14:49:14,0
138.97120,38.97819,246.61862,38.81673,1,44337,14:50:14,0
138.96880,38.97670,246.83604,38.64020,1,44397,14:51:14,0
138.96880,38.97792,247.05264,38.46061,1,44457,14:52:14,0
138.96630,38.97767,247.26723,38.28310,1,44517,14:53:14,0
138.96490,38.98013,247.47990,38.10348,1,44577,14:54:14,0
138.96250,38.98027,247.69251,37.92521,1,44637,14:55:14,0
138.95910,38.98186,247.90235,37.74684,1,44697,14:56:14,0
138.95690,38.98050,248.11446,37.56845,1,44757,14:57:14,0
138.95570,38.97772,248.32755,37.38960,1,44817,14:58:14,0
138.95300,38.97790,248.53641,37.21046,1,44877,14:59:14,0
138.94870,38.97447,248.74212,37.03656,1,44936,15:00:13,0
138.94500,38.97477,248.95188,36.85458,1,44997,15:01:14,0
138.94470,38.97322,249.16144,36.67356,1,45057,15:02:14,0
138.94560,38.97405,249.36952,36.49057,1,45117,15:03:14,0
138.94150,38.97046,249.57567,36.31252,1,45177,15:04:14,0
138.93960,38.96744,249.78244,36.13241,1,45237,15:05:14,0
138.93800,38.96377,249.98907,35.95204,1,45297,15:06:14,0
138.93450,38.96202,250.19204,35.77216,1,45357,15:07:14,0
138.93550,38.96636,250.39380,35.58671,1,45417,15:08:14,0
138.93720,38.96860,250.60015,35.39817,1,45478,15:09:15,0
138.93950,38.96970,250.80696,35.20935,1,45539,15:10:16,0
138.94120,38.96736,251.00806,35.02800,1,45598,15:11:15,0
138.94230,38.96360,251.20885,34.84731,1,45657,15:12:14,0
138.94080,38.95815,251.41458,34.66269,1,45718,15:13:15,0
138.93940,38.95366,251.61233,34.48359,1,45777,15:14:14,0
138.93720,38.94897,251.81215,34.30184,1,45837,15:15:14,0
138.93470,38.94735,252.01230,34.11604,1,45898,15:16:15,0
138.93510,38.94700,252.20663,33.93366,1,45957,15:17:14,0
138.93470,38.94655,252.40297,33.74862,1,46017,15:18:14,0
138.93370,38.94630,252.60128,33.56067,1,46078,15:19:15,0
138.93340,38.94626,252.80577,33.36573,1,46141,15:20:18,0
138.93320,38.94626,252.99018,33.18911,1,46198,15:21:15,0
138.93310,38.94628,253.18370,33.00292,1,46258,15:22:15,0
138.93040,38.94505,253.37212,32.82195,1,46317,15:23:14,0
138.93260,38.94612,253.56546,32.63338,1,46377,15:24:14,0
138.93230,38.94607,253.76009,32.44369,1,46438,15:25:15,0
138.93400,38.94746,253.95154,32.25505,1,46498,15:26:15,0
138.93440,38.95030,254.13733,32.06993,1,46557,15:27:14,0
138.93440,38.95342,254.32837,31.87864,1,46618,15:28:15,0
138.93520,38.95697,254.51284,31.69273,1,46677,15:29:14,0
138.93600,38.95932,254.70059,31.50387,1,46737,15:30:14,0
138.93690,38.96381,254.88656,31.31422,1,46797,15:31:14,0
138.94080,38.96871,255.07710,31.11894,1,46858,15:32:15,0
138.94520,38.97246,255.26496,30.92658,1,46918,15:33:15,0
138.94650,38.97177,255.45250,30.73752,1,46978,15:34:15,0
138.94900,38.97637,255.63422,30.54923,1,47037,15:35:14,0
138.95090,38.97587,255.82710,30.35309,1,47099,15:36:16,0
138.94800,38.97807,256.00509,30.16918,1,47158,15:37:15,0
138.94460,38.97952,256.18569,29.98255,1,47218,15:38:15,0
138.94040,38.98150,256.36792,29.79312,1,47279,15:39:16,0
138.93640,38.98289,256.54401,29.60985,1,47338,15:40:15,0
138.93270,38.98504,256.71941,29.42605,1,47397,15:41:14,0
138.93070,38.98818,256.90713,29.22800,1,47460,15:42:17,0
138.92990,38.98897,257.07532,29.05155,1,47516,15:43:13,0
138.92700,38.98605,257.26160,28.85843,1,47578,15:44:15,0
138.92570,38.98045,257.44090,28.67401,1,47637,15:45:14,0
138.92370,38.97545,257.62483,28.48351,1,47698,15:46:15,0
138.92130,38.97104,257.80762,28.29302,1,47759,15:47:16,0
138.91800,38.97095,257.98400,28.10534,1,47819,15:48:16,0
138.91590,38.97008,258.15820,27.91996,1,47878,15:49:15,0
138.91420,38.96578,258.33399,27.73485,1,47937,15:50:14,0
138.91070,38.96227,258.51350,27.54445,1,47998,15:51:15,0
138.90670,38.95926,258.69191,27.35420,1,48059,15:52:16,0
138.90370,38.95761,258.86105,27.17234,1,48117,15:53:14,0
138.90240,38.95379,259.03790,26.98312,1,48177,15:54:14,0
138.89980,38.95309,259.21473,26.79099,1,48238,15:55:15,0
138.90060,38.95119,259.39116,26.59956,1,48298,15:56:15,0
138.90060,38.95176,259.56827,26.40498,1,48359,15:57:16,0
138.89890,38.95250,259.74657,26.20838,1,48421,15:58:18,0
138.90330,38.95557,259.91021,26.02577,1,48477,15:59:14,0
138.90220,38.95743,260.09331,25.82194,1,48541,16:00:18,0
138.90020,38.95909,260.26105,25.63472,1,48600,16:01:17,0
138.90050,38.95753,260.42577,25.45258,1,48657,16:02:14,0
138.89730,38.95186,260.59819,25.26411,1,48717,16:03:14,0
138.89630,38.95195,260.77190,25.06971,1,48778,16:04:15,0
138.89680,38.95317,260.95141,24.86748,1,48841,16:05:18,0
138.89570,38.95481,261.10932,24.68875,1,48897,16:06:14,0
138.89340,38.95413,261.28415,24.49200,1,48959,16:07:16,0
138.89420,38.95437,261.46028,24.29265,1,49021,16:08:18,0
138.89300,38.95432,261.62913,24.10120,1,49081,16:09:18,0
138.89290,38.95441,261.78703,23.92165,1,49137,16:10:14,0
138.89270,38.95455,261.96702,23.71642,1,49201,16:11:18,0
138.89060,38.95655,262.13331,23.52515,1,49261,16:12:18,0
138.89040,38.95598,262.29323,23.34235,1,49318,16:13:15,0
138.88770,38.95632,262.46754,23.14200,1,49381,16:14:18,0
138.88730,38.95718,262.63445,22.94939,1,49441,16:15:18,0
138.88740,38.95704,262.79064,22.76931,1,49497,16:16:14,0
138.88720,38.95756,262.96551,22.56682,1,49560,16:17:17,0
138.88930,38.95665,263.12274,22.38518,1,49616,16:18:13,0
138.88960,38.95887,263.29105,22.18841,1,49677,16:19:14,0
138.88920,38.96166,263.45284,21.99850,1,49736,16:20:13,0
138.88910,38.96135,263.63231,21.78935,1,49801,16:21:18,0
138.88880,38.96240,263.79700,21.59624,1,49861,16:22:18,0
138.88560,38.95905,263.96943,21.39612,1,49924,16:23:21,0
138.88200,38.95442,264.12255,21.21892,1,49980,16:24:17,0
138.87880,38.95439,264.28485,21.02799,1,50040,16:25:17,0
138.88220,38.95842,264.44967,20.83153,1,50100,16:26:17,0
138.88570,38.96063,264.64499,20.59966,1,50171,16:27:28,0
138.88690,38.96209,264.77335,20.44701,1,50218,16:28:15,0
138.88820,38.96343,264.93157,20.25878,1,50276,16:29:13,0
138.88700,38.96308,265.10483,20.05324,1,50340,16:30:17,0
138.88530,38.96339,265.26637,19.86089,1,50400,16:31:17,0
138.88970,38.96477,265.48267,19.60237,1,50479,16:32:36,0
138.88890,38.96500,265.58481,19.48029,1,50517,16:33:14,0
138.88870,38.96454,265.75226,19.28029,1,50579,16:34:16,0
138.88940,38.96417,265.91730,19.08277,1,50640,16:35:17,0
138.88840,38.96477,266.06990,18.89940,1,50697,16:36:14,0
138.88810,38.96270,266.23170,18.70594,1,50757,16:37:14,0
138.88610,38.95971,266.38978,18.51705,1,50816,16:38:13,0
138.88670,38.96097,266.59342,18.27092,1,50892,16:39:29,0
138.88660,38.96019,266.70869,18.13207,1,50935,16:40:12,0
138.88580,38.96220,266.87059,17.93542,1,50996,16:41:13,0
138.88540,38.96249,267.03575,17.73531,1,51058,16:42:15,0
138.88520,38.96247,267.19559,17.54151,1,51118,16:43:15,0
138.88570,38.96248,267.35034,17.35362,1,51176,16:44:13,0
138.88540,38.96262,267.50967,17.15987,1,51236,16:45:13,0
138.88600,38.96242,267.67213,16.96218,1,51297,16:46:14,0
138.88420,38.96301,267.82732,16.77279,1,51356,16:47:13,0
138.88700,38.96196,267.99369,16.57018,1,51418,16:48:15,0
138.88770,38.96161,268.14774,16.38211,1,51476,16:49:13,0
138.88650,38.96143,268.31885,16.17285,1,51541,16:50:18,0
138.88880,38.96155,268.46814,15.98999,1,51597,16:51:14,0
138.88760,38.96167,268.63351,15.78720,1,51660,16:52:17,0
138.88630,38.96009,268.79121,15.59422,1,51720,16:53:17,0
138.88590,38.96007,268.93835,15.41346,1,51776,16:54:13,0
138.88520,38.95996,269.09570,15.22000,1,51836,16:55:13,0
138.88730,38.96289,269.26436,15.01140,1,51900,16:56:17,0
138.88210,38.96122,269.42160,14.81824,1,51961,16:57:18,0
138.88060,38.96238,269.57765,14.62543,1,52021,16:58:18,0
138.88140,38.96058,269.73316,14.43411,1,52080,16:59:17,0
139.22920,38.55474,285.77316,-5.45473,0,58164,18:40:41,0
139.23020,38.55468,285.86754,-5.56664,0,58199,18:41:16,0
139.23140,38.55015,286.05290,-5.78763,0,58268,18:42:25,0
139.23060,38.54956,286.18659,-5.94554,0,58318,18:43:15,0
139.22730,38.54792,286.40214,-6.19964,0,58399,18:44:36,0
139.22880,38.54522,286.49978,-6.31525,0,58435,18:45:12,0
139.22740,38.54085,286.66288,-6.50790,0,58496,18:46:13,0
139.22700,38.54134,286.82470,-6.69652,0,58556,18:47:13,0
139.22640,38.54300,286.98679,-6.88441,0,58616,18:48:13,0
139.22560,38.53992,287.14572,-7.07017,0,58675,18:49:12,0
139.22460,38.53621,287.31011,-7.26205,0,58736,18:50:13,0
139.22800,38.53618,287.47265,-7.44963,0,58795,18:51:12,0
139.23040,38.53437,287.64001,-7.64305,0,58856,18:52:13,0
139.23130,38.53178,287.80383,-7.83223,0,58916,18:53:13,0
139.23290,38.52812,287.96549,-8.01894,0,58975,18:54:12,0
139.23190,38.52479,288.13120,-8.20965,0,59036,18:55:13,0
139.22780,38.52276,288.29258,-8.39431,0,59096,18:56:13,0
139.22600,38.52030,288.45568,-8.58063,0,59156,18:57:13,0
139.22390,38.52251,288.61678,-8.76193,0,59215,18:58:12,0
139.22440,38.52480,288.78542,-8.95112,0,59276,18:59:13,0
139.22000,38.52512,288.94806,-9.13399,0,59336,19:00:13,0
139.22180,38.52725,289.11540,-9.32065,0,59396,19:01:13,0
139.22460,38.52817,289.28353,-9.50822,0,59456,19:02:13,0
139.22680,38.53078,289.45185,-9.69456,0,59516,19:03:13,0
139.22960,38.53294,289.62083,-9.88127,0,59576,19:04:13,0
139.23060,38.53475,289.78887,-10.06653,0,59636,19:05:13,0
139.23170,38.53562,289.95715,-10.25196,0,59696,19:06:13,0
139.23170,38.53565,290.12487,-10.43665,0,59756,19:07:13,0
139.23170,38.53578,290.29854,-10.62723,0,59818,19:08:15,0
139.23510,38.53392,290.46045,-10.80543,0,59875,19:09:12,0
139.23580,38.52929,290.63158,-10.99470,0,59936,19:10:13,0
139.23470,38.52313,290.79871,-11.17992,0,59996,19:11:13,0
139.23510,38.51745,290.96443,-11.36283,0,60055,19:12:12,0
