138.28430,37.76188,110.86044,18.95695,1,106071,07:26:31,1
138.28430,37.76179,111.03834,19.14080,1,106131,07:27:31,1
138.28430,37.76168,111.22264,19.33056,1,106193,07:28:33,1
138.28440,37.76163,111.39857,19.51099,1,106252,07:29:32,1
138.28440,37.76151,111.58083,19.69726,1,106313,07:30:33,1
138.28440,37.76141,111.75459,19.87415,1,106371,07:31:31,1
138.28440,37.76134,111.93782,20.05995,1,106432,07:32:32,1
138.28440,37.76122,112.11549,20.23946,1,106491,07:33:31,1
138.28440,37.76114,112.29667,20.42178,1,106551,07:34:31,1
138.28450,37.76100,112.47838,20.60395,1,106611,07:35:31,1
138.28450,37.76089,112.66053,20.78581,1,106671,07:36:31,1
138.28450,37.76081,112.84318,20.96743,1,106731,07:37:31,1
138.28450,37.76031,113.02619,21.14897,1,106791,07:38:31,1
138.28440,37.76059,113.20990,21.32989,1,106851,07:39:31,1
138.28440,37.76052,113.39407,21.51078,1,106911,07:40:31,1
138.28300,37.75841,113.58007,21.69423,1,106972,07:41:32,1
138.28280,37.75859,113.76213,21.87137,1,107031,07:42:31,1
138.28350,37.75899,113.95165,22.05483,1,107092,07:43:32,1
138.28330,37.75964,114.13804,22.23428,1,107152,07:44:32,1
138.28400,37.76048,114.32259,22.41104,1,107211,07:45:31,1
138.28230,37.75788,114.50771,22.59023,1,107271,07:46:31,1
138.28230,37.75778,114.69871,22.77234,1,107332,07:47:32,1
138.28230,37.75771,114.88715,22.95118,1,107392,07:48:32,1
138.28230,37.75761,115.07297,23.12679,1,107451,07:49:31,1
138.28230,37.75754,115.26252,23.30509,1,107511,07:50:31,1
138.28220,37.75751,115.45257,23.48303,1,107571,07:51:31,1
138.28210,37.75697,115.64617,23.66388,1,107632,07:52:32,1
138.28230,37.75731,115.84094,23.84426,1,107693,07:53:33,1
138.28220,37.75722,116.02951,24.01843,1,107752,07:54:32,1
138.28280,37.75691,116.21910,24.19291,1,107811,07:55:31,1
138.28220,37.75695,116.41492,24.37199,1,107872,07:56:32,1
138.28220,37.75688,116.60531,24.54537,1,107931,07:57:31,1
138.28230,37.75679,116.80283,24.72440,1,107992,07:58:32,1
138.28220,37.75671,116.99758,24.90005,1,108052,07:59:32,1
138.28060,37.75490,117.19105,25.07514,1,108112,08:00:32,1
138.27410,37.75549,117.38228,25.24540,1,108172,08:01:32,1
138.26740,37.75571,117.57380,25.41539,1,108232,08:02:32,1
138.26000,37.75481,117.76489,25.58512,1,108292,08:03:32,1
138.25410,37.75679,117.95897,25.75426,1,108352,08:04:32,1
138.25310,37.75786,118.16712,25.93561,1,108415,08:05:35,1
138.25330,37.75733,118.35630,26.10085,1,108472,08:06:32,1
138.25400,37.75764,118.55682,26.27441,1,108532,08:07:32,1
138.25460,37.75713,118.75757,26.44795,1,108592,08:08:32,1
138.25340,37.75707,118.95773,26.61971,1,108652,08:09:32,1
138.25350,37.75698,119.15958,26.79205,1,108712,08:10:32,1
138.25350,37.75688,119.36202,26.96398,1,108772,08:11:32,1
138.25360,37.75674,119.56520,27.13567,1,108832,08:12:32,1
138.25360,37.75662,119.76899,27.30693,1,108892,08:13:32,1
138.25360,37.75651,119.97346,27.47784,1,108952,08:14:32,1
138.25370,37.75642,120.17872,27.64846,1,109012,08:15:32,1
138.25380,37.75844,120.38907,27.82049,1,109073,08:16:33,1
138.25500,37.75845,120.58980,27.98543,1,109131,08:17:31,1
138.25510,37.75837,120.80064,28.15779,1,109192,08:18:32,1
138.25520,37.75787,121.01201,28.32998,1,109253,08:19:33,1
138.25530,37.75806,121.21748,28.49583,1,109312,08:20:32,1
138.25640,37.75831,121.42801,28.66476,1,109372,08:21:32,1
138.25790,37.75875,121.64672,28.83907,1,109434,08:22:34,1
138.26080,37.75774,121.85264,29.00351,1,109492,08:23:32,1
138.26260,37.75246,122.06338,29.17469,1,109552,08:24:32,1
138.26380,37.75155,122.27643,29.34278,1,109612,08:25:32,1
138.26460,37.75176,122.50822,29.52346,1,109677,08:26:37,1
138.26460,37.75209,122.70455,29.67544,1,109732,08:27:32,1
138.26640,37.75228,122.92093,29.84215,1,109792,08:28:32,1
138.26620,37.75306,123.13665,30.00680,1,109852,08:29:32,1
138.26620,37.75301,123.35291,30.17162,1,109912,08:30:32,1
138.26630,37.75290,123.57001,30.33614,1,109972,08:31:32,1
138.26630,37.75283,123.80239,30.51108,1,110036,08:32:36,1
138.26640,37.75271,124.00651,30.66385,1,110092,08:33:32,1
138.26640,37.75261,124.22590,30.82705,1,110152,08:34:32,1
138.26640,37.75259,124.46085,31.00061,1,110216,08:35:36,1
138.26640,37.75255,124.66718,31.15208,1,110272,08:36:32,1
138.26640,37.75240,124.90379,31.32479,1,110336,08:37:36,1
138.26650,37.75229,125.12657,31.48631,1,110396,08:38:36,1
138.26660,37.75218,125.36884,31.66077,1,110461,08:39:41,1
138.26660,37.75208,125.56328,31.79992,1,110513,08:40:33,1
138.26660,37.75199,125.79219,31.96270,1,110574,08:41:34,1
138.26660,37.75187,126.04083,32.13832,1,110640,08:42:40,1
138.26670,37.75175,126.25268,32.28696,1,110696,08:43:36,1
138.26670,37.75164,126.49942,32.45890,1,110761,08:44:41,1
138.26680,37.75153,126.70907,32.60403,1,110816,08:45:36,1
138.26690,37.75142,126.94244,32.76452,1,110877,08:46:37,1
138.26690,37.75135,127.17279,32.92181,1,110937,08:47:37,1
138.26680,37.75127,127.40005,33.07596,1,110996,08:48:36,1
138.26700,37.75100,127.84967,33.37797,1,111112,08:50:32,1
138.26700,37.75091,128.07956,33.53079,1,111171,08:51:31,1
138.26700,37.75087,128.31819,33.68824,1,111232,08:52:32,1
138.26700,37.75072,128.54981,33.84011,1,111291,08:53:31,1
138.26590,37.75219,128.79003,33.99492,1,111352,08:54:32,1
138.26600,37.75216,129.02756,34.14832,1,111412,08:55:32,1
138.26560,37.75200,129.26149,34.29844,1,111471,08:56:31,1
138.26620,37.74956,129.50005,34.45265,1,111531,08:57:31,1
138.26630,37.74951,129.73632,34.60199,1,111590,08:58:30,1
138.26640,37.74949,129.98559,34.75835,1,111652,08:59:32,1
138.26640,37.74935,129.86007,35.16582,1,111711,09:00:31,1
138.26650,37.74926,130.10334,35.31692,1,111771,09:01:31,1
138.26660,37.74915,130.34756,35.46749,1,111831,09:02:31,1
138.26670,37.74901,130.59272,35.61754,1,111891,09:03:31,1
138.26680,37.74886,130.84296,35.76952,1,111952,09:04:32,1
138.26670,37.74891,131.08586,35.91573,1,112011,09:05:31,1
138.26670,37.74889,131.32977,36.06150,1,112070,09:06:30,1
138.26690,37.74869,131.58305,36.21188,1,112131,09:07:31,1
138.26700,37.74870,131.83320,36.35902,1,112191,09:08:31,1
138.26700,37.74867,132.08002,36.50312,1,112250,09:09:30,1
138.26690,37.74870,132.33616,36.65140,1,112311,09:10:31,1
138.26700,37.74863,132.58503,36.79444,1,112370,09:11:30,1
138.26690,37.74870,132.84324,36.94150,1,112431,09:12:31,1
138.26710,37.74850,133.10265,37.08830,1,112492,09:13:32,1
138.26710,37.74844,133.35444,37.22950,1,112551,09:14:31,1
138.26720,37.74837,133.61590,37.37493,1,112612,09:15:32,1
138.26720,37.74910,133.86583,37.51201,1,112670,09:16:30,1
138.26720,37.74824,134.12883,37.65668,1,112731,09:17:31,1
138.26710,37.74806,134.38883,37.79784,1,112791,09:18:31,1
138.26700,37.74796,134.64555,37.93598,1,112850,09:19:30,1
138.26710,37.74778,134.91220,38.07833,1,112911,09:20:31,1
138.26710,37.74774,135.17112,38.21523,1,112970,09:21:30,1
138.26730,37.74761,135.44006,38.35629,1,113031,09:22:31,1
138.26730,37.74717,135.70527,38.49449,1,113091,09:23:31,1
138.26720,37.74748,135.96740,38.62917,1,113150,09:24:30,1
138.26750,37.74675,136.23935,38.76871,1,113211,09:25:31,1
138.26730,37.74740,136.50815,38.90403,1,113271,09:26:31,1
138.26730,37.74724,136.77780,39.03938,1,113331,09:27:31,1
138.26740,37.74710,137.04864,39.17408,1,113391,09:28:31,1
138.26750,37.74670,137.32042,39.30830,1,113451,09:29:31,1
138.26740,37.74711,137.59352,39.44111,1,113511,09:30:31,1
138.26730,37.74719,137.86752,39.57348,1,113571,09:31:31,1
138.26730,37.74704,138.14260,39.70536,1,113631,09:32:31,1
138.26730,37.74700,138.41423,39.83428,1,113690,09:33:30,1
138.26740,37.74704,138.69633,39.96683,1,113751,09:34:31,1
138.26750,37.74678,138.97476,40.09670,1,113811,09:35:31,1
138.26720,37.74679,139.24933,40.22330,1,113870,09:36:30,1
138.26720,37.74676,139.53466,40.35364,1,113931,09:37:31,1
138.26710,37.74658,139.81624,40.48116,1,113991,09:38:31,1
138.26700,37.74642,140.09894,40.60792,1,114051,09:39:31,1
138.26700,37.74640,140.38295,40.73387,1,114111,09:40:31,1
138.26700,37.74645,140.66811,40.85902,1,114171,09:41:31,1
138.26700,37.74645,140.95437,40.98344,1,114231,09:42:31,1
138.26690,37.74639,141.24160,41.10708,1,114291,09:43:31,1
138.26690,37.74648,141.53016,41.22989,1,114351,09:44:31,1
138.26690,37.74616,141.81962,41.35224,1,114411,09:45:31,1
138.26700,37.74654,142.11071,41.47329,1,114471,09:46:31,1
138.26700,37.74597,142.40229,41.59426,1,114531,09:47:31,1
138.26700,37.74598,142.69533,41.71396,1,114591,09:48:31,1
138.26700,37.74579,142.98938,41.83302,1,114651,09:49:31,1
138.26700,37.74556,143.28456,41.95130,1,114711,09:50:31,1
138.26710,37.74547,143.58106,42.06870,1,114771,09:51:31,1
138.26710,37.74534,143.87856,42.18526,1,114831,09:52:31,1
138.26700,37.74560,144.17728,42.30063,1,114891,09:53:31,1
138.26690,37.74733,144.47792,42.41396,1,114951,09:54:31,1
138.26830,37.74449,144.77908,42.53085,1,115011,09:55:31,1
138.26840,37.74456,145.08136,42.64393,1,115071,09:56:31,1
138.26830,37.74456,145.38451,42.75611,1,115131,09:57:31,1
138.26840,37.74440,145.69403,42.86951,1,115192,09:58:32,1
138.26830,37.74439,145.99436,42.97812,1,115251,09:59:31,1
138.26840,37.74414,146.30102,43.08799,1,115311,10:00:31,1
138.26840,37.74366,146.60859,43.19714,1,115371,10:01:31,1
138.26830,37.74363,146.91740,43.30497,1,115431,10:02:31,1
138.26840,37.74307,147.23249,43.41422,1,115492,10:03:32,1
138.26830,37.74361,147.54388,43.51976,1,115552,10:04:32,1
138.26830,37.74335,147.85611,43.62512,1,115612,10:05:32,1
138.26830,37.74321,148.16954,43.72945,1,115672,10:06:32,1
138.26830,37.74317,148.48414,43.83279,1,115732,10:07:32,1
138.26830,37.74335,148.80525,43.93670,1,115793,10:08:33,1
138.26840,37.74285,149.11672,44.03691,1,115852,10:09:32,1
138.26830,37.74289,149.43460,44.13733,1,115912,10:10:32,1
138.26820,37.74318,149.75905,44.23824,1,115973,10:11:33,1
138.26830,37.74286,150.07392,44.33551,1,116032,10:12:32,1
138.26830,37.74231,150.39498,44.43362,1,116092,10:13:32,1
138.26830,37.74242,150.71748,44.53020,1,116152,10:14:32,1
138.26830,37.74231,151.04097,44.62599,1,116212,10:15:32,1
138.26830,37.74217,151.36555,44.72084,1,116272,10:16:32,1
138.26830,37.74237,151.69138,44.81440,1,116332,10:17:32,1
138.26820,37.74292,152.01834,44.90662,1,116392,10:18:32,1
138.26650,37.74146,152.33787,44.99751,1,116451,10:19:31,1
138.25870,37.74069,152.65622,45.08613,1,116511,10:20:31,1
138.25420,37.74022,152.98559,45.17621,1,116572,10:21:32,1
138.25410,37.74031,153.31659,45.26488,1,116632,10:22:32,1
138.25420,37.73999,153.64874,45.35295,1,116692,10:23:32,1
138.25450,37.73859,153.97617,45.43960,1,116751,10:24:31,1
138.25420,37.73988,154.31618,45.52546,1,116812,10:25:32,1
138.25430,37.73948,154.65146,45.61051,1,116872,10:26:32,1
138.25410,37.74009,154.98220,45.69210,1,116931,10:27:31,1
138.25430,37.73939,155.31954,45.77537,1,116991,10:28:31,1
138.25430,37.73931,155.65791,45.85695,1,117051,10:29:31,1
138.25420,37.73953,155.99729,45.93715,1,117111,10:30:31,1
138.25440,37.73897,156.33776,46.01710,1,117171,10:31:31,1
138.25490,37.73741,156.68494,46.09827,1,117232,10:32:32,1
138.25430,37.73893,157.02148,46.17260,1,117291,10:33:31,1
138.25480,37.73778,157.36512,46.24993,1,117351,10:34:31,1
138.25440,37.73868,157.72083,46.32648,1,117413,10:35:33,1
138.25430,37.73892,158.05466,46.39766,1,117471,10:36:31,1
138.25440,37.73852,158.40096,46.47087,1,117531,10:37:31,1
138.25440,37.73850,158.75982,46.54496,1,117593,10:38:33,1
138.25450,37.73846,159.09657,46.61323,1,117651,10:39:31,1
138.25460,37.73824,159.44577,46.68292,1,117711,10:40:31,1
138.25460,37.73817,159.79581,46.75131,1,117771,10:41:31,1
138.25480,37.73783,160.14694,46.81887,1,117831,10:42:31,1
138.25480,37.73781,160.51056,46.88712,1,117893,10:43:33,1
138.25490,37.73777,160.85170,46.94991,1,117951,10:44:31,1
138.25510,37.73734,161.20547,47.01411,1,118011,10:45:31,1
138.25490,37.73768,161.55389,47.07530,1,118070,10:46:30,1
138.25510,37.73727,161.92716,47.14023,1,118133,10:47:33,1
138.25460,37.73847,162.27117,47.19720,1,118191,10:48:31,1
138.25510,37.73743,162.62856,47.25740,1,118251,10:49:31,1
138.25540,37.73675,162.98660,47.31603,1,118311,10:50:31,1
138.25530,37.73680,163.34511,47.37269,1,118371,10:51:31,1
138.25530,37.73681,163.70453,47.42822,1,118431,10:52:31,1
138.25540,37.73676,164.07087,47.48354,1,118492,10:53:32,1
138.25550,37.73651,164.43190,47.53693,1,118552,10:54:32,1
138.25560,37.73626,164.79369,47.58913,1,118612,10:55:32,1
138.25560,37.73616,165.15006,47.63911,1,118671,10:56:31,1
138.25700,37.73549,165.51507,47.68957,1,118731,10:57:31,1
138.25870,37.73154,165.88034,47.74204,1,118791,10:58:31,1
138.26210,37.72797,166.24894,47.79324,1,118851,10:59:31,1
138.26760,37.71914,167.01655,47.89697,1,118976,11:01:36,1
138.26890,37.71484,167.34742,47.94040,1,119030,11:02:30,1
138.27100,37.71040,167.71675,47.98725,1,119090,11:03:30,1
138.27230,37.70504,168.08537,48.03363,1,119150,11:04:30,1
138.27540,37.70064,168.45753,48.07811,1,119210,11:05:30,1
138.27750,37.69552,168.82871,48.12187,1,119270,11:06:30,1
138.27790,37.69026,169.19798,48.16426,1,119330,11:07:30,1
138.27980,37.68608,169.57031,48.20456,1,119390,11:08:30,1
138.27920,37.68077,169.93930,48.24435,1,119450,11:09:30,1
138.28010,37.67595,170.31119,48.28262,1,119510,11:10:30,1
138.28440,37.67202,170.68886,48.31918,1,119570,11:11:30,1
138.28870,37.66795,171.07326,48.35508,1,119631,11:12:31,1
138.29050,37.66271,171.44806,48.39000,1,119691,11:13:31,1
138.29350,37.65894,171.82541,48.42233,1,119751,11:14:31,1
138.29640,37.65462,172.19676,48.45344,1,119810,11:15:30,1
138.29820,37.64987,172.57935,48.48445,1,119871,11:16:31,1
138.29930,37.64634,172.94903,48.51205,1,119930,11:17:30,1
138.29380,37.64389,173.31561,48.53709,1,119990,11:18:30,1
138.28870,37.63969,173.68293,48.56268,1,120050,11:19:30,1
138.28760,37.63477,174.05655,48.58808,1,120110,11:20:30,1
138.28310,37.62992,174.42544,48.61188,1,120170,11:21:30,1
138.28190,37.62440,174.79957,48.63534,1,120230,11:22:30,1
138.28290,37.61915,175.17739,48.65739,1,120290,11:23:30,1
138.28280,37.61348,175.55384,48.67850,1,120350,11:24:30,1
138.28420,37.60801,175.93288,48.69820,1,120410,11:25:30,1
138.28310,37.60236,176.30843,48.71663,1,120470,11:26:30,1
138.27990,37.59733,176.68111,48.73307,1,120530,11:27:30,1
138.27850,37.59198,177.06304,48.74879,1,120591,11:28:31,1
138.27580,37.58691,177.43063,48.76258,1,120650,11:29:30,1
138.27560,37.58174,177.80851,48.77543,1,120710,11:30:30,1
138.27430,37.57681,178.18492,48.78670,1,120770,11:31:30,1
138.27150,37.57242,178.55924,48.79612,1,120830,11:32:30,1
138.26820,37.56824,178.93293,48.80404,1,120890,11:33:30,1
138.26690,37.56304,179.30975,48.81172,1,120950,11:34:30,1
138.26620,37.55980,179.69391,48.81616,1,121011,11:35:31,1
138.26560,37.55508,180.06566,48.82076,1,121070,11:36:30,1
138.26320,37.55011,180.44105,48.82432,1,121130,11:37:30,1
138.26100,37.54623,180.82308,48.82545,1,121191,11:38:31,1
138.25960,37.54078,181.20638,48.82680,1,121252,11:39:32,1
138.25510,37.53659,181.57231,48.82582,1,121311,11:40:31,1
138.25320,37.53140,181.94851,48.82442,1,121371,11:41:31,1
138.25140,37.52602,182.31852,48.82206,1,121430,11:42:30,1
138.24880,37.52124,182.69355,48.81772,1,121490,11:43:30,1
138.24890,37.51640,183.07890,48.81185,1,121551,11:44:31,1
138.24460,37.51195,183.44485,48.80486,1,121610,11:45:30,1
138.24210,37.50692,183.81975,48.79691,1,121670,11:46:30,1
138.24000,37.50363,184.19498,48.78591,1,121730,11:47:30,1
138.23970,37.49924,184.57285,48.77460,1,121790,11:48:30,1
138.24060,37.49459,184.95236,48.76217,1,121850,11:49:30,1
138.24070,37.48959,185.33679,48.74852,1,121911,11:50:31,1
138.24200,37.48468,185.71023,48.73400,1,121970,11:51:30,1
138.24280,37.47930,186.08901,48.71836,1,122030,11:52:30,1
138.24530,37.47375,186.47639,48.70104,1,122091,11:53:31,1
138.24380,37.46857,186.84488,48.68316,1,122150,11:54:30,1
138.24420,37.46599,187.22184,48.66085,1,122210,11:55:30,1
138.24670,37.46343,187.60159,48.63700,1,122270,11:56:30,1
138.24750,37.45873,187.97875,48.61414,1,122330,11:57:30,1
138.24940,37.45685,188.36921,48.58608,1,122392,11:58:32,1
138.24800,37.45525,188.73552,48.55828,1,122451,11:59:31,1
138.25140,37.45175,189.10893,48.53053,1,122510,12:00:30,1
138.25340,37.44644,189.48637,48.50292,1,122570,12:01:30,1
138.25290,37.44056,189.85975,48.47489,1,122630,12:02:30,1
138.25100,37.43543,190.23046,48.44505,1,122690,12:03:30,1
138.25000,37.43005,190.60211,48.41406,1,122750,12:04:30,1
138.24960,37.42438,190.97422,48.38200,1,122810,12:05:30,1
138.25060,37.41862,191.34794,48.34853,1,122870,12:06:30,1
138.25110,37.41420,191.72009,48.31255,1,122930,12:07:30,1
138.25130,37.40755,192.09177,48.27753,1,122990,12:08:30,1
138.24920,37.40129,192.47173,48.23980,1,123052,12:09:32,1
138.24840,37.39625,192.83428,48.20156,1,123111,12:10:31,1
138.24960,37.39070,193.19934,48.16224,1,123170,12:11:30,1
138.24350,37.38889,193.56435,48.11785,1,123231,12:12:31,1
138.24670,37.38717,193.93010,48.07198,1,123290,12:13:30,1
138.24700,37.38715,194.30264,48.02216,1,123351,12:14:31,1
138.24690,37.38690,194.67999,47.97052,1,123413,12:15:33,1
138.24670,37.38692,195.03813,47.91993,1,123472,12:16:32,1
138.24660,37.38692,195.39570,47.86817,1,123531,12:17:31,1
138.24620,37.38903,195.76353,47.81146,1,123592,12:18:32,1
138.24550,37.38925,196.11862,47.75724,1,123651,12:19:31,1
138.24520,37.38872,196.47375,47.70250,1,123710,12:20:30,1
138.24510,37.38823,196.84639,47.64361,1,123772,12:21:32,1
138.24500,37.38798,197.20011,47.58618,1,123831,12:22:31,1
138.24470,37.38809,197.55860,47.52630,1,123891,12:23:31,1
138.24440,37.38930,197.90990,47.46521,1,123950,12:24:30,1
138.24460,37.38879,198.27355,47.40241,1,124011,12:25:31,1
138.24430,37.38932,198.63522,47.33754,1,124072,12:26:32,1
138.24420,37.38899,198.99064,47.27330,1,124132,12:27:32,1
138.24420,37.38860,199.34533,47.20794,1,124192,12:28:32,1
138.24410,37.38846,199.68711,47.14346,1,124250,12:29:30,1
138.24450,37.38890,200.04613,47.07379,1,124311,12:30:31,1
138.24440,37.38897,200.39775,47.00458,1,124371,12:31:31,1
138.24430,37.38945,200.74244,46.93503,1,124430,12:32:30,1
138.24350,37.38804,201.09759,46.86395,1,124491,12:33:31,1
138.23860,37.38264,201.45340,46.79538,1,124553,12:34:33,1
138.23220,37.38192,201.77538,46.72793,1,124610,12:35:30,1
138.22800,37.37639,202.12460,46.65829,1,124671,12:36:31,1
138.22370,37.37220,202.47219,46.58631,1,124732,12:37:32,1
138.22020,37.36941,202.81361,46.51296,1,124792,12:38:32,1
138.21890,37.36745,203.16247,46.43576,1,124853,12:39:33,1
138.21490,37.36392,203.49014,46.36372,1,124911,12:40:31,1
138.21180,37.36074,203.84075,46.28469,1,124973,12:41:33,1
138.20870,37.35750,204.16763,46.21002,1,125031,12:42:31,1
138.20520,37.35500,204.50971,46.12967,1,125092,12:43:32,1
138.20300,37.35215,204.83572,46.05232,1,125150,12:44:30,1
138.20000,37.34911,205.18792,45.96733,1,125213,12:45:33,1
138.19720,37.34683,205.51089,45.88761,1,125271,12:46:31,1
138.19400,37.34343,205.84403,45.80516,1,125331,12:47:31,1
138.19160,37.34039,206.17705,45.72107,1,125391,12:48:31,1
138.18880,37.33703,206.50864,45.63637,1,125451,12:49:31,1
138.18560,37.33393,206.83853,45.55056,1,125511,12:50:31,1
138.18310,37.33199,207.16776,45.46244,1,125571,12:51:31,1
138.17870,37.32958,207.49913,45.37289,1,125632,12:52:32,1
138.17430,37.33170,207.81631,45.28142,1,125691,12:53:31,1
138.17190,37.33317,208.15175,45.18413,1,125753,12:54:33,1
138.17190,37.33378,208.47322,45.09041,1,125812,12:55:32,1
138.17100,37.33471,208.81397,44.98938,1,125875,12:56:35,1
138.17100,37.33481,209.11720,44.89899,1,125931,12:57:31,1
138.17110,37.33430,209.44142,44.80170,1,125991,12:58:31,1
138.17110,37.33427,209.77488,44.69974,1,126053,12:59:33,1
138.17120,37.33413,210.09126,44.60182,1,126112,13:00:32,1
138.17060,37.33379,210.41639,44.50004,1,126173,13:01:33,1
138.17110,37.33408,210.73612,44.39800,1,126233,13:02:33,1
138.17140,37.33917,211.04144,44.29441,1,126291,13:03:31,1
138.17030,37.33738,211.36317,44.19122,1,126352,13:04:32,1
138.16740,37.33334,211.66684,44.09497,1,126410,13:05:30,1
138.16470,37.32961,211.99051,43.99045,1,126472,13:06:32,1
138.16240,37.32559,212.29277,43.89213,1,126530,13:07:30,1
138.16110,37.32180,212.61071,43.78694,1,126591,13:08:31,1
138.15660,37.31783,212.92359,43.68234,1,126652,13:09:32,1
138.15420,37.31304,213.23835,43.57659,1,126713,13:10:33,1
138.15540,37.30798,213.53598,43.47589,1,126770,13:11:30,1
138.15570,37.30586,213.87088,43.35748,1,126835,13:12:35,1
138.15570,37.30575,214.16219,43.25145,1,126892,13:13:32,1
138.15580,37.30585,214.48801,43.13122,1,126956,13:14:36,1
138.15620,37.30577,214.79273,43.01761,1,127016,13:15:36,1
138.15710,37.30160,215.07890,42.91391,1,127072,13:16:32,1
138.15570,37.29615,215.37703,42.80574,1,127131,13:17:31,1
138.15300,37.29120,215.68225,42.69305,1,127192,13:18:32,1
138.14950,37.28473,215.97120,42.58694,1,127250,13:19:30,1
138.14310,37.28415,216.27233,42.46877,1,127312,13:20:32,1
138.14060,37.28201,216.56292,42.35511,1,127371,13:21:31,1
138.13820,37.27596,216.86943,42.23774,1,127433,13:22:33,1
138.13450,37.27157,217.16249,42.12279,1,127493,13:23:33,1
138.13240,37.26574,217.45220,42.00943,1,127552,13:24:32,1
138.12900,37.26056,217.73894,41.89538,1,127611,13:25:31,1
138.12490,37.25555,218.01884,41.78280,1,127669,13:26:29,1
138.12110,37.25150,218.30719,41.66445,1,127729,13:27:29,1
138.11720,37.24645,218.60448,41.54199,1,127791,13:28:31,1
138.11350,37.24252,218.88102,41.42607,1,127849,13:29:29,1
138.11080,37.23763,219.18207,41.29915,1,127912,13:30:32,1
138.10550,37.23482,219.45398,41.18166,1,127970,13:31:30,1
138.10010,37.23309,219.73363,41.05844,1,128030,13:32:30,1
138.09380,37.23194,220.01083,40.93449,1,128090,13:33:30,1
138.08760,37.23006,220.28746,40.81033,1,128150,13:34:30,1
138.08190,37.22654,220.56916,40.68427,1,128211,13:35:31,1
138.07590,37.22357,220.85842,40.55285,1,128274,13:36:34,1
138.06980,37.21974,221.11900,40.43447,1,128331,13:37:31,1
138.06400,37.21647,221.39250,40.30826,1,128391,13:38:31,1
138.05800,37.21012,221.71709,40.15939,1,128462,13:39:42,1
138.05500,37.20428,221.96524,40.04541,1,128516,13:40:36,1
138.05490,37.20165,222.25045,39.90901,1,128578,13:41:38,1
138.05660,37.20015,222.51759,39.77904,1,128636,13:42:36,1
138.05470,37.19756,222.78942,39.64662,1,128696,13:43:36,1
138.05250,37.19448,223.06011,39.51403,1,128756,13:44:36,1
138.04940,37.19537,223.33099,39.37606,1,128817,13:45:37,1
138.04860,37.19534,223.65296,39.21155,1,128889,13:46:49,1
138.04850,37.19540,223.95179,39.05718,1,128956,13:47:56,1
138.04870,37.19398,224.10844,38.97711,1,128991,13:48:31,1
138.04850,37.19609,224.36855,38.83869,1,129050,13:49:30,1
138.04870,37.19637,224.62906,38.70072,1,129109,13:50:29,1
138.04880,37.19631,224.89298,38.56008,1,129169,13:51:29,1
138.04920,37.19651,225.16036,38.41607,1,129230,13:52:30,1
138.04910,37.19654,225.41750,38.27655,1,129289,13:53:29,1
138.04910,37.19670,225.68662,38.12912,1,129351,13:54:31,1
138.04910,37.19666,225.93746,37.99073,1,129409,13:55:29,1
138.04920,37.19667,226.19597,37.84686,1,129469,13:56:29,1
138.04920,37.19673,226.45329,37.70239,1,129529,13:57:29,1
138.04980,37.19339,226.71634,37.55687,1,129590,13:58:30,1
138.04980,37.19370,226.97139,37.41099,1,129650,13:59:30,1
138.04870,37.19232,227.22523,37.26630,1,129710,14:00:30,1
138.04870,37.19235,227.47415,37.12186,1,129769,14:01:29,1
138.04870,37.19237,227.73466,36.96947,1,129831,14:02:31,1
138.04870,37.19232,227.97740,36.82639,1,129889,14:03:29,1
138.04780,37.19173,228.22690,36.67870,1,129949,14:04:29,1
138.04720,37.19161,228.47543,36.52994,1,130009,14:05:29,1
138.04680,37.19129,228.72327,36.38063,1,130069,14:06:29,1
138.04700,37.19144,228.97042,36.23008,1,130129,14:07:29,1
138.04920,37.18809,229.22456,36.07753,1,130190,14:08:30,1
138.05660,37.18638,229.47369,35.92522,1,130249,14:09:29,1
138.05740,37.18885,229.71712,35.77110,1,130309,14:10:29,1
138.05710,37.18939,229.96360,35.61582,1,130370,14:11:30,1
138.05790,37.18726,230.20354,35.46613,1,130429,14:12:29,1
138.05410,37.18275,230.44340,35.31767,1,130489,14:13:29,1
138.05360,37.18197,230.68344,35.16428,1,130549,14:14:29,1
138.05360,37.18206,230.92253,35.00951,1,130609,14:15:29,1
138.05360,37.18212,231.16068,34.85423,1,130669,14:16:29,1
138.05360,37.18221,231.39786,34.69842,1,130729,14:17:29,1
138.05350,37.18232,231.63399,34.54215,1,130789,14:18:29,1
138.05350,37.18234,231.86932,34.38536,1,130849,14:19:29,1
138.05340,37.18238,232.10361,34.22812,1,130909,14:20:29,1
138.05340,37.18239,232.33708,34.07035,1,130969,14:21:29,1
138.05340,37.18236,232.56965,33.91210,1,131029,14:22:29,1
138.05210,37.17985,232.80527,33.75304,1,131090,14:23:30,1
138.05270,37.17637,233.05372,33.58486,1,131154,14:24:34,1
138.05290,37.17647,233.26448,33.43823,1,131209,14:25:29,1
138.05290,37.17656,233.49334,33.27797,1,131269,14:26:29,1
138.05240,37.17549,233.72147,33.11825,1,131329,14:27:29,1
138.05140,37.17475,233.95185,32.95549,1,131390,14:28:30,1
138.05070,37.17418,234.17398,32.79736,1,131449,14:29:29,1
138.05050,37.17441,234.39905,32.63529,1,131509,14:30:29,1
138.05050,37.17428,234.62362,32.47285,1,131569,14:31:29,1
