139.09950,38.31536,188.39478,63.51550,1,25570,12:02:02,0
139.09970,38.31568,188.92992,63.48566,1,25629,12:03:01,0
139.10000,38.31585,189.48231,63.45308,1,25690,12:04:02,0
139.10030,38.31796,190.05083,63.41555,1,25753,12:05:05,0
139.09980,38.31762,190.58111,63.38096,1,25812,12:06:04,0
139.10010,38.31783,191.10269,63.34460,1,25870,12:07:02,0
139.10030,38.31797,191.65861,63.30397,1,25932,12:08:04,0
139.10060,38.31826,192.17747,63.26404,1,25990,12:09:02,0
139.10230,38.32057,192.70595,63.21949,1,26049,12:10:01,0
139.10170,38.32365,193.24537,63.17136,1,26110,12:11:02,0
139.10030,38.32439,193.76476,63.12541,1,26169,12:12:01,0
139.09660,38.32065,194.79949,63.03370,1,26287,12:13:59,0
139.09550,38.32516,195.33906,62.97641,1,26349,12:15:01,0
139.09570,38.32557,195.86406,62.92278,1,26409,12:16:01,0
139.09610,38.32630,196.38746,62.86707,1,26469,12:17:01,0
139.09470,38.32350,196.90721,62.81343,1,26529,12:18:01,0
139.09500,38.32260,197.45348,62.75291,1,26592,12:19:04,0
139.09520,38.32492,197.94386,62.69359,1,26649,12:20:01,0
139.09550,38.32362,198.46907,62.63199,1,26710,12:21:02,0
139.09550,38.32477,198.97298,62.56856,1,26769,12:22:01,0
139.09270,38.32407,199.48732,62.50382,1,26830,12:23:02,0
139.09270,38.32229,199.98899,62.43992,1,26889,12:24:01,0
139.09320,38.32441,200.49546,62.36950,1,26949,12:25:01,0
139.09380,38.32407,201.00994,62.29854,1,27010,12:26:02,0
139.09360,38.32470,201.97833,62.15822,1,27126,12:27:58,0
139.09280,38.32202,202.50149,62.08253,1,27189,12:29:01,0
139.08910,38.32120,202.99859,62.00685,1,27250,12:30:02,0
139.08930,38.31925,203.49367,61.93073,1,27310,12:31:02,0
139.08970,38.32189,203.97516,61.85013,1,27369,12:32:01,0
139.09070,38.31913,204.45959,61.77278,1,27428,12:33:00,0
139.09030,38.32161,204.95914,61.68549,1,27490,12:34:02,0
139.09060,38.32233,205.43466,61.60220,1,27549,12:35:01,0
139.09080,38.32276,205.91580,61.51633,1,27609,12:36:01,0
139.09140,38.32204,206.38818,61.43134,1,27668,12:37:00,0
139.09160,38.32229,206.86449,61.34272,1,27728,12:38:00,0
139.09190,38.32248,207.33850,61.25266,1,27788,12:39:00,0
139.09230,38.32269,207.81012,61.16111,1,27848,12:40:00,0
139.09260,38.32290,208.27897,61.06817,1,27908,12:41:00,0
139.09330,38.32379,208.74540,60.97308,1,27968,12:42:00,0
139.09980,38.31572,209.68080,60.78693,1,28087,12:43:59,0
139.10370,38.31003,210.14352,60.69373,1,28146,12:44:58,0
139.10710,38.30980,210.62059,60.58962,1,28208,12:46:00,0
139.10690,38.30906,211.08122,60.48764,1,28269,12:47:01,0
139.10550,38.30841,211.52941,60.38642,1,28329,12:48:01,0
139.10550,38.30871,211.97662,60.28251,1,28389,12:49:01,0
139.10540,38.30895,212.41365,60.17916,1,28448,12:50:00,0
139.10570,38.30920,212.85615,60.07262,1,28508,12:51:00,0
139.11070,38.31218,213.30164,59.96050,1,28568,12:52:00,0
139.11910,38.31697,214.44886,59.66568,1,28725,12:54:37,0
139.11990,38.31670,214.88021,59.55357,1,28785,12:55:37,0
139.12020,38.31701,215.30747,59.44001,1,28845,12:56:37,0
139.12030,38.31745,215.74570,59.32141,1,28907,12:57:39,0
139.12080,38.31758,216.15404,59.20937,1,28965,12:58:37,0
139.12410,38.31437,216.59575,59.08979,1,29027,12:59:39,0
139.12620,38.31415,217.03651,58.96513,1,29090,13:00:42,0
139.12680,38.31419,217.43724,58.84969,1,29148,13:01:40,0
139.12940,38.31501,217.85164,58.72759,1,29208,13:02:40,0
139.13060,38.31527,218.27519,58.60143,1,29270,13:03:42,0
139.13080,38.31559,218.68077,58.47864,1,29330,13:04:42,0
139.13130,38.31575,219.08436,58.35474,1,29390,13:05:42,0
139.13150,38.31601,219.47146,58.23402,1,29448,13:06:40,0
139.13190,38.31625,219.86968,58.10803,1,29508,13:07:40,0
139.13230,38.31641,220.25881,57.98317,1,29567,13:08:39,0
139.13270,38.31670,220.64531,57.85722,1,29626,13:09:38,0
139.13300,38.31695,221.04217,57.72606,1,29687,13:10:39,0
139.13330,38.31715,221.42999,57.59608,1,29747,13:11:39,0
139.13360,38.31745,221.81515,57.46503,1,29807,13:12:39,0
139.13400,38.31761,222.19808,57.33305,1,29867,13:13:39,0
139.13420,38.31802,222.57791,57.20003,1,29927,13:14:39,0
139.13460,38.31809,222.95589,57.06619,1,29987,13:15:39,0
139.13500,38.31835,223.32494,56.93353,1,30046,13:16:38,0
139.13540,38.31845,223.70412,56.79555,1,30107,13:17:39,0
139.13570,38.31866,224.07434,56.65888,1,30167,13:18:39,0
139.13590,38.31907,224.44175,56.52122,1,30227,13:19:39,0
139.13630,38.31916,224.81341,56.38046,1,30288,13:20:40,0
139.13840,38.31918,225.16702,56.24488,1,30346,13:21:38,0
139.14470,38.31828,225.54332,56.09974,1,30407,13:22:39,0
139.15090,38.31712,225.91122,55.95625,1,30467,13:23:39,0
139.15730,38.31437,226.27270,55.81522,1,30526,13:24:38,0
139.16450,38.31196,226.62668,55.67500,1,30584,13:25:36,0
139.17070,38.30978,227.00583,55.52237,1,30647,13:26:39,0
139.17290,38.30488,227.36228,55.38017,1,30707,13:27:39,0
139.17300,38.29982,227.71366,55.23843,1,30767,13:28:39,0
139.16720,38.29489,228.03740,55.10652,1,30824,13:29:36,0
139.16210,38.28882,228.39539,54.95954,1,30887,13:30:39,0
139.15550,38.28627,228.72830,54.81764,1,30947,13:31:39,0
139.15580,38.28641,229.06551,54.66915,1,31007,13:32:39,0
139.15600,38.28654,229.40036,54.51997,1,31067,13:33:39,0
139.15630,38.28673,229.74411,54.36495,1,31129,13:34:41,0
139.15450,38.28657,230.06118,54.22068,1,31187,13:35:39,0
139.15290,38.28668,230.38714,54.07041,1,31247,13:36:39,0
139.15300,38.28710,230.71285,53.91821,1,31307,13:37:39,0
139.15330,38.28869,231.04621,53.75935,1,31369,13:38:41,0
139.15430,38.28925,231.35792,53.61022,1,31427,13:39:39,0
139.15490,38.28990,231.67767,53.45550,1,31487,13:40:39,0
139.15520,38.29006,231.99546,53.30059,1,31547,13:41:39,0
139.15550,38.29035,232.31106,53.14494,1,31607,13:42:39,0
139.15580,38.29048,232.62478,52.98872,1,31667,13:43:39,0
139.15860,38.29059,233.24902,52.67307,1,31787,13:45:39,0
139.15590,38.29293,233.54558,52.51814,1,31846,13:46:38,0
139.15020,38.29469,233.83215,52.36754,1,31904,13:47:36,0
139.14460,38.29589,234.14293,52.20339,1,31967,13:48:39,0
139.14490,38.29612,234.44474,52.04341,1,32027,13:49:39,0
139.14520,38.29629,234.74471,51.88286,1,32087,13:50:39,0
139.14660,38.29651,235.04402,51.72099,1,32147,13:51:39,0
139.15310,38.29720,235.34698,51.55498,1,32207,13:52:39,0
139.15540,38.30032,235.62588,51.39783,1,32264,13:53:36,0
139.15570,38.30085,235.93257,51.22666,1,32327,13:54:39,0
139.15600,38.30099,236.21835,51.06598,1,32386,13:55:38,0
139.15620,38.30120,236.50699,50.90207,1,32446,13:56:38,0
139.15650,38.30151,236.78908,50.74023,1,32505,13:57:37,0
139.15670,38.30158,237.07906,50.57258,1,32566,13:58:38,0
139.15700,38.30195,237.35762,50.40967,1,32625,13:59:37,0
139.15730,38.30215,237.64402,50.24082,1,32686,14:00:38,0
139.15760,38.30237,237.92398,50.07420,1,32746,14:01:38,0
139.15780,38.30256,238.20215,49.90716,1,32806,14:02:38,0
139.15810,38.30281,238.47868,49.73952,1,32866,14:03:38,0
139.15840,38.30299,238.75361,49.57142,1,32926,14:04:38,0
139.16180,38.30014,239.02423,49.40794,1,32984,14:05:36,0
139.16810,38.29812,239.30910,49.23314,1,33045,14:06:37,0
139.17120,38.29382,239.58206,49.06678,1,33104,14:07:36,0
139.17220,38.29263,239.86145,48.89129,1,33166,14:08:38,0
139.17250,38.29277,240.12821,48.72079,1,33226,14:09:38,0
139.17270,38.29282,240.39338,48.54995,1,33286,14:10:38,0
139.17310,38.29302,240.65706,48.37846,1,33346,14:11:38,0
139.17330,38.29307,240.91914,48.20673,1,33406,14:12:38,0
139.17360,38.29325,241.17968,48.03444,1,33466,14:13:38,0
139.17390,38.29341,241.43873,47.86174,1,33526,14:14:38,0
139.17420,38.29356,241.69631,47.68861,1,33586,14:15:38,0
139.17380,38.29156,241.95376,47.51657,1,33646,14:16:38,0
139.17430,38.29178,242.20854,47.34245,1,33706,14:17:38,0
139.17730,38.28681,242.46937,47.16858,1,33766,14:18:38,0
139.18320,38.28386,242.72969,46.99131,1,33826,14:19:38,0
139.18850,38.28217,242.97425,46.82221,1,33883,14:20:35,0
139.19550,38.28135,243.24315,46.63361,1,33946,14:21:38,0
139.20220,38.27972,243.49859,46.45392,1,34006,14:22:38,0
139.20880,38.27872,243.75189,46.27361,1,34066,14:23:38,0
139.21460,38.27717,243.99944,46.09666,1,34125,14:24:37,0
139.22030,38.27638,244.25290,45.91316,1,34186,14:25:38,0
139.22640,38.27750,244.49953,45.73112,1,34246,14:26:38,0
139.23210,38.27879,244.73228,45.55782,1,34303,14:27:35,0
139.23860,38.27934,244.98912,45.36613,1,34366,14:28:38,0
139.24530,38.27986,245.22889,45.18581,1,34425,14:29:37,0
139.25140,38.28150,245.47367,44.99916,1,34486,14:30:38,0
139.25800,38.28249,245.71425,44.81505,1,34546,14:31:38,0
139.26320,38.28522,245.93901,44.63987,1,34603,14:32:35,0
139.26860,38.28778,246.18620,44.44635,1,34666,14:33:38,0
139.27330,38.29064,246.41957,44.26188,1,34726,14:34:38,0
139.27710,38.29403,246.64661,44.08054,1,34785,14:35:37,0
139.27990,38.29736,246.86783,43.90267,1,34843,14:36:35,0
139.28280,38.30145,247.10255,43.71210,1,34905,14:37:37,0
139.28470,38.30525,247.32787,43.52812,1,34965,14:38:37,0
139.28730,38.30909,247.55641,43.34030,1,35026,14:39:38,0
139.28700,38.31046,247.77961,43.15828,1,35086,14:40:38,0
139.28730,38.31296,247.99755,42.97816,1,35145,14:41:37,0
139.29010,38.31633,248.21963,42.79259,1,35205,14:42:37,0
139.29230,38.32037,248.44321,42.60391,1,35266,14:43:38,0
139.29540,38.32376,248.65972,42.42065,1,35325,14:44:37,0
139.29670,38.32789,248.86936,42.24124,1,35383,14:45:35,0
139.29470,38.33198,249.09334,42.04875,1,35446,14:46:38,0
139.29060,38.33521,249.29346,41.87622,1,35503,14:47:35,0
139.28950,38.33868,249.51309,41.68586,1,35565,14:48:37,0
139.29040,38.34224,249.72618,41.49990,1,35625,14:49:37,0
139.28850,38.34649,249.93531,41.31553,1,35685,14:50:37,0
139.28960,38.35034,250.14285,41.13195,1,35744,14:51:36,0
139.29060,38.35457,250.35614,40.94194,1,35805,14:52:37,0
139.29180,38.35872,250.56167,40.75775,1,35864,14:53:36,0
139.29240,38.36329,250.77596,40.56440,1,35926,14:54:38,0
139.29320,38.36733,250.97593,40.38322,1,35984,14:55:36,0
139.29300,38.37109,251.17792,40.19959,1,36043,14:56:35,0
139.29270,38.37562,251.38181,40.01249,1,36103,14:57:35,0
139.29340,38.37998,251.58579,39.82451,1,36163,14:58:35,0
139.29500,38.38389,251.79686,39.62960,1,36225,14:59:37,0
139.29850,38.38773,252.00179,39.43930,1,36285,15:00:37,0
139.29570,38.39115,252.20103,39.25363,1,36345,15:01:37,0
139.29440,38.39403,252.39772,39.06994,1,36404,15:02:36,0
139.29640,38.39775,252.59900,38.88023,1,36464,15:03:36,0
139.29670,38.39906,252.80663,38.68608,1,36526,15:04:38,0
139.29690,38.39922,253.01083,38.49526,1,36587,15:05:39,0
139.29700,38.39921,253.20758,38.31061,1,36646,15:06:38,0
139.29760,38.39996,253.40667,38.12206,1,36706,15:07:38,0
139.30100,38.40346,253.60513,37.93043,1,36766,15:08:38,0
139.30640,38.40533,253.80559,37.73758,1,36826,15:09:38,0
139.30750,38.41000,254.00307,37.54388,1,36887,15:10:39,0
139.30770,38.41016,254.20238,37.35192,1,36948,15:11:40,0
139.30890,38.40669,254.39458,37.16944,1,37006,15:12:38,0
139.30720,38.41054,254.58494,36.98071,1,37066,15:13:38,0
139.30700,38.41043,254.78184,36.78859,1,37127,15:14:39,0
139.30720,38.41054,254.97170,36.60224,1,37186,15:15:38,0
139.30740,38.41081,255.16393,36.41254,1,37246,15:16:38,0
139.30760,38.41083,255.35562,36.22272,1,37306,15:17:38,0
139.30770,38.41079,255.54657,36.03284,1,37366,15:18:38,0
139.30780,38.41103,255.73660,35.84273,1,37426,15:19:38,0
139.30790,38.41128,255.92594,35.65245,1,37486,15:20:38,0
139.30800,38.41133,256.11473,35.46207,1,37546,15:21:38,0
139.30810,38.41131,256.30288,35.27156,1,37606,15:22:38,0
139.30820,38.41143,256.49027,35.08086,1,37666,15:23:38,0
139.30830,38.41145,256.67706,34.89004,1,37726,15:24:38,0
139.30850,38.41174,256.86309,34.69894,1,37786,15:25:38,0
139.30860,38.41196,257.05153,34.50460,1,37847,15:26:39,0
139.30890,38.41242,257.23623,34.31310,1,37907,15:27:39,0
139.30910,38.41246,257.41744,34.12482,1,37966,15:28:38,0
139.30930,38.41256,257.60717,33.92683,1,38028,15:29:40,0
139.30940,38.41249,257.78714,33.73839,1,38087,15:30:39,0
139.30970,38.41305,257.96930,33.54634,1,38147,15:31:39,0
139.30970,38.41256,258.15435,33.35141,1,38208,15:32:40,0
139.31000,38.41312,258.32929,33.16551,1,38266,15:33:38,0
139.31030,38.41324,258.50997,32.97318,1,38326,15:34:38,0
139.31040,38.41320,258.69003,32.78092,1,38386,15:35:38,0
139.31050,38.41303,258.86960,32.58856,1,38446,15:36:38,0
139.31070,38.41349,259.05126,32.39269,1,38507,15:37:39,0
139.31080,38.41357,259.22955,32.20005,1,38567,15:38:39,0
139.31120,38.41475,259.40387,32.01008,1,38626,15:39:38,0
139.31130,38.41475,259.58704,31.81082,1,38688,15:40:40,0
139.31150,38.41502,259.76660,31.61453,1,38749,15:41:41,0
139.31170,38.41525,259.93684,31.42780,1,38807,15:42:39,0
139.31180,38.41498,260.10976,31.23791,1,38866,15:43:38,0
139.31210,38.41542,260.29064,31.03799,1,38928,15:44:40,0
139.31230,38.41585,260.46801,30.84127,1,38989,15:45:41,0
139.31250,38.41604,260.64211,30.64772,1,39049,15:46:41,0
139.31270,38.41615,260.81288,30.45731,1,39108,15:47:40,0
139.31290,38.41644,260.97731,30.27323,1,39165,15:48:37,0
139.31320,38.41716,261.14976,30.07925,1,39225,15:49:37,0
139.31310,38.41671,261.32213,29.88568,1,39285,15:50:37,0
139.31360,38.41815,261.49337,29.69126,1,39345,15:51:37,0
139.31370,38.41818,261.66468,29.49729,1,39405,15:52:37,0
139.31380,38.41906,261.84360,29.29342,1,39468,15:53:40,0
139.31390,38.41920,262.01109,29.10250,1,39527,15:54:39,0
139.31410,38.41917,262.18398,28.90498,1,39588,15:55:40,0
139.31430,38.41931,262.35350,28.71060,1,39648,15:56:40,0
139.31450,38.41942,262.51980,28.51939,1,39707,15:57:39,0
139.31460,38.41955,262.68842,28.32495,1,39767,15:58:39,0
139.31480,38.41956,262.85955,28.12713,1,39828,15:59:40,0
139.31500,38.41963,263.01906,27.94220,1,39885,16:00:37,0
139.31510,38.41975,263.19204,27.74107,1,39947,16:01:39,0
139.31530,38.41975,263.35917,27.54629,1,40007,16:02:39,0
139.31550,38.41989,263.52860,27.34820,1,40068,16:03:40,0
139.31560,38.41996,263.69207,27.15661,1,40127,16:04:39,0
139.31580,38.42009,263.84693,26.97463,1,40183,16:05:35,0
139.31570,38.41994,264.00967,26.78312,1,40242,16:06:34,0
139.31600,38.42011,264.18040,26.58146,1,40304,16:07:36,0
139.31620,38.42038,264.34514,26.38632,1,40364,16:08:36,0
139.31630,38.42029,264.50689,26.19449,1,40423,16:09:35,0
139.31660,38.42054,264.67373,25.99591,1,40484,16:10:36,0
139.31670,38.42056,264.83475,25.80398,1,40543,16:11:35,0
139.31690,38.42078,264.99812,25.60864,1,40603,16:12:35,0
139.31700,38.42075,265.16392,25.41012,1,40664,16:13:36,0
139.31720,38.42093,265.32664,25.21470,1,40724,16:14:36,0
139.31740,38.42105,265.48906,25.01925,1,40784,16:15:36,0
139.31750,38.42109,265.64843,24.82710,1,40843,16:16:35,0
139.31780,38.42135,265.81022,24.63149,1,40903,16:17:35,0
139.31780,38.42142,265.97159,24.43609,1,40963,16:18:35,0
139.31800,38.42160,266.13274,24.24050,1,41023,16:19:35,0
139.31810,38.42157,266.29629,24.04170,1,41084,16:20:36,0
139.31840,38.42183,266.45420,23.84922,1,41143,16:21:35,0
139.31850,38.42190,266.61445,23.65362,1,41203,16:22:35,0
139.31870,38.42211,266.77441,23.45791,1,41263,16:23:35,0
139.31880,38.42222,266.93407,23.26225,1,41323,16:24:35,0
139.31890,38.42224,267.09350,23.06658,1,41383,16:25:35,0
139.31920,38.42242,267.25537,22.86746,1,41444,16:26:36,0
139.31940,38.42246,267.41167,22.67493,1,41503,16:27:35,0
139.31950,38.42263,267.57023,22.47919,1,41563,16:28:35,0
139.31960,38.42262,267.72862,22.28344,1,41623,16:29:35,0
139.31970,38.42268,267.88673,22.08768,1,41683,16:30:35,0
139.32000,38.42301,268.04723,21.88847,1,41744,16:31:36,0
139.32010,38.42298,268.20226,21.69595,1,41803,16:32:35,0
139.32030,38.42312,268.35967,21.50007,1,41863,16:33:35,0
139.32040,38.42334,268.51938,21.30099,1,41924,16:34:36,0
139.32060,38.42343,268.67373,21.10836,1,41983,16:35:35,0
139.32080,38.42367,268.83303,20.90920,1,42044,16:36:36,0
139.32090,38.42362,268.98694,20.71665,1,42103,16:37:35,0
139.32090,38.42385,269.13788,20.52742,1,42161,16:38:33,0
139.32120,38.42390,269.29927,20.32492,1,42223,16:39:35,0
139.32130,38.42405,269.45508,20.12910,1,42283,16:40:35,0
139.32150,38.42417,269.61077,19.93320,1,42343,16:41:35,0
139.32160,38.42431,269.76620,19.73739,1,42403,16:42:35,0
139.32170,38.42434,269.92147,19.54159,1,42463,16:43:35,0
139.32570,38.42648,270.07565,19.34601,1,42522,16:44:34,0
139.32760,38.42822,270.23624,19.14231,1,42584,16:45:36,0
139.32770,38.42833,270.39094,18.94655,1,42644,16:46:36,0
139.32790,38.42840,270.54039,18.75724,1,42702,16:47:34,0
139.32810,38.42855,270.69737,18.55817,1,42763,16:48:35,0
139.32830,38.42873,270.85160,18.36238,1,42823,16:49:35,0
139.32840,38.42882,271.00564,18.16668,1,42883,16:50:35,0
139.32860,38.42892,271.15957,17.97093,1,42943,16:51:35,0
139.32880,38.42892,271.31338,17.77520,1,43003,16:52:35,0
139.32890,38.42911,271.46693,17.57957,1,43063,16:53:35,0
139.32910,38.42942,271.62801,17.37412,1,43126,16:54:38,0
139.32930,38.42961,271.78132,17.17848,1,43186,16:55:38,0
139.32960,38.42997,271.93705,16.97953,1,43247,16:56:39,0
139.32980,38.43001,272.08759,16.78720,1,43306,16:57:38,0
139.33030,38.43017,272.24324,16.58816,1,43367,16:58:39,0
139.33040,38.43019,272.39601,16.39271,1,43427,16:59:39,0
139.33010,38.42987,272.69337,16.01207,1,43544,17:01:36,0
139.33020,38.42994,272.84578,15.81675,1,43604,17:02:36,0
139.33020,38.42998,272.99803,15.62154,1,43664,17:03:36,0
139.33040,38.43002,273.14522,15.43272,1,43722,17:04:34,0
139.33050,38.43023,273.30234,15.23103,1,43784,17:05:36,0
139.33060,38.43037,273.45685,15.03264,1,43845,17:06:37,0
139.33050,38.43047,273.60861,14.83770,1,43905,17:07:37,0
139.33080,38.43066,273.76051,14.64251,1,43965,17:08:37,0
139.33100,38.43062,273.90221,14.46043,1,44021,17:09:33,0
139.33100,38.43083,274.06133,14.25584,1,44084,17:10:36,0
139.33120,38.43096,274.21294,14.06090,1,44144,17:11:36,0
139.33120,38.43119,274.36432,13.86618,1,44204,17:12:36,0
139.33140,38.43092,274.51335,13.67457,1,44263,17:13:35,0
139.33150,38.43140,274.66964,13.47343,1,44325,17:14:37,0
139.33150,38.43147,274.81582,13.28538,1,44383,17:15:35,0
139.33170,38.43167,274.96706,13.09077,1,44443,17:16:35,0
139.33180,38.43169,275.12076,12.89306,1,44504,17:17:36,0
139.33170,38.43198,275.26918,12.70207,1,44563,17:18:35,0
139.33220,38.43192,275.41547,12.51391,1,44621,17:19:33,0
139.33240,38.43185,275.56658,12.31957,1,44681,17:20:33,0
139.33250,38.43203,275.72758,12.11249,1,44745,17:21:37,0
139.33480,38.43100,275.87504,11.92307,1,44803,17:22:35,0
139.33310,38.43285,276.02448,11.73067,1,44863,17:23:35,0
139.32760,38.43513,276.17654,11.53489,1,44925,17:24:37,0
139.32380,38.43721,276.32463,11.34434,1,44985,17:25:37,0
139.32020,38.43679,276.46578,11.16314,1,45042,17:26:34,0
139.32050,38.43684,276.61671,10.96939,1,45102,17:27:34,0
139.32070,38.43699,276.77005,10.77261,1,45163,17:28:35,0
139.32070,38.43710,276.92327,10.57609,1,45224,17:29:36,0
139.32080,38.43726,277.07402,10.38283,1,45284,17:30:36,0
139.32110,38.43742,277.21734,10.19919,1,45341,17:31:33,0
139.32110,38.43756,277.37556,9.99659,1,45404,17:32:36,0
139.32140,38.43769,277.51888,9.81317,1,45461,17:33:33,0
139.32140,38.43787,277.67458,9.61405,1,45523,17:34:35,0
139.32170,38.43793,277.82295,9.42445,1,45582,17:35:34,0
139.32180,38.43834,277.97116,9.23518,1,45641,17:36:33,0
139.32170,38.43842,278.12936,9.03333,1,45704,17:37:36,0
139.32190,38.43867,278.28019,8.84105,1,45764,17:38:36,0
139.32190,38.43896,278.42338,8.65867,1,45821,17:39:33,0
139.32190,38.43911,278.58421,8.45404,1,45885,17:40:37,0
139.32190,38.43923,278.73251,8.26556,1,45944,17:41:36,0
139.32200,38.43946,278.88339,8.07398,1,46004,17:42:36,0
139.32210,38.43963,279.03432,7.88258,1,46064,17:43:36,0
139.32220,38.43984,279.18528,7.69135,1,46124,17:44:36,0
139.32210,38.43996,279.33617,7.50046,1,46184,17:45:36,0
139.32220,38.44013,279.49225,7.30325,1,46246,17:46:38,0
139.32220,38.44038,279.63825,7.11905,1,46304,17:47:36,0
139.32240,38.44057,279.78945,6.92855,1,46364,17:48:36,0
139.32240,38.44066,279.93809,6.74156,1,46423,17:49:35,0
139.32250,38.44095,280.08682,6.55475,1,46482,17:50:34,0
139.32280,38.44108,280.24079,6.36168,1,46543,17:51:35,0
139.32280,38.44139,280.39462,6.16911,1,46604,17:52:36,0
139.32290,38.44154,280.54608,5.97987,1,46664,17:53:36,0
139.32290,38.44168,280.69503,5.79411,1,46723,17:54:35,0
139.32290,38.44190,280.84657,5.60550,1,46783,17:55:35,0
139.32280,38.44210,280.99812,5.41725,1,46843,17:56:35,0
139.32280,38.44232,281.14982,5.22925,1,46903,17:57:35,0
139.32280,38.44246,281.30414,5.03800,1,46964,17:58:36,0
139.32290,38.44270,281.45354,4.85390,1,47023,17:59:35,0
139.32300,38.44288,281.60556,4.66711,1,47083,18:00:35,0
139.32290,38.44308,281.75756,4.48093,1,47143,18:01:35,0
139.32300,38.44331,281.90977,4.29506,1,47203,18:02:35,0
139.32350,38.44337,282.05473,4.11859,1,47260,18:03:32,0
139.32330,38.44375,282.21457,3.92468,1,47323,18:04:35,0
139.32340,38.44389,282.36710,3.74026,1,47383,18:05:35,0
139.32360,38.44412,282.51980,3.55633,1,47443,18:06:35,0
139.32370,38.44432,282.67001,3.37608,1,47502,18:07:34,0
139.32100,38.44683,282.82105,3.19592,1,47562,18:08:34,0
139.31690,38.45002,282.96623,3.02364,1,47620,18:09:32,0
139.31230,38.45346,283.11633,2.84639,1,47680,18:10:32,0
139.30720,38.45690,283.27393,2.66125,1,47743,18:11:35,0
139.30320,38.46021,283.42469,2.48515,1,47803,18:12:35,0
