138.52560,39.25678,279.31234,-5.54632,0,50340,18:22:45,0
138.52530,39.25673,279.46510,-5.72981,0,50397,18:23:42,0
138.52500,39.25644,279.61800,-5.91314,0,50454,18:24:39,0
138.52470,39.25674,279.78455,-6.11227,0,50516,18:25:41,0
138.52450,39.25664,279.94592,-6.30490,0,50576,18:26:41,0
138.52420,39.25659,280.10470,-6.49406,0,50635,18:27:40,0
138.52390,39.25659,280.27176,-6.69264,0,50697,18:28:42,0
138.52310,39.25639,280.42515,-6.87468,0,50754,18:29:39,0
138.52330,39.25657,280.59563,-7.07646,0,50817,18:30:42,0
138.52300,39.25656,280.75785,-7.26812,0,50877,18:31:42,0
138.52260,39.25655,280.91748,-7.45634,0,50936,18:32:41,0
138.52240,39.25654,281.08828,-7.65732,0,50999,18:33:44,0
138.52200,39.25655,281.25103,-7.84841,0,51059,18:34:44,0
138.52160,39.25650,281.40036,-8.02342,0,51114,18:35:39,0
138.52140,39.25657,281.57726,-8.23027,0,51179,18:36:44,0
138.52090,39.25645,281.72962,-8.40812,0,51235,18:37:40,0
138.52070,39.25645,281.89877,-8.60511,0,51297,18:38:42,0
138.52050,39.25648,282.06269,-8.79558,0,51357,18:39:42,0
138.52010,39.25643,282.22121,-8.97942,0,51415,18:40:40,0
138.51990,39.25641,282.38556,-9.16961,0,51475,18:41:40,0
138.51920,39.25617,282.55252,-9.36249,0,51536,18:42:41,0
138.51940,39.25647,282.71490,-9.54944,0,51595,18:43:40,0
138.51900,39.25636,282.88807,-9.74854,0,51658,18:44:43,0
138.51880,39.25638,283.04786,-9.93179,0,51716,18:45:41,0
138.51850,39.25638,283.21610,-10.12431,0,51777,18:46:42,0
138.51810,39.25628,283.37620,-10.30715,0,51835,18:47:40,0
138.51760,39.25625,283.54203,-10.49606,0,51895,18:48:40,0
138.51740,39.25625,283.71387,-10.69135,0,51957,18:49:42,0
138.51690,39.25631,283.87468,-10.87364,0,52015,18:50:40,0
138.51680,39.25619,284.05268,-11.07500,0,52079,18:51:44,0
138.51660,39.25621,284.22257,-11.26666,0,52140,18:52:45,0
138.51640,39.25617,284.39552,-11.46130,0,52202,18:53:47,0
138.51610,39.25616,284.56591,-11.65256,0,52263,18:54:48,0
138.51590,39.25620,284.70863,-11.81237,0,52314,18:55:39,0
138.51560,39.25615,284.87674,-12.00021,0,52374,18:56:39,0
138.51550,39.25622,285.04810,-12.19114,0,52435,18:57:40,0
138.51510,39.25621,285.23082,-12.39421,0,52500,18:58:45,0
138.51450,39.25620,285.55501,-12.75309,0,52615,19:00:40,0
138.51420,39.25616,285.72177,-12.93700,0,52674,19:01:39,0
138.51370,39.25557,285.89139,-13.12386,0,52734,19:02:39,0
138.51360,39.25615,286.06755,-13.31676,0,52796,19:03:41,0
138.51340,39.25618,286.23246,-13.49712,0,52854,19:04:39,0
138.51310,39.25614,286.40330,-13.68347,0,52914,19:05:39,0
138.51290,39.25605,286.57451,-13.86975,0,52974,19:06:39,0
138.51270,39.25608,286.75180,-14.06202,0,53036,19:07:41,0
138.51240,39.25613,286.91791,-14.24162,0,53094,19:08:39,0
138.51190,39.25624,287.08995,-14.42709,0,53154,19:09:39,0
138.51190,39.25602,287.26260,-14.61285,0,53214,19:10:39,0
138.51160,39.25601,287.43544,-14.79814,0,53274,19:11:39,0
138.51140,39.25598,287.60869,-14.98333,0,53334,19:12:39,0
138.51110,39.25605,287.78225,-15.16824,0,53394,19:13:39,0
138.51080,39.25596,287.95902,-15.35608,0,53455,19:14:40,0
138.51060,39.25597,288.13627,-15.54378,0,53516,19:15:41,0
138.51020,39.25596,288.30500,-15.72192,0,53574,19:16:39,0
138.51000,39.25594,288.48005,-15.90617,0,53634,19:17:39,0
138.50970,39.25593,288.65541,-16.09015,0,53694,19:18:39,0
138.50940,39.25586,288.83113,-16.27396,0,53754,19:19:39,0
138.50910,39.25585,289.00724,-16.45755,0,53814,19:20:39,0
138.50890,39.25604,289.18387,-16.64095,0,53874,19:21:39,0
138.50860,39.25603,289.36077,-16.82414,0,53934,19:22:39,0
138.50840,39.25597,289.53811,-17.00722,0,53994,19:23:39,0
138.50830,39.25582,289.71590,-17.19020,0,54054,19:24:39,0
138.50780,39.25600,289.89390,-17.37257,0,54114,19:25:39,0
138.50750,39.25597,290.07836,-17.56102,0,54176,19:26:41,0
138.50720,39.25599,290.25131,-17.73709,0,54234,19:27:39,0
138.50700,39.25591,290.43068,-17.91913,0,54294,19:28:39,0
138.50670,39.25574,290.61038,-18.10092,0,54354,19:29:39,0
138.50600,39.25594,290.79032,-18.28207,0,54414,19:30:39,0
138.50610,39.25585,290.97118,-18.46368,0,54474,19:31:39,0
138.50580,39.25588,291.15223,-18.64474,0,54534,19:32:39,0
138.50530,39.25608,291.33362,-18.82536,0,54594,19:33:39,0
138.50520,39.25588,291.51562,-19.00620,0,54654,19:34:39,0
138.50500,39.25581,291.69803,-19.18669,0,54714,19:35:39,0
138.50480,39.25575,291.88090,-19.36694,0,54774,19:36:39,0
138.50440,39.25575,292.06410,-19.54680,0,54834,19:37:39,0
138.50420,39.25576,292.24791,-19.72656,0,54894,19:38:39,0
138.50390,39.25569,292.43208,-19.90604,0,54954,19:39:39,0
138.50360,39.25574,292.61985,-20.08822,0,55015,19:40:40,0
138.50330,39.25574,292.80190,-20.26420,0,55074,19:41:39,0
138.50300,39.25576,292.98753,-20.44292,0,55134,19:42:39,0
138.50270,39.25575,293.17363,-20.62140,0,55194,19:43:39,0
138.50250,39.25561,293.36025,-20.79976,0,55254,19:44:39,0
138.50220,39.25567,293.54736,-20.97771,0,55314,19:45:39,0
138.50190,39.25567,293.73494,-21.15544,0,55374,19:46:39,0
138.50150,39.25565,293.92294,-21.33284,0,55434,19:47:39,0
138.50120,39.25574,294.11156,-21.51001,0,55494,19:48:39,0
138.50100,39.25564,294.30071,-21.68707,0,55554,19:49:39,0
138.50090,39.25550,294.49043,-21.86395,0,55614,19:50:39,0
138.50050,39.25559,294.68688,-22.04613,0,55676,19:51:41,0
138.50020,39.25567,294.87441,-22.21930,0,55735,19:52:40,0
138.50000,39.25565,295.06568,-22.39524,0,55795,19:53:40,0
138.49990,39.25553,295.25433,-22.56809,0,55854,19:54:39,0
138.49950,39.25552,295.44652,-22.74334,0,55914,19:55:39,0
138.49920,39.25556,295.64258,-22.92128,0,55975,19:56:40,0
138.49860,39.25611,295.83270,-23.09267,0,56034,19:57:39,0
138.49870,39.25552,296.02671,-23.26767,0,56094,19:58:39,0
138.49770,39.25601,296.22084,-23.44114,0,56154,19:59:39,0
138.49820,39.25539,296.41627,-23.61586,0,56214,20:00:39,0
138.49800,39.25534,296.61194,-23.78954,0,56274,20:01:39,0
138.49740,39.25551,296.80796,-23.96255,0,56334,20:02:39,0
138.49740,39.25542,297.00493,-24.13580,0,56394,20:03:39,0
138.49720,39.25540,297.20236,-24.30856,0,56454,20:04:39,0
138.49690,39.25517,297.40352,-24.48393,0,56515,20:05:40,0
138.49670,39.25541,297.60224,-24.65596,0,56575,20:06:40,0
138.49620,39.25550,297.79793,-24.82467,0,56634,20:07:39,0
138.49610,39.25534,298.00111,-24.99919,0,56695,20:08:40,0
138.49580,39.25532,298.20146,-25.17033,0,56755,20:09:40,0
138.49550,39.25529,298.39906,-25.33830,0,56814,20:10:39,0
138.49530,39.25528,298.60071,-25.50886,0,56874,20:11:39,0
138.49490,39.25492,298.80268,-25.67913,0,56934,20:12:39,0
138.49480,39.25527,299.00922,-25.85175,0,56995,20:13:40,0
138.49450,39.25520,299.21267,-26.02128,0,57055,20:14:40,0
138.49430,39.25519,299.41345,-26.18769,0,57114,20:15:39,0
138.49410,39.25523,299.61830,-26.35655,0,57174,20:16:39,0
138.49370,39.25514,299.82358,-26.52501,0,57234,20:17:39,0
138.49350,39.25518,300.02973,-26.69319,0,57294,20:18:39,0
138.49340,39.25528,300.23665,-26.86105,0,57354,20:19:39,0
138.49300,39.25510,300.44387,-27.02851,0,57414,20:20:39,0
138.49270,39.25513,300.65193,-27.19557,0,57474,20:21:39,0
138.49240,39.25508,300.86063,-27.36231,0,57534,20:22:39,0
138.49220,39.25511,301.07362,-27.53149,0,57595,20:23:40,0
138.49190,39.25497,301.28366,-27.69754,0,57655,20:24:40,0
138.49180,39.25509,301.49114,-27.86046,0,57714,20:25:39,0
138.49140,39.25496,301.70247,-28.02571,0,57774,20:26:39,0
138.49120,39.25505,301.91477,-28.19060,0,57834,20:27:39,0
138.49040,39.25516,302.12726,-28.35470,0,57894,20:28:39,0
138.49070,39.25494,302.34126,-28.51932,0,57954,20:29:39,0
138.49050,39.25483,302.55560,-28.68316,0,58014,20:30:39,0
138.49010,39.25488,302.77415,-28.84912,0,58075,20:31:40,0
138.49030,39.25475,302.99028,-29.01244,0,58135,20:32:40,0
138.48960,39.25482,303.21008,-29.17739,0,58196,20:33:41,0
138.48890,39.25482,303.41971,-29.33385,0,58254,20:34:39,0
138.48890,39.25480,303.63792,-29.49579,0,58314,20:35:39,0
138.48840,39.25477,303.85643,-29.65700,0,58374,20:36:39,0
138.48870,39.25461,304.07633,-29.81839,0,58434,20:37:39,0
138.48810,39.25468,304.29631,-29.97865,0,58494,20:38:39,0
138.48800,39.25450,304.51738,-30.13896,0,58554,20:39:39,0
138.48740,39.25449,304.73884,-30.29843,0,58614,20:40:39,0
138.48730,39.25446,304.96152,-30.45780,0,58674,20:41:39,0
138.48690,39.25442,305.18470,-30.61655,0,58734,20:42:39,0
138.48590,39.25422,305.40430,-30.77195,0,58793,20:43:38,0
138.48620,39.25438,305.63352,-30.93280,0,58854,20:44:39,0
138.48580,39.25438,305.85908,-31.09021,0,58914,20:45:39,0
138.48600,39.25412,306.08585,-31.24771,0,58974,20:46:39,0
138.48510,39.25427,306.32023,-31.40905,0,59036,20:47:41,0
138.48500,39.25416,306.54081,-31.56014,0,59094,20:48:39,0
138.48450,39.25414,306.76949,-31.71570,0,59154,20:49:39,0
138.48420,39.25409,306.99915,-31.87093,0,59214,20:50:39,0
138.48390,39.25405,307.23350,-32.02827,0,59275,20:51:40,0
138.48370,39.25396,307.46490,-32.18265,0,59335,20:52:40,0
138.48230,39.25420,307.69230,-32.33305,0,59394,20:53:39,0
138.48260,39.25397,307.92964,-32.48942,0,59455,20:54:40,0
138.48250,39.25389,308.16757,-32.64496,0,59516,20:55:41,0
138.48200,39.25388,308.39425,-32.79209,0,59574,20:56:39,0
138.48150,39.25412,308.63368,-32.94619,0,59635,20:57:40,0
138.48140,39.25377,308.87802,-33.10291,0,59697,20:58:42,0
138.48110,39.25368,309.10735,-33.24877,0,59755,20:59:40,0
138.48080,39.25361,309.34149,-33.39664,0,59814,21:00:39,0
138.47920,39.25397,309.57944,-33.54547,0,59874,21:01:39,0
138.48000,39.25355,309.83621,-33.70566,0,59938,21:02:43,0
138.47970,39.25350,310.06091,-33.84454,0,59994,21:03:39,0
138.47950,39.25336,310.30663,-33.99543,0,60055,21:04:40,0
138.47910,39.25338,310.54100,-34.13817,0,60113,21:05:38,0
138.47870,39.25331,310.79243,-34.29029,0,60175,21:06:40,0
138.47840,39.25325,311.03267,-34.43455,0,60234,21:07:39,0
138.47800,39.25320,311.28190,-34.58309,0,60295,21:08:40,0
138.47760,39.25314,311.52383,-34.72623,0,60354,21:09:39,0
138.47730,39.25308,311.77500,-34.87372,0,60415,21:10:40,0
138.47690,39.25302,312.01873,-35.01577,0,60474,21:11:39,0
138.47660,39.25296,312.26761,-35.15973,0,60534,21:12:39,0
138.47630,39.25284,312.51739,-35.30316,0,60594,21:13:39,0
138.47600,39.25290,312.76820,-35.44590,0,60654,21:14:39,0
138.47500,39.25294,313.01502,-35.58532,0,60713,21:15:38,0
138.47540,39.25262,313.27242,-35.72993,0,60774,21:16:39,0
138.47560,39.25211,313.52201,-35.86925,0,60833,21:17:38,0
138.47480,39.25252,313.78476,-36.01383,0,60895,21:18:40,0
138.47440,39.25239,314.04438,-36.15604,0,60956,21:19:41,0
138.47400,39.25235,314.31361,-36.30220,0,61019,21:20:44,0
138.47370,39.25232,314.54957,-36.42928,0,61074,21:21:39,0
138.47340,39.25220,314.81221,-36.56971,0,61135,21:22:40,0
138.47310,39.25212,315.07587,-36.70947,0,61196,21:23:41,0
138.47270,39.25205,315.34914,-36.85308,0,61259,21:24:44,0
138.47240,39.25202,315.60614,-36.98696,0,61318,21:25:43,0
138.47200,39.25191,315.86832,-37.12250,0,61378,21:26:43,0
138.47180,39.25189,316.11854,-37.25070,0,61435,21:27:40,0
138.47140,39.25178,316.39590,-37.39169,0,61498,21:28:43,0
138.47110,39.25187,316.64795,-37.51854,0,61555,21:29:40,0
138.47070,39.25183,316.91853,-37.65369,0,61616,21:30:41,0
138.47030,39.25179,317.18120,-37.78376,0,61675,21:31:40,0
138.47080,39.25149,317.44567,-37.91385,0,61734,21:32:39,0
138.46980,39.25157,317.72770,-38.05096,0,61797,21:33:42,0
138.47040,39.25162,317.98093,-38.17299,0,61853,21:34:38,0
138.46910,39.25148,318.26461,-38.30870,0,61916,21:35:41,0
138.46880,39.25140,318.53687,-38.43769,0,61976,21:36:41,0
138.46840,39.25132,318.81004,-38.56594,0,62036,21:37:41,0
138.46810,39.25131,319.08437,-38.69349,0,62096,21:38:41,0
138.46770,39.25124,319.35958,-38.82034,0,62156,21:39:41,0
138.46740,39.25119,319.64980,-38.95281,0,62219,21:40:44,0
138.46710,39.25109,319.91329,-39.07202,0,62276,21:41:41,0
138.46670,39.25102,320.20554,-39.20296,0,62339,21:42:44,0
138.46650,39.25094,320.47111,-39.32083,0,62396,21:43:41,0
138.46610,39.25085,320.76552,-39.45026,0,62459,21:44:44,0
138.46580,39.25077,321.02823,-39.56466,0,62515,21:45:40,0
138.46540,39.25067,321.31534,-39.68851,0,62576,21:46:41,0
138.46510,39.25060,321.60839,-39.81363,0,62638,21:47:43,0
138.46480,39.25050,321.89301,-39.93398,0,62698,21:48:43,0
138.46450,39.25042,322.18347,-40.05554,0,62759,21:49:44,0
138.46420,39.25032,322.46540,-40.17237,0,62818,21:50:43,0
138.46390,39.25025,322.75798,-40.29237,0,62879,21:51:44,0
138.46360,39.25011,323.04195,-40.40772,0,62938,21:52:43,0
138.46340,39.25008,323.32710,-40.52228,0,62997,21:53:42,0
138.46310,39.24998,323.62284,-40.63993,0,63058,21:54:43,0
138.46270,39.24992,323.91468,-40.75478,0,63118,21:55:43,0
138.46240,39.24984,324.21257,-40.87078,0,63179,21:56:44,0
138.46220,39.24980,324.50186,-40.98221,0,63238,21:57:43,0
138.46180,39.24971,324.80176,-41.09654,0,63299,21:58:44,0
138.46150,39.24961,325.11276,-41.21380,0,63362,21:59:47,0
138.46120,39.24954,325.39512,-41.31908,0,63419,22:00:44,0
138.46090,39.24946,325.69337,-41.42910,0,63479,22:01:44,0
138.46060,39.24937,325.98266,-41.53467,0,63537,22:02:42,0
138.46040,39.24926,326.28810,-41.64492,0,63598,22:03:43,0
138.46000,39.24921,326.59441,-41.75417,0,63659,22:04:44,0
138.45980,39.24913,326.89191,-41.85910,0,63718,22:05:43,0
138.45940,39.24901,327.20031,-41.96666,0,63779,22:06:44,0
138.45910,39.24892,327.50484,-42.07162,0,63839,22:07:44,0
138.45890,39.24887,327.81565,-42.17743,0,63900,22:08:45,0
138.45850,39.24882,328.17344,-42.29768,0,63970,22:09:55,0
138.45840,39.24881,328.43526,-42.38458,0,64021,22:10:46,0
138.45790,39.24861,328.75916,-42.49106,0,64084,22:11:49,0
138.45750,39.24855,329.04814,-42.58480,0,64140,22:12:45,0
138.45690,39.24833,329.64462,-42.77501,0,64255,22:14:40,0
138.45660,39.24827,329.95737,-42.87289,0,64315,22:15:40,0
138.45620,39.24815,330.26574,-42.96826,0,64374,22:16:39,0
138.45590,39.24799,330.58047,-43.06440,0,64434,22:17:39,0
138.45600,39.24824,330.89164,-43.15783,0,64493,22:18:38,0
138.45520,39.24778,331.21821,-43.25534,0,64555,22:19:40,0
138.45480,39.24770,331.53060,-43.34702,0,64614,22:20:39,0
138.45450,39.24763,331.84942,-43.43934,0,64674,22:21:39,0
138.45420,39.24752,332.16923,-43.53076,0,64734,22:22:39,0
138.45380,39.24739,332.48990,-43.62120,0,64794,22:23:39,0
138.45390,39.24761,332.80698,-43.70906,0,64853,22:24:38,0
138.45310,39.24721,333.13438,-43.79915,0,64914,22:25:39,0
138.45280,39.24724,333.45821,-43.88658,0,64974,22:26:39,0
138.45240,39.24713,333.77741,-43.97169,0,65033,22:27:38,0
138.45220,39.24721,334.10878,-44.05858,0,65094,22:28:39,0
138.45180,39.24708,334.43534,-44.14317,0,65154,22:29:39,0
138.45140,39.24697,334.76287,-44.22674,0,65214,22:30:39,0
138.45100,39.24694,335.09138,-44.30924,0,65274,22:31:39,0
138.45060,39.24686,335.42083,-44.39078,0,65334,22:32:39,0
138.45020,39.24685,335.74573,-44.46991,0,65393,22:33:38,0
138.44980,39.24679,336.08259,-44.55074,0,65454,22:34:39,0
138.44930,39.24667,336.41470,-44.62923,0,65514,22:35:39,0
138.44890,39.24665,336.75347,-44.70792,0,65575,22:36:40,0
138.44860,39.24663,337.08216,-44.78304,0,65634,22:37:39,0
138.44810,39.24656,337.41143,-44.85714,0,65693,22:38:38,0
138.44710,39.24587,337.74628,-44.93189,0,65753,22:39:38,0
138.44720,39.24639,338.08396,-45.00479,0,65813,22:40:38,0
138.44690,39.24643,338.42745,-45.07815,0,65874,22:41:39,0
138.44640,39.24634,338.76587,-45.14931,0,65934,22:42:39,0
138.44600,39.24629,339.11665,-45.22171,0,65996,22:43:41,0
138.44560,39.24620,339.44557,-45.28844,0,66054,22:44:39,0
138.44550,39.24651,339.78725,-45.35611,0,66114,22:45:39,0
138.44480,39.24614,340.12870,-45.42319,0,66174,22:46:39,0
138.44440,39.24609,340.47151,-45.48895,0,66234,22:47:39,0
138.44350,39.24563,340.82005,-45.55496,0,66295,22:48:40,0
138.44350,39.24597,341.16518,-45.61825,0,66355,22:49:40,0
138.44300,39.24594,341.50453,-45.67964,0,66414,22:50:39,0
138.44260,39.24589,341.85055,-45.74101,0,66474,22:51:39,0
138.44220,39.24586,342.19736,-45.80125,0,66534,22:52:39,0
138.44170,39.24580,342.54478,-45.86038,0,66594,22:53:39,0
138.44130,39.24582,342.89313,-45.91835,0,66654,22:54:39,0
138.44090,39.24577,343.23636,-45.97431,0,66713,22:55:38,0
138.44050,39.24574,343.58615,-46.03008,0,66773,22:56:38,0
138.44010,39.24569,343.94252,-46.08564,0,66834,22:57:39,0
138.43970,39.24575,344.29377,-46.13904,0,66894,22:58:39,0
138.43930,39.24562,344.64568,-46.19148,0,66954,22:59:39,0
138.43880,39.24557,344.99225,-46.24183,0,67013,23:00:38,0
138.43840,39.24552,345.35142,-46.29274,0,67074,23:01:39,0
138.43800,39.24562,345.70539,-46.34150,0,67134,23:02:39,0
138.43750,39.24542,346.05979,-46.38938,0,67194,23:03:39,0
138.43710,39.24536,346.42094,-46.43675,0,67255,23:04:40,0
138.43670,39.24533,346.77678,-46.48213,0,67315,23:05:40,0
138.43620,39.24525,347.12712,-46.52565,0,67374,23:06:39,0
138.43580,39.24540,347.48419,-46.56854,0,67434,23:07:39,0
138.43550,39.24523,347.84191,-46.61057,0,67494,23:08:39,0
138.43480,39.24567,348.19975,-46.65077,0,67554,23:09:39,0
138.43460,39.24630,348.56488,-46.69032,0,67615,23:10:40,0
138.43420,39.24630,348.93013,-46.72923,0,67676,23:11:41,0
138.43370,39.24628,349.28375,-46.76570,0,67735,23:12:40,0
138.43360,39.24621,349.63843,-46.80112,0,67794,23:13:39,0
138.43350,39.24653,349.99967,-46.83556,0,67854,23:14:39,0
138.43270,39.24616,350.35422,-46.86884,0,67913,23:15:38,0
138.43220,39.24625,350.72784,-46.90214,0,67975,23:16:40,0
138.43180,39.24626,351.08997,-46.93322,0,68035,23:17:40,0
138.43130,39.24625,351.45238,-46.96310,0,68095,23:18:40,0
138.43090,39.24623,351.80927,-46.99133,0,68154,23:19:39,0
138.42980,39.24587,352.16548,-47.01864,0,68213,23:20:38,0
138.43000,39.24625,352.54835,-47.04590,0,68276,23:21:41,0
138.42960,39.24626,352.89420,-47.06967,0,68333,23:22:38,0
138.42910,39.24626,353.28282,-47.09506,0,68397,23:23:42,0
138.42870,39.24628,353.64150,-47.11722,0,68456,23:24:41,0
138.42830,39.24628,353.99438,-47.13786,0,68514,23:25:39,0
138.42780,39.24633,354.37790,-47.15894,0,68577,23:26:42,0
138.42730,39.24633,354.72509,-47.17688,0,68634,23:27:39,0
138.42700,39.24638,355.10335,-47.19511,0,68696,23:28:41,0
138.42640,39.24635,355.45697,-47.21102,0,68754,23:29:39,0
138.42600,39.24641,355.84780,-47.22717,0,68818,23:30:43,0
138.42560,39.24643,356.18990,-47.24018,0,68874,23:31:39,0
138.42520,39.24645,356.55666,-47.25293,0,68934,23:32:39,0
138.42480,39.24645,356.91747,-47.26428,0,68993,23:33:38,0
138.42430,39.24643,357.28440,-47.27461,0,69053,23:34:38,0
138.42400,39.24646,357.65790,-47.28380,0,69114,23:35:39,0
138.42350,39.24646,358.02510,-47.29162,0,69174,23:36:39,0
138.42310,39.24640,358.39255,-47.29826,0,69234,23:37:39,0
138.42270,39.24638,358.76008,-47.30362,0,69294,23:38:39,0
138.42230,39.24654,359.12769,-47.30755,0,69354,23:39:39,0
138.42200,39.24642,359.48935,-47.31050,0,69413,23:40:38,0
138.42340,39.24470,359.87809,-47.31390,0,69476,23:41:41,0
138.42550,39.24368,0.23721,-47.31525,0,69534,23:42:39,0
138.42510,39.24382,0.59265,-47.31427,0,69592,23:43:37,0
138.42480,39.24360,0.97277,-47.31231,0,69654,23:44:39,0
138.42440,39.24375,1.34655,-47.30872,0,69715,23:45:40,0
138.42400,39.24370,1.70801,-47.30422,0,69774,23:46:39,0
138.42370,39.24354,2.07569,-47.29853,0,69834,23:47:39,0
138.42330,39.24344,2.44312,-47.29154,0,69894,23:48:39,0
138.42290,39.24343,2.81045,-47.28321,0,69954,23:49:39,0
138.42220,39.24279,3.18337,-47.27412,0,70015,23:50:40,0
138.42200,39.24313,3.53844,-47.26333,0,70073,23:51:38,0
138.42180,39.24326,3.90561,-47.25116,0,70133,23:52:38,0
138.42140,39.24316,4.27845,-47.23777,0,70194,23:53:39,0
138.42090,39.24328,4.64480,-47.22314,0,70254,23:54:39,0
138.42060,39.24306,5.01127,-47.20760,0,70314,23:55:39,0
138.42010,39.24303,5.37108,-47.19095,0,70373,23:56:38,0
138.41970,39.24298,5.74301,-47.17250,0,70434,23:57:39,0
138.41940,39.24296,6.10261,-47.15340,0,70493,23:58:38,0
138.41910,39.24296,6.48021,-47.13204,0,70555,23:59:40,0
138.41880,39.24290,6.83924,-47.11055,0,70614,00:00:39,1
138.41850,39.24280,7.22838,-47.08594,0,70678,00:01:43,1
138.41810,39.24249,7.60488,-47.06099,0,70740,00:02:45,1
138.41790,39.24254,7.93266,-47.03787,0,70794,00:03:39,1
138.41760,39.24235,8.33283,-47.00852,0,70860,00:04:45,1
138.41730,39.24229,8.69617,-46.98046,0,70920,00:05:45,1
138.41700,39.24192,9.02284,-46.95448,0,70974,00:06:39,1
138.41670,39.24192,9.38539,-46.92405,0,71034,00:07:39,1
138.41640,39.24182,9.78376,-46.88928,0,71100,00:08:45,1
138.41620,39.24163,10.13954,-46.85706,0,71159,00:09:44,1
138.41600,39.24155,10.50087,-46.82298,0,71219,00:10:44,1
138.41580,39.24124,10.85576,-46.78853,0,71278,00:11:43,1
138.41560,39.24143,11.19205,-46.75429,0,71334,00:12:39,1
138.41530,39.24130,11.58180,-46.71359,0,71399,00:13:44,1
138.41510,39.24109,11.93516,-46.67552,0,71458,00:14:43,1
138.41470,39.24091,12.27576,-46.63766,0,71515,00:15:40,1
138.41440,39.24088,12.63985,-46.59578,0,71576,00:16:41,1
138.41420,39.24088,13.01541,-46.55119,0,71639,00:17:44,1
138.41390,39.24058,13.37836,-46.50710,0,71700,00:18:45,1
138.41370,39.24063,13.75263,-46.45992,0,71763,00:19:48,1
138.41340,39.24036,14.07279,-46.41878,0,71817,00:20:42,1
138.41320,39.23988,14.42817,-46.37211,0,71877,00:21:42,1
138.41290,39.24001,14.78853,-46.32289,0,71938,00:22:43,1
138.41260,39.23982,15.13650,-46.27446,0,71997,00:23:42,1
138.41240,39.23983,15.50158,-46.22213,0,72059,00:24:44,1
138.41200,39.23962,16.17097,-46.12294,0,72173,00:26:38,1
138.41160,39.23963,16.52198,-46.06901,0,72233,00:27:38,1
138.41130,39.23956,16.86659,-46.01492,0,72292,00:28:37,1
138.41110,39.23943,17.24563,-45.95408,0,72357,00:29:42,1
138.41050,39.23994,17.56490,-45.90108,0,72412,00:30:37,1
138.41050,39.23914,17.91960,-45.84234,0,72473,00:31:38,1
138.40940,39.23919,18.26594,-45.78290,0,72533,00:32:38,1
138.41000,39.23888,18.61977,-45.72125,0,72594,00:33:39,1
138.40980,39.23861,18.96013,-45.66070,0,72653,00:34:38,1
138.40960,39.23872,19.31110,-45.59659,0,72714,00:35:39,1
138.40920,39.23859,19.67253,-45.52947,0,72777,00:36:42,1
138.40900,39.23843,19.99327,-45.46880,0,72833,00:37:38,1
138.40860,39.23839,20.33012,-45.40377,0,72892,00:38:37,1
138.40790,39.23805,20.67726,-45.33580,0,72953,00:39:38,1
138.40750,39.23794,21.02386,-45.26642,0,73014,00:40:39,1
138.40710,39.23778,21.35825,-45.19831,0,73073,00:41:38,1
138.40680,39.23756,21.70894,-45.12564,0,73135,00:42:40,1
138.40630,39.23750,22.03582,-45.05655,0,73193,00:43:38,1
138.40600,39.23734,22.38468,-44.98162,0,73255,00:44:40,1
138.40560,39.23717,22.72125,-44.90809,0,73315,00:45:40,1
138.40520,39.23705,23.05131,-44.83472,0,73374,00:46:39,1
138.40480,39.23689,23.38609,-44.75911,0,73434,00:47:39,1
138.40460,39.23669,23.72025,-44.68243,0,73494,00:48:39,1
138.40420,39.23666,24.05316,-44.60462,0,73554,00:49:39,1
138.40380,39.23650,24.38519,-44.52591,0,73614,00:50:39,1
138.40380,39.23631,24.71684,-44.44608,0,73674,00:51:39,1
138.40300,39.23617,25.04096,-44.36680,0,73733,00:52:38,1
138.40270,39.23607,25.37579,-44.28359,0,73794,00:53:39,1
138.40240,39.23599,25.69869,-44.20212,0,73853,00:54:38,1
138.40200,39.23581,26.02603,-44.11839,0,73913,00:55:38,1
138.40260,39.23526,26.35387,-44.03366,0,73973,00:56:38,1
138.40060,39.23640,26.68205,-43.94588,0,74034,00:57:39,1
138.40040,39.23625,26.99590,-43.86200,0,74092,00:58:37,1
138.40030,39.23541,27.32544,-43.77336,0,74153,00:59:38,1
138.40070,39.23505,27.64902,-43.68459,0,74213,01:00:38,1
138.39970,39.23506,27.97500,-43.59353,0,74274,01:01:39,1
138.39870,39.23544,28.28911,-43.50421,0,74333,01:02:38,1
138.39890,39.23498,28.60417,-43.41426,0,74392,01:03:37,1
138.39790,39.23525,28.92171,-43.32165,0,74452,01:04:37,1
138.39800,39.23469,29.25060,-43.22527,0,74514,01:05:39,1
138.39700,39.23513,29.56601,-43.13061,0,74574,01:06:39,1
138.39660,39.23508,29.87088,-43.03842,0,74632,01:07:37,1
138.39690,39.23436,30.19172,-42.94083,0,74693,01:08:38,1
138.39640,39.23431,30.49973,-42.84528,0,74752,01:09:37,1
138.39600,39.23420,30.81212,-42.74722,0,74812,01:10:37,1
138.39560,39.23394,31.12355,-42.64838,0,74872,01:11:37,1
138.39520,39.23410,31.43892,-42.54661,0,74933,01:12:38,1
138.39520,39.23374,31.74881,-42.44588,0,74993,01:13:38,1
138.39500,39.23369,32.05214,-42.34579,0,75052,01:14:37,1
138.39450,39.23356,32.36950,-42.23987,0,75114,01:15:39,1
