139.38920,38.69505,196.12823,54.17826,1,25734,12:16:06,0
139.38930,38.69497,196.55067,54.12198,1,25795,12:17:07,0
139.38950,38.69494,196.96524,54.06518,1,25855,12:18:07,0
139.38960,38.69491,197.37853,54.00706,1,25915,12:19:07,0
139.38990,38.69483,197.79103,53.94760,1,25975,12:20:07,0
139.39000,38.69475,198.20204,53.88685,1,26035,12:21:07,0
139.39080,38.69451,198.61309,53.82474,1,26095,12:22:07,0
139.39110,38.69429,199.02213,53.76142,1,26155,12:23:07,0
139.39130,38.69407,199.42978,53.69681,1,26215,12:24:07,0
139.39150,38.69394,199.83617,53.63080,1,26275,12:25:07,0
139.39160,38.69378,200.24116,53.56355,1,26335,12:26:07,0
139.39180,38.69365,200.64503,53.49495,1,26395,12:27:07,0
139.39200,38.69354,201.04761,53.42505,1,26455,12:28:07,0
139.39210,38.69347,201.44871,53.35385,1,26515,12:29:07,0
139.39230,38.69340,201.84201,53.28258,1,26574,12:30:06,0
139.39240,38.69331,202.24051,53.20890,1,26634,12:31:06,0
139.39250,38.69335,202.63759,53.13384,1,26694,12:32:06,0
139.39280,38.69315,203.06008,53.05257,1,26758,12:33:10,0
139.39300,38.69306,203.45456,52.97504,1,26818,12:34:10,0
139.39310,38.69300,203.84095,52.89760,1,26877,12:35:09,0
139.39320,38.69307,204.21290,52.82155,1,26934,12:36:06,0
139.39350,38.69301,204.62938,52.73491,1,26998,12:37:10,0
139.39360,38.69296,205.00514,52.65527,1,27056,12:38:08,0
139.39380,38.69298,205.40544,52.56879,1,27118,12:39:10,0
139.39390,38.69297,205.79124,52.48396,1,27178,12:40:10,0
139.39410,38.69296,206.17573,52.39791,1,27238,12:41:10,0
139.39420,38.69302,206.53309,52.31651,1,27294,12:42:06,0
139.39440,38.69296,206.93380,52.22380,1,27357,12:43:09,0
139.39450,38.69295,207.29479,52.13881,1,27414,12:44:06,0
139.39460,38.69291,207.67334,52.04826,1,27474,12:45:06,0
139.39460,38.69287,208.05650,51.95507,1,27535,12:46:07,0
139.39480,38.69280,208.44468,51.85911,1,27597,12:47:09,0
139.39490,38.69273,208.81866,51.76514,1,27657,12:48:09,0
139.39490,38.69275,209.17233,51.67479,1,27714,12:49:06,0
139.39480,38.69268,209.54922,51.57712,1,27775,12:50:07,0
139.39510,38.69230,209.93759,51.47517,1,27838,12:51:10,0
139.39520,38.69218,210.29935,51.37847,1,27897,12:52:09,0
139.39540,38.69207,210.65977,51.28068,1,27956,12:53:08,0
139.39560,38.69200,211.03079,51.17845,1,28017,12:54:09,0
139.39570,38.69192,211.39404,51.07687,1,28077,12:55:09,0
139.39590,38.69189,211.76186,50.97243,1,28138,12:56:10,0
139.39610,38.69188,212.12207,50.86864,1,28198,12:57:10,0
139.39620,38.69184,212.48060,50.76387,1,28258,12:58:10,0
139.39650,38.69181,212.83784,50.65799,1,28318,12:59:10,0
139.39630,38.69165,213.29917,50.51917,1,28396,13:00:28,0
139.39650,38.69158,213.64095,50.41465,1,28454,13:01:26,0
139.39650,38.69149,213.99270,50.30565,1,28514,13:02:26,0
139.39660,38.69140,214.34885,50.19377,1,28575,13:03:27,0
139.39680,38.69133,214.69771,50.08267,1,28635,13:04:27,0
139.39710,38.69128,215.04512,49.97054,1,28695,13:05:27,0
139.39710,38.69116,215.39060,49.85763,1,28755,13:06:27,0
139.39730,38.69108,215.72904,49.74555,1,28814,13:07:26,0
139.39760,38.69101,216.07748,49.62865,1,28875,13:08:27,0
139.39780,38.69092,216.41851,49.51278,1,28935,13:09:27,0
139.39790,38.69082,216.75784,49.39604,1,28995,13:10:27,0
139.39790,38.69076,217.09545,49.27838,1,29055,13:11:27,0
139.39810,38.69071,217.42617,49.16169,1,29114,13:12:26,0
139.39830,38.69065,217.76096,49.04214,1,29174,13:13:26,0
139.39840,38.69059,218.09405,48.92173,1,29234,13:14:26,0
139.39860,38.69057,218.42569,48.80035,1,29294,13:15:26,0
139.39820,38.69275,218.75343,48.67667,1,29354,13:16:26,0
139.39790,38.69470,219.08536,48.55021,1,29415,13:17:27,0
139.39820,38.69458,219.43426,48.41795,1,29479,13:18:31,0
139.39850,38.69453,219.62448,48.34513,1,29514,13:19:06,0
139.39860,38.69462,219.95409,48.21759,1,29575,13:20:07,0
139.39870,38.69447,220.27692,48.09147,1,29635,13:21:07,0
139.39900,38.69435,220.61446,47.95802,1,29698,13:22:10,0
139.39910,38.69434,220.91281,47.83865,1,29754,13:23:06,0
139.39930,38.69425,221.24703,47.70351,1,29817,13:24:09,0
139.39930,38.69422,221.54772,47.58052,1,29874,13:25:06,0
139.39940,38.69413,221.86816,47.44809,1,29935,13:26:07,0
139.39940,38.69399,222.18175,47.31712,1,29995,13:27:07,0
139.39970,38.69393,222.49416,47.18515,1,30055,13:28:07,0
139.39970,38.69383,222.80472,47.05257,1,30115,13:29:07,0
139.39990,38.69385,223.11396,46.91904,1,30175,13:30:07,0
139.40020,38.69367,223.43221,46.78034,1,30237,13:31:09,0
139.40020,38.69361,223.73316,46.64767,1,30296,13:32:08,0
139.40030,38.69352,224.04296,46.50971,1,30357,13:33:09,0
139.40040,38.69348,224.34617,46.37322,1,30417,13:34:09,0
139.40040,38.69338,224.63782,46.24068,1,30475,13:35:07,0
139.40060,38.69328,224.93833,46.10274,1,30535,13:36:07,0
139.40080,38.69323,225.25227,45.95709,1,30598,13:37:10,0
139.40080,38.69312,225.52983,45.82711,1,30654,13:38:06,0
139.40070,38.69307,225.84042,45.68016,1,30717,13:39:09,0
139.39660,38.69258,226.11569,45.54909,1,30774,13:40:06,0
139.39150,38.69122,226.40869,45.40914,1,30835,13:41:07,0
139.38620,38.68970,226.70018,45.26871,1,30896,13:42:08,0
139.38130,38.68965,226.97518,45.13353,1,30954,13:43:06,0
139.37540,38.68956,227.26223,44.99116,1,31015,13:44:07,0
139.37130,38.69049,227.55400,44.84400,1,31077,13:45:09,0
139.37140,38.69043,227.82609,44.70650,1,31134,13:46:06,0
139.37150,38.69035,228.12064,44.55627,1,31196,13:47:08,0
139.37120,38.69008,228.39456,44.41548,1,31254,13:48:06,0
139.37010,38.68835,228.68615,44.26572,1,31316,13:49:08,0
139.37020,38.68828,228.95777,44.12333,1,31374,13:50:06,0
139.37040,38.68819,229.24686,43.97042,1,31436,13:51:08,0
139.37050,38.68815,229.52050,43.82432,1,31495,13:52:07,0
139.37080,38.68812,229.81148,43.66754,1,31558,13:53:10,0
139.37090,38.68802,230.08252,43.52026,1,31617,13:54:09,0
139.37100,38.68794,230.34773,43.37490,1,31675,13:55:07,0
139.37120,38.68791,230.62994,43.21881,1,31737,13:56:09,0
139.37130,38.68795,230.88804,43.07476,1,31794,13:57:06,0
139.37160,38.68775,231.15886,42.92259,1,31854,13:58:06,0
139.37170,38.68755,231.43713,42.76487,1,31916,13:59:08,0
139.37180,38.68751,231.69612,42.61669,1,31974,14:00:06,0
139.37190,38.68745,231.96726,42.46028,1,32035,14:01:07,0
139.37210,38.68734,232.23724,42.30326,1,32096,14:02:08,0
139.37220,38.68726,232.50581,42.14572,1,32157,14:03:09,0
139.37220,38.68716,232.75554,41.99807,1,32214,14:04:06,0
139.37220,38.68710,233.01719,41.84210,1,32274,14:05:06,0
139.37220,38.68697,233.29067,41.67780,1,32337,14:06:09,0
139.37230,38.68697,233.54129,41.52588,1,32395,14:07:07,0
139.37230,38.68688,233.79932,41.36834,1,32455,14:08:07,0
139.37230,38.68681,234.06043,41.20762,1,32516,14:09:08,0
139.37230,38.68678,234.31179,41.05165,1,32575,14:10:07,0
139.37240,38.68669,234.57485,40.88719,1,32637,14:11:09,0
139.37240,38.68662,234.82813,40.72758,1,32697,14:12:09,0
139.37240,38.68660,235.07185,40.57280,1,32755,14:13:07,0
139.37250,38.68655,235.33131,40.40678,1,32817,14:14:09,0
139.37220,38.68680,235.56818,40.25379,1,32874,14:15:06,0
139.36900,38.68959,235.84901,40.06844,1,32943,14:16:15,0
139.36770,38.69474,236.06692,39.92054,1,32997,14:17:09,0
139.36960,38.69824,236.31286,39.75487,1,33057,14:18:09,0
139.37110,38.69837,236.55555,39.59360,1,33116,14:19:08,0
139.37120,38.69846,236.80395,39.42735,1,33177,14:20:09,0
139.37050,38.69920,237.04193,39.26628,1,33236,14:21:08,0
139.36780,38.70164,237.27577,39.10517,1,33295,14:22:07,0
139.36510,38.69690,237.52955,38.93652,1,33358,14:23:10,0
139.36510,38.69684,237.76562,38.77412,1,33417,14:24:09,0
139.36520,38.69676,238.00077,38.61124,1,33476,14:25:08,0
139.36530,38.69669,238.23887,38.44516,1,33536,14:26:08,0
139.36540,38.69659,238.47990,38.27591,1,33597,14:27:09,0
139.36510,38.69667,238.71545,38.10917,1,33657,14:28:09,0
139.36520,38.69660,238.95828,37.93625,1,33719,14:29:11,0
139.36220,38.69739,239.19656,37.76453,1,33781,14:30:13,0
139.35930,38.69742,239.42278,37.60112,1,33840,14:31:12,0
139.35940,38.69730,239.65866,37.42977,1,33901,14:32:13,0
139.35750,38.69704,239.88409,37.26507,1,33960,14:33:12,0
139.35700,38.69677,240.10989,37.09905,1,34019,14:34:11,0
139.35690,38.69666,240.33502,36.93230,1,34078,14:35:10,0
139.35700,38.69658,240.57456,36.75369,1,34141,14:36:13,0
139.35600,38.69791,240.79604,36.58609,1,34200,14:37:12,0
139.34970,38.69640,241.01742,36.42028,1,34260,14:38:12,0
139.34500,38.69169,241.24515,36.25170,1,34321,14:39:13,0
139.34130,38.68587,241.46609,36.08829,1,34380,14:40:12,0
139.33760,38.68069,241.68572,35.92420,1,34439,14:41:11,0
139.33190,38.67750,241.91254,35.75156,1,34501,14:42:13,0
139.32890,38.67593,242.12505,35.58743,1,34559,14:43:11,0
139.32880,38.67581,242.35306,35.40876,1,34621,14:44:13,0
139.32870,38.67573,242.57279,35.23548,1,34681,14:45:13,0
139.32870,38.67566,242.79173,35.06178,1,34741,14:46:13,0
139.32870,38.67558,243.00618,34.89066,1,34800,14:47:12,0
139.32860,38.67549,243.22333,34.71637,1,34860,14:48:12,0
139.32860,38.67538,243.44332,34.53878,1,34921,14:49:13,0
139.32860,38.67528,243.65527,34.36669,1,34980,14:50:12,0
139.32860,38.67521,243.86638,34.19427,1,35039,14:51:11,0
139.32850,38.67512,244.09085,34.00990,1,35102,14:52:14,0
139.32850,38.67505,244.30031,33.83684,1,35161,14:53:13,0
139.32850,38.67498,244.50898,33.66349,1,35220,14:54:12,0
139.32850,38.67484,244.72395,33.48397,1,35281,14:55:13,0
139.32840,38.67480,244.93444,33.30711,1,35341,14:56:13,0
139.32840,38.67474,245.14075,33.13285,1,35400,14:57:12,0
139.32830,38.67462,245.34973,32.95544,1,35460,14:58:12,0
139.32830,38.67455,245.55452,32.78060,1,35519,14:59:11,0
139.32820,38.67447,245.76194,32.60259,1,35579,15:00:11,0
139.32820,38.67441,245.97211,32.42124,1,35640,15:01:12,0
139.32810,38.67431,246.17801,32.24266,1,35700,15:02:12,0
139.32810,38.67421,246.38666,32.06074,1,35761,15:03:13,0
139.32640,38.67181,246.59106,31.88366,1,35821,15:04:13,0
139.31930,38.66582,246.82963,31.67862,1,35892,15:05:24,0
139.31580,38.66180,247.00488,31.52684,1,35944,15:06:16,0
139.31470,38.66080,247.19330,31.35993,1,36000,15:07:12,0
139.31440,38.66121,247.39437,31.17963,1,36060,15:08:12,0
139.31390,38.66251,247.67089,30.92958,1,36143,15:09:35,0
139.31410,38.66373,247.79372,30.81741,1,36180,15:10:12,0
139.31450,38.66495,247.99614,30.63253,1,36241,15:11:13,0
139.31460,38.66456,248.18858,30.45728,1,36299,15:12:11,0
139.31350,38.66525,248.39533,30.26713,1,36362,15:13:14,0
139.31630,38.66795,248.60006,30.07618,1,36424,15:14:16,0
139.31800,38.66746,248.78856,29.90212,1,36481,15:15:13,0
139.31620,38.66692,248.98353,29.72129,1,36541,15:16:13,0
139.31500,38.66674,249.17162,29.54574,1,36599,15:17:11,0
139.31490,38.66536,249.37358,29.35740,1,36661,15:18:13,0
139.31520,38.66548,249.56144,29.18020,1,36719,15:19:11,0
139.31450,38.66544,249.75125,29.00052,1,36778,15:20:10,0
139.31400,38.66583,249.94681,28.81421,1,36839,15:21:11,0
139.31390,38.66580,250.13906,28.63059,1,36899,15:22:11,0
139.31380,38.66580,250.34025,28.43754,1,36962,15:23:14,0
139.31370,38.66577,250.52807,28.25654,1,37021,15:24:13,0
139.31370,38.66573,250.71856,28.07219,1,37081,15:25:13,0
139.31360,38.66566,250.90208,27.89387,1,37139,15:26:11,0
139.31360,38.66559,251.09773,27.70295,1,37201,15:27:13,0
139.31350,38.66549,251.28642,27.51807,1,37261,15:28:13,0
139.31350,38.66540,251.46834,27.33909,1,37319,15:29:11,0
139.31340,38.66527,251.65592,27.15382,1,37379,15:30:11,0
139.31190,38.66409,251.84240,26.96972,1,37439,15:31:11,0
139.31090,38.66394,252.03130,26.78164,1,37500,15:32:12,0
139.31100,38.66384,252.21734,26.59562,1,37560,15:33:12,0
139.31090,38.66376,252.40267,26.40956,1,37620,15:34:12,0
139.31090,38.66365,252.58756,26.22324,1,37680,15:35:12,0
139.31080,38.66356,252.77183,26.03681,1,37740,15:36:12,0
139.31030,38.66307,252.97687,25.82882,1,37807,15:37:19,0
139.30950,38.66291,253.15956,25.64255,1,37867,15:38:19,0
139.30940,38.66283,253.34828,25.44932,1,37929,15:39:21,0
139.30540,38.66229,253.52171,25.27143,1,37987,15:40:19,0
139.30230,38.66159,253.69843,25.08964,1,38046,15:41:18,0
139.30020,38.66104,253.88438,24.89751,1,38108,15:42:20,0
139.29960,38.66263,254.06092,24.71288,1,38167,15:43:19,0
139.30110,38.66242,254.24232,24.52388,1,38227,15:44:19,0
139.30110,38.66239,254.42507,24.33266,1,38288,15:45:20,0
139.30100,38.66235,254.60725,24.14135,1,38349,15:46:21,0
139.30090,38.66228,254.78004,23.95931,1,38407,15:47:19,0
139.30090,38.66222,254.95840,23.77077,1,38467,15:48:19,0
139.30090,38.66214,255.13631,23.58207,1,38527,15:49:19,0
139.30040,38.66233,255.33693,23.36834,1,38595,15:50:27,0
139.30030,38.66230,255.51379,23.17939,1,38655,15:51:27,0
139.30020,38.66225,255.69023,22.99030,1,38715,15:52:27,0
139.30010,38.66214,255.86625,22.80108,1,38775,15:53:27,0
139.29990,38.66209,256.04175,22.61179,1,38835,15:54:27,0
139.29970,38.66254,256.21371,22.42539,1,38894,15:55:26,0
139.29960,38.66248,256.39135,22.23259,1,38955,15:56:27,0
139.29950,38.66241,256.56277,22.04598,1,39014,15:57:26,0
139.29950,38.66228,256.73679,21.85601,1,39074,15:58:26,0
139.29950,38.66221,256.91037,21.66590,1,39134,15:59:26,0
139.29950,38.66214,257.08356,21.47567,1,39194,16:00:26,0
139.29950,38.66206,257.25636,21.28531,1,39254,16:01:26,0
139.29940,38.66198,257.42583,21.09807,1,39313,16:02:25,0
139.29940,38.66186,257.59787,20.90748,1,39373,16:03:25,0
139.29930,38.66176,257.77232,20.71366,1,39434,16:04:26,0
139.29930,38.66165,257.94361,20.52283,1,39494,16:05:26,0
139.29930,38.66155,258.11452,20.33188,1,39554,16:06:26,0
139.29930,38.66143,258.28507,20.14082,1,39614,16:07:26,0
139.29940,38.66135,258.45532,19.94957,1,39674,16:08:26,0
139.29930,38.66125,258.62509,19.75837,1,39734,16:09:26,0
139.29930,38.66113,258.79458,19.56699,1,39794,16:10:26,0
139.29900,38.66127,258.96063,19.37887,1,39853,16:11:25,0
139.29890,38.66122,259.13216,19.18416,1,39914,16:12:26,0
139.29870,38.66124,259.30045,18.99260,1,39974,16:13:26,0
139.29720,38.65940,259.46817,18.80228,1,40034,16:14:26,0
139.29710,38.65928,259.63592,18.61048,1,40094,16:15:26,0
139.29700,38.65919,259.80334,18.41858,1,40154,16:16:26,0
139.29690,38.65910,259.97044,18.22658,1,40214,16:17:26,0
139.29680,38.65904,260.13723,18.03450,1,40274,16:18:26,0
139.29670,38.65897,260.30093,17.84553,1,40333,16:19:25,0
139.29650,38.65891,260.46982,17.65015,1,40394,16:20:26,0
139.29640,38.65883,260.63570,17.45781,1,40454,16:21:26,0
139.29640,38.65875,260.80136,17.26532,1,40514,16:22:26,0
139.29630,38.65867,260.96667,17.07283,1,40574,16:23:26,0
139.29620,38.65860,261.13169,16.88026,1,40634,16:24:26,0
139.29610,38.65850,261.29644,16.68762,1,40694,16:25:26,0
139.29600,38.65845,261.45816,16.49812,1,40753,16:26:25,0
139.29600,38.65831,261.62518,16.30206,1,40814,16:27:26,0
139.29590,38.65826,261.80275,16.09312,1,40879,16:28:31,0
139.29590,38.65823,261.89828,15.98055,1,40914,16:29:06,0
139.29590,38.65818,262.06184,15.78751,1,40974,16:30:06,0
139.29580,38.65810,262.22508,15.59450,1,41034,16:31:06,0
139.29570,38.65802,262.38808,15.40143,1,41094,16:32:06,0
139.29570,38.65794,262.55089,15.20822,1,41154,16:33:06,0
139.29560,38.65796,262.71338,15.01503,1,41214,16:34:06,0
139.29550,38.65781,262.87567,14.82180,1,41274,16:35:06,0
139.29540,38.65776,263.04310,14.62207,1,41336,16:36:08,0
139.29540,38.65770,263.20227,14.43188,1,41395,16:37:07,0
139.29520,38.65757,263.36380,14.23859,1,41455,16:38:07,0
139.29510,38.65752,263.52516,14.04517,1,41515,16:39:07,0
139.29510,38.65754,263.68635,13.85163,1,41575,16:40:07,0
139.29490,38.65743,263.85259,13.65176,1,41637,16:41:09,0
139.29480,38.65733,264.01064,13.46146,1,41696,16:42:08,0
139.29460,38.65727,264.17110,13.26798,1,41756,16:43:08,0
139.29450,38.65707,264.33145,13.07440,1,41816,16:44:08,0
139.29440,38.65697,264.49158,12.88079,1,41876,16:45:08,0
139.29420,38.65683,264.65147,12.68724,1,41936,16:46:08,0
139.29400,38.65669,264.81117,12.49366,1,41996,16:47:08,0
139.29390,38.65657,264.97075,12.29999,1,42056,16:48:08,0
139.29370,38.65649,265.13008,12.10637,1,42116,16:49:08,0
139.29360,38.65630,265.28932,11.91268,1,42176,16:50:08,0
139.29340,38.65623,265.44830,11.71904,1,42236,16:51:08,0
139.29320,38.65613,265.60712,11.52540,1,42296,16:52:08,0
139.29300,38.65599,265.76578,11.33176,1,42356,16:53:08,0
139.29280,38.65586,265.92429,11.13812,1,42416,16:54:08,0
139.29260,38.65580,266.08262,10.94448,1,42476,16:55:08,0
139.29250,38.65569,266.24088,10.75078,1,42536,16:56:08,0
139.29230,38.65559,266.39892,10.55716,1,42596,16:57:08,0
139.29220,38.65548,266.55689,10.36348,1,42656,16:58:08,0
139.29200,38.65530,266.71467,10.16990,1,42716,16:59:08,0
139.29180,38.65518,266.87230,9.97634,1,42776,17:00:08,0
139.29160,38.65510,267.02979,9.78281,1,42836,17:01:08,0
139.29150,38.65497,267.18723,9.58923,1,42896,17:02:08,0
139.29140,38.65481,267.34455,9.39569,1,42956,17:03:08,0
139.29130,38.65472,267.50174,9.20219,1,43016,17:04:08,0
139.29120,38.65463,267.65619,9.01196,1,43075,17:05:07,0
139.29100,38.65447,267.81572,8.81542,1,43136,17:06:08,0
139.29090,38.65439,267.97256,8.62207,1,43196,17:07:08,0
139.29080,38.65432,268.13192,8.42557,1,43257,17:08:09,0
139.28930,38.65161,268.28806,8.23351,1,43317,17:09:09,0
139.28990,38.65123,268.44508,8.03984,1,43377,17:10:09,0
139.28980,38.65110,268.59892,7.84999,1,43436,17:11:08,0
139.28970,38.65097,268.75788,7.65380,1,43497,17:12:09,0
139.28950,38.65087,268.91149,7.46422,1,43556,17:13:08,0
139.28950,38.65082,269.06253,7.27779,1,43614,17:14:06,0
139.28940,38.65071,269.22645,7.07550,1,43677,17:15:09,0
139.28920,38.65064,269.37981,6.88624,1,43736,17:16:08,0
139.28910,38.65057,269.53578,6.69383,1,43796,17:17:08,0
139.28900,38.65051,269.69167,6.50156,1,43856,17:18:08,0
139.28900,38.65038,269.84757,6.30937,1,43916,17:19:08,0
139.28880,38.65032,270.00588,6.11428,1,43977,17:20:09,0
139.28870,38.65027,270.16159,5.92250,1,44037,17:21:09,0
139.28850,38.65021,270.31719,5.73098,1,44097,17:22:09,0
139.28850,38.65011,270.46768,5.54589,1,44155,17:23:07,0
139.28840,38.65001,270.62844,5.34832,1,44217,17:24:09,0
139.28830,38.64994,270.78138,5.16055,1,44276,17:25:08,0
139.28810,38.64991,270.93681,4.96955,1,44336,17:26:08,0
139.28810,38.64982,271.09233,4.77925,1,44396,17:27:08,0
139.28790,38.64985,271.24250,4.59581,1,44454,17:28:06,0
139.28790,38.64968,271.40316,4.39993,1,44516,17:29:08,0
139.28780,38.64962,271.55853,4.21084,1,44576,17:30:08,0
139.28770,38.64953,271.71389,4.02215,1,44636,17:31:08,0
139.28760,38.64950,271.87182,3.83074,1,44697,17:32:09,0
139.28760,38.64940,272.02722,3.64285,1,44757,17:33:09,0
139.28750,38.64931,272.18254,3.45552,1,44817,17:34:09,0
139.28730,38.64927,272.33521,3.27190,1,44876,17:35:08,0
139.28730,38.64915,272.49318,3.08249,1,44937,17:36:09,0
139.28710,38.64910,272.64843,2.89696,1,44997,17:37:09,0
139.28710,38.64901,272.80382,2.71199,1,45057,17:38:09,0
139.28700,38.64894,272.95915,2.52785,1,45117,17:39:09,0
139.28690,38.64887,273.11191,2.34760,1,45176,17:40:08,0
139.28690,38.64881,273.26734,2.16514,1,45236,17:41:08,0
139.28680,38.64880,273.42013,1.98679,1,45295,17:42:07,0
139.28670,38.64860,273.58072,1.80050,1,45357,17:43:09,0
139.28650,38.64854,273.73610,1.62155,1,45417,17:44:09,0
139.28650,38.64851,273.89162,1.44378,1,45477,17:45:09,0
139.28640,38.64841,274.04453,1.27044,1,45536,17:46:08,0
139.28630,38.64842,274.19748,1.09863,1,45595,17:47:07,0
139.28620,38.64826,274.35825,0.91983,1,45657,17:48:09,0
139.28610,38.64820,274.51128,0.75151,1,45716,17:49:08,0
139.28600,38.64810,274.66955,0.57949,1,45777,17:50:09,0
139.28590,38.64802,274.82268,0.41521,1,45836,17:51:08,0
139.28580,38.64793,274.99146,0.23678,1,45901,17:52:13,0
139.28570,38.64784,275.14731,0.07463,1,45961,17:53:13,0
139.28560,38.64778,275.30322,-0.19199,1,46021,17:54:13,0
139.28550,38.64773,275.45660,-0.49063,0,46080,17:55:12,0
139.28540,38.64767,275.61265,-0.75476,0,46140,17:56:12,0
139.28530,38.64757,275.77138,-1.00130,0,46201,17:57:13,0
139.28520,38.64752,275.92498,-1.22709,0,46260,17:58:12,0
139.28510,38.64744,276.08126,-1.44846,0,46320,17:59:12,0
139.28500,38.64737,276.23763,-1.66410,0,46380,18:00:12,0
139.28490,38.64729,276.39408,-1.87565,0,46440,18:01:12,0
139.28470,38.64721,276.55057,-2.08407,0,46500,18:02:12,0
139.28470,38.64715,276.70728,-2.29032,0,46560,18:03:12,0
139.28450,38.64708,276.86396,-2.49459,0,46620,18:04:12,0
139.28440,38.64699,277.02081,-2.69749,0,46680,18:05:12,0
139.28430,38.64692,277.18038,-2.90254,0,46741,18:06:13,0
139.28420,38.64686,277.32435,-3.08654,0,46796,18:07:08,0
139.28400,38.64685,277.48409,-3.28972,0,46857,18:08:09,0
139.28410,38.64652,277.63362,-3.47917,0,46914,18:09:06,0
139.28060,38.63868,277.79624,-3.68610,0,46977,18:10:09,0
139.27580,38.63388,277.95046,-3.88114,0,47037,18:11:09,0
139.27420,38.62738,278.10667,-4.07851,0,47097,18:12:09,0
139.27220,38.62107,278.26272,-4.27515,0,47157,18:13:09,0
139.27140,38.61493,278.41964,-4.47237,0,47217,18:14:09,0
139.26890,38.60901,278.57560,-4.66791,0,47277,18:15:09,0
139.26800,38.60293,278.73267,-4.86445,0,47337,18:16:09,0
139.26350,38.59842,278.88769,-5.05767,0,47397,18:17:09,0
139.26030,38.59245,279.05408,-5.26495,0,47461,18:18:13,0
139.25530,38.58778,279.20901,-5.45734,0,47521,18:19:13,0
139.25200,38.58200,279.36504,-5.65104,0,47581,18:20:13,0
139.25130,38.58196,279.52077,-5.84237,0,47640,18:21:12,0
139.25100,38.58199,279.68223,-6.04029,0,47701,18:22:13,0
139.25080,38.58202,279.84128,-6.23483,0,47761,18:23:13,0
139.25070,38.58205,279.99790,-6.42602,0,47820,18:24:12,0
139.25050,38.58205,280.15729,-6.62019,0,47880,18:25:12,0
139.25030,38.58208,280.31952,-6.81742,0,47941,18:26:13,0
139.25000,38.58214,280.47922,-7.01115,0,48001,18:27:13,0
139.24980,38.58209,280.63915,-7.20480,0,48061,18:28:13,0
139.24950,38.58204,280.79922,-7.39822,0,48121,18:29:13,0
139.24920,38.58202,280.95680,-7.58825,0,48180,18:30:12,0
139.24890,38.58201,281.11726,-7.78134,0,48240,18:31:12,0
139.24870,38.58188,281.27797,-7.97437,0,48300,18:32:12,0
139.24830,38.58172,281.44143,-8.17032,0,48361,18:33:13,0
139.24810,38.58171,281.59989,-8.35981,0,48420,18:34:12,0
139.24780,38.58165,281.76117,-8.55229,0,48480,18:35:12,0
139.24760,38.58164,281.92274,-8.74469,0,48540,18:36:12,0
139.24730,38.58166,282.08447,-8.93686,0,48600,18:37:12,0
139.24730,38.58207,282.24939,-9.13223,0,48661,18:38:13,0
139.24650,38.57706,282.41044,-9.32480,0,48721,18:39:13,0
139.24440,38.57133,282.57073,-9.51641,0,48781,18:40:13,0
139.24130,38.56631,282.73069,-9.70698,0,48841,18:41:13,0
139.23830,38.56064,282.88808,-9.89446,0,48900,18:42:12,0
139.23370,38.55635,283.06936,-10.10902,0,48968,18:43:20,0
139.23010,38.55126,283.22689,-10.29567,0,49027,18:44:19,0
139.22910,38.55035,283.38982,-10.48641,0,49087,18:45:19,0
139.22910,38.55022,283.55380,-10.67757,0,49147,18:46:19,0
139.22900,38.55005,283.71797,-10.86853,0,49207,18:47:19,0
139.22900,38.54993,283.87973,-11.05621,0,49266,18:48:18,0
139.22900,38.54979,284.04724,-11.25011,0,49327,18:49:19,0
139.22880,38.54964,284.21215,-11.44053,0,49387,18:50:19,0
139.22880,38.54950,284.37471,-11.62777,0,49446,18:51:18,0
139.22870,38.54935,284.54300,-11.82113,0,49507,18:52:19,0
139.22870,38.54919,284.73102,-12.03657,0,49575,18:53:27,0
139.22870,38.54908,284.89446,-12.22332,0,49634,18:54:26,0
139.22870,38.54893,285.06095,-12.41310,0,49694,18:55:26,0
139.22860,38.54880,285.22490,-12.59947,0,49753,18:56:25,0
139.22850,38.54868,285.39192,-12.78884,0,49813,18:57:25,0
139.22850,38.54857,285.55932,-12.97813,0,49873,18:58:25,0
139.22850,38.54844,285.72982,-13.17040,0,49934,18:59:26,0
139.22860,38.54832,285.91473,-13.37831,0,50000,19:00:32,0
139.22860,38.54827,286.01291,-13.48845,0,50035,19:01:07,0
139.22870,38.54823,286.18156,-13.67717,0,50095,19:02:07,0
139.22860,38.54799,286.35316,-13.86877,0,50156,19:03:08,0
139.22860,38.54797,286.51675,-14.05080,0,50214,19:04:06,0
139.22870,38.54784,286.68919,-14.24218,0,50275,19:05:07,0
139.22860,38.54778,286.85901,-14.43008,0,50335,19:06:07,0
139.22860,38.54759,287.02637,-14.61478,0,50394,19:07:06,0
139.22860,38.54742,287.19692,-14.80244,0,50454,19:08:06,0
139.22860,38.54731,287.36783,-14.98989,0,50514,19:09:06,0
139.22860,38.54715,287.54480,-15.18342,0,50576,19:10:08,0
139.22870,38.54704,287.71077,-15.36435,0,50634,19:11:06,0
139.22870,38.54708,287.88279,-15.55122,0,50694,19:12:06,0
139.22880,38.54691,288.05519,-15.73804,0,50754,19:13:06,0
139.22870,38.54678,288.22784,-15.92451,0,50814,19:14:06,0
139.22880,38.54667,288.40389,-16.11403,0,50875,19:15:07,0
139.22880,38.54653,288.57736,-16.30020,0,50935,19:16:07,0
