139.45470,38.74845,166.67029,54.49255,1,25400,11:07:29,0
139.45480,38.74844,167.07236,54.53416,1,25457,11:08:26,0
139.45490,38.74840,167.50351,54.57731,1,25518,11:09:27,0
139.45500,38.74831,167.92134,54.61770,1,25577,11:10:26,0
139.45510,38.74821,168.34707,54.65739,1,25637,11:11:26,0
139.45520,38.74813,168.77360,54.69563,1,25697,11:12:26,0
139.45350,38.74522,169.18995,54.73436,1,25756,11:13:25,0
139.45520,38.74019,169.65518,54.77776,1,25821,11:14:30,0
139.45570,38.73853,170.10582,54.81489,1,25884,11:15:33,0
139.45330,38.73745,170.36620,54.83570,1,25921,11:16:10,0
139.45290,38.73730,170.79536,54.86719,1,25981,11:17:10,0
139.45300,38.73721,171.23322,54.89772,1,26042,11:18:11,0
139.45310,38.73716,171.65015,54.92533,1,26100,11:19:09,0
139.45320,38.73708,172.08921,54.95292,1,26161,11:20:10,0
139.45370,38.73739,172.50077,54.97701,1,26218,11:21:07,0
139.45460,38.73735,172.96396,55.00289,1,26282,11:22:11,0
139.45500,38.73651,173.39058,55.02602,1,26341,11:23:10,0
139.45540,38.73237,173.80993,55.05067,1,26399,11:24:08,0
139.45990,38.73067,174.25896,55.07280,1,26460,11:25:09,0
139.46120,38.73024,174.69582,55.09156,1,26520,11:26:09,0
139.46110,38.73033,175.13795,55.10850,1,26581,11:27:10,0
139.46110,38.73033,175.55155,55.12303,1,26638,11:28:07,0
139.46130,38.73029,175.98757,55.13694,1,26698,11:29:07,0
139.46140,38.73026,176.41643,55.14916,1,26757,11:30:06,0
139.46250,38.72968,176.88360,55.16138,1,26821,11:31:10,0
139.45990,38.72999,177.30097,55.17002,1,26879,11:32:08,0
139.45920,38.72973,177.74362,55.17829,1,26940,11:33:09,0
139.45640,38.73194,178.18289,55.18251,1,27001,11:34:10,0
139.45080,38.73283,178.60272,55.18636,1,27060,11:35:09,0
139.44550,38.73547,179.00863,55.18699,1,27117,11:36:06,0
139.44010,38.73725,179.45804,55.18734,1,27180,11:37:09,0
139.43500,38.73962,179.88612,55.18553,1,27240,11:38:09,0
139.42960,38.74157,180.30634,55.18275,1,27299,11:39:08,0
139.42610,38.74516,180.72978,55.17693,1,27358,11:40:07,0
139.42030,38.74649,181.17097,55.17178,1,27420,11:41:09,0
139.41700,38.74623,181.59463,55.16696,1,27479,11:42:08,0
139.41400,38.74676,182.03320,55.15969,1,27540,11:43:09,0
139.40870,38.74807,182.46027,55.15036,1,27600,11:44:09,0
139.40750,38.74522,182.89459,55.14361,1,27660,11:45:09,0
139.40560,38.74654,183.32717,55.13127,1,27720,11:46:09,0
139.40480,38.74732,183.75419,55.11816,1,27779,11:47:08,0
139.40570,38.75039,184.17639,55.10151,1,27837,11:48:06,0
139.40910,38.75113,184.63183,55.08455,1,27899,11:49:08,0
139.41270,38.75402,185.07248,55.06441,1,27959,11:50:08,0
139.41580,38.75564,185.51197,55.04406,1,28019,11:51:08,0
139.41590,38.75900,185.94556,55.02072,1,28079,11:52:08,0
139.41710,38.76251,186.38774,54.99530,1,28140,11:53:09,0
139.42190,38.76134,186.82917,54.97307,1,28200,11:54:09,0
139.42580,38.76207,187.26820,54.94752,1,28260,11:55:09,0
139.42610,38.76694,187.69248,54.91719,1,28319,11:56:08,0
139.42270,38.76884,188.12471,54.88787,1,28380,11:57:09,0
139.42200,38.76868,188.55421,54.85930,1,28440,11:58:09,0
139.42190,38.76865,188.96979,54.83013,1,28498,11:59:07,0
139.42190,38.76854,189.42787,54.79644,1,28562,12:00:11,0
139.42200,38.76852,189.82821,54.76552,1,28618,12:01:07,0
139.42200,38.76841,190.25632,54.73112,1,28678,12:02:07,0
139.42180,38.76831,190.69047,54.69468,1,28739,12:03:08,0
139.42180,38.76837,191.10994,54.65786,1,28798,12:04:07,0
139.42160,38.76814,191.53549,54.61932,1,28858,12:05:07,0
139.42150,38.76790,191.99579,54.57594,1,28923,12:06:12,0
139.42150,38.76781,192.40581,54.53570,1,28981,12:07:10,0
139.42140,38.76773,192.81487,54.49415,1,29039,12:08:08,0
139.42140,38.76760,193.24438,54.44906,1,29100,12:09:09,0
139.42130,38.76747,193.66577,54.40333,1,29160,12:10:09,0
139.42110,38.76729,194.08608,54.35627,1,29220,12:11:09,0
139.42110,38.76709,194.50579,54.30780,1,29280,12:12:09,0
139.42110,38.76696,194.92449,54.25789,1,29340,12:13:09,0
139.42100,38.76669,195.41158,54.19806,1,29410,12:14:19,0
139.42100,38.76662,195.78647,54.15048,1,29464,12:15:13,0
139.42110,38.76604,196.20237,54.09679,1,29524,12:16:13,0
139.42240,38.76479,196.66775,54.03553,1,29591,12:17:20,0
139.42240,38.76464,197.03977,53.98434,1,29645,12:18:14,0
139.42230,38.76442,197.45192,53.92626,1,29705,12:19:14,0
139.42180,38.76337,197.85580,53.86874,1,29764,12:20:13,0
139.41800,38.76144,198.28767,53.80644,1,29828,12:21:17,0
139.41340,38.76079,198.68240,53.74690,1,29887,12:22:16,0
139.40870,38.76037,199.06898,53.68702,1,29945,12:23:14,0
139.40520,38.75874,199.49080,53.62133,1,30008,12:24:17,0
139.40520,38.75870,199.86231,53.56073,1,30063,12:25:12,0
139.40530,38.75857,200.27333,53.49229,1,30124,12:26:13,0
139.40540,38.75850,200.66962,53.42478,1,30183,12:27:12,0
139.40540,38.75841,201.07119,53.35490,1,30243,12:28:12,0
139.40560,38.75832,201.49178,53.28009,1,30306,12:29:15,0
139.40560,38.75823,201.93051,53.20028,1,30372,12:30:21,0
139.40570,38.75812,202.31491,53.12889,1,30430,12:31:19,0
139.40580,38.75800,202.71125,53.05382,1,30490,12:32:19,0
139.40590,38.75787,203.10624,52.97751,1,30550,12:33:19,0
139.40590,38.75779,203.49968,52.89995,1,30610,12:34:19,0
139.40590,38.75770,203.89175,52.82118,1,30670,12:35:19,0
139.40600,38.75757,204.28910,52.73985,1,30731,12:36:20,0
139.40610,38.75750,204.67850,52.65858,1,30791,12:37:20,0
139.40600,38.75734,205.05977,52.57765,1,30850,12:38:19,0
139.40610,38.75726,205.43349,52.49682,1,30908,12:39:17,0
139.40610,38.75714,205.83777,52.40784,1,30971,12:40:20,0
139.40610,38.75710,206.22765,52.32037,1,31032,12:41:21,0
139.40610,38.75704,206.59697,52.23611,1,31090,12:42:19,0
139.40610,38.75696,206.97760,52.14782,1,31150,12:43:19,0
139.40610,38.75682,207.35679,52.05844,1,31210,12:44:19,0
139.40620,38.75669,207.74092,51.96634,1,31271,12:45:20,0
139.40600,38.75660,208.11678,51.87468,1,31331,12:46:20,0
139.40600,38.75653,208.47898,51.78493,1,31389,12:47:18,0
139.40610,38.75644,208.85855,51.68938,1,31450,12:48:19,0
139.40600,38.75633,209.23009,51.59437,1,31510,12:49:19,0
139.40290,38.75588,209.63898,51.48842,1,31577,12:50:26,0
139.39820,38.75713,209.99358,51.39335,1,31636,12:51:25,0
139.39630,38.75675,210.35798,51.29594,1,31696,12:52:25,0
139.39700,38.75673,210.72444,51.19612,1,31756,12:53:25,0
139.39540,38.75870,211.09080,51.09277,1,31817,12:54:26,0
139.39380,38.76148,211.44902,50.98936,1,31877,12:55:26,0
139.39110,38.76352,211.79858,50.88774,1,31936,12:56:25,0
139.39110,38.76339,212.16390,50.78239,1,31997,12:57:26,0
139.39120,38.76328,212.52775,50.67592,1,32058,12:58:27,0
139.39120,38.76322,212.88390,50.57016,1,32118,12:59:27,0
139.39130,38.76313,213.23276,50.46515,1,32177,13:00:26,0
139.39140,38.76307,213.58597,50.35734,1,32237,13:01:26,0
139.39140,38.76299,213.93749,50.24860,1,32297,13:02:26,0
139.39130,38.76288,214.28734,50.13893,1,32357,13:03:26,0
139.39150,38.76275,214.64185,50.02631,1,32418,13:04:27,0
139.39150,38.76260,214.98872,49.91466,1,32478,13:05:27,0
139.39160,38.76252,215.32838,49.80383,1,32537,13:06:26,0
139.39160,38.76236,215.67216,49.69029,1,32597,13:07:26,0
139.39160,38.76222,216.01437,49.57578,1,32657,13:08:26,0
139.39180,38.76207,216.36097,49.45831,1,32718,13:09:27,0
139.39180,38.76192,216.69441,49.34387,1,32777,13:10:26,0
139.39180,38.76174,217.03199,49.22660,1,32837,13:11:26,0
139.39180,38.76154,217.36802,49.10843,1,32897,13:12:26,0
139.39190,38.76133,217.70265,48.98932,1,32957,13:13:26,0
139.39180,38.76118,218.02435,48.87337,1,33015,13:14:24,0
139.39180,38.76099,218.35579,48.75253,1,33075,13:15:24,0
139.39170,38.76078,218.69653,48.62679,1,33137,13:16:26,0
139.39170,38.76061,219.02482,48.50415,1,33197,13:17:26,0
139.39150,38.76043,219.35675,48.37868,1,33258,13:18:27,0
139.39160,38.76028,219.67666,48.25632,1,33317,13:19:26,0
139.39160,38.76011,219.99497,48.13321,1,33376,13:20:25,0
139.39150,38.75995,220.33309,48.00088,1,33439,13:21:28,0
139.39150,38.75986,220.64830,47.87603,1,33498,13:22:27,0
139.39150,38.75970,220.96210,47.75043,1,33557,13:23:26,0
139.39150,38.75958,221.27968,47.62186,1,33617,13:24:26,0
139.39160,38.75945,221.58538,47.49677,1,33675,13:25:24,0
139.39150,38.75929,221.91037,47.36234,1,33737,13:26:26,0
139.39150,38.75913,222.22868,47.22921,1,33798,13:27:27,0
139.39150,38.75898,222.53508,47.09966,1,33857,13:28:26,0
139.39180,38.76049,222.84436,46.96577,1,33917,13:29:26,0
139.38920,38.76168,223.14369,46.83513,1,33976,13:30:25,0
139.38450,38.76036,223.44598,46.70448,1,34036,13:31:25,0
139.37890,38.75756,223.74684,46.57464,1,34096,13:32:25,0
139.37520,38.75288,224.05505,46.44212,1,34157,13:33:26,0
139.37230,38.74832,224.35261,46.31287,1,34216,13:34:25,0
139.36920,38.74364,224.65366,46.18079,1,34276,13:35:25,0
139.36760,38.74058,224.91401,46.06441,1,34328,13:36:17,0
139.36490,38.73584,225.21792,45.92846,1,34389,13:37:18,0
139.36710,38.73111,225.52126,45.79134,1,34449,13:38:18,0
139.37010,38.72581,225.82451,45.65342,1,34509,13:39:18,0
139.37070,38.72088,226.12321,45.51584,1,34569,13:40:18,0
139.36750,38.71639,226.41572,45.37936,1,34629,13:41:18,0
139.36440,38.71171,226.70712,45.24227,1,34689,13:42:18,0
139.36220,38.70748,227.00270,45.10127,1,34750,13:43:19,0
139.35860,38.70367,227.28533,44.96487,1,34809,13:44:18,0
139.35660,38.69953,227.57352,44.82471,1,34869,13:45:18,0
139.35050,38.69771,227.89201,44.66534,1,34937,13:46:26,0
139.34620,38.69375,228.17458,44.52498,1,34997,13:47:26,0
139.34190,38.68973,228.45117,44.38645,1,35056,13:48:25,0
139.33920,38.68536,228.73324,44.24414,1,35116,13:49:25,0
139.33600,38.68041,229.01386,44.10186,1,35176,13:50:25,0
139.33590,38.67509,229.29689,43.95734,1,35236,13:51:25,0
139.33560,38.67196,229.57676,43.81086,1,35296,13:52:25,0
139.33420,38.66917,229.85384,43.66419,1,35356,13:53:25,0
139.33590,38.66536,230.13378,43.51569,1,35416,13:54:25,0
139.33630,38.66043,230.41177,43.36806,1,35476,13:55:25,0
139.34020,38.65659,230.69147,43.21699,1,35536,13:56:25,0
139.34120,38.65186,230.96734,43.06761,1,35596,13:57:25,0
139.34160,38.65078,231.23861,42.91569,1,35656,13:58:25,0
139.34150,38.65077,231.51176,42.76027,1,35717,13:59:26,0
139.34150,38.65077,231.77925,42.60677,1,35777,14:00:26,0
139.34140,38.65078,232.04538,42.45275,1,35837,14:01:26,0
139.34140,38.65078,232.27511,42.31878,1,35889,14:02:18,0
139.34130,38.65085,232.53887,42.16370,1,35949,14:03:18,0
139.34130,38.65085,232.80592,42.00546,1,36010,14:04:19,0
139.34110,38.65089,233.05843,41.85458,1,36068,14:05:17,0
139.34110,38.65088,233.32736,41.69265,1,36130,14:06:19,0
139.34110,38.65091,233.58636,41.53539,1,36190,14:07:19,0
139.34100,38.65093,233.83978,41.38030,1,36249,14:08:18,0
139.34090,38.65090,234.09209,41.22475,1,36308,14:09:17,0
139.34080,38.65089,234.35174,41.06339,1,36369,14:10:18,0
139.34070,38.65090,234.60594,40.90416,1,36429,14:11:18,0
139.34060,38.65090,234.85899,40.74443,1,36489,14:12:18,0
139.34050,38.65089,235.11508,40.58154,1,36550,14:13:19,0
139.34050,38.65087,235.36175,40.42346,1,36609,14:14:18,0
139.34030,38.65087,235.61541,40.25964,1,36670,14:15:19,0
139.34030,38.65087,235.85985,40.10060,1,36729,14:16:18,0
139.34010,38.65089,236.10710,39.93851,1,36789,14:17:18,0
139.34000,38.65092,236.36153,39.77046,1,36851,14:18:20,0
139.34010,38.65094,236.60684,39.60723,1,36911,14:19:20,0
139.34010,38.65096,236.84689,39.44634,1,36970,14:20:19,0
139.34000,38.65093,237.08987,39.28237,1,37030,14:21:19,0
139.33990,38.65091,237.32775,39.12070,1,37089,14:22:18,0
139.33980,38.65087,237.57262,38.95310,1,37150,14:23:19,0
139.33960,38.65085,237.81231,38.78786,1,37210,14:24:19,0
139.33960,38.65089,238.05109,38.62203,1,37270,14:25:19,0
139.33960,38.65085,238.28889,38.45581,1,37330,14:26:19,0
139.33960,38.65085,238.52169,38.29193,1,37389,14:27:18,0
139.33970,38.65083,238.81630,38.08297,1,37464,14:28:33,0
139.33980,38.65081,238.96111,37.97961,1,37501,14:29:10,0
139.33980,38.65075,239.18332,37.82020,1,37558,14:30:07,0
139.33970,38.65071,239.42776,37.64364,1,37621,14:31:10,0
139.33970,38.65072,239.64804,37.48343,1,37678,14:32:07,0
139.33960,38.65066,239.88274,37.31168,1,37739,14:33:08,0
139.33960,38.65057,240.10890,37.14513,1,37798,14:34:07,0
139.33950,38.65052,240.33781,36.97541,1,37858,14:35:07,0
139.33950,38.65036,240.56972,36.80246,1,37919,14:36:08,0
139.33940,38.65040,240.79287,36.63478,1,37978,14:37:07,0
139.33940,38.65035,241.01903,36.46386,1,38038,14:38:07,0
139.33940,38.65037,241.25169,36.28682,1,38100,14:39:09,0
139.33940,38.65035,241.46847,36.12087,1,38158,14:40:07,0
139.33930,38.65040,241.69912,35.94313,1,38220,14:41:09,0
139.33940,38.65042,241.92160,35.77064,1,38280,14:42:09,0
139.33940,38.65039,242.14312,35.59788,1,38340,14:43:09,0
139.33940,38.65033,242.37111,35.41902,1,38402,14:44:11,0
139.33810,38.65138,242.58535,35.24885,1,38461,14:45:10,0
139.33520,38.65119,242.79812,35.08005,1,38520,14:46:09,0
139.33240,38.64689,243.01635,34.90981,1,38580,14:47:09,0
139.33020,38.64229,243.23080,34.74184,1,38639,14:48:08,0
139.32740,38.63838,243.45426,34.56489,1,38701,14:49:10,0
139.32440,38.63422,243.68397,34.38198,1,38765,14:50:14,0
139.32120,38.63211,243.88988,34.21549,1,38823,14:51:12,0
139.31810,38.63077,244.10887,34.03655,1,38885,14:52:14,0
139.31800,38.63082,244.32162,33.86044,1,38945,14:53:14,0
139.31810,38.63083,244.52317,33.69273,1,39002,14:54:11,0
139.31810,38.63087,244.73091,33.51890,1,39061,14:55:10,0
139.31800,38.63092,244.95880,33.32712,1,39126,14:56:15,0
139.31800,38.63097,245.15445,33.16155,1,39182,14:57:11,0
139.31790,38.63096,245.36328,32.98396,1,39242,14:58:11,0
139.31790,38.63100,245.58177,32.79708,1,39305,14:59:14,0
139.31780,38.63102,245.76485,32.63970,1,39358,15:00:07,0
139.31790,38.63106,245.99904,32.43727,1,39426,15:01:15,0
139.31790,38.63104,246.19799,32.26441,1,39484,15:02:13,0
139.31800,38.63103,246.39973,32.08822,1,39543,15:03:12,0
139.31800,38.63110,246.60062,31.91181,1,39602,15:04:11,0
139.31800,38.63112,246.81100,31.72616,1,39664,15:05:13,0
139.31800,38.63114,247.01722,31.54322,1,39725,15:06:14,0
139.31800,38.63117,247.21261,31.36902,1,39783,15:07:12,0
139.31790,38.63115,247.41733,31.18564,1,39844,15:08:13,0
139.31790,38.63115,247.61471,31.00793,1,39903,15:09:12,0
139.31790,38.63114,247.81807,30.82395,1,39964,15:10:13,0
139.31790,38.63109,248.02075,30.63971,1,40025,15:11:14,0
139.31790,38.63101,248.21612,30.46128,1,40084,15:12:13,0
139.31640,38.62880,248.42068,30.27539,1,40146,15:13:15,0
139.31330,38.62396,248.61483,30.10046,1,40205,15:14:14,0
139.31000,38.61951,248.81450,29.91919,1,40266,15:15:15,0
139.30630,38.61526,249.00654,29.74395,1,40325,15:16:14,0
139.30290,38.61108,249.20789,29.55909,1,40387,15:17:16,0
139.30230,38.61015,249.39929,29.37992,1,40446,15:18:15,0
139.30230,38.61015,249.58682,29.20281,1,40504,15:19:13,0
139.30240,38.61015,249.80280,28.99789,1,40571,15:20:20,0
139.30250,38.61010,249.99558,28.81415,1,40631,15:21:20,0
139.30140,38.60959,250.18706,28.63123,1,40691,15:22:20,0
139.30080,38.60935,250.37498,28.45070,1,40750,15:23:19,0
139.30070,38.60940,250.56574,28.26642,1,40810,15:24:19,0
139.30070,38.60939,250.75600,28.08187,1,40870,15:25:19,0
139.30080,38.60939,250.94890,27.89396,1,40931,15:26:20,0
139.30080,38.60944,251.13794,27.70897,1,40991,15:27:20,0
139.30090,38.60942,251.32338,27.52682,1,41050,15:28:19,0
139.30100,38.60946,251.51136,27.34136,1,41110,15:29:19,0
139.30100,38.60947,251.69871,27.15578,1,41170,15:30:19,0
139.30110,38.60947,251.89180,26.96374,1,41232,15:31:21,0
139.30100,38.60944,252.07486,26.78096,1,41291,15:32:20,0
139.30110,38.60944,252.25752,26.59783,1,41350,15:33:19,0
139.30110,38.60942,252.44268,26.41149,1,41410,15:34:19,0
139.30110,38.60939,252.62730,26.22497,1,41470,15:35:19,0
139.29830,38.60685,252.79518,26.05666,1,41525,15:36:14,0
139.29400,38.60355,252.97409,25.87707,1,41584,15:37:13,0
139.28910,38.59835,253.17120,25.67957,1,41649,15:38:18,0
139.28470,38.59474,253.34911,25.49974,1,41708,15:39:17,0
139.27990,38.59138,253.52309,25.32309,1,41766,15:40:15,0
139.27540,38.58699,253.70332,25.14006,1,41826,15:41:15,0
139.27060,38.58331,253.87949,24.96001,1,41885,15:42:14,0
139.26610,38.57834,254.06498,24.77051,1,41947,15:43:16,0
139.26150,38.57367,254.24374,24.58708,1,42007,15:44:16,0
139.25670,38.56916,254.41881,24.40671,1,42066,15:45:15,0
139.25210,38.56523,254.59627,24.22272,1,42126,15:46:15,0
139.24700,38.56054,254.77323,24.03913,1,42186,15:47:15,0
139.24240,38.55533,254.95028,23.85512,1,42246,15:48:15,0
139.23870,38.55006,255.12161,23.67658,1,42304,15:49:13,0
139.23410,38.54514,255.30646,23.48268,1,42367,15:50:16,0
139.22920,38.54155,255.47826,23.30113,1,42426,15:51:15,0
139.22530,38.53576,255.64831,23.12236,1,42484,15:52:13,0
139.22440,38.52907,255.83211,22.92873,1,42546,15:53:15,0
139.22660,38.52353,256.00835,22.74178,1,42605,15:54:14,0
139.22840,38.51916,256.18630,22.55152,1,42665,15:55:14,0
