138.93160,39.04975,199.36191,59.46015,1,27781,12:25:03,0
138.93400,39.04495,199.84384,59.39734,1,27842,12:26:04,0
138.93140,39.04979,200.29365,59.32751,1,27901,12:27:03,0
138.93150,39.04968,200.78048,59.25557,1,27964,12:28:06,0
138.93180,39.04852,201.23564,59.18766,1,28023,12:29:05,0
138.93150,39.04903,201.67930,59.11816,1,28081,12:30:03,0
138.93290,39.04923,202.13978,59.04466,1,28141,12:31:03,0
138.93310,39.04703,202.59014,58.97352,1,28200,12:32:02,0
138.93350,39.04829,203.05952,58.89393,1,28262,12:33:04,0
138.93310,39.04871,203.51091,58.81645,1,28322,12:34:04,0
138.93100,39.04759,203.95086,58.74084,1,28381,12:35:03,0
138.93290,39.04925,204.40918,58.65740,1,28442,12:36:04,0
138.93230,39.04858,204.85515,58.57682,1,28502,12:37:04,0
138.93200,39.04856,205.31403,58.49140,1,28564,12:38:06,0
138.93170,39.04887,205.74112,58.40990,1,28622,12:39:04,0
138.93140,39.04885,206.17391,58.32600,1,28681,12:40:03,0
138.93110,39.04857,206.62681,58.23667,1,28743,12:41:05,0
138.93090,39.04857,207.04848,58.15157,1,28801,12:42:03,0
138.92990,39.04879,207.48115,58.06233,1,28861,12:43:03,0
138.92940,39.04895,207.90549,57.97319,1,28920,12:44:02,0
138.92980,39.04893,208.34383,57.87955,1,28981,12:45:03,0
138.92910,39.04600,208.78035,57.78755,1,29042,12:46:04,0
138.92910,39.04879,209.19738,57.69213,1,29101,12:47:03,0
138.92810,39.04807,209.62747,57.59574,1,29162,12:48:04,0
138.92660,39.04924,210.03905,57.49989,1,29221,12:49:03,0
138.92660,39.04914,210.47306,57.39842,1,29283,12:50:05,0
138.92570,39.04820,210.89008,57.30007,1,29343,12:51:05,0
138.92550,39.04791,211.30564,57.19967,1,29403,12:52:05,0
138.92520,39.04819,211.73906,57.09250,1,29466,12:53:08,0
138.92470,39.04805,212.12228,56.99656,1,29522,12:54:04,0
138.92500,39.04822,212.52510,56.89377,1,29581,12:55:03,0
138.92470,39.04819,212.95887,56.78144,1,29645,12:56:07,0
138.92460,39.04821,213.35684,56.67661,1,29704,12:57:06,0
138.92440,39.04823,213.75925,56.56891,1,29764,12:58:06,0
138.92430,39.04824,214.15969,56.46005,1,29824,12:59:06,0
138.92410,39.04822,214.55121,56.35199,1,29883,13:00:05,0
138.92390,39.04821,214.94723,56.24098,1,29943,13:01:05,0
138.92380,39.04832,215.33461,56.13062,1,30002,13:02:04,0
138.92350,39.04818,215.71328,56.02139,1,30060,13:03:02,0
138.92390,39.04850,216.10361,55.90665,1,30120,13:04:02,0
138.92350,39.04829,216.50389,55.78777,1,30182,13:05:04,0
138.92330,39.04838,216.89552,55.66939,1,30243,13:06:05,0
138.92340,39.04833,217.27915,55.55187,1,30303,13:07:05,0
138.92320,39.04846,217.66002,55.43332,1,30363,13:08:05,0
138.92310,39.04857,218.04523,55.31173,1,30424,13:09:06,0
138.92270,39.04834,218.40929,55.19555,1,30482,13:10:04,0
138.92070,39.04866,218.78717,55.07270,1,30543,13:11:05,0
138.92060,39.04872,219.15976,54.95016,1,30603,13:12:05,0
138.92050,39.04869,219.52415,54.82879,1,30662,13:13:04,0
138.92140,39.04947,219.89950,54.70120,1,30723,13:14:05,0
138.92090,39.04963,220.26508,54.57589,1,30783,13:15:05,0
138.92120,39.04930,220.61201,54.45596,1,30840,13:16:02,0
138.92110,39.04938,220.97416,54.32869,1,30900,13:17:02,0
138.92100,39.04940,221.34028,54.19840,1,30961,13:18:03,0
138.92100,39.04931,221.69260,54.07151,1,31020,13:19:02,0
138.92010,39.04973,222.05893,53.93732,1,31082,13:20:04,0
138.92060,39.04934,222.41992,53.80424,1,31143,13:21:05,0
138.92130,39.04876,222.76169,53.67689,1,31201,13:22:03,0
138.91960,39.04964,223.12593,53.53783,1,31264,13:23:06,0
138.91980,39.05015,223.46204,53.40826,1,31322,13:24:04,0
138.91940,39.04995,224.14005,53.14353,1,31440,13:26:02,0
138.91960,39.05010,224.49353,53.00274,1,31502,13:27:04,0
138.91950,39.05016,224.82761,52.86816,1,31561,13:28:03,0
138.91790,39.04709,225.17190,52.73123,1,31622,13:29:04,0
138.91870,39.05091,225.49983,52.59192,1,31681,13:30:03,0
138.91900,39.05008,225.84617,52.44841,1,31743,13:31:05,0
138.92160,39.04931,226.18239,52.30740,1,31803,13:32:05,0
138.91880,39.05027,226.49144,52.17450,1,31860,13:33:02,0
138.92120,39.04941,226.84006,52.02505,1,31923,13:34:05,0
138.91800,39.05094,227.14447,51.89057,1,31980,13:35:02,0
138.91780,39.04946,227.47010,51.74860,1,32040,13:36:02,0
138.91760,39.04983,227.79213,51.60463,1,32100,13:37:02,0
138.91790,39.05078,228.33580,51.35764,1,32202,13:38:44,0
138.91800,39.05085,228.43133,51.31387,1,32220,13:39:02,0
138.91780,39.05081,228.76397,51.16070,1,32283,13:40:05,0
138.91780,39.05083,229.06336,51.02131,1,32340,13:41:02,0
138.91760,39.05089,229.39208,50.86660,1,32403,13:42:05,0
138.91750,39.05084,229.68797,50.72600,1,32460,13:43:02,0
138.91760,39.05095,229.99778,50.57710,1,32520,13:44:02,0
138.91750,39.05097,230.30566,50.42771,1,32580,13:45:02,0
138.91760,39.05109,230.61191,50.27748,1,32640,13:46:02,0
138.91750,39.05092,230.91644,50.12690,1,32700,13:47:02,0
138.91740,39.05087,231.23421,49.96800,1,32763,13:48:05,0
138.91730,39.05093,231.52997,49.81849,1,32822,13:49:04,0
138.91740,39.05094,231.81938,49.67083,1,32880,13:50:02,0
138.91730,39.05097,232.12178,49.51502,1,32941,13:51:03,0
138.91720,39.05078,232.41281,49.36385,1,33000,13:52:02,0
138.91750,39.05063,232.71732,49.20407,1,33062,13:53:04,0
138.91720,39.05114,233.00416,49.05140,1,33121,13:54:03,0
138.91710,39.05092,233.29031,48.89847,1,33180,13:55:02,0
138.91690,39.05089,233.57941,48.74231,1,33240,13:56:02,0
138.91690,39.05086,233.88623,48.57497,1,33304,13:57:06,0
138.91690,39.05086,234.15318,48.42800,1,33360,13:58:02,0
138.91690,39.05079,234.43771,48.27003,1,33420,13:59:02,0
138.91680,39.05081,234.72988,48.10621,1,33482,14:00:04,0
138.91680,39.05098,235.00165,47.95228,1,33540,14:01:02,0
138.91690,39.05055,235.28192,47.79280,1,33600,14:02:02,0
138.91680,39.05080,235.56906,47.62716,1,33662,14:03:04,0
138.91670,39.05074,235.84105,47.46919,1,33721,14:04:03,0
138.91650,39.05013,236.11197,47.31109,1,33780,14:05:02,0
138.91670,39.05038,236.39020,47.14634,1,33841,14:06:03,0
138.91680,39.05113,236.65729,46.98628,1,33900,14:07:02,0
138.91680,39.05086,236.94625,46.81276,1,33964,14:08:06,0
138.91700,39.05099,237.19762,46.66015,1,34020,14:09:02,0
138.91690,39.05101,237.46531,46.49642,1,34080,14:10:02,0
138.91690,39.05094,237.73175,46.33219,1,34140,14:11:02,0
138.91710,39.05076,238.01029,46.15916,1,34203,14:12:05,0
138.91720,39.05077,238.26949,45.99661,1,34262,14:13:04,0
138.91720,39.05081,238.52720,45.83365,1,34321,14:14:03,0
138.91730,39.05051,238.78398,45.67036,1,34380,14:15:02,0
138.91730,39.05082,239.06466,45.48969,1,34445,14:16:07,0
138.91720,39.05071,239.30114,45.33667,1,34500,14:17:02,0
138.91720,39.05075,239.56207,45.16635,1,34561,14:18:03,0
138.91690,39.05094,239.81270,45.00132,1,34620,14:19:02,0
138.91700,39.05119,240.07930,44.82433,1,34683,14:20:05,0
138.91730,39.05058,240.33281,44.65562,1,34743,14:21:05,0
138.91720,39.05033,240.57177,44.49505,1,34800,14:22:02,0
138.91720,39.05051,240.82178,44.32532,1,34860,14:23:02,0
138.91730,39.05010,241.07112,44.15541,1,34920,14:24:02,0
138.91710,39.05034,241.31835,43.98498,1,34980,14:25:02,0
138.91710,39.05040,241.56470,43.81410,1,35040,14:26:02,0
138.91710,39.05014,241.82230,43.63441,1,35103,14:27:05,0
138.91710,39.05003,242.05411,43.47140,1,35160,14:28:02,0
138.91730,39.05001,242.29705,43.29925,1,35220,14:29:02,0
138.91720,39.05002,242.54250,43.12404,1,35281,14:30:03,0
138.91700,39.05027,242.77843,42.95416,1,35340,14:31:02,0
138.91740,39.04993,243.01827,42.78089,1,35400,14:32:02,0
138.91720,39.04993,243.25610,42.60752,1,35460,14:33:02,0
138.91730,39.05002,243.49298,42.43354,1,35520,14:34:02,0
138.91690,39.05011,243.72826,42.25955,1,35580,14:35:02,0
138.91710,39.05007,243.96699,42.08194,1,35641,14:36:03,0
138.91700,39.05001,244.20041,41.90710,1,35701,14:37:03,0
138.91700,39.05005,244.42888,41.73474,1,35760,14:38:02,0
138.91680,39.05002,244.66770,41.55342,1,35822,14:39:04,0
138.91670,39.05011,244.89388,41.38044,1,35881,14:40:03,0
138.91660,39.04996,245.11922,41.20725,1,35940,14:41:02,0
138.91640,39.05006,245.34704,41.03075,1,36000,14:42:02,0
138.91650,39.04984,245.57434,40.85386,1,36060,14:43:02,0
138.91630,39.04988,245.80012,40.67676,1,36120,14:44:02,0
138.91620,39.04983,246.02504,40.49931,1,36180,14:45:02,0
138.91620,39.04971,246.24908,40.32152,1,36240,14:46:02,0
138.91620,39.04960,246.47212,40.14341,1,36300,14:47:02,0
138.91620,39.04955,246.69411,39.96498,1,36360,14:48:02,0
138.91600,39.04955,246.91857,39.78340,1,36421,14:49:03,0
138.91590,39.04966,247.14569,39.59841,1,36483,14:50:05,0
138.91600,39.04973,247.36470,39.41898,1,36543,14:51:05,0
138.91570,39.05009,247.57132,39.24842,1,36600,14:52:02,0
138.91580,39.04973,247.78881,39.06860,1,36660,14:53:02,0
138.91540,39.04944,248.00488,38.88883,1,36720,14:54:02,0
138.91540,39.04932,248.24172,38.69039,1,36786,14:55:08,0
138.91540,39.04928,248.43463,38.52776,1,36840,14:56:02,0
138.91550,39.04920,248.64823,38.34674,1,36900,14:57:02,0
138.91550,39.04893,248.86099,38.16561,1,36960,14:58:02,0
138.91550,39.04899,249.07262,37.98410,1,37020,14:59:02,0
138.91570,39.04884,249.28369,37.80227,1,37080,15:00:02,0
138.91560,39.04899,249.49343,37.62030,1,37140,15:01:02,0
138.91580,39.04872,249.70287,37.43800,1,37200,15:02:02,0
138.91600,39.04896,249.91109,37.25529,1,37260,15:03:02,0
138.91600,39.04906,250.12185,37.06949,1,37321,15:04:03,0
138.91640,39.04876,250.32551,36.88938,1,37380,15:05:02,0
138.91630,39.04913,250.53775,36.70003,1,37442,15:06:04,0
138.91640,39.04911,250.74275,36.51653,1,37502,15:07:04,0
138.91620,39.04944,250.93966,36.33904,1,37560,15:08:02,0
138.91610,39.04974,251.14271,36.15514,1,37620,15:09:02,0
138.91630,39.04962,251.34551,35.97094,1,37680,15:10:02,0
138.91660,39.04953,251.54759,35.78644,1,37740,15:11:02,0
138.91640,39.04961,251.74838,35.60203,1,37800,15:12:02,0
138.91670,39.04958,251.95556,35.41093,1,37862,15:13:04,0
138.91660,39.04966,252.15822,35.22294,1,37923,15:14:05,0
138.91680,39.04973,252.35044,35.04379,1,37981,15:15:03,0
138.91680,39.04989,252.54835,34.85839,1,38041,15:16:03,0
138.91690,39.04980,252.74578,34.67279,1,38101,15:17:03,0
138.91700,39.04971,252.94249,34.48699,1,38161,15:18:03,0
138.91720,39.04968,253.13528,34.30401,1,38220,15:19:02,0
138.91700,39.04980,253.33996,34.10869,1,38283,15:20:05,0
138.91690,39.04989,253.52457,33.93173,1,38340,15:21:02,0
138.91710,39.04984,253.71856,33.74510,1,38400,15:22:02,0
138.91700,39.05027,253.91133,33.55837,1,38460,15:23:02,0
138.91710,39.04966,254.10425,33.37161,1,38520,15:24:02,0
138.91700,39.04977,254.29909,33.18150,1,38581,15:25:03,0
138.91700,39.04978,254.48704,32.99740,1,38640,15:26:02,0
138.91700,39.04960,254.67765,32.81007,1,38700,15:27:02,0
138.91710,39.04944,254.87084,32.61936,1,38761,15:28:03,0
138.91700,39.04938,255.05687,32.43486,1,38820,15:29:02,0
138.91720,39.04910,255.24894,32.24377,1,38881,15:30:03,0
138.91730,39.04925,255.43377,32.05876,1,38940,15:31:02,0
138.91740,39.04919,255.63062,31.86109,1,39003,15:32:05,0
138.91740,39.04912,255.81430,31.67588,1,39062,15:33:04,0
138.91740,39.04915,255.99425,31.49365,1,39120,15:34:02,0
138.91740,39.04899,256.18612,31.29875,1,39182,15:35:04,0
138.91750,39.04902,256.37426,31.10671,1,39243,15:36:05,0
138.91760,39.04901,256.55262,30.92398,1,39301,15:37:03,0
138.91770,39.04890,256.74275,30.72854,1,39363,15:38:05,0
138.91770,39.04893,256.91687,30.54876,1,39420,15:39:02,0
138.91750,39.04895,257.10252,30.35638,1,39481,15:40:03,0
138.91770,39.04829,257.28223,30.17003,1,39540,15:41:02,0
138.91780,39.04837,257.46696,29.97714,1,39601,15:42:03,0
138.91800,39.04801,257.64544,29.79046,1,39660,15:43:02,0
138.91790,39.04834,257.82881,29.59740,1,39721,15:44:03,0
138.91700,39.04626,258.01840,29.39898,1,39784,15:45:06,0
138.91690,39.04630,258.20982,29.19621,1,39848,15:46:10,0
138.91690,39.04633,258.37988,29.01543,1,39905,15:47:07,0
138.91690,39.04630,258.56736,28.81551,1,39968,15:48:10,0
138.91940,39.04382,258.72478,28.64898,1,40020,15:49:02,0
138.92080,39.03831,258.90926,28.45516,1,40081,15:50:03,0
138.92250,39.03327,259.08725,28.26723,1,40140,15:51:02,0
138.92630,39.02892,259.27762,28.06471,1,40203,15:52:05,0
138.93020,39.02539,259.44949,27.88092,1,40260,15:53:02,0
138.93220,39.02032,259.63205,27.68599,1,40321,15:54:03,0
138.93590,39.01671,259.81162,27.49255,1,40381,15:55:03,0
138.93780,39.01151,259.99316,27.29744,1,40442,15:56:04,0
138.94080,39.00706,260.16588,27.11081,1,40500,15:57:02,0
138.94460,39.00366,260.34397,26.91688,1,40560,15:58:02,0
138.94610,38.99919,260.52052,26.72477,1,40620,15:59:02,0
138.94720,38.99684,260.69816,26.52931,1,40681,16:00:03,0
138.94860,38.99253,260.87364,26.33701,1,40741,16:01:03,0
138.95070,38.98815,261.05491,26.13768,1,40803,16:02:05,0
138.95340,38.98483,261.22133,25.95361,1,40860,16:03:02,0
138.95450,38.97980,261.39562,25.76132,1,40920,16:04:02,0
138.95730,38.97590,261.58431,25.55141,1,40985,16:05:07,0
138.95820,38.97122,261.74605,25.37182,1,41041,16:06:03,0
138.95900,38.96600,261.92458,25.17304,1,41103,16:07:05,0
138.96100,38.96223,262.09151,24.98586,1,41161,16:08:03,0
138.96320,38.95814,262.26398,24.79205,1,41221,16:09:03,0
138.96550,38.95403,262.43331,24.60129,1,41280,16:10:02,0
138.96760,38.94978,262.60497,24.40739,1,41340,16:11:02,0
138.96960,38.94542,262.77623,24.21348,1,41400,16:12:02,0
138.97320,38.94217,262.95046,24.01490,1,41461,16:13:03,0
138.97510,38.93729,263.12109,23.82095,1,41521,16:14:03,0
138.97880,38.93345,263.30042,23.61574,1,41584,16:15:06,0
138.98100,38.92939,263.45904,23.43417,1,41640,16:16:02,0
138.98340,38.92486,263.63149,23.23631,1,41701,16:17:03,0
138.98450,38.92060,263.79983,23.04256,1,41761,16:18:03,0
138.98600,38.91582,263.96829,22.84848,1,41821,16:19:03,0
138.98910,38.91151,264.13451,22.65625,1,41880,16:20:02,0
138.99190,38.90727,264.30839,22.45450,1,41942,16:21:04,0
138.99550,38.90368,264.47396,22.26167,1,42001,16:22:03,0
138.99910,38.89951,264.64216,22.06560,1,42061,16:23:03,0
139.00250,38.89648,264.80945,21.86950,1,42121,16:24:03,0
139.00570,38.89296,264.97919,21.67031,1,42182,16:25:04,0
139.00910,38.88954,265.14055,21.48059,1,42240,16:26:02,0
139.01080,38.88461,265.30922,21.28255,1,42301,16:27:03,0
139.01360,38.88000,265.48358,21.07711,1,42364,16:28:06,0
139.01650,38.87606,265.63848,20.89410,1,42420,16:29:02,0
139.01890,38.87111,265.80397,20.69856,1,42480,16:30:02,0
139.02160,38.86634,265.96928,20.50272,1,42540,16:31:02,0
139.02390,38.86205,266.13385,20.30709,1,42600,16:32:02,0
139.02630,38.85790,266.30621,20.10162,1,42663,16:33:05,0
139.03000,38.85452,266.47077,19.90474,1,42723,16:34:05,0
139.03210,38.84980,266.62915,19.71562,1,42781,16:35:03,0
139.03260,38.84929,266.80346,19.50479,1,42846,16:36:08,0
139.03280,38.84943,266.95573,19.32003,1,42903,16:37:05,0
139.03290,38.84946,267.11043,19.13210,1,42961,16:38:03,0
139.03300,38.84960,267.28617,18.91824,1,43027,16:39:09,0
139.03330,38.84954,267.42996,18.74309,1,43081,16:40:03,0
139.03330,38.84978,267.59451,18.54223,1,43143,16:41:05,0
139.03350,38.84996,267.74573,18.35740,1,43200,16:42:02,0
139.03360,38.84983,267.90475,18.16293,1,43260,16:43:02,0
139.03370,38.85016,268.06341,17.96844,1,43320,16:44:02,0
139.03400,38.85004,268.22215,17.77380,1,43380,16:45:02,0
139.03380,38.85014,268.38030,17.57954,1,43440,16:46:02,0
139.03400,38.85026,268.54642,17.37524,1,43503,16:47:05,0
139.03410,38.85031,268.69913,17.18723,1,43561,16:48:03,0
139.03430,38.85042,268.85961,16.98941,1,43622,16:49:04,0
139.03430,38.85048,269.01454,16.79824,1,43681,16:50:03,0
139.03440,38.85059,269.18246,16.59079,1,43745,16:51:07,0
139.03530,38.84926,269.33278,16.40542,1,43802,16:52:04,0
139.03760,38.84524,269.49246,16.20927,1,43862,16:53:04,0
139.03870,38.84108,269.64861,16.01729,1,43921,16:54:03,0
139.04080,38.83712,269.81037,15.81804,1,43982,16:55:04,0
139.04110,38.83167,269.96341,15.62989,1,44040,16:56:02,0
139.04410,38.82779,270.12795,15.42669,1,44102,16:57:04,0
139.04450,38.82237,270.28328,15.23521,1,44161,16:58:03,0
139.04670,38.81805,270.44187,15.03909,1,44221,16:59:03,0
139.04790,38.81335,270.60236,14.84050,1,44282,17:00:04,0
139.04930,38.80839,270.76288,14.64176,1,44343,17:01:05,0
139.05150,38.80402,270.91838,14.44889,1,44402,17:02:04,0
139.05310,38.79906,271.07351,14.25647,1,44461,17:03:03,0
139.05540,38.79496,271.22870,14.06353,1,44520,17:04:02,0
139.05750,38.79031,271.38635,13.86751,1,44580,17:05:02,0
139.06080,38.78655,271.54438,13.67060,1,44640,17:06:02,0
139.06190,38.78138,271.70382,13.47213,1,44701,17:07:03,0
139.06450,38.77770,271.85854,13.27903,1,44760,17:08:02,0
139.06730,38.77331,272.01599,13.08254,1,44820,17:09:02,0
139.06910,38.76823,272.17543,12.88359,1,44881,17:10:03,0
139.07220,38.76438,272.33269,12.68694,1,44941,17:11:03,0
139.07530,38.76102,272.48715,12.49358,1,45000,17:12:02,0
139.07800,38.75632,272.64412,12.29726,1,45060,17:13:02,0
139.08190,38.75290,272.80144,12.10012,1,45120,17:14:02,0
139.08430,38.74870,272.95789,11.90413,1,45180,17:15:02,0
139.08700,38.74440,273.11444,11.70795,1,45240,17:16:02,0
139.09030,38.74058,273.27116,11.51138,1,45300,17:17:02,0
139.09400,38.73739,273.43047,11.31136,1,45361,17:18:03,0
139.09800,38.73496,273.58460,11.11766,1,45420,17:19:02,0
139.10140,38.73102,273.74114,10.92117,1,45480,17:20:02,0
139.10570,38.72787,273.89800,10.72410,1,45540,17:21:02,0
139.10860,38.72312,274.05678,10.52484,1,45601,17:22:03,0
139.11260,38.71984,274.21076,10.33134,1,45660,17:23:02,0
139.11710,38.71728,274.36742,10.13437,1,45720,17:24:02,0
139.11910,38.71332,274.52272,9.93930,1,45780,17:25:02,0
139.12270,38.70955,274.68147,9.73988,1,45841,17:26:03,0
139.12710,38.70624,274.83546,9.54639,1,45900,17:27:02,0
139.13000,38.70200,274.99118,9.35086,1,45960,17:28:02,0
139.13370,38.69829,275.14980,9.15164,1,46021,17:29:03,0
139.13620,38.69293,275.30534,8.95650,1,46081,17:30:03,0
139.13820,38.68768,275.46306,8.75865,1,46142,17:31:04,0
139.14020,38.68466,275.61273,8.57074,1,46200,17:32:02,0
139.14060,38.68501,275.76601,8.37809,1,46260,17:33:02,0
139.14070,38.68518,275.91913,8.18580,1,46320,17:34:02,0
139.14050,38.68508,276.07464,7.99065,1,46381,17:35:03,0
139.14060,38.68507,276.23288,7.79224,1,46443,17:36:05,0
139.14080,38.68522,276.37841,7.60992,1,46500,17:37:02,0
139.14060,38.68516,276.53903,7.40887,1,46563,17:38:05,0
139.14080,38.68537,276.68457,7.22688,1,46620,17:39:02,0
139.14070,38.68536,276.84528,7.02614,1,46683,17:40:05,0
139.14060,38.68535,276.99835,6.83515,1,46743,17:41:05,0
139.14060,38.68550,277.15148,6.64431,1,46803,17:42:05,0
139.14070,38.68559,277.30470,6.45359,1,46863,17:43:05,0
139.14050,38.68533,277.45271,6.26962,1,46921,17:44:03,0
139.14070,38.68571,277.61113,6.07297,1,46983,17:45:05,0
139.14070,38.68573,277.76440,5.88301,1,47043,17:46:05,0
139.14340,38.68340,277.91448,5.69726,1,47101,17:47:03,0
139.14640,38.67905,278.07007,5.50493,1,47161,17:48:03,0
139.14960,38.67446,278.22837,5.30954,1,47222,17:49:04,0
139.15330,38.67052,278.37928,5.12313,1,47280,17:50:02,0
139.15680,38.66655,278.53776,4.92832,1,47341,17:51:03,0
139.15910,38.66070,278.69057,4.74085,1,47400,17:52:02,0
139.16280,38.65767,278.84660,4.55002,1,47460,17:53:02,0
139.16610,38.65307,279.00766,4.35346,1,47522,17:54:04,0
139.17010,38.64914,279.15891,4.16937,1,47580,17:55:02,0
139.17400,38.64570,279.31523,3.97966,1,47640,17:56:02,0
139.17840,38.64184,279.47193,3.79000,1,47700,17:57:02,0
139.18040,38.63812,279.62719,3.60264,1,47760,17:58:02,0
139.18010,38.63799,279.78090,3.41810,1,47820,17:59:02,0
139.18020,38.63804,279.93749,3.23082,1,47881,18:00:03,0
139.18040,38.63824,280.09680,3.04109,1,47943,18:01:05,0
139.18050,38.63838,280.24330,2.86738,1,48000,18:02:02,0
139.18010,38.63821,280.39987,2.68254,1,48061,18:03:03,0
139.18030,38.63841,280.55175,2.50420,1,48120,18:04:02,0
139.18060,38.63830,280.71152,2.31760,1,48182,18:05:04,0
139.18070,38.63816,280.86098,2.14411,1,48240,18:06:02,0
139.18070,38.63867,281.17811,1.77985,1,48363,18:08:05,0
139.18080,38.63905,281.33304,1.60397,1,48423,18:09:05,0
139.18090,38.63885,281.48294,1.43515,1,48481,18:10:03,0
139.18090,38.63891,281.64322,1.25631,1,48543,18:11:05,0
139.18120,38.63921,281.79088,1.09323,1,48600,18:12:02,0
139.18090,38.63900,281.95642,0.91229,1,48664,18:13:06,0
139.18070,38.63891,282.10402,0.75287,1,48721,18:14:03,0
139.18090,38.63911,282.26237,0.58400,1,48782,18:15:04,0
139.18180,38.63883,282.41351,0.42490,1,48840,18:16:02,0
139.18520,38.63542,282.57153,0.26040,1,48900,18:17:02,0
139.18820,38.63130,282.72941,0.09849,1,48960,18:18:02,0
139.18970,38.62593,282.88908,-0.14427,1,49021,18:19:03,0
139.19360,38.62265,283.04779,-0.45530,0,49081,18:20:03,0
139.19670,38.61814,283.20351,-0.71804,0,49140,18:21:02,0
139.19820,38.61308,283.36095,-0.96085,0,49200,18:22:02,0
139.20110,38.60804,283.52201,-1.19491,0,49261,18:23:03,0
139.20240,38.60258,283.67958,-1.41503,0,49321,18:24:03,0
139.20370,38.59849,283.83471,-1.62533,0,49380,18:25:02,0
139.20480,38.59163,283.99501,-1.83890,0,49441,18:26:03,0
139.20620,38.58583,284.15042,-2.04239,0,49500,18:27:02,0
139.20930,38.58289,284.30979,-2.24747,0,49560,18:28:02,0
139.20910,38.57721,284.46712,-2.44870,0,49620,18:29:02,0
139.20970,38.57156,284.62774,-2.65233,0,49681,18:30:03,0
139.20940,38.56625,284.78533,-2.85058,0,49741,18:31:03,0
139.20970,38.56069,284.94344,-3.04833,0,49801,18:32:03,0
139.21000,38.55518,285.09908,-3.24194,0,49860,18:33:02,0
139.20900,38.55129,285.25944,-3.43983,0,49921,18:34:03,0
139.20830,38.55033,285.41770,-3.63325,0,49981,18:35:03,0
139.20940,38.55185,285.57483,-3.82356,0,50040,18:36:02,0
139.20900,38.55138,285.73372,-4.01594,0,50100,18:37:02,0
139.20870,38.55106,285.89557,-4.21106,0,50161,18:38:03,0
139.20930,38.55203,286.05298,-4.39967,0,50220,18:39:02,0
139.20920,38.55213,286.21542,-4.59394,0,50281,18:40:03,0
139.20920,38.55223,286.37550,-4.78472,0,50341,18:41:03,0
139.20930,38.55208,286.54119,-4.98162,0,50403,18:42:05,0
139.20940,38.55205,286.69642,-5.16547,0,50461,18:43:03,0
139.20930,38.55215,286.85712,-5.35515,0,50521,18:44:03,0
139.20960,38.55222,287.01563,-5.54167,0,50580,18:45:02,0
139.20910,38.55250,287.17925,-5.73354,0,50641,18:46:03,0
139.20930,38.55283,287.33820,-5.91935,0,50700,18:47:02,0
139.20910,38.55252,287.49976,-6.10791,0,50760,18:48:02,0
139.20890,38.55288,287.66435,-6.29915,0,50821,18:49:03,0
139.20920,38.55286,287.82407,-6.48435,0,50880,18:50:02,0
139.20920,38.55257,287.98652,-6.67228,0,50940,18:51:02,0
139.20900,38.55271,288.14915,-6.85969,0,51000,18:52:02,0
139.20900,38.55279,288.31762,-7.05326,0,51062,18:53:04,0
139.20900,38.55287,288.47547,-7.23411,0,51120,18:54:02,0
139.20970,38.55048,288.64464,-7.42851,0,51182,18:55:04,0
139.21040,38.54835,288.80320,-7.61014,0,51240,18:56:02,0
139.21030,38.54831,288.96722,-7.79651,0,51300,18:57:02,0
139.21030,38.54838,289.13161,-7.98268,0,51360,18:58:02,0
139.21030,38.54817,289.29900,-8.17181,0,51421,18:59:03,0
139.21030,38.54842,289.46124,-8.35437,0,51480,19:00:02,0
139.21030,38.54839,289.62649,-8.53989,0,51540,19:01:02,0
139.21020,38.54858,289.79476,-8.72812,0,51601,19:02:03,0
139.21010,38.54831,289.95773,-8.91012,0,51660,19:03:02,0
139.21020,38.54846,290.13229,-9.10421,0,51723,19:04:05,0
139.21010,38.54866,290.29040,-9.27944,0,51780,19:05:02,0
139.20990,38.54903,290.45709,-9.46355,0,51840,19:06:02,0
139.20970,38.54876,290.62400,-9.64766,0,51900,19:07:02,0
139.20990,38.54879,290.79433,-9.83479,0,51961,19:08:03,0
139.20980,38.54851,290.95915,-10.01546,0,52020,19:09:02,0
139.21010,38.54891,291.12747,-10.19901,0,52080,19:10:02,0
139.21010,38.54898,291.29586,-10.38224,0,52140,19:11:02,0
139.21010,38.54909,291.46741,-10.56827,0,52201,19:12:03,0
139.20990,38.54904,291.64196,-10.75702,0,52263,19:13:05,0
139.20990,38.54916,291.81139,-10.93953,0,52323,19:14:05,0
139.21010,38.54906,291.97276,-11.11292,0,52380,19:15:02,0
139.20990,38.54959,292.14280,-11.29467,0,52440,19:16:02,0
139.20980,38.54944,292.32167,-11.48560,0,52503,19:17:05,0
139.20950,38.54956,292.48375,-11.65788,0,52560,19:18:02,0
139.20980,38.54964,292.65511,-11.83946,0,52620,19:19:02,0
139.20970,38.54966,292.83228,-12.02656,0,52682,19:20:04,0
139.20970,38.54978,293.00705,-12.21043,0,52743,19:21:05,0
139.20970,38.54996,293.17935,-12.39102,0,52803,19:22:05,0
139.20960,38.55002,293.35193,-12.57134,0,52863,19:23:05,0
139.20960,38.55010,293.51919,-12.74547,0,52921,19:24:03,0
139.20990,38.55004,293.68987,-12.92265,0,52980,19:25:02,0
139.20970,38.55002,293.87218,-13.11118,0,53043,19:26:05,0
139.20960,38.54902,294.04606,-13.29094,0,53103,19:27:05,0
139.20910,38.54888,294.21441,-13.46385,0,53161,19:28:03,0
