139.19790,38.33751,74.69764,-10.31723,0,25616,04:30:01,1
139.19940,38.33299,75.02338,-9.94429,0,25734,04:31:59,1
139.19980,38.32975,75.18850,-9.75490,0,25794,04:32:59,1
139.19980,38.32963,75.19673,-9.74543,0,25797,04:33:02,1
139.20150,38.32431,75.51832,-9.37462,0,25914,04:34:59,1
139.20160,38.32203,75.68226,-9.18466,0,25974,04:35:59,1
139.20300,38.31982,75.84676,-8.99351,0,26034,04:36:59,1
139.20220,38.31702,76.00966,-8.80400,0,26094,04:37:59,1
139.20250,38.31686,76.02073,-8.79108,0,26098,04:38:03,1
139.20310,38.31177,76.33624,-8.42242,0,26214,04:39:59,1
139.20320,38.31168,76.34443,-8.41281,0,26217,04:40:02,1
139.20500,38.30689,76.66239,-8.03925,0,26334,04:41:59,1
139.20550,38.30416,76.82485,-7.84779,0,26394,04:42:59,1
139.20730,38.30100,76.98795,-7.65524,0,26454,04:43:59,1
139.20850,38.29941,77.15021,-7.46260,0,26514,04:44:59,1
139.20980,38.29645,77.31249,-7.27000,0,26574,04:45:59,1
139.21070,38.29396,77.47421,-7.07740,0,26634,04:46:59,1
139.21380,38.29192,77.63706,-6.88280,0,26694,04:47:59,1
139.21600,38.29053,77.79903,-6.68855,0,26754,04:48:59,1
139.21600,38.29039,77.80706,-6.67894,0,26757,04:49:02,1
139.21600,38.28501,78.11981,-6.30340,0,26874,04:50:59,1
139.21570,38.28236,78.27968,-6.11071,0,26934,04:51:59,1
139.22000,38.27810,78.60180,-5.72060,0,27054,04:53:59,1
139.22270,38.27662,78.76284,-5.52462,0,27114,04:54:59,1
139.22400,38.27443,78.92287,-5.32961,0,27174,04:55:59,1
139.22380,38.27417,78.93336,-5.31684,0,27178,04:56:03,1
139.22090,38.26828,79.23888,-4.94352,0,27294,04:57:59,1
139.21930,38.26525,79.39657,-4.75005,0,27354,04:58:59,1
139.21790,38.26308,79.55413,-4.55594,0,27414,04:59:59,1
139.21780,38.26284,79.56200,-4.54627,0,27417,05:00:02,1
139.21980,38.26047,79.73733,-4.32952,0,27483,05:01:08,1
139.21990,38.25770,79.89024,-4.14008,0,27541,05:02:06,1
139.22030,38.25744,80.04563,-3.94626,0,27600,05:03:05,1
139.22040,38.25767,80.20065,-3.75213,0,27659,05:04:04,1
139.22050,38.25796,80.37126,-3.53766,0,27724,05:05:09,1
139.22060,38.25841,80.65956,-3.17308,0,27834,05:06:59,1
139.22070,38.25868,80.81665,-2.97309,0,27894,05:07:59,1
139.22080,38.25870,80.82456,-2.96299,0,27897,05:08:02,1
139.22090,38.25897,80.99719,-2.74187,0,27963,05:09:08,1
139.22090,38.25925,81.14349,-2.55323,0,28019,05:10:04,1
139.22090,38.25962,81.30794,-2.33954,0,28082,05:11:07,1
139.22110,38.25973,81.45675,-2.14444,0,28139,05:12:04,1
139.22110,38.26004,81.62095,-1.92665,0,28202,05:13:07,1
139.22130,38.26019,81.77995,-1.71264,0,28263,05:14:08,1
139.22120,38.26047,81.92564,-1.51293,0,28319,05:15:04,1
139.22130,38.26075,82.09215,-1.27893,0,28383,05:16:08,1
139.22150,38.26113,82.24562,-1.05549,0,28442,05:17:07,1
139.22160,38.26130,82.39634,-0.82516,0,28500,05:18:05,1
139.22180,38.26157,82.55481,-0.56406,0,28561,05:19:06,1
139.22190,38.26187,82.71053,-0.27369,1,28621,05:20:06,1
139.22200,38.26226,82.91799,0.08764,1,28701,05:21:26,1
139.22220,38.26243,83.02435,0.19831,1,28742,05:22:07,1
139.22220,38.26304,83.31437,0.50611,1,28854,05:23:59,1
139.22260,38.26280,83.32238,0.51470,1,28857,05:24:02,1
139.22270,38.26319,83.50356,0.71125,1,28927,05:25:12,1
139.22290,38.26343,83.64851,0.87055,1,28983,05:26:08,1
139.22300,38.26371,83.79592,1.03432,1,29040,05:27:05,1
139.22330,38.26426,84.09064,1.36659,1,29154,05:28:59,1
139.22340,38.26425,84.09844,1.37547,1,29157,05:29:02,1
139.22360,38.26453,84.26382,1.56455,1,29221,05:30:06,1
139.22400,38.26467,84.42152,1.74637,1,29282,05:31:07,1
139.22410,38.26477,84.57381,1.92327,1,29341,05:32:06,1
139.22420,38.26504,84.74412,2.12248,1,29407,05:33:12,1
139.22430,38.26526,84.88344,2.28644,1,29461,05:34:06,1
139.22470,38.26485,85.03835,2.46970,1,29521,05:35:06,1
139.22740,38.26481,85.19207,2.65250,1,29580,05:36:05,1
139.23090,38.26703,85.35667,2.84920,1,29643,05:37:08,1
139.23510,38.26803,85.50616,3.02856,1,29700,05:38:05,1
139.24240,38.26908,85.80436,3.38821,1,29814,05:39:59,1
139.24260,38.26896,85.81220,3.39770,1,29817,05:40:02,1
139.24680,38.26976,85.97966,3.60067,1,29881,05:41:06,1
139.25130,38.27092,86.13701,3.79194,1,29941,05:42:06,1
139.25550,38.27179,86.29158,3.98031,1,30000,05:43:05,1
139.25790,38.27015,86.44743,4.17075,1,30060,05:44:05,1
139.26080,38.26960,86.60624,4.36524,1,30121,05:45:06,1
139.26930,38.27177,86.90258,4.72918,1,30234,05:46:59,1
139.26960,38.27181,86.91050,4.73892,1,30237,05:47:02,1
139.27460,38.27197,87.07838,4.94580,1,30301,05:48:06,1
139.27880,38.27264,87.23554,5.13982,1,30361,05:49:06,1
139.28320,38.27355,87.39285,5.33487,1,30421,05:50:06,1
139.28750,38.27566,87.55024,5.52968,1,30481,05:51:06,1
139.29000,38.28072,87.70427,5.72026,1,30540,05:52:05,1
139.29100,38.28144,87.86731,5.92251,1,30603,05:53:08,1
139.29050,38.28160,88.02424,6.11741,1,30664,05:54:09,1
139.29050,38.28168,88.17893,6.30968,1,30724,05:55:09,1
139.29020,38.28083,88.32563,6.49225,1,30781,05:56:06,1
139.29060,38.27896,88.48041,6.68512,1,30841,05:57:06,1
139.29060,38.27879,88.64550,6.89075,1,30905,05:58:10,1
139.29130,38.27858,88.81106,7.09709,1,30969,05:59:14,1
139.29130,38.27864,88.95305,7.27408,1,31024,06:00:09,1
139.29110,38.27876,89.10788,7.46713,1,31084,06:01:09,1
139.29140,38.27849,89.28112,7.68326,1,31151,06:02:16,1
139.29200,38.27700,89.42343,7.86104,1,31206,06:03:11,1
139.29210,38.27701,89.70276,8.20960,1,31314,06:04:59,1
139.29040,38.27671,89.85692,8.40202,1,31374,06:05:59,1
139.29160,38.27672,90.01299,8.59678,1,31434,06:06:59,1
139.29160,38.27677,90.16840,8.79069,1,31494,06:07:59,1
139.29490,38.27601,90.32582,8.98724,1,31554,06:08:59,1
139.29740,38.27546,90.48285,9.18325,1,31614,06:09:59,1
139.29890,38.27423,90.63925,9.37857,1,31674,06:10:59,1
139.30050,38.27222,90.79566,9.57403,1,31734,06:11:59,1
139.30080,38.27184,90.95163,9.76853,1,31794,06:12:59,1
139.30170,38.26948,91.10773,9.96359,1,31854,06:13:59,1
139.30170,38.26937,91.11551,9.97331,1,31857,06:14:02,1
139.30300,38.26853,91.42058,10.35340,1,31974,06:15:59,1
139.30220,38.26885,91.57641,10.54722,1,32034,06:16:59,1
139.30210,38.26824,91.73263,10.74165,1,32094,06:17:59,1
139.30130,38.26777,91.88855,10.93556,1,32154,06:18:59,1
139.30110,38.26771,92.04504,11.12995,1,32214,06:19:59,1
139.29990,38.26771,92.20106,11.32359,1,32274,06:20:59,1
139.29910,38.26780,92.35747,11.51755,1,32334,06:21:59,1
139.29820,38.26731,92.51384,11.71148,1,32394,06:22:59,1
139.29730,38.26738,92.67047,11.90540,1,32454,06:23:59,1
139.29760,38.26710,92.82791,12.10029,1,32514,06:24:59,1
139.30060,38.26662,92.98716,12.29729,1,32574,06:25:59,1
139.30390,38.26572,93.14666,12.49457,1,32634,06:26:59,1
139.30590,38.26451,93.30543,12.69085,1,32694,06:27:59,1
139.30540,38.26342,93.46281,12.88518,1,32754,06:28:59,1
139.30510,38.26301,93.62062,13.07963,1,32814,06:29:59,1
139.30540,38.26215,93.77888,13.27458,1,32874,06:30:59,1
139.30430,38.26134,93.93643,13.46842,1,32934,06:31:59,1
139.30400,38.26157,94.09491,13.66281,1,32994,06:32:59,1
139.30410,38.26138,94.25372,13.85752,1,33054,06:33:59,1
139.30340,38.26138,94.41226,14.05158,1,33114,06:34:59,1
139.30410,38.26050,94.57165,14.24679,1,33174,06:35:59,1
139.30410,38.26044,94.57429,14.25003,1,33175,06:36:00,1
139.30430,38.25873,94.74664,14.46111,1,33240,06:37:05,1
139.30420,38.25875,94.90615,14.65558,1,33300,06:38:05,1
139.30420,38.25880,95.06861,14.85334,1,33361,06:39:06,1
139.30410,38.25879,95.37004,15.21953,1,33474,06:40:59,1
139.30420,38.25704,95.53002,15.41420,1,33534,06:41:59,1
139.30410,38.25381,95.68967,15.60884,1,33594,06:42:59,1
139.30540,38.25126,95.85061,15.80449,1,33654,06:43:59,1
139.30540,38.25119,95.85327,15.80773,1,33655,06:44:00,1
139.30720,38.24555,96.17244,16.19513,1,33774,06:45:59,1
139.30740,38.24327,96.33339,16.38981,1,33834,06:46:59,1
139.30790,38.24092,96.49475,16.58469,1,33894,06:47:59,1
139.30740,38.23820,96.65558,16.77880,1,33954,06:48:59,1
139.30810,38.23739,96.81799,16.97358,1,34014,06:49:59,1
139.30800,38.23735,96.82603,16.98322,1,34017,06:50:02,1
139.30760,38.23644,97.14255,17.36144,1,34134,06:51:59,1
139.30760,38.23639,97.15339,17.37438,1,34138,06:52:03,1
139.30770,38.23643,97.32190,17.57490,1,34200,06:53:05,1
139.30760,38.23660,97.48516,17.76872,1,34260,06:54:05,1
139.30790,38.23668,97.79636,18.13722,1,34374,06:55:59,1
139.30870,38.23461,97.96029,18.33186,1,34434,06:56:59,1
139.31150,38.23203,98.12563,18.52807,1,34494,06:57:59,1
139.31100,38.23036,98.28939,18.72153,1,34554,06:58:59,1
139.31150,38.22846,98.45402,18.91574,1,34614,06:59:59,1
139.31270,38.22371,98.61841,19.11085,1,34674,07:00:59,1
139.31380,38.22091,98.78369,19.30554,1,34734,07:01:59,1
139.31610,38.21821,98.95010,19.50109,1,34794,07:02:59,1
139.31810,38.21551,99.11660,19.69633,1,34854,07:03:59,1
139.31820,38.21546,99.11942,19.69964,1,34855,07:04:00,1
139.31890,38.21528,99.45026,20.08329,1,34974,07:05:59,1
139.31880,38.21530,99.45855,20.09287,1,34977,07:06:02,1
139.31810,38.21673,99.78479,20.46839,1,35094,07:07:59,1
139.31810,38.21669,99.78757,20.47162,1,35095,07:08:00,1
139.31840,38.21604,100.12063,20.85434,1,35214,07:09:59,1
139.31840,38.21604,100.12344,20.85755,1,35215,07:10:00,1
139.31840,38.21620,100.30884,21.06944,1,35281,07:11:06,1
139.31850,38.21633,100.47501,21.25884,1,35340,07:12:05,1
139.31850,38.21645,100.64710,21.45448,1,35401,07:13:06,1
139.31850,38.21652,100.81389,21.64361,1,35460,07:14:05,1
139.31850,38.21668,100.98674,21.83903,1,35521,07:15:06,1
139.31860,38.21678,101.16287,22.03764,1,35583,07:16:08,1
139.31860,38.21694,101.32512,22.22004,1,35640,07:17:05,1
139.31870,38.21703,101.49918,22.41522,1,35701,07:18:06,1
139.31560,38.22052,101.82181,22.77328,1,35814,07:19:59,1
139.31490,38.22130,101.99390,22.96417,1,35874,07:20:59,1
139.31610,38.22022,102.16694,23.15679,1,35934,07:21:59,1
139.31610,38.22029,102.17274,23.16316,1,35936,07:22:01,1
139.31670,38.21995,102.51381,23.53989,1,36054,07:23:59,1
139.31680,38.21952,102.68761,23.73117,1,36114,07:24:59,1
139.31680,38.21962,102.86199,23.92213,1,36174,07:25:59,1
139.31700,38.21931,103.03677,24.11320,1,36234,07:26:59,1
139.31750,38.21942,103.21238,24.30428,1,36294,07:27:59,1
139.31750,38.21905,103.38788,24.49496,1,36354,07:28:59,1
139.31850,38.21845,103.56442,24.68632,1,36414,07:29:59,1
139.31860,38.21837,103.74102,24.87673,1,36474,07:30:59,1
139.31870,38.21830,103.74990,24.88633,1,36477,07:31:02,1
139.31960,38.21815,103.93638,25.08673,1,36540,07:32:05,1
139.31970,38.21825,104.11403,25.27681,1,36600,07:33:05,1
139.31980,38.21833,104.29215,25.46674,1,36660,07:34:05,1
139.31980,38.21848,104.47072,25.65643,1,36720,07:35:05,1
139.32020,38.21874,104.81161,26.01674,1,36834,07:36:59,1
139.31990,38.21865,104.82333,26.02916,1,36838,07:37:03,1
139.32000,38.21874,105.01241,26.22795,1,36901,07:38:06,1
139.32000,38.21878,105.18688,26.41075,1,36959,07:39:04,1
139.32000,38.21884,105.37392,26.60599,1,37021,07:40:06,1
139.32060,38.21676,105.71561,26.96243,1,37134,07:41:59,1
139.32070,38.21667,105.71868,26.96567,1,37135,07:42:00,1
139.32700,38.21384,106.08434,27.34486,1,37254,07:43:59,1
139.32800,38.21102,106.26723,27.53456,1,37314,07:44:59,1
139.32970,38.21075,106.44937,27.72077,1,37373,07:45:58,1
139.32980,38.21069,106.46170,27.73339,1,37377,07:46:02,1
139.33080,38.21177,106.65692,27.93101,1,37440,07:47:05,1
139.33250,38.21245,107.01103,28.28839,1,37554,07:48:59,1
139.33240,38.21249,107.02028,28.29767,1,37557,07:49:02,1
139.33420,38.21071,107.38469,28.66451,1,37674,07:50:59,1
139.33380,38.20998,107.57153,28.85132,1,37734,07:51:59,1
139.33380,38.20997,107.58091,28.86066,1,37737,07:52:02,1
139.33400,38.20944,107.77520,29.05388,1,37799,07:53:04,1
139.33510,38.20894,107.96452,29.24134,1,37859,07:54:04,1
139.33540,38.20881,108.32815,29.59848,1,37974,07:55:59,1
139.33540,38.20846,108.33747,29.60789,1,37977,07:56:02,1
139.33380,38.20745,108.53263,29.79910,1,38039,07:57:04,1
139.33400,38.20698,108.89955,30.15512,1,38154,07:58:59,1
139.33390,38.20697,108.91228,30.16741,1,38158,07:59:03,1
139.33400,38.20690,109.10799,30.35586,1,38219,08:00:04,1
139.33270,38.20569,109.47702,30.70979,1,38334,08:01:59,1
139.33280,38.20583,109.67154,30.89445,1,38394,08:02:59,1
139.33280,38.20585,109.68128,30.90367,1,38397,08:03:02,1
139.33280,38.20603,110.06239,31.26299,1,38514,08:04:59,1
139.33270,38.20614,110.25875,31.44683,1,38574,08:05:59,1
139.33270,38.20625,110.45589,31.63052,1,38634,08:06:59,1
139.33260,38.20632,110.65362,31.81391,1,38694,08:07:59,1
139.33250,38.20668,110.85222,31.99696,1,38754,08:08:59,1
139.33260,38.20656,111.05141,32.18009,1,38814,08:09:59,1
139.33250,38.20675,111.25133,32.36271,1,38874,08:10:59,1
139.33250,38.20686,111.45202,32.54519,1,38934,08:11:59,1
139.33250,38.20702,111.65346,32.72740,1,38994,08:12:59,1
139.33250,38.20701,111.66355,32.73651,1,38997,08:13:02,1
139.33260,38.20712,111.87932,32.93066,1,39061,08:14:06,1
139.33250,38.20741,112.26222,33.27251,1,39174,08:15:59,1
139.33260,38.20731,112.26904,33.27866,1,39176,08:16:01,1
139.33250,38.20748,112.48710,33.47182,1,39240,08:17:05,1
139.33270,38.20761,112.70283,33.66189,1,39303,08:18:08,1
139.33260,38.20780,113.08462,33.99573,1,39414,08:19:59,1
139.33250,38.20789,113.09150,34.00163,1,39416,08:20:01,1
139.33250,38.20795,113.31984,34.19973,1,39482,08:21:07,1
139.33260,38.20809,113.51796,34.37058,1,39539,08:22:04,1
139.33260,38.20815,113.72367,34.54712,1,39598,08:23:03,1
139.33260,38.20849,114.13057,34.89329,1,39714,08:24:59,1
139.33250,38.20848,114.14456,34.90515,1,39718,08:25:03,1
139.33240,38.20864,114.36681,35.09261,1,39781,08:26:06,1
139.33250,38.20873,114.58302,35.27398,1,39842,08:27:07,1
139.33260,38.20896,114.98225,35.60607,1,39954,08:28:59,1
139.33240,38.20900,114.98926,35.61184,1,39956,08:29:01,1
139.33260,38.20914,115.41323,35.96064,1,40074,08:30:59,1
139.33260,38.20924,115.42051,35.96649,1,40076,08:31:01,1
139.33240,38.20940,115.84763,36.31375,1,40194,08:32:59,1
139.33250,38.20947,115.85867,36.32261,1,40197,08:33:02,1
139.33250,38.20954,116.08096,36.50169,1,40258,08:34:03,1
139.33250,38.20976,116.50633,36.84126,1,40374,08:35:59,1
139.33250,38.20990,116.72773,37.01640,1,40434,08:36:59,1
139.33250,38.21003,116.95005,37.19119,1,40494,08:37:59,1
139.33260,38.21014,117.17340,37.36572,1,40554,08:38:59,1
139.33250,38.21025,117.39752,37.53976,1,40614,08:39:59,1
139.33250,38.21023,117.40874,37.54846,1,40617,08:40:02,1
139.33250,38.21045,117.63780,37.72504,1,40678,08:41:03,1
139.32870,38.21182,117.86144,37.89518,1,40738,08:42:03,1
139.32630,38.21134,118.08604,38.06681,1,40798,08:43:03,1
139.32680,38.21144,118.31465,38.23980,1,40858,08:44:03,1
139.32710,38.21147,118.75875,38.57281,1,40974,08:45:59,1
139.32690,38.21153,118.77014,38.58124,1,40977,08:46:02,1
139.32710,38.21154,119.22191,38.91558,1,41094,08:47:59,1
139.32740,38.21160,119.45534,39.08658,1,41154,08:48:59,1
139.32550,38.21432,119.68573,39.25152,1,41213,08:49:58,1
139.32560,38.21435,119.72888,39.28278,1,41224,08:50:09,1
139.32570,38.21433,119.97221,39.45846,1,41286,08:51:11,1
139.32600,38.21450,120.39905,39.76345,1,41394,08:52:59,1
139.32610,38.21447,120.41498,39.77480,1,41398,08:53:03,1
139.32630,38.21527,120.72202,39.99104,1,41475,08:54:20,1
139.32640,38.21531,120.90196,40.11729,1,41520,08:55:05,1
139.32660,38.21621,121.14756,40.28767,1,41581,08:56:06,1
139.32670,38.21634,121.44621,40.49415,1,41655,08:57:20,1
139.32670,38.21642,121.62047,40.61379,1,41698,08:58:03,1
139.32690,38.21656,121.93419,40.82760,1,41775,08:59:20,1
139.33550,38.22681,132.72288,47.50019,1,44251,09:40:36,1
139.33640,38.22749,135.66255,48.83861,1,44823,09:50:08,1
139.33650,38.22765,135.95834,48.96591,1,44879,09:51:04,1
139.33660,38.22778,136.27149,49.09930,1,44938,09:52:03,1
139.33690,38.22706,136.88583,49.35788,1,45053,09:53:58,1
139.33680,38.22793,136.91325,49.36833,1,45058,09:54:03,1
139.33700,38.22799,137.23674,49.50170,1,45118,09:55:03,1
139.33710,38.22802,137.56176,49.63423,1,45178,09:56:03,1
139.33720,38.22799,137.88842,49.76597,1,45238,09:57:03,1
139.33770,38.22713,138.52452,50.01905,1,45354,09:58:59,1
139.33790,38.22763,139.18993,50.27631,1,45474,10:00:59,1
139.33770,38.22797,139.20107,50.28021,1,45476,10:01:01,1
139.33790,38.22839,139.86213,50.52979,1,45594,10:02:59,1
139.33740,38.22714,140.19320,50.65411,1,45653,10:03:58,1
139.33800,38.22875,140.88287,50.90398,1,45774,10:05:59,1
139.33800,38.22875,140.90000,50.91015,1,45777,10:06:02,1
139.33790,38.22873,141.57160,51.14901,1,45894,10:07:59,1
139.33800,38.22862,141.58896,51.15522,1,45897,10:08:02,1
139.33810,38.22886,142.26784,51.39035,1,46014,10:09:59,1
139.33810,38.22857,142.61817,51.50983,1,46074,10:10:59,1
139.33860,38.22939,142.97181,51.62770,1,46134,10:11:59,1
139.33850,38.22949,142.98941,51.63346,1,46137,10:12:02,1
139.33860,38.22960,143.34970,51.75264,1,46198,10:13:03,1
139.33880,38.22952,143.70587,51.86908,1,46258,10:14:03,1
139.33900,38.22973,144.07596,51.98812,1,46320,10:15:05,1
139.33910,38.22982,144.42969,52.10046,1,46379,10:16:04,1
139.33930,38.22977,144.80326,52.21762,1,46441,10:17:06,1
139.33940,38.22969,145.15430,52.32622,1,46499,10:18:04,1
139.33960,38.23001,145.51960,52.43728,1,46559,10:19:04,1
139.33980,38.22998,145.88642,52.54759,1,46619,10:20:04,1
139.33990,38.23008,146.25494,52.65670,1,46679,10:21:04,1
139.34010,38.23020,146.63157,52.76657,1,46740,10:22:05,1
139.34020,38.23025,147.00361,52.87359,1,46800,10:23:05,1
139.34040,38.23027,147.37129,52.97784,1,46859,10:24:04,1
139.34050,38.23034,147.74683,53.08270,1,46919,10:25:04,1
139.34070,38.23042,148.12428,53.18650,1,46979,10:26:04,1
139.34080,38.23037,148.50323,53.28926,1,47039,10:27:04,1
139.33940,38.22926,148.88091,53.39121,1,47099,10:28:04,1
139.33950,38.22928,149.26979,53.49336,1,47160,10:29:05,1
139.33960,38.22930,149.64762,53.59105,1,47219,10:30:04,1
139.33980,38.22939,150.03378,53.68924,1,47279,10:31:04,1
139.33980,38.22937,150.42775,53.78791,1,47340,10:32:05,1
139.33980,38.22937,151.16881,53.96904,1,47454,10:33:59,1
139.33760,38.22916,151.55772,54.06204,1,47514,10:34:59,1
139.33760,38.22913,151.58392,54.06827,1,47518,10:35:03,1
139.33780,38.22914,152.01148,54.16836,1,47583,10:36:08,1
139.33800,38.22922,152.39475,54.25642,1,47641,10:37:06,1
139.33820,38.22922,152.79282,54.34641,1,47701,10:38:06,1
139.33840,38.22936,153.19265,54.43505,1,47761,10:39:06,1
139.33850,38.22946,153.60735,54.52536,1,47823,10:40:08,1
139.33850,38.22943,153.97649,54.60444,1,47878,10:41:03,1
139.33900,38.22972,154.75378,54.76627,1,47993,10:42:58,1
139.33890,38.22959,154.79421,54.77467,1,47999,10:43:04,1
139.33930,38.22986,155.57756,54.93159,1,48114,10:44:59,1
139.33940,38.22977,155.98828,55.01177,1,48174,10:45:59,1
139.33970,38.22976,156.40094,55.09065,1,48234,10:46:59,1
139.33950,38.22958,156.42116,55.09466,1,48237,10:47:02,1
139.33990,38.22973,157.22334,55.24313,1,48353,10:48:58,1
139.33990,38.22967,157.25798,55.24947,1,48358,10:49:03,1
139.34000,38.22968,157.70987,55.33043,1,48423,10:50:08,1
139.34030,38.22982,158.48592,55.46500,1,48534,10:51:59,1
139.34020,38.22969,158.51372,55.46985,1,48538,10:52:03,1
139.34030,38.22965,158.97043,55.54652,1,48603,10:53:08,1
139.34070,38.22972,159.75473,55.67369,1,48714,10:54:59,1
139.34080,38.22974,160.18050,55.74047,1,48774,10:55:59,1
139.34080,38.22975,160.20182,55.74377,1,48777,10:56:02,1
139.34120,38.22986,161.02944,55.86882,1,48893,10:57:58,1
139.34120,38.22986,161.05804,55.87304,1,48897,10:58:02,1
139.34140,38.22980,161.89766,55.99382,1,49014,10:59:59,1
139.34150,38.22990,161.91947,55.99677,1,49017,11:00:02,1
139.34160,38.22982,162.36646,56.05858,1,49079,11:01:04,1
139.34200,38.22995,163.19965,56.16899,1,49194,11:02:59,1
139.34200,38.23001,163.22146,56.17175,1,49197,11:03:02,1
139.34220,38.23002,163.67984,56.22999,1,49260,11:04:05,1
139.34230,38.22984,164.10280,56.28236,1,49318,11:05:03,1
139.34250,38.22993,164.55643,56.33661,1,49380,11:06:05,1
139.34250,38.22978,164.98149,56.38613,1,49438,11:07:03,1
139.34280,38.22998,165.43034,56.43647,1,49499,11:08:04,1
139.34290,38.22992,165.86512,56.48391,1,49558,11:09:03,1
139.34310,38.22995,166.30855,56.53063,1,49618,11:10:03,1
139.34350,38.23010,166.77564,56.57801,1,49681,11:11:06,1
139.34370,38.23004,167.61519,56.65911,1,49794,11:12:59,1
139.34380,38.23010,167.63771,56.66115,1,49797,11:13:02,1
139.34410,38.23010,168.51082,56.73933,1,49914,11:14:59,1
139.34410,38.23007,168.54071,56.74193,1,49918,11:15:03,1
139.34420,38.23013,169.00475,56.78087,1,49980,11:16:05,1
139.34440,38.23010,169.43984,56.81593,1,50038,11:17:03,1
139.34450,38.23021,169.89060,56.85055,1,50098,11:18:03,1
139.34470,38.22995,170.76418,56.91363,1,50214,11:19:59,1
139.34480,38.23017,170.78703,56.91497,1,50217,11:20:02,1
139.34500,38.23017,171.25532,56.94613,1,50279,11:21:04,1
139.34500,38.23019,171.70129,56.97422,1,50338,11:22:03,1
139.34520,38.23025,172.15584,57.00124,1,50398,11:23:03,1
139.34530,38.23027,172.61083,57.02674,1,50458,11:24:03,1
139.34540,38.23037,173.06641,57.05061,1,50518,11:25:03,1
139.34560,38.23034,173.52271,57.07307,1,50578,11:26:03,1
139.34580,38.23042,173.98716,57.09420,1,50639,11:27:04,1
139.34600,38.23034,174.44445,57.11357,1,50699,11:28:04,1
139.34620,38.23041,174.90984,57.13151,1,50760,11:29:05,1
139.34630,38.23038,175.37545,57.14792,1,50821,11:30:06,1
139.34640,38.23038,175.81852,57.16200,1,50879,11:31:04,1
139.34640,38.23043,176.29231,57.17537,1,50941,11:32:06,1
139.34650,38.23035,176.72833,57.18631,1,50998,11:33:03,1
139.34670,38.23029,177.18774,57.19628,1,51058,11:34:03,1
139.34670,38.23029,177.67762,57.20511,1,51122,11:35:07,1
139.34690,38.23027,178.14510,57.21188,1,51183,11:36:08,1
139.34690,38.23017,178.60470,57.21703,1,51243,11:37:08,1
139.34700,38.23012,179.04926,57.22046,1,51301,11:38:06,1
139.34740,38.23009,179.91591,57.22285,1,51414,11:39:59,1
139.34730,38.23006,179.93106,57.22287,1,51416,11:40:01,1
139.34750,38.23000,180.43719,57.22166,1,51482,11:41:07,1
139.34760,38.22995,180.88945,57.21896,1,51541,11:42:06,1
139.34780,38.22991,181.35714,57.21455,1,51602,11:43:07,1
139.34780,38.22979,181.81667,57.20870,1,51662,11:44:07,1
139.34810,38.22979,182.29955,57.20074,1,51725,11:45:10,1
139.34810,38.22986,182.72810,57.19214,1,51781,11:46:06,1
139.34820,38.22984,183.24839,57.17996,1,51849,11:47:14,1
139.34840,38.22975,183.67682,57.16848,1,51905,11:48:10,1
139.34850,38.22976,184.12005,57.15506,1,51963,11:49:08,1
139.34870,38.22979,184.63180,57.13770,1,52030,11:50:15,1
139.34880,38.22982,185.02092,57.12317,1,52081,11:51:06,1
139.34890,38.22980,185.47830,57.10469,1,52141,11:52:06,1
139.34920,38.22977,186.33860,57.06564,1,52254,11:53:59,1
139.34910,38.22976,186.36882,57.06417,1,52258,11:54:03,1
139.34920,38.22969,186.89305,57.03755,1,52327,11:55:12,1
139.34930,38.22973,187.36345,57.01178,1,52389,11:56:14,1
139.34950,38.22963,188.15869,56.96454,1,52494,11:57:59,1
139.34980,38.22928,188.61260,56.93569,1,52554,11:58:59,1
139.34980,38.22919,189.06522,56.90508,1,52614,11:59:59,1
139.35000,38.22913,189.51745,56.87288,1,52674,12:00:59,1
139.35000,38.22943,189.96845,56.83883,1,52734,12:01:59,1
139.35030,38.22908,190.41936,56.80386,1,52794,12:02:59,1
139.35010,38.22955,190.86831,56.76663,1,52854,12:03:59,1
139.35040,38.22973,191.31736,56.72810,1,52914,12:04:59,1
139.35030,38.22952,191.33218,56.72702,1,52916,12:05:01,1
139.35090,38.22891,192.21291,56.64770,1,53034,12:06:59,1
139.35080,38.22899,192.23502,56.64553,1,53037,12:07:02,1
139.35070,38.22927,193.10299,56.56028,1,53154,12:08:59,1
139.35060,38.22941,193.13238,56.55715,1,53158,12:09:03,1
139.35080,38.22912,193.60606,56.50841,1,53222,12:10:07,1
139.35090,38.22915,194.03405,56.46251,1,53280,12:11:05,1
139.35110,38.22901,194.47597,56.41374,1,53340,12:12:05,1
139.35110,38.22950,195.31156,56.31637,1,53454,12:13:59,1
139.35060,38.23004,195.74867,56.26286,1,53514,12:14:59,1
139.35170,38.22863,196.18819,56.20944,1,53574,12:15:59,1
139.35080,38.23013,196.61453,56.15317,1,53633,12:16:58,1
139.35120,38.22955,197.05005,56.09625,1,53693,12:17:58,1
139.35120,38.23070,197.48285,56.03635,1,53753,12:18:58,1
139.35020,38.23086,197.92025,55.97521,1,53814,12:19:59,1
139.35240,38.22823,198.35593,55.91552,1,53874,12:20:59,1
139.35340,38.22714,198.78752,55.85324,1,53934,12:21:59,1
139.35260,38.22862,199.21343,55.78760,1,53994,12:22:59,1
139.35290,38.22842,199.64065,55.72188,1,54054,12:23:59,1
