139.60940,39.08892,118.49050,37.77370,1,28717,08:41:59,0
139.60740,39.09311,118.74881,37.96006,1,28784,08:43:06,0
139.60440,39.09746,119.00754,38.14517,1,28851,08:44:13,0
139.60080,39.10164,119.28238,38.34070,1,28922,08:45:24,0
139.59730,39.10587,119.54310,38.52450,1,28989,08:46:31,0
139.59470,39.11001,119.79801,38.70284,1,29054,08:47:36,0
139.59030,39.11429,120.06040,38.88500,1,29121,08:48:43,0
139.58950,39.11821,120.32722,39.06923,1,29188,08:49:50,0
139.58820,39.12212,120.59487,39.25259,1,29255,08:50:57,0
139.58750,39.12683,120.88097,39.44648,1,29326,08:52:08,0
139.58820,39.13092,121.16144,39.63547,1,29395,08:53:17,0
139.59000,39.13463,121.43606,39.81929,1,29462,08:54:24,0
139.59210,39.13734,121.71163,40.00327,1,29529,08:55:31,0
139.59500,39.14081,121.98176,40.18133,1,29594,08:56:36,0
139.59890,39.14341,122.27820,40.37631,1,29665,08:57:47,0
139.60330,39.14496,122.57600,40.57151,1,29736,08:58:58,0
139.60840,39.14582,122.45528,40.98932,1,29805,09:00:07,0
139.61360,39.14688,122.75640,41.18492,1,29876,09:01:18,0
139.61680,39.14947,123.04994,41.37230,1,29945,09:02:27,0
139.61610,39.15382,123.35927,41.56632,1,30018,09:03:40,0
139.61710,39.15844,123.66381,41.75518,1,30089,09:04:51,0
139.61910,39.16203,123.96175,41.93920,1,30158,09:06:00,0
139.62240,39.16473,124.26199,42.12388,1,30227,09:07:09,0
139.62600,39.16764,124.57294,42.31325,1,30298,09:08:20,0
139.62590,39.17194,124.87420,42.49345,1,30367,09:09:29,0
139.62330,39.17676,125.17487,42.67106,1,30436,09:10:38,0
139.62410,39.18069,125.48882,42.85588,1,30507,09:11:49,0
139.62440,39.18176,125.82828,43.05697,1,30584,09:13:06,0
139.62420,39.18168,126.18616,43.26795,1,30665,09:14:27,0
139.62410,39.18163,126.49294,43.44694,1,30734,09:15:36,0
139.62400,39.18147,126.85517,43.65622,1,30815,09:16:57,0
139.62400,39.18142,127.20188,43.85425,1,30892,09:18:14,0
139.62400,39.18129,127.51434,44.03098,1,30961,09:19:23,0
139.62390,39.18123,127.82847,44.20686,1,31030,09:20:32,0
139.62370,39.18118,128.15345,44.38699,1,31101,09:21:43,0
139.62360,39.18113,128.47117,44.56133,1,31170,09:22:52,0
139.62340,39.18104,128.79982,44.73989,1,31241,09:24:03,0
139.62320,39.18098,129.12106,44.91260,1,31310,09:25:12,0
139.62310,39.18094,129.45363,45.08954,1,31381,09:26:23,0
139.62290,39.18088,129.76910,45.25569,1,31448,09:27:30,0
139.62280,39.18082,130.09592,45.42606,1,31517,09:28:39,0
139.62270,39.18075,130.42458,45.59562,1,31586,09:29:48,0
139.62250,39.18073,130.76465,45.76913,1,31657,09:30:59,0
139.62230,39.18066,131.14537,45.96119,1,31736,09:32:18,0
139.62220,39.18062,131.47029,46.12323,1,31803,09:33:25,0
139.62210,39.18061,131.80683,46.28924,1,31872,09:34:34,0
139.62190,39.18054,132.14512,46.45435,1,31941,09:35:43,0
139.62170,39.18048,132.47545,46.61382,1,32008,09:36:50,0
139.62160,39.18046,132.81772,46.77720,1,32077,09:37:59,0
139.62140,39.18039,133.16179,46.93965,1,32146,09:39:08,0
139.62120,39.18035,133.53806,47.11516,1,32221,09:40:23,0
139.62110,39.18028,133.88637,47.27574,1,32290,09:41:32,0
139.62090,39.18020,134.23656,47.43533,1,32359,09:42:41,0
139.62080,39.18013,134.57863,47.58942,1,32426,09:43:48,0
139.61910,39.18424,134.93419,47.74334,1,32495,09:44:57,0
139.61370,39.18800,135.31798,47.90807,1,32570,09:46:12,0
139.61100,39.18853,135.66325,48.05742,1,32637,09:47:19,0
139.61080,39.18838,136.02351,48.21214,1,32706,09:48:28,0
139.61050,39.18823,136.37516,48.36135,1,32773,09:49:35,0
139.61030,39.18811,136.72892,48.50964,1,32840,09:50:42,0
139.61000,39.18712,137.09449,48.66192,1,32909,09:51:51,0
139.60990,39.18701,137.48454,48.82131,1,32982,09:53:04,0
139.60980,39.18693,137.96333,49.01401,1,33071,09:54:33,0
139.60960,39.18679,138.36932,49.17501,1,33146,09:55:48,0
139.60920,39.18675,138.86519,49.36844,1,33237,09:57:19,0
139.60890,39.18646,139.24345,49.51402,1,33306,09:58:28,0
139.61000,39.18608,139.62564,49.65926,1,33375,09:59:37,0
139.60870,39.18635,140.09644,49.83473,1,33460,10:01:02,0
139.60860,39.18627,140.53816,49.99706,1,33539,10:02:21,0
139.60850,39.18603,140.94872,50.14583,1,33612,10:03:34,0
139.60920,39.18572,141.36274,50.29373,1,33685,10:04:47,0
139.60910,39.18556,141.75539,50.43182,1,33754,10:05:56,0
139.60880,39.18549,142.20744,50.58828,1,33833,10:07:15,0
139.60870,39.18545,142.61641,50.72759,1,33904,10:08:26,0
139.60850,39.18536,143.00428,50.85785,1,33971,10:09:33,0
139.60840,39.18530,143.41773,50.99463,1,34042,10:10:44,0
139.60830,39.18532,143.82182,51.12621,1,34111,10:11:53,0
139.60830,39.18532,144.24004,51.26035,1,34182,10:13:04,0
139.60830,39.18531,144.64871,51.38940,1,34251,10:14:13,0
139.60810,39.18536,145.05933,51.51702,1,34320,10:15:22,0
139.60790,39.18540,145.49614,51.65062,1,34393,10:16:35,0
139.60760,39.18538,145.92316,51.77914,1,34464,10:17:46,0
139.60760,39.18525,146.40142,51.92071,1,34543,10:19:05,0
139.60740,39.18524,146.82128,52.04273,1,34612,10:20:14,0
139.60730,39.18509,147.24337,52.16353,1,34681,10:21:23,0
139.60710,39.18512,147.67997,52.28620,1,34752,10:22:34,0
139.60700,39.18515,148.10662,52.40403,1,34821,10:23:43,0
139.60690,39.18517,148.53544,52.52046,1,34890,10:24:52,0
139.60680,39.18525,148.96647,52.63541,1,34959,10:26:01,0
139.60680,39.18534,149.41242,52.75222,1,35030,10:27:12,0
139.60670,39.18539,149.86047,52.86748,1,35101,10:28:23,0
139.60670,39.18543,150.29822,52.97805,1,35170,10:29:32,0
139.60680,39.18549,150.73828,53.08716,1,35239,10:30:41,0
139.60690,39.18562,151.19336,53.19780,1,35310,10:31:52,0
139.60690,39.18565,151.63755,53.30384,1,35379,10:33:01,0
139.60690,39.18572,152.09685,53.41133,1,35450,10:34:12,0
139.60690,39.18578,152.54534,53.51424,1,35519,10:35:21,0
139.60690,39.18586,152.99591,53.61557,1,35588,10:36:30,0
139.60690,39.18588,153.46167,53.71826,1,35659,10:37:41,0
139.60690,39.18587,153.91637,53.81649,1,35728,10:38:50,0
139.60690,39.18600,154.37319,53.91299,1,35797,10:39:59,0
139.60690,39.18608,154.83201,54.00793,1,35866,10:41:08,0
139.60690,39.18618,155.30622,54.10392,1,35937,10:42:19,0
139.60700,39.18628,155.78269,54.19821,1,36008,10:43:30,0
139.60690,39.18635,156.26089,54.29072,1,36079,10:44:41,0
139.60690,39.18643,156.72776,54.37895,1,36148,10:45:50,0
139.60680,39.18650,157.20999,54.46798,1,36219,10:47:01,0
139.60670,39.18662,157.69426,54.55519,1,36290,10:48:12,0
139.60620,39.18571,158.17930,54.64143,1,36361,10:49:23,0
139.60620,39.18566,158.66758,54.72521,1,36432,10:50:34,0
139.60590,39.18552,159.15724,54.80717,1,36503,10:51:45,0
139.60570,39.18549,159.64903,54.88722,1,36574,10:52:56,0
139.60550,39.18531,160.14260,54.96557,1,36645,10:54:07,0
139.60540,39.18520,160.65221,55.04413,1,36718,10:55:20,0
139.60520,39.18505,161.14949,55.11866,1,36789,10:56:31,0
139.60510,39.18488,161.66280,55.19336,1,36862,10:57:44,0
139.60500,39.18467,162.17792,55.26609,1,36935,10:58:57,0
139.60520,39.18596,162.88062,55.36007,1,37034,11:00:36,0
139.60610,39.18641,163.35912,55.42211,1,37101,11:01:43,0
139.60610,39.18648,163.83736,55.48257,1,37168,11:02:50,0
139.60610,39.18656,164.30266,55.53956,1,37233,11:03:55,0
139.60610,39.18660,164.78360,55.59663,1,37300,11:05:02,0
139.60610,39.18662,165.25146,55.65033,1,37365,11:06:07,0
139.60620,39.18660,165.73515,55.70400,1,37432,11:07:14,0
139.60630,39.18659,166.22010,55.75589,1,37499,11:08:21,0
139.60640,39.18655,166.70627,55.80602,1,37566,11:09:28,0
139.60640,39.18655,167.19347,55.85431,1,37633,11:10:35,0
139.60640,39.18655,167.69642,55.90216,1,37702,11:11:44,0
139.60650,39.18654,168.18609,55.94682,1,37769,11:12:51,0
139.60650,39.18655,168.67665,55.98963,1,37836,11:13:58,0
139.60660,39.18654,169.16842,56.03066,1,37903,11:15:05,0
139.60660,39.18656,169.67572,56.07096,1,37972,11:16:14,0
139.60670,39.18655,170.16945,56.10827,1,38039,11:17:21,0
139.60670,39.18655,170.66391,56.14371,1,38106,11:18:28,0
139.60670,39.18662,171.14445,56.17627,1,38171,11:19:33,0
139.60670,39.18665,171.64056,56.20805,1,38238,11:20:40,0
139.60650,39.18690,172.12230,56.23687,1,38303,11:21:45,0
139.60650,39.18686,172.61988,56.26505,1,38370,11:22:52,0
139.60640,39.18693,173.10310,56.29050,1,38435,11:23:57,0
139.60640,39.18692,173.61689,56.31568,1,38504,11:25:06,0
139.60620,39.18703,174.11606,56.33809,1,38571,11:26:13,0
139.60620,39.18705,174.61611,56.35874,1,38638,11:27:20,0
139.60620,39.18701,175.10171,56.37702,1,38703,11:28:25,0
139.60600,39.18720,175.60237,56.39378,1,38770,11:29:32,0
139.60580,39.18731,176.10342,56.40872,1,38837,11:30:39,0
139.60580,39.18734,176.62016,56.42223,1,38906,11:31:48,0
139.60590,39.18740,177.12243,56.43341,1,38973,11:32:55,0
139.60600,39.18741,177.62495,56.44273,1,39040,11:34:02,0
139.60600,39.18734,178.11250,56.45005,1,39105,11:35:07,0
139.60600,39.18733,178.63023,56.45579,1,39174,11:36:16,0
139.60600,39.18742,179.13307,56.45934,1,39241,11:37:23,0
139.60590,39.18744,179.65081,56.46108,1,39310,11:38:32,0
139.60590,39.18735,180.15374,56.46096,1,39377,11:39:39,0
139.60580,39.18727,180.67148,56.45883,1,39446,11:40:48,0
139.60570,39.18718,181.17412,56.45486,1,39513,11:41:55,0
139.60560,39.18708,181.72165,56.44837,1,39586,11:43:08,0
139.60540,39.18700,182.23880,56.44015,1,39655,11:44:17,0
139.60530,39.18691,182.77087,56.42960,1,39726,11:45:28,0
139.60510,39.18687,183.27249,56.41766,1,39793,11:46:35,0
139.60490,39.18690,183.78874,56.40332,1,39862,11:47:44,0
139.60470,39.18693,184.28963,56.38748,1,39929,11:48:51,0
139.60440,39.18699,184.80485,56.36917,1,39998,11:50:00,0
139.60410,39.18691,185.34945,56.34777,1,40071,11:51:13,0
139.60380,39.18686,185.86360,56.32547,1,40140,11:52:22,0
139.60350,39.18693,186.36223,56.30180,1,40207,11:53:29,0
139.60340,39.18689,186.87549,56.27556,1,40276,11:54:38,0
139.60330,39.18682,187.38805,56.24738,1,40345,11:55:47,0
139.60310,39.18693,187.88482,56.21795,1,40412,11:56:54,0
139.60290,39.18691,188.39566,56.18584,1,40481,11:58:03,0
139.60280,39.18690,188.90582,56.15175,1,40550,11:59:12,0
139.60260,39.18693,189.41490,56.11567,1,40619,12:00:21,0
139.60260,39.18695,189.90866,56.07875,1,40686,12:01:28,0
139.60240,39.18704,190.41581,56.03878,1,40755,12:02:37,0
139.60220,39.18707,190.90728,55.99816,1,40822,12:03:44,0
139.60190,39.18726,191.41213,55.95430,1,40891,12:04:53,0
139.60180,39.18728,191.90166,55.91000,1,40958,12:06:00,0
139.60180,39.18723,192.40486,55.86254,1,41027,12:07:09,0
139.60160,39.18718,192.96461,55.80735,1,41104,12:08:26,0
139.60140,39.18732,193.46479,55.75571,1,41173,12:09:35,0
139.60150,39.18724,194.06540,55.69128,1,41256,12:10:58,0
139.60140,39.18723,194.62049,55.62904,1,41333,12:12:15,0
139.60130,39.18723,195.13078,55.56959,1,41404,12:13:26,0
139.60130,39.18721,195.61110,55.51168,1,41471,12:14:33,0
139.60120,39.18731,196.10410,55.45012,1,41540,12:15:42,0
139.60110,39.18747,196.58134,55.38853,1,41607,12:16:49,0
139.60100,39.18753,197.05717,55.32531,1,41674,12:17:56,0
139.60100,39.18761,197.53167,55.26034,1,41741,12:19:03,0
139.60090,39.18770,198.01859,55.19166,1,41810,12:20:12,0
139.60080,39.18783,198.48980,55.12322,1,41877,12:21:19,0
139.60060,39.18799,198.97326,55.05097,1,41946,12:22:28,0
139.60040,39.18819,199.46894,54.97475,1,42017,12:23:39,0
139.60040,39.18811,199.93547,54.90131,1,42084,12:24:46,0
139.60030,39.18803,200.40017,54.82624,1,42151,12:25:53,0
139.59990,39.18845,200.87625,54.74683,1,42220,12:27:02,0
139.59980,39.18858,201.33741,54.66826,1,42287,12:28:09,0
139.59950,39.18869,201.81021,54.58573,1,42356,12:29:18,0
139.59930,39.18880,202.26767,54.50393,1,42423,12:30:25,0
139.59910,39.18900,202.73689,54.41794,1,42492,12:31:34,0
139.59890,39.18868,203.19096,54.33332,1,42559,12:32:41,0
139.59880,39.18911,203.65644,54.24380,1,42628,12:33:50,0
139.59860,39.18914,204.12002,54.15302,1,42697,12:34:59,0
139.59830,39.18911,204.58151,54.06069,1,42766,12:36:08,0
139.59800,39.18918,205.05425,53.96390,1,42837,12:37:19,0
139.59780,39.18934,205.49849,53.87088,1,42904,12:38:26,0
139.59770,39.18952,205.96734,53.77061,1,42975,12:39:37,0
139.59760,39.18964,206.40781,53.67450,1,43042,12:40:44,0
139.59760,39.18972,206.87264,53.57103,1,43113,12:41:55,0
139.59760,39.18976,207.30930,53.47191,1,43180,12:43:02,0
139.59760,39.18982,207.76986,53.36526,1,43251,12:44:13,0
139.59760,39.18976,208.22828,53.25710,1,43322,12:45:24,0
139.59750,39.18975,208.67145,53.15043,1,43391,12:46:33,0
139.59720,39.18947,209.12512,53.03940,1,43462,12:47:44,0
139.59710,39.18950,209.53856,52.93606,1,43527,12:48:49,0
139.59690,39.18964,209.97515,52.82486,1,43596,12:49:58,0
139.59670,39.18986,210.42210,52.70884,1,43667,12:51:09,0
139.59660,39.18989,210.87954,52.58808,1,43740,12:52:22,0
139.59650,39.19019,211.30950,52.47223,1,43809,12:53:31,0
139.59650,39.19062,211.76209,52.34798,1,43882,12:54:44,0
139.59620,39.19026,212.22464,52.21949,1,43957,12:55:59,0
139.59600,39.19061,212.62307,52.10621,1,44022,12:57:04,0
139.59590,39.19080,213.08072,51.97411,1,44097,12:58:19,0
139.59590,39.19085,213.54813,51.83688,1,44174,12:59:36,0
139.59580,39.19080,214.02476,51.69447,1,44253,13:00:55,0
139.59580,39.19114,214.42658,51.57197,1,44320,13:02:02,0
139.59550,39.19129,214.82604,51.44851,1,44387,13:03:09,0
139.59540,39.19133,215.33034,51.29011,1,44472,13:04:34,0
139.59540,39.19131,215.72565,51.16387,1,44539,13:05:41,0
139.59550,39.19136,216.11897,51.03632,1,44606,13:06:48,0
139.59550,39.19149,216.51003,50.90757,1,44673,13:07:55,0
139.59540,39.19161,216.88729,50.78157,1,44738,13:09:00,0
139.59550,39.19173,217.27442,50.65046,1,44805,13:10:07,0
139.59530,39.19185,217.64760,50.52229,1,44870,13:11:12,0
139.59530,39.19208,218.03045,50.38887,1,44937,13:12:19,0
139.59490,39.19217,218.39945,50.25864,1,45002,13:13:24,0
139.59490,39.19234,218.77829,50.12305,1,45069,13:14:31,0
139.59480,39.19250,219.15496,49.98640,1,45136,13:15:38,0
139.59450,39.19244,219.55180,49.84067,1,45207,13:16:49,0
139.59440,39.19241,219.92442,49.70192,1,45274,13:17:56,0
139.59420,39.19253,220.31683,49.55365,1,45345,13:19:07,0
139.59390,39.19264,220.68490,49.41270,1,45412,13:20:14,0
139.59370,39.19265,221.12751,49.24090,1,45493,13:21:35,0
139.59350,39.19292,221.49116,49.09748,1,45560,13:22:42,0
139.59290,39.19270,221.84189,48.95793,1,45625,13:23:47,0
139.59320,39.19309,222.20216,48.81215,1,45692,13:24:54,0
139.59300,39.19326,222.57064,48.66141,1,45761,13:26:03,0
139.59300,39.19339,222.91610,48.51838,1,45826,13:27:08,0
139.59290,39.19378,223.28048,48.36540,1,45895,13:28:17,0
139.59260,39.19369,223.65338,48.20738,1,45966,13:29:28,0
139.59270,39.19382,224.00359,48.05692,1,46033,13:30:35,0
139.59230,39.19378,224.34100,47.91043,1,46098,13:31:40,0
139.59230,39.19396,224.69754,47.75358,1,46167,13:32:49,0
139.59230,39.19389,225.11372,47.56839,1,46248,13:34:10,0
139.59170,39.19419,225.47521,47.40505,1,46319,13:35:21,0
139.59140,39.19420,225.81492,47.25003,1,46386,13:36:28,0
139.59110,39.19437,226.25323,47.04726,1,46473,13:37:55,0
139.59070,39.19436,226.58854,46.89028,1,46540,13:39:02,0
139.59040,39.19443,226.92205,46.73233,1,46607,13:40:09,0
139.59010,39.19448,227.25373,46.57353,1,46674,13:41:16,0
139.59030,39.19467,227.59389,46.40873,1,46743,13:42:25,0
139.59010,39.19483,227.94144,46.23849,1,46814,13:43:36,0
139.59000,39.19484,228.29690,46.06252,1,46887,13:44:49,0
139.59020,39.19475,228.62169,45.90006,1,46954,13:45:56,0
139.59000,39.19474,228.96337,45.72721,1,47025,13:47:07,0
139.58940,39.19502,229.28329,45.56333,1,47092,13:48:14,0
139.58950,39.19514,229.61187,45.39342,1,47161,13:49:23,0
139.58930,39.19508,229.94783,45.21803,1,47232,13:50:34,0
139.58970,39.19522,230.26359,45.05126,1,47299,13:51:41,0
139.58930,39.19500,230.59568,44.87443,1,47370,13:52:52,0
139.58890,39.19520,230.92554,44.69649,1,47441,13:54:03,0
139.58870,39.19536,231.24451,44.52268,1,47510,13:55:12,0
139.58890,39.19441,231.54464,44.35870,1,47575,13:56:17,0
139.58890,39.19445,231.85134,44.18844,1,47642,13:57:24,0
139.58890,39.19423,232.15659,44.01763,1,47709,13:58:31,0
139.58840,39.19455,232.45020,43.85123,1,47774,13:59:36,0
139.58860,39.19449,232.75231,43.67883,1,47841,14:00:43,0
139.58830,39.19453,233.09686,43.48010,1,47918,14:02:00,0
139.58640,39.19235,233.40375,43.30360,1,47987,14:03:09,0
139.58580,39.18971,233.70186,43.13106,1,48054,14:04:16,0
139.58530,39.18534,233.99980,42.95880,1,48121,14:05:23,0
139.58420,39.18109,234.29544,42.78616,1,48188,14:06:30,0
139.58070,39.17630,234.58743,42.61467,1,48255,14:07:37,0
139.57750,39.17166,234.87809,42.44225,1,48322,14:08:44,0
139.57340,39.16758,235.16590,42.26942,1,48389,14:09:51,0
139.56930,39.16311,235.45251,42.09619,1,48456,14:10:58,0
139.56450,39.15967,235.73616,41.92219,1,48523,14:12:05,0
139.55960,39.15572,236.01863,41.74793,1,48590,14:13:12,0
139.55460,39.15196,236.30785,41.56763,1,48659,14:14:21,0
139.55090,39.14652,236.60648,41.38136,1,48730,14:15:32,0
139.54650,39.14217,236.88533,41.20513,1,48797,14:16:39,0
139.54230,39.13774,237.17131,41.02278,1,48866,14:17:48,0
139.53790,39.13345,237.44725,40.84532,1,48933,14:18:55,0
139.53280,39.12964,237.72076,40.66748,1,49000,14:20:02,0
139.52760,39.12573,237.99289,40.48920,1,49067,14:21:09,0
139.52180,39.12304,238.26219,40.31012,1,49134,14:22:16,0
139.51620,39.11976,238.53077,40.13068,1,49201,14:23:23,0
139.50990,39.11624,238.81363,39.94020,1,49272,14:24:34,0
139.50450,39.11261,239.07994,39.75970,1,49339,14:25:41,0
139.49940,39.10830,239.34573,39.57882,1,49406,14:26:48,0
139.49500,39.10397,239.61089,39.39695,1,49473,14:27:55,0
139.49070,39.09944,239.87500,39.21459,1,49540,14:29:02,0
139.48640,39.09486,240.14570,39.02612,1,49609,14:30:11,0
139.48100,39.09068,240.42156,38.83201,1,49680,14:31:22,0
139.47600,39.08618,240.68107,38.64853,1,49747,14:32:29,0
139.47170,39.08165,240.94000,38.46409,1,49814,14:33:36,0
139.46830,39.07686,241.20641,38.27299,1,49883,14:34:45,0
139.46600,39.07194,241.46495,38.08637,1,49950,14:35:52,0
139.46310,39.06753,241.72898,37.89372,1,50019,14:37:01,0
139.46040,39.06177,242.00041,37.69533,1,50090,14:38:12,0
139.45790,39.05658,242.25517,37.50748,1,50157,14:39:19,0
139.45490,39.05111,242.51599,37.31387,1,50226,14:40:28,0
139.45250,39.04557,242.76867,37.12515,1,50293,14:41:35,0
139.45100,39.03989,243.04338,36.91806,1,50366,14:42:48,0
139.45330,39.03486,243.29745,36.72488,1,50433,14:43:55,0
139.45470,39.02948,243.54975,36.53201,1,50500,14:45:02,0
139.45160,39.02402,243.80430,36.33604,1,50569,14:46:11,0
139.44940,39.01846,244.05122,36.14484,1,50636,14:47:18,0
139.44940,39.01284,244.30623,35.94585,1,50705,14:48:27,0
139.44900,39.00759,244.55223,35.75237,1,50772,14:49:34,0
139.44540,39.00249,244.80145,35.55477,1,50841,14:50:43,0
139.44280,38.99640,245.05820,35.35057,1,50912,14:51:54,0
139.44080,38.99059,245.30693,35.15125,1,50981,14:53:03,0
139.43780,38.98504,245.54641,34.95800,1,51048,14:54:10,0
139.43330,38.97874,245.84765,34.71244,1,51133,14:55:35,0
139.43000,38.97357,246.08427,34.51834,1,51200,14:56:42,0
139.42610,38.96854,246.31928,34.32423,1,51267,14:57:49,0
139.42150,38.96394,246.55243,34.13006,1,51334,14:58:56,0
139.41810,38.95908,246.78574,33.93476,1,51401,15:00:03,0
139.41360,38.95433,247.01709,33.73983,1,51468,15:01:10,0
139.40920,38.94963,247.24752,33.54445,1,51535,15:02:17,0
139.40480,38.94492,247.48385,33.34272,1,51604,15:03:26,0
139.40060,38.94073,247.71220,33.14628,1,51671,15:04:33,0
139.39620,38.93660,247.93941,32.94961,1,51738,15:05:40,0
139.39100,38.93309,248.17144,32.74692,1,51807,15:06:49,0
139.38600,38.92894,248.40980,32.53794,1,51878,15:08:00,0
139.38140,38.92453,248.63419,32.34048,1,51945,15:09:07,0
139.37710,38.91992,248.85804,32.14255,1,52012,15:10:14,0
139.37220,38.91572,249.08027,31.94458,1,52079,15:11:21,0
139.36700,38.91117,249.32151,31.72840,1,52152,15:12:34,0
139.36360,38.90548,249.54398,31.52920,1,52219,15:13:41,0
139.35960,38.90079,249.77770,31.31758,1,52290,15:14:52,0
139.35750,38.89440,249.99980,31.11700,1,52357,15:15:59,0
139.35480,38.88804,250.22708,30.91042,1,52426,15:17:08,0
139.35140,38.88231,250.44604,30.70993,1,52493,15:18:15,0
139.34880,38.87690,250.67758,30.49618,1,52564,15:19:26,0
139.34620,38.87109,250.89549,30.29450,1,52631,15:20:33,0
139.34280,38.86686,251.11110,30.09259,1,52698,15:21:40,0
139.34100,38.86205,251.32745,29.88941,1,52765,15:22:47,0
139.34030,38.85753,251.53731,29.69120,1,52830,15:23:52,0
139.33700,38.85304,251.75076,29.48846,1,52897,15:24:59,0
139.33630,38.84864,251.96538,29.28349,1,52964,15:26:06,0
139.33600,38.84410,252.17960,29.07800,1,53031,15:27:13,0
139.33250,38.83945,252.39068,28.87464,1,53098,15:28:20,0
139.33040,38.83457,252.60219,28.67004,1,53165,15:29:27,0
139.32800,38.82904,252.81931,28.45938,1,53234,15:30:36,0
139.32950,38.82434,253.03191,28.25152,1,53301,15:31:43,0
139.33080,38.82010,253.25579,28.03096,1,53372,15:32:54,0
139.33180,38.81520,253.46659,27.82299,1,53439,15:34:01,0
139.33260,38.80999,253.67667,27.61500,1,53506,15:35:08,0
139.33300,38.80495,253.88565,27.40702,1,53573,15:36:15,0
139.33220,38.79949,254.09324,27.19979,1,53640,15:37:22,0
139.32990,38.79337,254.29935,26.99362,1,53707,15:38:29,0
139.32830,38.78759,254.50512,26.78660,1,53774,15:39:36,0
139.33050,38.78214,254.71888,26.57012,1,53843,15:40:45,0
139.32850,38.77657,254.92288,26.36285,1,53910,15:41:52,0
139.32910,38.76993,255.13463,26.14739,1,53979,15:43:01,0
139.33150,38.76407,255.34060,25.93642,1,54046,15:44:08,0
139.33480,38.75816,255.55855,25.71195,1,54117,15:45:19,0
139.33560,38.75180,255.76223,25.50183,1,54184,15:46:26,0
139.33680,38.74455,255.96597,25.29140,1,54251,15:47:33,0
139.33480,38.73703,256.17282,25.07691,1,54320,15:48:42,0
139.33220,38.72978,256.37255,24.86890,1,54387,15:49:49,0
139.33070,38.72324,256.57213,24.65967,1,54454,15:50:56,0
139.32820,38.71965,256.76910,24.45032,1,54521,15:52:03,0
139.32330,38.71537,256.96996,24.23641,1,54590,15:53:12,0
139.32190,38.71334,257.16587,24.02550,1,54657,15:54:19,0
139.32200,38.71337,257.36722,23.80649,1,54726,15:55:28,0
139.32200,38.71336,257.56214,23.59374,1,54793,15:56:35,0
139.32200,38.71339,257.76232,23.37447,1,54862,15:57:44,0
139.32220,38.71341,257.95632,23.16126,1,54929,15:58:51,0
139.32220,38.71352,258.16116,22.93530,1,55000,16:00:02,0
139.32220,38.71345,258.35977,22.71559,1,55069,16:01:11,0
139.32240,38.71334,258.55801,22.49559,1,55138,16:02:20,0
139.32240,38.71342,258.74409,22.28831,1,55203,16:03:25,0
139.32250,38.71340,258.94123,22.06809,1,55272,16:04:34,0
139.32260,38.71343,259.14354,21.84132,1,55343,16:05:45,0
139.32280,38.71333,259.33410,21.62715,1,55410,16:06:52,0
139.32270,38.71340,259.52394,21.41305,1,55477,16:07:59,0
139.32270,38.71344,259.71905,21.19235,1,55546,16:09:08,0
139.32270,38.71355,259.90804,20.97792,1,55613,16:10:15,0
139.32280,38.71355,260.10232,20.75691,1,55682,16:11:24,0
139.32280,38.71357,260.29047,20.54226,1,55749,16:12:31,0
139.32280,38.71364,260.48377,20.32108,1,55818,16:13:40,0
139.32290,38.71356,260.68235,20.09332,1,55889,16:14:51,0
139.32290,38.71371,260.88589,19.85906,1,55962,16:16:04,0
139.32290,38.71364,261.07235,19.64399,1,56029,16:17:11,0
139.32290,38.71376,261.26946,19.41593,1,56100,16:18:22,0
139.32300,38.71365,261.46074,19.19416,1,56169,16:19:31,0
139.32310,38.71364,261.65711,18.96584,1,56240,16:20:42,0
139.32320,38.71363,261.84754,18.74385,1,56309,16:21:51,0
139.32330,38.71356,262.07062,18.48316,1,56390,16:23:12,0
139.32330,38.71369,262.26560,18.25459,1,56461,16:24:23,0
139.32330,38.71376,262.46021,18.02595,1,56532,16:25:34,0
139.32330,38.71394,262.65440,17.79720,1,56603,16:26:45,0
139.32350,38.71384,262.84843,17.56825,1,56674,16:27:56,0
139.32360,38.71370,263.03115,17.35220,1,56741,16:29:03,0
139.32360,38.71372,263.22429,17.12324,1,56812,16:30:14,0
139.32370,38.71373,263.41715,16.89413,1,56883,16:31:25,0
139.32370,38.71379,263.60959,16.66502,1,56954,16:32:36,0
139.32380,38.71379,263.81798,16.41641,1,57031,16:33:53,0
139.32400,38.71372,264.00447,16.19348,1,57100,16:35:02,0
139.32410,38.71371,264.19597,15.96411,1,57171,16:36:13,0
139.32440,38.71304,264.38746,15.73460,1,57242,16:37:24,0
139.32130,38.70850,264.57213,15.51448,1,57311,16:38:33,0
139.31820,38.70415,264.75106,15.30074,1,57378,16:39:40,0
139.31820,38.69966,264.93709,15.07808,1,57447,16:40:49,0
139.31760,38.69478,265.12252,14.85585,1,57516,16:41:58,0
139.31790,38.68935,265.31370,14.62644,1,57587,16:43:09,0
139.31340,38.68409,265.49078,14.41360,1,57654,16:44:16,0
139.30730,38.68005,265.66626,14.20185,1,57721,16:45:23,0
139.30480,38.67734,265.87001,13.95480,1,57798,16:46:40,0
139.30490,38.67750,266.05849,13.72492,1,57869,16:47:51,0
139.30500,38.67766,266.24672,13.49502,1,57940,16:49:02,0
139.30510,38.67780,266.43471,13.26511,1,58011,16:50:13,0
139.30520,38.67797,266.62245,13.03519,1,58082,16:51:24,0
