139.25570,38.61058,205.39067,59.58519,1,26277,12:35:53,0
139.25930,38.61311,205.85063,59.49677,1,26337,12:36:53,0
139.26450,38.61496,206.31925,59.40554,1,26398,12:37:54,0
139.27030,38.61579,206.77234,59.31648,1,26457,12:38:53,0
139.27560,38.61509,207.23093,59.22609,1,26517,12:39:53,0
139.28140,38.61536,207.68735,59.13324,1,26577,12:40:53,0
139.28720,38.61481,208.14946,59.03816,1,26638,12:41:54,0
139.29310,38.61317,208.59551,58.94569,1,26697,12:42:53,0
139.29890,38.61312,209.04515,58.84894,1,26757,12:43:53,0
139.30370,38.61272,209.49096,58.75150,1,26817,12:44:53,0
139.30270,38.61289,209.93111,58.65286,1,26878,12:45:54,0
139.30430,38.61335,210.35879,58.55493,1,26937,12:46:53,0
139.31000,38.61445,210.80502,58.45023,1,26998,12:47:54,0
139.31540,38.61688,211.24002,58.34486,1,27058,12:48:54,0
139.31830,38.62077,211.66709,58.23800,1,27118,12:49:54,0
139.31920,38.62506,212.08100,58.13214,1,27177,12:50:53,0
139.31740,38.62931,212.49509,58.02453,1,27237,12:51:53,0
139.31620,38.63395,212.90751,57.91519,1,27297,12:52:53,0
139.31290,38.63834,213.32815,57.80222,1,27359,12:53:55,0
139.31030,38.64015,213.72911,57.69534,1,27418,12:54:54,0
139.30930,38.63949,214.13951,57.58689,1,27478,12:55:54,0
139.30930,38.63967,214.54170,57.47799,1,27537,12:56:53,0
139.30840,38.64043,214.95995,57.36231,1,27599,12:57:55,0
139.30770,38.64109,215.35598,57.25109,1,27658,12:58:54,0
139.30750,38.64138,215.75760,57.13697,1,27718,12:59:54,0
139.30280,38.64077,216.14389,57.02647,1,27777,13:00:53,0
139.30380,38.64093,216.54299,56.90973,1,27837,13:01:53,0
139.30320,38.64142,216.93693,56.79239,1,27897,13:02:53,0
139.30230,38.64108,217.32887,56.67479,1,27957,13:03:53,0
139.29980,38.63945,217.71723,56.55791,1,28017,13:04:53,0
139.29790,38.63982,218.10887,56.43612,1,28078,13:05:54,0
139.29680,38.64092,218.49873,56.31231,1,28139,13:06:55,0
139.29530,38.64042,218.86799,56.19505,1,28197,13:07:53,0
139.29270,38.64143,219.25108,56.07003,1,28258,13:08:54,0
139.29260,38.64168,219.62376,55.94750,1,28317,13:09:53,0
139.29220,38.64161,220.00037,55.82232,1,28377,13:10:53,0
139.29200,38.64185,220.41210,55.68313,1,28443,13:11:59,0
139.28720,38.64089,220.74115,55.57161,1,28497,13:12:53,0
139.28750,38.64016,221.13120,55.43724,1,28560,13:13:56,0
139.28740,38.64034,221.48063,55.31431,1,28617,13:14:53,0
139.28730,38.64025,221.84657,55.18422,1,28677,13:15:53,0
139.28830,38.63998,222.21206,55.05276,1,28737,13:16:53,0
139.28520,38.64001,222.56913,54.92231,1,28797,13:17:53,0
139.28420,38.64053,222.92660,54.78951,1,28857,13:18:53,0
139.28410,38.64055,223.28960,54.65348,1,28918,13:19:54,0
139.28200,38.63990,223.63638,54.52260,1,28977,13:20:53,0
139.28240,38.63946,223.99029,54.38711,1,29037,13:21:53,0
139.28250,38.63954,224.34113,54.25055,1,29097,13:22:53,0
139.28260,38.63998,224.69527,54.11058,1,29158,13:23:54,0
139.28200,38.63965,225.03547,53.97530,1,29217,13:24:53,0
139.28190,38.63976,225.38535,53.83399,1,29278,13:25:54,0
139.27920,38.63961,225.71839,53.69813,1,29337,13:26:53,0
139.27900,38.63974,226.05823,53.55756,1,29397,13:27:53,0
139.27890,38.63988,226.41298,53.40904,1,29460,13:28:56,0
139.27880,38.63978,226.73220,53.27407,1,29517,13:29:53,0
139.27840,38.64039,227.07068,53.12853,1,29578,13:30:54,0
139.27700,38.64239,227.41542,52.97703,1,29641,13:31:57,0
139.27730,38.64275,227.73987,52.83449,1,29700,13:32:56,0
139.27710,38.64305,228.05088,52.69642,1,29757,13:33:53,0
139.27390,38.64396,228.37185,52.55170,1,29817,13:34:53,0
139.27380,38.64391,228.70123,52.40265,1,29878,13:35:54,0
139.27370,38.64391,229.02317,52.25527,1,29938,13:36:54,0
139.27180,38.64309,229.34699,52.10630,1,29999,13:37:55,0
139.27170,38.64341,229.65415,51.96226,1,30057,13:38:53,0
139.27290,38.64359,229.97181,51.81189,1,30117,13:39:53,0
139.27070,38.64209,230.28491,51.66393,1,30177,13:40:53,0
139.27000,38.64286,230.62696,51.49782,1,30243,13:41:59,0
139.26910,38.64339,230.90483,51.36158,1,30297,13:42:53,0
139.26900,38.64339,231.22377,51.20431,1,30359,13:43:55,0
139.26890,38.64338,231.52035,51.05656,1,30417,13:44:53,0
139.26870,38.64340,231.85561,50.88774,1,30483,13:45:59,0
139.26850,38.64419,232.13254,50.74600,1,30538,13:46:54,0
139.26840,38.64410,232.43898,50.58871,1,30599,13:47:55,0
139.26820,38.64404,232.75837,50.42303,1,30663,13:48:59,0
139.26810,38.64403,233.05602,50.26699,1,30723,13:49:59,0
139.26790,38.64402,233.35180,50.11040,1,30783,13:50:59,0
139.26780,38.64397,233.64111,49.95580,1,30842,13:51:58,0
139.26760,38.64395,233.93832,49.79540,1,30903,13:52:59,0
139.26750,38.64394,234.22904,49.63698,1,30963,13:53:59,0
139.26740,38.64389,234.51810,49.47801,1,31023,13:54:59,0
139.26720,38.64387,234.80534,49.31851,1,31083,13:55:59,0
139.26690,38.64385,235.06704,49.17188,1,31138,13:56:54,0
139.26700,38.64380,235.37508,48.99773,1,31203,13:57:59,0
139.26690,38.64381,235.65276,48.83918,1,31262,13:58:58,0
139.26680,38.64384,235.91483,48.68820,1,31318,13:59:54,0
139.26650,38.64420,236.19355,48.52587,1,31378,14:00:54,0
139.26650,38.64382,236.46709,48.36594,1,31437,14:01:53,0
139.26650,38.64369,236.74805,48.19992,1,31498,14:02:54,0
139.26630,38.64382,237.04061,48.02515,1,31562,14:03:58,0
139.26620,38.64392,237.29525,47.87171,1,31618,14:04:54,0
139.26610,38.64376,237.56686,47.70697,1,31678,14:05:54,0
139.26600,38.64365,237.83689,47.54170,1,31738,14:06:54,0
139.26570,38.64420,238.11352,47.37020,1,31800,14:07:56,0
139.26550,38.64462,238.37104,47.20930,1,31858,14:08:54,0
139.26550,38.64400,238.65924,47.02887,1,31923,14:09:59,0
139.26530,38.64417,238.91846,46.86437,1,31982,14:10:58,0
139.26540,38.64366,239.16849,46.70518,1,32039,14:11:55,0
139.26520,38.64406,239.42476,46.53969,1,32098,14:12:54,0
139.26510,38.64375,239.68040,46.37407,1,32157,14:13:53,0
139.26490,38.64425,239.94673,46.19921,1,32219,14:14:55,0
139.26480,38.64429,240.20355,46.02970,1,32279,14:15:55,0
139.26480,38.64383,240.45530,45.86278,1,32338,14:16:54,0
139.26450,38.64437,240.72142,45.68378,1,32401,14:17:57,0
139.26440,38.64426,240.95741,45.52446,1,32457,14:18:53,0
139.26420,38.64445,241.21697,45.34755,1,32519,14:19:55,0
139.26410,38.64454,241.47945,45.16733,1,32582,14:20:58,0
139.26400,38.64465,241.71566,45.00388,1,32639,14:21:55,0
139.26380,38.64466,241.96303,44.83155,1,32699,14:22:55,0
139.26370,38.64461,242.22154,44.65013,1,32762,14:23:58,0
139.26360,38.64460,242.46641,44.47694,1,32822,14:24:58,0
139.26340,38.64470,242.69766,44.31208,1,32879,14:25:55,0
139.26330,38.64467,242.95219,44.12945,1,32942,14:26:58,0
139.26310,38.64478,243.18910,43.95805,1,33001,14:27:57,0
139.26310,38.64462,243.43323,43.78045,1,33062,14:28:58,0
139.26290,38.64480,243.66372,43.61122,1,33120,14:29:56,0
139.26280,38.64481,243.90914,43.42996,1,33182,14:30:58,0
139.26270,38.64485,244.14540,43.25417,1,33242,14:31:58,0
139.26250,38.64495,244.38035,43.07808,1,33302,14:32:58,0
139.26240,38.64490,244.61436,42.90164,1,33362,14:33:58,0
139.26200,38.64575,244.85007,42.72174,1,33423,14:34:59,0
139.26210,38.64509,245.06705,42.55656,1,33479,14:35:55,0
139.26200,38.64509,245.30534,42.37319,1,33541,14:36:57,0
139.26200,38.64491,245.53887,42.19244,1,33602,14:37:58,0
139.26180,38.64508,245.76319,42.01730,1,33661,14:38:57,0
139.26180,38.64494,245.99823,41.83290,1,33723,14:39:59,0
139.26160,38.64518,246.21658,41.66010,1,33781,14:40:57,0
139.26160,38.64491,246.43079,41.49005,1,33838,14:41:54,0
139.26140,38.64521,246.65832,41.30767,1,33899,14:42:55,0
139.26130,38.64527,246.88135,41.12801,1,33959,14:43:55,0
139.26120,38.64525,247.10340,40.94808,1,34019,14:44:55,0
139.26110,38.64543,247.33899,40.75575,1,34083,14:45:59,0
139.26110,38.64525,247.55184,40.58124,1,34141,14:46:57,0
139.26100,38.64552,247.77789,40.39429,1,34203,14:47:59,0
139.26090,38.64534,247.98148,40.22535,1,34259,14:48:55,0
139.25690,38.64406,248.19253,40.05032,1,34318,14:49:54,0
139.25670,38.64477,248.40800,39.86851,1,34378,14:50:54,0
139.25660,38.64495,248.62659,39.68352,1,34439,14:51:55,0
139.25660,38.64477,248.85525,39.48919,1,34503,14:52:59,0
139.25660,38.64461,249.05446,39.31891,1,34559,14:53:55,0
139.25640,38.64497,249.27702,39.12703,1,34622,14:54:58,0
139.25640,38.64483,249.48155,38.95017,1,34680,14:55:56,0
139.25620,38.64499,249.70234,38.75783,1,34743,14:56:59,0
139.25630,38.64462,249.91234,38.57437,1,34803,14:57:59,0
139.25620,38.64418,250.12133,38.39082,1,34863,14:58:59,0
139.25610,38.64431,250.12810,38.38472,1,34865,14:59:01,0
139.25610,38.64449,250.51869,38.03791,1,34978,15:00:54,0
139.25590,38.64449,250.93012,37.66892,1,35098,15:02:54,0
139.25550,38.64472,251.33788,37.29910,1,35218,15:04:54,0
139.25550,38.64478,251.58459,37.07355,1,35291,15:06:07,0
139.25530,38.64485,251.79973,36.87568,1,35355,15:07:11,0
139.25510,38.64495,252.14750,36.55354,1,35459,15:08:55,0
139.25490,38.64506,252.54259,36.18415,1,35578,15:10:54,0
139.25490,38.64496,252.78368,35.95712,1,35651,15:12:07,0
139.25470,38.64504,253.15108,35.60832,1,35763,15:13:59,0
139.25450,38.64501,253.52899,35.24638,1,35879,15:15:55,0
139.25390,38.64530,253.91335,34.87456,1,35998,15:17:54,0
139.25380,38.64540,254.10949,34.68355,1,36059,15:18:55,0
139.25370,38.64537,254.29860,34.49866,1,36118,15:19:54,0
139.25690,38.64541,254.48634,34.31424,1,36176,15:20:52,0
139.26210,38.64372,254.68562,34.11919,1,36237,15:21:53,0
139.26680,38.64137,254.87788,33.93077,1,36296,15:22:52,0
139.27220,38.64056,255.07215,33.73811,1,36356,15:23:52,0
139.27750,38.64001,255.26549,33.54527,1,36416,15:24:52,0
139.28240,38.63851,255.45844,33.35281,1,36476,15:25:52,0
139.28710,38.63658,255.65085,33.16043,1,36536,15:26:52,0
139.29230,38.63545,255.84245,32.96730,1,36596,15:27:52,0
139.29770,38.63578,256.03263,32.77349,1,36656,15:28:52,0
139.30300,38.63725,256.22139,32.57934,1,36716,15:29:52,0
139.30830,38.63868,256.40955,32.38505,1,36776,15:30:52,0
139.31170,38.64641,256.78802,31.98772,1,36900,15:32:56,0
139.31180,38.64650,256.95915,31.80997,1,36956,15:33:52,0
139.31210,38.64732,257.15077,31.60956,1,37019,15:34:55,0
139.31180,38.64774,257.32641,31.42544,1,37077,15:35:53,0
139.31270,38.64747,257.51188,31.23089,1,37138,15:36:54,0
139.31650,38.65003,257.68816,31.04293,1,37196,15:37:52,0
139.32100,38.65195,257.87083,30.84810,1,37256,15:38:52,0
139.32470,38.65383,258.05538,30.65058,1,37317,15:39:53,0
139.32930,38.65591,258.23693,30.45540,1,37377,15:40:53,0
139.33050,38.65606,258.41363,30.26628,1,37436,15:41:52,0
139.33000,38.65684,258.59716,30.06865,1,37498,15:42:54,0
139.32730,38.65653,258.77624,29.87599,1,37559,15:43:55,0
139.32700,38.65670,258.95328,29.68447,1,37619,15:44:55,0
139.32850,38.65525,259.12316,29.50136,1,37676,15:45:52,0
139.32900,38.65574,259.30548,29.30256,1,37738,15:46:54,0
139.32910,38.65584,259.47551,29.11682,1,37796,15:47:52,0
139.32770,38.65970,259.64782,28.92505,1,37856,15:48:52,0
139.32510,38.66451,259.82126,28.73075,1,37917,15:49:53,0
139.32480,38.66891,259.99027,28.54110,1,37976,15:50:52,0
139.32580,38.66969,260.16749,28.34458,1,38037,15:51:53,0
139.32590,38.66980,260.35552,28.13592,1,38102,15:52:58,0
139.32690,38.66999,260.52056,27.95214,1,38159,15:53:55,0
139.32700,38.67007,260.69038,27.76256,1,38218,15:54:54,0
139.32710,38.67017,260.85976,27.57289,1,38277,15:55:53,0
139.32710,38.67029,261.03436,27.37678,1,38338,15:56:54,0
139.32720,38.67031,261.20578,27.18373,1,38398,15:57:54,0
139.32660,38.67084,261.37321,26.99428,1,38457,15:58:53,0
139.32730,38.67052,261.54438,26.80065,1,38517,15:59:53,0
139.32740,38.67055,261.71173,26.61057,1,38576,16:00:52,0
139.32760,38.67059,261.89005,26.40745,1,38639,16:01:55,0
139.32730,38.67071,262.05346,26.22073,1,38697,16:02:53,0
139.32780,38.67086,262.22265,26.02688,1,38757,16:03:53,0
139.32600,38.67086,262.38998,25.83474,1,38817,16:04:53,0
139.32040,38.67122,262.55140,25.64866,1,38876,16:05:52,0
139.31750,38.67234,262.72790,25.44418,1,38940,16:06:56,0
139.31760,38.67221,262.89544,25.25039,1,39000,16:07:56,0
139.31760,38.67225,263.05412,25.06629,1,39057,16:08:53,0
139.31820,38.66840,263.22022,24.87565,1,39116,16:09:52,0
139.31330,38.66355,263.38551,24.68607,1,39176,16:10:52,0
139.30500,38.66031,263.55020,24.49563,1,39237,16:11:53,0
139.30030,38.65621,263.71178,24.30889,1,39296,16:12:52,0
139.30190,38.65255,263.88250,24.11066,1,39357,16:13:53,0
139.30210,38.65326,264.04450,23.91947,1,39416,16:14:52,0
139.29870,38.65493,264.20888,23.72445,1,39477,16:15:53,0
139.29610,38.65847,264.36718,23.53506,1,39536,16:16:52,0
139.29320,38.65942,264.52886,23.34288,1,39596,16:17:52,0
139.29330,38.65937,264.86145,22.94751,1,39718,16:19:54,0
139.29360,38.65962,265.02460,22.75279,1,39778,16:20:54,0
139.29790,38.65920,265.18491,22.56145,1,39836,16:21:52,0
139.29830,38.65880,265.35051,22.36337,1,39897,16:22:53,0
139.29610,38.65642,265.51492,22.16743,1,39958,16:23:54,0
139.29310,38.65639,265.67218,21.97837,1,40017,16:24:53,0
139.29630,38.65857,265.83499,21.78105,1,40077,16:25:53,0
139.30130,38.66020,265.99892,21.58234,1,40137,16:26:53,0
139.30400,38.65998,266.16181,21.38553,1,40197,16:27:53,0
139.30510,38.66382,266.32452,21.18642,1,40258,16:28:54,0
139.30730,38.66424,266.48365,20.99315,1,40317,16:29:53,0
139.30640,38.66265,266.64931,20.79265,1,40379,16:30:55,0
139.30620,38.66357,266.80621,20.60117,1,40438,16:31:54,0
139.30710,38.66312,266.96409,20.40889,1,40497,16:32:53,0
139.30840,38.66299,267.12983,20.20651,1,40559,16:33:55,0
139.30880,38.66293,267.29208,20.00806,1,40620,16:34:56,0
139.30870,38.66330,267.45095,19.81321,1,40680,16:35:56,0
139.31030,38.66233,267.61116,19.61708,1,40740,16:36:56,0
139.31030,38.66273,267.76700,19.42537,1,40799,16:37:55,0
139.30990,38.66342,267.92491,19.23071,1,40859,16:38:55,0
139.31100,38.66227,268.07630,19.04468,1,40916,16:39:52,0
139.31210,38.66237,268.24284,18.83910,1,40979,16:40:55,0
139.31270,38.66235,268.40363,18.64040,1,41040,16:41:56,0
139.31430,38.66195,268.55972,18.44743,1,41099,16:42:55,0
139.31420,38.66350,268.71652,18.25249,1,41159,16:43:55,0
139.31100,38.66509,268.86332,18.06971,1,41216,16:44:52,0
139.31320,38.66516,269.02169,17.87302,1,41276,16:45:52,0
139.31310,38.66705,269.18570,17.66835,1,41339,16:46:55,0
139.31590,38.66701,269.34934,17.46470,1,41401,16:47:57,0
139.31480,38.66831,269.50471,17.27059,1,41461,16:48:57,0
139.31380,38.66844,269.66295,17.07317,1,41522,16:49:58,0
139.31430,38.66866,269.82193,16.87459,1,41583,16:50:59,0
139.31470,38.66856,269.97558,16.68260,1,41642,16:51:58,0
139.31460,38.66873,270.12868,16.49102,1,41701,16:52:57,0
139.31460,38.66899,270.28685,16.29288,1,41762,16:53:58,0
139.31470,38.66909,270.44239,16.09792,1,41822,16:54:58,0
139.31540,38.66870,270.60089,15.89927,1,41883,16:55:59,0
139.31560,38.66873,270.75622,15.70428,1,41943,16:56:59,0
139.31490,38.66960,270.91062,15.51003,1,42003,16:57:59,0
139.31520,38.66956,271.06576,15.31501,1,42063,16:58:59,0
139.31440,38.67059,271.20949,15.13388,1,42119,16:59:55,0
139.31390,38.67121,271.37145,14.92982,1,42182,17:00:58,0
139.31380,38.67157,271.52329,14.73846,1,42241,17:01:57,0
139.31410,38.67166,271.67791,14.54357,1,42301,17:02:57,0
139.31790,38.66949,271.83002,14.35242,1,42359,17:03:55,0
139.32160,38.66533,271.98758,14.15481,1,42419,17:04:55,0
139.32560,38.66476,272.14943,13.95064,1,42481,17:05:57,0
139.32520,38.66530,272.30818,13.74998,1,42543,17:06:59,0
139.32600,38.66485,272.46011,13.55811,1,42602,17:07:58,0
139.32640,38.66466,272.61164,13.36661,1,42661,17:08:57,0
139.32640,38.66500,272.76783,13.16901,1,42722,17:09:58,0
139.32680,38.66486,272.92429,12.97114,1,42783,17:10:59,0
139.32730,38.66461,273.07819,12.77647,1,42843,17:11:59,0
139.32740,38.66459,273.08593,12.76668,1,42846,17:12:02,0
139.32750,38.66507,273.38504,12.38799,1,42963,17:13:59,0
139.32780,38.66500,273.53344,12.20014,1,43021,17:14:57,0
139.32750,38.66553,273.68639,12.00639,1,43081,17:15:57,0
139.32720,38.66605,273.83161,11.82241,1,43138,17:16:54,0
139.32770,38.66583,273.99784,11.61197,1,43203,17:17:59,0
139.32800,38.66580,274.14599,11.42440,1,43261,17:18:57,0
139.32840,38.66600,274.45216,11.03673,1,43381,17:20:57,0
139.32840,38.66619,274.60503,10.84319,1,43441,17:21:57,0
139.32850,38.66636,274.75793,10.64965,1,43501,17:22:57,0
139.32860,38.66654,274.91078,10.45621,1,43561,17:23:57,0
139.32870,38.66672,275.06615,10.25964,1,43622,17:24:58,0
139.32870,38.66710,275.22139,10.06327,1,43683,17:25:59,0
139.32920,38.66693,275.37446,9.86979,1,43743,17:26:59,0
139.32920,38.66721,275.52203,9.68328,1,43801,17:27:57,0
139.32930,38.66740,275.67474,9.49035,1,43861,17:28:57,0
139.32930,38.66761,275.83247,9.29120,1,43923,17:29:59,0
139.32960,38.66764,275.98022,9.10477,1,43981,17:30:57,0
139.32990,38.66776,276.13811,8.90563,1,44043,17:31:59,0
139.32990,38.66803,276.29071,8.71329,1,44103,17:32:59,0
139.33020,38.66801,276.43844,8.52723,1,44161,17:33:57,0
139.32990,38.66853,276.59591,8.32902,1,44223,17:34:59,0
139.33010,38.66836,276.60114,8.32245,1,44225,17:35:01,0
139.33020,38.66888,276.90133,7.94510,1,44343,17:36:59,0
139.33070,38.66873,277.05432,7.75307,1,44403,17:37:59,0
139.33110,38.66877,277.20723,7.56130,1,44463,17:38:59,0
139.33110,38.66875,277.20977,7.55811,1,44464,17:39:00,0
139.33130,38.66912,277.51270,7.17880,1,44583,17:40:59,0
139.33140,38.66927,277.66548,6.98782,1,44643,17:41:59,0
139.33220,38.66899,277.81877,6.79646,1,44703,17:42:59,0
139.33250,38.66908,277.97173,6.60573,1,44763,17:43:59,0
139.33200,38.67001,278.26428,6.24171,1,44878,17:45:54,0
139.33240,38.67048,278.41229,6.05795,1,44936,17:46:52,0
139.33250,38.67032,278.56787,5.86508,1,44997,17:47:53,0
139.33240,38.67042,278.71824,5.67898,1,45056,17:48:52,0
139.33380,38.67014,278.87218,5.48881,1,45116,17:49:52,0
139.33640,38.66678,279.02718,5.29755,1,45176,17:50:52,0
139.33780,38.66385,279.18654,5.10082,1,45238,17:51:54,0
139.33850,38.66305,279.33514,4.91841,1,45296,17:52:52,0
139.34170,38.65924,279.49067,4.72781,1,45356,17:53:52,0
139.34380,38.65537,279.64813,4.53534,1,45417,17:54:53,0
139.34050,38.65210,279.80227,4.34744,1,45478,17:55:54,0
139.33850,38.64916,279.94957,4.16836,1,45536,17:56:52,0
139.33400,38.64585,280.10053,3.98530,1,45596,17:57:52,0
139.32940,38.64380,280.25397,3.79990,1,45657,17:58:53,0
139.32750,38.64019,280.40410,3.61890,1,45716,17:59:52,0
139.32470,38.63603,280.56403,3.42670,1,45779,18:00:55,0
139.32070,38.63285,280.71042,3.25146,1,45837,18:01:53,0
139.32100,38.62788,280.86474,3.06722,1,45897,18:02:53,0
139.32000,38.62363,281.01829,2.88473,1,45957,18:03:53,0
139.31890,38.61980,281.17184,2.70312,1,46017,18:04:53,0
139.31700,38.61631,281.32495,2.52294,1,46077,18:05:53,0
139.31520,38.61227,281.47824,2.34345,1,46137,18:06:53,0
139.31460,38.60840,281.63234,2.16407,1,46197,18:07:53,0
139.31330,38.60469,281.78352,1.98921,1,46256,18:08:52,0
139.31100,38.60154,281.93673,1.81331,1,46316,18:09:52,0
139.30740,38.59936,282.09437,1.63386,1,46378,18:10:54,0
139.30460,38.59673,282.24231,1.46674,1,46436,18:11:52,0
139.30300,38.59290,282.39886,1.29126,1,46497,18:12:53,0
139.29980,38.58972,282.55194,1.12142,1,46557,18:13:53,0
139.29810,38.58603,282.70606,0.95211,1,46617,18:14:53,0
139.29380,38.58335,282.85867,0.78650,1,46677,18:15:53,0
139.29000,38.58104,283.00912,0.62526,1,46736,18:16:52,0
139.28680,38.57884,283.16526,0.46015,1,46797,18:17:53,0
139.28340,38.57533,283.31880,0.29983,1,46857,18:18:53,0
139.28020,38.57248,283.47000,0.14444,1,46916,18:19:52,0
139.27610,38.56982,283.62597,-0.03153,1,46977,18:20:53,0
139.27360,38.56647,283.77787,-0.35149,1,47036,18:21:52,0
139.27290,38.56263,283.93362,-0.62586,0,47096,18:22:52,0
139.27120,38.55830,284.09149,-0.87567,0,47157,18:23:53,0
139.26930,38.55410,284.24676,-1.10519,0,47217,18:24:53,0
139.26670,38.55119,284.39916,-1.32017,0,47276,18:25:52,0
139.26480,38.54719,284.55474,-1.53306,0,47336,18:26:52,0
139.26250,38.54281,284.71281,-1.74438,0,47397,18:27:53,0
139.26000,38.53900,284.86832,-1.94836,0,47457,18:28:53,0
139.25710,38.53535,285.02111,-2.14596,0,47516,18:29:52,0
139.25300,38.53229,285.17596,-2.34375,0,47576,18:30:52,0
139.25110,38.52802,285.33230,-2.54197,0,47636,18:31:52,0
139.24870,38.52408,285.48851,-2.73832,0,47696,18:32:52,0
139.24640,38.51972,285.64757,-2.93699,0,47757,18:33:53,0
139.24350,38.51671,285.80387,-3.13059,0,47817,18:34:53,0
