139.55480,38.81717,214.14791,55.82055,1,29813,12:56:59,0
139.55480,38.81724,214.17410,55.81317,1,29817,12:57:03,0
139.55480,38.81719,214.93126,55.59876,1,29933,12:58:59,0
139.55480,38.81711,214.95730,55.59136,1,29937,12:59:03,0
139.56320,38.81261,219.31477,54.23318,1,30627,13:10:33,0
139.57380,38.82039,222.68068,53.01225,1,31193,13:19:59,0
139.57390,38.82006,223.02658,52.87954,1,31253,13:20:59,0
139.57380,38.82008,223.36991,52.74583,1,31313,13:21:59,0
139.57390,38.81981,223.70615,52.61363,1,31372,13:22:58,0
139.57380,38.81976,224.07954,52.46472,1,31438,13:24:04,0
139.57360,38.82006,224.41087,52.33057,1,31497,13:25:03,0
139.57380,38.81948,225.05875,52.06503,1,31613,13:26:59,0
139.57380,38.81956,225.39057,51.92630,1,31673,13:27:59,0
139.57360,38.81964,226.04835,51.64664,1,31793,13:29:59,0
139.57370,38.81941,226.37492,51.50573,1,31853,13:30:59,0
139.57350,38.81954,226.69892,51.36397,1,31913,13:31:59,0
139.57110,38.82434,227.01398,51.21954,1,31973,13:32:59,0
139.56780,38.82919,227.32604,51.07490,1,32033,13:33:59,0
139.56420,38.83407,227.63591,50.92973,1,32093,13:34:59,0
139.56030,38.83912,227.94348,50.78395,1,32153,13:35:59,0
139.55780,38.84476,228.25054,50.63631,1,32213,13:36:59,0
139.55430,38.84973,228.55519,50.48905,1,32273,13:37:59,0
139.54820,38.85230,228.85706,50.34425,1,32333,13:38:59,0
139.54220,38.85460,229.15247,50.20139,1,32392,13:39:58,0
139.53670,38.85607,229.45788,50.05321,1,32453,13:40:59,0
139.53680,38.85744,229.76342,49.90359,1,32513,13:41:59,0
139.53390,38.85842,230.06393,49.75536,1,32573,13:42:59,0
139.53050,38.86212,230.35970,49.60505,1,32633,13:43:59,0
139.52830,38.86639,230.65475,49.45305,1,32693,13:44:59,0
139.52760,38.86929,230.95117,49.30041,1,32753,13:45:59,0
139.52580,38.87333,231.24358,49.14711,1,32813,13:46:59,0
139.52380,38.87675,231.53469,48.99373,1,32873,13:47:59,0
139.52240,38.88081,231.82430,48.83900,1,32933,13:48:59,0
139.51700,38.88296,232.10933,48.68732,1,32993,13:49:59,0
139.51070,38.88147,232.39502,48.53785,1,33053,13:50:59,0
139.50920,38.88073,232.68406,48.38437,1,33113,13:51:59,0
139.50840,38.88211,232.97043,48.22859,1,33173,13:52:59,0
139.50800,38.88329,233.25585,48.07211,1,33233,13:53:59,0
139.50800,38.88326,233.27495,48.06170,1,33237,13:54:03,0
139.50730,38.88503,233.82267,47.75774,1,33353,13:55:59,0
139.50730,38.88509,233.82733,47.75508,1,33354,13:56:00,0
139.50500,38.89170,234.37714,47.43929,1,33473,13:57:59,0
139.50510,38.89142,234.39616,47.42882,1,33477,13:58:03,0
139.50590,38.89275,234.93411,47.11994,1,33593,13:59:59,0
139.50400,38.89283,235.20813,46.96121,1,33653,14:00:59,0
139.50380,38.89299,235.21236,46.95858,1,33654,14:01:00,0
139.50150,38.89481,235.75160,46.64033,1,33773,14:02:59,0
139.49890,38.89512,236.02030,46.48038,1,33833,14:03:59,0
139.49860,38.89498,236.03816,46.46987,1,33837,14:04:03,0
139.49850,38.89544,236.31689,46.30228,1,33899,14:05:05,0
139.49890,38.89553,236.59048,46.13674,1,33960,14:06:06,0
139.49950,38.89631,237.09272,45.82848,1,34073,14:07:59,0
139.49950,38.89674,237.11004,45.81733,1,34077,14:08:03,0
139.50000,38.89668,237.38399,45.64759,1,34139,14:09:05,0
139.49990,38.89668,237.64265,45.48592,1,34198,14:10:04,0
139.50040,38.89771,238.14286,45.16849,1,34313,14:11:59,0
139.49980,38.89852,238.39643,45.00539,1,34372,14:12:58,0
139.49990,38.89921,238.91464,44.66916,1,34493,14:14:59,0
139.50020,38.89894,239.17039,44.50191,1,34553,14:15:59,0
139.50040,38.89922,239.42427,44.33400,1,34613,14:16:59,0
139.50070,38.89901,239.67737,44.16584,1,34673,14:17:59,0
139.50070,38.89978,239.92807,43.99696,1,34733,14:18:59,0
139.50100,38.89974,240.17432,43.83067,1,34792,14:19:58,0
139.50120,38.89971,240.42338,43.66121,1,34852,14:20:58,0
139.50150,38.89961,240.67136,43.49131,1,34912,14:21:58,0
139.50200,38.89970,240.92224,43.31793,1,34973,14:22:59,0
139.50230,38.89963,241.16364,43.15003,1,35032,14:23:58,0
139.50270,38.89959,241.40800,42.97881,1,35092,14:24:58,0
139.50290,38.89974,241.65081,42.80724,1,35152,14:25:58,0
139.50330,38.89931,241.89309,42.63542,1,35212,14:26:58,0
139.50350,38.89962,242.13741,42.46013,1,35273,14:27:59,0
139.50380,38.89986,242.37272,42.29017,1,35332,14:28:58,0
139.50410,38.89958,242.61130,42.11721,1,35392,14:29:58,0
139.50440,38.89945,242.84861,41.94380,1,35452,14:30:58,0
139.50470,38.89908,243.08498,41.77014,1,35512,14:31:58,0
139.50500,38.89947,243.32353,41.59287,1,35573,14:32:59,0
139.50530,38.89937,243.54968,41.42418,1,35631,14:33:57,0
139.50540,38.89977,243.78195,41.24924,1,35691,14:34:57,0
139.50590,38.89901,244.02211,41.06836,1,35753,14:35:59,0
139.50630,38.89921,244.24879,40.89553,1,35812,14:36:58,0
139.50660,38.89909,244.48223,40.71672,1,35873,14:37:59,0
139.50700,38.89910,244.71077,40.54037,1,35933,14:38:59,0
139.50740,38.90076,244.93699,40.36300,1,35993,14:39:59,0
139.50760,38.89810,245.16533,40.18727,1,36053,14:40:59,0
139.50800,38.89888,245.39018,40.00963,1,36113,14:41:59,0
139.50830,38.89879,245.61459,39.83210,1,36173,14:42:59,0
139.50870,38.89875,245.83806,39.65417,1,36233,14:43:59,0
139.50890,38.89860,246.06044,39.47612,1,36293,14:44:59,0
139.50930,38.89854,246.28195,39.29758,1,36353,14:45:59,0
139.50940,38.89730,246.50310,39.11943,1,36413,14:46:59,0
139.50990,38.89843,246.72187,38.93975,1,36473,14:47:59,0
139.51020,38.89833,246.94044,38.76041,1,36533,14:48:59,0
139.51050,38.89825,247.15805,38.58077,1,36593,14:49:59,0
139.51070,38.89814,247.37466,38.40093,1,36653,14:50:59,0
139.51120,38.89803,247.59062,38.22060,1,36713,14:51:59,0
139.51150,38.89802,247.80541,38.04009,1,36773,14:52:59,0
139.51180,38.89810,248.01569,37.86229,1,36832,14:53:58,0
139.51210,38.89780,248.22891,37.68135,1,36892,14:54:58,0
139.51240,38.89762,248.44469,37.49707,1,36953,14:55:59,0
139.51260,38.89764,248.65582,37.31555,1,37013,14:56:59,0
139.51280,38.89715,248.86646,37.13396,1,37073,14:57:59,0
139.51290,38.89753,248.87676,37.12466,1,37076,14:58:02,0
139.51360,38.89728,249.28472,36.76931,1,37193,14:59:59,0
139.51390,38.89705,249.49272,36.58679,1,37253,15:00:59,0
139.51390,38.89707,249.50306,36.57765,1,37256,15:01:02,0
139.51450,38.89703,249.90592,36.22085,1,37373,15:02:59,0
139.51490,38.89720,250.11127,36.03739,1,37433,15:03:59,0
139.51520,38.89696,250.31601,35.85391,1,37493,15:04:59,0
139.51540,38.89670,250.51989,35.67027,1,37553,15:05:59,0
139.51570,38.89654,250.72300,35.48630,1,37613,15:06:59,0
139.51600,38.89634,250.91863,35.30825,1,37671,15:07:57,0
139.51620,38.89643,251.12667,35.11768,1,37733,15:08:59,0
139.51660,38.89634,251.32418,34.93602,1,37792,15:09:58,0
139.51680,38.89619,251.52083,34.75432,1,37851,15:10:57,0
139.51720,38.89605,251.72686,34.56300,1,37913,15:11:59,0
139.51750,38.89597,251.92209,34.38078,1,37972,15:12:58,0
139.51780,38.89579,252.11339,34.20148,1,38030,15:13:56,0
139.51820,38.89553,252.51009,33.82694,1,38151,15:15:57,0
139.51760,38.89448,252.70570,33.64178,1,38211,15:16:57,0
139.51630,38.89525,252.90540,33.45020,1,38273,15:17:59,0
139.51910,38.89525,253.10159,33.26181,1,38333,15:18:59,0
139.51930,38.89505,253.29199,33.07833,1,38392,15:19:58,0
139.51960,38.89489,253.48820,32.88835,1,38453,15:20:59,0
139.51990,38.89490,253.68043,32.70126,1,38513,15:21:59,0
139.52020,38.89480,253.87207,32.51401,1,38573,15:22:59,0
139.52050,38.89469,254.06307,32.32658,1,38633,15:23:59,0
139.52080,38.89444,254.25352,32.13902,1,38693,15:24:59,0
139.52100,38.89437,254.44315,31.95131,1,38753,15:25:59,0
139.52140,38.89420,254.63236,31.76331,1,38813,15:26:59,0
139.52150,38.89401,254.82074,31.57537,1,38873,15:27:59,0
139.52190,38.89397,255.00553,31.39013,1,38932,15:28:58,0
139.52220,38.89411,255.19578,31.19849,1,38993,15:29:59,0
139.52230,38.89389,255.21154,31.18278,1,38998,15:30:04,0
139.52260,38.89363,255.40135,30.99106,1,39059,15:31:05,0
139.52310,38.89341,255.75426,30.63230,1,39173,15:32:59,0
139.52330,38.89357,255.76972,30.61638,1,39178,15:33:04,0
139.52360,38.89322,255.98238,30.39901,1,39247,15:34:13,0
139.52410,38.89294,256.30749,30.06461,1,39353,15:35:59,0
139.52440,38.89285,256.49072,29.87509,1,39413,15:36:59,0
139.52500,38.89282,256.67359,29.68519,1,39473,15:37:59,0
139.52510,38.89265,256.85563,29.49556,1,39533,15:38:59,0
139.52540,38.89254,257.03725,29.30562,1,39593,15:39:59,0
139.52560,38.89238,257.21830,29.11564,1,39653,15:40:59,0
139.52590,38.89222,257.39889,28.92544,1,39713,15:41:59,0
139.52630,38.89204,257.57906,28.73504,1,39773,15:42:59,0
139.52660,38.89195,257.75859,28.54457,1,39833,15:43:59,0
139.52670,38.89171,257.93756,28.35416,1,39893,15:44:59,0
139.52710,38.89151,258.11622,28.16339,1,39953,15:45:59,0
139.52750,38.89151,258.29133,27.97563,1,40012,15:46:58,0
139.52740,38.89130,258.47163,27.78181,1,40073,15:47:59,0
139.52780,38.89116,258.64881,27.59067,1,40133,15:48:59,0
139.52810,38.89095,258.82549,27.39949,1,40193,15:49:59,0
139.52810,38.89092,258.83724,27.38676,1,40197,15:50:03,0
139.52850,38.89079,259.01931,27.18901,1,40259,15:51:05,0
139.52910,38.89056,259.35269,26.82518,1,40373,15:52:59,0
139.52900,38.89053,259.35846,26.81888,1,40375,15:53:01,0
139.52930,38.89036,259.54199,26.61768,1,40438,15:54:04,0
139.52960,38.89019,259.71924,26.42275,1,40499,15:55:05,0
139.53020,38.89000,260.04925,26.05813,1,40613,15:56:59,0
139.53050,38.88985,260.21659,25.87249,1,40671,15:57:57,0
139.53070,38.88955,260.39501,25.67407,1,40733,15:58:59,0
139.53100,38.88935,260.56729,25.48185,1,40793,15:59:59,0
139.53130,38.88914,260.73917,25.28954,1,40853,16:00:59,0
139.53140,38.88904,260.91046,25.09728,1,40913,16:01:59,0
139.53170,38.88880,261.08155,24.90480,1,40973,16:02:59,0
139.53190,38.88868,261.25213,24.71229,1,41033,16:03:59,0
139.53220,38.88845,261.42245,24.51964,1,41093,16:04:59,0
139.53240,38.88829,261.59228,24.32697,1,41153,16:05:59,0
139.53250,38.88803,261.76172,24.13431,1,41213,16:06:59,0
139.53270,38.88792,261.93079,23.94147,1,41273,16:07:59,0
139.53280,38.88757,262.09953,23.74867,1,41333,16:08:59,0
139.53290,38.88740,262.26784,23.55577,1,41393,16:09:59,0
139.53300,38.88726,262.43578,23.36279,1,41453,16:10:59,0
139.53340,38.88706,262.60360,23.16952,1,41513,16:11:59,0
139.53350,38.88693,262.77085,22.97640,1,41573,16:12:59,0
139.53370,38.88669,262.93788,22.78315,1,41633,16:13:59,0
139.53370,38.88667,262.94066,22.77993,1,41634,16:14:00,0
139.53400,38.88605,263.27093,22.39656,1,41753,16:15:59,0
139.53420,38.88596,263.43692,22.20310,1,41813,16:16:59,0
139.53440,38.88571,263.60265,22.00960,1,41873,16:17:59,0
139.53450,38.88553,263.76797,21.81612,1,41933,16:18:59,0
139.53490,38.88532,263.93319,21.62235,1,41993,16:19:59,0
139.53510,38.88511,264.09799,21.42868,1,42053,16:20:59,0
139.53510,38.88482,264.26238,21.23513,1,42113,16:21:59,0
139.53520,38.88472,264.42647,21.04143,1,42173,16:22:59,0
139.53540,38.88445,264.59041,20.84761,1,42233,16:23:59,0
139.53560,38.88432,264.75401,20.65374,1,42293,16:24:59,0
139.53570,38.88412,264.91729,20.45991,1,42353,16:25:59,0
139.53540,38.88384,265.08007,20.26636,1,42413,16:26:59,0
139.53540,38.88385,265.08549,20.25989,1,42415,16:27:01,0
139.53570,38.88356,265.25922,20.05291,1,42479,16:28:05,0
139.53590,38.88342,265.42172,19.85887,1,42539,16:29:05,0
139.53620,38.88307,265.72973,19.49017,1,42653,16:30:59,0
139.53630,38.88299,265.89140,19.29610,1,42713,16:31:59,0
139.53620,38.88289,265.89944,19.28649,1,42716,16:32:02,0
139.53640,38.88256,266.06907,19.08263,1,42779,16:33:05,0
139.53660,38.88233,266.23034,18.88843,1,42839,16:34:05,0
139.53680,38.88216,266.40476,18.67803,1,42904,16:35:10,0
139.53700,38.88206,266.55213,18.49995,1,42959,16:36:05,0
139.53700,38.88176,266.71261,18.30584,1,43019,16:37:05,0
139.53740,38.88153,266.87043,18.11463,1,43078,16:38:04,0
139.53750,38.88127,267.04384,17.90421,1,43143,16:39:09,0
139.53750,38.88115,267.19295,17.72298,1,43199,16:40:05,0
139.53770,38.88094,267.35266,17.52863,1,43259,16:41:05,0
139.53770,38.88077,267.51202,17.33442,1,43319,16:42:05,0
139.53780,38.88055,267.67127,17.14013,1,43379,16:43:05,0
139.53790,38.88038,267.83030,16.94582,1,43439,16:44:05,0
139.53810,38.88023,267.99713,16.74171,1,43502,16:45:08,0
139.53830,38.87989,268.15324,16.55056,1,43561,16:46:07,0
139.53840,38.87959,268.44883,16.18788,1,43673,16:47:59,0
139.53860,38.87943,268.60702,15.99348,1,43733,16:48:59,0
139.53870,38.87915,268.75975,15.80563,1,43791,16:49:57,0
139.53880,38.87903,268.91753,15.61131,1,43851,16:50:57,0
139.53900,38.87874,269.07526,15.41692,1,43911,16:51:57,0
139.53910,38.87852,269.23799,15.21614,1,43973,16:52:59,0
139.53960,38.87820,269.39036,15.02801,1,44031,16:53:57,0
139.53930,38.87810,269.55248,14.82756,1,44093,16:54:59,0
139.53950,38.87795,269.70433,14.63968,1,44151,16:55:57,0
139.53960,38.87762,269.86647,14.43895,1,44213,16:56:59,0
139.53980,38.87735,270.01806,14.25111,1,44271,16:57:57,0
139.53960,38.87750,270.17440,14.05713,1,44331,16:58:57,0
139.54010,38.87688,270.33123,13.86263,1,44391,16:59:57,0
139.54010,38.87695,270.48745,13.66854,1,44451,17:00:57,0
139.54020,38.87649,270.64893,13.46793,1,44513,17:01:59,0
139.54040,38.87623,270.80511,13.27375,1,44573,17:02:59,0
139.54050,38.87602,270.96110,13.07967,1,44633,17:03:59,0
139.54050,38.87580,271.11172,12.89218,1,44691,17:04:57,0
139.54080,38.87551,271.26763,12.69802,1,44751,17:05:57,0
139.54090,38.87528,271.42330,12.50406,1,44811,17:06:57,0
139.54100,38.87507,271.58405,12.30368,1,44873,17:07:59,0
139.54100,38.87490,271.73426,12.11634,1,44931,17:08:57,0
139.54120,38.87463,271.88971,11.92244,1,44991,17:09:57,0
139.54110,38.87459,272.04484,11.72883,1,45051,17:10:57,0
139.54140,38.87414,272.20538,11.52850,1,45113,17:11:59,0
139.54150,38.87405,272.36048,11.33484,1,45173,17:12:59,0
139.54160,38.87374,272.51553,11.14124,1,45233,17:13:59,0
139.54070,38.87354,272.66988,10.94848,1,45293,17:14:59,0
139.53450,38.87046,272.81882,10.76296,1,45352,17:15:58,0
139.52850,38.86558,272.96815,10.57725,1,45411,17:16:57,0
139.52250,38.86133,273.12500,10.38195,1,45473,17:17:59,0
139.51710,38.85589,273.27462,10.19584,1,45532,17:18:58,0
139.51200,38.85013,273.42439,10.00953,1,45591,17:19:57,0
139.50690,38.84401,273.57928,9.81681,1,45652,17:20:58,0
139.50270,38.83747,273.73214,9.62665,1,45712,17:21:58,0
139.49820,38.83118,273.88212,9.44000,1,45771,17:22:57,0
139.49320,38.82500,274.03426,9.25060,1,45831,17:23:57,0
139.48890,38.81840,274.18939,9.05749,1,45892,17:24:58,0
139.48560,38.81140,274.34255,8.86686,1,45952,17:25:58,0
139.48420,38.80417,274.49684,8.67483,1,46012,17:26:58,0
139.48280,38.79780,274.65093,8.48295,1,46072,17:27:58,0
139.47820,38.79162,274.80039,8.29684,1,46131,17:28:57,0
139.47360,38.78493,274.95499,8.10438,1,46192,17:29:58,0
139.46900,38.77847,275.10693,7.91523,1,46252,17:30:58,0
139.46490,38.77194,275.25657,7.72901,1,46311,17:31:57,0
139.46050,38.76495,275.40860,7.53988,1,46371,17:32:57,0
139.45540,38.75855,275.56007,7.35146,1,46431,17:33:57,0
139.45150,38.75189,275.71227,7.16223,1,46491,17:34:57,0
139.44640,38.74568,275.86363,6.97410,1,46551,17:35:57,0
139.44290,38.73821,276.01609,6.78476,1,46611,17:36:57,0
139.43940,38.73193,276.16838,6.59570,1,46671,17:37:57,0
139.43470,38.72553,276.32247,6.40452,1,46732,17:38:58,0
139.42940,38.71982,276.47352,6.21723,1,46792,17:39:58,0
139.42520,38.71353,276.62786,6.02605,1,46853,17:40:59,0
139.42000,38.70615,276.77654,5.84205,1,46912,17:41:58,0
139.41480,38.70117,276.92498,5.65852,1,46971,17:42:57,0
139.40930,38.69575,277.07582,5.47223,1,47031,17:43:57,0
139.40370,38.68954,277.23180,5.27983,1,47093,17:44:59,0
139.39790,38.68465,277.37728,5.10018,1,47151,17:45:57,0
139.39240,38.67906,277.52814,4.91475,1,47211,17:46:57,0
139.38680,38.67347,277.67894,4.72979,1,47271,17:47:57,0
139.37610,38.66164,277.97836,4.36368,1,47390,17:49:56,0
139.37110,38.65571,278.13215,4.17626,1,47451,17:50:57,0
139.36580,38.64939,278.28837,3.98631,1,47513,17:51:59,0
139.35940,38.64455,278.43870,3.80406,1,47573,17:52:59,0
139.35330,38.63943,278.58926,3.62200,1,47633,17:53:59,0
139.34770,38.63430,278.73502,3.44622,1,47691,17:54:57,0
139.34130,38.62920,278.88546,3.26538,1,47751,17:55:57,0
139.33570,38.62376,279.03645,3.08447,1,47811,17:56:57,0
139.32990,38.61860,279.18734,2.90438,1,47871,17:57:57,0
139.32470,38.61256,279.33868,2.72439,1,47931,17:58:57,0
139.31890,38.60793,279.48964,2.54580,1,47991,17:59:57,0
139.31310,38.60257,279.64583,2.36188,1,48053,18:00:59,0
139.30730,38.59836,279.79173,2.19109,1,48111,18:01:57,0
139.30180,38.59218,279.94825,2.00875,1,48173,18:02:59,0
139.30010,38.58662,280.09685,1.83679,1,48231,18:03:57,0
139.29470,38.58144,280.24836,1.66273,1,48291,18:04:57,0
139.28910,38.57609,280.39982,1.49003,1,48351,18:05:57,0
139.28250,38.57210,280.55070,1.31961,1,48411,18:06:57,0
139.27670,38.56688,280.70735,1.14416,1,48473,18:07:59,0
139.27120,38.56198,280.85392,0.98160,1,48531,18:08:57,0
139.26970,38.56133,281.01338,0.80742,1,48593,18:09:59,0
139.26990,38.56094,281.16366,0.64529,1,48651,18:10:57,0
139.26960,38.56072,281.31892,0.47996,1,48711,18:11:57,0
139.26950,38.56045,281.47963,0.31131,1,48773,18:12:59,0
139.26950,38.56025,281.63015,0.15576,1,48831,18:13:57,0
139.26950,38.55997,281.79120,-0.01896,1,48893,18:14:59,0
139.26940,38.55974,281.94452,-0.34536,1,48952,18:15:58,0
139.27010,38.55898,282.09848,-0.61853,0,49011,18:16:57,0
139.26910,38.56002,282.25414,-0.86584,0,49071,18:17:57,0
139.26930,38.55883,282.41067,-1.09855,0,49131,18:18:57,0
139.26920,38.55848,282.57239,-1.32771,0,49193,18:19:59,0
139.26910,38.55812,282.72382,-1.53544,0,49251,18:20:57,0
139.26840,38.55853,282.88028,-1.74487,0,49311,18:21:57,0
139.26880,38.55754,283.04279,-1.95880,0,49373,18:22:59,0
139.26880,38.55722,283.20000,-2.16261,0,49433,18:23:59,0
139.26860,38.55692,283.35725,-2.36415,0,49493,18:24:59,0
139.26830,38.55666,283.51461,-2.56392,0,49553,18:25:59,0
139.26820,38.55631,283.67227,-2.76250,0,49613,18:26:59,0
139.26630,38.55233,283.82878,-2.95942,0,49673,18:27:59,0
139.25910,38.54886,283.97684,-3.14459,0,49731,18:28:57,0
139.25350,38.54412,284.13654,-3.34363,0,49793,18:29:59,0
139.24870,38.53853,284.29157,-3.53630,0,49853,18:30:59,0
139.24360,38.53332,284.44660,-3.72805,0,49913,18:31:59,0
139.23760,38.52889,284.60125,-3.91837,0,49973,18:32:59,0
139.23190,38.52412,284.75094,-4.10212,0,50031,18:33:57,0
139.22670,38.51927,284.90906,-4.29551,0,50092,18:34:58,0
139.22670,38.51929,285.06839,-4.48799,0,50152,18:35:58,0
139.22660,38.51906,285.22785,-4.68008,0,50212,18:36:58,0
139.22620,38.51900,285.38468,-4.86833,0,50271,18:37:57,0
139.22620,38.51865,285.54462,-5.05982,0,50331,18:38:57,0
139.22610,38.51846,285.71008,-5.25724,0,50393,18:39:59,0
139.22610,38.51846,285.71809,-5.26678,0,50396,18:40:02,0
