139.38440,38.75672,167.60511,53.90755,1,25439,11:08:54,0
139.38430,38.75664,168.01628,53.94758,1,25498,11:09:53,0
139.38410,38.75655,168.43503,53.98689,1,25558,11:10:53,0
139.38390,38.75639,168.85453,54.02488,1,25618,11:11:53,0
139.38370,38.75633,169.27478,54.06136,1,25678,11:12:53,0
139.38500,38.75561,169.69811,54.09730,1,25738,11:13:53,0
139.38970,38.75290,170.13445,54.13478,1,25799,11:14:54,0
139.38950,38.75274,170.55680,54.16708,1,25859,11:15:54,0
139.38930,38.75263,170.97979,54.19792,1,25919,11:16:54,0
139.39070,38.75072,171.39865,54.22882,1,25978,11:17:53,0
139.39520,38.74945,171.83058,54.25849,1,26038,11:18:53,0
139.39520,38.74930,172.26276,54.28553,1,26099,11:19:54,0
139.39420,38.75238,172.68015,54.30698,1,26158,11:20:53,0
139.39020,38.75634,173.10009,54.32626,1,26218,11:21:53,0
139.39090,38.75611,173.52776,54.34872,1,26278,11:22:53,0
139.39120,38.75814,173.95553,54.36745,1,26338,11:23:53,0
139.39040,38.76315,174.38219,54.38168,1,26398,11:24:53,0
139.38750,38.76652,174.80532,54.39595,1,26458,11:25:53,0
139.38730,38.76640,175.23294,54.41245,1,26518,11:26:53,0
139.38700,38.76631,175.66786,54.42770,1,26579,11:27:54,0
139.38700,38.76649,176.08933,54.44078,1,26638,11:28:53,0
139.38660,38.76622,176.51747,54.45306,1,26698,11:29:53,0
139.38900,38.76367,176.95049,54.46629,1,26758,11:30:53,0
139.39100,38.76293,177.38319,54.47621,1,26818,11:31:53,0
139.39080,38.76278,177.81234,54.48399,1,26878,11:32:53,0
139.39050,38.76285,178.24147,54.49009,1,26938,11:33:53,0
139.39030,38.76276,178.67088,54.49489,1,26998,11:34:53,0
139.39010,38.76277,179.10038,54.49814,1,27058,11:35:53,0
139.39000,38.76264,179.53009,54.50007,1,27118,11:36:53,0
139.38980,38.76260,179.95966,54.50044,1,27178,11:37:53,0
139.38960,38.76259,180.38923,54.49932,1,27238,11:38:53,0
139.38940,38.76253,180.81875,54.49680,1,27298,11:39:53,0
139.38930,38.76237,181.24839,54.49291,1,27358,11:40:53,0
139.38910,38.76225,181.67775,54.48752,1,27418,11:41:53,0
139.38890,38.76226,182.10699,54.48055,1,27478,11:42:53,0
139.38870,38.76214,182.53607,54.47224,1,27538,11:43:53,0
139.38850,38.76209,182.96496,54.46241,1,27598,11:44:53,0
139.38830,38.76193,183.39365,54.45123,1,27658,11:45:53,0
139.38810,38.76179,183.82209,54.43858,1,27718,11:46:53,0
139.38790,38.76178,184.25738,54.42410,1,27779,11:47:54,0
139.38770,38.76162,184.68524,54.40854,1,27839,11:48:54,0
139.38750,38.76165,185.11275,54.39134,1,27899,11:49:54,0
139.38730,38.76136,185.53993,54.37302,1,27959,11:50:54,0
139.38710,38.76127,185.96669,54.35305,1,28019,11:51:54,0
139.38690,38.76116,186.39304,54.33166,1,28079,11:52:54,0
139.38670,38.76104,186.81894,54.30883,1,28139,11:53:54,0
139.38640,38.76087,187.23710,54.28505,1,28198,11:54:53,0
139.38620,38.76081,187.66202,54.25933,1,28258,11:55:53,0
139.38600,38.76072,188.08641,54.23220,1,28318,11:56:53,0
139.38570,38.76060,188.52420,54.20270,1,28380,11:57:55,0
139.38550,38.76048,188.94038,54.17322,1,28439,11:58:54,0
139.38530,38.76044,189.35594,54.14228,1,28498,11:59:53,0
139.38500,38.76029,189.77777,54.10954,1,28558,12:00:53,0
139.38480,38.76023,190.19908,54.07528,1,28618,12:01:53,0
139.38460,38.76019,190.61970,54.03960,1,28678,12:02:53,0
139.38440,38.76002,191.04662,54.00201,1,28739,12:03:54,0
139.38420,38.75988,191.46578,53.96359,1,28799,12:04:54,0
139.38410,38.75976,191.88434,53.92375,1,28859,12:05:54,0
139.38390,38.75960,192.30194,53.88256,1,28919,12:06:54,0
139.38370,38.75946,192.71872,53.83998,1,28979,12:07:54,0
139.38350,38.75938,193.13464,53.79595,1,29039,12:08:54,0
139.38340,38.75931,193.54986,53.75053,1,29099,12:09:54,0
139.38320,38.75923,193.95712,53.70455,1,29158,12:10:53,0
139.38300,38.75917,194.37727,53.65560,1,29219,12:11:54,0
139.38280,38.75908,194.78958,53.60611,1,29279,12:12:54,0
139.38240,38.75824,195.19403,53.55690,1,29338,12:13:53,0
139.38250,38.75883,195.61151,53.50314,1,29399,12:14:54,0
139.38240,38.75872,196.02788,53.44870,1,29460,12:15:55,0
139.38220,38.75861,196.42943,53.39476,1,29519,12:16:54,0
139.38210,38.75851,196.83692,53.33855,1,29579,12:17:54,0
139.38600,38.75711,197.25035,53.28134,1,29639,12:18:54,0
139.39160,38.75460,197.65915,53.22440,1,29698,12:19:53,0
139.39470,38.75341,198.06902,53.16447,1,29758,12:20:53,0
139.39450,38.75335,198.47196,53.10293,1,29818,12:21:53,0
139.39420,38.75326,198.88032,53.03909,1,29879,12:22:54,0
139.39400,38.75319,199.27428,52.97604,1,29938,12:23:53,0
139.39380,38.75286,199.68053,52.90978,1,29999,12:24:54,0
139.39360,38.75303,200.07207,52.84399,1,30058,12:25:53,0
139.39340,38.75294,200.46917,52.77606,1,30118,12:26:53,0
139.39320,38.75280,200.86507,52.70692,1,30178,12:27:53,0
139.39300,38.75272,201.25971,52.63647,1,30238,12:28:53,0
139.39280,38.75263,201.65310,52.56478,1,30298,12:29:53,0
139.39260,38.75252,202.04523,52.49187,1,30358,12:30:53,0
139.39240,38.75239,202.43610,52.41774,1,30418,12:31:53,0
139.39220,38.75233,202.82564,52.34232,1,30478,12:32:53,0
139.39200,38.75225,203.22034,52.26442,1,30539,12:33:54,0
139.39180,38.75209,203.60084,52.18795,1,30598,12:34:53,0
139.39160,38.75199,203.98644,52.10894,1,30658,12:35:53,0
139.39140,38.75189,204.37070,52.02873,1,30718,12:36:53,0
139.39120,38.75184,204.75996,51.94592,1,30779,12:37:54,0
139.39110,38.75171,205.14164,51.86332,1,30839,12:38:54,0
139.39090,38.75161,205.51546,51.78096,1,30898,12:39:53,0
139.39070,38.75151,205.89424,51.69605,1,30958,12:40:53,0
139.39050,38.75139,206.27163,51.61000,1,31018,12:41:53,0
139.39030,38.75127,206.64763,51.52280,1,31078,12:42:53,0
139.39010,38.75118,207.02219,51.43444,1,31138,12:43:53,0
139.38990,38.75105,207.39536,51.34498,1,31198,12:44:53,0
139.38960,38.75096,207.76693,51.25439,1,31258,12:45:53,0
139.38940,38.75090,208.14951,51.15955,1,31320,12:46:55,0
139.38900,38.75138,208.50539,51.06936,1,31378,12:47:53,0
139.38900,38.75070,208.87954,50.97429,1,31439,12:48:54,0
139.38890,38.75053,209.24564,50.87927,1,31499,12:49:54,0
139.38870,38.75046,209.60401,50.78473,1,31558,12:50:53,0
139.38850,38.75037,209.97306,50.68591,1,31619,12:51:54,0
139.38820,38.75032,210.32838,50.58929,1,31678,12:52:53,0
139.38840,38.75103,210.68852,50.48913,1,31738,12:53:53,0
139.38820,38.75162,211.04667,50.38818,1,31798,12:54:53,0
139.38800,38.75148,211.40973,50.28512,1,31859,12:55:54,0
139.38780,38.75135,211.75941,50.18441,1,31918,12:56:53,0
139.38760,38.75133,212.11348,50.08089,1,31978,12:57:53,0
139.38740,38.75121,212.46611,49.97644,1,32038,12:58:53,0
139.38720,38.75109,212.81725,49.87098,1,32098,12:59:53,0
139.38700,38.75108,213.16682,49.76442,1,32158,13:00:53,0
139.38680,38.75102,213.51493,49.65692,1,32218,13:01:53,0
139.38660,38.75098,213.87882,49.54295,1,32281,13:02:56,0
139.38640,38.75106,214.21227,49.43699,1,32339,13:03:54,0
139.38630,38.75082,214.57896,49.31924,1,32403,13:04:58,0
139.38610,38.75079,214.89814,49.21522,1,32459,13:05:54,0
139.38610,38.75052,215.25046,49.09917,1,32521,13:06:56,0
139.38590,38.75052,215.58379,48.98769,1,32580,13:07:55,0
139.38580,38.75043,215.93271,48.86959,1,32642,13:08:57,0
139.38560,38.75041,216.24629,48.76206,1,32698,13:09:53,0
139.38540,38.75039,216.58642,48.64402,1,32759,13:10:54,0
139.38520,38.75024,216.91953,48.52710,1,32819,13:11:54,0
139.38520,38.74996,217.25702,48.40731,1,32880,13:12:55,0
139.38510,38.74981,217.60922,48.28056,1,32944,13:13:59,0
139.38470,38.75003,217.91534,48.16871,1,33000,13:14:55,0
139.38460,38.74984,218.24261,48.04819,1,33060,13:15:55,0
139.38440,38.74970,218.56281,47.92884,1,33119,13:16:54,0
139.38420,38.74968,218.88149,47.80857,1,33178,13:17:53,0
139.38710,38.74856,219.21423,47.68267,1,33239,13:18:54,0
139.39230,38.74675,219.54884,47.55526,1,33300,13:19:55,0
139.39810,38.74464,219.87220,47.43104,1,33359,13:20:54,0
139.40390,38.74197,220.19976,47.30429,1,33419,13:21:54,0
139.40960,38.73857,220.52617,47.17725,1,33479,13:22:54,0
139.41610,38.73719,220.85589,47.04528,1,33540,13:23:55,0
139.42210,38.73725,221.17195,46.91588,1,33599,13:24:54,0
139.42900,38.73615,221.49885,46.78175,1,33660,13:25:55,0
139.43530,38.73554,221.81274,46.65104,1,33719,13:26:54,0
139.44220,38.73550,222.13579,46.51442,1,33780,13:27:55,0
139.44840,38.73641,222.44037,46.38322,1,33838,13:28:53,0
139.45360,38.73882,222.75144,46.24627,1,33898,13:29:53,0
139.45700,38.74269,223.05778,46.10844,1,33958,13:30:53,0
139.45750,38.74753,223.35845,45.97071,1,34018,13:31:53,0
139.45530,38.75250,223.65434,45.83361,1,34078,13:32:53,0
139.45760,38.75710,223.95949,45.69140,1,34139,13:33:54,0
139.45980,38.76035,224.25903,45.55175,1,34199,13:34:54,0
139.46390,38.76432,224.55393,45.41211,1,34258,13:35:53,0
139.46780,38.76772,224.85253,45.27000,1,34318,13:36:53,0
139.46950,38.77168,225.14671,45.12801,1,34378,13:37:53,0
139.46830,38.77832,225.43418,44.98505,1,34438,13:38:53,0
139.46720,38.78396,225.72111,44.84210,1,34498,13:39:53,0
139.46400,38.78972,226.00416,44.69959,1,34558,13:40:53,0
139.46290,38.79126,226.30094,44.55349,1,34620,13:41:55,0
139.46340,38.79048,226.59020,44.41209,1,34680,13:42:55,0
139.46480,38.78914,226.87000,44.27465,1,34738,13:43:53,0
139.46500,38.78847,227.16567,44.12724,1,34800,13:44:55,0
139.46480,38.78830,227.44022,43.98862,1,34858,13:45:53,0
139.46460,38.78803,227.72300,43.84463,1,34918,13:46:53,0
139.46420,38.78808,228.01337,43.69506,1,34980,13:47:55,0
139.46350,38.78804,228.28344,43.55478,1,35038,13:48:53,0
139.45940,38.78193,228.56209,43.41502,1,35098,13:49:53,0
139.45600,38.77785,228.84805,43.26797,1,35160,13:50:55,0
139.45560,38.77782,229.12392,43.12075,1,35220,13:51:55,0
139.45530,38.77772,229.39867,42.97291,1,35280,13:52:55,0
139.45480,38.77759,229.66284,42.82956,1,35338,13:53:53,0
139.44960,38.77551,229.93569,42.68224,1,35399,13:54:54,0
139.44890,38.77871,230.20845,42.52824,1,35460,13:55:55,0
139.44870,38.77859,230.47831,42.37798,1,35520,13:56:55,0
139.44860,38.77823,230.73826,42.23228,1,35578,13:57:53,0
139.44830,38.77826,231.01437,42.07579,1,35640,13:58:55,0
139.45090,38.78002,231.27334,41.92601,1,35698,13:59:53,0
139.45380,38.78460,231.54271,41.76612,1,35759,14:00:54,0
139.45430,38.78418,231.81616,41.60767,1,35821,14:01:56,0
139.45860,38.78436,232.07879,41.45363,1,35880,14:02:55,0
139.46100,38.78412,232.34287,41.29790,1,35940,14:03:55,0
139.46060,38.78422,232.60260,41.14314,1,36000,14:04:55,0
139.46050,38.78388,232.86177,40.98793,1,36060,14:05:55,0
139.46020,38.78379,233.11939,40.83216,1,36120,14:06:55,0
139.46000,38.78346,233.39319,40.66549,1,36184,14:07:59,0
139.45960,38.78313,233.61874,40.52721,1,36237,14:08:52,0
139.45760,38.78315,233.88385,40.36302,1,36300,14:09:55,0
139.45810,38.78343,234.13744,40.20448,1,36360,14:10:55,0
139.45890,38.78418,234.38988,40.04496,1,36420,14:11:55,0
139.45950,38.78487,234.64103,39.88512,1,36480,14:12:55,0
139.45990,38.78521,234.89110,39.72511,1,36540,14:13:55,0
139.46040,38.78551,235.14019,39.56458,1,36600,14:14:55,0
139.46000,38.78579,235.38731,39.40415,1,36660,14:15:55,0
139.46070,38.78659,235.71603,39.18849,1,36740,14:17:15,0
139.46030,38.78650,236.13592,38.91106,1,36843,14:18:58,0
139.46020,38.78635,236.36712,38.75693,1,36900,14:19:55,0
139.46010,38.78621,236.62155,38.58607,1,36963,14:20:58,0
139.45980,38.78616,236.86654,38.42024,1,37024,14:21:59,0
139.46080,38.78719,237.09502,38.26345,1,37081,14:22:56,0
139.46340,38.78961,237.33113,38.09899,1,37140,14:23:55,0
139.46310,38.78950,237.58495,37.92364,1,37204,14:24:59,0
139.46300,38.78931,237.81814,37.76149,1,37263,14:25:58,0
139.46450,38.79110,238.04665,37.59958,1,37321,14:26:56,0
139.46440,38.79091,238.27792,37.43661,1,37380,14:27:55,0
139.46440,38.79091,238.30138,37.42000,1,37386,14:28:01,0
139.46400,38.79064,238.73732,37.10955,1,37498,14:29:53,0
139.46390,38.79058,238.96566,36.94531,1,37557,14:30:52,0
139.46370,38.79050,239.19682,36.77797,1,37617,14:31:52,0
139.46400,38.79095,239.42715,36.60962,1,37677,14:32:52,0
139.46470,38.79214,239.65642,36.44023,1,37737,14:33:52,0
139.46460,38.79198,239.88487,36.27168,1,37797,14:34:52,0
139.46450,38.79181,240.11240,36.10274,1,37857,14:35:52,0
139.46430,38.79161,240.33892,35.93351,1,37917,14:36:52,0
139.46400,38.79132,240.56449,35.76400,1,37977,14:37:52,0
139.46380,38.79112,240.78919,35.59401,1,38037,14:38:52,0
139.46370,38.79086,241.01310,35.42361,1,38097,14:39:52,0
139.46340,38.79056,241.23597,35.25299,1,38157,14:40:52,0
139.46320,38.79030,241.45801,35.08193,1,38217,14:41:52,0
139.46290,38.79002,241.67909,34.91058,1,38277,14:42:52,0
139.46270,38.78995,241.89926,34.73871,1,38337,14:43:52,0
139.46210,38.78893,242.11880,34.56721,1,38397,14:44:52,0
139.46230,38.78907,242.33746,34.39427,1,38457,14:45:52,0
139.46200,38.78890,242.55503,34.22147,1,38517,14:46:52,0
139.46280,38.78910,242.77249,34.04741,1,38577,14:47:52,0
139.46260,38.78889,242.98849,33.87389,1,38637,14:48:52,0
139.46240,38.78879,243.20360,33.69999,1,38697,14:49:52,0
139.46670,38.78634,243.42313,33.52367,1,38757,14:50:52,0
139.46870,38.78446,243.63951,33.34836,1,38817,14:51:52,0
139.46860,38.78431,243.85226,33.17342,1,38877,14:52:52,0
139.47180,38.78224,244.06812,32.99669,1,38937,14:53:52,0
139.47620,38.78044,244.28402,32.81867,1,38997,14:54:52,0
139.47710,38.77997,244.49539,32.64220,1,39057,14:55:52,0
139.48030,38.77788,244.70882,32.46449,1,39117,14:56:52,0
139.48270,38.77670,244.92027,32.28664,1,39177,14:57:52,0
139.48250,38.77648,245.12823,32.10991,1,39237,14:58:52,0
139.48230,38.77631,245.33884,31.92991,1,39298,14:59:53,0
139.48630,38.77505,245.54590,31.75300,1,39357,15:00:52,0
139.49180,38.77211,245.75781,31.57246,1,39417,15:01:52,0
139.49160,38.77195,245.96271,31.39452,1,39477,15:02:52,0
139.49230,38.77130,246.16789,31.21585,1,39537,15:03:52,0
139.49210,38.77236,246.37067,31.03687,1,39597,15:04:52,0
139.49400,38.77154,246.57548,30.85686,1,39657,15:05:52,0
139.49880,38.76633,246.78430,30.67622,1,39717,15:06:52,0
139.50430,38.76342,246.99168,30.49387,1,39777,15:07:52,0
139.50410,38.76321,247.19229,30.31427,1,39837,15:08:52,0
139.50770,38.76096,247.39634,30.13246,1,39897,15:09:52,0
139.50750,38.76072,247.59559,29.95234,1,39957,15:10:52,0
139.50730,38.76053,247.80074,29.76592,1,40019,15:11:54,0
139.50710,38.76028,247.99204,29.59132,1,40077,15:12:52,0
139.50690,38.76009,248.18926,29.41042,1,40137,15:13:52,0
139.50660,38.75987,248.38576,29.22936,1,40197,15:14:52,0
139.50630,38.75969,248.58160,29.04805,1,40257,15:15:52,0
139.50600,38.75948,248.77681,28.86650,1,40317,15:16:52,0
139.50690,38.75899,248.97247,28.68394,1,40377,15:17:52,0
139.51330,38.75518,249.17345,28.49832,1,40437,15:18:52,0
139.52110,38.75113,249.37495,28.31149,1,40497,15:19:52,0
139.52650,38.74865,249.57314,28.12560,1,40557,15:20:52,0
139.52620,38.74820,249.76528,27.94293,1,40617,15:21:52,0
139.52600,38.74792,249.95682,27.75989,1,40677,15:22:52,0
139.52630,38.74800,250.14797,27.57615,1,40737,15:23:52,0
139.53080,38.74483,250.34331,27.39020,1,40797,15:24:52,0
139.53730,38.74074,250.53999,27.20285,1,40857,15:25:52,0
139.54190,38.73757,250.73415,27.01635,1,40917,15:26:52,0
139.54170,38.73725,250.92272,26.83221,1,40977,15:27:52,0
139.54790,38.73481,251.11655,26.64383,1,41037,15:28:52,0
139.55020,38.73400,251.30608,26.45758,1,41097,15:29:52,0
139.55010,38.73382,251.49295,26.27269,1,41157,15:30:52,0
139.55000,38.73362,251.67929,26.08761,1,41217,15:31:52,0
139.55650,38.72948,251.87181,25.89868,1,41277,15:32:52,0
139.55830,38.72837,252.05887,25.71207,1,41337,15:33:52,0
139.55830,38.72810,252.24367,25.52633,1,41397,15:34:52,0
139.55810,38.72788,252.42778,25.34054,1,41457,15:35:52,0
139.55800,38.72760,252.61147,25.15451,1,41517,15:36:52,0
139.56410,38.72545,252.80003,24.96424,1,41577,15:37:52,0
139.57050,38.72172,252.98895,24.77400,1,41637,15:38:52,0
139.57100,38.72134,253.17156,24.58698,1,41697,15:39:52,0
139.57100,38.72118,253.35321,24.40010,1,41757,15:40:52,0
139.57100,38.72103,253.53437,24.21304,1,41817,15:41:52,0
139.57100,38.72049,253.71522,24.02592,1,41877,15:42:52,0
139.57100,38.72057,253.89532,23.83846,1,41937,15:43:52,0
139.57090,38.72046,254.07496,23.65096,1,41997,15:44:52,0
139.57090,38.72062,254.25409,23.46314,1,42057,15:45:52,0
139.57080,38.72015,254.43294,23.27542,1,42117,15:46:52,0
139.57070,38.71997,254.61123,23.08745,1,42177,15:47:52,0
139.57070,38.71980,254.78913,22.89926,1,42237,15:48:52,0
139.57060,38.71968,254.96649,22.71097,1,42297,15:49:52,0
139.57060,38.71948,255.14351,22.52247,1,42357,15:50:52,0
139.57050,38.71928,255.32003,22.33391,1,42417,15:51:52,0
139.57050,38.71912,255.49618,22.14511,1,42477,15:52:52,0
139.57040,38.71902,255.67180,21.95622,1,42537,15:53:52,0
139.57040,38.71878,255.84714,21.76715,1,42597,15:54:52,0
139.57030,38.71868,256.02193,21.57799,1,42657,15:55:52,0
139.57020,38.71844,256.19637,21.38872,1,42717,15:56:52,0
139.57020,38.71830,256.37044,21.19921,1,42777,15:57:52,0
139.57010,38.71816,256.54403,21.00965,1,42837,15:58:52,0
139.57010,38.71800,256.71732,20.81989,1,42897,15:59:52,0
139.57010,38.71781,256.89022,20.63000,1,42957,16:00:52,0
139.57000,38.71763,257.06267,20.44006,1,43017,16:01:52,0
139.56990,38.71750,257.23472,20.24999,1,43077,16:02:52,0
139.56980,38.71728,257.40928,20.05664,1,43138,16:03:53,0
139.56980,38.71715,257.57780,19.86942,1,43197,16:04:52,0
139.56970,38.71700,257.74875,19.67899,1,43257,16:05:52,0
139.56980,38.71709,257.91940,19.48824,1,43317,16:06:52,0
139.56970,38.71693,258.08964,19.29759,1,43377,16:07:52,0
139.56950,38.71675,258.25947,19.10690,1,43437,16:08:52,0
139.56940,38.71662,258.42901,18.91602,1,43497,16:09:52,0
139.56930,38.71641,258.59824,18.72505,1,43557,16:10:52,0
139.56920,38.71616,258.76714,18.53399,1,43617,16:11:52,0
139.56900,38.71610,258.93558,18.34286,1,43677,16:12:52,0
139.56890,38.71592,259.10380,18.15157,1,43737,16:13:52,0
139.56870,38.71572,259.27164,17.96027,1,43797,16:14:52,0
139.56850,38.71559,259.43914,17.76886,1,43857,16:15:52,0
139.56840,38.71537,259.60643,17.57730,1,43917,16:16:52,0
139.56830,38.71519,259.77339,17.38564,1,43977,16:17:52,0
139.56820,38.71501,259.94283,17.19069,1,44038,16:18:53,0
139.56810,38.71486,260.10641,17.00204,1,44097,16:19:52,0
139.56800,38.71468,260.27248,16.81012,1,44157,16:20:52,0
139.56800,38.71450,260.43833,16.61804,1,44217,16:21:52,0
139.56780,38.71431,260.60376,16.42603,1,44277,16:22:52,0
139.56770,38.71415,260.76897,16.23387,1,44337,16:23:52,0
139.56760,38.71392,260.93392,16.04163,1,44397,16:24:52,0
139.56740,38.71374,261.09852,15.84940,1,44457,16:25:52,0
139.56750,38.71332,261.26312,15.65690,1,44517,16:26:52,0
139.56720,38.71334,261.42707,15.46457,1,44577,16:27:52,0
139.56700,38.71319,261.59087,15.27212,1,44637,16:28:52,0
139.56680,38.71301,261.75443,15.07961,1,44697,16:29:52,0
139.56670,38.71280,261.91781,14.88697,1,44757,16:30:52,0
139.56650,38.71266,262.08086,14.69434,1,44817,16:31:52,0
139.56640,38.71246,262.24375,14.50158,1,44877,16:32:52,0
139.56620,38.71228,262.40634,14.30884,1,44937,16:33:52,0
139.56600,38.71211,262.57139,14.11283,1,44998,16:34:53,0
139.56590,38.71195,262.73087,13.92312,1,45057,16:35:52,0
139.56570,38.71182,262.89275,13.73023,1,45117,16:36:52,0
139.56550,38.71157,263.05445,13.53730,1,45177,16:37:52,0
139.56530,38.71142,263.21590,13.34432,1,45237,16:38:52,0
139.56020,38.71137,263.37395,13.15507,1,45297,16:39:52,0
139.55200,38.71028,263.53004,12.96829,1,45357,16:40:52,0
139.54320,38.70817,263.68577,12.78205,1,45417,16:41:52,0
139.53460,38.70549,263.84156,12.59568,1,45477,16:42:52,0
139.52600,38.70401,263.99689,12.40914,1,45537,16:43:52,0
139.51730,38.70233,264.15201,12.22267,1,45597,16:44:52,0
139.50900,38.69920,264.30750,12.03600,1,45657,16:45:52,0
139.50050,38.69633,264.46262,11.84942,1,45717,16:46:52,0
139.49670,38.69474,264.62562,11.65262,1,45779,16:47:54,0
139.49640,38.69477,264.77971,11.46585,1,45837,16:48:52,0
139.49620,38.69453,264.93907,11.27257,1,45897,16:49:52,0
139.49580,38.69445,265.09810,11.07941,1,45957,16:50:52,0
139.49550,38.69425,265.25705,10.88619,1,46017,16:51:52,0
139.49500,38.69422,265.41569,10.69311,1,46077,16:52:52,0
139.49500,38.69385,265.57455,10.49968,1,46137,16:53:52,0
139.49480,38.69360,265.73310,10.30639,1,46197,16:54:52,0
139.49450,38.69347,265.89406,10.10996,1,46258,16:55:53,0
139.49420,38.69338,266.05487,9.91355,1,46319,16:56:54,0
139.49410,38.69306,266.20778,9.72669,1,46377,16:57:52,0
139.49360,38.69311,266.36816,9.53047,1,46438,16:58:53,0
139.49310,38.69275,266.68627,9.14098,1,46559,17:00:54,0
139.49280,38.69262,266.84114,8.95116,1,46618,17:01:53,0
139.49250,38.69242,266.99592,8.76139,1,46677,17:02:52,0
139.49230,38.69224,267.15326,8.56837,1,46737,17:03:52,0
139.49200,38.69204,267.31043,8.37549,1,46797,17:04:52,0
139.49170,38.69187,267.46748,8.18266,1,46857,17:05:52,0
139.49140,38.69177,267.62703,7.98669,1,46918,17:06:53,0
139.49120,38.69150,267.78133,7.79715,1,46977,17:07:52,0
139.49100,38.69129,267.93814,7.60448,1,47037,17:08:52,0
139.49080,38.69114,268.09746,7.40868,1,47098,17:09:53,0
139.49050,38.69096,268.25141,7.21948,1,47157,17:10:52,0
139.49020,38.69076,268.40788,7.02718,1,47217,17:11:52,0
139.48990,38.69056,268.56427,6.83499,1,47277,17:12:52,0
139.48990,38.69029,268.72077,6.64269,1,47337,17:13:52,0
139.48970,38.68997,268.87707,6.45068,1,47397,17:14:52,0
139.48950,38.68964,269.03331,6.25882,1,47457,17:15:52,0
139.48930,38.68946,269.18945,6.06711,1,47517,17:16:52,0
139.48900,38.68909,269.34809,5.87245,1,47578,17:17:53,0
139.48880,38.68883,269.50412,5.68109,1,47638,17:18:53,0
139.48870,38.68852,269.65755,5.49304,1,47697,17:19:52,0
139.48850,38.68847,269.81344,5.30208,1,47757,17:20:52,0
139.48820,38.68822,269.96924,5.11097,1,47817,17:21:52,0
139.48790,38.68592,270.12775,4.91751,1,47878,17:22:53,0
139.48700,38.67895,270.28361,4.72803,1,47938,17:23:53,0
139.48500,38.67155,270.43873,4.53970,1,47998,17:24:53,0
139.48410,38.66448,270.59183,4.35403,1,48057,17:25:52,0
139.48120,38.65722,270.74621,4.16704,1,48117,17:26:52,0
139.48040,38.65020,270.90181,3.97882,1,48177,17:27:52,0
139.48040,38.64327,271.05783,3.79038,1,48237,17:28:52,0
139.47600,38.63822,271.21351,3.60257,1,48298,17:29:53,0
139.47320,38.63204,271.36503,3.42023,1,48357,17:30:52,0
139.46770,38.62707,271.51733,3.23729,1,48417,17:31:52,0
139.45850,38.62681,271.66706,3.05777,1,48477,17:32:52,0
139.44900,38.62608,271.81920,2.87594,1,48538,17:33:53,0
139.44320,38.62343,271.97113,2.69507,1,48598,17:34:53,0
139.43690,38.62156,272.12011,2.51838,1,48657,17:35:52,0
139.42740,38.62102,272.27222,2.33873,1,48718,17:36:53,0
139.41970,38.61965,272.42549,2.15863,1,48779,17:37:54,0
139.41580,38.61525,272.57344,1.98568,1,48837,17:38:52,0
139.40780,38.61429,272.72650,1.80782,1,48898,17:39:53,0
139.40800,38.60756,272.87963,1.63096,1,48957,17:40:52,0
139.40090,38.60546,273.03328,1.45483,1,49018,17:41:53,0
139.39890,38.60036,273.18758,1.27929,1,49078,17:42:53,0
139.39300,38.59852,273.33940,1.10816,1,49138,17:43:53,0
139.38800,38.59517,273.48922,0.94079,1,49197,17:44:52,0
139.38140,38.59237,273.64064,0.77338,1,49257,17:45:52,0
139.37470,38.58956,273.79202,0.60789,1,49317,17:46:52,0
139.36860,38.58525,273.94380,0.44389,1,49377,17:47:52,0
139.35960,38.58222,274.09638,0.28127,1,49438,17:48:53,0
139.35350,38.57986,274.24821,0.12184,1,49498,17:49:53,0
139.34420,38.57754,274.40326,-0.09019,1,49560,17:50:55,0
139.33610,38.57441,274.54871,-0.39363,1,49618,17:51:53,0
139.33120,38.57052,274.69878,-0.66013,0,49677,17:52:52,0
139.32190,38.56893,274.85137,-0.90528,0,49738,17:53:53,0
139.31340,38.56788,275.00194,-1.13229,0,49798,17:54:53,0
139.30510,38.56425,275.15001,-1.34673,0,49857,17:55:52,0
139.30100,38.56249,275.30342,-1.56207,0,49917,17:56:52,0
139.30060,38.56235,275.46186,-1.77926,0,49978,17:57:53,0
139.30030,38.56218,275.61524,-1.98599,0,50037,17:58:52,0
139.30000,38.56200,275.77391,-2.19705,0,50098,17:59:53,0
139.29970,38.56182,275.93006,-2.40261,0,50158,18:00:53,0
139.29930,38.56171,276.08625,-2.60647,0,50218,18:01:53,0
139.29890,38.56147,276.23991,-2.80567,0,50277,18:02:52,0
139.29860,38.56135,276.39896,-3.01062,0,50338,18:03:53,0
139.29820,38.56118,276.55544,-3.21123,0,50398,18:04:53,0
139.29780,38.56104,276.71202,-3.41109,0,50458,18:05:53,0
139.29750,38.56084,276.87139,-3.61371,0,50519,18:06:54,0
139.29720,38.56074,277.02564,-3.80911,0,50578,18:07:53,0
139.29690,38.56058,277.18263,-4.00736,0,50638,18:08:53,0
139.29660,38.56037,277.34235,-4.20848,0,50699,18:09:54,0
139.29640,38.56014,277.49701,-4.40269,0,50758,18:10:53,0
139.29610,38.55993,277.65437,-4.59978,0,50818,18:11:53,0
139.29580,38.55961,277.81184,-4.79656,0,50878,18:12:53,0
