138.66110,38.39665,206.06291,49.34891,1,27238,12:45:06,0
138.65980,38.39231,206.42270,49.26610,1,27298,12:46:06,0
138.65880,38.38757,206.78788,49.18096,1,27359,12:47:07,0
138.65940,38.38341,207.15377,49.09358,1,27420,12:48:08,0
138.66180,38.38017,207.50860,49.00662,1,27479,12:49:07,0
138.66240,38.37946,207.87008,48.91394,1,27540,12:50:08,0
138.66210,38.37943,208.22271,48.82142,1,27600,12:51:08,0
138.66240,38.37877,208.58108,48.72661,1,27661,12:52:09,0
138.66240,38.37891,208.91392,48.63647,1,27718,12:53:06,0
138.66250,38.37982,209.26853,48.53826,1,27779,12:54:07,0
138.66230,38.38004,209.62173,48.43969,1,27840,12:55:08,0
138.66230,38.38009,209.96240,48.34341,1,27899,12:56:07,0
138.66230,38.38029,210.31320,48.24270,1,27960,12:57:08,0
138.66220,38.38044,210.66250,48.14102,1,28021,12:58:09,0
138.66220,38.38063,211.00485,48.03992,1,28081,12:59:09,0
138.66220,38.38074,211.34590,47.93788,1,28141,13:00:09,0
138.66180,38.38085,211.67942,47.83674,1,28200,13:01:08,0
138.66200,38.38085,212.01251,47.73450,1,28259,13:02:07,0
138.66180,38.38139,212.39391,47.61521,1,28327,13:03:15,0
138.66250,38.38136,212.69138,47.52139,1,28380,13:04:08,0
138.66190,38.38163,213.04151,47.40924,1,28443,13:05:11,0
138.66190,38.38178,213.37441,47.30130,1,28503,13:06:11,0
138.66190,38.38197,213.68387,47.19966,1,28559,13:07:07,0
138.66200,38.38216,214.02525,47.08614,1,28621,13:08:09,0
138.66200,38.38236,214.34862,46.97723,1,28680,13:09:08,0
138.66350,38.38152,214.67873,46.86573,1,28740,13:10:08,0
138.66360,38.38172,215.02672,46.74556,1,28804,13:11:12,0
138.66360,38.38188,215.32984,46.63960,1,28860,13:12:08,0
138.66370,38.38206,215.64804,46.52707,1,28919,13:13:07,0
138.66380,38.38215,215.99178,46.40411,1,28983,13:14:11,0
138.66380,38.38236,216.29643,46.29368,1,29040,13:15:08,0
138.66380,38.38252,216.61052,46.17859,1,29099,13:16:07,0
138.66380,38.38276,216.96028,46.04879,1,29165,13:17:13,0
138.66380,38.38301,217.24521,45.94177,1,29219,13:18:07,0
138.66380,38.38316,217.57632,45.81615,1,29282,13:19:10,0
138.66380,38.38334,217.90071,45.69158,1,29344,13:20:12,0
138.66380,38.38351,218.21327,45.57018,1,29404,13:21:12,0
138.66380,38.38362,218.50899,45.45411,1,29461,13:22:09,0
138.66370,38.38375,218.83430,45.32500,1,29524,13:23:12,0
138.66370,38.38384,219.14288,45.20117,1,29584,13:24:12,0
138.66370,38.38400,219.45009,45.07648,1,29644,13:25:12,0
138.66360,38.38421,219.76090,44.94889,1,29705,13:26:13,0
138.66360,38.38449,220.02988,44.83724,1,29758,13:27:06,0
138.66370,38.38446,220.34357,44.70608,1,29820,13:28:08,0
138.66370,38.38462,220.65058,44.57611,1,29881,13:29:09,0
138.66360,38.38475,220.95612,44.44541,1,29942,13:30:10,0
138.66330,38.38488,221.24513,44.32050,1,30000,13:31:08,0
138.66330,38.38511,221.54313,44.19030,1,30060,13:32:08,0
138.66350,38.38520,221.86976,44.04622,1,30126,13:33:14,0
138.66330,38.38534,222.15501,43.91900,1,30184,13:34:12,0
138.66330,38.38554,222.42946,43.79537,1,30240,13:35:08,0
138.66110,38.38283,222.72646,43.66327,1,30301,13:36:09,0
138.66070,38.37848,223.01075,43.53736,1,30359,13:37:07,0
138.65960,38.37399,223.30762,43.40448,1,30420,13:38:08,0
138.65910,38.36972,223.59412,43.27487,1,30479,13:39:07,0
138.65840,38.36595,223.88841,43.13974,1,30540,13:40:08,0
138.65690,38.36306,224.16561,43.01052,1,30598,13:41:06,0
138.65510,38.36031,224.44596,42.87840,1,30657,13:42:05,0
138.65540,38.35555,224.74770,42.73665,1,30720,13:43:08,0
138.65590,38.35071,225.02481,42.60564,1,30778,13:44:06,0
138.65840,38.34593,225.31233,42.46814,1,30838,13:45:06,0
138.66440,38.34438,225.60506,42.32336,1,30899,13:46:07,0
138.66990,38.34361,225.88610,42.18229,1,30958,13:47:06,0
138.67430,38.34095,226.17514,42.03774,1,31019,13:48:07,0
138.67460,38.33957,226.47130,41.88680,1,31083,13:49:11,0
138.67460,38.33978,226.75097,41.74135,1,31144,13:50:12,0
138.67470,38.33991,227.02044,41.60004,1,31203,13:51:11,0
138.67480,38.34000,227.27969,41.46295,1,31260,13:52:08,0
138.67490,38.34029,227.54224,41.32274,1,31318,13:53:06,0
138.67490,38.34045,227.82613,41.16995,1,31381,13:54:09,0
138.67510,38.34062,228.08654,41.02855,1,31439,13:55:07,0
138.67520,38.34085,228.35461,40.88170,1,31499,13:56:07,0
138.67540,38.34110,228.63935,40.72434,1,31563,13:57:11,0
138.67550,38.34121,228.90507,40.57632,1,31623,13:58:11,0
138.67560,38.34152,229.14749,40.43998,1,31678,13:59:06,0
138.67570,38.34171,229.41093,40.29078,1,31738,14:00:06,0
138.67590,38.34184,229.68209,40.13598,1,31800,14:01:08,0
138.67590,38.34205,229.93439,39.99066,1,31858,14:02:06,0
138.67600,38.34227,230.21599,39.82712,1,31923,14:03:11,0
138.67620,38.34253,230.45331,39.68811,1,31978,14:04:06,0
138.67620,38.34269,230.73240,39.52345,1,32043,14:05:11,0
138.67630,38.34294,230.98036,39.37584,1,32101,14:06:09,0
138.67640,38.34309,231.24435,39.21757,1,32163,14:07:11,0
138.67660,38.34330,231.48184,39.07400,1,32219,14:08:07,0
138.67660,38.34352,231.75187,38.90950,1,32283,14:09:11,0
138.67660,38.34362,231.98299,38.76770,1,32338,14:10:06,0
138.67670,38.34392,232.25494,38.59937,1,32403,14:11:11,0
138.67690,38.34406,232.50505,38.44347,1,32463,14:12:11,0
138.67690,38.34425,232.73730,38.29757,1,32519,14:13:07,0
138.67710,38.34441,233.00183,38.13020,1,32583,14:14:11,0
138.67710,38.34457,233.23623,37.98075,1,32640,14:15:08,0
138.67730,38.34474,233.49850,37.81228,1,32704,14:16:12,0
138.67750,38.34496,233.73920,37.65643,1,32763,14:17:11,0
138.67750,38.34518,233.97870,37.50023,1,32822,14:18:10,0
138.67760,38.34536,234.22138,37.34086,1,32882,14:19:10,0
138.67670,38.34480,234.45046,37.19007,1,32939,14:20:07,0
138.67770,38.34572,234.69557,37.02609,1,33000,14:21:08,0
138.67770,38.34582,234.94716,36.85737,1,33063,14:22:11,0
138.67790,38.34602,235.18984,36.69333,1,33124,14:23:12,0
138.67820,38.34625,235.40785,36.54491,1,33179,14:24:07,0
138.67790,38.34648,235.65991,36.37216,1,33243,14:25:11,0
138.67820,38.34621,235.87645,36.22319,1,33298,14:26:06,0
138.67830,38.34633,236.11908,36.05472,1,33360,14:27:08,0
138.67820,38.34673,236.37200,35.87758,1,33425,14:28:13,0
138.67840,38.34685,236.59715,35.71902,1,33483,14:29:11,0
138.67850,38.34707,236.82898,35.55458,1,33543,14:30:11,0
138.67960,38.34711,237.04169,35.40290,1,33598,14:31:06,0
138.67760,38.34549,237.29766,35.22073,1,33665,14:32:13,0
138.67860,38.34736,237.50364,35.07009,1,33719,14:33:07,0
138.67600,38.34899,237.74370,34.89394,1,33783,14:34:11,0
138.67400,38.34983,237.95731,34.73680,1,33840,14:35:08,0
138.67170,38.34868,238.17477,34.57777,1,33898,14:36:06,0
138.66910,38.34882,238.41664,34.39835,1,33963,14:37:11,0
138.67090,38.35307,238.63290,34.23297,1,34021,14:38:09,0
138.67170,38.35815,238.85813,34.05908,1,34082,14:39:10,0
138.67520,38.35335,239.08316,33.89369,1,34141,14:40:09,0
138.67420,38.35023,239.31712,33.71879,1,34204,14:41:12,0
138.67100,38.34882,239.53248,33.55535,1,34263,14:42:11,0
138.66910,38.34955,239.73597,33.39808,1,34319,14:43:07,0
138.66720,38.35078,239.94941,33.23174,1,34378,14:44:06,0
138.66560,38.34879,240.17504,33.05792,1,34440,14:45:08,0
138.66700,38.34811,240.40528,32.87817,1,34503,14:46:11,0
138.66650,38.34857,240.62509,32.70445,1,34564,14:47:12,0
138.66640,38.35117,240.83602,32.53476,1,34623,14:48:11,0
138.66710,38.35695,241.04869,32.35979,1,34683,14:49:11,0
138.66750,38.36282,241.26028,32.18467,1,34743,14:50:11,0
138.66740,38.36854,241.47074,32.00965,1,34803,14:51:11,0
138.66750,38.37437,241.68055,31.83414,1,34863,14:52:11,0
138.66570,38.37968,241.88828,31.65987,1,34923,14:53:11,0
138.66470,38.38521,242.09934,31.48176,1,34984,14:54:12,0
138.66320,38.39003,242.30259,31.30981,1,35043,14:55:11,0
138.66200,38.39619,242.50817,31.13385,1,35103,14:56:11,0
138.66130,38.40117,242.73494,30.94035,1,35169,14:57:17,0
138.66060,38.40707,242.94649,30.75773,1,35231,14:58:19,0
138.65950,38.41198,243.13675,30.59304,1,35287,14:59:15,0
138.66940,38.43137,252.96242,21.22538,1,38374,15:50:42,0
138.66950,38.43145,253.04515,21.13786,1,38402,15:51:10,0
138.66960,38.43160,253.22203,20.95028,1,38462,15:52:10,0
138.66980,38.43175,253.40148,20.75933,1,38523,15:53:11,0
138.67000,38.43199,253.58339,20.56506,1,38585,15:54:13,0
138.67060,38.43135,253.75375,20.38309,1,38643,15:55:11,0
138.67480,38.42779,253.91852,20.20848,1,38698,15:56:06,0
138.67890,38.42347,254.09765,20.01831,1,38758,15:57:06,0
138.68470,38.41929,254.29197,19.81092,1,38823,15:58:11,0
138.68890,38.41719,254.45500,19.63542,1,38878,15:59:06,0
138.69510,38.41352,254.63981,19.43664,1,38940,16:00:08,0
138.70040,38.41486,254.81897,19.24021,1,39001,16:01:09,0
138.70510,38.41078,254.99048,19.05493,1,39059,16:02:07,0
138.71110,38.40907,255.17891,18.84897,1,39123,16:03:11,0
138.71720,38.40715,255.36416,18.64598,1,39186,16:04:14,0
138.72200,38.41023,255.52934,18.46151,1,39243,16:05:11,0
138.72730,38.40669,255.70518,18.26869,1,39303,16:06:11,0
138.73250,38.40266,255.87219,18.08540,1,39360,16:07:08,0
138.73710,38.40121,256.05746,17.87964,1,39424,16:08:12,0
138.74410,38.39927,256.23277,17.68468,1,39484,16:09:12,0
138.74900,38.39615,256.39252,17.50731,1,39539,16:10:07,0
138.75460,38.39622,256.58527,17.29046,1,39606,16:11:14,0
138.75820,38.40268,256.74901,17.10210,1,39664,16:12:12,0
138.76100,38.40781,256.90952,16.91774,1,39721,16:13:09,0
138.76710,38.40585,257.09086,16.71330,1,39784,16:14:12,0
138.77250,38.40434,257.24884,16.53460,1,39839,16:15:07,0
138.77810,38.40063,257.43240,16.32747,1,39903,16:16:11,0
138.78320,38.39663,257.60974,16.12700,1,39965,16:17:13,0
138.78840,38.39387,257.77253,15.94199,1,40022,16:18:10,0
138.79330,38.39425,257.93394,15.75644,1,40079,16:19:07,0
138.80220,38.39772,258.11628,15.54476,1,40143,16:20:11,0
138.80460,38.39892,258.27523,15.36077,1,40200,16:21:08,0
138.81000,38.39545,258.45369,15.15616,1,40263,16:22:11,0
138.81530,38.39157,258.62907,14.95478,1,40325,16:23:13,0
138.81830,38.38770,258.78335,14.77741,1,40380,16:24:08,0
138.82160,38.38321,258.95144,14.58384,1,40440,16:25:08,0
138.82600,38.37906,259.11711,14.39245,1,40499,16:26:07,0
138.83150,38.38216,259.29782,14.17955,1,40564,16:27:12,0
138.83520,38.37908,259.44852,14.00432,1,40618,16:28:06,0
138.84100,38.37483,259.63061,13.79234,1,40683,16:29:11,0
138.84720,38.37804,259.78364,13.61069,1,40738,16:30:06,0
138.85070,38.38469,259.96107,13.39839,1,40803,16:31:11,0
138.85490,38.39132,260.13057,13.19514,1,40865,16:32:13,0
138.85940,38.39747,260.29743,12.99491,1,40926,16:33:14,0
138.86490,38.40420,260.47272,12.78416,1,40990,16:34:18,0
138.86970,38.40973,260.61517,12.61263,1,41042,16:35:10,0
138.87660,38.41551,260.79115,12.40089,1,41106,16:36:14,0
138.88390,38.41712,260.94649,12.21516,1,41162,16:37:10,0
138.89180,38.41767,261.11569,12.01303,1,41223,16:38:11,0
138.89990,38.42175,261.30286,11.78766,1,41291,16:39:19,0
138.90600,38.42803,261.46926,11.58597,1,41352,16:40:20,0
138.91160,38.43318,261.61662,11.40733,1,41406,16:41:14,0
138.91950,38.43723,261.80031,11.18526,1,41473,16:42:21,0
138.92540,38.44210,261.93690,11.01927,1,41523,16:43:11,0
