138.58320,38.93123,158.04987,60.07025,1,25925,11:03:58,0
138.58320,38.93120,158.51370,60.14059,1,25984,11:04:57,0
138.58320,38.93108,158.97932,60.20957,1,26043,11:05:56,0
138.58310,38.93073,159.42263,60.27390,1,26099,11:06:52,0
138.58320,38.93073,159.92396,60.34437,1,26162,11:07:55,0
138.58420,38.93146,160.41346,60.41056,1,26223,11:08:56,0
138.58420,38.93137,160.87030,60.47144,1,26280,11:09:53,0
138.58420,38.93134,161.37713,60.53705,1,26343,11:10:56,0
138.58420,38.93121,161.83729,60.59503,1,26400,11:11:53,0
138.58430,38.93121,162.34797,60.65735,1,26463,11:12:56,0
138.58440,38.93133,162.83611,60.71497,1,26523,11:13:56,0
138.58450,38.93310,163.30223,60.76666,1,26580,11:14:53,0
138.58290,38.93321,163.79836,60.82172,1,26641,11:15:54,0
138.58380,38.93389,164.29307,60.87424,1,26701,11:16:54,0
138.58410,38.93414,164.80440,60.92712,1,26763,11:17:56,0
138.58420,38.93403,165.30849,60.97775,1,26824,11:18:57,0
138.58420,38.93390,165.79727,61.02512,1,26883,11:19:56,0
138.58390,38.93427,166.27870,61.06961,1,26941,11:20:54,0
138.58430,38.93435,166.80439,61.11663,1,27004,11:21:57,0
138.58450,38.93436,167.29765,61.15904,1,27063,11:22:56,0
138.58390,38.93372,167.76513,61.19831,1,27119,11:23:52,0
138.58410,38.93377,168.27758,61.23885,1,27180,11:24:53,0
138.58350,38.93361,168.80642,61.27898,1,27243,11:25:56,0
138.58340,38.93346,169.30375,61.31495,1,27302,11:26:55,0
138.58360,38.93333,169.81968,61.35045,1,27363,11:27:56,0
138.58360,38.93297,170.31079,61.38277,1,27421,11:28:54,0
138.58440,38.93261,170.82994,61.41514,1,27482,11:29:55,0
138.58460,38.93287,171.35755,61.44553,1,27544,11:30:57,0
138.58480,38.93296,171.86901,61.47335,1,27604,11:31:57,0
138.58470,38.93277,172.35502,61.49843,1,27661,11:32:54,0
138.58480,38.93293,172.87644,61.52320,1,27722,11:33:55,0
138.58490,38.93286,173.39857,61.54642,1,27783,11:34:56,0
138.58500,38.93281,173.92142,61.56783,1,27844,11:35:57,0
138.58510,38.93297,174.41064,61.58600,1,27901,11:36:54,0
138.58590,38.93269,174.92752,61.60393,1,27961,11:37:54,0
138.58680,38.93241,175.46235,61.62060,1,28023,11:38:56,0
138.58690,38.93220,175.97023,61.63463,1,28082,11:39:55,0
138.58700,38.93237,176.49579,61.64697,1,28143,11:40:56,0
138.58670,38.93269,177.01229,61.65717,1,28203,11:41:56,0
138.58500,38.93348,177.52623,61.66510,1,28263,11:42:56,0
138.58480,38.93480,178.02627,61.67061,1,28321,11:43:54,0
138.58470,38.93453,178.53522,61.67614,1,28380,11:44:53,0
138.58490,38.93507,179.05359,61.67921,1,28440,11:45:53,0
138.58490,38.93480,179.58888,61.68137,1,28502,11:46:55,0
138.58460,38.93438,180.08905,61.68185,1,28560,11:47:53,0
138.58490,38.93520,180.65950,61.67910,1,28626,11:48:59,0
138.58610,38.93509,181.15403,61.67582,1,28683,11:49:56,0
138.58610,38.93570,181.64592,61.67024,1,28740,11:50:53,0
138.58600,38.93568,182.19782,61.66279,1,28804,11:51:57,0
138.58670,38.93619,182.69071,61.65392,1,28861,11:52:54,0
138.58670,38.93591,183.22501,61.64334,1,28923,11:53:56,0
138.58670,38.93587,183.73309,61.63130,1,28982,11:54:55,0
138.58690,38.93606,184.77413,61.60105,1,29103,11:56:56,0
138.58690,38.93571,185.29803,61.58355,1,29164,11:57:57,0
138.58680,38.93413,185.80423,61.56616,1,29223,11:58:56,0
138.58700,38.93345,186.29317,61.54690,1,29280,11:59:53,0
138.58710,38.93380,186.82384,61.52310,1,29342,12:00:55,0
138.58550,38.93330,187.32481,61.49972,1,29401,12:01:54,0
138.58590,38.93297,187.87171,61.47207,1,29465,12:02:58,0
138.58550,38.93329,188.37332,61.44431,1,29524,12:03:57,0
138.58490,38.93415,188.87349,61.41439,1,29583,12:04:56,0
138.58470,38.93429,189.40766,61.38133,1,29646,12:05:59,0
138.58470,38.93445,189.88191,61.35032,1,29702,12:06:55,0
138.58610,38.93368,190.42595,61.31381,1,29766,12:07:59,0
138.58820,38.93199,191.44169,61.24043,1,29886,12:09:59,0
138.58820,38.93166,191.91197,61.20358,1,29942,12:10:55,0
138.58830,38.93183,192.44813,61.15912,1,30006,12:11:59,0
138.59040,38.93164,192.91189,61.11938,1,30061,12:12:54,0
138.59040,38.93206,193.41169,61.07422,1,30121,12:13:54,0
138.59050,38.93227,193.91041,61.02759,1,30181,12:14:54,0
138.59050,38.93211,194.44078,60.97644,1,30245,12:15:58,0
138.59060,38.93268,194.93638,60.92609,1,30305,12:16:58,0
138.59050,38.93297,195.43844,60.87356,1,30366,12:17:59,0
138.59050,38.93287,195.90650,60.82330,1,30423,12:18:56,0
138.59060,38.93250,196.90383,60.71099,1,30545,12:20:58,0
138.59060,38.93248,197.88593,60.59282,1,30666,12:22:59,0
138.58810,38.93395,198.35664,60.53209,1,30725,12:23:58,0
138.58780,38.93367,198.84696,60.46889,1,30786,12:24:59,0
138.58900,38.93465,199.31360,60.40576,1,30844,12:25:57,0
138.58940,38.93595,199.80867,60.33667,1,30906,12:26:59,0
138.58880,38.93570,200.25315,60.27447,1,30962,12:27:55,0
138.58940,38.93628,200.76106,60.20060,1,31026,12:28:59,0
138.58940,38.93643,200.76887,60.19930,1,31027,12:29:00,0
138.59100,38.93657,201.33969,60.11434,1,31099,12:30:12,0
138.59100,38.93452,202.14075,59.99301,1,31201,12:31:54,0
138.59090,38.93478,202.61597,59.91706,1,31262,12:32:55,0
138.59100,38.93445,203.09763,59.83881,1,31324,12:33:57,0
138.59090,38.93470,203.54553,59.76374,1,31382,12:34:55,0
138.59090,38.93451,203.99969,59.68638,1,31441,12:35:54,0
138.59090,38.93437,204.49005,59.60085,1,31505,12:36:58,0
138.59090,38.93445,204.93224,59.52175,1,31563,12:37:56,0
138.59100,38.93422,205.38045,59.44019,1,31622,12:38:55,0
138.59160,38.93352,205.82786,59.35754,1,31681,12:39:54,0
138.58960,38.93335,206.26063,59.27540,1,31739,12:40:52,0
138.58940,38.93331,206.70949,59.18832,1,31799,12:41:52,0
138.58890,38.93379,207.17013,59.09657,1,31861,12:42:54,0
138.58780,38.93388,207.62027,59.00545,1,31922,12:43:55,0
138.58800,38.93360,208.04132,58.91895,1,31979,12:44:52,0
138.58810,38.93351,208.48203,58.82647,1,32039,12:45:52,0
138.58810,38.93370,208.92740,58.73089,1,32100,12:46:53,0
138.58820,38.93353,209.37818,58.63265,1,32162,12:47:55,0
138.58820,38.93377,209.79002,58.54081,1,32219,12:48:52,0
138.58840,38.93357,210.23640,58.43994,1,32281,12:49:54,0
138.58840,38.93357,210.65846,58.34260,1,32340,12:50:53,0
138.58850,38.93386,211.11375,58.23536,1,32404,12:51:57,0
138.58860,38.93389,211.50315,58.14226,1,32459,12:52:52,0
138.58870,38.93379,211.93289,58.03792,1,32520,12:53:53,0
138.58880,38.93377,212.36720,57.93051,1,32582,12:54:55,0
138.58800,38.93413,212.76251,57.83069,1,32639,12:55:52,0
138.58850,38.93450,213.19246,57.72034,1,32701,12:56:54,0
138.58940,38.93476,213.59324,57.61586,1,32759,12:57:52,0
138.59380,38.93307,214.01298,57.50674,1,32819,12:58:52,0
138.59380,38.93311,214.43524,57.39324,1,32881,12:59:54,0
138.59370,38.93304,214.82799,57.28609,1,32939,13:00:52,0
138.59400,38.93264,215.23297,57.17423,1,32999,13:01:52,0
138.59390,38.93312,215.62754,57.06261,1,33058,13:02:51,0
138.59410,38.93265,216.03453,56.94672,1,33119,13:03:52,0
138.59400,38.93252,216.43176,56.83150,1,33179,13:04:52,0
138.59400,38.93276,216.84623,56.70901,1,33242,13:05:55,0
138.59400,38.93285,217.24527,56.58940,1,33303,13:06:56,0
138.59390,38.93267,217.63557,56.47094,1,33363,13:07:56,0
138.59260,38.93267,218.00223,56.35788,1,33420,13:08:53,0
138.59170,38.93287,218.40578,56.23144,1,33483,13:09:56,0
138.59160,38.93291,218.79547,56.10768,1,33544,13:10:57,0
138.59160,38.93264,219.13893,55.99745,1,33598,13:11:51,0
138.59170,38.93256,219.51837,55.87380,1,33658,13:12:51,0
138.59090,38.93239,219.92560,55.73924,1,33723,13:13:56,0
138.58960,38.93400,220.26556,55.62347,1,33778,13:14:51,0
138.59010,38.93451,220.64454,55.49413,1,33839,13:15:52,0
138.59050,38.93486,221.40757,55.22902,1,33963,13:17:56,0
138.59050,38.93487,221.77327,55.09952,1,34023,13:18:56,0
138.59050,38.93477,222.13688,54.96918,1,34083,13:19:56,0
138.59060,38.93483,222.50431,54.83556,1,34144,13:20:57,0
138.59020,38.93409,222.83374,54.71513,1,34199,13:21:52,0
138.59150,38.93378,223.22271,54.57048,1,34264,13:22:57,0
138.59080,38.93371,223.57661,54.43689,1,34324,13:23:57,0
138.59080,38.93358,223.89426,54.31563,1,34378,13:24:51,0
138.59080,38.93348,224.28009,54.16643,1,34444,13:25:57,0
138.59080,38.93343,224.62281,54.03216,1,34503,13:26:56,0
138.59070,38.93327,224.96921,53.89491,1,34563,13:27:56,0
138.59110,38.93349,225.31956,53.75399,1,34624,13:28:57,0
138.59120,38.93351,225.64480,53.62182,1,34681,13:29:54,0
138.59130,38.93354,226.00208,53.47488,1,34744,13:30:57,0
138.59090,38.93402,226.33914,53.33410,1,34804,13:31:57,0
138.59100,38.93395,226.66978,53.19499,1,34863,13:32:56,0
138.59090,38.93387,227.01485,53.04811,1,34925,13:33:58,0
138.59090,38.93397,227.34670,52.90502,1,34985,13:34:58,0
138.59100,38.93377,227.67150,52.76371,1,35044,13:35:57,0
138.59100,38.93374,227.99407,52.62162,1,35103,13:36:56,0
138.59090,38.93379,228.29285,52.48853,1,35158,13:37:51,0
138.59100,38.93393,228.63326,52.33513,1,35221,13:38:54,0
138.59110,38.93379,228.93968,52.19583,1,35278,13:39:51,0
138.59100,38.93368,229.28664,52.03629,1,35343,13:40:56,0
138.59110,38.93372,229.60503,51.88807,1,35403,13:41:56,0
138.59120,38.93368,229.92159,51.73921,1,35463,13:42:56,0
138.59110,38.93348,230.22048,51.59738,1,35520,13:43:53,0
138.59110,38.93355,230.55391,51.43713,1,35584,13:44:57,0
138.59110,38.93353,230.85950,51.28879,1,35643,13:45:56,0
138.59110,38.93349,231.15820,51.14235,1,35701,13:46:54,0
138.59110,38.93368,231.48557,50.97990,1,35765,13:47:58,0
138.59230,38.93361,231.77710,50.83402,1,35822,13:48:55,0
138.59220,38.93358,232.08554,50.67808,1,35883,13:49:56,0
138.59270,38.93371,232.38267,50.52617,1,35942,13:50:55,0
138.59340,38.93381,232.68832,50.36838,1,36003,13:51:56,0
138.59350,38.93377,232.97670,50.21819,1,36061,13:52:54,0
138.59340,38.93351,233.59247,49.89290,1,36186,13:54:59,0
138.59340,38.93353,233.59735,49.89027,1,36187,13:55:00,0
138.59330,38.93335,234.15232,49.59131,1,36301,13:56:54,0
138.59350,38.93337,234.46139,49.42233,1,36365,13:57:58,0
138.59340,38.93334,234.75391,49.26088,1,36426,13:58:59,0
138.59350,38.93332,235.03068,49.10670,1,36484,13:59:57,0
138.59380,38.93372,235.30574,48.95164,1,36542,14:00:55,0
138.59390,38.93425,235.59774,48.78540,1,36604,14:01:57,0
138.59390,38.93422,235.88376,48.62166,1,36665,14:02:58,0
138.59390,38.93419,236.16348,48.46007,1,36725,14:03:58,0
138.59390,38.93416,236.44162,48.29795,1,36785,14:04:58,0
138.59400,38.93404,236.70459,48.14344,1,36842,14:05:55,0
138.59410,38.93404,236.96605,47.98840,1,36899,14:06:52,0
138.59390,38.93393,237.23953,47.82497,1,36959,14:07:52,0
138.59420,38.93397,237.51641,47.65789,1,37020,14:08:53,0
138.59400,38.93385,237.79133,47.49071,1,37081,14:09:54,0
138.59370,38.93407,238.06428,47.32292,1,37142,14:10:55,0
138.59370,38.93405,238.33180,47.15732,1,37202,14:11:55,0
138.59370,38.93396,238.60234,46.98851,1,37263,14:12:56,0
138.59370,38.93394,238.86251,46.82475,1,37322,14:13:55,0
138.59380,38.93400,239.11257,46.66600,1,37379,14:14:52,0
138.59350,38.93380,239.40031,46.48209,1,37445,14:15:58,0
138.59340,38.93433,239.65130,46.31956,1,37503,14:16:56,0
138.59450,38.93283,239.92556,46.14277,1,37566,14:17:59,0
138.59420,38.93298,240.16968,45.98252,1,37623,14:18:56,0
138.59430,38.93294,240.41740,45.81888,1,37681,14:19:54,0
138.59420,38.93287,240.67638,45.64649,1,37742,14:20:55,0
138.59470,38.93308,240.92591,45.47881,1,37801,14:21:54,0
138.59570,38.93358,241.18695,45.30170,1,37863,14:22:56,0
138.59590,38.93357,241.43373,45.13351,1,37922,14:23:55,0
138.59570,38.93351,241.68303,44.96236,1,37982,14:24:55,0
138.59550,38.93332,241.93940,44.78514,1,38044,14:25:57,0
138.59570,38.93330,242.17824,44.61864,1,38102,14:26:55,0
138.59560,38.93323,242.41156,44.45488,1,38159,14:27:52,0
138.59440,38.93267,242.90251,44.10698,1,38280,14:29:53,0
138.59410,38.93256,243.15630,43.92492,1,38343,14:30:56,0
138.59410,38.93252,243.38898,43.75674,1,38401,14:31:54,0
138.59320,38.93269,243.63144,43.58003,1,38462,14:32:55,0
138.59310,38.93266,243.87360,43.40248,1,38523,14:33:56,0
138.59250,38.93326,244.12143,43.21879,1,38586,14:34:59,0
138.59320,38.93274,244.33485,43.06064,1,38640,14:35:53,0
138.59360,38.93236,244.59377,42.86718,1,38706,14:36:59,0
138.59320,38.93238,244.80751,42.70601,1,38761,14:37:54,0
138.59320,38.93236,245.05936,42.51486,1,38826,14:38:59,0
138.59310,38.93230,245.27908,42.34701,1,38883,14:39:56,0
138.59390,38.93221,245.51780,42.16346,1,38945,14:40:58,0
138.59310,38.93179,245.73890,41.99268,1,39003,14:41:56,0
138.59450,38.93234,245.97917,41.80482,1,39066,14:42:59,0
138.59430,38.93231,246.41680,41.46042,1,39182,14:44:55,0
138.59500,38.93257,246.64585,41.27817,1,39243,14:45:56,0
138.59500,38.93254,246.85854,41.10816,1,39300,14:46:53,0
138.59520,38.93247,247.08534,40.92580,1,39361,14:47:54,0
138.59530,38.93243,247.30360,40.74919,1,39420,14:48:53,0
138.59500,38.93241,247.54254,40.55458,1,39485,14:49:58,0
138.59510,38.93236,247.59403,40.51251,1,39499,14:50:12,0
138.59470,38.93243,247.95895,40.21227,1,39599,14:51:52,0
138.59470,38.93227,248.18060,40.02865,1,39660,14:52:53,0
138.59380,38.93239,248.40746,39.83925,1,39723,14:53:56,0
138.59390,38.93271,248.60526,39.67294,1,39778,14:54:51,0
138.59390,38.93240,248.82055,39.49158,1,39838,14:55:51,0
138.59380,38.93249,249.04164,39.30382,1,39900,14:56:53,0
138.59380,38.93262,249.24761,39.12784,1,39958,14:57:51,0
138.59380,38.93232,249.47072,38.93658,1,40021,14:58:54,0
138.59410,38.93282,249.81181,38.64101,1,40118,15:00:31,0
138.59410,38.93274,250.06713,38.41847,1,40191,15:01:44,0
138.59390,38.93344,252.16729,36.52980,1,40806,15:11:59,0
138.59410,38.93319,252.36138,36.35044,1,40864,15:12:57,0
138.59400,38.93308,252.55442,36.17107,1,40922,15:13:55,0
138.59420,38.93309,252.75351,35.98506,1,40982,15:14:55,0
138.59460,38.93222,252.94272,35.80826,1,41039,15:15:52,0
138.59460,38.93200,253.15349,35.60965,1,41103,15:16:56,0
138.59350,38.93176,253.34621,35.42719,1,41162,15:17:55,0
138.59350,38.93172,253.54221,35.24056,1,41222,15:18:55,0
138.59330,38.93221,253.73374,35.05686,1,41281,15:19:54,0
138.59330,38.93214,253.92835,34.86987,1,41341,15:20:54,0
138.59430,38.93159,254.12981,34.67585,1,41403,15:21:56,0
138.59420,38.93160,254.31965,34.49167,1,41462,15:22:55,0
138.59560,38.93154,254.50363,34.31248,1,41519,15:23:52,0
138.59560,38.93157,254.71138,34.10911,1,41584,15:24:57,0
138.59550,38.93145,254.88340,33.94012,1,41638,15:25:51,0
138.59550,38.93150,255.09288,33.73325,1,41704,15:26:57,0
138.59550,38.93153,255.27948,33.54816,1,41763,15:27:56,0
138.59550,38.93144,255.47498,33.35352,1,41825,15:28:58,0
138.59550,38.93133,255.65413,33.17443,1,41882,15:29:55,0
138.59550,38.93130,255.84516,32.98259,1,41943,15:30:56,0
138.59860,38.92734,256.03721,32.79236,1,42003,15:31:56,0
138.59630,38.92194,256.22546,32.60637,1,42063,15:32:56,0
138.59720,38.91658,256.41542,32.41776,1,42123,15:33:56,0
138.60240,38.91358,256.58798,32.24413,1,42177,15:34:50,0
138.60740,38.90884,256.78245,32.04878,1,42238,15:35:51,0
138.61040,38.90219,256.98818,31.84255,1,42303,15:36:56,0
138.60820,38.89697,257.15795,31.67138,1,42358,15:37:51,0
138.61010,38.89256,257.36018,31.46511,1,42423,15:38:56,0
138.60870,38.89238,257.54161,31.27610,1,42483,15:39:56,0
138.60300,38.89019,257.70542,31.10650,1,42538,15:40:51,0
138.60070,38.89024,257.90010,30.90200,1,42603,15:41:56,0
138.60030,38.89007,258.07160,30.72137,1,42660,15:42:53,0
138.59970,38.89004,258.25138,30.53121,1,42720,15:43:53,0
138.60010,38.89135,258.43956,30.33036,1,42783,15:44:56,0
138.59770,38.89056,258.61146,30.14784,1,42841,15:45:54,0
138.59800,38.88940,258.97500,29.75939,1,42963,15:47:56,0
138.59810,38.88931,259.14976,29.57130,1,43022,15:48:55,0
138.59940,38.88839,259.33714,29.36958,1,43085,15:49:58,0
138.59930,38.88874,259.50758,29.18454,1,43143,15:50:56,0
138.59930,38.88857,259.68379,28.99303,1,43203,15:51:56,0
138.59940,38.88837,260.03187,28.61279,1,43322,15:53:55,0
138.60130,38.88857,260.38495,28.22430,1,43443,15:55:56,0
138.60230,38.88908,260.55628,28.03461,1,43502,15:56:55,0
138.60690,38.89085,260.73190,27.83867,1,43562,15:57:55,0
138.61150,38.89287,260.90983,27.63939,1,43623,15:58:56,0
138.61190,38.89323,261.07952,27.44993,1,43682,15:59:55,0
138.61430,38.89425,261.25557,27.25233,1,43743,16:00:56,0
138.61700,38.89582,261.42826,27.05754,1,43803,16:01:56,0
138.61710,38.89579,261.59384,26.87134,1,43861,16:02:54,0
138.61710,38.89560,261.77612,26.66588,1,43925,16:03:58,0
138.61710,38.89566,261.94363,26.47637,1,43984,16:04:57,0
138.61610,38.89488,262.10766,26.29088,1,44042,16:05:55,0
138.61630,38.89575,262.45746,25.89193,1,44166,16:07:59,0
138.61620,38.89582,262.61774,25.70864,1,44223,16:08:56,0
138.61720,38.89450,262.79310,25.50851,1,44285,16:09:58,0
138.61710,38.89456,262.95827,25.31865,1,44344,16:10:57,0
138.61680,38.89598,263.11115,25.14159,1,44399,16:11:52,0
138.61650,38.89596,263.28670,24.93889,1,44462,16:12:55,0
138.61640,38.89611,263.45079,24.74883,1,44521,16:13:54,0
138.61650,38.89592,263.62593,24.54571,1,44584,16:14:57,0
138.61660,38.89588,263.79232,24.35218,1,44644,16:15:57,0
138.61640,38.89625,263.94969,24.16845,1,44701,16:16:54,0
138.61590,38.89644,264.12596,23.96235,1,44765,16:17:58,0
138.61450,38.89694,264.28186,23.77944,1,44822,16:18:55,0
138.61720,38.89661,264.44878,23.58372,1,44882,16:19:55,0
138.61440,38.89505,264.77663,23.19854,1,45002,16:21:55,0
138.61300,38.89509,264.93428,23.01227,1,45060,16:22:53,0
138.61290,38.89532,265.10606,22.80878,1,45123,16:23:56,0
138.61290,38.89520,265.26955,22.61489,1,45183,16:24:56,0
138.61290,38.89518,265.43000,22.42419,1,45242,16:25:55,0
138.61390,38.89466,265.58288,22.24241,1,45298,16:26:51,0
138.60940,38.89358,265.90531,21.85791,1,45418,16:28:51,0
138.60940,38.89229,266.08136,21.64775,1,45483,16:29:56,0
138.61360,38.89021,266.24126,21.45698,1,45541,16:30:54,0
138.61410,38.88366,266.40829,21.25961,1,45602,16:31:55,0
138.61980,38.87944,266.57478,21.06124,1,45662,16:32:55,0
138.62550,38.87554,266.73282,20.87252,1,45719,16:33:52,0
138.63240,38.87258,266.90705,20.66334,1,45782,16:34:55,0
138.63880,38.86943,267.07005,20.46748,1,45841,16:35:54,0
138.64560,38.86683,267.23283,20.27123,1,45900,16:36:53,0
138.65180,38.86352,267.39256,20.07869,1,45958,16:37:51,0
138.65910,38.86113,267.57102,19.86255,1,46023,16:38:56,0
138.66550,38.85798,267.73295,19.66654,1,46082,16:39:55,0
138.67180,38.85520,267.89178,19.47380,1,46140,16:40:53,0
138.67900,38.85323,268.06655,19.26087,1,46204,16:41:57,0
138.68530,38.85176,268.21916,19.07453,1,46260,16:42:53,0
138.69200,38.84908,268.38808,18.86845,1,46322,16:43:55,0
138.69800,38.84598,268.54062,18.68235,1,46378,16:44:51,0
138.70510,38.84259,268.71745,18.46621,1,46443,16:45:56,0
138.71170,38.83952,268.87781,18.26988,1,46502,16:46:55,0
138.71810,38.83599,269.04323,18.06721,1,46563,16:47:56,0
138.72370,38.83247,269.19481,17.88136,1,46619,16:48:52,0
138.73030,38.82869,269.36523,17.67202,1,46682,16:49:55,0
138.73660,38.82476,269.53005,17.46938,1,46743,16:50:56,0
138.74320,38.82195,269.69188,17.26974,1,46803,16:51:56,0
138.74960,38.81932,269.85072,17.07349,1,46862,16:52:55,0
138.75620,38.81727,270.01193,16.87383,1,46922,16:53:55,0
138.76270,38.81471,270.17304,16.67426,1,46982,16:54:55,0
138.76920,38.81152,270.33676,16.47144,1,47043,16:55:56,0
138.77560,38.80908,270.49481,16.27519,1,47102,16:56:55,0
138.78180,38.80651,270.64482,16.08883,1,47158,16:57:51,0
138.78850,38.80469,270.80774,15.88588,1,47219,16:58:52,0
138.79350,38.80317,270.98230,15.66808,1,47285,16:59:58,0
138.79670,38.79919,271.12519,15.49053,1,47339,17:00:52,0
138.79720,38.79776,271.29918,15.27302,1,47406,17:01:59,0
138.79660,38.79699,271.44114,15.09527,1,47461,17:02:54,0
138.79480,38.79548,271.59535,14.90227,1,47521,17:03:54,0
138.79610,38.79269,271.76200,14.69390,1,47585,17:04:58,0
138.79500,38.79016,271.91149,14.50684,1,47643,17:05:56,0
138.79050,38.78927,272.05318,14.32898,1,47699,17:06:52,0
138.78950,38.78881,272.22000,14.11933,1,47764,17:07:57,0
138.78810,38.78684,272.36881,13.93261,1,47822,17:08:55,0
138.79240,38.78744,272.52813,13.73192,1,47883,17:09:56,0
138.79050,38.78291,272.67961,13.54232,1,47942,17:10:55,0
138.78620,38.77790,272.83473,13.34811,1,48003,17:11:56,0
138.78240,38.77409,272.99489,13.14713,1,48066,17:12:59,0
138.77660,38.77342,273.13248,12.97377,1,48121,17:13:54,0
138.77550,38.77213,273.29865,12.76446,1,48186,17:14:59,0
138.77460,38.77253,273.45167,12.57131,1,48246,17:15:59,0
138.77450,38.77218,273.60527,12.37756,1,48306,17:16:59,0
138.77450,38.77223,273.75878,12.18382,1,48366,17:17:59,0
138.77460,38.77230,273.76906,12.17083,1,48370,17:18:03,0
138.77320,38.76864,274.04767,11.81988,1,48479,17:19:52,0
138.77460,38.76918,274.20175,11.62529,1,48539,17:20:52,0
138.77430,38.76751,274.35261,11.43515,1,48598,17:21:51,0
138.77340,38.76840,274.50510,11.24251,1,48658,17:22:51,0
138.77240,38.76914,274.66772,11.03715,1,48722,17:23:55,0
138.77500,38.76891,274.82504,10.83868,1,48783,17:24:56,0
138.77600,38.76748,274.98155,10.64144,1,48844,17:25:57,0
138.77670,38.76748,275.12737,10.45751,1,48901,17:26:54,0
138.77590,38.76949,275.27953,10.26536,1,48961,17:27:54,0
138.77230,38.76914,275.43037,10.07526,1,49021,17:28:54,0
138.76830,38.76643,275.57624,9.89176,1,49079,17:29:52,0
138.76710,38.76575,275.73364,9.69355,1,49141,17:30:54,0
138.76760,38.76568,275.88687,9.50062,1,49201,17:31:54,0
138.76830,38.76546,276.04022,9.30765,1,49261,17:32:54,0
138.76910,38.76564,276.19101,9.11797,1,49320,17:33:53,0
138.76560,38.75986,276.35281,8.91504,1,49384,17:34:57,0
138.76560,38.75875,276.66375,8.52457,1,49506,17:36:59,0
138.76590,38.75865,276.67159,8.51473,1,49509,17:37:02,0
138.76540,38.75912,276.95653,8.15735,1,49621,17:38:54,0
138.76170,38.75988,277.09937,7.97836,1,49678,17:39:51,0
138.75960,38.75829,277.26135,7.77570,1,49742,17:40:55,0
138.75970,38.75822,277.40665,7.59402,1,49799,17:41:52,0
138.75990,38.75829,277.56731,7.39335,1,49862,17:42:55,0
138.75710,38.75938,277.71838,7.20484,1,49922,17:43:55,0
138.75770,38.75872,277.86413,7.02322,1,49979,17:44:52,0
138.75790,38.75876,278.02232,6.82631,1,50041,17:45:54,0
138.75800,38.75874,278.16520,6.64871,1,50097,17:46:50,0
138.75810,38.75875,278.33361,6.43965,1,50163,17:47:56,0
138.75830,38.75876,278.48426,6.25291,1,50222,17:48:55,0
138.75870,38.75871,278.62743,6.07572,1,50278,17:49:51,0
138.75880,38.75872,278.79088,5.87375,1,50342,17:50:55,0
138.75910,38.75864,278.93664,5.69395,1,50399,17:51:52,0
138.75930,38.75862,279.09259,5.50191,1,50460,17:52:53,0
138.75950,38.75856,279.25372,5.30388,1,50523,17:53:56,0
138.75960,38.75852,279.40463,5.11834,1,50582,17:54:55,0
138.75970,38.75843,279.56072,4.92744,1,50643,17:55:56,0
138.75980,38.75851,279.71174,4.74326,1,50702,17:56:55,0
138.76000,38.75838,279.85523,4.56872,1,50758,17:57:51,0
138.76020,38.75837,280.00902,4.38218,1,50818,17:58:51,0
138.76020,38.75840,280.16532,4.19314,1,50879,17:59:52,0
138.76040,38.75823,280.31928,4.00749,1,50939,18:00:52,0
138.76050,38.75839,280.47580,3.81937,1,51000,18:01:53,0
138.76060,38.75824,280.62730,3.63787,1,51059,18:02:52,0
138.76080,38.75823,280.78151,3.45379,1,51119,18:03:52,0
138.76100,38.75816,280.93839,3.26722,1,51180,18:04:53,0
138.76110,38.75814,281.09787,3.07835,1,51242,18:05:55,0
138.76130,38.75807,281.25495,2.89316,1,51303,18:06:56,0
138.76140,38.75810,281.40435,2.71787,1,51361,18:07:54,0
138.76150,38.75804,281.56416,2.53132,1,51423,18:08:56,0
138.76150,38.75808,281.70854,2.36371,1,51479,18:09:52,0
138.76170,38.75796,281.87123,2.17597,1,51542,18:10:55,0
138.76190,38.75796,282.02628,1.99825,1,51602,18:11:55,0
138.76190,38.75790,282.18393,1.81886,1,51663,18:12:56,0
138.76200,38.75799,282.33658,1.64652,1,51722,18:13:55,0
138.76000,38.75773,282.48287,1.48262,1,51779,18:14:52,0
138.76010,38.75780,282.64614,1.30143,1,51842,18:15:55,0
138.76020,38.75768,282.79140,1.14175,1,51898,18:16:51,0
138.76040,38.75767,282.95760,0.96100,1,51962,18:17:55,0
138.76050,38.75771,283.10831,0.79902,1,52020,18:18:53,0
138.76070,38.75764,283.26182,0.63600,1,52079,18:19:52,0
138.76090,38.75760,283.42589,0.46413,1,52142,18:20:55,0
138.76100,38.75758,283.57442,0.31077,1,52199,18:21:52,0
138.76100,38.75760,283.73085,0.15169,1,52259,18:22:52,0
138.76130,38.75748,283.89547,-0.03082,1,52322,18:23:55,0
138.76150,38.75735,284.05235,-0.35669,1,52382,18:24:55,0
138.76160,38.75732,284.20933,-0.62901,0,52442,18:25:55,0
138.76160,38.75744,284.36381,-0.87002,0,52501,18:26:54,0
138.76180,38.75731,284.52119,-1.09964,0,52561,18:27:54,0
138.76180,38.75738,284.67337,-1.31175,0,52619,18:28:52,0
138.76190,38.75740,284.83630,-1.53155,0,52681,18:29:54,0
138.76210,38.75740,284.99948,-1.74628,0,52743,18:30:56,0
