138.96210,39.33586,277.12402,3.47428,1,50338,17:51:37,0
138.96230,39.33409,277.28104,3.29012,1,50398,17:52:37,0
138.96230,39.33422,277.43788,3.10693,1,50458,17:53:37,0
138.96220,39.33432,277.59473,2.92445,1,50518,17:54:37,0
138.96210,39.33441,277.75425,2.73966,1,50579,17:55:38,0
138.96200,39.33447,277.90599,2.56469,1,50637,17:56:36,0
138.96190,39.33463,278.06564,2.38153,1,50698,17:57:37,0
138.96180,39.33465,278.22276,2.20228,1,50758,17:58:37,0
138.96180,39.33476,278.37739,2.02694,1,50817,17:59:36,0
138.96170,39.33481,278.53990,1.84389,1,50879,18:00:38,0
138.96160,39.33492,278.69201,1.67380,1,50937,18:01:36,0
138.96170,39.33491,278.85220,1.49606,1,50998,18:02:37,0
138.96140,39.33504,279.00697,1.32582,1,51057,18:03:36,0
138.96130,39.33505,279.16459,1.15403,1,51117,18:04:36,0
138.96140,39.33522,279.32769,0.97811,1,51179,18:05:38,0
138.96130,39.33530,279.48287,0.81257,1,51238,18:06:37,0
138.96120,39.33538,279.64079,0.64609,1,51298,18:07:37,0
138.96120,39.33545,279.79889,0.48158,1,51358,18:08:37,0
138.96100,39.33560,279.95960,0.31669,1,51419,18:09:38,0
138.96120,39.33532,280.11276,0.16183,1,51477,18:10:36,0
138.96110,39.33568,280.27113,0.00435,1,51537,18:11:36,0
138.96090,39.33584,280.42955,-0.32502,1,51597,18:12:36,0
138.96090,39.33586,280.59087,-0.60708,0,51658,18:13:37,0
138.96080,39.33599,280.74697,-0.85112,0,51717,18:14:36,0
138.96080,39.33609,280.90855,-1.08663,0,51778,18:15:37,0
138.96070,39.33612,281.06490,-1.30406,0,51837,18:16:36,0
138.96060,39.33617,281.22670,-1.52177,0,51898,18:17:37,0
138.96060,39.33628,281.38339,-1.72756,0,51957,18:18:36,0
138.96050,39.33641,281.54548,-1.93657,0,52018,18:19:37,0
138.96170,39.33716,281.70326,-2.13694,0,52077,18:20:36,0
138.96190,39.33890,281.86325,-2.33755,0,52137,18:21:36,0
138.96150,39.33885,282.02561,-2.53967,0,52198,18:22:37,0
138.96180,39.33906,282.18593,-2.73757,0,52258,18:23:37,0
138.96180,39.33922,282.34354,-2.93084,0,52317,18:24:36,0
138.96170,39.33926,282.50660,-3.12963,0,52378,18:25:37,0
138.96160,39.33928,282.67250,-3.33081,0,52440,18:26:39,0
138.96160,39.33936,282.83061,-3.52160,0,52499,18:27:38,0
138.96230,39.33980,282.98937,-3.71226,0,52558,18:28:37,0
138.96140,39.33944,283.14991,-3.90453,0,52618,18:29:37,0
138.96140,39.33949,283.31123,-4.09691,0,52678,18:30:37,0
138.96130,39.33957,283.47537,-4.29194,0,52739,18:31:38,0
138.96120,39.33960,283.63431,-4.48019,0,52798,18:32:37,0
138.96110,39.33967,283.79615,-4.67124,0,52858,18:33:37,0
138.96250,39.33843,283.95634,-4.86022,0,52917,18:34:36,0
138.96220,39.33845,284.12113,-5.05363,0,52978,18:35:37,0
138.96230,39.33859,284.28641,-5.24699,0,53039,18:36:38,0
138.96230,39.33865,284.44640,-5.43367,0,53098,18:37:37,0
138.96230,39.33871,284.60932,-5.62324,0,53158,18:38:37,0
138.96210,39.33880,284.77232,-5.81238,0,53218,18:39:37,0
138.96210,39.33910,284.93296,-5.99821,0,53277,18:40:36,0
138.96200,39.33895,285.09917,-6.19014,0,53338,18:41:37,0
138.96230,39.33931,285.26046,-6.37570,0,53397,18:42:36,0
138.96340,39.33714,285.42769,-6.56858,0,53458,18:43:37,0
138.96340,39.33718,285.59194,-6.75668,0,53518,18:44:37,0
138.96410,39.33903,285.75710,-6.94459,0,53578,18:45:37,0
138.96460,39.34182,285.91975,-7.12874,0,53637,18:46:36,0
138.96680,39.34548,286.08663,-7.31681,0,53697,18:47:36,0
138.96860,39.34969,286.25359,-7.50419,0,53757,18:48:36,0
138.97170,39.35241,286.42150,-7.69273,0,53817,18:49:36,0
138.97330,39.35669,286.58890,-7.87947,0,53877,18:50:36,0
138.97400,39.36123,286.75602,-8.06524,0,53937,18:51:36,0
138.97550,39.36528,286.92667,-8.25461,0,53998,18:52:37,0
138.97730,39.36827,287.09211,-8.43809,0,54057,18:53:36,0
138.97970,39.37081,287.26374,-8.62813,0,54118,18:54:37,0
138.98200,39.37336,287.42724,-8.80858,0,54176,18:55:35,0
138.98360,39.37771,287.59919,-8.99702,0,54237,18:56:36,0
138.98590,39.38142,287.76624,-9.17978,0,54296,18:57:35,0
138.98720,39.38573,287.93582,-9.36447,0,54356,18:58:35,0
138.98850,39.38978,288.10567,-9.54902,0,54416,18:59:35,0
138.99170,39.39111,288.27668,-9.73560,0,54476,19:00:35,0
138.99350,39.39513,288.45031,-9.92314,0,54537,19:01:36,0
138.99380,39.40002,288.61776,-10.10294,0,54596,19:02:35,0
138.99630,39.40223,288.78939,-10.28805,0,54656,19:03:35,0
138.99810,39.40586,288.96112,-10.47197,0,54716,19:04:35,0
138.99930,39.41039,289.13578,-10.65798,0,54777,19:05:36,0
139.00160,39.41402,289.30568,-10.83875,0,54836,19:06:35,0
139.00400,39.41533,289.47842,-11.02319,0,54896,19:07:35,0
139.00720,39.41904,289.65533,-11.21023,0,54957,19:08:36,0
139.01000,39.42202,289.82648,-11.39090,0,55016,19:09:35,0
139.01330,39.42414,290.00388,-11.57808,0,55077,19:10:36,0
139.01660,39.42741,290.17899,-11.76158,0,55137,19:11:36,0
139.01910,39.42887,290.35068,-11.94187,0,55196,19:12:35,0
139.02160,39.43251,290.52603,-12.12420,0,55256,19:13:35,0
139.02390,39.43699,290.70178,-12.30585,0,55316,19:14:35,0
139.02650,39.43757,290.87731,-12.48886,0,55376,19:15:35,0
139.02650,39.43773,291.05130,-12.66991,0,55436,19:16:35,0
139.02650,39.43791,291.22565,-12.85074,0,55496,19:17:35,0
139.02770,39.43789,291.40116,-13.03227,0,55556,19:18:35,0
139.03030,39.44118,291.57873,-13.21337,0,55616,19:19:35,0
139.03320,39.44523,291.75708,-13.39415,0,55676,19:20:35,0
139.03470,39.44780,291.93744,-13.57723,0,55737,19:21:36,0
139.03470,39.44797,292.11366,-13.75688,0,55797,19:22:36,0
139.03470,39.44812,292.29025,-13.93631,0,55857,19:23:36,0
139.03460,39.44828,292.46716,-14.11543,0,55917,19:24:36,0
139.03460,39.44843,292.64452,-14.29438,0,55977,19:25:36,0
139.03440,39.44858,292.82212,-14.47296,0,56037,19:26:36,0
139.03430,39.44870,293.00018,-14.65138,0,56097,19:27:36,0
139.03420,39.44885,293.17865,-14.82954,0,56157,19:28:36,0
139.03420,39.44898,293.35758,-15.00754,0,56217,19:29:36,0
139.03420,39.44912,293.53692,-15.18530,0,56277,19:30:36,0
139.03400,39.44909,293.71648,-15.36272,0,56337,19:31:36,0
139.03400,39.44938,293.89667,-15.53992,0,56397,19:32:36,0
139.03390,39.44946,294.07716,-15.71687,0,56457,19:33:36,0
139.03370,39.44949,294.25798,-15.89352,0,56517,19:34:36,0
139.03450,39.44967,294.43999,-16.07056,0,56577,19:35:36,0
139.03380,39.44984,294.62133,-16.24628,0,56637,19:36:36,0
139.03370,39.44996,294.80353,-16.42219,0,56697,19:37:36,0
139.03430,39.44997,294.98665,-16.59837,0,56757,19:38:36,0
139.03350,39.45020,295.16924,-16.77321,0,56817,19:39:36,0
139.03320,39.45037,295.35262,-16.94816,0,56877,19:40:36,0
139.03320,39.45049,295.53666,-17.12308,0,56937,19:41:36,0
139.03310,39.45059,295.72107,-17.29766,0,56997,19:42:36,0
139.03310,39.45071,295.90602,-17.47202,0,57057,19:43:36,0
139.03300,39.45088,296.09136,-17.64602,0,57117,19:44:36,0
139.03290,39.45100,296.27715,-17.81976,0,57177,19:45:36,0
139.03290,39.45110,296.46348,-17.99330,0,57237,19:46:36,0
139.03270,39.45123,296.65014,-18.16640,0,57297,19:47:36,0
139.03380,39.45110,296.83818,-18.34023,0,57357,19:48:36,0
139.03250,39.45148,297.02504,-18.51189,0,57417,19:49:36,0
139.03260,39.45155,297.21334,-18.68436,0,57477,19:50:36,0
139.03270,39.45165,297.40214,-18.85652,0,57537,19:51:36,0
139.03230,39.45180,297.59423,-19.03088,0,57598,19:52:37,0
139.03220,39.45194,297.78072,-19.19943,0,57657,19:53:36,0
139.03230,39.45202,297.97101,-19.37070,0,57717,19:54:36,0
139.03370,39.45177,298.16269,-19.54272,0,57777,19:55:36,0
139.03210,39.45229,298.35282,-19.71202,0,57837,19:56:36,0
139.03170,39.45248,298.54428,-19.88198,0,57897,19:57:36,0
139.03170,39.45256,298.73652,-20.05195,0,57957,19:58:36,0
139.03180,39.45266,298.92938,-20.22167,0,58017,19:59:36,0
139.03120,39.45282,299.12223,-20.39057,0,58077,20:00:36,0
139.03150,39.45292,299.31629,-20.55979,0,58137,20:01:36,0
139.03130,39.45308,299.51051,-20.72832,0,58197,20:02:36,0
139.03120,39.45318,299.70533,-20.89662,0,58257,20:03:36,0
139.03110,39.45329,299.90069,-21.06458,0,58317,20:04:36,0
139.03100,39.45339,300.09659,-21.23222,0,58377,20:05:36,0
139.03090,39.45350,300.29960,-21.40510,0,58439,20:06:38,0
139.03120,39.45524,300.49092,-21.56593,0,58497,20:07:36,0
139.03150,39.45584,300.68897,-21.73256,0,58557,20:08:36,0
139.03150,39.45595,300.88718,-21.89891,0,58617,20:09:36,0
139.03210,39.45982,301.08774,-22.06336,0,58677,20:10:36,0
139.03300,39.46406,301.28926,-22.22744,0,58737,20:11:36,0
139.03340,39.46868,301.49111,-22.39062,0,58797,20:12:36,0
139.03360,39.47344,301.70014,-22.55871,0,58859,20:13:38,0
139.03440,39.47826,301.90024,-22.71852,0,58918,20:14:37,0
139.03520,39.48291,302.10087,-22.87805,0,58977,20:15:36,0
139.03610,39.48761,302.31233,-23.04541,0,59039,20:16:38,0
139.03670,39.49185,302.51387,-23.20425,0,59098,20:17:37,0
139.03810,39.49656,302.72023,-23.36568,0,59158,20:18:37,0
139.03940,39.50102,302.92704,-23.52677,0,59218,20:19:37,0
139.04070,39.50552,303.13450,-23.68744,0,59278,20:20:37,0
139.04210,39.51002,303.34610,-23.85046,0,59339,20:21:38,0
139.04290,39.51506,303.55463,-24.00968,0,59399,20:22:38,0
139.04420,39.51980,303.76065,-24.16629,0,59458,20:23:37,0
139.04540,39.52422,303.96710,-24.32260,0,59517,20:24:36,0
139.04660,39.52914,304.18130,-24.48357,0,59578,20:25:37,0
139.04800,39.53387,304.39627,-24.64432,0,59639,20:26:38,0
139.04960,39.53690,304.60446,-24.80042,0,59698,20:27:37,0
139.05070,39.54148,304.82046,-24.96019,0,59759,20:28:38,0
139.05190,39.54589,305.02663,-25.11176,0,59817,20:29:36,0
139.05270,39.54933,305.23623,-25.26586,0,59876,20:30:35,0
139.05410,39.55431,305.45819,-25.42689,0,59938,20:31:37,0
139.05480,39.55889,305.66948,-25.57939,0,59997,20:32:36,0
139.05630,39.56188,305.88148,-25.73289,0,60056,20:33:35,0
139.05830,39.56588,306.09854,-25.88827,0,60116,20:34:35,0
139.05920,39.57099,306.32294,-26.04706,0,60178,20:35:37,0
139.06030,39.57565,306.54448,-26.20315,0,60239,20:36:38,0
139.06170,39.57961,306.75231,-26.34904,0,60296,20:37:35,0
139.06320,39.58467,306.98297,-26.50936,0,60359,20:38:38,0
139.06510,39.58847,307.20338,-26.66246,0,60419,20:39:38,0
139.06750,39.59061,307.42063,-26.81385,0,60478,20:40:37,0
139.06930,39.59530,307.64637,-26.96796,0,60539,20:41:38,0
139.07120,39.59829,307.85760,-27.11250,0,60596,20:42:35,0
139.07280,39.60147,308.08030,-27.26392,0,60656,20:43:35,0
139.07450,39.60571,308.30425,-27.41426,0,60716,20:44:35,0
139.07630,39.60997,308.53641,-27.56919,0,60778,20:45:37,0
139.07720,39.61456,308.75756,-27.71531,0,60837,20:46:36,0
139.07830,39.61868,308.97940,-27.86136,0,60896,20:47:35,0
139.08000,39.62304,309.21378,-28.01462,0,60958,20:48:37,0
139.08130,39.62757,309.44492,-28.16450,0,61019,20:49:38,0
139.08220,39.63269,309.67295,-28.31077,0,61079,20:50:38,0
139.08280,39.63674,309.88970,-28.44960,0,61136,20:51:35,0
139.08430,39.64046,310.11914,-28.59611,0,61196,20:52:35,0
139.08570,39.63987,310.35503,-28.74973,0,61258,20:53:37,0
139.08560,39.63966,310.57908,-28.89437,0,61317,20:54:36,0
139.08760,39.64349,310.81893,-29.04441,0,61379,20:55:38,0
139.08920,39.64721,311.04769,-29.18644,0,61438,20:56:37,0
139.08970,39.64754,311.27473,-29.32956,0,61497,20:57:36,0
139.08870,39.64433,311.49962,-29.47365,0,61556,20:58:35,0
139.08920,39.64115,311.74211,-29.62773,0,61619,20:59:38,0
139.08850,39.63556,312.19718,-29.91363,0,61737,21:01:36,0
139.08760,39.63157,312.45604,-30.07536,0,61804,21:02:43,0
139.08670,39.62835,312.66520,-30.20516,0,61858,21:03:37,0
139.08450,39.62404,312.94409,-30.37702,0,61930,21:04:49,0
139.08380,39.62175,313.12765,-30.48886,0,61977,21:05:36,0
139.08180,39.61851,313.38920,-30.64717,0,62044,21:06:43,0
139.08250,39.61590,313.59893,-30.77324,0,62097,21:07:36,0
139.08130,39.61198,313.86268,-30.93129,0,62164,21:08:43,0
139.08020,39.60871,314.07578,-31.05819,0,62218,21:09:37,0
139.07860,39.60431,314.36076,-31.22667,0,62290,21:10:49,0
139.07760,39.60102,314.55128,-31.33884,0,62338,21:11:37,0
139.07910,39.59820,314.84184,-31.50661,0,62410,21:12:49,0
139.07930,39.59599,315.03526,-31.61780,0,62458,21:13:37,0
139.07740,39.59169,315.29939,-31.76981,0,62524,21:14:43,0
139.07790,39.58901,315.51859,-31.89421,0,62578,21:15:37,0
139.07880,39.58652,315.78802,-32.04520,0,62644,21:16:43,0
139.07990,39.58447,316.00956,-32.16842,0,62698,21:17:37,0
139.07950,39.58092,316.27904,-32.31821,0,62764,21:18:43,0
139.07870,39.57889,316.50017,-32.43935,0,62818,21:19:37,0
139.07980,39.58275,316.77619,-32.58324,0,62884,21:20:43,0
139.08050,39.58511,317.00223,-32.70088,0,62938,21:21:37,0
139.08010,39.58486,317.27677,-32.84560,0,63004,21:22:43,0
139.07970,39.58279,317.49707,-32.96262,0,63057,21:23:36,0
139.07870,39.57934,317.77562,-33.11024,0,63124,21:24:43,0
139.07900,39.57634,317.99768,-33.22723,0,63177,21:25:36,0
139.07920,39.57159,318.33376,-33.40296,0,63257,21:26:56,0
139.08010,39.57033,318.50790,-33.49213,0,63298,21:27:37,0
139.08060,39.56691,318.79174,-33.63772,0,63365,21:28:44,0
139.08100,39.56455,319.01291,-33.74996,0,63417,21:29:36,0
139.08090,39.56113,319.30230,-33.89596,0,63485,21:30:44,0
139.08140,39.55806,319.52473,-34.00769,0,63537,21:31:36,0
139.08010,39.55474,319.81485,-34.15156,0,63605,21:32:44,0
139.08050,39.55181,320.03872,-34.26201,0,63657,21:33:36,0
139.07970,39.54742,320.33081,-34.40549,0,63725,21:34:44,0
139.08010,39.54433,320.56045,-34.51698,0,63778,21:35:37,0
139.07850,39.54018,320.84940,-34.65635,0,63845,21:36:44,0
139.07780,39.53652,321.07915,-34.76659,0,63898,21:37:37,0
139.07770,39.53199,321.37142,-34.90551,0,63965,21:38:44,0
139.07800,39.52855,321.60385,-35.01488,0,64018,21:39:37,0
139.07660,39.52099,322.11716,-35.25344,0,64135,21:41:34,0
139.07520,39.51687,322.38084,-35.37465,0,64195,21:42:34,0
139.07560,39.51290,322.64737,-35.49590,0,64255,21:43:34,0
139.07600,39.50886,322.91476,-35.61650,0,64315,21:44:34,0
139.07650,39.50482,323.18312,-35.73645,0,64375,21:45:34,0
139.07640,39.50083,323.45174,-35.85538,0,64435,21:46:34,0
139.07470,39.49647,323.71934,-35.97316,0,64495,21:47:34,0
139.07550,39.49247,323.99068,-36.09109,0,64555,21:48:34,0
139.07720,39.49058,324.26480,-36.20698,0,64615,21:49:34,0
139.07690,39.48653,324.53668,-36.32299,0,64675,21:50:34,0
139.07720,39.48247,324.81010,-36.43855,0,64735,21:51:34,0
139.07830,39.47876,325.08544,-36.55343,0,64795,21:52:34,0
139.07910,39.47530,325.36143,-36.66723,0,64855,21:53:34,0
139.07930,39.47127,325.63741,-36.78048,0,64915,21:54:34,0
139.07950,39.46751,325.91438,-36.89276,0,64975,21:55:34,0
139.08250,39.46601,326.19631,-37.00361,0,65035,21:56:34,0
139.08110,39.46168,326.47302,-37.11415,0,65095,21:57:34,0
139.08110,39.45799,326.75244,-37.22398,0,65155,21:58:34,0
139.08200,39.45423,327.03374,-37.33348,0,65215,21:59:34,0
139.08180,39.45057,327.31471,-37.44166,0,65275,22:00:34,0
139.08140,39.44698,327.59636,-37.54891,0,65335,22:01:34,0
139.08180,39.44402,327.88006,-37.65517,0,65395,22:02:34,0
139.08220,39.44142,328.16479,-37.76032,0,65455,22:03:34,0
139.08160,39.43796,328.44890,-37.86500,0,65515,22:04:34,0
139.08020,39.43397,328.73274,-37.96900,0,65575,22:05:34,0
139.08050,39.43071,329.01970,-38.07226,0,65635,22:06:34,0
139.07910,39.42682,329.30532,-38.17457,0,65695,22:07:34,0
139.07820,39.42309,329.59245,-38.27613,0,65755,22:08:34,0
139.07910,39.41954,329.88746,-38.37904,0,65816,22:09:35,0
139.07850,39.41564,330.17175,-38.47759,0,65875,22:10:34,0
139.07770,39.41200,330.46651,-38.57823,0,65936,22:11:35,0
139.07610,39.40819,330.75626,-38.67627,0,65996,22:12:35,0
139.07540,39.40463,331.04311,-38.77203,0,66055,22:13:34,0
139.07320,39.40044,331.33369,-38.86852,0,66115,22:14:34,0
139.07230,39.39706,331.63190,-38.96547,0,66176,22:15:35,0
139.07080,39.39314,331.92018,-39.05875,0,66235,22:16:34,0
139.06920,39.38973,332.21431,-39.15223,0,66295,22:17:34,0
139.06830,39.38574,332.50990,-39.24561,0,66355,22:18:34,0
139.06680,39.38152,332.81052,-39.33960,0,66416,22:19:35,0
139.06490,39.37685,333.10134,-39.43002,0,66475,22:20:34,0
139.06280,39.37235,333.40284,-39.52228,0,66536,22:21:35,0
139.06010,39.36798,333.69445,-39.61045,0,66595,22:22:34,0
139.05800,39.36332,333.99251,-39.69966,0,66655,22:23:34,0
139.05580,39.35852,334.29629,-39.78949,0,66716,22:24:35,0
139.05460,39.35395,334.59715,-39.87713,0,66776,22:25:35,0
139.05600,39.35234,334.90814,-39.96342,0,66837,22:26:36,0
139.05780,39.35215,335.20566,-40.04351,0,66895,22:27:34,0
139.05990,39.35233,335.51977,-40.12650,0,66956,22:28:35,0
139.05970,39.35202,335.81633,-40.20424,0,67014,22:29:33,0
139.05930,39.34882,336.12267,-40.28630,0,67074,22:30:33,0
139.05890,39.34472,336.43979,-40.37085,0,67136,22:31:35,0
139.05920,39.34104,336.73811,-40.44910,0,67194,22:32:33,0
139.05920,39.33689,337.05736,-40.53187,0,67256,22:33:35,0
139.05870,39.33296,337.36132,-40.60952,0,67315,22:34:34,0
139.05870,39.32860,337.66652,-40.68681,0,67374,22:35:33,0
139.05850,39.32448,337.97752,-40.76410,0,67434,22:36:33,0
139.05870,39.32053,338.28984,-40.84040,0,67494,22:37:33,0
139.05890,39.31694,338.60304,-40.91538,0,67554,22:38:33,0
139.05920,39.31663,338.93917,-40.99103,0,67618,22:39:37,0
139.06000,39.32154,339.25730,-41.05620,0,67678,22:40:37,0
139.06190,39.32577,339.56674,-41.11902,0,67736,22:41:35,0
139.06440,39.32931,339.89324,-41.18503,0,67797,22:42:36,0
139.06650,39.33265,340.20929,-41.24785,0,67856,22:43:35,0
139.06710,39.33645,340.51359,-41.30667,0,67913,22:44:32,0
139.06920,39.33815,340.85172,-41.37333,0,67976,22:45:35,0
139.07040,39.34258,341.15822,-41.42974,0,68033,22:46:32,0
139.07310,39.34455,341.50928,-41.49615,0,68098,22:47:37,0
139.07500,39.34817,341.82305,-41.55248,0,68156,22:48:35,0
139.07630,39.35274,342.15836,-41.61076,0,68218,22:49:37,0
139.07840,39.35627,342.47356,-41.66518,0,68276,22:50:35,0
139.08050,39.36076,342.82730,-41.72440,0,68341,22:51:40,0
139.08220,39.36486,343.14874,-41.77700,0,68400,22:52:39,0
139.08360,39.36966,343.49216,-41.83152,0,68463,22:53:42,0
139.08570,39.37460,343.84799,-41.88668,0,68528,22:54:47,0
139.08830,39.37822,344.16138,-41.93485,0,68585,22:55:44,0
139.09130,39.38118,344.49740,-41.98623,0,68646,22:56:45,0
139.09420,39.38542,344.87229,-42.04118,0,68714,22:57:53,0
139.09640,39.38791,345.11561,-42.07630,0,68758,22:58:37,0
139.09910,39.39113,345.42558,-42.12006,0,68814,22:59:33,0
139.10210,39.39461,345.76382,-42.16667,0,68875,23:00:34,0
139.10480,39.39673,346.09094,-42.21184,0,68934,23:01:33,0
139.10480,39.39702,346.42559,-42.25876,0,68995,23:02:34,0
139.10490,39.39769,346.75549,-42.30346,0,69055,23:03:34,0
139.10490,39.39779,347.08563,-42.34761,0,69115,23:04:34,0
139.10490,39.39793,347.41628,-42.39064,0,69175,23:05:34,0
139.10440,39.39778,347.74668,-42.43278,0,69235,23:06:34,0
139.10530,39.39869,348.08515,-42.47370,0,69296,23:07:35,0
139.10810,39.40199,348.41597,-42.51011,0,69355,23:08:34,0
139.11060,39.40337,348.75201,-42.54790,0,69415,23:09:34,0
139.11370,39.40673,349.08962,-42.58272,0,69475,23:10:34,0
139.11660,39.41057,349.42745,-42.61589,0,69535,23:11:34,0
139.12000,39.41248,349.76601,-42.64989,0,69595,23:12:34,0
139.12340,39.41402,350.11048,-42.68368,0,69656,23:13:35,0
139.12730,39.41657,350.45059,-42.71481,0,69716,23:14:35,0
139.13000,39.41673,350.78351,-42.74647,0,69775,23:15:34,0
139.13360,39.41936,351.13513,-42.77622,0,69837,23:16:36,0
139.13680,39.42268,351.46428,-42.80206,0,69895,23:17:34,0
139.14020,39.42572,351.79955,-42.82759,0,69954,23:18:33,0
139.14420,39.42945,352.15282,-42.85272,0,70016,23:19:35,0
139.14740,39.43178,352.48271,-42.87620,0,70074,23:20:33,0
139.15080,39.43588,352.83581,-42.89850,0,70136,23:21:35,0
139.15350,39.44094,353.17709,-42.91777,0,70196,23:22:35,0
139.15700,39.44313,353.51375,-42.93842,0,70255,23:23:34,0
139.16090,39.44724,353.85702,-42.95642,0,70315,23:24:34,0
139.16310,39.44932,354.19800,-42.97514,0,70375,23:25:34,0
139.16690,39.45312,354.54152,-42.99111,0,70435,23:26:34,0
139.17060,39.45683,354.88508,-43.00598,0,70495,23:27:34,0
139.17170,39.45757,355.23071,-43.02275,0,70556,23:28:35,0
139.17470,39.46222,355.56810,-43.03404,0,70615,23:29:34,0
139.17570,39.46163,355.90256,-43.04931,0,70674,23:30:33,0
139.17320,39.45869,356.24361,-43.06608,0,70735,23:31:34,0
139.17080,39.45492,356.57928,-43.08232,0,70795,23:32:34,0
139.16840,39.45090,356.91512,-43.09770,0,70855,23:33:34,0
139.16640,39.44688,357.25733,-43.11214,0,70916,23:34:35,0
139.16280,39.44232,357.59185,-43.12577,0,70976,23:35:35,0
139.16090,39.43865,357.92320,-43.13731,0,71035,23:36:34,0
139.15970,39.43538,358.25564,-43.14739,0,71094,23:37:33,0
139.15880,39.43250,358.59426,-43.15607,0,71154,23:38:33,0
139.15860,39.43072,358.93962,-43.16259,0,71215,23:39:34,0
139.15810,39.42741,359.27896,-43.16941,0,71275,23:40:34,0
139.15820,39.42445,359.61918,-43.17474,0,71335,23:41:34,0
139.15740,39.42109,359.96391,-43.17933,0,71396,23:42:35,0
139.15820,39.41891,0.29951,-43.18158,0,71455,23:43:34,0
139.15940,39.41754,0.64134,-43.18186,0,71515,23:44:34,0
139.15970,39.41572,0.98194,-43.18145,0,71575,23:45:34,0
139.16020,39.41237,1.31717,-43.18148,0,71634,23:46:33,0
139.16120,39.41329,1.66429,-43.17595,0,71695,23:47:34,0
139.16330,39.41626,2.00144,-43.16735,0,71754,23:48:33,0
139.16370,39.42031,2.35312,-43.15623,0,71816,23:49:35,0
139.16450,39.42415,2.68256,-43.14466,0,71874,23:50:33,0
139.16600,39.42751,3.02982,-43.13197,0,71935,23:51:34,0
139.16690,39.43109,3.36478,-43.11826,0,71994,23:52:33,0
139.16730,39.43564,3.71015,-43.10210,0,72055,23:53:34,0
139.16880,39.43931,4.05122,-43.08579,0,72115,23:54:34,0
139.16900,39.44353,4.39594,-43.06762,0,72176,23:55:35,0
139.16860,39.44788,4.73397,-43.04844,0,72236,23:56:35,0
139.16930,39.45195,5.06764,-43.02862,0,72295,23:57:34,0
139.17100,39.45535,5.41376,-43.00769,0,72356,23:58:35,0
139.17100,39.45976,5.73470,-42.98596,0,72413,23:59:32,0
139.17210,39.46386,6.08506,-42.96177,0,72475,00:00:34,1
139.17250,39.46762,6.42297,-42.93747,0,72535,00:01:34,1
139.17320,39.47135,6.76099,-42.91204,0,72595,00:02:34,1
139.17350,39.47552,7.09251,-42.88547,0,72654,00:03:33,1
139.17440,39.47913,7.43020,-42.85790,0,72714,00:04:33,1
139.17540,39.48367,7.77320,-42.82784,0,72775,00:05:34,1
139.17680,39.48766,8.11644,-42.79713,0,72836,00:06:35,1
139.17700,39.49213,8.45205,-42.76537,0,72896,00:07:35,1
139.17780,39.49652,8.80487,-42.73106,0,72959,00:08:38,1
139.17850,39.50062,9.11251,-42.69983,0,73014,00:09:33,1
139.17920,39.50500,9.45324,-42.66428,0,73075,00:10:34,1
139.18080,39.50800,9.78383,-42.62990,0,73134,00:11:33,1
139.18300,39.51206,10.14248,-42.59053,0,73198,00:12:37,1
139.18480,39.51564,10.46685,-42.55387,0,73256,00:13:35,1
139.18440,39.52043,10.79876,-42.51412,0,73316,00:14:35,1
139.18560,39.52453,11.13248,-42.47371,0,73376,00:15:35,1
139.18710,39.52792,11.45518,-42.43412,0,73434,00:16:33,1
139.18810,39.53281,11.79310,-42.39016,0,73495,00:17:34,1
139.18940,39.53694,12.12552,-42.34643,0,73555,00:18:34,1
139.19080,39.54026,12.46325,-42.30171,0,73616,00:19:35,1
139.19200,39.54316,12.80029,-42.25629,0,73677,00:20:36,1
139.19420,39.54662,13.12152,-42.21120,0,73735,00:21:34,1
139.19590,39.54868,13.44738,-42.16580,0,73794,00:22:33,1
139.19780,39.55302,13.79442,-42.11407,0,73857,00:23:36,1
139.20020,39.55665,14.10885,-42.06639,0,73914,00:24:33,1
139.20280,39.56015,14.44490,-42.01466,0,73975,00:25:34,1
139.20440,39.56447,14.79523,-41.95877,0,74039,00:26:38,1
139.20650,39.56822,15.10759,-41.90794,0,74096,00:27:35,1
139.20830,39.57270,15.45145,-41.85042,0,74159,00:28:38,1
139.21020,39.57622,15.75163,-41.79955,0,74214,00:29:33,1
139.21250,39.57992,16.08425,-41.74225,0,74275,00:30:34,1
139.21420,39.58441,16.42606,-41.68142,0,74338,00:31:37,1
139.21640,39.58681,16.76297,-41.62225,0,74400,00:32:39,1
139.21690,39.58821,17.09190,-41.56424,0,74461,00:33:40,1
139.21700,39.58836,17.43613,-41.50357,0,74525,00:34:44,1
139.21710,39.58856,17.81716,-41.43486,0,74596,00:35:55,1
139.21720,39.58894,18.02607,-41.39624,0,74635,00:36:34,1
139.21720,39.58908,18.34153,-41.33743,0,74694,00:37:33,1
139.21730,39.58920,18.66184,-41.27661,0,74754,00:38:33,1
139.21750,39.58927,18.98165,-41.21479,0,74814,00:39:33,1
139.21750,39.58971,19.29513,-41.15271,0,74873,00:40:32,1
139.21740,39.58971,19.61856,-41.08795,0,74934,00:41:33,1
139.21770,39.58996,19.93117,-41.02398,0,74993,00:42:32,1
139.21820,39.59003,20.25397,-40.95695,0,75054,00:43:33,1
139.21760,39.59048,20.56930,-40.88994,0,75114,00:44:33,1
