139.48920,38.63055,266.02370,7.81977,1,49802,17:02:11,0
139.48760,38.62886,266.18042,7.62841,1,49862,17:03:11,0
139.48330,38.63050,266.33750,7.43576,1,49923,17:04:12,0
139.47960,38.63116,266.50808,7.22677,1,49989,17:05:18,0
139.47670,38.62950,266.65315,7.04947,1,50045,17:06:14,0
139.47310,38.62888,266.79493,6.87593,1,50100,17:07:09,0
139.46820,38.62677,266.95428,6.68112,1,50162,17:08:11,0
139.46360,38.62604,267.12401,6.47332,1,50228,17:09:17,0
139.45930,38.62440,267.27041,6.29427,1,50285,17:10:14,0
139.45500,38.62647,267.43983,6.08640,1,50351,17:11:20,0
139.45110,38.62697,267.59913,5.89125,1,50413,17:12:22,0
139.44970,38.62537,267.75230,5.70402,1,50472,17:13:21,0
139.44540,38.62569,267.89817,5.52547,1,50529,17:14:18,0
139.44330,38.62447,268.02987,5.36458,1,50580,17:15:09,0
139.44230,38.62423,268.19857,5.15794,1,50645,17:16:14,0
139.44190,38.62397,268.46126,4.83747,1,50746,17:17:55,0
139.44190,38.62404,268.49248,4.79942,1,50758,17:18:07,0
139.44100,38.62389,268.65063,4.60693,1,50819,17:19:08,0
139.44110,38.62401,268.80412,4.42035,1,50878,17:20:07,0
139.44040,38.62361,268.96489,4.22528,1,50940,17:21:09,0
139.44010,38.62340,269.11805,4.03973,1,50999,17:22:08,0
139.44000,38.62367,269.28165,3.84186,1,51062,17:23:11,0
139.43940,38.62338,269.42934,3.66362,1,51119,17:24:08,0
139.43900,38.62330,269.58490,3.47627,1,51179,17:25:08,0
139.43910,38.62325,269.74073,3.28905,1,51239,17:26:08,0
139.43810,38.62330,269.89584,3.10319,1,51299,17:27:08,0
139.43830,38.62331,270.05946,2.90777,1,51362,17:28:11,0
139.43750,38.62306,270.20688,2.73231,1,51419,17:29:08,0
139.43770,38.62327,270.36266,2.54757,1,51479,17:30:08,0
139.43740,38.62311,270.52072,2.36095,1,51540,17:31:09,0
139.43700,38.62328,270.67091,2.18446,1,51598,17:32:07,0
139.43610,38.62356,270.84153,1.98507,1,51664,17:33:13,0
139.43630,38.62356,270.98690,1.81622,1,51720,17:34:09,0
139.43570,38.62333,271.13956,1.64002,1,51779,17:35:08,0
139.43580,38.62336,271.29783,1.45866,1,51840,17:36:09,0
139.43540,38.62360,271.45061,1.28500,1,51899,17:37:08,0
139.43480,38.62421,271.60586,1.11007,1,51959,17:38:08,0
139.43490,38.62470,271.77194,0.92480,1,52023,17:39:12,0
139.43520,38.62457,271.93039,0.74999,1,52084,17:40:13,0
139.43520,38.62470,272.07569,0.59149,1,52140,17:41:09,0
139.43530,38.62467,272.22887,0.42643,1,52199,17:42:08,0
139.43560,38.62463,272.39517,0.24973,1,52263,17:43:12,0
139.43430,38.62224,272.53972,0.09833,1,52319,17:44:08,0
139.43370,38.62083,272.69512,-0.14247,1,52379,17:45:08,0
139.43250,38.62173,272.86319,-0.47769,0,52444,17:46:13,0
139.43170,38.62203,273.00818,-0.72641,0,52500,17:47:09,0
139.42830,38.62014,273.16972,-0.98067,0,52563,17:48:12,0
139.42740,38.62224,273.31737,-1.19980,0,52620,17:49:09,0
139.42540,38.62209,273.47212,-1.42124,0,52680,17:50:09,0
139.42670,38.62433,273.63688,-1.65017,0,52743,17:51:12,0
139.42730,38.62631,273.78565,-1.85273,0,52800,17:52:09,0
139.42740,38.62799,273.94979,-2.07289,0,52863,17:53:12,0
139.42790,38.62519,274.10366,-2.27736,0,52922,17:54:11,0
139.42780,38.62219,274.25720,-2.47958,0,52981,17:55:10,0
139.42680,38.62129,274.42075,-2.69305,0,53044,17:56:13,0
139.42570,38.62302,274.56619,-2.88133,0,53100,17:57:09,0
139.42490,38.62614,274.72503,-3.08566,0,53161,17:58:10,0
139.42270,38.62579,274.87768,-3.28162,0,53220,17:59:09,0
139.42100,38.62629,275.04383,-3.49391,0,53284,18:00:13,0
139.41950,38.62712,275.18933,-3.67906,0,53340,18:01:09,0
139.41800,38.62757,275.35843,-3.89365,0,53405,18:02:14,0
139.41750,38.62761,275.51254,-4.08869,0,53464,18:03:13,0
139.41570,38.62716,275.68161,-4.30219,0,53529,18:04:18,0
139.41580,38.63186,275.94683,-4.63485,0,53630,18:05:59,0
139.41330,38.63327,276.10284,-4.83018,0,53690,18:06:59,0
139.41370,38.63493,276.20302,-4.95522,0,53728,18:07:37,0
139.41270,38.63522,276.28123,-5.05294,0,53758,18:08:07,0
139.41250,38.63815,276.44173,-5.25262,0,53819,18:09:08,0
139.41050,38.63849,276.59835,-5.44766,0,53879,18:10:08,0
139.41220,38.64227,276.75252,-5.63844,0,53937,18:11:06,0
139.41610,38.64589,276.91350,-5.83728,0,53997,18:12:06,0
139.41740,38.64689,277.07535,-6.03748,0,54058,18:13:07,0
139.42160,38.65013,277.23680,-6.23620,0,54118,18:14:07,0
139.42610,38.65255,277.39851,-6.43507,0,54178,18:15:07,0
139.43090,38.65521,277.56591,-6.64047,0,54240,18:16:09,0
139.43620,38.65875,277.72597,-6.83620,0,54299,18:17:08,0
139.44180,38.66232,277.88641,-7.03198,0,54358,18:18:07,0
139.44690,38.66589,278.04937,-7.23046,0,54418,18:19:07,0
139.44900,38.66945,278.21060,-7.42644,0,54478,18:20:07,0
139.44720,38.67059,278.36920,-7.61959,0,54538,18:21:07,0
139.45130,38.67310,278.53461,-7.82022,0,54599,18:22:08,0
139.45610,38.67656,278.69548,-8.01461,0,54658,18:23:07,0
139.45810,38.67923,278.85730,-8.21004,0,54718,18:24:07,0
139.45920,38.68049,279.01854,-8.40485,0,54778,18:25:07,0
139.46090,38.68234,279.18045,-8.59989,0,54838,18:26:07,0
139.46310,38.68569,279.34312,-8.79494,0,54898,18:27:07,0
139.46320,38.68875,279.50461,-8.98827,0,54958,18:28:07,0
139.46190,38.68747,279.66740,-9.18433,0,55019,18:29:08,0
139.46410,38.68778,279.82753,-9.37626,0,55078,18:30:07,0
139.46480,38.68931,279.98979,-9.56991,0,55138,18:31:07,0
139.46560,38.69145,280.15244,-9.76340,0,55198,18:32:07,0
139.46470,38.69052,280.31369,-9.95600,0,55258,18:33:07,0
139.46280,38.68989,280.47724,-10.15087,0,55319,18:34:08,0
139.46580,38.69194,280.63928,-10.34246,0,55378,18:35:07,0
139.47090,38.69512,280.80584,-10.53854,0,55438,18:36:07,0
139.47420,38.69846,280.97152,-10.73305,0,55498,18:37:07,0
139.47580,38.70228,281.13643,-10.92602,0,55558,18:38:07,0
139.47960,38.70604,281.30304,-11.12053,0,55618,18:39:07,0
139.48420,38.70952,281.47040,-11.31557,0,55678,18:40:07,0
139.48930,38.71303,281.63836,-11.51083,0,55738,18:41:07,0
139.49300,38.71670,281.80572,-11.70483,0,55798,18:42:07,0
139.49780,38.72006,281.97403,-11.89958,0,55858,18:43:07,0
139.49850,38.72119,282.13945,-12.09151,0,55918,18:44:07,0
139.49960,38.72397,282.30575,-12.28326,0,55978,18:45:07,0
139.50220,38.72708,282.47340,-12.47593,0,56038,18:46:07,0
139.50700,38.73024,282.64283,-12.67012,0,56098,18:47:07,0
139.51060,38.73313,282.81170,-12.86329,0,56158,18:48:07,0
139.51380,38.73648,282.98071,-13.05589,0,56218,18:49:07,0
139.51690,38.74037,283.15009,-13.24814,0,56278,18:50:07,0
139.51980,38.74407,283.31961,-13.44011,0,56338,18:51:07,0
139.52320,38.74768,283.49255,-13.63549,0,56399,18:52:08,0
139.52460,38.74989,283.65857,-13.82318,0,56458,18:53:07,0
139.52880,38.75363,283.82994,-14.01563,0,56518,18:54:07,0
139.53040,38.75686,283.99978,-14.20607,0,56578,18:55:07,0
139.53360,38.75988,284.17097,-14.39760,0,56638,18:56:07,0
139.53370,38.76055,284.33700,-14.58404,0,56697,18:57:06,0
139.53380,38.75986,284.50863,-14.77699,0,56758,18:58:07,0
139.53390,38.75993,284.67795,-14.96643,0,56818,18:59:07,0
139.53490,38.75978,284.84816,-15.15646,0,56878,19:00:07,0
139.53380,38.75970,285.01728,-15.34474,0,56938,19:01:07,0
139.53420,38.75998,285.18786,-15.53389,0,56998,19:02:07,0
139.53430,38.76042,285.35861,-15.72262,0,57058,19:03:07,0
139.53480,38.76009,285.52977,-15.91169,0,57118,19:04:07,0
139.53430,38.76008,285.70068,-16.09976,0,57178,19:05:07,0
139.53460,38.76028,285.87254,-16.28821,0,57238,19:06:07,0
139.53470,38.76042,286.04461,-16.47636,0,57298,19:07:07,0
139.53480,38.76042,286.22849,-16.67691,0,57362,19:08:11,0
139.53490,38.76049,286.39552,-16.85848,0,57420,19:09:09,0
139.53490,38.76052,286.56571,-17.04295,0,57479,19:10:08,0
139.53510,38.76049,286.74216,-17.23366,0,57540,19:11:09,0
139.53520,38.76052,286.91605,-17.42098,0,57600,19:12:09,0
139.53520,38.76056,287.09025,-17.60805,0,57660,19:13:09,0
139.53550,38.76078,287.26511,-17.79511,0,57720,19:14:09,0
139.53560,38.76081,287.44892,-17.99123,0,57783,19:15:12,0
139.53570,38.76086,287.60976,-18.16228,0,57838,19:16:07,0
139.53580,38.76086,287.79438,-18.35802,0,57901,19:17:10,0
139.53590,38.76096,287.96772,-18.54113,0,57960,19:18:09,0
139.53600,38.76102,288.14733,-18.73026,0,58021,19:19:10,0
139.53610,38.76106,288.31555,-18.90682,0,58078,19:20:07,0
139.53620,38.76109,288.49303,-19.09248,0,58138,19:21:07,0
139.53620,38.76106,288.66788,-19.27481,0,58197,19:22:06,0
139.53630,38.76120,288.84921,-19.46313,0,58258,19:23:07,0
139.53640,38.76127,289.02798,-19.64819,0,58318,19:24:07,0
139.53650,38.76134,289.21916,-19.84536,0,58382,19:25:11,0
139.53660,38.76138,289.39883,-20.03001,0,58442,19:26:11,0
139.53640,38.76161,289.56679,-20.20188,0,58498,19:27:07,0
139.53670,38.76150,289.74742,-20.38633,0,58558,19:28:07,0
139.53680,38.76153,289.94050,-20.58263,0,58622,19:29:11,0
139.53690,38.76158,290.12199,-20.76644,0,58682,19:30:11,0
139.53700,38.76163,290.29789,-20.94392,0,58740,19:31:09,0
139.53710,38.76172,290.48641,-21.13339,0,58802,19:32:11,0
139.53710,38.76175,290.66009,-21.30733,0,58859,19:33:08,0
139.53710,38.76186,290.84035,-21.48713,0,58918,19:34:07,0
139.53720,38.76183,291.03643,-21.68205,0,58982,19:35:11,0
139.53720,38.76190,291.20844,-21.85230,0,59038,19:36:07,0
139.53720,38.76195,291.40245,-22.04360,0,59101,19:37:10,0
139.53740,38.76202,291.59407,-22.23175,0,59163,19:38:12,0
139.53750,38.76203,291.76444,-22.39841,0,59218,19:39:07,0
139.53750,38.76215,291.96629,-22.59499,0,59283,19:40:12,0
139.53770,38.76220,292.14393,-22.76731,0,59340,19:41:09,0
139.53790,38.76216,292.32512,-22.94246,0,59398,19:42:07,0
139.53790,38.76228,292.51926,-23.12922,0,59460,19:43:09,0
139.53790,38.76238,292.70139,-23.30370,0,59518,19:44:07,0
139.53790,38.76248,292.89347,-23.48695,0,59579,19:45:08,0
139.53810,38.76258,293.08310,-23.66709,0,59639,19:46:08,0
139.53830,38.76268,293.27328,-23.84697,0,59699,19:47:08,0
139.53840,38.76273,293.46392,-24.02654,0,59759,19:48:08,0
139.53840,38.76274,293.66459,-24.21475,0,59822,19:49:11,0
139.53860,38.76286,293.85009,-24.38787,0,59880,19:50:09,0
139.53860,38.76291,294.04235,-24.56658,0,59940,19:51:09,0
139.53880,38.76292,294.23532,-24.74518,0,60000,19:52:09,0
139.53880,38.76302,294.43844,-24.93222,0,60063,19:53:12,0
139.53890,38.76309,294.63255,-25.11017,0,60123,19:54:12,0
139.53900,38.76320,294.82727,-25.28782,0,60183,19:55:12,0
139.53930,38.76321,295.00967,-25.45355,0,60239,19:56:08,0
139.53930,38.76334,295.20547,-25.63058,0,60299,19:57:08,0
139.53960,38.76332,295.39878,-25.80465,0,60358,19:58:07,0
139.53960,38.76342,295.59907,-25.98406,0,60419,19:59:08,0
139.53940,38.76354,295.79325,-26.15714,0,60478,20:00:07,0
139.54000,38.76347,295.99189,-26.33352,0,60538,20:01:07,0
139.53990,38.76354,296.20727,-26.52367,0,60603,20:02:12,0
139.54070,38.76323,296.39063,-26.68508,0,60658,20:03:07,0
139.54000,38.76359,296.60034,-26.86820,0,60721,20:04:10,0
139.54020,38.76361,296.80799,-27.04885,0,60783,20:05:12,0
139.54050,38.76359,296.99622,-27.21184,0,60839,20:06:08,0
139.54050,38.76372,297.20845,-27.39457,0,60902,20:07:11,0
139.54040,38.76387,297.40104,-27.55951,0,60959,20:08:08,0
139.54050,38.76390,297.60452,-27.73303,0,61019,20:09:08,0
139.54080,38.76393,297.80883,-27.90636,0,61079,20:10:08,0
139.54100,38.76398,298.02743,-28.09079,0,61143,20:11:12,0
139.54110,38.76403,298.21928,-28.25181,0,61199,20:12:08,0
139.54120,38.76417,298.43586,-28.43256,0,61262,20:13:11,0
139.54120,38.76425,298.63584,-28.59860,0,61320,20:14:09,0
139.54140,38.76433,298.86088,-28.78444,0,61385,20:15:14,0
139.54140,38.76444,299.06227,-28.94979,0,61443,20:16:12,0
139.54150,38.76454,299.26788,-29.11773,0,61502,20:17:11,0
139.54170,38.76459,299.48126,-29.29111,0,61563,20:18:12,0
139.54180,38.76465,299.68125,-29.45271,0,61620,20:19:09,0
139.54190,38.76474,299.89601,-29.62529,0,61681,20:20:10,0
139.54210,38.76481,300.12577,-29.80885,0,61746,20:21:15,0
139.54220,38.76483,300.31723,-29.96099,0,61800,20:22:09,0
139.54230,38.76496,300.55209,-30.14648,0,61866,20:23:15,0
139.54220,38.76510,300.76624,-30.31457,0,61926,20:24:15,0
139.54220,38.76523,300.96329,-30.46838,0,61981,20:25:10,0
139.54260,38.76519,301.16845,-30.62782,0,62038,20:26:07,0
139.54260,38.76526,301.39207,-30.80049,0,62100,20:27:09,0
139.54280,38.76527,301.60941,-30.96737,0,62160,20:28:09,0
139.54270,38.76541,301.82735,-31.13360,0,62220,20:29:09,0
139.54270,38.76548,302.06439,-31.31334,0,62285,20:30:14,0
139.54290,38.76547,302.27316,-31.47075,0,62342,20:31:11,0
139.54300,38.76550,302.50834,-31.64696,0,62406,20:32:15,0
139.54300,38.76561,302.72962,-31.81163,0,62466,20:33:15,0
139.54280,38.76574,302.92931,-31.95934,0,62520,20:34:09,0
139.54310,38.76575,303.17467,-32.13985,0,62586,20:35:15,0
139.54330,38.76584,303.37618,-32.28710,0,62640,20:36:09,0
139.54350,38.76590,303.60082,-32.45031,0,62700,20:37:09,0
139.54340,38.76607,303.84490,-32.62638,0,62765,20:38:14,0
139.54320,38.76631,304.06347,-32.78294,0,62823,20:39:12,0
139.54330,38.76634,304.28679,-32.94211,0,62882,20:40:11,0
139.54330,38.76644,304.51468,-33.10343,0,62942,20:41:11,0
139.54340,38.76650,304.74351,-33.26440,0,63002,20:42:11,0
139.54340,38.76663,304.97315,-33.42483,0,63062,20:43:11,0
139.54360,38.76664,305.20763,-33.58766,0,63123,20:44:12,0
139.54370,38.76675,305.42753,-33.73928,0,63180,20:45:09,0
139.54370,38.76680,305.66749,-33.90370,0,63242,20:46:11,0
139.54390,38.76689,305.90083,-34.06244,0,63302,20:47:11,0
139.54400,38.76696,306.13496,-34.22067,0,63362,20:48:11,0
139.54390,38.76700,306.36978,-34.37833,0,63422,20:49:11,0
139.54410,38.76709,306.60189,-34.53304,0,63481,20:50:10,0
139.54420,38.76714,306.85058,-34.69769,0,63544,20:51:13,0
139.54440,38.76722,307.09643,-34.85925,0,63606,20:52:15,0
139.54530,38.76694,307.44346,-35.08570,0,63693,20:53:42,0
139.54530,38.76700,307.54737,-35.15291,0,63719,20:54:08,0
139.54540,38.76707,307.77988,-35.30262,0,63777,20:55:06,0
139.54550,38.76715,308.03342,-35.46470,0,63840,20:56:09,0
139.54550,38.76723,308.26768,-35.61335,0,63898,20:57:07,0
139.54570,38.76732,308.50709,-35.76420,0,63957,20:58:06,0
139.54580,38.76730,308.75136,-35.91709,0,64017,20:59:06,0
139.54590,38.76745,308.99668,-36.06936,0,64077,21:00:06,0
139.54600,38.76752,309.25116,-36.22620,0,64139,21:01:08,0
139.54610,38.76761,309.49018,-36.37240,0,64197,21:02:06,0
139.54620,38.76763,309.73837,-36.52315,0,64257,21:03:06,0
139.54630,38.76771,309.99591,-36.67832,0,64319,21:04:08,0
139.54640,38.76769,310.24192,-36.82551,0,64378,21:05:07,0
139.54640,38.76776,310.50562,-36.98196,0,64441,21:06:10,0
139.54650,38.76785,310.74528,-37.12303,0,64498,21:07:07,0
139.54660,38.76787,310.99427,-37.26856,0,64557,21:08:06,0
139.54670,38.76787,311.25696,-37.42091,0,64619,21:09:08,0
139.54680,38.76788,311.50371,-37.56287,0,64677,21:10:06,0
139.54680,38.76769,311.76831,-37.71410,0,64739,21:11:08,0
139.54690,38.76790,312.02576,-37.85966,0,64799,21:12:08,0
139.54700,38.76795,312.28415,-38.00473,0,64859,21:13:08,0
139.54710,38.76805,312.54362,-38.14918,0,64919,21:14:08,0
139.54710,38.76802,312.80830,-38.29546,0,64980,21:15:09,0
139.54720,38.76811,313.06115,-38.43394,0,65038,21:16:07,0
139.54710,38.76800,313.32782,-38.57899,0,65099,21:17:08,0
139.54710,38.76805,313.58258,-38.71626,0,65157,21:18:06,0
139.54720,38.76809,313.85611,-38.86243,0,65219,21:19:08,0
139.54720,38.76810,314.11736,-39.00088,0,65278,21:20:07,0
139.54730,38.76810,314.40203,-39.15043,0,65342,21:21:11,0
139.54740,38.76815,314.66559,-39.28762,0,65401,21:22:10,0
139.54740,38.76824,314.92562,-39.42180,0,65459,21:23:08,0
139.54750,38.76819,315.19572,-39.56013,0,65519,21:24:08,0
139.54770,38.76827,315.47164,-39.70005,0,65580,21:25:09,0
139.54770,38.76840,315.74850,-39.83915,0,65641,21:26:10,0
139.54780,38.76843,316.00374,-39.96636,0,65697,21:27:06,0
139.54790,38.76844,316.28742,-40.10652,0,65759,21:28:08,0
139.54790,38.76850,316.55841,-40.23915,0,65818,21:29:07,0
139.54800,38.76859,316.84447,-40.37784,0,65880,21:30:09,0
139.54820,38.76872,317.13187,-40.51582,0,65942,21:31:11,0
139.54810,38.76861,317.39204,-40.63983,0,65998,21:32:07,0
139.54830,38.76883,317.67243,-40.77193,0,66058,21:33:07,0
139.54830,38.76890,317.95365,-40.90333,0,66118,21:34:07,0
139.54850,38.76893,318.25978,-41.04502,0,66183,21:35:12,0
139.54850,38.76904,318.51972,-41.16409,0,66238,21:36:07,0
139.54870,38.76913,318.81410,-41.29773,0,66300,21:37:09,0
139.54870,38.76916,319.09036,-41.42197,0,66358,21:38:07,0
139.54880,38.76928,319.38223,-41.55189,0,66419,21:39:08,0
139.54890,38.76932,319.68488,-41.68532,0,66482,21:40:11,0
139.54890,38.76943,319.96940,-41.80943,0,66541,21:41:10,0
139.54900,38.76943,320.25024,-41.93086,0,66599,21:42:08,0
139.54910,38.76954,320.53710,-42.05356,0,66658,21:43:07,0
139.54910,38.76956,320.82981,-42.17760,0,66718,21:44:07,0
139.54930,38.76962,321.12885,-42.30298,0,66779,21:45:08,0
139.54940,38.76979,321.42412,-42.42539,0,66839,21:46:08,0
139.54940,38.76994,321.72043,-42.54698,0,66899,21:47:08,0
139.54950,38.76999,322.03288,-42.67392,0,66962,21:48:11,0
139.54960,38.77009,322.31174,-42.78598,0,67018,21:49:07,0
139.54970,38.77016,322.62665,-42.91124,0,67081,21:50:10,0
139.54980,38.77020,322.93279,-43.03169,0,67142,21:51:11,0
139.54990,38.77025,323.23006,-43.14738,0,67201,21:52:10,0
139.54990,38.77034,323.53851,-43.26607,0,67262,21:53:11,0
139.55000,38.77038,323.84318,-43.38206,0,67322,21:54:11,0
139.55010,38.77047,324.13375,-43.49143,0,67379,21:55:08,0
139.55020,38.77060,324.46128,-43.61330,0,67443,21:56:12,0
139.55030,38.77069,324.76956,-43.72670,0,67503,21:57:12,0
139.55040,38.77078,325.05836,-43.83176,0,67559,21:58:08,0
139.55050,38.77090,325.36893,-43.94347,0,67619,21:59:08,0
139.55050,38.77094,325.67532,-44.05249,0,67678,22:00:07,0
139.55060,38.77098,326.00387,-44.16801,0,67741,22:01:10,0
139.55070,38.77105,326.31277,-44.27528,0,67800,22:02:09,0
139.55080,38.77117,326.61758,-44.37986,0,67858,22:03:07,0
139.55090,38.77122,326.93401,-44.48722,0,67918,22:04:07,0
139.55100,38.77134,327.25166,-44.59361,0,67978,22:05:07,0
139.55100,38.77140,327.57033,-44.69911,0,68038,22:06:07,0
139.55110,38.77147,327.89031,-44.80372,0,68098,22:07:07,0
139.55130,38.77163,328.20628,-44.90564,0,68157,22:08:06,0
139.55120,38.77164,328.53367,-45.01009,0,68218,22:09:07,0
139.55130,38.77170,328.85716,-45.11191,0,68278,22:10:07,0
139.55140,38.77177,329.18183,-45.21279,0,68338,22:11:07,0
139.55140,38.77181,329.50751,-45.31270,0,68398,22:12:07,0
139.55160,38.77193,329.83466,-45.41166,0,68458,22:13:07,0
139.55160,38.77203,330.16270,-45.50959,0,68518,22:14:07,0
139.55160,38.77207,330.49186,-45.60661,0,68578,22:15:07,0
139.55170,38.77221,330.83338,-45.70579,0,68640,22:16:09,0
139.55180,38.77223,331.15393,-45.79772,0,68698,22:17:07,0
139.55180,38.77233,331.48657,-45.89174,0,68758,22:18:07,0
139.55200,38.77240,331.81502,-45.98331,0,68817,22:19:06,0
139.55200,38.77251,332.15550,-46.07686,0,68878,22:20:07,0
139.55210,38.77262,332.48606,-46.16639,0,68937,22:21:06,0
139.55210,38.77292,332.81767,-46.25472,0,68996,22:22:05,0
139.55220,38.77272,333.17848,-46.34993,0,69060,22:23:09,0
139.55230,38.77279,333.50670,-46.43498,0,69118,22:24:07,0
139.55230,38.77287,333.84719,-46.52190,0,69178,22:25:07,0
139.55250,38.77296,334.18905,-46.60784,0,69238,22:26:07,0
139.55250,38.77300,334.53171,-46.69271,0,69298,22:27:07,0
139.55240,38.77305,334.89254,-46.78065,0,69361,22:28:10,0
139.55260,38.77312,335.22044,-46.85927,0,69418,22:29:07,0
139.55270,38.77325,335.56651,-46.94091,0,69478,22:30:07,0
139.55280,38.77331,335.90783,-47.02020,0,69537,22:31:06,0
139.55280,38.77332,336.26163,-47.10109,0,69598,22:32:07,0
139.55300,38.77335,336.62262,-47.18221,0,69660,22:33:09,0
139.55300,38.77347,336.97280,-47.25945,0,69720,22:34:09,0
139.55320,38.77355,337.31255,-47.33317,0,69778,22:35:07,0
139.55310,38.77359,337.68220,-47.41202,0,69841,22:36:10,0
139.55330,38.77377,338.01219,-47.48104,0,69897,22:37:06,0
139.55330,38.77380,338.37225,-47.55520,0,69958,22:38:07,0
139.55340,38.77388,338.72165,-47.62580,0,70017,22:39:06,0
139.55350,38.77389,339.09574,-47.70006,0,70080,22:40:09,0
139.55360,38.77402,339.43519,-47.76605,0,70137,22:41:06,0
139.55370,38.77413,339.81135,-47.83783,0,70200,22:42:09,0
139.55370,38.77417,340.15843,-47.90282,0,70258,22:43:07,0
139.55380,38.77427,340.53659,-47.97217,0,70321,22:44:10,0
139.55380,38.77427,340.88547,-48.03496,0,70379,22:45:08,0
139.55380,38.77436,341.25939,-48.10078,0,70441,22:46:10,0
139.55390,38.77439,341.60412,-48.16028,0,70498,22:47:07,0
139.55390,38.77435,341.96770,-48.22180,0,70558,22:48:07,0
139.55390,38.77444,342.33219,-48.28202,0,70618,22:49:07,0
139.55330,38.77467,342.69672,-48.34078,0,70678,22:50:07,0
139.55210,38.77402,343.06092,-48.39907,0,70738,22:51:07,0
139.55030,38.77352,343.43124,-48.45684,0,70799,22:52:08,0
139.54930,38.77508,343.79197,-48.50975,0,70858,22:53:07,0
139.54770,38.77475,344.15198,-48.56319,0,70917,22:54:06,0
139.54530,38.77517,344.54262,-48.61897,0,70981,22:55:10,0
139.54490,38.77690,344.89423,-48.66656,0,71038,22:56:07,0
139.54270,38.77674,345.27423,-48.71869,0,71100,22:57:09,0
139.54380,38.78043,345.66102,-48.76645,0,71162,22:58:11,0
139.54380,38.78231,346.00913,-48.80966,0,71218,22:59:07,0
139.53840,38.78529,346.85476,-48.91144,0,71355,23:01:24,0
139.53710,38.78566,347.12757,-48.94343,0,71399,23:02:08,0
139.53720,38.78585,347.57174,-48.99443,0,71470,23:03:19,0
139.53720,38.78587,347.89748,-49.03077,0,71522,23:04:11,0
139.53730,38.78594,348.32432,-49.07685,0,71590,23:05:19,0
139.53730,38.78598,348.70146,-49.11618,0,71650,23:06:19,0
139.53740,38.78605,349.01007,-49.14734,0,71699,23:07:08,0
139.53740,38.78614,349.48924,-49.19400,0,71775,23:08:24,0
139.53750,38.78628,350.03271,-49.24433,0,71861,23:09:50,0
139.53760,38.78628,350.21631,-49.26076,0,71890,23:10:19,0
139.53760,38.78634,350.57725,-49.29211,0,71947,23:11:16,0
139.53770,38.78642,351.00224,-49.32750,0,72014,23:12:23,0
139.53780,38.78656,351.54861,-49.37053,0,72100,23:13:49,0
139.53780,38.78660,351.77753,-49.38778,0,72136,23:14:25,0
139.53800,38.78668,352.26165,-49.42269,0,72212,23:15:41,0
139.53800,38.78672,352.44007,-49.43502,0,72240,23:16:09,0
139.53800,38.78678,352.80355,-49.45926,0,72297,23:17:06,0
139.53820,38.78686,353.19963,-49.48430,0,72359,23:18:08,0
139.53810,38.78698,353.57009,-49.50641,0,72417,23:19:06,0
139.53830,38.78709,353.96692,-49.52874,0,72479,23:20:08,0
139.53830,38.78718,354.35099,-49.54903,0,72539,23:21:08,0
139.53830,38.78736,354.73539,-49.56793,0,72599,23:22:08,0
139.53840,38.78738,355.12021,-49.58570,0,72659,23:23:08,0
139.53800,38.78768,355.49173,-49.60132,0,72717,23:24:06,0
139.53850,38.78762,355.89052,-49.61710,0,72779,23:25:08,0
139.53830,38.78826,356.26283,-49.62987,0,72837,23:26:06,0
139.53860,38.78815,356.64891,-49.64259,0,72897,23:27:06,0
139.53870,38.78784,357.03487,-49.65418,0,72957,23:28:06,0
139.53870,38.78800,357.42086,-49.66399,0,73017,23:29:06,0
139.53880,38.78809,357.83291,-49.67309,0,73081,23:30:10,0
139.53890,38.78819,358.19358,-49.67980,0,73137,23:31:06,0
139.53900,38.78814,358.58011,-49.68588,0,73197,23:32:06,0
139.53900,38.78829,358.99234,-49.69071,0,73261,23:33:10,0
139.53900,38.78848,359.35310,-49.69365,0,73317,23:34:06,0
139.53900,38.78864,359.76543,-49.69567,0,73381,23:35:10,0
139.53920,38.78859,0.16522,-49.69640,0,73443,23:36:12,0
139.53920,38.78875,0.53892,-49.69560,0,73501,23:37:10,0
139.53930,38.78867,0.94497,-49.69359,0,73564,23:38:13,0
139.53940,38.78882,1.31876,-49.69024,0,73622,23:39:11,0
139.53930,38.78906,1.69218,-49.68557,0,73680,23:40:09,0
139.53950,38.78874,2.05956,-49.68033,0,73737,23:41:06,0
139.53950,38.78891,2.43940,-49.67316,0,73796,23:42:05,0
139.53940,38.78925,2.86399,-49.66350,0,73862,23:43:11,0
139.53960,38.78925,3.24385,-49.65380,0,73921,23:44:10,0
139.53950,38.78944,3.62308,-49.64266,0,73980,23:45:09,0
139.53970,38.78951,4.01545,-49.62992,0,74041,23:46:10,0
139.53980,38.78929,4.39463,-49.61661,0,74100,23:47:09,0
139.53980,38.78960,4.77980,-49.60124,0,74160,23:48:09,0
139.53980,38.78976,5.17756,-49.58415,0,74222,23:49:11,0
139.53980,38.78987,5.56221,-49.56633,0,74282,23:50:11,0
139.53980,38.79004,5.94656,-49.54714,0,74342,23:51:11,0
139.54020,38.78936,6.33772,-49.52712,0,74403,23:52:12,0
139.54000,38.78990,6.70828,-49.50571,0,74461,23:53:10,0
139.54000,38.79006,7.10441,-49.48187,0,74523,23:54:12,0
139.53780,38.79542,7.44494,-49.45504,0,74577,23:55:06,0
