139.67470,39.29821,173.21948,56.35566,1,25439,11:24:07,0
139.67460,39.29836,173.65184,56.37639,1,25497,11:25:05,0
139.67460,39.29866,174.12218,56.39718,1,25560,11:26:08,0
139.67450,39.29883,174.57038,56.41554,1,25620,11:27:08,0
139.67440,39.29899,174.99652,56.43159,1,25677,11:28:05,0
139.67430,39.29926,175.46795,56.44766,1,25740,11:29:08,0
139.67430,39.29939,175.88744,56.46065,1,25796,11:30:04,0
139.67420,39.29954,176.33702,56.47309,1,25856,11:31:04,0
139.67420,39.29984,176.81706,56.48456,1,25920,11:32:08,0
139.67420,39.30003,177.26734,56.49384,1,25980,11:33:08,0
139.67400,39.30013,177.68740,56.50119,1,26036,11:34:04,0
139.67400,39.30019,178.13801,56.50766,1,26096,11:35:04,0
139.67390,39.30066,178.61865,56.51247,1,26160,11:36:08,0
139.67390,39.30067,179.03943,56.51566,1,26216,11:37:04,0
139.67370,39.30083,179.48997,56.51746,1,26276,11:38:04,0
139.67370,39.30102,179.94089,56.51771,1,26336,11:39:04,0
139.67360,39.30145,180.42168,56.51607,1,26400,11:40:08,0
139.67350,39.30163,180.86484,56.51325,1,26459,11:41:07,0
139.67340,39.30184,181.31544,56.50884,1,26519,11:42:07,0
139.67330,39.30192,181.74339,56.50336,1,26576,11:43:04,0
139.67330,39.30202,182.19391,56.49609,1,26636,11:44:04,0
139.67320,39.30246,182.67406,56.48634,1,26700,11:45:08,0
139.67320,39.30255,183.10166,56.47649,1,26757,11:46:05,0
139.67320,39.30271,183.54402,56.46479,1,26816,11:47:04,0
139.67310,39.30311,184.02334,56.45023,1,26880,11:48:08,0
139.67300,39.30333,184.46489,56.43542,1,26939,11:49:07,0
139.67290,39.30349,184.91357,56.41893,1,26999,11:50:07,0
139.67290,39.30365,185.34710,56.40155,1,27057,11:51:05,0
139.66930,39.30722,185.90760,56.37358,1,27133,11:52:21,0
139.66500,39.31184,186.23480,56.35361,1,27178,11:53:06,0
139.66020,39.31625,186.65761,56.32815,1,27236,11:54:04,0
139.65890,39.31855,187.10882,56.30189,1,27297,11:55:05,0
139.65420,39.32248,187.53817,56.27371,1,27356,11:56:04,0
139.65040,39.32519,187.97616,56.24480,1,27416,11:57:04,0
139.64830,39.32035,188.42558,56.22124,1,27477,11:58:05,0
139.64750,39.31533,188.87680,56.19619,1,27538,11:59:06,0
139.64660,39.31062,189.32719,56.16931,1,27599,12:00:07,0
139.64230,39.31027,189.75508,56.13817,1,27658,12:01:06,0
139.64220,39.31060,190.21162,56.10267,1,27720,12:02:08,0
139.64210,39.31078,190.65268,56.06696,1,27780,12:03:08,0
139.64200,39.31094,191.07093,56.03170,1,27837,12:04:05,0
139.64200,39.31105,191.51058,55.99321,1,27897,12:05:05,0
139.64190,39.31132,191.96377,55.95176,1,27959,12:06:07,0
139.64180,39.31167,192.40868,55.90940,1,28020,12:07:08,0
139.64170,39.31175,192.81636,55.86944,1,28076,12:08:04,0
139.64180,39.31184,193.25260,55.82519,1,28136,12:09:04,0
139.64160,39.31219,193.70898,55.77700,1,28199,12:10:07,0
139.64130,39.31215,194.12810,55.73162,1,28257,12:11:05,0
139.63850,39.30665,194.55837,55.68905,1,28317,12:12:05,0
139.63540,39.30889,194.99147,55.63682,1,28378,12:13:06,0
139.63180,39.31209,195.40787,55.58409,1,28437,12:14:05,0
139.63120,39.31205,195.85108,55.52987,1,28499,12:15:07,0
139.63110,39.31218,196.28674,55.47482,1,28560,12:16:08,0
139.63100,39.31247,196.71404,55.41911,1,28620,12:17:08,0
139.63090,39.31268,197.14020,55.36211,1,28680,12:18:08,0
139.63080,39.31283,197.55811,55.30477,1,28739,12:19:07,0
139.63070,39.31309,197.98891,55.24400,1,28800,12:20:08,0
139.63070,39.31333,198.41157,55.18285,1,28860,12:21:08,0
139.63050,39.31355,198.83264,55.12041,1,28920,12:22:08,0
139.62990,39.31379,199.22377,55.06101,1,28976,12:23:04,0
139.62500,39.31461,199.65512,54.99337,1,29039,12:24:07,0
139.62250,39.30994,200.06394,54.93331,1,29098,12:25:06,0
139.61920,39.30435,200.48456,54.87077,1,29159,12:26:07,0
139.61650,39.30105,200.88993,54.80690,1,29218,12:27:06,0
139.61070,39.30233,201.29347,54.73720,1,29278,12:28:06,0
139.60560,39.30374,201.70360,54.66474,1,29339,12:29:07,0
139.60040,39.30249,202.10673,54.59473,1,29399,12:30:07,0
139.59590,39.30359,202.50158,54.52234,1,29458,12:31:06,0
139.59040,39.30466,202.90705,54.44658,1,29519,12:32:07,0
139.58990,39.30831,203.30423,54.36823,1,29578,12:33:06,0
139.59070,39.31224,203.71537,54.28543,1,29639,12:34:07,0
139.59110,39.31268,204.11954,54.20598,1,29699,12:35:07,0
139.59100,39.31334,204.52797,54.12391,1,29760,12:36:08,0
139.59030,39.31348,204.92751,54.04260,1,29820,12:37:08,0
139.59030,39.31386,205.32651,53.95963,1,29880,12:38:08,0
139.59030,39.31394,205.72416,53.87572,1,29940,12:39:08,0
139.59020,39.31401,206.11352,53.79207,1,29999,12:40:07,0
139.58860,39.31755,206.59533,53.68294,1,30073,12:41:21,0
139.58710,39.32286,206.88439,53.61309,1,30118,12:42:06,0
139.58690,39.32677,207.27314,53.52115,1,30178,12:43:06,0
139.58820,39.32713,207.67132,53.42917,1,30239,12:44:07,0
139.58880,39.32756,208.06670,53.33617,1,30300,12:45:08,0
139.58950,39.32791,208.45420,53.24356,1,30360,12:46:08,0
139.58930,39.32819,208.83234,53.15175,1,30419,12:47:07,0
139.58950,39.32852,209.21588,53.05708,1,30479,12:48:07,0
139.58780,39.32845,209.60152,52.96075,1,30540,12:49:08,0
139.58760,39.32858,209.97500,52.86577,1,30599,12:50:07,0
139.58770,39.32863,210.35371,52.76804,1,30659,12:51:07,0
139.58760,39.32886,210.73663,52.66747,1,30720,12:52:08,0
139.58760,39.32901,211.11183,52.56748,1,30780,12:53:08,0
139.58750,39.32914,211.48524,52.46647,1,30840,12:54:08,0
139.58750,39.32929,211.85715,52.36433,1,30900,12:55:08,0
139.58770,39.32928,212.20317,52.26809,1,30956,12:56:04,0
139.58760,39.32953,212.57166,52.16386,1,31016,12:57:04,0
139.58730,39.33143,212.95537,52.05201,1,31079,12:58:07,0
139.58740,39.33152,213.33302,51.94215,1,31141,12:59:09,0
139.58730,39.33163,213.69045,51.83665,1,31200,13:00:08,0
139.58730,39.33185,214.04634,51.73004,1,31259,13:01:07,0
139.58720,39.33199,214.41253,51.61890,1,31320,13:02:08,0
139.58710,39.33207,214.77107,51.50862,1,31380,13:03:08,0
139.58710,39.33221,215.12806,51.39727,1,31440,13:04:08,0
139.58710,39.33227,215.47752,51.28687,1,31499,13:05:07,0
139.58710,39.33241,215.83709,51.17168,1,31560,13:06:08,0
139.58700,39.33252,216.18312,51.05939,1,31619,13:07:07,0
139.58710,39.33264,216.53946,50.94222,1,31680,13:08:08,0
139.58710,39.33274,216.88237,50.82802,1,31739,13:09:07,0
139.58700,39.33279,217.22935,50.71104,1,31799,13:10:07,0
139.58700,39.33300,217.57470,50.59296,1,31859,13:11:07,0
139.58700,39.33312,217.91846,50.47403,1,31919,13:12:07,0
139.58690,39.33347,218.27164,50.35005,1,31981,13:13:09,0
139.58690,39.33354,218.59510,50.23538,1,32038,13:14:06,0
139.58680,39.33373,218.94503,50.10969,1,32100,13:15:08,0
139.58680,39.33378,219.27663,49.98925,1,32159,13:16:07,0
139.58680,39.33391,219.61217,49.86585,1,32219,13:17:07,0
139.58670,39.33413,219.95143,49.73948,1,32280,13:18:08,0
139.58670,39.33420,220.29478,49.61020,1,32342,13:19:10,0
139.58650,39.33431,220.62510,49.48429,1,32402,13:20:10,0
139.58650,39.33446,220.94858,49.35952,1,32461,13:21:09,0
139.58650,39.33456,221.27053,49.23399,1,32520,13:22:08,0
139.58650,39.33465,221.59636,49.10552,1,32580,13:23:08,0
139.58650,39.33477,221.91517,48.97837,1,32639,13:24:07,0
139.58630,39.33497,222.24285,48.84613,1,32700,13:25:08,0
139.58640,39.33497,222.56409,48.71524,1,32760,13:26:08,0
139.58630,39.33513,222.88336,48.58354,1,32820,13:27:08,0
139.58630,39.33525,223.19593,48.45325,1,32879,13:28:07,0
139.58620,39.33530,223.51217,48.32009,1,32939,13:29:07,0
139.58600,39.33551,223.84229,48.17937,1,33002,13:30:10,0
139.58600,39.33561,224.15021,48.04680,1,33061,13:31:09,0
139.58590,39.33576,224.46165,47.91126,1,33121,13:32:09,0
139.58580,39.33584,224.76644,47.77729,1,33180,13:33:08,0
139.58570,39.33591,225.06976,47.64261,1,33239,13:34:07,0
139.58560,39.33601,225.38179,47.50261,1,33300,13:35:08,0
139.58520,39.33497,225.68768,47.36513,1,33360,13:36:08,0
139.58420,39.33235,225.98751,47.23069,1,33419,13:37:07,0
139.58320,39.32820,226.29715,47.09193,1,33480,13:38:08,0
139.58360,39.32485,226.60631,46.95108,1,33541,13:39:09,0
139.58370,39.32010,226.89972,46.81769,1,33599,13:40:07,0
139.58350,39.31685,227.20013,46.67803,1,33659,13:41:07,0
139.58310,39.31197,227.50009,46.53888,1,33719,13:42:07,0
139.58370,39.30757,227.79940,46.39813,1,33779,13:43:07,0
139.58530,39.30493,228.09704,46.25492,1,33839,13:44:07,0
139.58740,39.30072,228.39502,46.11178,1,33899,13:45:07,0
139.59030,39.29880,228.69067,45.96596,1,33959,13:46:07,0
139.59220,39.29713,228.98351,45.81989,1,34019,13:47:07,0
139.59440,39.29423,229.27619,45.67379,1,34079,13:48:07,0
139.59430,39.29659,229.56072,45.52496,1,34139,13:49:07,0
139.59470,39.29998,229.84836,45.37210,1,34200,13:50:08,0
139.59520,39.30278,230.13041,45.22143,1,34260,13:51:08,0
139.59460,39.30326,230.40224,45.07728,1,34318,13:52:06,0
139.59460,39.30340,230.67372,44.93242,1,34376,13:53:04,0
139.59230,39.30438,230.97323,44.77029,1,34441,13:54:09,0
139.59260,39.30166,231.23992,44.62839,1,34498,13:55:06,0
139.59360,39.30101,231.52298,44.47412,1,34559,13:56:07,0
139.59540,39.30024,231.80103,44.32136,1,34619,13:57:07,0
139.59580,39.30131,232.07022,44.17030,1,34678,13:58:06,0
139.59240,39.30485,232.33664,44.01695,1,34738,13:59:06,0
139.58910,39.30909,232.60135,43.86259,1,34798,14:00:06,0
139.58970,39.30929,232.87659,43.70518,1,34859,14:01:07,0
139.58900,39.30985,233.14434,43.55038,1,34919,14:02:07,0
139.58710,39.31306,233.40752,43.39422,1,34979,14:03:07,0
139.58540,39.31545,233.67028,43.23791,1,35039,14:04:07,0
139.58560,39.31795,233.93373,43.07984,1,35099,14:05:07,0
139.58540,39.32093,234.19514,42.92123,1,35159,14:06:07,0
139.58650,39.32193,234.46254,42.75984,1,35220,14:07:08,0
139.58630,39.32395,234.72217,42.60078,1,35280,14:08:08,0
139.58580,39.32534,234.99372,42.43385,1,35343,14:09:11,0
139.58580,39.32553,235.22230,42.29329,1,35396,14:10:04,0
139.58500,39.32749,235.49066,42.12523,1,35459,14:11:07,0
139.58420,39.32793,235.75031,41.96285,1,35520,14:12:08,0
139.58510,39.33007,236.00072,41.80329,1,35579,14:13:07,0
139.58430,39.33055,236.25371,41.64261,1,35639,14:14:07,0
139.58350,39.33375,236.53718,41.45840,1,35707,14:15:15,0
139.58310,39.33632,236.75308,41.31695,1,35759,14:16:07,0
139.58440,39.33702,237.00455,41.15342,1,35819,14:17:07,0
139.58620,39.33880,237.25458,40.98852,1,35879,14:18:07,0
139.58690,39.34070,237.50229,40.82382,1,35939,14:19:07,0
139.58730,39.34105,237.74970,40.65972,1,35999,14:20:07,0
139.58700,39.34179,238.00730,40.48720,1,36062,14:21:10,0
139.58700,39.34196,238.23587,40.33354,1,36118,14:22:06,0
139.58700,39.34206,238.48382,40.16578,1,36179,14:23:07,0
139.58980,39.34337,238.72845,39.99785,1,36239,14:24:07,0
139.59260,39.34347,238.97687,39.82736,1,36300,14:25:08,0
139.59280,39.34478,239.21279,39.66309,1,36359,14:26:07,0
139.59310,39.34535,239.46824,39.48482,1,36423,14:27:11,0
139.59310,39.34546,239.68682,39.33162,1,36478,14:28:06,0
139.59310,39.34561,239.92821,39.16130,1,36539,14:29:07,0
139.59310,39.34572,240.15282,39.00179,1,36596,14:30:04,0
139.59310,39.34684,240.40322,38.82178,1,36660,14:31:08,0
139.59310,39.34693,240.62979,38.65872,1,36718,14:32:06,0
139.59310,39.34709,240.86702,38.48680,1,36779,14:33:07,0
139.59420,39.34797,241.10374,38.31341,1,36840,14:34:08,0
139.59530,39.34789,241.33240,38.14575,1,36899,14:35:07,0
139.59510,39.34830,241.56239,37.97554,1,36959,14:36:07,0
139.59520,39.34919,241.79900,37.79884,1,37021,14:37:09,0
139.59400,39.34934,242.01870,37.63440,1,37079,14:38:07,0
139.59390,39.34933,242.26890,37.44609,1,37145,14:39:13,0
139.59150,39.35037,242.49256,37.27563,1,37205,14:40:13,0
139.59120,39.35174,242.70572,37.11185,1,37262,14:41:10,0
139.58950,39.35515,242.93786,36.93055,1,37325,14:42:13,0
139.59100,39.35698,243.16176,36.75606,1,37385,14:43:13,0
139.59290,39.35804,243.38562,36.58130,1,37445,14:44:13,0
139.59600,39.35581,243.60811,36.40973,1,37504,14:45:12,0
139.59540,39.35084,243.83559,36.23579,1,37565,14:46:13,0
139.59410,39.34804,244.05643,36.06393,1,37625,14:47:13,0
139.59120,39.34200,244.27709,35.89425,1,37685,14:48:13,0
139.58430,39.34176,244.48597,35.72742,1,37744,14:49:12,0
139.57860,39.34520,244.69997,35.55206,1,37805,14:50:13,0
139.57910,39.34862,244.91493,35.37501,1,37865,14:51:13,0
139.58190,39.35028,245.13218,35.19679,1,37925,14:52:13,0
139.58290,39.35229,245.34322,35.02233,1,37984,14:53:12,0
139.58700,39.35271,245.56426,34.84020,1,38045,14:54:13,0
139.58880,39.35516,245.76343,34.67325,1,38101,14:55:09,0
139.59060,39.35866,245.98954,34.48205,1,38165,14:56:13,0
139.59280,39.35970,246.20252,34.30306,1,38225,14:57:13,0
139.59280,39.35961,246.41354,34.12580,1,38285,14:58:13,0
139.59270,39.35990,246.62345,33.94818,1,38345,14:59:13,0
139.59300,39.35990,246.89576,33.71669,1,38423,15:00:31,0
139.59300,39.35994,247.02433,33.60681,1,38460,15:01:08,0
139.59300,39.36001,247.22874,33.43138,1,38519,15:02:07,0
139.59300,39.36013,247.43239,33.25566,1,38578,15:03:06,0
139.59290,39.36015,247.63185,33.08279,1,38636,15:04:04,0
139.59300,39.36024,247.84100,32.90053,1,38697,15:05:05,0
139.59300,39.36044,248.05265,32.71505,1,38759,15:06:07,0
139.59300,39.36053,248.24660,32.54432,1,38816,15:07:04,0
139.59290,39.36071,248.46008,32.35540,1,38879,15:08:07,0
139.59290,39.36086,248.66276,32.17516,1,38939,15:09:07,0
139.59290,39.36099,248.86809,31.99167,1,39000,15:10:08,0
139.59290,39.36113,249.06600,31.81395,1,39059,15:11:07,0
139.59310,39.36074,249.25702,31.64208,1,39116,15:12:04,0
139.59280,39.35727,249.46543,31.45633,1,39178,15:13:06,0
139.59220,39.35496,249.66555,31.27617,1,39238,15:14:06,0
139.59250,39.35200,249.86937,31.09231,1,39299,15:15:07,0
139.59420,39.35172,250.06880,30.90930,1,39359,15:16:07,0
139.59470,39.35192,250.26305,30.72981,1,39418,15:17:06,0
139.59530,39.35147,250.46693,30.54112,1,39480,15:18:08,0
139.59490,39.34923,250.66053,30.36265,1,39539,15:19:07,0
139.59400,39.34358,250.85824,30.18240,1,39599,15:20:07,0
139.59370,39.33829,251.05231,30.00439,1,39658,15:21:06,0
139.59380,39.33375,251.24564,29.82561,1,39717,15:22:05,0
139.59310,39.32835,251.44463,29.64134,1,39778,15:23:06,0
139.59250,39.32253,251.64005,29.45995,1,39838,15:24:06,0
139.59160,39.31703,251.83442,29.27845,1,39898,15:25:06,0
139.59150,39.31244,252.02192,29.10198,1,39956,15:26:04,0
139.59160,39.30651,252.22558,28.91019,1,40019,15:27:07,0
139.59160,39.30130,252.41543,28.73032,1,40078,15:28:06,0
139.59110,39.29605,252.60432,28.55061,1,40137,15:29:05,0
139.59140,39.29109,252.79938,28.36384,1,40198,15:30:06,0
139.59100,39.28651,252.98682,28.18343,1,40257,15:31:05,0
139.59060,39.28111,253.18036,27.99687,1,40318,15:32:06,0
139.58990,39.27821,253.36868,27.81269,1,40378,15:33:06,0
139.59010,39.27452,253.55751,27.62788,1,40438,15:34:06,0
139.58920,39.26830,253.74621,27.44438,1,40498,15:35:06,0
139.58860,39.26305,253.93408,27.26019,1,40558,15:36:06,0
139.58900,39.25824,254.12191,27.07493,1,40618,15:37:06,0
139.58870,39.25294,254.30582,26.89324,1,40677,15:38:05,0
139.58920,39.24775,254.49587,26.70451,1,40738,15:39:06,0
139.58970,39.24253,254.68231,26.51870,1,40798,15:40:06,0
139.59040,39.23737,254.86832,26.33253,1,40858,15:41:06,0
139.59250,39.23363,255.05414,26.14475,1,40918,15:42:06,0
139.59560,39.22962,255.24028,25.95612,1,40978,15:43:06,0
139.59770,39.22563,255.42214,25.77118,1,41037,15:44:05,0
139.59880,39.22113,255.60302,25.58694,1,41096,15:45:04,0
139.60110,39.21695,255.79012,25.39528,1,41157,15:46:05,0
139.60010,39.21348,255.97399,25.20576,1,41218,15:47:06,0
139.60190,39.20969,256.15653,25.01717,1,41278,15:48:06,0
139.60200,39.20589,256.33737,24.82970,1,41338,15:49:06,0
139.60320,39.20203,256.51854,24.64126,1,41398,15:50:06,0
139.60360,39.19821,256.69863,24.45325,1,41458,15:51:06,0
139.60490,39.19420,256.87307,24.27073,1,41516,15:52:04,0
139.60530,39.18971,257.05843,24.07626,1,41578,15:53:06,0
139.60520,39.18538,257.24876,23.87567,1,41642,15:54:10,0
139.60740,39.18128,257.41956,23.69519,1,41699,15:55:07,0
139.60910,39.17575,257.60776,23.49632,1,41762,15:56:10,0
139.60990,39.17107,257.78571,23.30726,1,41822,15:57:10,0
139.60820,39.16740,257.95521,23.12605,1,41880,15:58:08,0
139.60720,39.16288,258.13678,22.93170,1,41942,15:59:10,0
139.60540,39.15942,258.31111,22.74393,1,42002,16:00:10,0
139.60460,39.15473,258.48911,22.55234,1,42063,16:01:11,0
139.60460,39.15023,258.67581,22.35046,1,42127,16:02:15,0
139.60250,39.14590,258.84900,22.16268,1,42187,16:03:15,0
139.59900,39.14174,259.02076,21.97579,1,42247,16:04:15,0
139.59630,39.13795,259.19540,21.78493,1,42308,16:05:16,0
139.59250,39.13338,259.36632,21.59810,1,42368,16:06:16,0
139.59140,39.12948,259.53846,21.40897,1,42428,16:07:16,0
139.59070,39.12570,259.71044,21.21939,1,42488,16:08:16,0
139.59000,39.12187,259.88490,21.02652,1,42549,16:09:17,0
139.58940,39.11850,260.04186,20.85248,1,42604,16:10:12,0
139.58820,39.11431,260.22388,20.65027,1,42668,16:11:16,0
139.58570,39.10995,260.39337,20.46170,1,42728,16:12:16,0
139.58370,39.10585,260.56275,20.27260,1,42788,16:13:16,0
139.58010,39.10138,260.72801,20.08786,1,42847,16:14:15,0
139.57750,39.09710,260.89915,19.89584,1,42908,16:15:16,0
139.57560,39.09342,261.05340,19.72225,1,42963,16:16:11,0
139.57310,39.08859,261.23253,19.52045,1,43027,16:17:15,0
139.56980,39.08569,261.40169,19.32844,1,43088,16:18:16,0
139.56670,39.08172,261.55711,19.15234,1,43144,16:19:12,0
139.56330,39.07722,261.72056,18.96686,1,43203,16:20:11,0
139.55930,39.07307,261.88596,18.77850,1,43263,16:21:11,0
139.55690,39.06896,262.04102,18.60163,1,43319,16:22:07,0
139.55370,39.06411,262.21764,18.39976,1,43383,16:23:11,0
139.55110,39.05935,262.38048,18.21334,1,43442,16:24:10,0
139.54870,39.05472,262.54587,18.02346,1,43502,16:25:10,0
139.54680,39.05065,262.71112,17.83304,1,43562,16:26:10,0
139.54520,39.04644,262.87356,17.64553,1,43621,16:27:09,0
139.54370,39.04209,263.03857,17.45467,1,43681,16:28:09,0
139.54200,39.03785,263.19492,17.27351,1,43738,16:29:06,0
139.53970,39.03350,263.36159,17.07990,1,43799,16:30:07,0
139.53770,39.02941,263.52535,16.88917,1,43859,16:31:07,0
139.53530,39.02542,263.68855,16.69867,1,43919,16:32:07,0
139.53270,39.02066,263.85158,16.50833,1,43979,16:33:07,0
139.53050,39.01556,264.01471,16.31765,1,44039,16:34:07,0
139.52850,39.01103,264.17753,16.12669,1,44099,16:35:07,0
139.52550,39.00572,264.34508,15.93008,1,44161,16:36:09,0
139.52370,39.00039,264.50233,15.74534,1,44219,16:37:07,0
139.52160,38.99567,264.66438,15.55428,1,44279,16:38:07,0
139.51910,38.99056,264.82602,15.36350,1,44339,16:39:07,0
139.51800,38.98686,264.98795,15.17147,1,44399,16:40:07,0
139.51550,38.98298,265.14879,14.98047,1,44459,16:41:07,0
139.51400,38.97885,265.30742,14.79190,1,44518,16:42:06,0
139.51130,38.97370,265.47069,14.59784,1,44579,16:43:07,0
139.50910,38.96907,265.62855,14.40976,1,44638,16:44:06,0
139.50720,38.96419,265.79448,14.21174,1,44700,16:45:08,0
139.50490,38.95952,265.95186,14.02364,1,44759,16:46:07,0
139.50370,38.95495,266.11238,13.83143,1,44819,16:47:07,0
139.50150,38.94975,266.27219,13.63999,1,44879,16:48:07,0
139.50040,38.94454,266.43251,13.44766,1,44939,16:49:07,0
139.49900,38.93917,266.59246,13.25553,1,44999,16:50:07,0
139.49740,38.93415,266.75200,13.06350,1,45059,16:51:07,0
139.49650,38.92910,266.91180,12.87091,1,45119,16:52:07,0
139.49430,38.92456,267.07046,12.67926,1,45179,16:53:07,0
139.49300,38.91954,267.23226,12.48370,1,45240,16:54:08,0
139.49150,38.91461,267.38844,12.29471,1,45299,16:55:07,0
139.48970,38.90947,267.54694,12.10272,1,45359,16:56:07,0
139.48750,38.90446,267.70497,11.91102,1,45419,16:57:07,0
139.48490,38.89939,267.86260,11.71961,1,45479,16:58:07,0
139.48210,38.89407,268.01998,11.52836,1,45539,16:59:07,0
139.48110,38.88912,268.17825,11.33570,1,45599,17:00:07,0
139.48010,38.88467,268.33627,11.14302,1,45659,17:01:07,0
139.47900,38.87998,268.49149,10.95365,1,45718,17:02:06,0
139.47820,38.87461,268.64951,10.76084,1,45778,17:03:06,0
139.47750,38.86931,268.82053,10.55184,1,45843,17:04:11,0
139.47640,38.86420,268.97275,10.36572,1,45901,17:05:09,0
139.47550,38.85921,269.13541,10.16657,1,45963,17:06:11,0
139.47410,38.85448,269.28449,9.98394,1,46020,17:07:08,0
139.47200,38.84873,269.44887,9.78253,1,46083,17:08:11,0
139.47070,38.84414,269.60296,9.59343,1,46142,17:09:10,0
139.46970,38.83937,269.75975,9.40090,1,46202,17:10:10,0
139.46810,38.83403,269.91614,9.20887,1,46262,17:11:10,0
139.46740,38.82866,270.07297,9.01619,1,46322,17:12:10,0
139.46650,38.82383,270.22948,8.82370,1,46382,17:13:10,0
139.46530,38.81901,270.38569,8.63151,1,46442,17:14:10,0
139.46400,38.81426,270.53651,8.44588,1,46500,17:15:08,0
139.46110,38.80825,270.69682,8.24867,1,46562,17:16:10,0
139.45890,38.80283,270.85217,8.05742,1,46622,17:17:10,0
139.45720,38.79736,271.01033,7.86265,1,46683,17:18:11,0
139.45550,38.79176,271.16322,7.67438,1,46742,17:19:10,0
139.45430,38.78628,271.32151,7.47940,1,46803,17:20:11,0
139.45260,38.78117,271.47416,7.29132,1,46862,17:21:10,0
139.45140,38.77770,271.63202,7.09659,1,46923,17:22:11,0
139.45100,38.77707,271.77961,6.91428,1,46980,17:23:08,0
139.45070,38.77708,271.94269,6.71284,1,47043,17:24:11,0
139.45040,38.77711,272.09536,6.52437,1,47102,17:25:10,0
139.45010,38.77713,272.25059,6.33287,1,47162,17:26:10,0
139.44960,38.77721,272.40825,6.13851,1,47223,17:27:11,0
139.44910,38.77725,272.56330,5.94754,1,47283,17:28:11,0
139.44890,38.77724,272.71852,5.75654,1,47343,17:29:11,0
139.44750,38.77497,272.87318,5.56657,1,47403,17:30:11,0
139.44520,38.77145,273.02737,5.37743,1,47463,17:31:11,0
139.44360,38.76668,273.18206,5.18792,1,47523,17:32:11,0
139.44060,38.76134,273.33589,4.99929,1,47583,17:33:11,0
139.43810,38.75559,273.49002,4.81109,1,47643,17:34:11,0
139.43590,38.75058,273.64424,4.62308,1,47703,17:35:11,0
139.43530,38.74566,273.79942,4.43423,1,47763,17:36:11,0
139.43380,38.74037,273.95403,4.24640,1,47823,17:37:11,0
139.43220,38.73544,274.10853,4.05906,1,47883,17:38:11,0
139.43030,38.73030,274.26284,3.87233,1,47943,17:39:11,0
139.42840,38.72550,274.41711,3.68605,1,48003,17:40:11,0
139.42720,38.72057,274.57180,3.49971,1,48063,17:41:11,0
139.42600,38.71577,274.72648,3.31389,1,48123,17:42:11,0
139.42590,38.71461,274.88424,3.12501,1,48184,17:43:12,0
139.42580,38.71457,275.03162,2.94919,1,48241,17:44:09,0
139.42560,38.71335,275.18678,2.76476,1,48301,17:45:09,0
139.42550,38.70864,275.34994,2.57155,1,48364,17:46:12,0
139.42430,38.70368,275.50209,2.39217,1,48423,17:47:11,0
139.42340,38.69852,275.65702,2.21039,1,48483,17:48:11,0
139.42250,38.69297,275.81456,2.02655,1,48544,17:49:12,0
139.42200,38.68814,275.96718,1.84957,1,48603,17:50:11,0
139.41720,38.68291,276.11973,1.67377,1,48663,17:51:11,0
139.41570,38.67780,276.27436,1.49690,1,48723,17:52:11,0
139.41300,38.67311,276.42567,1.32521,1,48782,17:53:10,0
139.40930,38.66782,276.58158,1.14981,1,48843,17:54:11,0
139.40570,38.66248,276.73499,0.97884,1,48903,17:55:11,0
139.40390,38.65772,276.88956,0.80845,1,48963,17:56:11,0
139.40050,38.65282,277.05874,0.62420,1,49029,17:57:17,0
139.39510,38.64911,277.21116,0.46043,1,49089,17:58:17,0
139.38980,38.64550,277.36369,0.29875,1,49149,17:59:17,0
139.38690,38.63803,277.62694,0.02521,1,49251,18:00:59,0
139.38690,38.63769,277.63994,0.01190,1,49256,18:01:04,0
139.38310,38.63320,277.79878,-0.32251,1,49318,18:02:06,0
139.38010,38.62966,277.95299,-0.60264,0,49378,18:03:06,0
139.37610,38.62685,278.10667,-0.85198,0,49438,18:04:06,0
139.37250,38.62358,278.26327,-1.08884,0,49499,18:05:07,0
139.37010,38.61976,278.41288,-1.30499,0,49557,18:06:05,0
139.36770,38.61637,278.57040,-1.52520,0,49618,18:07:06,0
139.36610,38.61239,278.73112,-1.74458,0,49680,18:08:08,0
139.36370,38.60934,278.87578,-1.93851,0,49736,18:09:04,0
139.36010,38.60570,279.03544,-2.14974,0,49798,18:10:06,0
139.35610,38.60242,279.18973,-2.35157,0,49858,18:11:06,0
139.35240,38.59900,279.34431,-2.55202,0,49918,18:12:06,0
139.34840,38.59514,279.50140,-2.75432,0,49979,18:13:07,0
139.33990,38.58448,279.95461,-3.33134,0,50154,18:16:02,0
139.33620,38.58069,280.12024,-3.54028,0,50218,18:17:06,0
139.33160,38.57755,280.27758,-3.73788,0,50279,18:18:07,0
139.32650,38.57391,280.43207,-3.93139,0,50339,18:19:07,0
139.32260,38.56974,280.58477,-4.12222,0,50398,18:20:06,0
139.31830,38.56624,280.73476,-4.30896,0,50456,18:21:04,0
139.31550,38.56222,280.89635,-4.50967,0,50518,18:22:06,0
139.31440,38.55840,281.04861,-4.69829,0,50576,18:23:04,0
139.30880,38.55433,281.20870,-4.89617,0,50638,18:24:06,0
139.30540,38.55022,281.37034,-5.09547,0,50700,18:25:08,0
139.29910,38.54724,281.51714,-5.27584,0,50757,18:26:05,0
139.29370,38.54326,281.67517,-5.46982,0,50818,18:27:06,0
139.28800,38.53981,281.82790,-5.65676,0,50877,18:28:05,0
