138.72390,38.17954,181.34519,52.56737,1,25616,11:41:36,0
138.71970,38.17993,181.74949,52.56122,1,25676,11:42:36,0
138.71710,38.18095,182.15625,52.55304,1,25736,11:43:36,0
138.71210,38.17603,186.67568,52.38502,1,26399,11:54:39,0
138.70820,38.17421,187.05009,52.36477,1,26455,11:55:35,0
138.70410,38.17105,187.45118,52.34296,1,26515,11:56:35,0
138.70030,38.16739,187.85245,52.32028,1,26575,11:57:35,0
138.69680,38.16325,188.25387,52.29669,1,26635,11:58:35,0
138.69220,38.16019,188.65286,52.27081,1,26695,11:59:35,0
138.68760,38.15793,189.05121,52.24281,1,26755,12:00:35,0
138.68280,38.15547,189.45551,52.21316,1,26816,12:01:36,0
138.68150,38.15386,189.84453,52.18255,1,26874,12:02:34,0
138.67750,38.15060,190.24248,52.15148,1,26934,12:03:34,0
138.67240,38.14778,190.63798,52.11882,1,26994,12:04:34,0
138.67190,38.14523,191.04693,52.08325,1,27055,12:05:35,0
138.67180,38.14530,191.44850,52.04432,1,27115,12:06:35,0
138.67050,38.14445,191.84769,52.00512,1,27175,12:07:35,0
138.67270,38.14106,192.24579,51.96720,1,27234,12:08:34,0
138.67330,38.13874,192.65366,51.92572,1,27295,12:09:35,0
138.67350,38.13757,193.04651,51.88330,1,27354,12:10:34,0
138.67400,38.13842,193.44513,51.83680,1,27414,12:11:34,0
138.67180,38.13507,193.84652,51.79276,1,27475,12:12:35,0
138.66990,38.13214,194.24087,51.74771,1,27535,12:13:35,0
138.67210,38.12854,194.64770,51.70035,1,27596,12:14:36,0
138.67320,38.12541,195.03206,51.65395,1,27654,12:15:34,0
138.67510,38.12206,195.43009,51.60459,1,27714,12:16:34,0
138.67500,38.12128,195.82321,51.55186,1,27774,12:17:34,0
138.67450,38.12091,196.22118,51.49660,1,27835,12:18:35,0
138.67370,38.11933,196.61813,51.44123,1,27896,12:19:36,0
138.67450,38.11938,196.99654,51.38552,1,27954,12:20:34,0
138.67500,38.11796,197.39354,51.32711,1,28015,12:21:35,0
138.67480,38.11376,197.78303,51.27119,1,28075,12:22:35,0
138.67070,38.11355,198.15754,51.21220,1,28134,12:23:34,0
138.66710,38.11273,198.54495,51.15037,1,28195,12:24:35,0
138.66420,38.11262,198.91930,51.08858,1,28254,12:25:34,0
138.66070,38.11277,199.29800,51.02442,1,28314,12:26:34,0
138.65620,38.11413,199.68000,50.95707,1,28375,12:27:35,0
138.65220,38.11565,200.04888,50.89048,1,28434,12:28:34,0
138.64820,38.11574,200.42998,50.82177,1,28495,12:29:35,0
138.64430,38.11562,200.79757,50.75436,1,28554,12:30:34,0
138.64030,38.11507,201.18304,50.68266,1,28616,12:31:36,0
138.63650,38.11540,201.54839,50.61246,1,28675,12:32:35,0
138.63490,38.11249,201.92368,50.54227,1,28735,12:33:35,0
138.63320,38.10922,202.29788,50.47125,1,28795,12:34:35,0
138.63200,38.10582,202.67175,50.39900,1,28855,12:35:35,0
138.63080,38.10246,203.04446,50.32553,1,28915,12:36:35,0
138.63000,38.09871,203.41679,50.25111,1,28975,12:37:35,0
138.62900,38.09488,203.78769,50.17565,1,29035,12:38:35,0
138.62970,38.09058,204.16016,50.09889,1,29095,12:39:35,0
138.62970,38.09031,204.52841,50.01752,1,29155,12:40:35,0
138.63000,38.08983,204.88985,49.93648,1,29214,12:41:34,0
138.63110,38.08640,205.26490,49.85391,1,29275,12:42:35,0
138.63120,38.08650,205.62934,49.76873,1,29335,12:43:35,0
138.63130,38.08664,205.99248,49.68239,1,29395,12:44:35,0
138.63160,38.08624,206.35491,49.59534,1,29455,12:45:35,0
138.63170,38.08629,206.71551,49.50685,1,29515,12:46:35,0
138.63190,38.08620,207.07504,49.41734,1,29575,12:47:35,0
138.63210,38.08607,207.43327,49.32677,1,29635,12:48:35,0
138.63220,38.08610,207.78996,49.23500,1,29695,12:49:35,0
138.63230,38.08610,208.14534,49.14219,1,29755,12:50:35,0
138.63240,38.08630,208.49929,49.04812,1,29815,12:51:35,0
138.63010,38.08460,208.84957,48.95556,1,29875,12:52:35,0
138.62660,38.08514,209.19561,48.86046,1,29935,12:53:35,0
138.62650,38.08435,209.54585,48.76418,1,29995,12:54:35,0
138.62660,38.08417,209.89468,48.66624,1,30055,12:55:35,0
138.62670,38.08417,210.24205,48.56712,1,30115,12:56:35,0
138.62680,38.08411,210.58810,48.46701,1,30175,12:57:35,0
138.62610,38.08147,210.92744,48.37012,1,30234,12:58:34,0
138.62780,38.07745,211.28101,48.26902,1,30295,12:59:35,0
138.62960,38.07268,211.62806,48.16916,1,30355,13:00:35,0
138.63100,38.06942,211.96666,48.06889,1,30414,13:01:34,0
138.63480,38.06569,212.31311,47.96526,1,30474,13:02:34,0
138.63830,38.06133,212.65813,47.86125,1,30534,13:03:34,0
138.64340,38.05741,213.00925,47.75337,1,30595,13:04:35,0
138.64700,38.05406,213.34542,47.64822,1,30654,13:05:34,0
138.65340,38.05038,213.69525,47.53748,1,30715,13:06:35,0
138.65810,38.04647,214.04149,47.42663,1,30776,13:07:36,0
138.66070,38.04261,214.36697,47.32122,1,30834,13:08:34,0
138.66500,38.03803,214.70478,47.21097,1,30894,13:09:34,0
138.66930,38.03303,215.04689,47.09818,1,30955,13:10:35,0
138.67070,38.02847,215.37263,46.98915,1,31014,13:11:34,0
138.67350,38.02417,215.70951,46.87450,1,31075,13:12:35,0
138.68120,38.02363,216.03816,46.75744,1,31134,13:13:34,0
138.68300,38.01950,216.37077,46.64118,1,31195,13:14:35,0
138.68440,38.01557,216.69597,46.52596,1,31255,13:15:35,0
138.68100,38.01547,217.01124,46.40905,1,31315,13:16:35,0
138.67990,38.01310,217.32953,46.29198,1,31375,13:17:35,0
138.68040,38.00977,217.64910,46.17404,1,31435,13:18:35,0
138.67730,38.00888,217.96120,46.05503,1,31495,13:19:35,0
138.67760,38.00838,218.27597,45.93322,1,31555,13:20:35,0
138.67700,38.00559,218.58972,45.81279,1,31615,13:21:35,0
138.67350,38.00457,218.89218,45.69363,1,31674,13:22:34,0
138.67220,38.00045,219.20839,45.57083,1,31735,13:23:35,0
138.66880,37.99949,219.51346,45.44787,1,31795,13:24:35,0
138.67240,37.99852,219.82579,45.32058,1,31855,13:25:35,0
138.67470,38.00344,220.13132,45.18862,1,31915,13:26:35,0
138.67760,38.00860,220.43604,45.05539,1,31975,13:27:35,0
138.68360,38.01173,220.74947,44.91917,1,32036,13:28:36,0
138.68840,38.01025,221.04793,44.79272,1,32094,13:29:34,0
138.69400,38.00617,221.36274,44.66049,1,32155,13:30:35,0
138.69730,38.00146,221.66880,44.53127,1,32215,13:31:35,0
138.70200,37.99675,221.97516,44.40050,1,32275,13:32:35,0
138.70710,37.99220,222.28052,44.26857,1,32335,13:33:35,0
138.70840,37.98839,222.57953,44.13731,1,32395,13:34:35,0
138.71450,37.98496,222.88260,44.00242,1,32455,13:35:35,0
138.72350,37.98392,223.18610,43.86343,1,32515,13:36:35,0
138.73130,37.98178,223.48751,43.72510,1,32575,13:37:35,0
138.73640,37.97867,223.78506,43.58815,1,32635,13:38:35,0
138.73780,37.97817,224.07527,43.45059,1,32695,13:39:35,0
138.74160,37.97952,224.36570,43.30967,1,32755,13:40:35,0
138.74260,37.97902,224.65282,43.17089,1,32815,13:41:35,0
138.74500,37.97993,224.93931,43.02964,1,32875,13:42:35,0
138.74420,37.97859,225.22235,42.89106,1,32935,13:43:35,0
138.74670,37.97624,225.50851,42.75065,1,32995,13:44:35,0
138.74660,37.97772,225.80659,42.59888,1,33059,13:45:39,0
138.74870,37.98116,226.06726,42.46274,1,33115,13:46:35,0
138.74800,37.98654,226.34093,42.31676,1,33175,13:47:35,0
138.75000,37.99203,226.61626,42.16855,1,33235,13:48:35,0
138.75230,37.99683,226.89112,42.02001,1,33295,13:49:35,0
138.75500,38.00210,227.16486,41.87030,1,33355,13:50:35,0
138.75630,38.00623,227.43656,41.72155,1,33415,13:51:35,0
138.75910,38.01156,227.70788,41.57052,1,33475,13:52:35,0
138.76110,38.01707,227.97697,41.41923,1,33535,13:53:35,0
138.76460,38.02279,228.24632,41.26632,1,33595,13:54:35,0
138.76730,38.02822,228.51378,41.11350,1,33655,13:55:35,0
138.76970,38.03379,228.78405,40.95770,1,33716,13:56:36,0
138.77390,38.03854,229.04668,40.80574,1,33775,13:57:35,0
138.77620,38.04389,229.31454,40.64897,1,33836,13:58:36,0
138.77760,38.04899,229.57163,40.49734,1,33895,13:59:35,0
138.77830,38.05379,229.82706,40.34578,1,33954,14:00:34,0
138.78300,38.05303,230.09348,40.19232,1,34014,14:01:34,0
138.78740,38.05606,230.36025,40.03349,1,34075,14:02:35,0
138.78940,38.06155,230.61314,39.87906,1,34134,14:03:34,0
138.79090,38.06701,230.86872,39.72189,1,34194,14:04:34,0
138.79270,38.07229,231.12784,39.56157,1,34255,14:05:35,0
138.79400,38.07777,231.38092,39.40345,1,34315,14:06:35,0
138.79620,38.08322,231.62960,39.24687,1,34374,14:07:34,0
138.79820,38.08871,231.88118,39.08731,1,34434,14:08:34,0
138.79880,38.09430,232.13018,38.92805,1,34494,14:09:34,0
138.79920,38.09992,232.37788,38.76841,1,34554,14:10:34,0
138.79970,38.10547,232.63295,38.60303,1,34616,14:11:36,0
138.79810,38.10744,232.87053,38.45110,1,34674,14:12:34,0
138.79530,38.10697,233.11571,38.29567,1,34734,14:13:34,0
138.79680,38.10392,233.36571,38.13856,1,34794,14:14:34,0
138.79900,38.10609,233.61204,37.97739,1,34854,14:15:34,0
138.80160,38.11114,233.85590,37.81378,1,34914,14:16:34,0
138.80370,38.11663,234.09795,37.64976,1,34974,14:17:34,0
138.80360,38.11935,234.33856,37.48830,1,35034,14:18:34,0
138.80250,38.11928,234.57892,37.32863,1,35094,14:19:34,0
138.79950,38.12002,234.81594,37.16924,1,35154,14:20:34,0
138.79840,38.12432,235.05956,37.00075,1,35216,14:21:36,0
138.79730,38.12814,235.29450,36.83747,1,35276,14:22:36,0
138.79490,38.13181,235.51942,36.68010,1,35334,14:23:34,0
138.79280,38.13619,235.75903,36.51088,1,35396,14:24:36,0
138.79000,38.13902,235.98225,36.35343,1,35454,14:25:34,0
138.78890,38.14078,236.22244,36.18415,1,35516,14:26:36,0
138.78870,38.14426,236.44975,36.02108,1,35575,14:27:35,0
138.78790,38.14886,236.67492,35.85739,1,35634,14:28:34,0
138.78850,38.15301,236.90846,35.68714,1,35695,14:29:35,0
138.79010,38.15707,237.13817,35.51861,1,35755,14:30:35,0
138.79160,38.15667,237.38099,35.34385,1,35818,14:31:38,0
138.79180,38.15697,237.60213,35.18297,1,35876,14:32:36,0
138.79260,38.15662,237.83851,35.01053,1,35938,14:33:38,0
138.79710,38.15537,238.06268,34.84680,1,35996,14:34:36,0
138.79840,38.15963,238.27984,34.68191,1,36054,14:35:34,0
138.80150,38.16271,238.50597,34.51047,1,36114,14:36:34,0
138.80480,38.16650,238.73095,34.33814,1,36174,14:37:34,0
138.80130,38.16817,238.95021,34.17111,1,36234,14:38:34,0
138.79810,38.17088,239.16828,34.00296,1,36294,14:39:34,0
138.79390,38.17085,239.38988,33.83370,1,36355,14:40:35,0
138.78990,38.16940,239.60795,33.66747,1,36415,14:41:35,0
138.78970,38.17089,239.82683,33.49680,1,36475,14:42:35,0
138.79090,38.17026,240.04366,33.32872,1,36534,14:43:34,0
138.79210,38.17002,240.26669,33.15438,1,36595,14:44:35,0
138.79280,38.16934,240.49590,32.97450,1,36658,14:45:38,0
138.79500,38.16891,240.70012,32.81309,1,36714,14:46:34,0
138.79470,38.16787,240.91616,32.64191,1,36774,14:47:34,0
138.79870,38.16641,241.14245,32.46185,1,36836,14:48:36,0
138.79930,38.16553,241.35036,32.29499,1,36894,14:49:34,0
138.80070,38.16416,241.56911,32.11882,1,36955,14:50:35,0
138.80020,38.16416,241.79172,31.93716,1,37018,14:51:38,0
138.80340,38.16358,241.99931,31.76732,1,37076,14:52:36,0
138.80570,38.16307,242.20535,31.59774,1,37134,14:53:34,0
138.80650,38.16315,242.41955,31.41989,1,37195,14:54:35,0
138.80830,38.16235,242.63426,31.24141,1,37256,14:55:36,0
138.80890,38.16197,242.83653,31.07198,1,37314,14:56:34,0
138.81100,38.16323,243.05229,30.88875,1,37376,14:57:36,0
138.80900,38.16251,243.25112,30.72067,1,37434,14:58:34,0
138.81020,38.15904,243.48767,30.52192,1,37502,14:59:42,0
138.82440,38.18034,245.73879,28.51994,1,38171,15:10:51,0
138.82890,38.18238,245.96534,28.31238,1,38239,15:11:59,0
138.83050,38.18261,246.09129,28.19727,1,38277,15:12:37,0
138.83380,38.18348,246.31940,27.98750,1,38346,15:13:46,0
138.84170,38.18286,246.49234,27.82879,1,38397,15:14:37,0
138.84760,38.17984,246.72282,27.61806,1,38466,15:15:46,0
138.84870,38.17560,246.89102,27.46520,1,38517,15:16:37,0
138.84740,38.17551,247.11944,27.25183,1,38588,15:17:48,0
138.84580,38.17419,247.28306,27.09931,1,38639,15:18:39,0
138.85060,38.18265,247.65152,26.74427,1,38754,15:20:34,0
138.85390,38.18764,247.84642,26.55487,1,38815,15:21:35,0
138.85420,38.19227,248.03224,26.37364,1,38874,15:22:34,0
138.85430,38.19402,248.22502,26.18734,1,38935,15:23:35,0
138.85420,38.19383,248.41161,26.00775,1,38994,15:24:34,0
138.85230,38.19413,248.59920,25.82602,1,39054,15:25:34,0
138.84960,38.19692,248.78451,25.64375,1,39114,15:26:34,0
138.84700,38.19577,248.97111,25.46261,1,39174,15:27:34,0
138.84440,38.19241,249.16124,25.27897,1,39235,15:28:35,0
138.84290,38.18846,249.34565,25.10061,1,39294,15:29:34,0
138.84360,38.18406,249.53754,24.91441,1,39355,15:30:35,0
138.84210,38.18107,249.72041,24.73524,1,39414,15:31:34,0
138.83890,38.18004,249.90681,24.55027,1,39475,15:32:35,0
138.83560,38.18106,250.08557,24.37062,1,39534,15:33:34,0
138.83180,38.18247,250.26638,24.18793,1,39594,15:34:34,0
138.82790,38.18361,250.44978,24.00212,1,39655,15:35:35,0
138.82430,38.18546,250.62649,23.82184,1,39714,15:36:34,0
138.82060,38.18655,250.80601,23.63861,1,39774,15:37:34,0
138.81710,38.18533,250.98614,23.45579,1,39834,15:38:34,0
138.81250,38.18565,251.16435,23.27310,1,39894,15:39:34,0
138.80830,38.18759,251.34172,23.08940,1,39954,15:40:34,0
138.80340,38.18913,251.52128,22.90307,1,40015,15:41:35,0
138.79950,38.19112,251.69492,22.72189,1,40074,15:42:34,0
138.79610,38.19409,251.87108,22.53676,1,40134,15:43:34,0
138.79270,38.19728,252.05268,22.34517,1,40196,15:44:36,0
138.78980,38.20039,252.22229,22.16553,1,40254,15:45:34,0
138.78690,38.20394,252.40024,21.97625,1,40315,15:46:35,0
138.78450,38.20837,252.57777,21.78617,1,40376,15:47:36,0
138.78250,38.21257,252.74933,21.60196,1,40435,15:48:35,0
138.77880,38.21387,252.92036,21.41974,1,40494,15:49:34,0
138.77610,38.21700,253.09395,21.23295,1,40554,15:50:34,0
138.77360,38.22040,253.27011,21.04265,1,40615,15:51:35,0
138.77130,38.22469,253.43981,20.85807,1,40674,15:52:34,0
138.77000,38.22990,253.61826,20.66293,1,40736,15:53:36,0
138.76800,38.23336,253.78770,20.47810,1,40795,15:54:35,0
138.76560,38.23680,253.95357,20.29658,1,40853,15:55:33,0
138.76450,38.24181,254.12815,20.10409,1,40914,15:56:34,0
138.76200,38.24527,254.29901,19.91609,1,40974,15:57:34,0
138.76010,38.24884,254.46987,19.72748,1,41034,15:58:34,0
138.75840,38.25344,254.63726,19.54148,1,41093,15:59:33,0
138.75830,38.25864,254.81384,19.34452,1,41155,16:00:35,0
138.75900,38.26351,254.98209,19.15640,1,41214,16:01:34,0
138.76290,38.26886,255.15490,18.96246,1,41274,16:02:34,0
138.76790,38.27447,255.32518,18.77067,1,41333,16:03:33,0
138.77200,38.28004,255.50020,18.57314,1,41394,16:04:34,0
138.77620,38.28599,255.67482,18.37532,1,41455,16:05:35,0
138.77680,38.29130,255.83831,18.18980,1,41513,16:06:33,0
138.77740,38.29702,256.01270,17.99139,1,41575,16:07:35,0
138.77880,38.30328,256.17864,17.80166,1,41634,16:08:34,0
138.78130,38.31072,256.34749,17.60756,1,41694,16:09:34,0
138.78580,38.31822,256.52018,17.40866,1,41755,16:10:35,0
138.79280,38.32603,256.69134,17.21088,1,41815,16:11:35,0
138.80010,38.33229,256.86287,17.01314,1,41875,16:12:35,0
138.79990,38.33851,257.02904,16.82103,1,41935,16:13:35,0
138.79990,38.34161,257.19597,16.62939,1,41995,16:14:35,0
138.79920,38.34375,257.36239,16.43839,1,42055,16:15:35,0
138.79890,38.34458,257.52916,16.24727,1,42115,16:16:35,0
138.79890,38.34461,257.69604,16.05598,1,42175,16:17:35,0
138.79930,38.34500,257.86277,15.86421,1,42235,16:18:35,0
138.79920,38.34671,258.02574,15.67565,1,42294,16:19:34,0
138.79930,38.34747,258.19158,15.48384,1,42354,16:20:34,0
138.79920,38.34725,258.39862,15.24435,1,42429,16:21:49,0
138.79930,38.34749,258.52264,15.10038,1,42474,16:22:34,0
138.79950,38.34756,258.69060,14.90515,1,42535,16:23:35,0
138.79930,38.34811,258.85788,14.71004,1,42596,16:24:36,0
138.79920,38.34821,259.01958,14.52126,1,42655,16:25:35,0
138.79990,38.34835,259.18426,14.32856,1,42715,16:26:35,0
138.79960,38.34878,259.35340,14.13009,1,42777,16:27:37,0
138.79970,38.34903,259.51165,13.94409,1,42835,16:28:35,0
138.79970,38.34929,259.68321,13.74205,1,42898,16:29:38,0
138.79990,38.34918,259.84927,13.54625,1,42959,16:30:39,0
138.80000,38.34909,260.00142,13.36651,1,43015,16:31:35,0
138.80020,38.34908,260.16424,13.17376,1,43075,16:32:35,0
138.80020,38.34963,260.32655,12.98101,1,43135,16:33:35,0
138.80050,38.34986,260.49430,12.78160,1,43197,16:34:37,0
138.80040,38.35007,260.66693,12.57600,1,43261,16:35:41,0
138.80050,38.35034,260.82594,12.38625,1,43320,16:36:40,0
138.80070,38.35061,260.97943,12.20280,1,43377,16:37:37,0
138.80060,38.35076,261.13522,12.01634,1,43435,16:38:35,0
138.80150,38.35113,261.30214,11.81616,1,43497,16:39:37,0
138.80160,38.35141,261.46029,11.62621,1,43556,16:40:36,0
138.80170,38.35168,261.63430,11.41692,1,43621,16:41:41,0
138.80170,38.35203,261.84269,11.16580,1,43699,16:42:59,0
138.80160,38.35211,261.93871,11.04997,1,43735,16:43:35,0
138.80160,38.35235,262.09601,10.85996,1,43794,16:44:34,0
138.80190,38.35267,262.25329,10.66969,1,43853,16:45:33,0
138.80170,38.35300,262.41272,10.47656,1,43913,16:46:33,0
138.80170,38.35310,262.57213,10.28328,1,43973,16:47:33,0
138.80160,38.35340,262.73126,10.09004,1,44033,16:48:33,0
138.80180,38.35375,262.88774,9.89977,1,44092,16:49:32,0
138.80180,38.35395,263.04924,9.70323,1,44153,16:50:33,0
138.80190,38.35425,263.20797,9.50981,1,44213,16:51:33,0
138.80180,38.35451,263.36641,9.31656,1,44273,16:52:33,0
138.80200,38.35483,263.53541,9.11019,1,44337,16:53:37,0
138.80200,38.35513,263.68830,8.92331,1,44395,16:54:35,0
138.80210,38.35544,263.84110,8.73638,1,44453,16:55:33,0
138.80220,38.35566,263.99641,8.54626,1,44512,16:56:32,0
138.80220,38.35591,264.15676,8.34980,1,44573,16:57:33,0
138.80230,38.35623,264.31438,8.15651,1,44633,16:58:33,0
138.80240,38.35638,264.47713,7.95685,1,44695,16:59:35,0
138.80240,38.35668,264.63179,7.76695,1,44754,17:00:34,0
138.80280,38.35441,264.78691,7.57704,1,44813,17:01:33,0
138.80290,38.35462,264.94400,7.38397,1,44873,17:02:33,0
138.80290,38.35486,265.10089,7.19104,1,44933,17:03:33,0
138.80290,38.35513,265.25766,6.99820,1,44993,17:04:33,0
138.80300,38.35537,265.41959,6.79894,1,45055,17:05:35,0
138.80320,38.35561,265.58147,6.59972,1,45117,17:06:37,0
138.80310,38.35586,265.72740,6.42009,1,45173,17:07:33,0
138.80330,38.35604,265.88645,6.22431,1,45234,17:08:34,0
138.80390,38.35349,266.04072,6.03496,1,45293,17:09:33,0
138.80630,38.34820,266.19888,5.84132,1,45353,17:10:33,0
138.80560,38.34793,266.35448,5.64988,1,45413,17:11:33,0
138.80660,38.34803,266.51101,5.45728,1,45473,17:12:33,0
138.80670,38.34824,266.66688,5.26555,1,45533,17:13:33,0
138.80670,38.34849,266.82259,5.07366,1,45593,17:14:33,0
138.80670,38.34884,266.97822,4.88259,1,45653,17:15:33,0
138.80730,38.34833,267.14977,4.67240,1,45719,17:16:39,0
138.80730,38.34860,267.30265,4.48522,1,45778,17:17:38,0
138.80740,38.34884,267.44776,4.30780,1,45834,17:18:34,0
138.80740,38.34913,267.60051,4.12129,1,45893,17:19:33,0
138.80750,38.34929,267.75586,3.93192,1,45953,17:20:33,0
138.80760,38.34956,267.91373,3.73981,1,46014,17:21:34,0
138.80760,38.34981,268.06630,3.55449,1,46073,17:22:33,0
138.80770,38.35007,268.22148,3.36643,1,46133,17:23:33,0
138.80780,38.35022,268.37661,3.17889,1,46193,17:24:33,0
138.80790,38.35046,268.53170,2.99192,1,46253,17:25:33,0
138.80790,38.35077,268.68667,2.80567,1,46313,17:26:33,0
138.80800,38.35103,268.84168,2.62004,1,46373,17:27:33,0
138.80810,38.35132,269.01730,2.41061,1,46441,17:28:41,0
138.80810,38.35157,269.14636,2.25739,1,46491,17:29:31,0
138.80820,38.35189,269.30386,2.07127,1,46552,17:30:32,0
138.80820,38.35229,269.45868,1.88932,1,46612,17:31:32,0
138.80830,38.35252,269.61356,1.70846,1,46672,17:32:32,0
138.80830,38.35283,269.77093,1.52593,1,46733,17:33:33,0
138.80840,38.35301,269.92320,1.35068,1,46792,17:34:32,0
138.80850,38.35338,270.09609,1.15343,1,46859,17:35:39,0
138.80850,38.35366,270.24054,0.99018,1,46915,17:36:35,0
138.80870,38.35383,270.39286,0.81973,1,46974,17:37:34,0
138.80870,38.35428,270.54763,0.64843,1,47034,17:38:34,0
138.80880,38.35448,270.70247,0.47914,1,47094,17:39:34,0
138.80890,38.35475,270.85732,0.31207,1,47154,17:40:34,0
138.80890,38.35504,271.01471,0.14474,1,47215,17:41:35,0
138.80900,38.35527,271.16959,-0.04137,1,47275,17:42:35,0
138.80910,38.35553,271.32192,-0.37041,1,47334,17:43:34,0
138.80920,38.35584,271.48459,-0.66353,0,47397,17:44:37,0
138.80930,38.35607,271.63955,-0.91474,0,47457,17:45:37,0
138.80940,38.35630,271.78421,-1.13509,0,47513,17:46:33,0
138.80960,38.35656,271.94962,-1.37649,0,47577,17:47:37,0
138.80950,38.35659,272.10456,-1.59575,0,47637,17:48:37,0
138.80960,38.35674,272.25708,-1.80705,0,47696,17:49:36,0
138.80960,38.35705,272.41217,-2.01849,0,47756,17:50:36,0
138.80970,38.35736,272.56996,-2.23095,0,47817,17:51:37,0
138.80990,38.35755,272.72528,-2.43804,0,47877,17:52:37,0
138.81070,38.35719,272.87841,-2.64069,0,47936,17:53:36,0
138.81500,38.35564,273.03631,-2.84844,0,47996,17:54:36,0
138.82130,38.36052,273.19068,-3.04963,0,48054,17:55:34,0
138.82860,38.36210,273.34558,-3.25097,0,48112,17:56:32,0
138.83420,38.36562,273.50481,-3.45683,0,48172,17:57:32,0
138.84240,38.37000,273.66841,-3.66740,0,48233,17:58:33,0
138.85200,38.37363,273.83814,-3.88522,0,48296,17:59:36,0
138.85900,38.37708,273.98818,-4.07714,0,48352,18:00:32,0
138.87450,38.37399,274.30951,-4.48836,0,48472,18:02:32,0
138.88250,38.37505,274.47067,-4.69346,0,48532,18:03:32,0
138.89110,38.37759,274.62985,-4.89531,0,48591,18:04:31,0
138.90000,38.37925,274.79447,-5.10381,0,48652,18:05:32,0
138.90890,38.37980,274.95651,-5.30883,0,48712,18:06:32,0
138.91690,38.38406,275.11847,-5.51259,0,48772,18:07:32,0
138.92610,38.38603,275.28109,-5.71727,0,48832,18:08:32,0
138.93460,38.39095,275.44372,-5.92092,0,48892,18:09:32,0
138.94380,38.39532,275.60428,-6.12167,0,48951,18:10:31,0
138.95040,38.40067,275.76871,-6.32666,0,49012,18:11:32,0
138.95700,38.40407,275.93047,-6.52837,0,49072,18:12:32,0
138.96330,38.40935,276.09243,-6.72947,0,49132,18:13:32,0
138.97220,38.41148,276.25845,-6.93606,0,49193,18:14:33,0
138.97800,38.41548,276.41765,-7.13331,0,49252,18:15:32,0
138.98390,38.41986,276.57977,-7.33371,0,49312,18:16:32,0
138.99370,38.42284,276.74437,-7.53717,0,49372,18:17:32,0
138.99530,38.42128,276.90333,-7.73462,0,49432,18:18:32,0
138.99540,38.42131,277.06434,-7.93385,0,49493,18:19:33,0
138.99600,38.42092,277.22049,-8.12688,0,49552,18:20:32,0
138.99610,38.42103,277.37920,-8.32261,0,49612,18:21:32,0
138.99660,38.42070,277.53826,-8.51859,0,49672,18:22:32,0
138.99670,38.42106,277.70265,-8.72057,0,49734,18:23:34,0
138.99750,38.42047,277.85690,-8.91009,0,49792,18:24:32,0
138.99770,38.42066,278.01903,-9.10870,0,49853,18:25:33,0
138.99920,38.41949,278.17665,-9.30189,0,49912,18:26:32,0
138.99980,38.41894,278.33928,-9.50069,0,49973,18:27:33,0
139.00050,38.41852,278.49953,-9.69619,0,50033,18:28:33,0
139.00080,38.41838,278.65977,-9.89124,0,50093,18:29:33,0
139.00160,38.41782,278.82045,-10.08663,0,50153,18:30:33,0
139.00170,38.41797,278.98100,-10.28125,0,50213,18:31:33,0
139.00180,38.41811,279.14176,-10.47578,0,50273,18:32:33,0
139.00200,38.41821,279.30011,-10.66703,0,50332,18:33:32,0
139.00230,38.41800,279.46404,-10.86478,0,50393,18:34:33,0
139.00270,38.41779,279.62826,-11.06250,0,50454,18:35:34,0
139.00290,38.41768,279.78452,-11.25023,0,50512,18:36:32,0
139.00310,38.41769,279.94640,-11.44430,0,50572,18:37:32,0
139.00320,38.41766,280.10844,-11.63819,0,50632,18:38:32,0
139.00430,38.41630,280.27380,-11.83621,0,50693,18:39:33,0
139.00950,38.41772,280.43723,-12.03032,0,50752,18:40:32,0
139.01500,38.41395,280.60272,-12.22872,0,50812,18:41:32,0
139.02010,38.41520,280.77199,-12.42900,0,50873,18:42:33,0
139.02570,38.41506,280.93883,-12.62657,0,50933,18:43:33,0
139.03140,38.41208,281.10536,-12.82464,0,50993,18:44:33,0
139.03610,38.41733,281.26790,-13.01380,0,51051,18:45:31,0
139.04150,38.42260,281.44214,-13.21619,0,51113,18:46:33,0
139.04920,38.42030,281.61097,-13.41530,0,51173,18:47:33,0
139.05570,38.42144,281.78010,-13.61265,0,51233,18:48:33,0
139.06250,38.42157,281.94398,-13.80390,0,51291,18:49:31,0
139.07060,38.42143,282.11445,-14.00249,0,51351,18:50:31,0
139.07910,38.42146,282.29104,-14.20761,0,51413,18:51:33,0
139.08690,38.42076,282.45626,-14.39941,0,51471,18:52:31,0
139.09400,38.42250,282.63023,-14.59961,0,51532,18:53:32,0
139.10140,38.42336,282.80450,-14.80008,0,51593,18:54:33,0
139.10510,38.42906,282.97235,-14.99009,0,51652,18:55:32,0
139.11250,38.43071,283.14194,-15.18369,0,51711,18:56:31,0
139.11780,38.43640,283.31991,-15.38416,0,51773,18:57:33,0
139.12630,38.43702,283.49345,-15.58171,0,51833,18:58:33,0
139.13440,38.43556,283.66089,-15.77291,0,51891,18:59:31,0
