138.39170,38.50112,179.86434,50.59350,1,27236,11:37:49,0
138.39010,38.50144,180.29504,50.59228,1,27302,11:38:55,0
138.39130,38.50116,180.65792,50.59057,1,27357,11:39:50,0
138.39150,38.50123,181.07169,50.58683,1,27420,11:40:53,0
138.39100,38.50132,181.46459,50.58188,1,27480,11:41:53,0
138.38860,38.50208,181.88718,50.57439,1,27545,11:42:58,0
138.38280,38.50689,182.24506,50.56266,1,27601,11:43:54,0
138.37790,38.50778,182.62406,50.55323,1,27660,11:44:53,0
138.37960,38.50795,183.00020,50.54336,1,27717,11:45:50,0
138.38000,38.50993,183.41984,50.52911,1,27781,11:46:54,0
138.38410,38.51144,183.80580,50.51496,1,27839,11:47:52,0
138.38420,38.51281,184.21140,50.49890,1,27901,11:48:54,0
138.38300,38.51293,184.56906,50.48463,1,27956,11:49:49,0
138.38460,38.51264,184.99623,50.46656,1,28021,11:50:54,0
138.38460,38.51491,185.40720,50.44512,1,28084,11:51:57,0
138.38610,38.51463,185.74874,50.42834,1,28136,11:52:49,0
138.38400,38.51375,186.13659,50.40859,1,28196,11:53:49,0
138.38440,38.51360,186.56696,50.38430,1,28262,11:54:55,0
138.38400,38.51333,186.91762,50.36346,1,28316,11:55:49,0
138.38460,38.51414,187.32782,50.33656,1,28379,11:56:52,0
138.38370,38.51384,187.72240,50.31036,1,28440,11:57:53,0
138.38250,38.51379,188.12899,50.28165,1,28503,11:58:56,0
138.38370,38.51458,188.88141,50.22376,1,28619,12:00:52,0
138.38390,38.51460,189.27573,50.19179,1,28680,12:01:53,0
138.38440,38.51445,189.65711,50.15971,1,28739,12:02:52,0
138.38470,38.51443,190.05051,50.12511,1,28800,12:03:53,0
138.38240,38.51405,190.40083,50.09348,1,28855,12:04:48,0
138.38260,38.51403,190.81862,50.05387,1,28920,12:05:53,0
138.38250,38.51390,191.17761,50.01869,1,28976,12:06:49,0
138.38280,38.51331,191.58157,49.97813,1,29039,12:07:52,0
138.38170,38.51263,191.96354,49.93853,1,29099,12:08:52,0
138.38170,38.51270,192.34637,49.89674,1,29159,12:09:52,0
138.38180,38.51239,192.70968,49.85620,1,29216,12:10:49,0
138.38160,38.51195,193.11007,49.81022,1,29279,12:11:52,0
138.38030,38.51174,193.48258,49.76589,1,29338,12:12:51,0
138.37940,38.51187,193.86756,49.71837,1,29399,12:13:52,0
138.38020,38.51199,194.22909,49.67249,1,29456,12:14:49,0
138.38180,38.51233,194.63519,49.61928,1,29520,12:15:53,0
138.37670,38.51552,194.97281,49.57091,1,29575,12:16:48,0
138.37560,38.51586,195.36687,49.51651,1,29638,12:17:51,0
138.37530,38.51593,195.76132,49.46084,1,29701,12:18:54,0
138.37780,38.51646,196.14018,49.40551,1,29761,12:19:54,0
138.37730,38.51610,196.53890,49.34671,1,29825,12:20:58,0
138.38010,38.51740,196.87261,49.29470,1,29878,12:21:51,0
138.38110,38.51740,197.25922,49.23461,1,29940,12:22:53,0
138.38040,38.51691,197.66728,49.17009,1,30006,12:23:59,0
138.38140,38.51762,197.99610,49.11580,1,30059,12:24:52,0
138.37830,38.51708,198.35554,49.05656,1,30118,12:25:51,0
138.37810,38.51725,198.73041,48.99267,1,30179,12:26:52,0
138.37830,38.51725,199.09883,48.92869,1,30239,12:27:52,0
138.38030,38.51750,199.49938,48.85734,1,30304,12:28:57,0
138.38090,38.51726,199.84208,48.79547,1,30360,12:29:53,0
138.37910,38.51693,200.21693,48.72649,1,30422,12:30:55,0
138.38460,38.51604,200.55308,48.66404,1,30476,12:31:49,0
138.38900,38.51448,200.93543,48.59215,1,30538,12:32:51,0
138.39050,38.51499,201.32971,48.51429,1,30603,12:33:56,0
138.38180,38.51555,202.00208,48.37809,1,30717,12:35:50,0
138.37820,38.51612,202.34382,48.30676,1,30775,12:36:48,0
138.37570,38.51589,202.69844,48.23229,1,30835,12:37:48,0
138.37610,38.51588,203.06198,48.15433,1,30896,12:38:49,0
138.37610,38.51607,203.41783,48.07646,1,30956,12:39:49,0
138.37590,38.51615,203.77826,47.99632,1,31017,12:40:50,0
138.37630,38.51614,204.12078,47.91895,1,31075,12:41:48,0
138.37670,38.51604,204.47404,47.83792,1,31135,12:42:48,0
138.37710,38.51612,204.82610,47.75562,1,31195,12:43:48,0
138.37500,38.51622,205.17353,47.67305,1,31255,12:44:48,0
138.37570,38.51471,205.53613,47.58710,1,31317,12:45:50,0
138.37940,38.51168,205.87345,47.50749,1,31374,12:46:47,0
138.37860,38.50918,206.22634,47.42215,1,31435,12:47:48,0
138.37850,38.50602,206.56784,47.33900,1,31494,12:48:47,0
138.37560,38.50409,206.90953,47.25322,1,31554,12:49:47,0
138.37580,38.50244,207.26564,47.16204,1,31616,12:50:49,0
138.37430,38.50112,207.60093,47.07462,1,31675,12:51:48,0
138.37490,38.50104,207.93735,46.98435,1,31734,12:52:47,0
138.37500,38.50115,208.28882,46.88843,1,31796,12:53:49,0
138.37890,38.50137,208.64410,46.78991,1,31858,12:54:51,0
138.38060,38.50172,208.96133,46.70052,1,31914,12:55:47,0
138.38030,38.50129,209.29760,46.60528,1,31974,12:56:47,0
138.38020,38.50113,209.63281,46.50872,1,32034,12:57:47,0
138.38090,38.50161,209.96754,46.41031,1,32094,12:58:47,0
138.38020,38.50131,210.32729,46.30386,1,32159,12:59:52,0
138.38000,38.50133,210.64750,46.20750,1,32217,13:00:50,0
138.38040,38.50118,210.97296,46.10844,1,32276,13:01:49,0
138.37980,38.50210,211.30082,46.00624,1,32336,13:02:49,0
138.38030,38.50200,211.65126,45.89664,1,32400,13:03:53,0
138.38080,38.50201,211.97308,45.79453,1,32459,13:04:52,0
138.38120,38.50194,212.28280,45.69512,1,32516,13:05:49,0
138.38090,38.50097,212.59638,45.59415,1,32574,13:06:47,0
138.38110,38.50109,212.93036,45.48405,1,32636,13:07:49,0
138.38090,38.50203,213.26740,45.37067,1,32699,13:08:52,0
138.38090,38.50222,213.56643,45.26949,1,32755,13:09:48,0
138.38160,38.50214,213.88136,45.16198,1,32814,13:10:47,0
138.38170,38.50200,214.23140,45.04100,1,32880,13:11:53,0
138.38140,38.50197,214.55830,44.92647,1,32942,13:12:55,0
138.38190,38.50181,214.86398,44.81822,1,33000,13:13:53,0
138.38080,38.50204,215.15581,44.71332,1,33056,13:14:49,0
138.38110,38.50191,215.47456,44.59783,1,33117,13:15:50,0
138.38140,38.50182,215.77645,44.48715,1,33175,13:16:48,0
138.38190,38.50170,216.11362,44.36209,1,33240,13:17:53,0
138.38230,38.50158,216.40290,44.25356,1,33296,13:18:49,0
138.38240,38.50183,216.72640,44.13045,1,33359,13:19:52,0
138.38240,38.50215,217.01264,44.02019,1,33415,13:20:48,0
138.38200,38.50357,217.33735,43.89266,1,33479,13:21:52,0
138.38250,38.50343,217.63736,43.77500,1,33538,13:22:51,0
138.38160,38.50342,217.91422,43.66515,1,33593,13:23:46,0
138.37930,38.50308,218.21872,43.54342,1,33654,13:24:47,0
138.37990,38.50292,218.53035,43.41728,1,33716,13:25:49,0
138.38040,38.50225,218.82590,43.29688,1,33775,13:26:48,0
138.37900,38.49946,219.12918,43.17415,1,33836,13:27:49,0
138.37580,38.49836,219.41819,43.05435,1,33895,13:28:48,0
138.37280,38.49595,219.73169,42.92426,1,33959,13:29:52,0
138.36950,38.49403,220.00888,42.80779,1,34016,13:30:49,0
138.36640,38.49223,220.29983,42.68410,1,34076,13:31:49,0
138.36530,38.49103,220.58671,42.56031,1,34135,13:32:48,0
138.36570,38.49094,220.89773,42.42348,1,34199,13:33:52,0
138.36430,38.49009,221.16718,42.30453,1,34255,13:34:48,0
138.36020,38.48911,221.46618,42.17126,1,34318,13:35:51,0
138.35690,38.48860,221.75019,42.04297,1,34378,13:36:51,0
138.35700,38.48854,222.04142,41.90966,1,34439,13:37:52,0
138.35740,38.48846,222.32703,41.77767,1,34499,13:38:52,0
138.35460,38.48932,222.59309,41.65260,1,34556,13:39:49,0
138.35390,38.48980,222.88422,41.51494,1,34618,13:40:51,0
138.35380,38.48909,223.16613,41.38156,1,34678,13:41:51,0
138.35410,38.48897,223.45162,41.24459,1,34739,13:42:52,0
138.35440,38.48880,223.71736,41.11597,1,34796,13:43:49,0
138.35330,38.48586,223.99140,40.98495,1,34855,13:44:48,0
138.35380,38.48235,224.27566,40.84822,1,34916,13:45:49,0
138.35340,38.48095,224.55187,40.71205,1,34976,13:46:49,0
138.35360,38.48076,224.82686,40.57401,1,35036,13:47:49,0
138.35410,38.48072,225.11459,40.42809,1,35099,13:48:52,0
138.35430,38.48072,225.37352,40.29555,1,35156,13:49:49,0
138.35630,38.47874,225.64811,40.15579,1,35216,13:50:49,0
138.35690,38.47720,225.92875,40.01114,1,35278,13:51:51,0
138.35720,38.47722,226.20692,39.86488,1,35340,13:52:53,0
138.35730,38.47605,226.45767,39.73311,1,35396,13:53:49,0
138.35630,38.47475,226.72409,39.59197,1,35456,13:54:49,0
138.35830,38.47164,227.00694,39.44255,1,35519,13:55:52,0
138.36120,38.46778,227.26355,39.30682,1,35576,13:56:49,0
138.36610,38.46374,227.53450,39.16224,1,35636,13:57:49,0
138.37160,38.45928,227.81391,39.01208,1,35698,13:58:51,0
138.37590,38.45524,228.07323,38.87139,1,35756,13:59:49,0
138.37900,38.45091,228.33906,38.72609,1,35816,14:00:49,0
138.38180,38.44658,228.60348,38.58035,1,35876,14:01:49,0
138.38520,38.44235,228.86734,38.43355,1,35936,14:02:49,0
138.38780,38.43796,229.12938,38.28672,1,35996,14:03:49,0
138.39210,38.43387,229.40889,38.12812,1,36060,14:04:53,0
138.39720,38.43040,229.67067,37.97794,1,36120,14:05:53,0
138.40490,38.42717,229.93805,37.82293,1,36181,14:06:54,0
138.41310,38.42415,230.21725,37.65930,1,36245,14:07:58,0
138.42780,38.42133,230.68505,37.37968,1,36353,14:09:46,0
138.42850,38.42125,230.95996,37.21186,1,36419,14:10:52,0
138.42890,38.42136,231.18782,37.07152,1,36474,14:11:47,0
138.42940,38.42137,231.43965,36.91538,1,36535,14:12:48,0
138.42970,38.42132,231.69028,36.75886,1,36596,14:13:49,0
138.43030,38.42136,231.96050,36.58868,1,36662,14:14:55,0
138.43020,38.42147,232.18413,36.44670,1,36717,14:15:50,0
138.43110,38.42150,232.46052,36.27001,1,36785,14:16:58,0
138.43190,38.42144,232.65507,36.14485,1,36833,14:17:46,0
138.43260,38.42183,232.93291,35.96435,1,36902,14:18:55,0
138.43310,38.42150,233.18972,35.79685,1,36966,14:19:59,0
138.43300,38.42150,233.40887,35.65263,1,37021,14:20:54,0
138.43320,38.42151,233.65524,35.48936,1,37083,14:21:56,0
138.43350,38.42168,233.85718,35.35449,1,37134,14:22:47,0
138.43350,38.42162,234.14087,35.16394,1,37206,14:23:59,0
138.43450,38.42150,234.36156,35.01468,1,37262,14:24:55,0
138.43500,38.42146,234.59653,34.85461,1,37322,14:25:55,0
138.43520,38.42157,234.80300,34.71290,1,37375,14:26:48,0
138.43590,38.42148,235.04418,34.54650,1,37437,14:27:50,0
138.43630,38.42142,235.29565,34.37173,1,37502,14:28:55,0
138.43620,38.42156,235.50708,34.22360,1,37557,14:29:50,0
138.43660,38.42153,235.74892,34.05325,1,37620,14:30:53,0
138.43700,38.42149,235.97073,33.89597,1,37678,14:31:51,0
138.43740,38.42134,236.19177,33.73835,1,37736,14:32:49,0
138.43980,38.42126,236.42132,33.57353,1,37796,14:33:49,0
138.43980,38.42142,236.67027,33.39331,1,37862,14:34:55,0
138.44080,38.42122,236.88552,33.23679,1,37919,14:35:52,0
138.44120,38.42255,237.10982,33.07121,1,37979,14:36:52,0
138.44160,38.42215,237.35282,32.89239,1,38044,14:37:57,0
138.44130,38.42238,237.55678,32.74081,1,38099,14:38:52,0
138.44260,38.42186,237.80250,32.55780,1,38165,14:39:58,0
138.44240,38.42221,238.00493,32.40535,1,38220,14:40:53,0
138.44280,38.42222,238.22205,32.24123,1,38279,14:41:52,0
138.44420,38.42207,238.65087,31.91433,1,38396,14:43:49,0
138.44420,38.42209,238.86527,31.74934,1,38455,14:44:48,0
138.44240,38.42244,239.08438,31.57941,1,38516,14:45:49,0
138.44820,38.42163,239.30266,31.41020,1,38575,14:46:48,0
138.44910,38.42147,239.52274,31.23794,1,38636,14:47:49,0
138.44830,38.42168,239.74393,31.06344,1,38698,14:48:51,0
138.44770,38.42177,239.96096,30.89130,1,38759,14:49:52,0
138.44890,38.42166,240.16110,30.73185,1,38815,14:50:48,0
138.44690,38.42196,240.38592,30.55132,1,38879,14:51:52,0
138.44730,38.42189,240.59801,30.38033,1,38939,14:52:52,0
138.44670,38.42205,240.79786,30.21813,1,38996,14:53:49,0
138.44770,38.42189,241.01954,30.03751,1,39059,14:54:52,0
138.44760,38.42189,241.22544,29.86865,1,39118,14:55:51,0
138.44790,38.42188,241.43445,29.69631,1,39178,14:56:51,0
138.44820,38.42182,241.64621,29.52079,1,39239,14:57:52,0
138.44870,38.42176,241.85394,29.34766,1,39299,14:58:52,0
138.44890,38.42170,242.04351,29.18885,1,39354,14:59:47,0
138.44970,38.42159,242.45875,28.83824,1,39475,15:01:48,0
138.45010,38.42150,242.66361,28.66392,1,39535,15:02:48,0
138.45050,38.42136,242.86440,28.49220,1,39594,15:03:47,0
138.45100,38.42127,243.07472,28.31134,1,39656,15:04:49,0
138.45140,38.42121,243.28085,28.13313,1,39717,15:05:50,0
138.45210,38.42188,243.47275,27.96576,1,39774,15:06:47,0
138.45530,38.42038,243.68380,27.78268,1,39836,15:07:49,0
138.45830,38.41867,243.88739,27.60536,1,39896,15:08:49,0
138.45870,38.42037,244.08330,27.43101,1,39955,15:09:48,0
138.46260,38.42201,244.28803,27.24805,1,40016,15:10:49,0
138.46710,38.42220,244.48332,27.07384,1,40074,15:11:47,0
138.47190,38.42263,244.69786,26.88131,1,40138,15:12:51,0
138.47720,38.42223,244.89275,26.70621,1,40196,15:13:49,0
138.48310,38.42003,245.10139,26.51930,1,40258,15:14:51,0
138.48860,38.41925,245.28881,26.34957,1,40314,15:15:47,0
138.49610,38.41617,245.49450,26.16425,1,40375,15:16:48,0
138.50300,38.41319,245.69575,25.98197,1,40435,15:17:48,0
138.51020,38.41027,245.89333,25.80214,1,40494,15:18:47,0
138.51550,38.40907,246.09769,25.61372,1,40556,15:19:49,0
138.52150,38.40898,246.28863,25.43601,1,40614,15:20:47,0
138.52830,38.40831,246.48944,25.24872,1,40675,15:21:48,0
138.53410,38.40857,246.68525,25.06450,1,40735,15:22:48,0
138.54020,38.40624,246.89450,24.86878,1,40799,15:23:52,0
138.54410,38.40674,247.07486,24.69733,1,40855,15:24:48,0
138.55080,38.40608,247.27311,24.50900,1,40916,15:25:49,0
138.55130,38.40596,247.47212,24.31865,1,40979,15:26:52,0
138.55450,38.40470,247.64792,24.15068,1,41034,15:27:47,0
138.56000,38.40186,247.84439,23.96327,1,41095,15:28:48,0
138.56520,38.39753,248.05000,23.76726,1,41159,15:29:52,0
138.56780,38.39659,248.22675,23.59587,1,41215,15:30:48,0
138.57070,38.39431,248.41619,23.41239,1,41275,15:31:48,0
138.57400,38.39453,248.60437,23.22745,1,41335,15:32:48,0
138.57440,38.39446,248.79307,23.04146,1,41396,15:33:49,0
138.57490,38.39426,248.97828,22.85826,1,41456,15:34:49,0
138.57540,38.39406,249.16604,22.67179,1,41517,15:35:50,0
138.57590,38.39382,249.34105,22.49733,1,41574,15:36:47,0
138.57670,38.39363,249.52801,22.31019,1,41635,15:37:48,0
138.57690,38.39341,249.71098,22.12634,1,41695,15:38:48,0
138.57670,38.39356,249.89000,21.94552,1,41754,15:39:47,0
138.57790,38.39299,250.07890,21.75450,1,41816,15:40:49,0
138.57840,38.39274,250.26063,21.56982,1,41876,15:41:49,0
138.57870,38.39252,250.43871,21.38814,1,41935,15:42:48,0
138.57930,38.39223,250.62257,21.19991,1,41996,15:43:49,0
138.57990,38.39200,250.81790,20.99911,1,42061,15:44:54,0
138.58030,38.39174,250.97971,20.83222,1,42115,15:45:48,0
138.58070,38.39143,251.16202,20.64354,1,42176,15:46:49,0
138.58120,38.39128,251.34091,20.45763,1,42236,15:47:49,0
138.58160,38.39081,251.51345,20.27791,1,42294,15:48:47,0
138.58210,38.39070,251.69144,20.09162,1,42354,15:49:47,0
138.58260,38.39043,251.87199,19.90209,1,42415,15:50:48,0
138.58300,38.39012,252.04910,19.71557,1,42475,15:51:48,0
138.58330,38.38990,252.22567,19.52891,1,42535,15:52:48,0
138.58380,38.38955,252.40785,19.33575,1,42597,15:53:50,0
138.58430,38.38931,252.57495,19.15794,1,42654,15:54:47,0
138.58480,38.38910,252.75332,18.96750,1,42715,15:55:48,0
138.58540,38.38880,252.94008,18.76746,1,42779,15:56:52,0
138.58590,38.38849,253.12341,18.57044,1,42842,15:57:55,0
138.58630,38.38815,253.29756,18.38271,1,42902,15:58:55,0
138.58670,38.38793,253.44818,18.21981,1,42954,15:59:47,0
138.58720,38.38765,253.63893,18.01288,1,43020,16:00:53,0
138.58770,38.38737,253.81196,17.82458,1,43080,16:01:53,0
138.58800,38.38706,253.97588,17.64569,1,43137,16:02:50,0
138.58870,38.38681,254.16261,17.44123,1,43202,16:03:55,0
138.58920,38.38660,254.31735,17.27130,1,43256,16:04:49,0
138.58950,38.38619,254.50590,17.06372,1,43322,16:05:55,0
138.59010,38.38611,254.66001,16.89341,1,43376,16:06:49,0
138.59050,38.38576,254.84214,16.69172,1,43440,16:07:53,0
138.59100,38.38546,255.01259,16.50239,1,43500,16:08:53,0
138.59130,38.38529,255.17405,16.32250,1,43557,16:09:50,0
138.59180,38.38491,255.35231,16.12346,1,43620,16:10:53,0
138.59220,38.38461,255.51603,15.94011,1,43678,16:11:51,0
138.59270,38.38436,255.67667,15.75971,1,43735,16:12:48,0
138.59320,38.38404,255.86227,15.55076,1,43801,16:13:54,0
138.59360,38.38383,256.01380,15.37968,1,43855,16:14:48,0
138.59380,38.38338,256.18455,15.18654,1,43916,16:15:49,0
138.59440,38.38317,256.36910,14.97707,1,43982,16:16:55,0
138.59490,38.38295,256.52540,14.79925,1,44038,16:17:51,0
138.59510,38.38249,256.70349,14.59623,1,44102,16:18:55,0
138.59440,38.38192,256.85296,14.42553,1,44156,16:19:49,0
138.59910,38.37691,257.02069,14.23575,1,44215,16:20:48,0
138.60520,38.37376,257.19962,14.03165,1,44278,16:21:51,0
138.61110,38.37042,257.35881,13.84986,1,44334,16:22:47,0
138.61790,38.36688,257.53487,13.64823,1,44396,16:23:49,0
138.62480,38.36328,257.70243,13.45596,1,44455,16:24:48,0
138.63150,38.36043,257.87485,13.25720,1,44516,16:25:49,0
138.63800,38.35746,258.05506,13.04893,1,44580,16:26:53,0
138.64340,38.35497,258.22318,12.85404,1,44640,16:27:53,0
138.64360,38.35470,258.37074,12.68172,1,44694,16:28:47,0
138.64400,38.35430,258.54547,12.47728,1,44758,16:29:51,0
138.64450,38.35397,258.70909,12.28543,1,44818,16:30:51,0
138.64470,38.35351,258.86957,12.09696,1,44877,16:31:50,0
138.64490,38.35327,259.03246,11.90517,1,44937,16:32:50,0
138.64530,38.35292,259.19526,11.71318,1,44997,16:33:50,0
138.64560,38.35272,259.36043,11.51797,1,45058,16:34:51,0
138.64600,38.35223,259.52547,11.32267,1,45119,16:35:52,0
138.64640,38.35182,259.68486,11.13370,1,45178,16:36:51,0
138.64680,38.35142,259.84671,10.94146,1,45238,16:37:51,0
138.64680,38.35130,260.00802,10.74943,1,45298,16:38:51,0
138.64720,38.35092,260.16674,10.56028,1,45357,16:39:50,0
138.64760,38.35048,260.33061,10.36470,1,45418,16:40:51,0
138.64950,38.34918,260.48199,10.18408,1,45474,16:41:47,0
138.65540,38.34685,260.64662,9.98770,1,45534,16:42:47,0
138.66140,38.34347,260.81125,9.79136,1,45594,16:43:47,0
138.66500,38.34229,260.98441,9.58365,1,45658,16:44:51,0
138.66560,38.34232,261.14457,9.39086,1,45718,16:45:51,0
138.66580,38.34309,261.29619,9.20786,1,45775,16:46:48,0
138.66700,38.34339,261.47225,8.99529,1,45841,16:47:54,0
138.66740,38.34341,261.62110,8.81544,1,45897,16:48:50,0
138.66750,38.34386,261.79602,8.60370,1,45963,16:49:56,0
138.66840,38.34280,262.09311,8.24409,1,46075,16:51:48,0
138.66870,38.34241,262.24659,8.05798,1,46133,16:52:46,0
138.66880,38.34215,262.40504,7.86563,1,46193,16:53:46,0
138.66890,38.34191,262.56332,7.67329,1,46253,16:54:46,0
138.66920,38.34155,262.72159,7.48086,1,46313,16:55:46,0
138.66950,38.34114,262.87970,7.28848,1,46373,16:56:46,0
138.67100,38.34128,263.03835,7.09516,1,46433,16:57:46,0
138.67140,38.34093,263.19884,6.89961,1,46494,16:58:47,0
138.67160,38.34060,263.37741,6.68189,1,46562,16:59:55,0
138.67160,38.34033,263.51112,6.51878,1,46613,17:00:46,0
138.67260,38.33965,263.66897,6.32624,1,46673,17:01:46,0
138.67290,38.33917,263.82622,6.13433,1,46733,17:02:46,0
138.67300,38.33893,263.98319,5.94265,1,46793,17:03:46,0
138.67330,38.33859,264.14278,5.74777,1,46854,17:04:47,0
138.67350,38.33831,264.31782,5.53397,1,46921,17:05:54,0
138.67370,38.33798,264.47448,5.34268,1,46981,17:06:54,0
138.67410,38.33766,264.61030,5.17685,1,47033,17:07:46,0
138.67440,38.33705,264.76682,4.98546,1,47093,17:08:46,0
138.67430,38.33699,264.92555,4.79195,1,47154,17:09:47,0
138.67460,38.33677,265.07922,4.60482,1,47213,17:10:46,0
138.67480,38.33636,265.23535,4.41492,1,47273,17:11:46,0
138.67510,38.33608,265.41222,4.20004,1,47341,17:12:54,0
138.67560,38.33566,265.55016,4.03267,1,47394,17:13:47,0
138.67570,38.33535,265.70853,3.84074,1,47455,17:14:48,0
138.67610,38.33496,265.86182,3.65527,1,47514,17:15:47,0
138.67630,38.33471,266.03563,3.44533,1,47581,17:16:54,0
138.67650,38.33441,266.17826,3.27342,1,47636,17:17:49,0
138.67640,38.33420,266.32840,3.09283,1,47694,17:18:47,0
138.67720,38.33366,266.48682,2.90283,1,47755,17:19:48,0
138.67750,38.33326,266.64743,2.71077,1,47817,17:20:50,0
138.67760,38.33293,266.80526,2.52269,1,47878,17:21:51,0
138.67770,38.33273,266.95269,2.34768,1,47935,17:22:48,0
138.67790,38.33244,267.10788,2.16426,1,47995,17:23:48,0
138.67810,38.33210,267.27851,1.96363,1,48061,17:24:54,0
138.67840,38.33178,267.42333,1.79432,1,48117,17:25:50,0
138.67870,38.33138,267.57844,1.61409,1,48177,17:26:50,0
138.67910,38.33072,267.88065,1.26660,1,48294,17:28:47,0
138.67970,38.33011,268.03067,1.09618,1,48352,17:29:45,0
138.67930,38.32996,268.18777,0.91933,1,48413,17:30:46,0
138.67980,38.32972,268.34024,0.74945,1,48472,17:31:45,0
138.68000,38.32938,268.49766,0.57602,1,48533,17:32:46,0
138.68040,38.32905,268.65260,0.40744,1,48593,17:33:46,0
138.68480,38.32592,268.80742,0.24131,1,48652,17:34:45,0
138.69110,38.32154,268.96852,0.07100,1,48713,17:35:46,0
138.69730,38.31988,269.12441,-0.20517,1,48772,17:36:45,0
138.70340,38.31722,269.28535,-0.52028,0,48833,17:37:46,0
138.70940,38.31506,269.44364,-0.78988,0,48893,17:38:46,0
138.71520,38.31262,269.60179,-1.03804,0,48953,17:39:46,0
138.72110,38.31065,269.75743,-1.26990,0,49012,17:40:45,0
138.72330,38.31026,269.91598,-1.49790,0,49073,17:41:46,0
138.72370,38.30994,270.07085,-1.71516,0,49133,17:42:46,0
138.72410,38.30967,270.23088,-1.93563,0,49195,17:43:48,0
138.72440,38.30942,270.38057,-2.13907,0,49253,17:44:46,0
138.72480,38.30940,270.53551,-2.34748,0,49313,17:45:46,0
138.72510,38.30882,270.70071,-2.56782,0,49377,17:46:50,0
138.72540,38.30850,270.85563,-2.77302,0,49437,17:47:50,0
138.72570,38.30813,270.99769,-2.96020,0,49492,17:48:45,0
138.72700,38.30770,271.15846,-3.17107,0,49554,17:49:47,0
138.73280,38.30515,271.31677,-3.37810,0,49614,17:50:47,0
138.73890,38.30168,271.47009,-3.57804,0,49672,17:51:45,0
138.74520,38.29903,271.63135,-3.78765,0,49733,17:52:46,0
138.75080,38.29715,271.78711,-3.98952,0,49792,17:53:45,0
138.75620,38.29538,271.94539,-4.19417,0,49852,17:54:45,0
138.76010,38.29328,272.11827,-4.41726,0,49918,17:55:51,0
138.76030,38.29306,272.26062,-4.60039,0,49973,17:56:46,0
138.76070,38.29272,272.41607,-4.80007,0,50033,17:57:46,0
138.76090,38.29244,272.57666,-5.00597,0,50095,17:58:48,0
138.76300,38.29160,272.72551,-5.19661,0,50152,17:59:45,0
138.76860,38.28804,272.88413,-5.39991,0,50212,18:00:45,0
138.77430,38.28479,273.04290,-5.60310,0,50272,18:01:45,0
138.78030,38.28129,273.20191,-5.80639,0,50332,18:02:45,0
138.78660,38.27767,273.36375,-6.01307,0,50393,18:03:46,0
138.79280,38.27464,273.52828,-6.22280,0,50455,18:04:48,0
138.79800,38.27322,273.68206,-6.41831,0,50513,18:05:46,0
138.80370,38.27021,273.84125,-6.62080,0,50573,18:06:46,0
138.80960,38.26746,273.99810,-6.82002,0,50632,18:07:45,0
138.81510,38.26479,274.16261,-7.02869,0,50694,18:08:47,0
138.81890,38.26451,274.31865,-7.22587,0,50753,18:09:46,0
138.82430,38.26178,274.47809,-7.42768,0,50813,18:10:46,0
138.83050,38.25912,274.63555,-7.62673,0,50872,18:11:45,0
138.83650,38.25693,274.79829,-7.83207,0,50933,18:12:46,0
138.84250,38.25512,274.96381,-8.04057,0,50995,18:13:48,0
138.84860,38.25357,275.11650,-8.23262,0,51052,18:14:45,0
138.85470,38.25098,275.27701,-8.43453,0,51112,18:15:45,0
138.85910,38.24865,275.44185,-8.64155,0,51174,18:16:47,0
138.85920,38.24832,275.60182,-8.84164,0,51235,18:17:48,0
138.85940,38.24789,275.76462,-9.04500,0,51297,18:18:50,0
138.85960,38.24759,275.91445,-9.23189,0,51354,18:19:47,0
138.85970,38.24721,276.08277,-9.44154,0,51418,18:20:51,0
138.85980,38.24692,276.23022,-9.62491,0,51474,18:21:47,0
138.86000,38.24658,276.39104,-9.82464,0,51535,18:22:48,0
138.86000,38.24620,276.54399,-10.01432,0,51593,18:23:46,0
138.86030,38.24582,276.71314,-10.22377,0,51657,18:24:50,0
138.86030,38.24548,276.86379,-10.41001,0,51714,18:25:47,0
138.86050,38.24509,277.03591,-10.62246,0,51779,18:26:52,0
138.86060,38.24479,277.18433,-10.80535,0,51835,18:27:48,0
138.86080,38.24442,277.34890,-11.00783,0,51897,18:28:50,0
138.86090,38.24409,277.50829,-11.20360,0,51957,18:29:50,0
138.86100,38.24375,277.66256,-11.39278,0,52015,18:30:48,0
138.86110,38.24339,277.82767,-11.59490,0,52077,18:31:50,0
138.86130,38.24301,277.98773,-11.79050,0,52137,18:32:50,0
138.86140,38.24264,278.13991,-11.97616,0,52194,18:33:47,0
138.86150,38.24228,278.30834,-12.18126,0,52257,18:34:50,0
138.86180,38.24195,278.46106,-12.36690,0,52314,18:35:47,0
138.86190,38.24153,278.63262,-12.57507,0,52378,18:36:51,0
138.86200,38.24116,278.79101,-12.76688,0,52437,18:37:50,0
138.86200,38.24080,278.94417,-12.95203,0,52494,18:38:47,0
138.86210,38.24044,279.11647,-13.15988,0,52558,18:39:51,0
138.86230,38.24007,279.27561,-13.35149,0,52617,18:40:50,0
138.86250,38.23974,279.43230,-13.53976,0,52675,18:41:48,0
138.86260,38.23934,279.59995,-13.74082,0,52737,18:42:50,0
138.86280,38.23891,279.75709,-13.92891,0,52795,18:43:48,0
138.86290,38.23862,279.91986,-14.12328,0,52855,18:44:48,0
138.86290,38.23824,280.08824,-14.32395,0,52917,18:45:50,0
