139.17600,38.57535,132.47139,50.08021,1,25978,09:48:54,0
139.17620,38.57556,132.78684,50.22357,1,26038,09:49:54,0
139.17600,38.57538,133.10320,50.36623,1,26098,09:50:54,0
139.17640,38.57581,133.42795,50.51043,1,26159,09:51:55,0
139.17690,38.57627,133.74399,50.64920,1,26218,09:52:54,0
139.17670,38.57620,134.06578,50.78953,1,26278,09:53:54,0
139.17710,38.57650,134.39589,50.93149,1,26339,09:54:55,0
139.17710,38.57661,134.72174,51.07026,1,26399,09:55:55,0
139.17720,38.57672,135.04955,51.20829,1,26459,09:56:55,0
139.17710,38.57670,135.37880,51.34551,1,26519,09:57:55,0
139.17700,38.57661,135.70984,51.48197,1,26579,09:58:55,0
139.17670,38.57627,136.04224,51.61770,1,26639,09:59:55,0
139.17700,38.57654,136.37783,51.75249,1,26699,10:00:55,0
139.17710,38.57673,136.71495,51.88640,1,26759,10:01:55,0
139.17740,38.57697,137.05427,52.01954,1,26819,10:02:55,0
139.17740,38.57695,137.39484,52.15186,1,26879,10:03:55,0
139.17760,38.57722,137.73783,52.28321,1,26939,10:04:55,0
139.17770,38.57737,138.08248,52.41372,1,26999,10:05:55,0
139.17770,38.57730,138.42871,52.54347,1,27059,10:06:55,0
139.17770,38.57735,138.77696,52.67224,1,27119,10:07:55,0
139.17810,38.57776,139.12801,52.80005,1,27179,10:08:55,0
139.17870,38.57851,139.48156,52.92679,1,27239,10:09:55,0
139.17900,38.57880,139.83624,53.05280,1,27299,10:10:55,0
139.17890,38.57875,140.19200,53.17794,1,27359,10:11:55,0
139.17890,38.57884,140.54998,53.30209,1,27419,10:12:55,0
139.17890,38.57862,140.90964,53.42553,1,27479,10:13:55,0
139.17920,38.57897,141.27218,53.54772,1,27539,10:14:55,0
139.17960,38.57923,141.63676,53.66905,1,27599,10:15:55,0
139.17990,38.57959,142.00325,53.78928,1,27659,10:16:55,0
139.18030,38.58021,142.37209,53.90836,1,27719,10:17:55,0
139.18020,38.58005,142.75386,54.03074,1,27781,10:18:57,0
139.18030,38.58008,143.13200,54.15005,1,27842,10:19:58,0
139.18010,38.57990,143.51156,54.26833,1,27903,10:20:59,0
139.18030,38.58037,143.86291,54.37565,1,27959,10:21:55,0
139.17990,38.57932,144.23908,54.49060,1,28019,10:22:55,0
139.18150,38.58095,144.61613,54.60136,1,28078,10:23:54,0
139.18060,38.58055,145.00239,54.71533,1,28139,10:24:55,0
139.18120,38.58215,145.39462,54.82723,1,28200,10:25:56,0
139.18000,38.57845,145.76899,54.93793,1,28259,10:26:55,0
139.18000,38.57756,146.15587,55.04761,1,28319,10:27:55,0
139.18020,38.57707,146.54538,55.15595,1,28379,10:28:55,0
139.18120,38.58133,147.32227,55.36163,1,28497,10:30:53,0
139.18140,38.58130,147.71142,55.46450,1,28556,10:31:52,0
139.18160,38.58130,148.11579,55.56966,1,28617,10:32:53,0
139.18160,38.58185,148.52231,55.67308,1,28678,10:33:54,0
139.18200,38.58130,148.92396,55.77471,1,28738,10:34:54,0
139.18310,38.58365,153.50662,56.81127,1,29403,10:45:59,0
139.18360,38.58271,153.89602,56.89122,1,29458,10:46:54,0
139.18330,38.58409,154.35839,56.98175,1,29523,10:47:59,0
139.18320,38.58477,154.75123,57.05764,1,29578,10:48:54,0
139.18360,38.58433,155.18163,57.14039,1,29638,10:49:54,0
139.18370,38.58456,155.62098,57.22243,1,29699,10:50:55,0
139.18380,38.58469,156.08384,57.30711,1,29763,10:51:59,0
139.18400,38.58471,156.48336,57.37877,1,29818,10:52:54,0
139.18410,38.58487,156.94997,57.46054,1,29882,10:53:58,0
139.18440,38.58489,157.83021,57.60992,1,30002,10:55:58,0
139.18440,38.58529,158.28024,57.68331,1,30063,10:56:59,0
139.18450,38.58540,158.77651,57.76258,1,30130,10:58:06,0
139.18460,38.58555,159.22272,57.83202,1,30190,10:59:06,0
139.18480,38.58567,160.05993,57.95797,1,30302,11:00:58,0
139.18490,38.58605,160.51087,58.02307,1,30362,11:01:58,0
139.18490,38.58612,160.97057,58.08805,1,30423,11:02:59,0
139.18500,38.58663,161.41711,58.14906,1,30482,11:03:58,0
139.18520,38.58637,161.88010,58.21141,1,30543,11:04:59,0
139.18530,38.58648,162.30650,58.26695,1,30599,11:05:55,0
139.18540,38.58662,162.79535,58.32883,1,30663,11:06:59,0
139.18550,38.58674,163.24745,58.38437,1,30722,11:07:58,0
139.18560,38.58678,163.70086,58.43853,1,30781,11:08:57,0
139.18570,38.58699,164.17881,58.49370,1,30843,11:09:59,0
139.18580,38.58703,164.64263,58.54571,1,30903,11:10:59,0
139.18590,38.58720,165.08452,58.59358,1,30960,11:11:56,0
139.18600,38.58736,165.53533,58.64087,1,31018,11:12:54,0
139.18610,38.58743,166.04185,58.69226,1,31083,11:13:59,0
139.18620,38.58748,166.50285,58.73734,1,31142,11:14:58,0
139.18630,38.58769,166.94151,58.77858,1,31198,11:15:54,0
139.18640,38.58787,167.44400,58.82410,1,31262,11:16:58,0
139.18650,38.58791,167.89255,58.86326,1,31319,11:17:55,0
139.18660,38.58796,168.37363,58.90357,1,31380,11:18:56,0
139.18670,38.58810,168.87160,58.94340,1,31443,11:19:59,0
139.18680,38.58828,169.34689,58.97967,1,31503,11:20:59,0
139.18690,38.58836,169.80721,59.01329,1,31561,11:21:57,0
139.18700,38.58844,170.28428,59.04651,1,31621,11:22:57,0
139.18710,38.58857,170.77019,59.07858,1,31682,11:23:58,0
139.18720,38.58889,171.72836,59.13674,1,31802,11:25:58,0
139.18740,38.58892,172.17680,59.16179,1,31858,11:26:54,0
139.18760,38.58921,173.13937,59.21046,1,31978,11:28:54,0
139.18770,38.58937,173.60553,59.23163,1,32036,11:29:52,0
139.18790,38.58935,174.08847,59.25211,1,32096,11:30:52,0
139.18780,38.58946,174.57139,59.27080,1,32156,11:31:52,0
139.18820,38.59018,175.05586,59.28727,1,32216,11:32:52,0
139.18800,38.58982,175.54751,59.30337,1,32277,11:33:53,0
139.18810,38.58989,176.03215,59.31715,1,32337,11:34:53,0
139.18820,38.59002,176.52523,59.32941,1,32398,11:35:54,0
139.18820,38.59019,176.99417,59.33943,1,32456,11:36:52,0
139.18850,38.59022,177.48012,59.34832,1,32516,11:37:52,0
139.18840,38.59035,177.98170,59.35566,1,32578,11:38:54,0
139.18850,38.59047,178.46766,59.36109,1,32638,11:39:54,0
139.18880,38.59047,178.93794,59.36488,1,32696,11:40:52,0
139.18880,38.59061,179.42391,59.36703,1,32756,11:41:52,0
139.18900,38.59087,179.91031,59.36740,1,32816,11:42:52,0
139.18900,38.59073,180.39632,59.36651,1,32876,11:43:52,0
139.18910,38.59091,180.88246,59.36365,1,32936,11:44:52,0
139.18920,38.59112,181.36851,59.35909,1,32996,11:45:52,0
139.18930,38.59112,181.86251,59.35297,1,33057,11:46:53,0
139.18940,38.59119,182.34822,59.34521,1,33117,11:47:53,0
139.18950,38.59127,182.83369,59.33579,1,33177,11:48:53,0
139.18960,38.59135,183.31889,59.32471,1,33237,11:49:53,0
139.18970,38.59153,183.79567,59.31211,1,33296,11:50:52,0
139.18970,38.59158,184.27998,59.29779,1,33356,11:51:52,0
139.18980,38.59166,184.76408,59.28180,1,33416,11:52:52,0
139.19000,38.59168,185.24791,59.26421,1,33476,11:53:52,0
139.19010,38.59188,185.73102,59.24480,1,33536,11:54:52,0
139.19040,38.59195,186.22203,59.22351,1,33597,11:55:53,0
139.19020,38.59191,186.69544,59.20145,1,33656,11:56:52,0
139.19040,38.59219,187.17696,59.17705,1,33716,11:57:52,0
139.19050,38.59228,187.65765,59.15123,1,33776,11:58:52,0
139.19060,38.59240,188.13762,59.12374,1,33836,11:59:52,0
139.19050,38.59264,188.61641,59.09454,1,33896,12:00:52,0
139.19080,38.59247,189.10324,59.06357,1,33957,12:01:53,0
139.19090,38.59263,189.57284,59.03172,1,34016,12:02:52,0
139.19110,38.59276,190.04972,58.99777,1,34076,12:03:52,0
139.19100,38.59285,190.52511,58.96229,1,34136,12:04:52,0
139.19130,38.59297,191.00821,58.92451,1,34197,12:05:53,0
139.19140,38.59311,191.47411,58.88641,1,34256,12:06:52,0
139.19150,38.59319,191.95478,58.84547,1,34317,12:07:53,0
139.19150,38.59338,192.41840,58.80423,1,34376,12:08:52,0
139.19170,38.59342,192.88922,58.76085,1,34436,12:09:52,0
139.19180,38.59357,193.35866,58.71582,1,34496,12:10:52,0
139.19190,38.59363,193.83476,58.66853,1,34557,12:11:53,0
139.19200,38.59373,194.30181,58.62042,1,34617,12:12:53,0
139.19210,38.59379,194.75987,58.57164,1,34676,12:13:52,0
139.19220,38.59396,195.23212,58.51955,1,34737,12:14:53,0
139.19230,38.59404,195.68763,58.46775,1,34796,12:15:52,0
139.19240,38.59419,196.15717,58.41258,1,34857,12:16:53,0
139.19250,38.59419,196.61005,58.35787,1,34916,12:17:52,0
139.19270,38.59437,197.08457,58.29862,1,34978,12:18:54,0
139.19280,38.59446,197.52697,58.24185,1,35036,12:19:52,0
139.19280,38.59459,197.98298,58.18164,1,35096,12:20:52,0
139.19300,38.59468,198.44545,58.11891,1,35157,12:21:53,0
139.19310,38.59466,198.89868,58.05586,1,35217,12:22:53,0
139.19320,38.59491,199.35023,57.99109,1,35277,12:23:53,0
139.19330,38.59502,199.80028,57.92500,1,35337,12:24:53,0
139.19340,38.59517,200.24125,57.85857,1,35396,12:25:52,0
139.19390,38.59564,200.68863,57.78919,1,35456,12:26:52,0
139.19360,38.59534,201.14077,57.71814,1,35517,12:27:53,0
139.19370,38.59551,201.58426,57.64629,1,35577,12:28:53,0
139.19420,38.59548,202.01954,57.57433,1,35636,12:29:52,0
139.19070,38.59362,202.46188,57.50141,1,35697,12:30:53,0
139.19080,38.59360,202.89312,57.42684,1,35756,12:31:52,0
139.19090,38.59377,203.32981,57.34947,1,35816,12:32:52,0
139.19100,38.59381,203.77206,57.26953,1,35877,12:33:53,0
139.19110,38.59390,204.20523,57.18950,1,35937,12:34:53,0
139.19120,38.59399,204.63660,57.10811,1,35997,12:35:53,0
139.19120,38.59379,205.06617,57.02570,1,36057,12:36:53,0
139.19160,38.59416,205.49423,56.94130,1,36117,12:37:53,0
139.19170,38.59423,205.92012,56.85597,1,36177,12:38:53,0
139.19190,38.59433,206.34431,56.76927,1,36237,12:39:53,0
139.19200,38.59438,206.76648,56.68136,1,36297,12:40:53,0
139.19230,38.59456,207.18702,56.59198,1,36357,12:41:53,0
139.19230,38.59456,207.59833,56.50311,1,36416,12:42:52,0
139.19250,38.59473,208.02186,56.40973,1,36477,12:43:53,0
139.19270,38.59482,208.43657,56.31668,1,36537,12:44:53,0
139.19290,38.59488,208.85624,56.22084,1,36598,12:45:54,0
139.19370,38.59493,209.25441,56.12830,1,36656,12:46:52,0
139.19330,38.59509,209.67590,56.02852,1,36718,12:47:54,0
139.19310,38.59460,210.07584,55.93285,1,36777,12:48:53,0
139.19370,38.59530,210.48103,55.83302,1,36837,12:49:53,0
139.19380,38.59540,210.90397,55.72768,1,36900,12:50:56,0
139.19390,38.59553,211.31140,55.62443,1,36961,12:51:57,0
139.19410,38.59557,211.70377,55.52344,1,37020,12:52:56,0
139.19420,38.59566,212.10061,55.41960,1,37080,12:53:56,0
139.19540,38.59544,212.47119,55.32145,1,37136,12:54:52,0
139.19450,38.59579,212.88855,55.20850,1,37200,12:55:56,0
139.19460,38.59597,213.25988,55.10658,1,37257,12:56:53,0
139.19470,38.59604,213.65537,54.99649,1,37318,12:57:54,0
139.19490,38.59616,214.04891,54.88518,1,37379,12:58:55,0
139.19500,38.59622,214.44668,54.77099,1,37441,12:59:57,0
139.19510,38.59632,214.81684,54.66308,1,37499,13:00:55,0
139.19530,38.59636,215.21066,54.54664,1,37561,13:01:57,0
139.19540,38.59648,215.58955,54.43286,1,37621,13:02:57,0
139.19420,38.59630,215.93968,54.32655,1,37677,13:03:53,0
139.19410,38.59619,216.32085,54.20910,1,37738,13:04:54,0
139.19500,38.59173,216.69886,54.09556,1,37798,13:05:54,0
139.19430,38.58754,217.06614,53.98348,1,37857,13:06:53,0
139.19180,38.59096,217.42256,53.86520,1,37916,13:07:52,0
139.19800,38.59108,217.80481,53.74045,1,37977,13:08:53,0
139.20370,38.58718,218.18148,53.62005,1,38037,13:09:53,0
139.21060,38.58823,218.55370,53.49414,1,38097,13:10:53,0
139.21230,38.59373,218.93658,53.35810,1,38161,13:11:57,0
139.21740,38.59772,219.28157,53.23499,1,38218,13:12:54,0
139.21750,38.60064,219.63035,53.11016,1,38277,13:13:53,0
139.21570,38.60383,219.97432,52.98520,1,38336,13:14:52,0
139.21590,38.60398,220.33357,52.85646,1,38397,13:15:53,0
139.21610,38.60398,220.68512,52.72901,1,38457,13:16:53,0
139.21630,38.60414,221.05782,52.59196,1,38521,13:17:57,0
139.21640,38.60421,221.40519,52.46266,1,38581,13:18:57,0
139.21660,38.60441,221.72196,52.34319,1,38636,13:19:52,0
139.21680,38.60436,222.09446,52.20129,1,38701,13:20:57,0
139.21690,38.60448,222.43607,52.06932,1,38761,13:21:57,0
139.21660,38.60359,222.75353,51.94632,1,38817,13:22:53,0
139.21720,38.60458,223.09141,51.81181,1,38877,13:23:53,0
139.21730,38.60473,223.44981,51.66835,1,38941,13:24:57,0
139.21740,38.60474,223.75623,51.54439,1,38996,13:25:52,0
139.21750,38.60486,224.09415,51.40603,1,39057,13:26:53,0
139.21750,38.60434,224.43059,51.26735,1,39118,13:27:54,0
139.21780,38.60499,224.75904,51.12914,1,39178,13:28:54,0
139.21790,38.60506,225.08590,50.99066,1,39238,13:29:54,0
139.21810,38.60515,225.41106,50.85132,1,39298,13:30:54,0
139.21800,38.60543,225.72311,50.71593,1,39356,13:31:52,0
139.21860,38.60517,226.05623,50.57040,1,39418,13:32:54,0
139.21860,38.60528,226.38103,50.42650,1,39479,13:33:55,0
139.21880,38.60529,226.69378,50.28654,1,39538,13:34:54,0
139.21890,38.60542,227.01509,50.14105,1,39599,13:35:55,0
139.21900,38.60552,227.32416,49.99964,1,39658,13:36:54,0
139.21920,38.60551,227.63696,49.85513,1,39718,13:37:54,0
139.21930,38.60560,227.94265,49.71232,1,39777,13:38:53,0
139.21940,38.60569,228.25182,49.56639,1,39837,13:39:53,0
139.21960,38.60580,228.56448,49.41725,1,39898,13:40:54,0
139.21970,38.60581,228.87536,49.26751,1,39959,13:41:55,0
139.21980,38.60589,229.17937,49.11950,1,40019,13:42:55,0
139.22130,38.60563,229.46862,48.97764,1,40076,13:43:52,0
139.22010,38.60604,229.78251,48.82140,1,40139,13:44:55,0
139.22040,38.60607,230.07187,48.67630,1,40197,13:45:53,0
139.22050,38.60611,230.37427,48.52317,1,40258,13:46:54,0
139.22050,38.60624,230.66988,48.37189,1,40318,13:47:54,0
139.22070,38.60627,230.96908,48.21739,1,40379,13:48:55,0
139.22080,38.60634,231.25674,48.06737,1,40438,13:49:54,0
139.22100,38.60636,231.56236,47.90649,1,40501,13:50:57,0
139.22080,38.60606,231.82758,47.76592,1,40556,13:51:52,0
139.22120,38.60645,232.12985,47.60343,1,40619,13:52:55,0
139.22130,38.60655,232.42555,47.44323,1,40681,13:53:57,0
139.22150,38.60654,232.69616,47.29538,1,40738,13:54:54,0
139.22160,38.60639,232.97951,47.13934,1,40798,13:55:54,0
139.22170,38.60669,233.26094,46.98245,1,40858,13:56:54,0
139.22170,38.60675,233.53165,46.83044,1,40916,13:57:52,0
139.22200,38.60648,233.81546,46.67001,1,40977,13:58:53,0
139.22220,38.60706,234.09230,46.51121,1,41037,13:59:53,0
139.22220,38.60690,234.36806,46.35241,1,41097,14:00:53,0
139.22240,38.60689,234.64246,46.19286,1,41157,14:01:53,0
139.22240,38.60692,234.91062,46.03555,1,41216,14:02:52,0
139.22270,38.60699,235.20473,45.86142,1,41281,14:03:57,0
139.22280,38.60706,235.45659,45.71101,1,41337,14:04:53,0
139.22290,38.60707,235.72513,45.54940,1,41397,14:05:53,0
139.22300,38.60720,235.99216,45.38720,1,41457,14:06:53,0
139.22310,38.60716,236.26235,45.22188,1,41518,14:07:54,0
139.22320,38.60718,236.51789,45.06418,1,41576,14:08:52,0
139.22330,38.60731,236.79828,44.88957,1,41640,14:09:56,0
139.22340,38.60733,237.04680,44.73363,1,41697,14:10:53,0
139.22360,38.60737,237.32446,44.55797,1,41761,14:11:57,0
139.22370,38.60745,237.56606,44.40384,1,41817,14:12:53,0
139.22370,38.60755,237.82352,44.23831,1,41877,14:13:53,0
139.22390,38.60754,238.07997,44.07224,1,41937,14:14:53,0
139.22380,38.60735,238.33495,43.90600,1,41997,14:15:53,0
139.22390,38.60753,238.58856,43.73899,1,42057,14:16:53,0
139.22410,38.60761,238.84107,43.57151,1,42117,14:17:53,0
139.22420,38.60777,239.09215,43.40361,1,42177,14:18:53,0
139.22430,38.60773,239.35461,43.22696,1,42240,14:19:56,0
139.22460,38.60792,239.59091,43.06647,1,42297,14:20:53,0
139.22490,38.60795,239.83858,42.89721,1,42357,14:21:53,0
139.22460,38.60784,240.08455,42.72801,1,42417,14:22:53,0
139.22490,38.60777,240.32987,42.55796,1,42477,14:23:53,0
139.22460,38.60788,240.57327,42.38782,1,42537,14:24:53,0
139.22460,38.60783,240.83607,42.20291,1,42602,14:25:58,0
139.22060,38.60813,241.05725,42.04579,1,42658,14:26:54,0
139.21650,38.60686,241.29857,41.87485,1,42719,14:27:55,0
139.21640,38.60680,241.53365,41.70593,1,42778,14:28:54,0
139.21610,38.60680,241.77927,41.52812,1,42840,14:29:56,0
139.21650,38.60707,242.00839,41.36082,1,42898,14:30:54,0
139.21690,38.60698,242.24458,41.18756,1,42958,14:31:54,0
139.21690,38.60693,242.47926,41.01419,1,43018,14:32:54,0
139.21660,38.60697,242.71249,40.84061,1,43078,14:33:54,0
139.21690,38.60711,242.94512,40.66621,1,43138,14:34:54,0
139.21680,38.60698,243.17651,40.49186,1,43198,14:35:54,0
139.21700,38.60706,243.40695,40.31685,1,43258,14:36:54,0
139.21710,38.60714,243.63624,40.14155,1,43318,14:37:54,0
139.21730,38.60716,243.86463,39.96587,1,43378,14:38:54,0
139.21730,38.60714,244.09183,39.79001,1,43438,14:39:54,0
139.21760,38.60727,244.31816,39.61353,1,43498,14:40:54,0
139.21730,38.60701,244.54323,39.43732,1,43558,14:41:54,0
139.21780,38.60722,244.76767,39.26001,1,43618,14:42:54,0
139.21780,38.60722,244.99082,39.08281,1,43678,14:43:54,0
139.21800,38.60731,245.21310,38.90512,1,43738,14:44:54,0
139.21810,38.60733,245.43437,38.72722,1,43798,14:45:54,0
139.21840,38.60746,245.65844,38.54584,1,43859,14:46:55,0
139.21850,38.60748,245.87048,38.37327,1,43917,14:47:53,0
139.21910,38.60692,246.10065,38.18538,1,43980,14:48:56,0
139.21910,38.60689,246.30719,38.01529,1,44037,14:49:53,0
139.21900,38.60694,246.52355,37.83600,1,44097,14:50:53,0
139.21780,38.60717,246.75943,37.63916,1,44163,14:51:59,0
139.21970,38.60749,246.95400,37.47574,1,44217,14:52:53,0
139.21720,38.60592,247.18095,37.28592,1,44281,14:53:57,0
139.21710,38.60577,247.39026,37.10855,1,44340,14:54:56,0
139.21840,38.60740,247.59866,36.92923,1,44399,14:55:55,0
139.21850,38.60748,247.81331,36.74507,1,44460,14:56:56,0
139.21860,38.60758,248.03405,36.55457,1,44523,14:57:59,0
139.21840,38.60764,248.23274,36.38219,1,44580,14:58:56,0
139.21980,38.60812,248.64638,36.02009,1,44699,15:00:55,0
139.21960,38.60819,248.86683,35.82570,1,44763,15:01:59,0
139.21970,38.60820,248.88066,35.81345,1,44767,15:02:03,0
139.21980,38.60828,249.26452,35.47223,1,44879,15:03:55,0
139.21970,38.60834,249.48248,35.27697,1,44943,15:04:59,0
139.21980,38.60836,249.67941,35.09965,1,45001,15:05:57,0
139.21990,38.60842,249.88909,34.90985,1,45063,15:06:59,0
139.22000,38.60846,250.09122,34.72593,1,45123,15:07:59,0
139.21990,38.60848,250.10457,34.71373,1,45127,15:08:03,0
139.22000,38.60852,250.32263,34.51422,1,45192,15:09:08,0
139.21990,38.60850,250.67619,34.18851,1,45298,15:10:54,0
139.21990,38.60851,250.87532,34.00379,1,45358,15:11:54,0
139.21990,38.60851,251.07043,33.82193,1,45417,15:12:53,0
139.22000,38.60854,251.27476,33.63052,1,45479,15:13:55,0
139.22010,38.60853,251.46524,33.45126,1,45537,15:14:53,0
139.22010,38.60848,251.66154,33.26570,1,45597,15:15:53,0
139.22040,38.60875,251.86694,33.07031,1,45660,15:16:56,0
139.22030,38.60856,252.05209,32.89375,1,45717,15:17:53,0
139.22000,38.60811,252.24633,32.70792,1,45777,15:18:53,0
139.22050,38.60871,252.43986,32.52097,1,45837,15:19:53,0
139.22060,38.60881,252.63593,32.33117,1,45898,15:20:54,0
139.22040,38.60847,252.82495,32.14775,1,45957,15:21:53,0
139.22040,38.60846,253.01648,31.96078,1,46017,15:22:53,0
139.21720,38.60708,253.20573,31.77641,1,46077,15:23:53,0
139.21720,38.60687,253.39610,31.58912,1,46137,15:24:53,0
139.21720,38.60678,253.59207,31.39536,1,46199,15:25:55,0
139.21720,38.60685,253.77155,31.21702,1,46256,15:26:52,0
139.21720,38.60679,253.95996,31.02915,1,46316,15:27:52,0
139.21780,38.60724,254.14792,30.84052,1,46376,15:28:52,0
139.21800,38.60742,254.33824,30.64895,1,46437,15:29:53,0
139.21770,38.60723,254.52777,30.45768,1,46498,15:30:54,0
139.21770,38.60680,254.71087,30.27237,1,46557,15:31:53,0
139.21760,38.60661,254.89319,30.08690,1,46616,15:32:52,0
139.21790,38.60698,255.07802,29.89769,1,46676,15:33:52,0
139.21790,38.60688,255.26231,29.70866,1,46736,15:34:52,0
139.21800,38.60693,255.44603,29.51936,1,46796,15:35:52,0
139.21780,38.60684,255.62905,29.33017,1,46856,15:36:52,0
139.21800,38.60703,255.81167,29.14046,1,46916,15:37:52,0
139.21820,38.60716,255.99377,28.95061,1,46976,15:38:52,0
139.21830,38.60721,256.17530,28.76072,1,47036,15:39:52,0
139.21830,38.60706,256.35935,28.56763,1,47097,15:40:53,0
139.21840,38.60709,256.53683,28.38062,1,47156,15:41:52,0
139.21850,38.60724,256.71675,28.19027,1,47216,15:42:52,0
139.21800,38.60697,256.89593,28.00034,1,47276,15:43:52,0
139.21800,38.60673,257.07496,27.80988,1,47336,15:44:52,0
139.21790,38.60679,257.25326,27.61930,1,47396,15:45:52,0
139.21800,38.60689,257.43119,27.42843,1,47456,15:46:52,0
139.21880,38.60718,257.61199,27.23367,1,47517,15:47:53,0
139.21880,38.60729,257.78593,27.04581,1,47576,15:48:52,0
139.21910,38.60733,257.96259,26.85442,1,47636,15:49:52,0
139.21920,38.60749,258.13859,26.66304,1,47696,15:50:52,0
139.21930,38.60750,258.31419,26.47157,1,47756,15:51:52,0
139.21940,38.60748,258.48936,26.27999,1,47816,15:52:52,0
139.21870,38.60749,258.66350,26.08890,1,47876,15:53:52,0
139.21940,38.60739,258.83823,25.89665,1,47936,15:54:52,0
139.21950,38.60738,259.01205,25.70473,1,47996,15:55:52,0
139.21960,38.60739,259.18544,25.51269,1,48056,15:56:52,0
139.21980,38.60730,259.36427,25.31409,1,48118,15:57:54,0
139.21990,38.60732,259.53678,25.12184,1,48178,15:58:54,0
139.22000,38.60741,259.70312,24.93589,1,48236,15:59:52,0
139.22010,38.60735,259.88058,24.73704,1,48298,16:00:54,0
139.22020,38.60739,260.05185,24.54448,1,48358,16:01:54,0
139.22040,38.60737,260.21714,24.35819,1,48416,16:02:52,0
139.22050,38.60722,260.38772,24.16548,1,48476,16:03:52,0
139.22050,38.60736,260.55772,23.97271,1,48536,16:04:52,0
139.22070,38.60726,260.72757,23.77973,1,48596,16:05:52,0
139.22060,38.60746,260.89671,23.58685,1,48656,16:06:52,0
139.22070,38.60743,261.06572,23.39377,1,48716,16:07:52,0
139.22080,38.60732,261.23439,23.20061,1,48776,16:08:52,0
139.22100,38.60720,261.41678,22.99120,1,48841,16:09:57,0
139.22100,38.60730,261.58455,22.79792,1,48901,16:10:57,0
139.22090,38.60740,261.75190,22.60464,1,48961,16:11:57,0
139.22110,38.60718,261.91924,22.41110,1,49021,16:12:57,0
139.22120,38.60713,262.07222,22.23366,1,49076,16:13:52,0
139.22130,38.60706,262.23878,22.04004,1,49136,16:14:52,0
139.22080,38.60759,262.40714,21.84350,1,49197,16:15:53,0
139.22110,38.60731,262.57325,21.64961,1,49257,16:16:53,0
139.22130,38.60726,262.74991,21.44278,1,49321,16:17:57,0
139.22170,38.60709,263.06925,21.06769,1,49437,16:19:53,0
139.22190,38.60708,263.22845,20.88005,1,49495,16:20:51,0
139.22150,38.60781,263.39218,20.68627,1,49555,16:21:51,0
139.22200,38.60686,263.55683,20.49193,1,49615,16:22:51,0
139.22240,38.60695,263.72073,20.29749,1,49675,16:23:51,0
139.22240,38.60691,263.88413,20.10332,1,49735,16:24:51,0
139.22250,38.60693,264.04729,19.90902,1,49795,16:25:51,0
139.22140,38.60792,264.21175,19.71226,1,49856,16:26:52,0
139.22130,38.60562,264.37234,19.52149,1,49915,16:27:51,0
139.22140,38.60559,264.53470,19.32705,1,49975,16:28:51,0
139.22140,38.60560,264.69941,19.12940,1,50036,16:29:52,0
139.22160,38.60573,264.85856,18.93802,1,50095,16:30:51,0
139.22170,38.60557,265.02018,18.74346,1,50155,16:31:51,0
139.22180,38.60555,265.18151,18.54886,1,50215,16:32:51,0
139.22180,38.60556,265.34252,18.35429,1,50275,16:33:51,0
139.22190,38.60554,265.50871,18.15313,1,50337,16:34:53,0
139.22200,38.60544,265.66666,17.96168,1,50396,16:35:52,0
139.22200,38.60551,265.82427,17.77025,1,50455,16:36:51,0
139.22220,38.60558,265.98711,17.57216,1,50516,16:37:52,0
139.22240,38.60603,266.14429,17.38051,1,50575,16:38:51,0
139.22250,38.60551,266.30946,17.17924,1,50637,16:39:53,0
139.22270,38.60547,266.46901,16.98432,1,50697,16:40:53,0
139.22260,38.60553,266.62813,16.78962,1,50757,16:41:53,0
139.22280,38.60544,266.79787,16.58168,1,50821,16:42:57,0
139.22280,38.60543,266.94079,16.40635,1,50875,16:43:51,0
139.22280,38.60550,267.11786,16.18879,1,50942,16:44:58,0
139.22290,38.60544,267.25787,16.01661,1,50995,16:45:51,0
139.22300,38.60545,267.41878,15.81843,1,51056,16:46:52,0
139.22560,38.60424,267.57617,15.62485,1,51115,16:47:51,0
139.23170,38.60291,267.73825,15.42529,1,51175,16:48:51,0
139.23460,38.60123,267.90871,15.21523,1,51239,16:49:55,0
139.23460,38.60117,268.05570,15.03335,1,51295,16:50:51,0
139.23470,38.60123,268.21831,14.83189,1,51357,16:51:53,0
139.23470,38.60118,268.37286,14.64027,1,51416,16:52:52,0
139.23440,38.60113,268.52968,14.44563,1,51476,16:53:52,0
139.23480,38.60116,268.68415,14.25371,1,51535,16:54:51,0
139.23490,38.60112,268.84091,14.05878,1,51595,16:55:51,0
139.23490,38.60118,269.00005,13.86069,1,51656,16:56:52,0
139.23510,38.60131,269.15654,13.66571,1,51716,16:57:52,0
139.23520,38.60117,269.31290,13.47082,1,51776,16:58:52,0
139.23510,38.60121,269.47415,13.26962,1,51838,16:59:54,0
139.23520,38.60118,269.62501,13.08127,1,51896,17:00:52,0
139.23520,38.60117,269.78348,12.88328,1,51957,17:01:53,0
139.23530,38.60124,269.93926,12.68849,1,52017,17:02:53,0
139.23530,38.60126,270.08969,12.50029,1,52075,17:03:51,0
139.23540,38.60126,270.24786,12.30231,1,52136,17:04:52,0
139.23540,38.60125,270.40325,12.10770,1,52196,17:05:52,0
139.23540,38.60122,270.55855,11.91312,1,52256,17:06:52,0
139.23550,38.60135,270.71635,11.71526,1,52317,17:07:53,0
139.23550,38.60126,270.86629,11.52725,1,52375,17:08:51,0
