139.05070,38.08760,22.85152,-36.37018,0,73974,01:02:06,1
139.05070,38.08798,23.15830,-36.28821,0,74038,01:03:10,1
139.05060,38.08835,23.43556,-36.21305,0,74096,01:04:08,1
139.05050,38.08878,23.72171,-36.13436,0,74156,01:05:08,1
139.05050,38.08924,24.00730,-36.05472,0,74216,01:06:08,1
139.05040,38.08974,24.29209,-35.97417,0,74276,01:07:08,1
139.05040,38.09012,24.59056,-35.88874,0,74339,01:08:11,1
139.05050,38.09052,24.87421,-35.80640,0,74399,01:09:11,1
139.05040,38.09087,25.14283,-35.72746,0,74456,01:10:08,1
139.05040,38.09137,25.43910,-35.63914,0,74519,01:11:11,1
139.05020,38.09177,25.69691,-35.56135,0,74574,01:12:06,1
139.05020,38.09228,25.98706,-35.47265,0,74636,01:13:08,1
139.05030,38.09270,26.26728,-35.38597,0,74696,01:14:08,1
139.05030,38.09316,26.54666,-35.29842,0,74756,01:15:08,1
139.05020,38.09358,26.83917,-35.20567,0,74819,01:16:11,1
139.05020,38.09397,27.11712,-35.11643,0,74879,01:17:11,1
139.05020,38.09444,27.39434,-35.02628,0,74939,01:18:11,1
139.05030,38.09488,27.65714,-34.93982,0,74996,01:19:08,1
139.05030,38.09530,27.94675,-34.84347,0,75059,01:20:11,1
139.05030,38.09564,28.20811,-34.75555,0,75116,01:21:08,1
139.05030,38.09613,28.49617,-34.65739,0,75179,01:22:11,1
139.05020,38.09658,28.78334,-34.55840,0,75242,01:23:14,1
139.05040,38.09699,29.04279,-34.46794,0,75299,01:24:11,1
139.05030,38.09734,29.31033,-34.37371,0,75358,01:25:10,1
139.05020,38.09775,29.59973,-34.27058,0,75422,01:26:14,1
139.05020,38.09808,29.85689,-34.17794,0,75479,01:27:11,1
139.05040,38.09856,30.14052,-34.07454,0,75542,01:28:14,1
139.05050,38.09902,30.38289,-33.98519,0,75596,01:29:08,1
139.05030,38.09938,30.67802,-33.87541,0,75662,01:30:14,1
139.05030,38.09979,30.94571,-33.77463,0,75722,01:31:14,1
139.05030,38.10015,31.21266,-33.67311,0,75782,01:32:14,1
139.05040,38.10056,31.47897,-33.57073,0,75842,01:33:14,1
139.05050,38.10098,31.72683,-33.47443,0,75898,01:34:10,1
139.05050,38.10144,32.00919,-33.36362,0,75962,01:35:14,1
139.05050,38.10186,32.27314,-33.25894,0,76022,01:36:14,1
139.05040,38.10222,32.53625,-33.15360,0,76082,01:37:14,1
139.05050,38.10265,32.79879,-33.04735,0,76142,01:38:14,1
139.05060,38.10306,33.03443,-32.95105,0,76196,01:39:08,1
139.05060,38.10347,33.31717,-32.83445,0,76261,01:40:13,1
139.05070,38.10413,33.69861,-32.67507,0,76349,01:41:41,1
139.05070,38.10429,33.81098,-32.62771,0,76375,01:42:07,1
139.05070,38.10470,34.06112,-32.52153,0,76433,01:43:05,1
139.05090,38.10540,34.32354,-32.40881,0,76494,01:44:06,1
139.05080,38.10552,34.57651,-32.29965,0,76553,01:45:05,1
139.05080,38.10597,34.83301,-32.18761,0,76613,01:46:05,1
139.05080,38.10634,35.08878,-32.07491,0,76673,01:47:05,1
139.05080,38.10667,35.34381,-31.96153,0,76733,01:48:05,1
139.05090,38.10712,35.60237,-31.84538,0,76794,01:49:06,1
139.05090,38.10752,35.85162,-31.73243,0,76853,01:50:05,1
139.05130,38.10825,36.10464,-31.61641,0,76913,01:51:05,1
139.05100,38.10832,36.35643,-31.50055,0,76973,01:52:05,1
139.05110,38.10872,36.61194,-31.38159,0,77034,01:53:06,1
139.05110,38.10912,36.85822,-31.26589,0,77093,01:54:05,1
139.05120,38.10956,37.11633,-31.14352,0,77155,01:55:07,1
139.05120,38.10992,37.35698,-31.02848,0,77213,01:56:05,1
139.05120,38.11036,37.60930,-30.90675,0,77274,01:57:06,1
139.05130,38.11080,37.85682,-30.78628,0,77334,01:58:06,1
139.05130,38.11122,38.10350,-30.66521,0,77394,01:59:06,1
139.05140,38.11166,38.35361,-30.54138,0,77455,02:00:07,1
139.05130,38.11171,38.59473,-30.42135,0,77514,02:01:06,1
139.05160,38.11249,38.83931,-30.29787,0,77574,02:02:06,1
139.05160,38.11289,39.08300,-30.17418,0,77634,02:03:06,1
139.05180,38.11335,39.32206,-30.05177,0,77693,02:04:05,1
139.05170,38.11368,39.56823,-29.92482,0,77754,02:05:06,1
139.05170,38.11406,39.80969,-29.79921,0,77814,02:06:06,1
139.05200,38.11474,40.05058,-29.67258,0,77874,02:07:06,1
139.05180,38.11483,40.29046,-29.54603,0,77934,02:08:06,1
139.05190,38.11537,40.52973,-29.41836,0,77994,02:09:06,1
139.05050,38.11491,40.76323,-29.29372,0,78053,02:10:05,1
139.05060,38.11532,41.00108,-29.16492,0,78113,02:11:05,1
139.05070,38.11572,41.24215,-29.03334,0,78174,02:12:06,1
139.05080,38.11616,41.47852,-28.90328,0,78234,02:13:06,1
139.05100,38.11659,41.71425,-28.77256,0,78294,02:14:06,1
139.05100,38.11689,41.94519,-28.64363,0,78353,02:15:05,1
139.05120,38.11733,42.18337,-28.50951,0,78414,02:16:06,1
139.05130,38.11789,42.41288,-28.37916,0,78473,02:17:05,1
139.05150,38.11804,42.64969,-28.24405,0,78534,02:18:06,1
139.05070,38.11711,42.87749,-28.11412,0,78593,02:19:05,1
139.05080,38.11695,43.11285,-27.97810,0,78654,02:20:06,1
139.05100,38.11744,43.33964,-27.84544,0,78713,02:21:05,1
139.05100,38.11770,43.56947,-27.71025,0,78773,02:22:05,1
139.05130,38.11808,43.79882,-27.57423,0,78833,02:23:05,1
139.05120,38.11846,44.03089,-27.43560,0,78894,02:24:06,1
139.05130,38.11884,44.25483,-27.30084,0,78953,02:25:05,1
139.05140,38.11923,44.48186,-27.16323,0,79013,02:26:05,1
139.05140,38.11967,44.71184,-27.02279,0,79074,02:27:06,1
139.05140,38.12002,44.93362,-26.88647,0,79133,02:28:05,1
139.05160,38.12039,45.15864,-26.74717,0,79193,02:29:05,1
139.05170,38.12082,45.38659,-26.60502,0,79254,02:30:06,1
139.05190,38.12121,45.61020,-26.46461,0,79314,02:31:06,1
139.05200,38.12164,45.84043,-26.31900,0,79376,02:32:08,1
139.05210,38.12206,46.05884,-26.17990,0,79435,02:33:07,1
139.05220,38.12249,46.28395,-26.03556,0,79496,02:34:08,1
139.05220,38.12264,46.49734,-25.89804,0,79554,02:35:06,1
139.05250,38.12331,46.71750,-25.75474,0,79614,02:36:06,1
139.05250,38.12375,46.94045,-25.60886,0,79675,02:37:07,1
139.05300,38.12411,47.15953,-25.46462,0,79735,02:38:07,1
139.05270,38.12455,47.36995,-25.32509,0,79793,02:39:05,1
139.05260,38.12516,47.58710,-25.18003,0,79853,02:40:05,1
139.05100,38.12306,47.80322,-25.03716,0,79913,02:41:05,1
139.04960,38.12217,48.01844,-24.89286,0,79973,02:42:05,1
139.04980,38.12255,48.23752,-24.74383,0,80034,02:43:06,1
139.04990,38.12290,48.45227,-24.59683,0,80094,02:44:06,1
139.05000,38.12316,48.66639,-24.44939,0,80154,02:45:06,1
139.05010,38.12369,48.87977,-24.30130,0,80214,02:46:06,1
139.05030,38.12409,49.09263,-24.15274,0,80274,02:47:06,1
139.05030,38.12453,49.30466,-24.00380,0,80334,02:48:06,1
139.05050,38.12481,49.51627,-23.85438,0,80394,02:49:06,1
139.05060,38.12530,49.73060,-23.70190,0,80455,02:50:07,1
139.05070,38.12577,49.93727,-23.55397,0,80514,02:51:06,1
139.05080,38.12609,50.15035,-23.40066,0,80575,02:52:07,1
139.05100,38.12653,50.35935,-23.24925,0,80635,02:53:07,1
139.05110,38.12689,50.56073,-23.10256,0,80693,02:54:05,1
139.05120,38.12731,50.77188,-22.94780,0,80754,02:55:06,1
139.05140,38.12766,50.98249,-22.79255,0,80815,02:56:07,1
139.05140,38.12801,51.18198,-22.64462,0,80873,02:57:05,1
139.05170,38.12838,51.39485,-22.48584,0,80935,02:58:07,1
139.05180,38.12881,51.59663,-22.33438,0,80994,02:59:06,1
139.05210,38.12908,51.81847,-22.16702,0,81059,03:00:11,1
139.05220,38.12952,52.00543,-22.02499,0,81114,03:01:06,1
139.05240,38.12980,52.20556,-21.87227,0,81173,03:02:05,1
139.05260,38.13014,52.41185,-21.71392,0,81234,03:03:06,1
139.05270,38.13062,52.61739,-21.55511,0,81295,03:04:07,1
139.05290,38.13109,52.81570,-21.40102,0,81354,03:05:06,1
139.05310,38.13142,53.03355,-21.23092,0,81419,03:06:11,1
139.05330,38.13169,53.21404,-21.08922,0,81473,03:07:05,1
139.05350,38.13203,53.41733,-20.92874,0,81534,03:08:06,1
139.05370,38.13247,53.61999,-20.76777,0,81595,03:09:07,1
139.05380,38.13289,53.81537,-20.61175,0,81654,03:10:06,1
139.05400,38.13327,54.01028,-20.45529,0,81713,03:11:05,1
139.05410,38.13376,54.22755,-20.27986,0,81779,03:12:11,1
139.05430,38.13414,54.42458,-20.11993,0,81839,03:13:11,1
139.05450,38.13448,54.62106,-19.95962,0,81899,03:14:11,1
139.05460,38.13492,54.80383,-19.80964,0,81955,03:15:07,1
139.05490,38.13517,55.01234,-19.63783,0,82019,03:16:11,1
139.05490,38.13570,55.19074,-19.48983,0,82074,03:17:06,1
139.05520,38.13605,55.40128,-19.31446,0,82139,03:18:11,1
139.05540,38.13634,55.58213,-19.16306,0,82195,03:19:07,1
139.05550,38.13672,55.77525,-19.00052,0,82255,03:20:07,1
139.05560,38.13727,55.97741,-18.82936,0,82318,03:21:10,1
139.05580,38.13761,56.17272,-18.66329,0,82379,03:22:11,1
139.05590,38.13802,56.34826,-18.51323,0,82434,03:23:06,1
139.05620,38.13830,56.54262,-18.34640,0,82495,03:24:07,1
139.05530,38.14065,56.72862,-18.18433,0,82554,03:25:06,1
139.05660,38.13900,56.93586,-18.00619,0,82619,03:26:11,1
139.05680,38.13937,57.12218,-17.84375,0,82678,03:27:10,1
139.05700,38.13976,57.31430,-17.67545,0,82739,03:28:11,1
139.05710,38.14026,57.49009,-17.52059,0,82795,03:29:07,1
139.05730,38.14059,57.68747,-17.34609,0,82858,03:30:10,1
139.05770,38.14059,57.87517,-17.17956,0,82918,03:31:10,1
139.05760,38.14138,58.06490,-17.00983,0,82979,03:32:11,1
139.05810,38.14131,58.25168,-16.84258,0,83039,03:33:11,1
139.05810,38.14198,58.43741,-16.67493,0,83099,03:34:11,1
139.05850,38.14209,58.62309,-16.50698,0,83159,03:35:11,1
139.05860,38.14264,58.80795,-16.33866,0,83219,03:36:11,1
139.05930,38.14214,58.98382,-16.17857,0,83276,03:37:08,1
139.05950,38.14271,59.16475,-16.01234,0,83335,03:38:07,1
139.05940,38.14376,59.36321,-15.82884,0,83400,03:39:12,1
139.05970,38.14408,59.54636,-15.65918,0,83460,03:40:12,1
139.05990,38.14460,59.72892,-15.48917,0,83520,03:41:12,1
139.06000,38.14502,59.90793,-15.32180,0,83579,03:42:11,1
139.05990,38.14606,60.09528,-15.14542,0,83641,03:43:13,1
139.05990,38.14681,60.28229,-14.96879,0,83703,03:44:15,1
139.05990,38.14759,60.46279,-14.79751,0,83763,03:45:15,1
139.06030,38.14756,60.63731,-14.63176,0,83821,03:46:13,1
139.06060,38.14780,60.81128,-14.46565,0,83879,03:47:11,1
139.06080,38.14824,60.99965,-14.28490,0,83942,03:48:14,1
139.06040,38.14762,61.16947,-14.12197,0,83999,03:49:11,1
139.06060,38.14821,61.34797,-13.94914,0,84059,03:50:11,1
139.06110,38.14831,61.52636,-13.77603,0,84119,03:51:11,1
139.06140,38.14854,61.69232,-13.61425,0,84175,03:52:07,1
139.06160,38.14843,61.88151,-13.42931,0,84239,03:53:11,1
139.06180,38.14879,62.05540,-13.25829,0,84298,03:54:10,1
139.06200,38.14931,62.24060,-13.07532,0,84361,03:55:13,1
139.06230,38.14973,62.41079,-12.90653,0,84419,03:56:11,1
139.06260,38.15013,62.58352,-12.73457,0,84478,03:57:10,1
139.06290,38.15062,62.77915,-12.53897,0,84545,03:58:17,1
139.06310,38.15108,62.93351,-12.38398,0,84598,03:59:10,1
139.06350,38.15137,63.11675,-12.19947,0,84661,04:00:13,1
139.06370,38.15180,63.27043,-12.04401,0,84714,04:01:06,1
139.06250,38.14991,63.45505,-11.85810,0,84778,04:02:10,1
139.06200,38.14917,63.63661,-11.67380,0,84841,04:03:13,1
139.06230,38.14943,63.80948,-11.49700,0,84901,04:04:13,1
139.06260,38.14986,63.97332,-11.32870,0,84958,04:05:10,1
139.06290,38.15030,64.14541,-11.15130,0,85018,04:06:10,1
139.06320,38.15066,64.31713,-10.97366,0,85078,04:07:10,1
139.06350,38.15099,64.47708,-10.80760,0,85134,04:08:06,1
139.06390,38.15147,64.65667,-10.62042,0,85197,04:09:09,1
139.06420,38.15190,64.82727,-10.44194,0,85257,04:10:09,1
139.06460,38.15218,64.99760,-10.26320,0,85317,04:11:09,1
139.06490,38.15254,65.16749,-10.08422,0,85377,04:12:09,1
139.06520,38.15302,65.33700,-9.90493,0,85437,04:13:09,1
139.06560,38.15347,65.50623,-9.72531,0,85497,04:14:09,1
139.06590,38.15387,65.67786,-9.54253,0,85558,04:15:10,1
139.06620,38.15422,65.83793,-9.37149,0,85615,04:16:07,1
139.06660,38.15457,66.01174,-9.18514,0,85677,04:17:09,1
139.06690,38.15487,66.17396,-9.01062,0,85735,04:18:07,1
139.06730,38.15546,66.35539,-8.81460,0,85800,04:19:12,1
139.06760,38.15579,66.51972,-8.63653,0,85859,04:20:11,1
139.06790,38.15621,66.68926,-8.45215,0,85920,04:21:12,1
139.06830,38.15663,66.85577,-8.27044,0,85980,04:22:12,1
139.06870,38.15702,67.02196,-8.08848,0,86040,04:23:12,1
139.06910,38.15742,67.18230,-7.91232,0,86098,04:24:10,1
139.06930,38.15785,67.35599,-7.72086,0,86161,04:25:13,1
139.06970,38.15818,67.53221,-7.52597,0,86225,04:26:17,1
139.06990,38.15854,67.67779,-7.36440,0,86278,04:27:10,1
139.07010,38.15836,67.82866,-7.19674,0,86333,04:28:05,1
139.06880,38.15676,67.99213,-7.01521,0,86393,04:29:05,1
139.06920,38.15645,68.15625,-6.83167,0,86453,04:30:05,1
139.06950,38.15692,68.33626,-6.62925,0,86519,04:31:11,1
139.06990,38.15733,68.50511,-6.43871,0,86581,04:32:13,1
139.07030,38.15768,68.66824,-6.25404,0,86641,04:33:13,1
139.07060,38.15812,68.82017,-6.08143,0,86697,04:34:09,1
139.07100,38.15857,68.99355,-5.88381,0,86761,04:35:13,1
139.06820,38.15879,69.16456,-5.68831,0,86825,04:36:17,1
139.06840,38.15906,69.31295,-5.51805,0,86880,04:37:12,1
139.06680,38.15734,69.46551,-5.34336,0,86937,04:38:09,1
139.06520,38.15600,69.66074,-5.11855,0,87010,04:39:22,1
139.06540,38.15629,69.80568,-4.95043,0,87064,04:40:16,1
139.06470,38.15530,69.94725,-4.78624,0,87117,04:41:09,1
139.06300,38.15378,70.10672,-4.60082,0,87177,04:42:09,1
139.06310,38.15126,70.26715,-4.41398,0,87237,04:43:09,1
139.06290,38.14887,70.42711,-4.22687,0,87297,04:44:09,1
139.06310,38.14912,70.63473,-3.98141,0,87375,04:45:27,1
139.06340,38.14944,70.74911,-3.84552,0,87418,04:46:10,1
139.06370,38.14990,70.91638,-3.64600,0,87481,04:47:13,1
139.06420,38.15038,71.11262,-3.41068,0,87555,04:48:27,1
139.06450,38.15072,71.26876,-3.22237,0,87614,04:49:26,1
139.06470,38.15097,71.38241,-3.08466,0,87657,04:50:09,1
139.06490,38.15154,71.62501,-2.78859,0,87749,04:51:41,1
139.06520,38.15169,71.68836,-2.71075,0,87773,04:52:05,1
139.06550,38.15198,71.84369,-2.51893,0,87832,04:53:04,1
139.06460,38.15071,72.00073,-2.32389,0,87892,04:54:04,1
139.06040,38.14930,72.15810,-2.12648,0,87953,04:55:05,1
139.05750,38.14896,72.31079,-1.93223,0,88012,04:56:04,1
139.05760,38.14928,72.47036,-1.72592,0,88073,04:57:05,1
139.05810,38.14963,72.63258,-1.51207,0,88135,04:58:07,1
139.05840,38.14986,72.78141,-1.31103,0,88192,04:59:04,1
139.05850,38.14974,72.94037,-1.08931,0,88253,05:00:05,1
139.05920,38.14969,73.09688,-0.86043,0,88313,05:01:05,1
139.05590,38.14881,73.24813,-0.62409,0,88372,05:02:04,1
139.05190,38.14798,73.40135,-0.35828,1,88432,05:03:04,1
139.04930,38.14626,73.56043,-0.02825,1,88494,05:04:06,1
139.04480,38.14668,73.71294,0.14090,1,88554,05:05:06,1
139.04050,38.14691,73.86798,0.29873,1,88615,05:06:07,1
139.03630,38.14737,74.01259,0.44826,1,88672,05:07:04,1
139.03290,38.14623,74.17299,0.61618,1,88735,05:08:07,1
139.03010,38.14490,74.32328,0.77564,1,88794,05:09:06,1
139.02510,38.14617,74.46948,0.93328,1,88852,05:10:04,1
139.02020,38.14659,74.62073,1.09804,1,88912,05:11:04,1
139.01500,38.14715,74.77165,1.26425,1,88972,05:12:04,1
139.01020,38.14712,74.92264,1.43210,1,89032,05:13:04,1
139.00910,38.14662,75.07575,1.60382,1,89092,05:14:04,1
139.00460,38.14700,75.22663,1.77472,1,89152,05:15:04,1
139.00010,38.14704,75.37736,1.94675,1,89212,05:16:04,1
138.99520,38.14798,75.53028,2.12278,1,89273,05:17:05,1
138.99210,38.14744,75.67900,2.29489,1,89332,05:18:04,1
138.98920,38.14637,75.83534,2.47690,1,89394,05:19:06,1
138.98440,38.14728,75.98026,2.64698,1,89452,05:20:04,1
138.97930,38.14800,76.12996,2.82357,1,89512,05:21:04,1
138.97480,38.14870,76.28499,3.00739,1,89574,05:22:06,1
138.96950,38.14945,76.43432,3.18531,1,89634,05:23:06,1
138.96490,38.15026,76.57888,3.35831,1,89692,05:24:04,1
138.96090,38.15063,76.72875,3.53832,1,89752,05:25:04,1
138.95680,38.15011,76.88600,3.72781,1,89815,05:26:07,1
138.95200,38.15042,77.02755,3.89912,1,89872,05:27:04,1
138.94660,38.15104,77.17625,4.07973,1,89932,05:28:04,1
138.94110,38.15182,77.32479,4.26077,1,89992,05:29:04,1
138.93860,38.15227,77.47756,4.44753,1,90053,05:30:05,1
138.93640,38.15220,77.62532,4.62866,1,90112,05:31:04,1
138.93060,38.15352,77.77343,4.81093,1,90172,05:32:04,1
138.92700,38.15389,77.92271,4.99509,1,90232,05:33:04,1
138.92190,38.15396,78.07097,5.17899,1,90292,05:34:04,1
138.91810,38.15377,78.22243,5.36688,1,90353,05:35:05,1
138.91270,38.15456,78.36788,5.54781,1,90412,05:36:04,1
138.90800,38.15534,78.51619,5.73269,1,90472,05:37:04,1
138.90130,38.15619,78.66827,5.92263,1,90534,05:38:06,1
138.89690,38.15536,78.81896,6.11113,1,90595,05:39:07,1
138.89710,38.15544,78.96239,6.29093,1,90652,05:40:04,1
138.89710,38.15549,79.11567,6.48344,1,90713,05:41:05,1
138.89110,38.15611,79.26534,6.67176,1,90774,05:42:06,1
138.88520,38.15629,79.41245,6.85713,1,90834,05:43:06,1
138.87970,38.15639,79.55723,7.03984,1,90893,05:44:05,1
138.87410,38.15650,79.70188,7.22268,1,90952,05:45:04,1
138.86790,38.15685,79.85619,7.41800,1,91015,05:46:07,1
138.86210,38.15756,80.00321,7.60436,1,91075,05:47:07,1
138.85610,38.15863,80.14510,7.78445,1,91133,05:48:05,1
138.85110,38.15815,80.28986,7.96840,1,91192,05:49:04,1
138.84490,38.15839,80.44146,8.16128,1,91254,05:50:06,1
138.83960,38.15817,80.58599,8.34538,1,91313,05:51:05,1
138.83450,38.15787,80.73058,8.52978,1,91372,05:52:04,1
138.82830,38.15781,80.87703,8.71673,1,91432,05:53:04,1
138.82300,38.15705,81.02388,8.90441,1,91492,05:54:04,1
138.81890,38.15519,81.17624,9.09940,1,91554,05:55:06,1
138.81720,38.15253,81.31988,9.28347,1,91612,05:56:04,1
138.81420,38.15018,81.46774,9.47314,1,91672,05:57:04,1
138.80970,38.14830,81.62226,9.67150,1,91735,05:58:07,1
138.80590,38.14648,81.77468,9.86735,1,91797,05:59:09,1
138.80380,38.14431,81.91054,10.04211,1,91852,06:00:04,1
138.79980,38.14230,82.06276,10.23805,1,91914,06:01:06,1
138.79490,38.14117,82.20459,10.42069,1,91972,06:02:04,1
138.79150,38.13851,82.36451,10.62693,1,92037,06:03:09,1
138.78880,38.13626,82.50493,10.80814,1,92094,06:04:06,1
138.78600,38.13382,82.64774,10.99258,1,92152,06:05:04,1
138.78520,38.13169,82.79680,11.18517,1,92212,06:06:04,1
138.78430,38.12887,82.94566,11.37772,1,92272,06:07:04,1
138.78440,38.12605,83.10011,11.57762,1,92334,06:08:06,1
138.78340,38.12288,83.24384,11.76382,1,92392,06:09:04,1
138.78180,38.12023,83.39731,11.96266,1,92454,06:10:06,1
138.78000,38.11784,83.54073,12.14854,1,92512,06:11:04,1
138.77810,38.11506,83.68902,12.34087,1,92572,06:12:04,1
138.77680,38.11194,83.84261,12.54021,1,92634,06:13:06,1
138.77600,38.10901,83.98905,12.73034,1,92693,06:14:05,1
138.77410,38.10596,84.13984,12.92619,1,92754,06:15:06,1
138.77180,38.10303,84.28793,13.11859,1,92814,06:16:06,1
138.77000,38.10025,84.43137,13.30500,1,92872,06:17:04,1
138.76940,38.09690,84.58294,13.50211,1,92933,06:18:05,1
138.76780,38.09372,84.74150,13.70829,1,92997,06:19:09,1
138.76750,38.09072,84.88088,13.88962,1,93053,06:20:05,1
138.76820,38.08748,85.02835,14.08153,1,93112,06:21:04,1
138.76780,38.08406,85.18018,14.27914,1,93173,06:22:05,1
138.76720,38.08059,85.33192,14.47668,1,93234,06:23:06,1
138.76750,38.07698,85.48923,14.68151,1,93297,06:24:09,1
138.76770,38.07368,85.62905,14.86359,1,93353,06:25:05,1
138.76790,38.07028,85.77894,15.05874,1,93413,06:26:05,1
138.76890,38.06701,85.92940,15.25461,1,93473,06:27:05,1
138.76940,38.06318,86.08451,15.45664,1,93535,06:28:07,1
138.77040,38.05967,86.23253,15.64938,1,93594,06:29:06,1
138.77280,38.05658,86.37906,15.84005,1,93652,06:30:04,1
138.77410,38.05276,86.53235,16.03966,1,93713,06:31:05,1
138.77620,38.04825,86.77423,16.35406,1,93809,06:32:41,1
138.77610,38.04801,86.83461,16.43225,1,93833,06:33:05,1
138.77770,38.04489,86.98855,16.63232,1,93894,06:34:06,1
138.77990,38.04202,87.13798,16.82641,1,93953,06:35:05,1
138.78260,38.03922,87.29288,17.02748,1,94014,06:36:06,1
138.78560,38.03638,87.44300,17.22231,1,94073,06:37:05,1
138.78760,38.03350,87.59513,17.41966,1,94133,06:38:05,1
138.78980,38.03060,87.75003,17.62049,1,94194,06:39:06,1
138.79120,38.02733,87.90445,17.82073,1,94255,06:40:07,1
138.79240,38.02419,88.05130,18.01107,1,94313,06:41:05,1
138.79290,38.02104,88.20290,18.20743,1,94373,06:42:05,1
138.79330,38.01738,88.35695,18.40701,1,94434,06:43:06,1
138.79360,38.01409,88.50865,18.60331,1,94494,06:44:06,1
138.80240,38.00515,88.66374,18.80619,1,94554,06:45:06,1
138.79470,38.00765,88.81024,18.99314,1,94613,06:46:05,1
138.79610,38.00442,88.96559,19.19368,1,94674,06:47:06,1
138.79790,38.00126,89.11625,19.38804,1,94733,06:48:05,1
138.79890,37.99802,89.26910,19.58508,1,94793,06:49:05,1
138.79990,37.99463,89.42204,19.78214,1,94853,06:50:05,1
138.80100,37.99139,89.57526,19.97932,1,94913,06:51:05,1
138.80100,37.98813,89.72796,20.17566,1,94973,06:52:05,1
138.80320,37.98504,89.88224,20.37376,1,95033,06:53:05,1
138.80620,37.98234,90.03990,20.57579,1,95094,06:54:06,1
138.80960,37.98028,90.19052,20.76833,1,95152,06:55:04,1
138.81270,37.97802,90.34879,20.97048,1,95213,06:56:05,1
138.81660,37.97605,90.51046,21.17654,1,95275,06:57:07,1
138.82030,37.97396,90.66441,21.37264,1,95334,06:58:06,1
138.82310,37.97155,90.82047,21.57132,1,95394,06:59:06,1
138.82680,37.96880,90.97716,21.77073,1,95454,07:00:06,1
138.82620,37.96547,91.13376,21.97005,1,95515,07:01:07,1
138.82760,37.96220,91.28663,22.16441,1,95574,07:02:06,1
138.82920,37.96209,91.44634,22.36541,1,95635,07:03:07,1
138.82760,37.96234,91.61489,22.57697,1,95700,07:04:12,1
138.82590,37.96262,91.77323,22.77535,1,95761,07:05:13,1
138.82600,37.96267,91.93809,22.98168,1,95824,07:06:16,1
138.82560,37.96274,92.08719,23.16796,1,95881,07:07:13,1
138.82770,37.96102,92.22945,23.34645,1,95935,07:08:07,1
138.83190,37.95974,92.38921,23.54620,1,95995,07:09:07,1
138.83650,37.95889,92.54968,23.74624,1,96055,07:10:07,1
138.84090,37.95788,92.71287,23.94939,1,96116,07:11:08,1
138.84520,37.95707,92.86845,24.14261,1,96174,07:12:06,1
138.84990,37.95577,93.03227,24.34597,1,96235,07:13:07,1
138.85370,37.95458,93.19587,24.54860,1,96296,07:14:08,1
138.86040,37.95495,93.40224,24.80247,1,96372,07:15:24,1
138.86390,37.95498,93.51895,24.94586,1,96415,07:16:07,1
138.86660,37.95549,93.68892,25.15398,1,96478,07:17:10,1
138.86660,37.95573,93.93231,25.45151,1,96569,07:18:41,1
138.86620,37.95544,93.99620,25.52968,1,96593,07:19:05,1
138.86630,37.95548,94.15722,25.72588,1,96653,07:20:05,1
138.86630,37.95545,94.32116,25.92524,1,96714,07:21:06,1
138.86630,37.95563,94.48285,26.12127,1,96774,07:22:06,1
138.86640,37.95540,94.63934,26.31085,1,96832,07:23:04,1
138.86650,37.95547,94.80171,26.50689,1,96892,07:24:04,1
138.86660,37.95537,94.96978,26.70943,1,96954,07:25:06,1
138.86670,37.95537,95.13283,26.90539,1,97014,07:26:06,1
138.86680,37.95538,95.29624,27.10131,1,97074,07:27:06,1
138.86680,37.95528,95.45444,27.29058,1,97132,07:28:04,1
138.86690,37.95529,95.61858,27.48639,1,97192,07:29:04,1
138.86710,37.95526,95.78863,27.68876,1,97254,07:30:06,1
138.86710,37.95520,95.94794,27.87787,1,97312,07:31:04,1
138.86720,37.95524,96.12152,28.08330,1,97375,07:32:07,1
138.86740,37.95521,96.27898,28.26920,1,97432,07:33:04,1
138.86740,37.95519,96.45052,28.47118,1,97494,07:34:06,1
138.86770,37.95529,96.61165,28.66028,1,97552,07:35:04,1
138.86760,37.95522,96.78117,28.85880,1,97613,07:36:05,1
138.86770,37.95524,96.95688,29.06391,1,97676,07:37:08,1
138.86790,37.95528,97.11634,29.24950,1,97733,07:38:05,1
138.86790,37.95518,97.29001,29.45115,1,97795,07:39:07,1
138.86830,37.95515,97.45883,29.64652,1,97855,07:40:07,1
138.86830,37.95510,97.62499,29.83826,1,97914,07:41:06,1
138.87140,37.95605,97.79425,30.03222,1,97973,07:42:05,1
138.87420,37.95611,97.96326,30.22598,1,98032,07:43:04,1
138.87560,37.95697,98.13793,30.42495,1,98093,07:44:05,1
138.87570,37.95651,98.30858,30.61976,1,98153,07:45:05,1
138.87530,37.95651,98.47963,30.81404,1,98213,07:46:05,1
138.87540,37.95654,98.65439,31.01186,1,98274,07:47:06,1
138.87400,37.95553,98.82226,31.20210,1,98333,07:48:05,1
138.87410,37.95425,98.99434,31.39671,1,98393,07:49:05,1
138.87430,37.95420,99.16484,31.58788,1,98452,07:50:04,1
138.87430,37.95417,99.34441,31.78851,1,98514,07:51:06,1
138.87450,37.95425,99.51601,31.97947,1,98573,07:52:05,1
138.87450,37.95350,99.69038,32.17355,1,98633,07:53:05,1
138.87940,37.95361,99.87218,32.37443,1,98694,07:54:06,1
138.87980,37.95073,100.03776,32.55931,1,98751,07:55:03,1
138.88630,37.95277,100.22595,32.76410,1,98813,07:56:05,1
138.88650,37.95259,100.41187,32.96751,1,98876,07:57:08,1
