138.41930,39.84676,61.84065,-20.71246,0,82560,03:29:06,1
138.41930,39.84681,62.04502,-20.53475,0,82623,03:30:09,1
138.41950,39.84693,62.23603,-20.36785,0,82682,03:31:08,1
138.41950,39.84699,62.42318,-20.20365,0,82740,03:32:06,1
138.41940,39.84709,62.62263,-20.02787,0,82802,03:33:08,1
138.41940,39.84717,62.81520,-19.85739,0,82862,03:34:08,1
138.41930,39.84727,63.01039,-19.68383,0,82923,03:35:09,1
138.41940,39.84728,63.19249,-19.52127,0,82980,03:36:06,1
138.41940,39.84741,63.38358,-19.34990,0,83040,03:37:06,1
138.41940,39.84744,63.57420,-19.17828,0,83100,03:38:06,1
138.41930,39.84752,63.77058,-19.00069,0,83162,03:39:08,1
138.41920,39.84753,63.95384,-18.83431,0,83220,03:40:06,1
138.41930,39.84770,64.15250,-18.65307,0,83283,03:41:09,1
138.41930,39.84780,64.33803,-18.48316,0,83342,03:42:08,1
138.41920,39.84791,64.51989,-18.31593,0,83400,03:43:06,1
138.41920,39.84802,64.71076,-18.13970,0,83461,03:44:07,1
138.41910,39.84804,64.90112,-17.96329,0,83522,03:45:08,1
138.41910,39.84811,65.09106,-17.78652,0,83583,03:46:09,1
138.41910,39.84808,65.26815,-17.62113,0,83640,03:47:06,1
138.41910,39.84828,65.46025,-17.44086,0,83702,03:48:08,1
138.41900,39.84827,65.64260,-17.26921,0,83761,03:49:07,1
138.41900,39.84851,65.83069,-17.09130,0,83822,03:50:08,1
138.41900,39.84851,66.00917,-16.92199,0,83880,03:51:06,1
138.41900,39.84865,66.19948,-16.74067,0,83942,03:52:08,1
138.41900,39.84878,66.38322,-16.56495,0,84002,03:53:08,1
138.41900,39.84885,66.56349,-16.39194,0,84061,03:54:07,1
138.41900,39.84897,66.75248,-16.20985,0,84123,03:55:09,1
138.41890,39.84900,66.92579,-16.04232,0,84180,03:56:06,1
138.41860,39.84921,67.11066,-15.86285,0,84241,03:57:07,1
138.41820,39.84960,67.29500,-15.68314,0,84302,03:58:08,1
138.41820,39.84970,67.47022,-15.51187,0,84360,03:59:06,1
138.41830,39.84978,67.65118,-15.33439,0,84420,04:00:06,1
138.41830,39.84977,67.83469,-15.15383,0,84481,04:01:07,1
138.41820,39.85003,68.02365,-14.96705,0,84544,04:02:10,1
138.41810,39.85008,68.19729,-14.79496,0,84602,04:03:08,1
138.41810,39.85018,68.37659,-14.61660,0,84662,04:04:08,1
138.41810,39.85027,68.55552,-14.43803,0,84722,04:05:08,1
138.41820,39.85032,68.73117,-14.26215,0,84781,04:06:07,1
138.41820,39.85043,68.91529,-14.07715,0,84843,04:07:09,1
138.41820,39.85057,69.09012,-13.90087,0,84902,04:08:08,1
138.41810,39.85060,69.26159,-13.72748,0,84960,04:09:06,1
138.41810,39.85066,69.43870,-13.54781,0,85020,04:10:06,1
138.41810,39.85083,69.62130,-13.36189,0,85082,04:11:08,1
138.41820,39.85092,69.79481,-13.18470,0,85141,04:12:07,1
138.41820,39.85094,69.97672,-12.99838,0,85203,04:13:09,1
138.41780,39.85141,70.14618,-12.82401,0,85261,04:14:07,1
138.41780,39.85156,70.32444,-12.64022,0,85322,04:15:08,1
138.41770,39.85168,70.50519,-12.45329,0,85384,04:16:10,1
138.41780,39.85175,70.67701,-12.27507,0,85443,04:17:09,1
138.41780,39.85183,70.85135,-12.09369,0,85503,04:18:09,1
138.41780,39.85191,71.01667,-11.92119,0,85560,04:19:06,1
138.41780,39.85200,71.20194,-11.72729,0,85624,04:20:10,1
138.41780,39.85206,71.36376,-11.55745,0,85680,04:21:06,1
138.41780,39.85217,71.54547,-11.36616,0,85743,04:22:09,1
138.41770,39.85227,71.71814,-11.18384,0,85803,04:23:09,1
138.41780,39.85233,71.88491,-11.00728,0,85861,04:24:07,1
138.41770,39.85245,72.05984,-10.82153,0,85922,04:25:08,1
138.41770,39.85260,72.23453,-10.63549,0,85983,04:26:09,1
138.41770,39.85269,72.40607,-10.45232,0,86043,04:27:09,1
138.41770,39.85279,72.57446,-10.27201,0,86102,04:28:08,1
138.41750,39.85289,72.74243,-10.09167,0,86161,04:29:07,1
138.41770,39.85299,72.91894,-9.90165,0,86223,04:30:09,1
138.41770,39.85309,73.08081,-9.72691,0,86280,04:31:06,1
138.41770,39.85318,73.25944,-9.53359,0,86343,04:32:09,1
138.41790,39.85328,73.42376,-9.35527,0,86401,04:33:07,1
138.41750,39.85424,73.59575,-9.16774,0,86462,04:34:08,1
138.41750,39.85430,73.75943,-8.98922,0,86520,04:35:06,1
138.41740,39.85439,73.93405,-8.79825,0,86582,04:36:08,1
138.41740,39.85444,74.10285,-8.61319,0,86642,04:37:08,1
138.41740,39.85452,74.27139,-8.42794,0,86702,04:38:08,1
138.41750,39.85461,74.43974,-8.24241,0,86762,04:39:08,1
138.41740,39.85467,74.60771,-8.05685,0,86822,04:40:08,1
138.41750,39.85475,74.77837,-7.86785,0,86883,04:41:09,1
138.41750,39.85511,74.93751,-7.69105,0,86940,04:42:06,1
138.41720,39.85979,75.10683,-7.50077,0,87001,04:43:07,1
138.41540,39.86411,75.27499,-7.31152,0,87062,04:44:08,1
138.41490,39.86807,75.43550,-7.13054,0,87120,04:45:06,1
138.41370,39.87241,75.60643,-6.93737,0,87182,04:46:08,1
138.41370,39.87683,75.77239,-6.74932,0,87242,04:47:08,1
138.41380,39.88155,75.93819,-6.56093,0,87302,04:48:08,1
138.41490,39.88560,76.10454,-6.37176,0,87362,04:49:08,1
138.41390,39.89007,76.26926,-6.18388,0,87422,04:50:08,1
138.41510,39.89431,76.43529,-5.99418,0,87482,04:51:08,1
138.41520,39.89829,76.60319,-5.80203,0,87543,04:52:09,1
138.41440,39.90229,76.75930,-5.62288,0,87600,04:53:06,1
138.41410,39.90644,76.92382,-5.43368,0,87660,04:54:06,1
138.41290,39.91105,77.09304,-5.23852,0,87722,04:55:08,1
138.41310,39.91425,77.25489,-5.05180,0,87781,04:56:07,1
138.41190,39.91853,77.42380,-4.85616,0,87843,04:57:09,1
138.41200,39.92219,77.58523,-4.66884,0,87902,04:58:08,1
138.41110,39.92616,77.74309,-4.48508,0,87960,04:59:06,1
138.40870,39.93510,78.06340,-4.11047,0,88078,05:01:04,1
138.40720,39.94009,78.23949,-3.90358,0,88143,05:02:09,1
138.40430,39.94459,78.40091,-3.71333,0,88203,05:03:09,1
138.40490,39.94810,78.56454,-3.52007,0,88263,05:04:09,1
138.40190,39.95259,78.72292,-3.33202,0,88322,05:05:08,1
138.40020,39.95758,78.88743,-3.13578,0,88383,05:06:09,1
138.39650,39.96167,79.04241,-2.95021,0,88441,05:07:07,1
138.39150,39.96562,79.20731,-2.75183,0,88503,05:08:09,1
138.38670,39.96941,79.36679,-2.55876,0,88563,05:09:09,1
138.37980,39.97205,79.52486,-2.36632,0,88623,05:10:09,1
138.37350,39.97519,79.67776,-2.17844,0,88681,05:11:07,1
138.36710,39.97822,79.83862,-1.97882,0,88742,05:12:08,1
138.36210,39.98065,80.00299,-1.77226,0,88804,05:13:10,1
138.35630,39.98472,80.15858,-1.57306,0,88863,05:14:09,1
138.35060,39.98864,80.31686,-1.36614,0,88923,05:15:09,1
138.34230,39.98864,80.47345,-1.15634,0,88983,05:16:09,1
138.33580,39.99133,80.63104,-0.93597,0,89043,05:17:09,1
138.32890,39.99118,80.78833,-0.70351,0,89103,05:18:09,1
138.32270,39.99070,80.94598,-0.44891,1,89163,05:19:09,1
138.31430,39.99050,81.10209,-0.15756,1,89223,05:20:09,1
138.31110,39.98823,81.26417,0.08655,1,89284,05:21:10,1
138.30370,39.98844,81.41803,0.23674,1,89343,05:22:09,1
138.29710,39.98478,81.57502,0.39180,1,89403,05:23:09,1
138.29500,39.97974,81.73479,0.55171,1,89463,05:24:09,1
138.29760,39.97565,81.89477,0.71413,1,89522,05:25:08,1
138.30110,39.97111,82.05790,0.88180,1,89582,05:26:08,1
138.30180,39.96629,82.22447,1.05502,1,89644,05:27:10,1
138.30220,39.96166,82.37734,1.21567,1,89701,05:28:07,1
138.30370,39.96187,82.54161,1.39050,1,89762,05:29:08,1
138.30370,39.96192,82.70217,1.56289,1,89822,05:30:08,1
138.30390,39.96202,82.86279,1.73674,1,89882,05:31:08,1
138.30390,39.96207,83.02054,1.90875,1,89941,05:32:07,1
138.30390,39.96214,83.18091,2.08478,1,90001,05:33:07,1
138.30430,39.96236,83.34949,2.27103,1,90064,05:34:10,1
138.30420,39.96237,83.49899,2.43711,1,90120,05:35:06,1
138.30460,39.96253,83.66746,2.62524,1,90183,05:36:09,1
138.30470,39.96261,83.82500,2.80201,1,90242,05:37:08,1
138.30490,39.96270,83.98791,2.98559,1,90303,05:38:09,1
138.30500,39.96277,84.14804,3.16674,1,90363,05:39:09,1
138.30520,39.96298,84.30820,3.34860,1,90423,05:40:09,1
138.30720,39.96155,84.48005,3.54434,1,90487,05:41:13,1
138.31020,39.95676,84.63096,3.71671,1,90543,05:42:09,1
138.31240,39.95255,84.78934,3.89816,1,90602,05:43:08,1
138.31550,39.94876,84.95094,4.08384,1,90662,05:44:08,1
138.31790,39.94611,85.10946,4.26647,1,90721,05:45:07,1
138.32020,39.94691,85.27613,4.45896,1,90783,05:46:09,1
138.32270,39.94660,85.43750,4.64577,1,90843,05:47:09,1
138.32420,39.94583,85.59819,4.83219,1,90903,05:48:09,1
138.32630,39.94339,85.75645,5.01624,1,90962,05:49:08,1
138.32160,39.93900,85.91284,5.19907,1,91022,05:50:08,1
138.31540,39.94323,86.07171,5.38433,1,91083,05:51:09,1
138.31660,39.94682,86.23259,5.57219,1,91143,05:52:09,1
138.31810,39.95101,86.39377,5.76053,1,91203,05:53:09,1
138.32350,39.95261,86.55720,5.95185,1,91263,05:54:09,1
138.32700,39.95367,86.71140,6.13254,1,91320,05:55:06,1
138.32760,39.95397,86.87169,6.32057,1,91380,05:56:06,1
138.33030,39.95467,87.03872,6.51664,1,91442,05:57:08,1
138.33010,39.95146,87.19815,6.70426,1,91502,05:58:08,1
138.33370,39.94819,87.36267,6.89806,1,91563,05:59:09,1
138.33860,39.94755,87.52035,7.08371,1,91621,06:00:07,1
138.34370,39.94517,87.68865,7.28216,1,91683,06:01:09,1
138.34840,39.94433,87.85158,7.47424,1,91743,06:02:09,1
138.34900,39.94561,88.01222,7.66344,1,91803,06:03:09,1
138.34710,39.94424,88.17095,7.85077,1,91863,06:04:09,1
138.34970,39.93985,88.33219,8.04154,1,91923,06:05:09,1
138.34520,39.94007,88.48156,8.21774,1,91980,06:06:06,1
138.34190,39.94275,88.64546,8.41075,1,92042,06:07:08,1
138.34200,39.94228,88.80848,8.60321,1,92103,06:08:09,1
138.34310,39.94369,88.96715,8.79025,1,92162,06:09:08,1
138.34240,39.94387,89.12722,8.97913,1,92222,06:10:08,1
138.34130,39.94548,89.28735,9.16780,1,92282,06:11:08,1
138.34550,39.94312,89.44495,9.35421,1,92340,06:12:06,1
138.34580,39.94492,89.60885,9.54725,1,92401,06:13:07,1
138.34530,39.94533,89.77478,9.74289,1,92463,06:14:09,1
138.34720,39.94491,89.93684,9.93409,1,92523,06:15:09,1
138.34800,39.94799,90.23046,10.27956,1,92632,06:16:58,1
138.34860,39.94790,90.24426,10.29584,1,92637,06:17:03,1
138.34470,39.95024,90.41414,10.49542,1,92701,06:18:07,1
138.33910,39.94879,90.56889,10.67795,1,92760,06:19:06,1
138.34170,39.94467,90.73389,10.87313,1,92821,06:20:07,1
138.34510,39.93983,90.89397,11.06266,1,92880,06:21:06,1
138.35060,39.93774,91.06141,11.26014,1,92941,06:22:07,1
138.35250,39.94231,91.22529,11.45160,1,93001,06:23:07,1
138.35580,39.94495,91.38714,11.64102,1,93060,06:24:06,1
138.35440,39.94664,91.54859,11.83006,1,93120,06:25:06,1
138.35180,39.95149,91.71279,12.02127,1,93181,06:26:07,1
138.35030,39.95111,91.87944,12.21664,1,93243,06:27:09,1
138.34920,39.95147,92.03583,12.39964,1,93301,06:28:07,1
138.34930,39.95068,92.19830,12.58994,1,93361,06:29:07,1
138.35370,39.95020,92.36649,12.78669,1,93422,06:30:08,1
138.35120,39.95430,92.52596,12.97165,1,93481,06:31:07,1
138.35170,39.95717,92.69000,13.16210,1,93541,06:32:07,1
138.34850,39.96065,92.85195,13.34969,1,93601,06:33:07,1
138.34450,39.95901,93.01233,13.53691,1,93661,06:34:07,1
138.34560,39.95850,93.18192,13.73430,1,93723,06:35:09,1
138.34590,39.95818,93.34030,13.91839,1,93781,06:36:07,1
138.34160,39.95934,93.50713,14.11156,1,93843,06:37:09,1
138.33600,39.96141,93.66258,14.29098,1,93901,06:38:07,1
138.33280,39.96040,93.82448,14.47875,1,93961,06:39:07,1
138.32480,39.95951,93.98069,14.65967,1,94020,06:40:06,1
138.32610,39.95582,94.14518,14.85104,1,94080,06:41:06,1
138.32930,39.95262,94.31123,15.04381,1,94140,06:42:06,1
138.33470,39.95063,94.47923,15.23816,1,94200,06:43:06,1
138.34050,39.94981,94.65077,15.43587,1,94261,06:44:07,1
138.34640,39.94966,94.82553,15.63674,1,94323,06:45:09,1
138.35020,39.95087,94.98572,15.82004,1,94380,06:46:06,1
138.35080,39.94871,95.15410,16.01382,1,94441,06:47:07,1
138.35650,39.94839,95.32661,16.21129,1,94502,06:48:08,1
138.35510,39.95228,95.49310,16.39976,1,94562,06:49:08,1
138.35730,39.95567,95.65931,16.58779,1,94621,06:50:07,1
138.35740,39.95678,95.82926,16.78072,1,94682,06:51:08,1
138.35740,39.95695,95.99911,16.97362,1,94743,06:52:09,1
138.35800,39.95662,96.15830,17.15433,1,94800,06:53:06,1
138.35860,39.95481,96.32843,17.34781,1,94861,06:54:07,1
138.35910,39.95448,96.50200,17.54416,1,94923,06:55:09,1
138.35920,39.95457,96.66450,17.72747,1,94981,06:56:07,1
138.35920,39.95469,96.83280,17.91697,1,95041,06:57:07,1
138.35920,39.95480,97.00136,18.10641,1,95101,06:58:07,1
138.35940,39.95509,97.17601,18.30224,1,95163,06:59:09,1
138.35940,39.95526,97.33668,18.48209,1,95220,07:00:06,1
138.35980,39.95519,97.50910,18.67483,1,95281,07:01:07,1
138.36210,39.95571,97.68329,18.86886,1,95342,07:02:08,1
138.36380,39.95547,97.85711,19.06247,1,95403,07:03:09,1
138.36890,39.95495,98.02494,19.24917,1,95461,07:04:07,1
138.37280,39.95525,98.20390,19.44738,1,95523,07:05:09,1
138.37170,39.95595,98.37138,19.63222,1,95582,07:06:08,1
138.37370,39.95450,98.54336,19.82280,1,95642,07:07:08,1
138.37370,39.95431,98.70901,20.00531,1,95700,07:08:06,1
138.37300,39.95432,98.88314,20.19662,1,95761,07:09:07,1
138.37520,39.95695,99.06055,20.38963,1,95822,07:10:08,1
138.37410,39.95362,99.22810,20.57471,1,95881,07:11:07,1
138.36930,39.95548,99.40396,20.76552,1,95943,07:12:09,1
138.36380,39.95673,99.57081,20.94638,1,96002,07:13:08,1
138.36210,39.96099,99.74465,21.13264,1,96062,07:14:08,1
138.36590,39.96141,99.91830,21.32046,1,96121,07:15:07,1
138.36860,39.95806,100.09008,21.50801,1,96180,07:16:06,1
138.37170,39.95612,100.28338,21.71746,1,96246,07:17:12,1
138.37400,39.95728,100.44861,21.89434,1,96302,07:18:08,1
138.37500,39.95517,100.62657,22.08639,1,96363,07:19:09,1
138.37540,39.95546,100.80252,22.27431,1,96423,07:20:09,1
138.37550,39.95565,100.97859,22.46193,1,96483,07:21:09,1
138.37550,39.95576,101.14612,22.64000,1,96540,07:22:06,1
138.37500,39.95616,101.32260,22.82692,1,96600,07:23:06,1
138.37370,39.95412,101.50676,23.02296,1,96663,07:24:09,1
138.37630,39.95190,101.68513,23.21250,1,96723,07:25:09,1
138.37850,39.95047,101.86395,23.40147,1,96783,07:26:09,1
138.38180,39.94702,102.04012,23.58846,1,96842,07:27:08,1
138.38540,39.94476,102.22336,23.78155,1,96903,07:28:09,1
138.38310,39.94967,102.40293,23.96546,1,96963,07:29:09,1
138.37900,39.95454,102.58164,24.14789,1,97023,07:30:09,1
138.37570,39.95974,102.76151,24.33069,1,97083,07:31:09,1
138.37290,39.96475,102.94211,24.51375,1,97143,07:32:09,1
138.36900,39.96901,103.11903,24.69290,1,97202,07:33:08,1
138.36250,39.97291,103.30040,24.87624,1,97263,07:34:09,1
138.35540,39.97661,103.47867,25.05593,1,97323,07:35:09,1
138.34720,39.97844,103.65575,25.23509,1,97383,07:36:09,1
138.33980,39.98074,103.83101,25.41150,1,97442,07:37:08,1
138.33130,39.98250,104.01177,25.59325,1,97503,07:38:09,1
138.33060,39.97728,104.19239,25.77927,1,97563,07:39:09,1
138.32990,39.97191,104.37338,25.96520,1,97623,07:40:09,1
138.33070,39.96754,104.55638,26.15188,1,97683,07:41:09,1
138.33110,39.96268,104.73931,26.33827,1,97743,07:42:09,1
138.32900,39.95746,104.92068,26.52277,1,97803,07:43:09,1
138.33060,39.95300,105.10562,26.70968,1,97863,07:44:09,1
138.33410,39.94978,105.28684,26.89140,1,97921,07:45:07,1
138.33710,39.94577,105.47712,27.08203,1,97982,07:46:08,1
138.33850,39.94121,105.66644,27.27148,1,98043,07:47:09,1
138.33950,39.93631,105.84954,27.45446,1,98102,07:48:08,1
138.34200,39.93203,106.04400,27.64742,1,98164,07:49:10,1
138.34390,39.92799,106.22921,27.83053,1,98223,07:50:09,1
138.34510,39.92292,106.41703,28.01633,1,98283,07:51:09,1
138.34700,39.91989,106.60695,28.20192,1,98343,07:52:09,1
138.34500,39.91468,106.79332,28.38511,1,98403,07:53:09,1
138.34550,39.91014,106.97607,28.56370,1,98461,07:54:07,1
138.34900,39.90705,107.17518,28.75609,1,98523,07:55:09,1
138.35430,39.90686,107.37139,28.94267,1,98583,07:56:09,1
138.35920,39.90723,107.56819,29.12858,1,98643,07:57:09,1
138.36440,39.90945,107.76682,29.31395,1,98703,07:58:09,1
138.36950,39.90933,107.96474,29.49974,1,98763,07:59:09,1
138.37420,39.90847,108.16258,29.68527,1,98823,08:00:09,1
138.37820,39.91042,108.36202,29.86921,1,98883,08:01:09,1
138.38300,39.91027,108.55504,30.04812,1,98941,08:02:07,1
138.38820,39.90967,108.76185,30.23934,1,99003,08:03:09,1
138.39320,39.90791,108.96197,30.42454,1,99063,08:04:09,1
138.39860,39.90749,109.16049,30.60636,1,99122,08:05:08,1
138.40350,39.90569,109.36511,30.79408,1,99183,08:06:09,1
138.40790,39.90326,109.56633,30.97843,1,99243,08:07:09,1
138.41310,39.90218,109.76629,31.15968,1,99302,08:08:08,1
138.41860,39.90033,109.97339,31.34718,1,99363,08:09:09,1
138.42380,39.89981,110.17837,31.53078,1,99423,08:10:09,1
138.42830,39.89872,110.38315,31.71384,1,99483,08:11:09,1
138.42690,39.90272,110.58681,31.89064,1,99543,08:12:09,1
138.42440,39.90728,110.79062,32.06620,1,99603,08:13:09,1
138.42130,39.91215,110.99484,32.24095,1,99663,08:14:09,1
138.41790,39.91710,111.19957,32.41519,1,99723,08:15:09,1
138.41440,39.92171,111.40474,32.58920,1,99783,08:16:09,1
138.41070,39.92641,111.61052,32.76277,1,99843,08:17:09,1
138.40780,39.93123,111.81777,32.93658,1,99903,08:18:09,1
138.40460,39.93527,112.02157,33.10724,1,99962,08:19:08,1
138.39990,39.93968,112.23203,33.28232,1,100023,08:20:09,1
138.39680,39.94490,112.44160,33.45499,1,100083,08:21:09,1
138.39330,39.94945,112.65119,33.62734,1,100143,08:22:09,1
138.38770,39.95369,112.87013,33.80684,1,100206,08:23:12,1
138.38160,39.95734,113.07853,33.97711,1,100266,08:24:12,1
138.37710,39.96185,113.28959,34.14788,1,100326,08:25:12,1
138.37210,39.96581,113.50066,34.31822,1,100386,08:26:12,1
138.36840,39.96988,113.71726,34.49204,1,100447,08:27:13,1
138.36280,39.97368,113.92572,34.65850,1,100506,08:28:12,1
138.35720,39.97814,114.13896,34.82730,1,100566,08:29:12,1
138.35580,39.97972,114.35479,34.99991,1,100626,08:30:12,1
138.35620,39.98142,114.57308,35.17342,1,100686,08:31:12,1
138.35310,39.98438,114.78997,35.34365,1,100746,08:32:12,1
138.34650,39.98745,115.00472,35.51109,1,100806,08:33:12,1
138.34090,39.99117,115.22157,35.67864,1,100866,08:34:12,1
138.33500,39.99553,115.46148,35.86263,1,100932,08:35:18,1
138.32860,39.99877,115.67908,36.02914,1,100992,08:36:18,1
138.32370,40.00173,115.89496,36.19362,1,101051,08:37:17,1
138.31550,40.00250,116.10356,36.35361,1,101109,08:38:15,1
138.30740,40.00469,116.32890,36.52416,1,101171,08:39:17,1
138.30010,40.00737,116.55245,36.69185,1,101232,08:40:18,1
138.29210,40.00909,116.77184,36.85631,1,101292,08:41:18,1
138.28430,40.01096,116.99238,37.02050,1,101352,08:42:18,1
138.27650,40.01219,117.21336,37.18465,1,101412,08:43:18,1
138.26950,40.01342,117.43593,37.34901,1,101472,08:44:18,1
138.26130,40.01472,117.65834,37.51218,1,101532,08:45:18,1
138.25330,40.01661,117.88607,37.67769,1,101593,08:46:19,1
138.24550,40.01796,118.10682,37.83760,1,101652,08:47:18,1
138.23810,40.01976,118.33300,38.00004,1,101712,08:48:18,1
138.23050,40.02234,118.56433,38.16440,1,101773,08:49:19,1
138.22280,40.02472,118.78858,38.32284,1,101832,08:50:18,1
138.21530,40.02761,119.01820,38.48358,1,101892,08:51:18,1
138.20830,40.03009,119.22534,38.62782,1,101946,08:52:12,1
138.20300,40.03387,119.45945,38.78887,1,102006,08:53:12,1
138.19650,40.03732,119.69318,38.94889,1,102066,08:54:12,1
138.19140,40.04145,119.92969,39.10910,1,102126,08:55:12,1
138.18380,40.04408,120.16375,39.26800,1,102186,08:56:12,1
138.17720,40.04718,120.40410,39.42967,1,102247,08:57:13,1
138.17020,40.04976,120.64070,39.58818,1,102307,08:58:13,1
138.16310,40.05196,120.87792,39.74641,1,102367,08:59:13,1
138.14210,40.05986,121.17683,40.43270,1,102543,09:02:09,1
138.13430,40.06262,121.45455,40.61367,1,102612,09:03:18,1
138.12970,40.06542,121.69962,40.77179,1,102672,09:04:18,1
138.12310,40.06857,121.94404,40.92799,1,102732,09:05:18,1
138.11730,40.07165,122.18611,41.08161,1,102791,09:06:17,1
138.11030,40.07404,122.43169,41.23707,1,102851,09:07:17,1
138.10460,40.07614,122.67945,41.39309,1,102911,09:08:17,1
138.09680,40.07712,122.92535,41.54792,1,102971,09:09:17,1
138.08870,40.07793,123.17190,41.70221,1,103031,09:10:17,1
138.08070,40.07912,123.41993,41.85591,1,103091,09:11:17,1
138.07340,40.08145,123.67490,42.01162,1,103152,09:12:18,1
138.06590,40.08301,123.92164,42.16188,1,103211,09:13:17,1
138.05750,40.08358,124.17211,42.31430,1,103271,09:14:17,1
138.05010,40.08493,124.40362,42.45335,1,103326,09:15:12,1
138.04030,40.08425,124.66691,42.61256,1,103389,09:16:15,1
138.03780,40.08326,124.92134,42.76560,1,103448,09:17:14,1
138.03750,40.08285,125.14449,42.89842,1,103499,09:18:05,1
138.03590,40.08079,125.46309,43.08802,1,103572,09:19:18,1
138.03620,40.07971,125.70184,43.22847,1,103626,09:20:12,1
138.03440,40.07989,125.99384,43.39734,1,103692,09:21:18,1
138.03350,40.07966,126.24317,43.54074,1,103748,09:22:14,1
138.03270,40.07985,126.52553,43.70139,1,103811,09:23:17,1
138.03340,40.07989,126.77461,43.84209,1,103866,09:24:12,1
138.03330,40.07998,127.01939,43.97927,1,103920,09:25:06,1
138.03330,40.08004,127.32465,44.14896,1,103987,09:26:13,1
138.03290,40.07991,127.56670,44.28257,1,104040,09:27:06,1
138.03230,40.08000,127.87424,44.45064,1,104107,09:28:13,1
138.03230,40.08008,128.14701,44.59838,1,104166,09:29:12,1
138.03010,40.08052,128.42354,44.74650,1,104226,09:30:12,1
138.02930,40.08089,128.72161,44.90486,1,104290,09:31:16,1
138.02940,40.08093,128.95146,45.02623,1,104339,09:32:05,1
138.02970,40.08109,129.23916,45.17680,1,104400,09:33:06,1
138.03000,40.08127,129.55675,45.34145,1,104467,09:34:13,1
138.03080,40.08263,129.83939,45.48535,1,104526,09:35:12,1
138.03380,40.08428,130.13571,45.63461,1,104587,09:36:13,1
138.03600,40.08689,130.40926,45.77001,1,104643,09:37:09,1
138.03690,40.08673,130.69973,45.91553,1,104703,09:38:09,1
138.03650,40.08605,130.99456,46.06240,1,104764,09:39:10,1
138.03590,40.08618,131.27171,46.19842,1,104821,09:40:07,1
138.03510,40.08639,131.57941,46.34796,1,104884,09:41:10,1
138.03510,40.08638,131.85493,46.48081,1,104940,09:42:06,1
138.03510,40.08637,132.15648,46.62488,1,105001,09:43:07,1
138.03520,40.08652,132.45479,46.76585,1,105061,09:44:07,1
138.03510,40.08665,132.75430,46.90606,1,105121,09:45:07,1
138.03870,40.08851,133.09128,47.06039,1,105187,09:46:13,1
138.03920,40.08968,133.39038,47.19645,1,105246,09:47:12,1
138.03990,40.08884,133.67435,47.32643,1,105302,09:48:08,1
138.03800,40.08974,133.98844,47.46688,1,105364,09:49:10,1
138.03710,40.09063,134.31558,47.61167,1,105428,09:50:14,1
138.03780,40.09248,134.59559,47.73323,1,105482,09:51:08,1
138.03780,40.09244,134.89519,47.86414,1,105540,09:52:06,1
138.03790,40.09255,135.20686,47.99879,1,105600,09:53:06,1
138.03780,40.09276,135.54081,48.14143,1,105664,09:54:10,1
138.03780,40.09295,135.86609,48.27885,1,105726,09:55:12,1
138.03670,40.09099,136.16881,48.40764,1,105784,09:56:10,1
138.03750,40.08854,136.48562,48.54146,1,105844,09:57:10,1
138.03860,40.08744,136.81076,48.67588,1,105905,09:58:11,1
138.03890,40.08770,137.10540,48.79511,1,105960,09:59:06,1
138.04020,40.08767,137.46166,48.93804,1,106026,10:00:12,1
138.04020,40.08723,137.75286,49.05402,1,106080,10:01:06,1
138.04100,40.08548,138.09975,49.19196,1,106144,10:02:10,1
138.04110,40.08588,138.40546,49.31017,1,106200,10:03:06,1
138.03900,40.08714,138.75425,49.44266,1,106264,10:04:10,1
138.03880,40.08720,139.06226,49.55943,1,106320,10:05:06,1
138.03900,40.08730,139.39994,49.68598,1,106381,10:06:07,1
138.03900,40.08755,139.75026,49.81554,1,106444,10:07:10,1
138.03740,40.08942,140.09024,49.93806,1,106505,10:08:11,1
138.03470,40.09037,140.41280,50.05380,1,106563,10:09:09,1
138.03420,40.09054,140.76182,50.17843,1,106625,10:10:11,1
138.03420,40.09065,141.09048,50.29445,1,106683,10:11:09,1
138.03360,40.09052,141.41394,50.40755,1,106740,10:12:06,1
138.03090,40.08945,141.76966,50.53139,1,106803,10:13:09,1
138.03090,40.08961,142.09724,50.64286,1,106860,10:14:06,1
138.03100,40.08970,142.44950,50.76136,1,106921,10:15:07,1
138.03090,40.08983,142.79740,50.87686,1,106981,10:16:07,1
138.03100,40.08995,143.14135,50.98962,1,107040,10:17:06,1
138.03440,40.09122,143.54519,51.11904,1,107108,10:18:14,1
138.03670,40.09170,143.88415,51.22679,1,107165,10:19:11,1
138.03670,40.09181,144.22699,51.33478,1,107223,10:20:09,1
138.03670,40.09188,144.58919,51.44742,1,107284,10:21:10,1
138.03680,40.09203,144.94730,51.55721,1,107344,10:22:10,1
138.03680,40.09207,145.28281,51.65884,1,107400,10:23:06,1
138.03690,40.09224,145.64411,51.76671,1,107460,10:24:06,1
138.03680,40.09230,146.00667,51.87358,1,107520,10:25:06,1
138.03690,40.09263,146.39569,51.98633,1,107584,10:26:10,1
138.03730,40.09314,146.75655,52.08921,1,107643,10:27:09,1
138.03730,40.09328,147.10587,52.18779,1,107700,10:28:06,1
138.03700,40.09362,147.48102,52.29196,1,107761,10:29:07,1
138.03710,40.09380,147.84594,52.39198,1,107820,10:30:06,1
138.03700,40.09388,148.21828,52.49266,1,107880,10:31:06,1
