139.11860,38.50296,211.81712,43.18014,1,31795,13:03:45,0
139.12050,38.50403,212.11945,43.07785,1,31853,13:04:43,0
139.12070,38.50390,212.42953,42.97294,1,31913,13:05:43,0
139.12080,38.50369,212.74356,42.86547,1,31974,13:06:44,0
139.12100,38.50352,213.05145,42.75880,1,32034,13:07:44,0
139.12110,38.50332,213.36323,42.64951,1,32095,13:08:45,0
139.12120,38.50324,213.65856,42.54467,1,32153,13:09:43,0
139.12130,38.50300,213.96308,42.43550,1,32213,13:10:43,0
139.12140,38.50289,214.27147,42.32351,1,32274,13:11:44,0
139.12150,38.50262,214.57377,42.21263,1,32334,13:12:44,0
139.12160,38.50248,214.88492,42.09705,1,32396,13:13:46,0
139.12260,38.50330,215.17552,41.98692,1,32454,13:14:44,0
139.12280,38.50314,215.46463,41.87718,1,32512,13:15:42,0
139.12230,38.50328,215.79628,41.74951,1,32579,13:16:49,0
139.12240,38.50317,216.06329,41.64582,1,32633,13:17:43,0
139.12240,38.50299,216.37848,41.52217,1,32697,13:18:47,0
139.12250,38.50285,216.67783,41.40338,1,32758,13:19:48,0
139.12260,38.50279,216.96625,41.28764,1,32817,13:20:47,0
139.12270,38.50265,217.26336,41.16722,1,32878,13:21:48,0
139.12290,38.50261,217.54972,41.04985,1,32937,13:22:47,0
139.12300,38.50251,217.82046,40.93784,1,32993,13:23:43,0
139.12310,38.50258,218.11418,40.81491,1,33054,13:24:44,0
139.12320,38.50243,218.40210,40.69339,1,33114,13:25:44,0
139.12330,38.50238,218.69841,40.56693,1,33176,13:26:46,0
139.12340,38.50225,218.97460,40.44796,1,33234,13:27:44,0
139.12360,38.50230,219.26399,40.32187,1,33295,13:28:45,0
139.12380,38.50225,219.55230,40.19509,1,33356,13:29:46,0
139.12400,38.50221,219.84417,40.06544,1,33418,13:30:48,0
139.12410,38.50218,220.12075,39.94137,1,33477,13:31:47,0
139.12420,38.50205,220.40099,39.81454,1,33537,13:32:47,0
139.12430,38.50194,220.68014,39.68697,1,33597,13:33:47,0
139.12440,38.50189,220.94431,39.56507,1,33654,13:34:44,0
139.12450,38.50181,221.23977,39.42746,1,33718,13:35:48,0
139.12460,38.50175,221.50189,39.30420,1,33775,13:36:45,0
139.12470,38.50162,221.78594,39.16947,1,33837,13:37:47,0
139.12470,38.50162,222.04136,39.04709,1,33893,13:38:43,0
139.12480,38.50153,222.33229,38.90650,1,33957,13:39:47,0
139.12490,38.50133,222.60402,38.77408,1,34017,13:40:47,0
139.12490,38.50113,222.85659,38.64993,1,34073,13:41:43,0
139.12500,38.50118,223.15304,38.50259,1,34139,13:42:49,0
139.12500,38.50104,223.40804,38.37487,1,34196,13:43:46,0
139.12510,38.50096,223.67997,38.23742,1,34257,13:44:47,0
139.12520,38.50104,223.93745,38.10599,1,34315,13:45:45,0
139.12530,38.50082,224.21178,37.96504,1,34377,13:46:47,0
139.12540,38.50073,224.48053,37.82559,1,34438,13:47:48,0
139.12540,38.50079,224.73928,37.69004,1,34497,13:48:47,0
139.12540,38.50069,224.98841,37.55861,1,34554,13:49:44,0
139.12550,38.50062,225.26711,37.41027,1,34618,13:50:48,0
139.12560,38.50042,225.51877,37.27532,1,34676,13:51:46,0
139.12570,38.49968,225.76116,37.14485,1,34732,13:52:42,0
139.12590,38.49927,226.01977,37.00414,1,34792,13:53:42,0
139.12570,38.50005,226.30198,36.84805,1,34858,13:54:48,0
139.12590,38.49995,226.55406,36.70822,1,34917,13:55:47,0
139.12600,38.49985,226.79234,36.57503,1,34973,13:56:43,0
139.12600,38.50048,227.05040,36.42891,1,35034,13:57:44,0
139.12610,38.49963,227.32098,36.27593,1,35098,13:58:48,0
139.12620,38.49960,227.56904,36.13379,1,35157,13:59:47,0
139.12630,38.49910,227.82058,35.98898,1,35217,14:00:47,0
139.12640,38.49869,228.05445,35.85326,1,35273,14:01:43,0
139.12660,38.49839,228.31654,35.69983,1,35336,14:02:46,0
139.12670,38.49891,228.56878,35.55019,1,35397,14:03:47,0
139.12680,38.49889,228.81209,35.40526,1,35456,14:04:46,0
139.12680,38.49887,229.06667,35.25244,1,35518,14:05:48,0
139.12700,38.49886,229.30411,35.10882,1,35576,14:06:46,0
139.12710,38.49889,229.54868,34.95976,1,35636,14:07:46,0
139.12740,38.49855,229.78865,34.81277,1,35695,14:08:45,0
139.12740,38.49848,230.04343,34.65525,1,35758,14:09:48,0
139.12760,38.49814,230.28144,34.50725,1,35817,14:10:47,0
139.12770,38.49805,230.52234,34.35612,1,35877,14:11:47,0
139.12800,38.49768,230.75867,34.20706,1,35936,14:12:46,0
139.12800,38.49812,231.00136,34.05209,1,35997,14:13:47,0
139.12820,38.49778,231.23975,33.89951,1,36057,14:14:47,0
139.12760,38.49727,231.48051,33.74446,1,36118,14:15:48,0
139.12740,38.49445,231.71800,33.59265,1,36178,14:16:48,0
139.12750,38.49435,231.94954,33.44103,1,36237,14:17:47,0
139.12760,38.49421,232.18416,33.28637,1,36297,14:18:47,0
139.12770,38.49416,232.42173,33.12859,1,36358,14:19:48,0
139.12800,38.49386,232.65097,32.97552,1,36417,14:20:47,0
139.12810,38.49375,232.88294,32.81940,1,36477,14:21:47,0
139.12830,38.49360,233.12569,32.65492,1,36540,14:22:50,0
139.12830,38.49368,233.34422,32.50563,1,36597,14:23:47,0
139.12840,38.49357,233.57361,32.34810,1,36657,14:24:47,0
139.12850,38.49332,233.80223,32.19018,1,36717,14:25:47,0
139.12870,38.49312,234.03007,32.03171,1,36777,14:26:47,0
139.12870,38.49308,234.25681,31.87281,1,36837,14:27:47,0
139.12880,38.49299,234.48659,31.71078,1,36898,14:28:48,0
139.12890,38.49283,234.70058,31.55899,1,36955,14:29:45,0
139.12900,38.49280,234.93987,31.38801,1,37019,14:30:49,0
139.12900,38.49270,235.15589,31.23272,1,37077,14:31:47,0
139.12890,38.49252,235.37851,31.07177,1,37137,14:32:47,0
139.12890,38.49242,235.60037,30.91028,1,37197,14:33:47,0
139.12870,38.49248,235.81383,30.75380,1,37255,14:34:45,0
139.12890,38.49210,236.03078,30.59421,1,37314,14:35:44,0
139.12880,38.49208,236.26478,30.42063,1,37378,14:36:48,0
139.12900,38.49203,236.49089,30.25184,1,37440,14:37:50,0
139.12900,38.49203,236.70510,30.09092,1,37499,14:38:49,0
139.12910,38.49200,236.90784,29.93776,1,37555,14:39:45,0
139.12900,38.49201,237.12051,29.77614,1,37614,14:40:44,0
139.12920,38.49180,237.34358,29.60580,1,37676,14:41:46,0
139.12900,38.49202,237.57244,29.42956,1,37740,14:42:50,0
139.12890,38.49214,237.76853,29.27774,1,37795,14:43:45,0
139.12920,38.49191,238.00000,29.09781,1,37860,14:44:50,0
139.12940,38.49175,238.21634,28.92858,1,37921,14:45:51,0
139.12970,38.49148,238.42149,28.76729,1,37979,14:46:49,0
139.12990,38.49132,238.62581,28.60565,1,38037,14:47:47,0
139.13020,38.49116,238.83305,28.44081,1,38096,14:48:46,0
139.13020,38.49120,239.03925,28.27571,1,38155,14:49:45,0
139.13050,38.49104,239.26597,28.09331,1,38220,14:50:50,0
139.13070,38.49104,239.46051,27.93579,1,38276,14:51:46,0
139.13070,38.49104,239.67846,27.75837,1,38339,14:52:49,0
139.13090,38.49092,239.87521,27.59743,1,38396,14:53:46,0
139.13120,38.49087,240.07826,27.43041,1,38455,14:54:45,0
139.13120,38.49109,240.28369,27.26028,1,38515,14:55:45,0
139.13150,38.49075,240.48212,27.09557,1,38573,14:56:43,0
139.13130,38.49106,240.70640,26.90778,1,38639,14:57:49,0
139.13180,38.49072,240.89349,26.75082,1,38694,14:58:44,0
139.13140,38.49083,241.11623,26.56252,1,38760,14:59:50,0
139.10940,38.43693,250.58713,17.60423,1,41781,15:50:11,0
139.10940,38.43671,250.86773,17.30873,1,41877,15:51:47,0
139.10920,38.43501,252.80388,15.22782,1,42549,16:02:59,0
139.10920,38.43501,252.80672,15.22470,1,42550,16:03:00,0
139.10890,38.43181,254.64275,13.18751,1,43202,16:13:52,0
139.10870,38.43199,254.79566,13.01495,1,43257,16:14:47,0
139.10880,38.43165,254.94585,12.84533,1,43311,16:15:41,0
139.10860,38.43162,255.11770,12.65061,1,43373,16:16:43,0
139.10880,38.43147,255.28123,12.46493,1,43432,16:17:42,0
139.10860,38.43148,255.45245,12.26995,1,43494,16:18:44,0
139.10860,38.43127,255.61528,12.08422,1,43553,16:19:43,0
139.10840,38.43088,255.77773,11.89857,1,43612,16:20:42,0
139.10840,38.43087,255.96469,11.68420,1,43680,16:21:50,0
139.10830,38.43050,256.10743,11.52035,1,43732,16:22:42,0
139.10830,38.43030,256.27463,11.32789,1,43793,16:23:43,0
139.10820,38.43030,256.43599,11.14169,1,43852,16:24:42,0
139.10820,38.42990,256.61360,10.93646,1,43917,16:25:47,0
139.10800,38.42973,256.76621,10.75967,1,43973,16:26:43,0
139.10800,38.42967,256.93503,10.56366,1,44035,16:27:45,0
139.10800,38.42931,257.09820,10.37397,1,44095,16:28:45,0
139.10780,38.42930,257.25550,10.19060,1,44153,16:29:43,0
139.10780,38.42919,257.42626,9.99121,1,44216,16:30:46,0
139.10800,38.42865,257.58885,9.80118,1,44276,16:31:46,0
139.10790,38.42847,257.76173,9.59857,1,44340,16:32:50,0
139.10790,38.42826,257.90207,9.43386,1,44392,16:33:42,0
139.10790,38.42809,258.07723,9.22789,1,44457,16:34:47,0
139.10760,38.42820,258.22501,9.05375,1,44512,16:35:42,0
139.10770,38.42780,258.39173,8.85717,1,44574,16:36:44,0
139.10770,38.42753,258.56885,8.64792,1,44640,16:37:50,0
139.10750,38.42747,258.71878,8.47046,1,44696,16:38:46,0
139.10750,38.42721,258.87671,8.28335,1,44755,16:39:45,0
139.10750,38.42703,259.03977,8.08986,1,44816,16:40:46,0
139.10740,38.42683,259.20522,7.89327,1,44878,16:41:48,0
139.10730,38.42679,259.35178,7.71886,1,44933,16:42:43,0
139.10720,38.42645,259.53015,7.50643,1,45000,16:43:50,0
139.10700,38.42650,259.68691,7.31940,1,45059,16:44:49,0
139.10730,38.42600,259.84919,7.12576,1,45120,16:45:50,0
139.10720,38.42593,260.00300,6.94190,1,45178,16:46:48,0
139.10720,38.42580,260.15673,6.75800,1,45236,16:47:46,0
139.10720,38.42563,260.32087,6.56148,1,45298,16:48:48,0
139.10700,38.42556,260.47676,6.37466,1,45357,16:49:47,0
139.10690,38.42538,260.64312,6.17517,1,45420,16:50:50,0
139.10680,38.42528,260.79083,5.99792,1,45476,16:51:46,0
139.10680,38.42509,260.95427,5.80171,1,45538,16:52:48,0
139.10670,38.42490,261.10959,5.61517,1,45597,16:53:47,0
139.10700,38.42447,261.25452,5.44111,1,45652,16:54:42,0
139.10660,38.42453,261.42510,5.23605,1,45717,16:55:47,0
139.10660,38.42429,261.58791,5.03995,1,45779,16:56:49,0
139.10650,38.42410,261.74264,4.85415,1,45838,16:57:48,0
139.10630,38.42402,261.90239,4.66240,1,45899,16:58:49,0
139.10630,38.42383,262.05429,4.48023,1,45957,16:59:47,0
139.10630,38.42357,262.21653,4.28580,1,46019,17:00:49,0
139.10640,38.42334,262.37346,4.09788,1,46079,17:01:49,0
139.10630,38.42326,262.53275,3.90728,1,46140,17:02:50,0
139.10610,38.42310,262.68402,3.72648,1,46198,17:03:48,0
139.10600,38.42291,262.84307,3.53664,1,46259,17:04:49,0
139.10600,38.42268,262.99425,3.35647,1,46317,17:05:47,0
139.10600,38.42255,263.15833,3.16124,1,46380,17:06:50,0
139.10590,38.42250,263.30662,2.98517,1,46437,17:07:47,0
139.10600,38.42231,263.46795,2.79411,1,46499,17:08:49,0
139.10610,38.42211,263.62657,2.60681,1,46560,17:09:50,0
139.10600,38.42197,263.77458,2.43260,1,46617,17:10:47,0
139.10610,38.42181,263.93301,2.24682,1,46678,17:11:48,0
139.10610,38.42168,264.09388,2.05901,1,46740,17:12:50,0
139.10590,38.42159,264.24934,1.87840,1,46800,17:13:50,0
139.10600,38.42146,264.40491,1.69867,1,46860,17:14:50,0
139.10590,38.42151,264.55769,1.52324,1,46919,17:15:49,0
139.10590,38.42126,264.71563,1.34314,1,46980,17:16:50,0
139.10590,38.42110,264.86833,1.17036,1,47039,17:17:49,0
139.10580,38.42096,265.03642,0.98184,1,47104,17:18:54,0
139.10580,38.42082,265.17605,0.82669,1,47158,17:19:48,0
139.10540,38.42088,265.32831,0.65915,1,47217,17:20:47,0
139.10750,38.42081,265.47690,0.49745,1,47274,17:21:44,0
139.11430,38.42161,265.64386,0.31803,1,47337,17:22:47,0
139.12040,38.42227,265.80001,0.15263,1,47396,17:23:46,0
139.12710,38.42341,265.95907,-0.03185,1,47456,17:24:46,0
139.13400,38.42371,266.12079,-0.38010,1,47517,17:25:47,0
139.13980,38.42510,266.27665,-0.65986,0,47576,17:26:46,0
139.14600,38.42643,266.43530,-0.91670,0,47636,17:27:46,0
139.16040,38.42749,266.77438,-1.41929,0,47764,17:29:54,0
139.16700,38.42838,266.94610,-1.66089,0,47829,17:30:59,0
139.17130,38.42928,267.06481,-1.82488,0,47874,17:31:44,0
139.17670,38.43070,267.22289,-2.04038,0,47934,17:32:44,0
139.18030,38.43310,267.37216,-2.24155,0,47991,17:33:41,0
