139.48910,39.47890,281.34322,-14.26493,0,49674,18:46:44,0
139.48900,39.47903,281.51721,-14.46105,0,49736,18:47:46,0
139.48890,39.47921,281.68026,-14.64439,0,49794,18:48:44,0
139.48880,39.47933,281.85766,-14.84341,0,49857,18:49:47,0
139.48870,39.47953,282.02410,-15.02966,0,49916,18:50:46,0
139.48850,39.47968,282.18508,-15.20940,0,49973,18:51:43,0
139.48840,39.47990,282.36342,-15.40801,0,50036,18:52:46,0
139.48830,39.48001,282.53355,-15.59705,0,50096,18:53:46,0
139.48810,39.48016,282.69824,-15.77958,0,50154,18:54:44,0
139.48800,39.48027,282.86897,-15.96836,0,50214,18:55:44,0
139.48780,39.48042,283.04852,-16.16635,0,50277,18:56:47,0
139.48770,39.48062,283.21135,-16.34540,0,50334,18:57:44,0
139.48770,39.48090,283.38602,-16.53695,0,50395,18:58:45,0
139.48760,39.48103,283.56379,-16.73145,0,50457,18:59:47,0
139.48740,39.48118,283.73610,-16.91944,0,50517,19:00:47,0
139.48730,39.48134,283.90594,-17.10424,0,50576,19:01:46,0
139.48720,39.48150,284.07033,-17.28263,0,50633,19:02:43,0
139.48710,39.48167,284.24661,-17.47340,0,50694,19:03:44,0
139.48700,39.48183,284.41744,-17.65777,0,50753,19:04:43,0
139.48690,39.48206,284.59736,-17.85134,0,50815,19:05:45,0
139.48680,39.48220,284.76890,-18.03541,0,50874,19:06:44,0
139.48680,39.48235,284.94087,-18.21940,0,50933,19:07:43,0
139.48660,39.48255,285.12768,-18.41866,0,50997,19:08:47,0
139.48640,39.48272,285.29440,-18.59595,0,51054,19:09:44,0
139.48640,39.48286,285.47921,-18.79192,0,51117,19:10:47,0
139.48630,39.48299,285.65553,-18.97832,0,51177,19:11:47,0
139.48610,39.48313,285.83218,-19.16447,0,51237,19:12:47,0
139.48620,39.48328,286.00648,-19.34758,0,51296,19:13:46,0
139.48600,39.48343,286.18391,-19.53340,0,51356,19:14:46,0
139.48600,39.48360,286.35595,-19.71300,0,51414,19:15:44,0
139.48580,39.48375,286.53418,-19.89848,0,51474,19:16:44,0
139.48570,39.48389,286.72481,-20.09623,0,51538,19:17:48,0
139.48570,39.48407,286.89806,-20.27531,0,51596,19:18:46,0
139.48550,39.48427,287.08056,-20.46333,0,51657,19:19:47,0
139.48550,39.48441,287.24860,-20.63592,0,51713,19:20:43,0
139.48520,39.48465,287.44092,-20.83272,0,51777,19:21:47,0
139.48520,39.48475,287.61277,-21.00806,0,51834,19:22:44,0
139.48510,39.48481,287.79704,-21.19545,0,51895,19:23:45,0
139.48500,39.48505,287.98486,-21.38565,0,51957,19:24:47,0
139.48490,39.48518,288.16704,-21.56956,0,52017,19:25:47,0
139.48480,39.48534,288.34359,-21.74714,0,52075,19:26:45,0
139.48480,39.48553,288.52676,-21.93071,0,52135,19:27:45,0
139.48460,39.48568,288.71637,-22.12006,0,52197,19:28:47,0
139.48450,39.48585,288.89427,-22.29706,0,52255,19:29:45,0
139.48440,39.48601,289.08493,-22.48607,0,52317,19:30:47,0
139.48440,39.48617,289.27000,-22.66883,0,52377,19:31:47,0
139.48430,39.48635,289.44620,-22.84219,0,52434,19:32:44,0
139.48410,39.48656,289.64141,-23.03350,0,52497,19:33:47,0
139.48410,39.48669,289.83105,-23.21868,0,52558,19:34:48,0
139.48410,39.48684,290.00561,-23.38848,0,52614,19:35:44,0
139.48390,39.48703,290.18674,-23.56398,0,52672,19:36:42,0
139.48360,39.48735,290.37460,-23.74520,0,52732,19:37:42,0
139.48360,39.48740,290.56624,-23.92954,0,52793,19:38:43,0
139.48340,39.48758,290.75831,-24.11345,0,52854,19:39:44,0
139.48400,39.48756,290.94197,-24.28874,0,52912,19:40:42,0
139.48470,39.48747,291.13251,-24.46992,0,52972,19:41:42,0
139.48320,39.48810,291.32222,-24.64903,0,53032,19:42:42,0
139.48330,39.48823,291.51348,-24.82924,0,53092,19:43:42,0
139.48320,39.48833,291.70832,-25.01207,0,53153,19:44:43,0
139.48320,39.48853,291.90064,-25.19170,0,53213,19:45:43,0
139.48310,39.48877,292.09669,-25.37398,0,53274,19:46:44,0
139.48300,39.48898,292.29007,-25.55303,0,53334,19:47:44,0
139.48300,39.48916,292.48733,-25.73490,0,53395,19:48:45,0
139.48300,39.48932,292.68842,-25.91949,0,53457,19:49:47,0
139.48400,39.48911,292.87121,-26.08684,0,53513,19:50:43,0
139.48280,39.48967,293.08253,-26.27880,0,53578,19:51:48,0
139.48280,39.48982,293.26254,-26.44184,0,53633,19:52:43,0
139.48260,39.49001,293.45933,-26.61930,0,53693,19:53:43,0
139.48270,39.49019,293.66685,-26.80557,0,53756,19:54:46,0
139.48260,39.49036,293.85835,-26.97666,0,53814,19:55:44,0
139.48300,39.49037,294.05406,-27.15086,0,53873,19:56:43,0
139.48270,39.49073,294.25331,-27.32709,0,53933,19:57:43,0
139.48250,39.49091,294.44984,-27.50026,0,53992,19:58:42,0
139.48250,39.49111,294.65719,-27.68208,0,54054,19:59:44,0
139.48240,39.49132,294.86179,-27.86060,0,54115,20:00:45,0
139.48230,39.49151,295.06031,-28.03299,0,54174,20:01:44,0
139.48230,39.49170,295.25616,-28.20225,0,54232,20:02:42,0
139.48220,39.49186,295.45931,-28.37700,0,54292,20:03:42,0
139.48220,39.49220,295.66669,-28.55435,0,54353,20:04:43,0
139.48220,39.49221,295.86778,-28.72574,0,54412,20:05:42,0
139.48190,39.49247,296.07281,-28.89941,0,54472,20:06:42,0
139.48190,39.49266,296.27874,-29.07302,0,54532,20:07:42,0
139.48200,39.49281,296.48542,-29.24640,0,54592,20:08:42,0
139.48190,39.49308,296.70998,-29.43369,0,54657,20:09:47,0
139.48180,39.49325,296.90060,-29.59189,0,54712,20:10:42,0
139.48290,39.49316,297.11008,-29.76512,0,54772,20:11:42,0
139.48240,39.49345,297.31914,-29.93676,0,54832,20:12:42,0
139.48270,39.49360,297.52951,-30.10869,0,54892,20:13:42,0
139.48230,39.49386,297.74007,-30.27975,0,54952,20:14:42,0
139.48210,39.49420,297.95156,-30.45059,0,55012,20:15:42,0
139.48150,39.49442,298.17402,-30.62940,0,55075,20:16:45,0
139.48150,39.49457,298.37644,-30.79125,0,55132,20:17:42,0
139.48140,39.49470,298.59726,-30.96690,0,55194,20:18:44,0
139.48240,39.49457,298.80538,-31.13174,0,55252,20:19:42,0
139.48140,39.49507,299.03798,-31.31435,0,55317,20:20:47,0
139.48130,39.49528,299.25406,-31.48321,0,55377,20:21:47,0
139.48120,39.49543,299.46002,-31.64333,0,55434,20:22:44,0
139.48120,39.49576,299.67049,-31.80590,0,55492,20:23:42,0
139.48120,39.49585,299.90709,-31.98782,0,55557,20:24:47,0
139.48120,39.49599,300.12635,-32.15533,0,55617,20:25:47,0
139.48120,39.49616,300.34275,-32.31968,0,55676,20:26:46,0
139.48120,39.49638,300.56363,-32.48641,0,55736,20:27:46,0
139.48120,39.49654,300.77790,-32.64725,0,55794,20:28:44,0
139.48120,39.49674,301.01523,-32.82431,0,55858,20:29:48,0
139.48230,39.49665,301.22078,-32.97697,0,55913,20:30:43,0
139.48110,39.49714,301.44398,-33.14125,0,55973,20:31:43,0
139.48100,39.49734,301.67635,-33.31150,0,56035,20:32:45,0
139.48100,39.49759,301.90974,-33.48136,0,56097,20:33:47,0
139.48110,39.49774,302.12516,-33.63725,0,56154,20:34:44,0
139.48190,39.49846,302.34990,-33.79837,0,56213,20:35:43,0
139.48210,39.49865,302.57845,-33.96171,0,56273,20:36:43,0
139.48170,39.49871,302.80723,-34.12431,0,56333,20:37:43,0
139.48170,39.49898,303.05275,-34.29745,0,56397,20:38:47,0
139.48180,39.49916,303.28773,-34.46213,0,56458,20:39:48,0
139.48180,39.49929,303.50029,-34.61019,0,56513,20:40:43,0
139.48190,39.49954,303.74873,-34.78204,0,56577,20:41:47,0
139.48190,39.49979,303.97859,-34.93995,0,56636,20:42:46,0
139.48190,39.50000,304.20147,-35.09211,0,56693,20:43:43,0
139.48170,39.50010,304.43672,-35.25179,0,56753,20:44:43,0
139.48170,39.50028,304.68891,-35.42172,0,56817,20:45:47,0
139.48170,39.50044,304.91440,-35.57262,0,56874,20:46:44,0
139.48170,39.50066,305.16464,-35.73891,0,56937,20:47:47,0
139.48180,39.50095,305.40007,-35.89418,0,56996,20:48:46,0
139.48190,39.50111,305.64035,-36.05170,0,57056,20:49:46,0
139.48180,39.50130,305.88543,-36.21122,0,57117,20:50:47,0
139.48170,39.50145,306.12744,-36.36766,0,57177,20:51:47,0
139.48180,39.50162,306.36657,-36.52113,0,57236,20:52:46,0
139.48180,39.50184,306.62286,-36.68440,0,57299,20:53:49,0
139.48190,39.50203,306.86804,-36.83946,0,57359,20:54:49,0
139.48180,39.50223,307.10580,-36.98875,0,57417,20:55:47,0
139.48170,39.50239,307.35270,-37.14273,0,57477,20:56:47,0
139.48170,39.50279,307.84145,-37.44414,0,57595,20:58:45,0
139.48180,39.50297,308.07902,-37.58909,0,57652,20:59:42,0
139.48170,39.50313,308.34244,-37.74865,0,57715,21:00:45,0
139.48170,39.50334,308.59029,-37.89757,0,57774,21:01:44,0
139.48180,39.50348,308.83496,-38.04357,0,57832,21:02:42,0
139.48180,39.50367,309.10174,-38.20149,0,57895,21:03:45,0
139.48180,39.50387,309.35264,-38.34884,0,57954,21:04:44,0
139.48180,39.50404,309.61308,-38.50065,0,58015,21:05:45,0
139.48180,39.50413,309.85739,-38.64203,0,58072,21:06:42,0
139.48180,39.50448,310.12867,-38.79755,0,58135,21:07:45,0
139.48190,39.50467,310.37517,-38.93786,0,58192,21:08:42,0
139.48200,39.50476,310.63560,-39.08507,0,58252,21:09:42,0
139.48190,39.50501,310.90574,-39.23637,0,58314,21:10:44,0
139.48200,39.50524,311.18599,-39.39203,0,58378,21:11:48,0
139.48200,39.50545,311.42775,-39.52522,0,58433,21:12:43,0
139.48200,39.50560,311.68806,-39.66759,0,58492,21:13:42,0
139.48200,39.50590,311.98060,-39.82608,0,58558,21:14:48,0
139.48200,39.50605,312.22535,-39.95767,0,58613,21:15:43,0
139.48200,39.50628,312.49793,-40.10297,0,58674,21:16:44,0
139.48200,39.50646,312.78062,-40.25241,0,58737,21:17:47,0
139.48210,39.50666,313.05113,-40.39415,0,58797,21:18:47,0
139.48230,39.50686,313.30475,-40.52592,0,58853,21:19:43,0
139.48210,39.50709,313.59079,-40.67326,0,58916,21:20:46,0
139.48210,39.50719,313.85080,-40.80615,0,58973,21:21:43,0
139.48220,39.50743,314.12122,-40.94305,0,59032,21:22:42,0
139.48210,39.50753,314.40166,-41.08392,0,59093,21:23:43,0
139.48210,39.50777,314.67887,-41.22178,0,59153,21:24:43,0
139.48210,39.50789,314.97110,-41.36592,0,59216,21:25:46,0
139.48190,39.50784,315.23628,-41.49571,0,59273,21:26:43,0
139.48220,39.50814,315.51267,-41.62943,0,59332,21:27:42,0
139.48220,39.50835,315.79921,-41.76691,0,59393,21:28:43,0
139.48220,39.50852,316.08222,-41.90147,0,59453,21:29:43,0
139.48230,39.50872,316.36180,-42.03315,0,59512,21:30:42,0
139.48230,39.50882,316.65188,-42.16860,0,59573,21:31:43,0
139.48230,39.50892,316.93841,-42.30113,0,59633,21:32:43,0
139.48230,39.50912,317.22620,-42.43288,0,59693,21:33:43,0
139.48230,39.50905,317.51020,-42.56193,0,59752,21:34:42,0
139.48230,39.50948,317.80537,-42.69426,0,59813,21:35:43,0
139.48230,39.50959,318.09672,-42.82392,0,59873,21:36:43,0
139.48210,39.50973,318.38906,-42.95272,0,59933,21:37:43,0
139.48230,39.50989,318.68310,-43.08097,0,59993,21:38:43,0
139.48240,39.51007,318.99797,-43.21688,0,60057,21:39:47,0
139.48240,39.51022,319.27451,-43.33507,0,60113,21:40:43,0
139.48240,39.51040,319.56207,-43.45676,0,60171,21:41:41,0
139.48290,39.51016,319.86608,-43.58455,0,60232,21:42:42,0
139.48250,39.51072,320.19080,-43.71876,0,60297,21:43:47,0
139.48250,39.51078,320.47189,-43.83414,0,60353,21:44:43,0
139.48250,39.51102,320.78950,-43.96300,0,60416,21:45:46,0
139.48250,39.51125,321.07298,-44.07680,0,60472,21:46:42,0
139.48240,39.51169,321.38299,-44.19977,0,60533,21:47:43,0
139.48250,39.51161,321.68911,-44.32041,0,60593,21:48:43,0
139.48260,39.51171,321.99658,-44.44010,0,60653,21:49:43,0
139.48260,39.51185,322.30521,-44.55889,0,60713,21:50:43,0
139.48260,39.51205,322.63582,-44.68465,0,60777,21:51:47,0
139.48280,39.51220,322.93170,-44.79598,0,60834,21:52:44,0
139.48270,39.51237,323.25443,-44.91606,0,60896,21:53:46,0
139.48280,39.51256,323.56304,-45.02956,0,60955,21:54:45,0
139.48270,39.51270,323.86733,-45.14028,0,61013,21:55:43,0
139.48270,39.51290,324.18351,-45.25397,0,61073,21:56:43,0
139.48270,39.51300,324.51149,-45.37063,0,61135,21:57:45,0
139.48280,39.51317,324.81438,-45.47705,0,61192,21:58:42,0
139.48270,39.51338,325.13952,-45.58993,0,61253,21:59:43,0
139.48270,39.51358,325.45537,-45.69829,0,61312,22:00:42,0
139.48290,39.51365,325.79953,-45.81507,0,61376,22:01:46,0
139.48290,39.51378,326.10165,-45.91628,0,61432,22:02:42,0
139.48300,39.51391,326.42669,-46.02388,0,61492,22:03:42,0
139.48290,39.51414,326.75823,-46.13218,0,61553,22:04:43,0
139.48300,39.51424,327.08578,-46.23796,0,61613,22:05:43,0
139.48300,39.51438,327.40899,-46.34100,0,61672,22:06:42,0
139.48310,39.51457,327.74459,-46.44659,0,61733,22:07:43,0
139.48310,39.51470,328.07025,-46.54779,0,61792,22:08:42,0
139.48310,39.51488,328.40823,-46.65142,0,61853,22:09:43,0
139.48320,39.51499,328.73646,-46.75081,0,61912,22:10:42,0
139.48320,39.51514,329.07696,-46.85252,0,61973,22:11:43,0
139.48320,39.51530,329.40190,-46.94828,0,62031,22:12:41,0
139.48330,39.51549,329.77321,-47.05617,0,62097,22:13:47,0
139.48340,39.51559,330.08376,-47.14522,0,62152,22:14:42,0
139.48340,39.51582,330.44633,-47.24766,0,62216,22:15:46,0
139.48350,39.51594,330.79328,-47.34436,0,62277,22:16:47,0
139.48350,39.51612,331.10710,-47.43056,0,62332,22:17:42,0
139.48360,39.51629,331.46220,-47.52679,0,62394,22:18:44,0
139.48370,39.51642,331.80131,-47.61737,0,62453,22:19:43,0
139.48370,39.51669,332.14151,-47.70681,0,62512,22:20:42,0
139.48390,39.51679,332.49465,-47.79845,0,62573,22:21:43,0
139.48380,39.51696,332.84283,-47.88738,0,62633,22:22:43,0
139.48400,39.51714,333.21595,-47.98119,0,62697,22:23:47,0
139.48410,39.51729,333.54928,-48.06371,0,62754,22:24:44,0
139.48410,39.51747,333.89528,-48.14807,0,62813,22:25:43,0
139.48420,39.51767,334.24845,-48.23281,0,62873,22:26:43,0
139.48430,39.51781,334.60276,-48.31654,0,62933,22:27:43,0
139.48440,39.51796,334.95228,-48.39780,0,62992,22:28:42,0
139.48440,39.51812,335.33252,-48.48474,0,63056,22:29:46,0
139.48460,39.51831,335.66660,-48.55980,0,63112,22:30:42,0
139.48460,39.51839,336.02527,-48.63921,0,63172,22:31:42,0
139.48470,39.51858,336.39125,-48.71874,0,63233,22:32:43,0
139.48490,39.51872,336.77657,-48.80103,0,63297,22:33:47,0
139.48480,39.51894,337.13857,-48.87684,0,63357,22:34:47,0
139.48490,39.51911,337.46556,-48.94420,0,63411,22:35:41,0
139.48510,39.51922,337.83000,-49.01807,0,63471,22:36:41,0
139.48510,39.51937,338.20133,-49.09190,0,63532,22:37:42,0
139.48520,39.51953,338.58001,-49.16575,0,63594,22:38:44,0
139.48540,39.51963,338.93541,-49.23381,0,63652,22:39:42,0
139.48560,39.51988,339.30414,-49.30293,0,63712,22:40:42,0
139.48540,39.51998,339.67939,-49.37205,0,63773,22:41:43,0
139.48570,39.52005,340.03788,-49.43680,0,63831,22:42:41,0
139.48580,39.52019,340.42182,-49.50468,0,63893,22:43:43,0
139.48610,39.52032,340.78846,-49.56817,0,63952,22:44:42,0
139.48610,39.52047,341.16806,-49.63250,0,64013,22:45:43,0
139.48610,39.52064,341.56116,-49.69764,0,64076,22:46:46,0
139.48630,39.52072,341.92424,-49.75656,0,64134,22:47:44,0
139.48640,39.52092,342.31320,-49.81816,0,64196,22:48:46,0
139.48640,39.52105,342.69037,-49.87659,0,64256,22:49:46,0
139.48660,39.52114,343.05612,-49.93199,0,64314,22:50:44,0
139.48670,39.52131,343.42257,-49.98616,0,64372,22:51:42,0
139.48680,39.52142,343.82783,-50.04466,0,64436,22:52:46,0
139.48680,39.52158,344.18312,-50.09463,0,64492,22:53:42,0
139.48690,39.52175,344.57747,-50.14873,0,64554,22:54:44,0
139.48700,39.52192,344.96633,-50.20065,0,64615,22:55:45,0
139.48710,39.52210,345.33685,-50.24881,0,64673,22:56:43,0
139.48730,39.52215,345.74664,-50.30076,0,64737,22:57:47,0
139.48740,39.52230,346.11226,-50.34571,0,64794,22:58:44,0
139.48750,39.52242,346.51071,-50.39335,0,64856,22:59:46,0
139.48770,39.52278,347.26478,-50.47944,0,64973,23:01:43,0
139.48770,39.52289,347.63942,-50.52037,0,65031,23:02:41,0
139.48780,39.52304,348.04077,-50.56279,0,65093,23:03:43,0
139.48800,39.52305,348.41700,-50.60139,0,65151,23:04:41,0
139.48800,39.52327,348.81306,-50.64044,0,65212,23:05:42,0
139.48820,39.52319,349.19699,-50.67726,0,65271,23:06:41,0
139.48820,39.52355,349.59434,-50.71356,0,65332,23:07:42,0
139.48830,39.52363,349.98585,-50.74823,0,65392,23:08:42,0
139.48840,39.52385,350.37142,-50.78092,0,65451,23:09:41,0
139.48840,39.52404,350.76390,-50.81290,0,65511,23:10:41,0
139.48860,39.52402,351.15718,-50.84380,0,65571,23:11:41,0
139.48870,39.52420,351.56398,-50.87414,0,65633,23:12:43,0
139.48880,39.52434,351.97127,-50.90312,0,65695,23:13:45,0
139.48880,39.52447,352.36575,-50.92982,0,65755,23:14:45,0
139.48890,39.52470,352.74767,-50.95429,0,65813,23:15:43,0
139.48900,39.52469,353.13654,-50.97815,0,65872,23:16:42,0
139.48920,39.52466,353.52594,-51.00076,0,65931,23:17:41,0
139.48920,39.52491,353.92204,-51.02215,0,65991,23:18:41,0
139.48930,39.52505,354.33186,-51.04298,0,66053,23:19:43,0
139.48940,39.52517,354.75526,-51.06301,0,66117,23:20:47,0
139.48960,39.52523,355.11958,-51.07907,0,66172,23:21:42,0
139.48960,39.52537,355.54345,-51.09626,0,66236,23:22:46,0
139.48970,39.52551,355.94790,-51.11123,0,66297,23:23:47,0
139.48990,39.52555,356.34611,-51.12470,0,66357,23:24:47,0
139.48990,39.52574,356.74423,-51.13668,0,66417,23:25:47,0
139.49000,39.52581,357.12942,-51.14711,0,66475,23:26:45,0
139.49000,39.52602,357.54119,-51.15672,0,66537,23:27:47,0
139.49020,39.52603,357.92020,-51.16449,0,66594,23:28:44,0
139.49030,39.52612,358.33241,-51.17148,0,66656,23:29:46,0
139.49040,39.52623,358.73808,-51.17694,0,66717,23:30:47,0
139.49040,39.52639,359.10378,-51.18061,0,66772,23:31:42,0
139.49060,39.52647,359.53635,-51.18360,0,66837,23:32:47,0
139.49060,39.52673,359.90213,-51.18470,0,66892,23:33:42,0
139.49080,39.52667,0.33475,-51.18491,0,66957,23:34:47,0
139.49080,39.52680,0.74044,-51.18349,0,67018,23:35:48,0
139.49100,39.52680,1.11316,-51.18108,0,67074,23:36:44,0
139.49110,39.52692,1.52556,-51.17693,0,67136,23:37:46,0
139.49100,39.52708,1.89768,-51.17189,0,67192,23:38:42,0
139.49120,39.52713,2.31670,-51.16496,0,67255,23:39:45,0
139.49130,39.52723,2.72214,-51.15678,0,67316,23:40:46,0
139.49140,39.52732,3.12078,-51.14739,0,67376,23:41:46,0
139.49150,39.52745,3.51261,-51.13681,0,67435,23:42:45,0
139.49150,39.52758,3.91736,-51.12452,0,67496,23:43:46,0
139.49170,39.52763,4.32221,-51.11092,0,67557,23:44:47,0
139.49180,39.52771,4.68689,-51.09743,0,67612,23:45:42,0
139.49190,39.52781,5.09770,-51.08088,0,67674,23:46:44,0
139.49190,39.52784,5.50805,-51.06298,0,67736,23:47:46,0
139.49200,39.52796,5.91162,-51.04389,0,67797,23:48:47,0
139.49210,39.52804,6.30163,-51.02414,0,67856,23:49:46,0
139.49220,39.52811,6.69791,-51.00276,0,67916,23:50:46,0
139.49230,39.52821,7.09380,-50.98003,0,67976,23:51:46,0
139.49230,39.52835,7.48255,-50.95635,0,68035,23:52:45,0
139.49240,39.52841,7.87764,-50.93103,0,68095,23:53:45,0
139.49250,39.52851,8.26572,-50.90481,0,68154,23:54:44,0
139.49260,39.52865,8.64678,-50.87775,0,68212,23:55:42,0
139.49270,39.52870,9.06019,-50.84707,0,68275,23:56:45,0
139.49280,39.52881,9.45339,-50.81645,0,68335,23:57:45,0
139.49290,39.52878,9.83956,-50.78520,0,68394,23:58:44,0
139.49300,39.52898,10.25127,-50.75021,0,68457,23:59:47,0
139.49310,39.52900,10.61676,-50.71806,0,68513,00:00:43,1
139.49310,39.52917,11.04014,-50.67920,0,68578,00:01:48,1
139.49330,39.52922,11.44366,-50.64081,0,68640,00:02:50,1
139.49330,39.52931,11.80077,-50.60558,0,68695,00:03:45,1
139.49340,39.52936,12.18991,-50.56594,0,68755,00:04:45,1
139.49350,39.52946,12.57190,-50.52567,0,68814,00:05:44,1
139.49350,39.52955,12.99826,-50.47920,0,68880,00:06:50,1
139.49360,39.52957,13.37241,-50.43714,0,68938,00:07:48,1
139.49370,39.52963,13.75875,-50.39233,0,68998,00:08:48,1
139.49370,39.52972,14.15702,-50.34470,0,69060,00:09:50,1
139.49390,39.52981,14.52918,-50.29889,0,69118,00:10:48,1
139.49390,39.52992,14.92587,-50.24864,0,69180,00:11:50,1
139.49410,39.53004,15.30926,-50.19869,0,69240,00:12:50,1
139.49410,39.53005,15.66612,-50.15109,0,69296,00:13:46,1
139.49420,39.53020,16.02872,-50.10137,0,69353,00:14:43,1
139.49420,39.53029,16.42213,-50.04612,0,69415,00:15:45,1
139.49430,39.53038,16.80213,-49.99138,0,69475,00:16:45,1
139.49440,39.53047,17.18126,-49.93541,0,69535,00:17:45,1
139.49460,39.53056,17.56595,-49.87724,0,69596,00:18:46,1
139.49450,39.53068,17.95553,-49.81687,0,69658,00:19:48,1
139.49430,39.53044,18.30027,-49.76260,0,69713,00:20:43,1
139.49680,39.53053,18.69815,-49.69817,0,69776,00:21:46,1
139.49680,39.53074,19.07873,-49.63500,0,69837,00:22:47,1
139.49680,39.53076,19.43975,-49.57397,0,69895,00:23:45,1
139.49690,39.53084,19.81858,-49.50850,0,69956,00:24:46,1
139.49700,39.53093,20.18403,-49.44400,0,70015,00:25:45,1
139.49700,39.53102,20.56070,-49.37616,0,70076,00:26:46,1
139.49710,39.53112,20.93033,-49.30822,0,70136,00:27:46,1
139.49720,39.53126,21.29278,-49.24023,0,70195,00:28:45,1
139.49720,39.53128,21.67249,-49.16773,0,70257,00:29:47,1
139.49730,39.53136,22.02071,-49.09991,0,70314,00:30:44,1
139.49740,39.53143,22.40448,-49.02377,0,70377,00:31:47,1
139.49750,39.53148,22.76889,-48.95010,0,70437,00:32:47,1
139.49750,39.53162,23.13203,-48.87526,0,70497,00:33:47,1
139.49760,39.53174,23.50028,-48.79800,0,70558,00:34:48,1
139.49760,39.53173,23.84327,-48.72490,0,70615,00:35:45,1
139.49760,39.53189,24.20316,-48.64672,0,70675,00:36:45,1
139.49780,39.53187,24.59215,-48.56089,0,70740,00:37:50,1
139.49790,39.53207,25.28853,-48.40302,0,70857,00:39:47,1
139.49780,39.53218,25.62601,-48.32465,0,70914,00:40:44,1
139.49790,39.53226,25.97454,-48.24247,0,70973,00:41:43,1
139.49800,39.53236,26.32194,-48.15923,0,71032,00:42:42,1
139.49800,39.53244,26.68567,-48.07071,0,71094,00:43:44,1
139.49810,39.53253,27.05411,-47.97956,0,71157,00:44:47,1
139.49820,39.53261,27.39799,-47.89315,0,71216,00:45:46,1
139.49820,39.53265,27.74641,-47.80432,0,71276,00:46:46,1
139.49820,39.53282,28.07624,-47.71884,0,71333,00:47:43,1
139.49830,39.53285,28.42247,-47.62796,0,71393,00:48:43,1
139.49840,39.53285,28.79047,-47.52992,0,71457,00:49:47,1
139.49820,39.53310,29.09939,-47.44619,0,71511,00:50:41,1
139.49840,39.53299,29.47644,-47.34294,0,71577,00:51:47,1
139.49850,39.53309,29.80070,-47.25264,0,71634,00:52:44,1
139.49820,39.53327,30.12326,-47.16153,0,71691,00:53:41,1
139.49860,39.53317,30.47965,-47.05977,0,71754,00:54:44,1
139.49860,39.53324,30.80035,-46.96676,0,71811,00:55:41,1
139.49870,39.53327,31.15368,-46.86295,0,71874,00:56:44,1
139.49880,39.53337,31.47774,-46.76636,0,71932,00:57:42,1
139.49890,39.53339,31.81179,-46.66557,0,71992,00:58:42,1
139.49960,39.53348,32.14536,-46.56352,0,72052,00:59:42,1
139.49890,39.53355,32.47584,-46.46111,0,72112,01:00:42,1
139.49910,39.53362,32.81176,-46.35566,0,72173,01:01:43,1
139.49900,39.53367,33.15694,-46.24588,0,72236,01:02:46,1
139.49900,39.53375,33.48997,-46.13855,0,72297,01:03:47,1
139.49900,39.53380,33.79458,-46.03920,0,72353,01:04:43,1
139.49900,39.53384,34.14138,-45.92470,0,72417,01:05:47,1
139.49910,39.53385,34.45996,-45.81821,0,72476,01:06:46,1
139.49910,39.53393,34.77717,-45.71083,0,72535,01:07:45,1
139.49910,39.53398,35.09852,-45.60078,0,72595,01:08:45,1
139.49920,39.53402,35.40811,-45.49352,0,72653,01:09:43,1
139.49910,39.53411,35.72685,-45.38175,0,72713,01:10:43,1
139.49920,39.53423,36.03928,-45.27087,0,72772,01:11:42,1
139.49910,39.53429,36.35555,-45.15741,0,72832,01:12:42,1
139.49890,39.53443,36.67564,-45.04115,0,72893,01:13:43,1
139.49920,39.53435,36.98475,-44.92782,0,72952,01:14:42,1
139.49910,39.53448,37.29722,-44.81175,0,73012,01:15:42,1
139.49920,39.53451,37.61393,-44.69287,0,73073,01:16:43,1
139.49920,39.53454,37.91891,-44.57712,0,73132,01:17:42,1
139.49920,39.53458,38.23295,-44.45660,0,73193,01:18:43,1
139.49940,39.53458,38.54086,-44.33716,0,73253,01:19:43,1
139.49910,39.53473,38.83662,-44.22106,0,73311,01:20:41,1
139.49900,39.53494,39.14666,-44.09800,0,73372,01:21:42,1
139.49910,39.53486,39.46090,-43.97222,0,73434,01:22:44,1
139.49920,39.53485,39.76370,-43.84963,0,73494,01:23:44,1
139.49930,39.53487,40.06023,-43.72829,0,73553,01:24:43,1
139.49910,39.53503,40.36512,-43.60210,0,73614,01:25:44,1
139.49910,39.53512,40.66404,-43.47716,0,73674,01:26:44,1
139.49930,39.53506,40.95711,-43.35356,0,73733,01:27:43,1
139.49920,39.53524,41.24357,-43.23132,0,73791,01:28:41,1
139.49940,39.53513,41.53924,-43.10419,0,73851,01:29:41,1
139.49920,39.53533,41.83303,-42.97629,0,73911,01:30:41,1
139.49920,39.53541,42.13566,-42.84335,0,73973,01:31:43,1
139.49920,39.53543,42.44189,-42.70750,0,74036,01:32:46,1
139.49920,39.53549,42.72744,-42.57953,0,74095,01:33:45,1
139.49910,39.53556,43.00689,-42.45309,0,74153,01:34:43,1
139.49910,39.53555,43.30935,-42.31500,0,74216,01:35:46,1
139.49910,39.53565,43.57703,-42.19153,0,74272,01:36:42,1
139.49910,39.53573,43.87695,-42.05192,0,74335,01:37:45,1
139.49910,39.53569,44.15198,-41.92279,0,74393,01:38:43,1
139.49910,39.53580,44.43524,-41.78843,0,74453,01:39:43,1
