138.59130,38.11163,202.13675,51.00585,1,26638,12:34:10,0
138.59140,38.11158,202.49029,50.93568,1,26694,12:35:06,0
138.59160,38.11168,202.89310,50.85403,1,26758,12:36:10,0
138.59180,38.11180,203.25067,50.78014,1,26815,12:37:07,0
138.59190,38.11169,203.66947,50.69219,1,26882,12:38:14,0
138.59190,38.11162,204.01817,50.61756,1,26938,12:39:10,0
138.59300,38.11172,204.39829,50.53459,1,26999,12:40:11,0
138.59410,38.11249,204.73970,50.45810,1,27054,12:41:06,0
138.59650,38.11138,205.12598,50.37209,1,27116,12:42:08,0
138.59940,38.11064,205.52365,50.28149,1,27180,12:43:12,0
138.59970,38.11193,205.86609,50.20016,1,27236,12:44:08,0
138.59970,38.11216,206.21967,50.11598,1,27294,12:45:06,0
138.59980,38.11261,206.60236,50.02314,1,27357,12:46:09,0
138.59780,38.11395,206.97401,49.93052,1,27419,12:47:11,0
138.59780,38.11437,207.32958,49.84139,1,27478,12:48:10,0
138.59840,38.11413,207.66708,49.75615,1,27534,12:49:06,0
138.59890,38.11567,208.05605,49.65448,1,27599,12:50:11,0
138.59920,38.11639,208.39001,49.56645,1,27655,12:51:07,0
138.59940,38.11633,208.77052,49.46553,1,27719,12:52:11,0
138.59950,38.11637,209.12565,49.36975,1,27779,12:53:11,0
138.59970,38.11641,209.47955,49.27288,1,27839,12:54:11,0
138.59980,38.11645,209.80263,49.18318,1,27894,12:55:06,0
138.59990,38.11647,210.17710,49.07773,1,27958,12:56:10,0
138.60010,38.11655,210.52684,48.97770,1,28018,12:57:10,0
138.60020,38.11658,210.87508,48.87671,1,28078,12:58:10,0
138.60080,38.11688,211.22822,48.77257,1,28139,12:59:11,0
138.61330,38.12730,215.12960,47.51306,1,28830,13:10:42,0
138.61340,38.12736,215.38750,47.42366,1,28877,13:11:29,0
138.61360,38.12760,215.71002,47.31048,1,28936,13:12:28,0
138.61400,38.12789,216.03139,47.19628,1,28995,13:13:27,0
138.61410,38.12797,216.32410,47.09126,1,29049,13:14:21,0
138.61430,38.12834,216.70176,46.95381,1,29119,13:15:31,0
138.61450,38.12842,217.17398,46.77962,1,29207,13:16:59,0
138.61450,38.12844,217.22208,46.76170,1,29216,13:17:08,0
138.61470,38.12868,217.53674,46.64356,1,29275,13:18:07,0
138.61570,38.12886,217.85640,46.52222,1,29335,13:19:07,0
138.61580,38.12914,218.16817,46.40240,1,29394,13:20:06,0
138.61600,38.12963,218.48907,46.27745,1,29455,13:21:07,0
138.61610,38.12991,218.79809,46.15597,1,29514,13:22:06,0
138.61630,38.13024,219.11105,46.03152,1,29574,13:23:06,0
138.61640,38.13049,219.42772,45.90426,1,29635,13:24:07,0
138.61620,38.13077,219.73226,45.78048,1,29694,13:25:06,0
138.61470,38.13287,220.04292,45.65095,1,29755,13:26:07,0
138.61590,38.13504,220.35033,45.52131,1,29815,13:27:07,0
138.61590,38.13752,220.67502,45.38269,1,29879,13:28:11,0
138.61660,38.14045,220.97844,45.25111,1,29939,13:29:11,0
138.61660,38.14308,221.26472,45.12585,1,29996,13:30:08,0
138.61720,38.14489,221.56106,44.99585,1,30055,13:31:07,0
138.61970,38.14596,221.86384,44.86247,1,30115,13:32:07,0
138.61700,38.14857,222.15801,44.72992,1,30175,13:33:07,0
138.61480,38.15036,222.44704,44.59921,1,30234,13:34:06,0
138.61490,38.15164,222.74279,44.46471,1,30294,13:35:06,0
138.61510,38.15168,223.06267,44.31910,1,30359,13:36:11,0
138.61420,38.15360,223.35890,44.18089,1,30420,13:37:12,0
138.61310,38.15389,223.62059,44.05911,1,30474,13:38:06,0
138.61150,38.15400,223.90981,43.92348,1,30534,13:39:06,0
138.61150,38.15418,224.21881,43.77705,1,30598,13:40:10,0
138.61230,38.15230,224.49025,43.64927,1,30654,13:41:06,0
138.61560,38.14903,224.79299,43.50658,1,30716,13:42:08,0
138.61560,38.14923,225.06921,43.37179,1,30774,13:43:06,0
138.61570,38.14852,225.35440,43.23227,1,30834,13:44:06,0
138.61610,38.14851,225.63818,43.09140,1,30894,13:45:06,0
138.61570,38.14824,225.92462,42.94813,1,30955,13:46:07,0
138.61610,38.14828,226.20577,42.80587,1,31015,13:47:07,0
138.61620,38.14848,226.48521,42.66300,1,31075,13:48:07,0
138.61470,38.14799,226.75743,42.52326,1,31134,13:49:06,0
138.61490,38.14825,227.03444,42.37900,1,31194,13:50:06,0
138.61490,38.14844,227.31002,42.23426,1,31254,13:51:06,0
138.61500,38.14862,227.58447,42.08883,1,31314,13:52:06,0
138.61560,38.14641,227.88253,41.93190,1,31379,13:53:11,0
138.62040,38.14218,228.14888,41.79268,1,31436,13:54:08,0
138.62390,38.14231,228.43677,41.63598,1,31499,13:55:11,0
138.62560,38.13824,228.69725,41.49723,1,31556,13:56:08,0
138.62500,38.13694,228.95678,41.35497,1,31614,13:57:06,0
138.62500,38.13726,229.21920,41.20823,1,31673,13:58:05,0
138.62390,38.13408,229.49928,41.05385,1,31736,13:59:08,0
138.62190,38.12823,229.76128,40.91111,1,31795,14:00:07,0
138.62120,38.12865,230.02812,40.75793,1,31856,14:01:08,0
138.62280,38.12912,230.29178,40.60526,1,31916,14:02:08,0
138.62290,38.12931,230.56155,40.44802,1,31978,14:03:10,0
138.62310,38.12953,230.80423,40.30539,1,32034,14:04:06,0
138.62320,38.12981,231.06728,40.14951,1,32095,14:05:07,0
138.62290,38.12909,231.32938,39.99393,1,32156,14:06:08,0
138.62300,38.12915,231.62006,39.81902,1,32224,14:07:16,0
138.62240,38.12951,231.84896,39.67985,1,32278,14:08:10,0
138.62130,38.12936,232.08523,39.53569,1,32334,14:09:06,0
138.62170,38.12956,232.34709,39.37431,1,32396,14:10:08,0
138.62190,38.12966,232.59505,39.22038,1,32455,14:11:07,0
138.62200,38.13002,232.86670,39.05015,1,32520,14:12:12,0
138.62210,38.13016,233.10815,38.89783,1,32578,14:13:10,0
138.62220,38.13058,233.34839,38.74488,1,32636,14:14:08,0
138.62010,38.13185,233.58078,38.59498,1,32693,14:15:05,0
138.61540,38.13496,233.84540,38.42134,1,32759,14:16:11,0
138.61070,38.13737,234.06023,38.27948,1,32813,14:17:05,0
138.61070,38.13891,234.31194,38.11342,1,32875,14:18:07,0
138.61110,38.14045,234.58720,37.93054,1,32943,14:19:15,0
138.61600,38.13863,234.80315,37.78906,1,32995,14:20:07,0
138.61760,38.13865,235.06210,37.61595,1,33059,14:21:11,0
138.61780,38.13895,235.29837,37.45656,1,33118,14:22:10,0
138.61760,38.13928,235.54916,37.28612,1,33181,14:23:13,0
138.61730,38.13838,235.79160,37.12137,1,33242,14:24:14,0
138.61790,38.13970,236.01668,36.96521,1,33299,14:25:11,0
138.61150,38.14153,236.24180,36.80747,1,33358,14:26:10,0
138.60790,38.14322,236.48438,36.63663,1,33421,14:27:13,0
138.60290,38.14464,236.68970,36.49110,1,33475,14:28:07,0
138.59730,38.14703,236.91641,36.32860,1,33535,14:29:07,0
138.59110,38.14810,237.13859,36.16956,1,33594,14:30:06,0
138.58460,38.14892,237.35977,36.01048,1,33653,14:31:05,0
138.57790,38.14641,237.63944,35.81133,1,33727,14:32:19,0
138.58090,38.14243,237.82827,35.67818,1,33775,14:33:07,0
138.57890,38.14206,238.07059,35.50157,1,33839,14:34:11,0
138.57790,38.14298,238.29307,35.33713,1,33898,14:35:10,0
138.57850,38.14332,238.53532,35.15753,1,33962,14:36:14,0
138.57960,38.14301,238.76234,34.98871,1,34022,14:37:14,0
138.58010,38.14321,238.98385,34.82243,1,34081,14:38:13,0
138.58020,38.14334,239.21163,34.65044,1,34142,14:39:14,0
138.58030,38.14317,239.43123,34.48385,1,34201,14:40:13,0
138.58050,38.14266,239.65766,34.31132,1,34262,14:41:14,0
138.58070,38.14244,239.86828,34.14961,1,34319,14:42:11,0
138.58080,38.14227,240.10000,33.97052,1,34382,14:43:14,0
138.58100,38.14231,240.31611,33.80225,1,34441,14:44:13,0
138.58110,38.14213,240.52415,33.63952,1,34498,14:45:10,0
138.58120,38.14216,240.75668,33.45631,1,34562,14:46:14,0
138.58130,38.14172,240.97047,33.28726,1,34621,14:47:13,0
138.58160,38.14142,241.19073,33.11191,1,34682,14:48:14,0
138.58000,38.14161,241.40105,32.94303,1,34741,14:49:13,0
138.58010,38.14178,241.61206,32.77265,1,34800,14:50:12,0
138.58030,38.14173,241.81892,32.60486,1,34858,14:51:10,0
138.57990,38.14158,242.03521,32.42852,1,34919,14:52:11,0
138.57540,38.13995,242.24095,32.26117,1,34978,14:53:10,0
138.57660,38.13728,242.46541,32.07837,1,35041,14:54:13,0
138.57460,38.13709,242.67090,31.90795,1,35100,14:55:12,0
138.57470,38.13694,242.87389,31.73864,1,35158,14:56:10,0
138.57500,38.13655,243.08342,31.56315,1,35218,14:57:10,0
138.57420,38.13641,243.31190,31.37039,1,35284,14:58:16,0
138.57400,38.13781,243.50808,31.20259,1,35341,14:59:13,0
138.57510,38.13721,243.95287,30.82237,1,35470,15:01:22,0
138.57530,38.13713,244.11725,30.68061,1,35518,15:02:10,0
138.57550,38.13700,244.30842,30.51502,1,35574,15:03:06,0
138.57630,38.13709,244.51289,30.33679,1,35634,15:04:06,0
138.57740,38.14051,244.71514,30.15663,1,35694,15:05:06,0
138.57940,38.14426,244.93408,29.96056,1,35759,15:06:11,0
138.58210,38.14488,245.12419,29.79177,1,35815,15:07:07,0
138.58120,38.14421,245.33820,29.60199,1,35879,15:08:11,0
138.58310,38.14420,245.53001,29.43051,1,35936,15:09:08,0
138.58330,38.14403,245.73651,29.24510,1,35998,15:10:10,0
138.58340,38.14387,245.92565,29.07444,1,36055,15:11:07,0
138.58360,38.14368,246.13407,28.88547,1,36118,15:12:10,0
138.58380,38.14353,246.32201,28.71422,1,36175,15:13:07,0
138.58400,38.14341,246.51589,28.53669,1,36234,15:14:06,0
138.58410,38.14322,246.73194,28.33790,1,36300,15:15:12,0
138.58420,38.14307,246.90488,28.17802,1,36353,15:16:05,0
138.58440,38.14302,247.10980,27.98760,1,36416,15:17:08,0
138.58460,38.14283,247.31731,27.79393,1,36480,15:18:12,0
138.58480,38.14267,247.50476,27.61815,1,36538,15:19:10,0
138.57850,38.14294,247.67675,27.45579,1,36593,15:20:05,0
138.57950,38.14423,247.86941,27.27235,1,36653,15:21:05,0
138.58070,38.14402,248.06871,27.08300,1,36715,15:22:07,0
138.58090,38.14458,248.25986,26.89993,1,36775,15:23:07,0
138.58100,38.14563,248.45328,26.71346,1,36836,15:24:08,0
138.58030,38.14550,248.64919,26.52471,1,36898,15:25:10,0
138.57940,38.14686,248.82788,26.35062,1,36955,15:26:07,0
138.58020,38.14685,249.02053,26.16333,1,37016,15:27:08,0
138.57970,38.14779,249.20804,25.97948,1,37076,15:28:08,0
138.58140,38.14818,249.39377,25.79706,1,37135,15:29:07,0
138.58030,38.14775,249.59279,25.60141,1,37199,15:30:11,0
138.57990,38.14853,249.76010,25.43534,1,37253,15:31:05,0
138.58060,38.14878,249.95281,25.24383,1,37315,15:32:07,0
138.58230,38.14879,250.13960,25.05760,1,37375,15:33:07,0
138.58330,38.14763,250.33198,24.86590,1,37437,15:34:09,0
138.58460,38.14769,250.50813,24.68879,1,37494,15:35:06,0
138.58490,38.14744,250.71686,24.47829,1,37562,15:36:14,0
138.58530,38.14785,250.87284,24.31992,1,37613,15:37:05,0
138.58560,38.14588,251.06895,24.12192,1,37677,15:38:09,0
138.58580,38.14576,251.25147,23.93560,1,37737,15:39:09,0
138.58590,38.14554,251.42134,23.76161,1,37793,15:40:05,0
138.58610,38.14543,251.61797,23.55935,1,37858,15:41:10,0
138.58630,38.14522,251.78998,23.38181,1,37915,15:42:07,0
138.58650,38.14524,251.96445,23.20091,1,37973,15:43:05,0
138.58670,38.14514,252.14450,23.01363,1,38033,15:44:05,0
138.58690,38.14497,252.34201,22.80745,1,38099,15:45:11,0
138.58700,38.14484,252.51801,22.62299,1,38158,15:46:10,0
138.58730,38.14482,252.69069,22.44132,1,38216,15:47:08,0
138.58750,38.14473,252.87770,22.24391,1,38279,15:48:11,0
138.58770,38.14456,253.04650,22.06514,1,38336,15:49:08,0
138.58790,38.14460,253.22955,21.87047,1,38398,15:50:10,0
138.58810,38.14430,253.39755,21.69142,1,38455,15:51:07,0
138.58840,38.14428,253.58271,21.49321,1,38518,15:52:10,0
138.58860,38.14435,253.75558,21.30744,1,38577,15:53:09,0
138.58890,38.14432,253.93105,21.11833,1,38637,15:54:09,0
138.58900,38.14424,254.10597,20.92922,1,38697,15:55:09,0
138.58920,38.14417,254.26892,20.75250,1,38753,15:56:05,0
138.58930,38.14409,254.45171,20.55361,1,38816,15:57:08,0
138.58950,38.14413,254.61674,20.37342,1,38873,15:58:05,0
138.58980,38.14405,254.79304,20.18039,1,38934,15:59:06,0
138.58990,38.14398,254.96303,19.99369,1,38993,16:00:05,0
138.59010,38.14379,255.15856,19.77829,1,39061,16:01:13,0
138.59030,38.14381,255.31631,19.60387,1,39116,16:02:08,0
138.58740,38.14595,255.50515,19.39309,1,39183,16:03:15,0
138.58660,38.14772,255.65806,19.22192,1,39237,16:04:09,0
138.58160,38.15074,255.81592,19.04401,1,39294,16:05:06,0
138.57720,38.15424,255.99359,18.84318,1,39358,16:06:10,0
138.56990,38.15582,256.15821,18.65761,1,39418,16:07:10,0
138.56320,38.15739,256.31160,18.48421,1,39474,16:08:06,0
138.55630,38.15955,256.47848,18.29480,1,39535,16:09:07,0
138.54900,38.16125,256.64490,18.10570,1,39596,16:10:08,0
138.54130,38.16244,256.80245,17.92647,1,39654,16:11:06,0
138.53280,38.16361,256.98160,17.72224,1,39720,16:12:12,0
138.52750,38.16330,257.13780,17.54449,1,39777,16:13:09,0
138.52760,38.16303,257.29732,17.36250,1,39834,16:14:06,0
138.52740,38.16296,257.46463,17.17101,1,39894,16:15:06,0
138.52740,38.16266,257.64017,16.96971,1,39957,16:16:09,0
138.52740,38.16240,257.80701,16.77787,1,40017,16:17:09,0
138.52720,38.16235,257.96224,16.59885,1,40073,16:18:05,0
138.52750,38.16199,258.12869,16.40660,1,40133,16:19:05,0
138.52980,38.16013,258.30762,16.20020,1,40197,16:20:09,0
138.52980,38.16006,258.46762,16.01431,1,40255,16:21:07,0
138.52960,38.15987,258.62724,15.82852,1,40313,16:22:05,0
138.53050,38.15883,258.80676,15.61949,1,40378,16:23:10,0
138.53500,38.15541,258.96702,15.43371,1,40435,16:24:07,0
138.54050,38.15188,259.14956,15.22139,1,40500,16:25:12,0
138.54560,38.14855,259.31776,15.02528,1,40560,16:26:12,0
138.54610,38.14823,259.47640,14.83848,1,40618,16:27:10,0
138.54910,38.14584,259.63966,14.64684,1,40677,16:28:09,0
138.54900,38.14591,259.79184,14.46671,1,40733,16:29:05,0
138.54980,38.14557,259.96889,14.25692,1,40798,16:30:10,0
138.55500,38.14321,260.12462,14.07297,1,40854,16:31:06,0
138.55960,38.13938,260.28548,13.88322,1,40912,16:32:04,0
138.56430,38.13276,260.45759,13.68086,1,40974,16:33:06,0
138.56460,38.13255,260.63310,13.47107,1,41039,16:34:11,0
138.56550,38.13237,260.79256,13.28010,1,41098,16:35:10,0
138.56540,38.13263,260.95103,13.08976,1,41157,16:36:09,0
138.56560,38.13251,261.10420,12.90566,1,41214,16:37:06,0
138.56590,38.13209,261.26532,12.71178,1,41274,16:38:06,0
138.56580,38.13215,261.43654,12.50517,1,41338,16:39:10,0
138.56620,38.13195,261.58652,12.32400,1,41394,16:40:06,0
138.57020,38.13131,261.76805,12.10452,1,41461,16:41:13,0
138.57310,38.13158,261.91378,11.92772,1,41515,16:42:07,0
138.57300,38.13155,262.07344,11.73385,1,41575,16:43:07,0
138.57310,38.13150,262.23302,11.53980,1,41635,16:44:07,0
138.57380,38.13258,262.39256,11.34509,1,41695,16:45:07,0
138.57370,38.13216,262.55964,11.14147,1,41758,16:46:10,0
138.57500,38.13368,262.72437,10.93973,1,41820,16:47:12,0
138.57570,38.13415,262.96271,10.64798,1,41910,16:48:42,0
138.57570,38.13415,263.03667,10.55739,1,41938,16:49:10,0
138.57590,38.13447,263.17925,10.38248,1,41992,16:50:04,0
138.57590,38.13390,263.34281,10.18193,1,42054,16:51:06,0
138.57610,38.13378,263.51148,9.97470,1,42118,16:52:10,0
138.57620,38.13367,263.67463,9.77401,1,42180,16:53:12,0
138.57640,38.13366,263.81401,9.60235,1,42233,16:54:05,0
138.57640,38.13542,263.96859,9.41126,1,42292,16:55:04,0
138.57790,38.13555,264.13996,9.19978,1,42357,16:56:09,0
138.57850,38.13530,264.29755,9.00522,1,42417,16:57:09,0
138.57860,38.13522,264.45203,8.81429,1,42476,16:58:08,0
138.57870,38.13510,264.61421,8.61369,1,42538,16:59:10,0
138.58030,38.13525,264.77191,8.41841,1,42598,17:00:10,0
138.58050,38.13527,264.91818,8.23719,1,42654,17:01:06,0
138.58080,38.13529,265.08263,8.03331,1,42717,17:02:09,0
138.58090,38.13524,265.22599,7.85550,1,42772,17:03:04,0
138.58010,38.13599,265.38939,7.65253,1,42835,17:04:07,0
138.57800,38.13244,265.53940,7.46711,1,42893,17:05:05,0
138.57980,38.13274,265.71200,7.25263,1,42959,17:06:11,0
138.57980,38.13273,265.86521,7.06224,1,43018,17:07:10,0
138.58150,38.13161,266.01431,6.87716,1,43075,17:08:07,0
138.58000,38.13352,266.16615,6.68799,1,43134,17:09:06,0
138.57830,38.13488,266.31524,6.50234,1,43192,17:10:04,0
138.57240,38.13631,266.47198,6.30717,1,43254,17:11:06,0
138.57410,38.13862,266.63585,6.10303,1,43317,17:12:09,0
138.57190,38.14155,266.78163,5.92130,1,43374,17:13:06,0
138.57300,38.14240,266.95028,5.71162,1,43439,17:14:11,0
138.57320,38.14211,267.11063,5.51252,1,43501,17:15:13,0
138.57480,38.14088,267.24344,5.34784,1,43552,17:16:04,0
138.57830,38.14197,267.41329,5.13645,1,43617,17:17:09,0
138.58030,38.14582,267.56126,4.95253,1,43674,17:18:06,0
138.58350,38.14765,267.71783,4.75855,1,43734,17:19:06,0
138.58810,38.14578,267.87549,4.56401,1,43794,17:20:06,0
138.59120,38.14788,268.03701,4.36448,1,43856,17:21:08,0
138.59410,38.14798,268.19076,4.17508,1,43915,17:22:07,0
138.59130,38.14665,268.34102,3.99040,1,43974,17:23:06,0
138.58890,38.14843,268.49642,3.79941,1,44035,17:24:07,0
138.58780,38.15142,268.65508,3.60471,1,44097,17:25:09,0
138.58480,38.15375,268.79971,3.42766,1,44154,17:26:06,0
138.58820,38.15262,268.95361,3.24007,1,44213,17:27:05,0
138.58830,38.15390,269.10787,3.05235,1,44273,17:28:05,0
138.58830,38.15494,269.27233,2.85289,1,44337,17:29:09,0
138.58770,38.15486,269.42616,2.66707,1,44397,17:30:09,0
138.58090,38.15537,269.56583,2.49893,1,44453,17:31:05,0
138.57380,38.15622,269.71556,2.31941,1,44513,17:32:05,0
138.56780,38.15762,269.87364,2.13079,1,44576,17:33:08,0
138.56100,38.15947,270.01323,1.96511,1,44632,17:34:04,0
138.55810,38.16298,270.17059,1.77941,1,44694,17:35:06,0
138.55750,38.16604,270.33453,1.58735,1,44758,17:36:10,0
138.55730,38.16688,270.49107,1.40544,1,44819,17:37:11,0
138.55690,38.16703,270.62952,1.24583,1,44873,17:38:05,0
138.55530,38.16888,270.78775,1.06497,1,44935,17:39:07,0
138.54950,38.17090,270.94598,0.88596,1,44998,17:40:10,0
138.54320,38.17242,271.08593,0.72927,1,45054,17:41:06,0
138.53750,38.17383,271.23399,0.56536,1,45113,17:42:05,0
138.53100,38.17523,271.39698,0.38724,1,45178,17:43:10,0
138.52610,38.17672,271.53273,0.24092,1,45232,17:44:04,0
138.51970,38.17802,271.69328,0.07038,1,45296,17:45:08,0
138.51400,38.17954,271.83630,-0.17966,1,45353,17:46:05,0
138.51020,38.18114,271.99853,-0.50248,0,45417,17:47:09,0
138.50910,38.18332,272.14706,-0.75849,0,45475,17:48:07,0
138.50650,38.18503,272.30242,-1.00487,0,45536,17:49:08,0
138.51060,38.18344,272.46188,-1.24435,0,45597,17:50:09,0
138.51590,38.18148,272.61440,-1.46509,0,45655,17:51:07,0
138.52140,38.17843,272.77218,-1.68773,0,45715,17:52:07,0
138.52800,38.17523,272.93067,-1.90712,0,45775,17:53:07,0
138.53420,38.17302,273.09671,-2.13349,0,45838,17:54:10,0
138.53920,38.17100,273.25434,-2.34595,0,45898,17:55:10,0
138.54390,38.16848,273.40923,-2.55299,0,45957,17:56:09,0
138.54910,38.16582,273.55931,-2.75225,0,46014,17:57:06,0
138.55180,38.16777,273.72362,-2.96849,0,46077,17:58:09,0
138.55400,38.16979,273.87996,-3.17314,0,46137,17:59:09,0
138.55480,38.17019,274.03802,-3.37935,0,46198,18:00:10,0
138.55620,38.16918,274.19386,-3.58212,0,46258,18:01:10,0
138.55800,38.16865,274.35264,-3.78796,0,46319,18:02:11,0
138.56090,38.16658,274.50691,-3.98762,0,46378,18:03:10,0
138.56140,38.16620,274.67025,-4.19815,0,46441,18:04:13,0
138.56200,38.16665,274.81568,-4.38500,0,46497,18:05:09,0
138.56330,38.16654,274.97196,-4.58545,0,46557,18:06:09,0
138.56330,38.16608,275.12491,-4.78128,0,46616,18:07:08,0
138.56350,38.16625,275.28851,-4.99019,0,46679,18:08:11,0
138.56330,38.16546,275.43892,-5.18207,0,46737,18:09:09,0
138.56680,38.16010,275.60430,-5.39364,0,46800,18:10:12,0
138.56920,38.15730,275.76154,-5.59396,0,46860,18:11:12,0
138.57090,38.15622,275.90560,-5.77689,0,46915,18:12:07,0
138.57280,38.15743,276.07357,-5.98923,0,46979,18:13:11,0
138.57350,38.15781,276.22521,-6.18076,0,47037,18:14:09,0
138.57380,38.15793,276.38453,-6.38172,0,47098,18:15:10,0
138.57620,38.15627,276.54249,-6.58108,0,47158,18:16:10,0
138.57780,38.15467,276.70270,-6.78295,0,47219,18:17:11,0
138.57790,38.15459,276.85706,-6.97676,0,47278,18:18:10,0
138.57790,38.15449,277.02983,-7.19331,0,47344,18:19:16,0
138.57830,38.15415,277.17416,-7.37400,0,47399,18:20:11,0
138.57860,38.15395,277.33694,-7.57741,0,47461,18:21:13,0
138.57880,38.15380,277.48933,-7.76751,0,47519,18:22:11,0
138.57850,38.15392,277.65211,-7.97015,0,47581,18:23:13,0
138.57850,38.15387,277.80470,-8.15984,0,47639,18:24:11,0
138.57860,38.15377,277.96542,-8.35931,0,47700,18:25:12,0
138.57870,38.15369,278.12368,-8.55539,0,47760,18:26:12,0
138.57840,38.15377,278.28452,-8.75428,0,47821,18:27:13,0
138.57930,38.15322,278.45416,-8.96386,0,47885,18:28:17,0
138.57930,38.15326,278.59969,-9.14319,0,47940,18:29:12,0
138.57920,38.15332,278.76653,-9.34841,0,48003,18:30:15,0
138.57970,38.15298,278.94452,-9.56705,0,48070,18:31:22,0
138.58070,38.15246,279.09380,-9.75018,0,48126,18:32:18,0
138.57980,38.15293,279.26883,-9.96410,0,48192,18:33:24,0
138.57810,38.15396,279.40905,-10.13491,0,48245,18:34:17,0
138.57980,38.15292,279.59126,-10.35734,0,48313,18:35:25,0
138.57900,38.15337,279.73234,-10.52874,0,48366,18:36:18,0
138.58010,38.15278,279.95756,-10.80228,0,48450,18:37:42,0
138.58020,38.15277,280.02188,-10.88020,0,48474,18:38:06,0
138.58030,38.15272,280.18542,-11.07804,0,48535,18:39:07,0
138.58050,38.15263,280.34388,-11.26937,0,48594,18:40:06,0
138.58060,38.15262,280.51596,-11.47668,0,48658,18:41:10,0
138.58070,38.15252,280.66675,-11.65800,0,48714,18:42:06,0
138.58080,38.15245,280.83933,-11.86507,0,48778,18:43:10,0
138.58100,38.15241,280.99875,-12.05592,0,48837,18:44:09,0
138.58110,38.15232,281.16104,-12.24982,0,48897,18:45:09,0
138.58120,38.15228,281.31547,-12.43391,0,48954,18:46:06,0
138.58140,38.15225,281.48648,-12.63731,0,49017,18:47:09,0
138.58150,38.15220,281.64956,-12.83083,0,49077,18:48:09,0
138.58160,38.15211,281.80472,-13.01458,0,49134,18:49:06,0
138.58170,38.15208,281.97650,-13.21751,0,49197,18:50:09,0
138.58190,38.15205,282.14046,-13.41073,0,49257,18:51:09,0
138.58200,38.15194,282.30461,-13.60376,0,49317,18:52:09,0
138.58210,38.15189,282.46905,-13.79665,0,49377,18:53:09,0
138.58220,38.15182,282.63378,-13.98942,0,49437,18:54:09,0
138.58230,38.15183,282.79882,-14.18203,0,49497,18:55:09,0
138.58250,38.15172,282.96694,-14.37782,0,49558,18:56:10,0
138.58260,38.15169,283.12152,-14.55736,0,49614,18:57:06,0
138.58270,38.15161,283.29849,-14.76239,0,49678,18:58:10,0
138.58280,38.15155,283.46195,-14.95128,0,49737,18:59:09,0
138.58290,38.15144,283.62847,-15.14323,0,49797,19:00:09,0
138.58290,38.15145,283.78693,-15.32536,0,49854,19:01:06,0
138.58320,38.15136,283.95422,-15.51719,0,49914,19:02:06,0
138.58330,38.15126,284.12170,-15.70872,0,49974,19:03:06,0
138.58360,38.15138,284.29809,-15.90977,0,50037,19:04:09,0
138.58340,38.15123,284.46323,-16.09760,0,50096,19:05:08,0
138.58360,38.15119,284.63461,-16.29193,0,50157,19:06:09,0
138.58370,38.15121,284.79504,-16.47329,0,50214,19:07:06,0
138.58380,38.15120,284.96987,-16.67040,0,50276,19:08:08,0
138.58340,38.15101,285.13338,-16.85432,0,50334,19:09:06,0
138.58360,38.15094,285.31184,-17.05438,0,50397,19:10:09,0
138.58370,38.15088,285.46790,-17.22883,0,50452,19:11:04,0
138.58370,38.15098,285.65272,-17.43469,0,50517,19:12:09,0
138.58350,38.15091,285.81495,-17.61495,0,50574,19:13:06,0
138.58340,38.15084,285.98331,-17.80146,0,50633,19:14:05,0
138.58380,38.15094,286.16676,-18.00393,0,50697,19:15:09,0
138.58400,38.15094,286.32751,-18.18085,0,50753,19:16:05,0
138.58470,38.15111,286.50625,-18.37686,0,50815,19:17:07,0
138.58470,38.15118,286.67337,-18.55958,0,50873,19:18:05,0
138.58500,38.15124,286.85841,-18.76126,0,50937,19:19:09,0
138.58510,38.15119,287.02925,-18.94689,0,50996,19:20:08,0
138.58510,38.15183,287.20354,-19.13522,0,51056,19:21:08,0
138.58550,38.15126,287.38104,-19.32716,0,51117,19:22:09,0
138.58530,38.15126,287.55873,-19.51829,0,51178,19:23:10,0
138.58540,38.15123,287.73121,-19.70321,0,51237,19:24:09,0
138.58570,38.15115,287.89543,-19.87872,0,51293,19:25:05,0
138.58560,38.15130,288.07453,-20.06933,0,51354,19:26:06,0
138.58560,38.15133,288.25999,-20.26610,0,51417,19:27:09,0
138.58570,38.15130,288.42827,-20.44403,0,51474,19:28:06,0
138.58580,38.15142,288.60885,-20.63420,0,51535,19:29:07,0
138.58590,38.15140,288.79578,-20.83044,0,51598,19:30:10,0
138.58600,38.15148,288.96837,-21.01088,0,51656,19:31:08,0
138.58600,38.15141,289.15022,-21.20043,0,51717,19:32:09,0
138.58620,38.15148,289.31778,-21.37436,0,51773,19:33:05,0
138.58620,38.15153,289.50961,-21.57275,0,51837,19:34:09,0
138.58640,38.15154,289.69007,-21.75869,0,51897,19:35:09,0
138.58660,38.15160,289.87405,-21.94749,0,51958,19:36:10,0
138.58650,38.15166,290.05226,-22.12968,0,52017,19:37:09,0
138.58660,38.15171,290.23413,-22.31489,0,52077,19:38:09,0
138.58670,38.15174,290.41648,-22.49989,0,52137,19:39:09,0
138.58690,38.15170,290.59939,-22.68477,0,52197,19:40:09,0
138.58690,38.15173,290.77045,-22.85696,0,52253,19:41:05,0
138.58700,38.15177,290.96657,-23.05358,0,52317,19:42:09,0
138.58710,38.15182,291.15713,-23.24380,0,52379,19:43:11,0
138.58720,38.15185,291.33590,-23.42155,0,52437,19:44:09,0
