139.62840,39.24041,293.02196,-12.97350,0,49735,19:21:25,0
139.62820,39.24041,293.19734,-13.15221,0,49795,19:22:25,0
139.62820,39.24042,293.38204,-13.33975,0,49858,19:23:28,0
139.62820,39.24047,293.55835,-13.51809,0,49918,19:24:28,0
139.62810,39.24047,293.72612,-13.68723,0,49975,19:25:25,0
139.62810,39.24052,293.91205,-13.87398,0,50038,19:26:28,0
139.62790,39.24056,294.08938,-14.05143,0,50098,19:27:28,0
139.62790,39.24057,294.26725,-14.22879,0,50158,19:28:28,0
139.62790,39.24059,294.43660,-14.39704,0,50215,19:29:25,0
139.62780,39.24064,294.61519,-14.57381,0,50275,19:30:25,0
139.62770,39.24072,294.79719,-14.75325,0,50336,19:31:26,0
139.62770,39.24076,294.97368,-14.92664,0,50395,19:32:25,0
139.62760,39.24078,295.16251,-15.11144,0,50458,19:33:28,0
139.62760,39.24081,295.34285,-15.28723,0,50518,19:34:28,0
139.62750,39.24086,295.52354,-15.46267,0,50578,19:35:28,0
139.62750,39.24090,295.70474,-15.63792,0,50638,19:36:28,0
139.62690,39.24083,295.88893,-15.81544,0,50699,19:37:29,0
139.62620,39.24076,296.05830,-15.97807,0,50755,19:38:25,0
139.62750,39.24112,296.24181,-16.15328,0,50815,19:39:25,0
139.62710,39.24097,296.43355,-16.33595,0,50878,19:40:28,0
139.62690,39.24094,296.61677,-16.50971,0,50938,19:41:28,0
139.62700,39.24113,296.79152,-16.67463,0,50995,19:42:25,0
139.62700,39.24119,296.97580,-16.84794,0,51055,19:43:25,0
139.62690,39.24112,297.17584,-17.03536,0,51120,19:44:30,0
139.62650,39.24114,297.36386,-17.21069,0,51181,19:45:31,0
139.62660,39.24122,297.63647,-17.46354,0,51269,19:46:59,0
139.62650,39.24118,297.71089,-17.53233,0,51293,19:47:23,0
139.62640,39.24127,297.89430,-17.70124,0,51352,19:48:22,0
139.62640,39.24133,298.08136,-17.87281,0,51412,19:49:22,0
139.62630,39.24130,298.27194,-18.04690,0,51473,19:50:23,0
139.62620,39.24141,298.45678,-18.21492,0,51532,19:51:22,0
139.62610,39.24136,298.64519,-18.38556,0,51592,19:52:22,0
139.62610,39.24154,298.83424,-18.55585,0,51652,19:53:22,0
139.62600,39.24157,299.02366,-18.72583,0,51712,19:54:22,0
139.62600,39.24168,299.21686,-18.89836,0,51773,19:55:23,0
139.62590,39.24168,299.40412,-19.06490,0,51832,19:56:22,0
139.62580,39.24174,299.59507,-19.23391,0,51892,19:57:22,0
139.62570,39.24182,299.78653,-19.40260,0,51952,19:58:22,0
139.62550,39.24186,299.97843,-19.57091,0,52012,19:59:22,0
139.62560,39.24193,300.17430,-19.74189,0,52073,20:00:23,0
139.62560,39.24200,300.36419,-19.90686,0,52132,20:01:22,0
139.62530,39.24233,300.55768,-20.07397,0,52192,20:02:22,0
139.62550,39.24215,300.75192,-20.24134,0,52252,20:03:22,0
139.62530,39.24212,300.94644,-20.40803,0,52312,20:04:22,0
139.62530,39.24227,301.14170,-20.57442,0,52372,20:05:22,0
139.62530,39.24229,301.33748,-20.74053,0,52432,20:06:22,0
139.62530,39.24236,301.53381,-20.90627,0,52492,20:07:22,0
139.62500,39.24237,301.73045,-21.07149,0,52552,20:08:22,0
139.62500,39.24253,301.92792,-21.23648,0,52612,20:09:22,0
139.62500,39.24262,302.12593,-21.40115,0,52672,20:10:22,0
139.62490,39.24271,302.32443,-21.56540,0,52732,20:11:22,0
139.62480,39.24281,302.52350,-21.72928,0,52792,20:12:22,0
139.62480,39.24287,302.72321,-21.89288,0,52852,20:13:22,0
139.62470,39.24301,302.92344,-22.05601,0,52912,20:14:22,0
139.62470,39.24316,303.12433,-22.21883,0,52972,20:15:22,0
139.62460,39.24331,303.32573,-22.38120,0,53032,20:16:22,0
139.62450,39.24350,303.52773,-22.54318,0,53092,20:17:22,0
139.62440,39.24359,303.73029,-22.70484,0,53152,20:18:22,0
139.62440,39.24373,303.93354,-22.86615,0,53212,20:19:22,0
139.62430,39.24390,304.13732,-23.02699,0,53272,20:20:22,0
139.62430,39.24407,304.34178,-23.18751,0,53332,20:21:22,0
139.62420,39.24419,304.54675,-23.34760,0,53392,20:22:22,0
139.62410,39.24434,304.75235,-23.50728,0,53452,20:23:22,0
139.62430,39.24449,304.95881,-23.66675,0,53512,20:24:22,0
139.62400,39.24466,305.16548,-23.82549,0,53572,20:25:22,0
139.62390,39.24482,305.37293,-23.98395,0,53632,20:26:22,0
139.62390,39.24498,305.58110,-24.14208,0,53692,20:27:22,0
139.62410,39.24508,305.79004,-24.29995,0,53752,20:28:22,0
139.62370,39.24532,306.00266,-24.45957,0,53813,20:29:23,0
139.62360,39.24540,306.20912,-24.61381,0,53872,20:30:22,0
139.62360,39.24549,306.41981,-24.77031,0,53932,20:31:22,0
139.62350,39.24574,306.63112,-24.92622,0,53992,20:32:22,0
139.62340,39.24586,306.85010,-25.08697,0,54054,20:33:24,0
139.62330,39.24600,307.05560,-25.23691,0,54112,20:34:22,0
139.62340,39.24631,307.26906,-25.39162,0,54172,20:35:22,0
139.62380,39.24629,307.48332,-25.54627,0,54232,20:36:22,0
139.62290,39.24650,307.69721,-25.69955,0,54292,20:37:22,0
139.62320,39.24660,307.91276,-25.85318,0,54352,20:38:22,0
139.62300,39.24679,308.12859,-26.00600,0,54412,20:39:22,0
139.62300,39.24697,308.34526,-26.15849,0,54472,20:40:22,0
139.62280,39.24712,308.56243,-26.31043,0,54532,20:41:22,0
139.62260,39.24722,308.78026,-26.46194,0,54592,20:42:22,0
139.62270,39.24750,308.99911,-26.61306,0,54652,20:43:22,0
139.62250,39.24759,309.21831,-26.76364,0,54712,20:44:22,0
139.62250,39.24774,309.43841,-26.91384,0,54772,20:45:22,0
139.62240,39.24793,309.66282,-27.06598,0,54833,20:46:23,0
139.62230,39.24812,309.88056,-27.21264,0,54892,20:47:22,0
139.62220,39.24828,310.10638,-27.36382,0,54953,20:48:23,0
139.62210,39.24828,310.32916,-27.51213,0,55013,20:49:23,0
139.62200,39.24863,310.54905,-27.65726,0,55072,20:50:22,0
139.62190,39.24882,310.77332,-27.80447,0,55132,20:51:22,0
139.62180,39.24900,311.00206,-27.95364,0,55193,20:52:23,0
139.62180,39.24917,311.22786,-28.09992,0,55253,20:53:23,0
139.62160,39.24935,311.45421,-28.24557,0,55313,20:54:23,0
139.62160,39.24953,311.68147,-28.39082,0,55373,20:55:23,0
139.62150,39.24973,311.90938,-28.53550,0,55433,20:56:23,0
139.62140,39.24988,312.13801,-28.67969,0,55493,20:57:23,0
139.62140,39.25002,312.36363,-28.82103,0,55552,20:58:22,0
139.62130,39.25026,312.59377,-28.96413,0,55612,20:59:22,0
139.62120,39.25042,312.82847,-29.10912,0,55673,21:00:23,0
139.62120,39.25056,313.05629,-29.24891,0,55732,21:01:22,0
139.62110,39.25079,313.29255,-29.39277,0,55793,21:02:23,0
139.62100,39.25095,313.52566,-29.53378,0,55853,21:03:23,0
139.62090,39.25114,313.75564,-29.67188,0,55912,21:04:22,0
139.62090,39.25131,313.99428,-29.81417,0,55973,21:05:23,0
139.62080,39.25146,314.22574,-29.95122,0,56032,21:06:22,0
139.62070,39.25162,314.46189,-30.09003,0,56092,21:07:22,0
139.62070,39.25180,314.69892,-30.22832,0,56152,21:08:22,0
139.62060,39.25199,314.93662,-30.36599,0,56212,21:09:22,0
139.62050,39.25216,315.17908,-30.50538,0,56273,21:10:23,0
139.62050,39.25238,315.41447,-30.63966,0,56332,21:11:22,0
139.62040,39.25250,315.65849,-30.77792,0,56393,21:12:23,0
139.62040,39.25267,315.89540,-30.91108,0,56452,21:13:22,0
139.62030,39.25285,316.14104,-31.04811,0,56513,21:14:23,0
139.62030,39.25296,316.37947,-31.18017,0,56572,21:15:22,0
139.62020,39.25319,316.62268,-31.31373,0,56632,21:16:22,0
139.62020,39.25333,316.87082,-31.44903,0,56693,21:17:23,0
139.62010,39.25353,317.11153,-31.57920,0,56752,21:18:22,0
139.62030,39.25365,317.35738,-31.71119,0,56812,21:19:22,0
139.62010,39.25377,317.61187,-31.84672,0,56874,21:20:24,0
139.62010,39.25403,317.85095,-31.97291,0,56932,21:21:22,0
139.62000,39.25419,318.10307,-32.10503,0,56993,21:22:23,0
139.62000,39.25434,318.36028,-32.23871,0,57055,21:23:25,0
139.61990,39.25451,318.60575,-32.36523,0,57114,21:24:24,0
139.61980,39.25475,318.86459,-32.49747,0,57176,21:25:26,0
139.61980,39.25487,319.09917,-32.61646,0,57232,21:26:22,0
139.61980,39.25508,319.35133,-32.74325,0,57292,21:27:22,0
139.61970,39.25528,319.60420,-32.86936,0,57352,21:28:22,0
139.61970,39.25543,319.85797,-32.99490,0,57412,21:29:22,0
139.61960,39.25565,320.11674,-33.12175,0,57473,21:30:23,0
139.61950,39.25583,320.37208,-33.24589,0,57533,21:31:23,0
139.61960,39.25558,320.62399,-33.36774,0,57592,21:32:22,0
139.61940,39.25621,320.88105,-33.49015,0,57652,21:33:22,0
139.61930,39.25645,321.14318,-33.61428,0,57713,21:34:23,0
139.61930,39.25665,321.39762,-33.73373,0,57772,21:35:22,0
139.61930,39.25660,321.65708,-33.85473,0,57832,21:36:22,0
139.61920,39.25710,321.91750,-33.97457,0,57892,21:37:22,0
139.61910,39.25732,322.17863,-34.09392,0,57952,21:38:22,0
139.61900,39.25750,322.44496,-34.21459,0,58013,21:39:23,0
139.61900,39.25776,322.70350,-34.33058,0,58072,21:40:22,0
139.61890,39.25800,322.96714,-34.44781,0,58132,21:41:22,0
139.61880,39.25809,323.23597,-34.56639,0,58193,21:42:23,0
139.61880,39.25832,323.49696,-34.68030,0,58252,21:43:22,0
139.61870,39.25852,323.76309,-34.79541,0,58312,21:44:22,0
139.61870,39.25875,324.03017,-34.90982,0,58372,21:45:22,0
139.61860,39.25894,324.29796,-35.02348,0,58432,21:46:22,0
139.61850,39.25916,324.56660,-35.13638,0,58492,21:47:22,0
139.61850,39.25940,324.83620,-35.24856,0,58552,21:48:22,0
139.61840,39.25972,325.10655,-35.35989,0,58612,21:49:22,0
139.61830,39.25993,325.38222,-35.47240,0,58673,21:50:23,0
139.61820,39.26009,325.64966,-35.58051,0,58732,21:51:22,0
139.61820,39.26033,325.92259,-35.68968,0,58792,21:52:22,0
139.61810,39.26054,326.20081,-35.79987,0,58853,21:53:23,0
139.61800,39.26090,326.47079,-35.90556,0,58912,21:54:22,0
139.61800,39.26093,326.74614,-36.01259,0,58972,21:55:22,0
139.61790,39.26115,327.02230,-36.11865,0,59032,21:56:22,0
139.61790,39.26158,327.29948,-36.22378,0,59092,21:57:22,0
139.61770,39.26165,327.58640,-36.33182,0,59154,21:58:24,0
139.61760,39.26191,327.85579,-36.43200,0,59212,21:59:22,0
139.61760,39.26193,328.13530,-36.53510,0,59272,22:00:22,0
139.61750,39.26233,328.42035,-36.63872,0,59333,22:01:23,0
139.61740,39.26261,328.70152,-36.73993,0,59393,22:02:23,0
139.61730,39.26281,328.98347,-36.84040,0,59453,22:03:23,0
139.61730,39.26298,329.26164,-36.93845,0,59512,22:04:22,0
139.61730,39.26312,329.54531,-37.03738,0,59572,22:05:22,0
139.61720,39.26352,329.82980,-37.13522,0,59632,22:06:22,0
139.61710,39.26371,330.12454,-37.23564,0,59694,22:07:24,0
139.61700,39.26394,330.41062,-37.33192,0,59754,22:08:24,0
139.61700,39.26415,330.69282,-37.42584,0,59813,22:09:23,0
139.61700,39.26422,330.98056,-37.52062,0,59873,22:10:23,0
139.61670,39.26466,331.27371,-37.61568,0,59934,22:11:24,0
139.61670,39.26477,331.55826,-37.70717,0,59993,22:12:23,0
139.61670,39.26503,331.85817,-37.80228,0,60055,22:13:25,0
139.61720,39.26442,332.14463,-37.89288,0,60114,22:14:24,0
139.61650,39.26550,332.43594,-37.98220,0,60174,22:15:24,0
139.61570,39.26686,332.72802,-38.07036,0,60234,22:16:24,0
139.61640,39.26590,333.04139,-38.16612,0,60298,22:17:28,0
139.61620,39.26617,333.33050,-38.25219,0,60357,22:18:27,0
139.61610,39.26643,333.61555,-38.33600,0,60415,22:19:25,0
139.61410,39.26937,333.90495,-38.41734,0,60474,22:20:24,0
139.61710,39.26527,334.20846,-38.50867,0,60535,22:21:25,0
139.61900,39.26273,334.50708,-38.59589,0,60595,22:22:25,0
139.61860,39.26348,334.79989,-38.67707,0,60654,22:23:24,0
139.61780,39.26465,335.10805,-38.76097,0,60716,22:24:26,0
139.61790,39.26464,335.39769,-38.83985,0,60774,22:25:24,0
139.61540,39.26790,335.71106,-38.92074,0,60837,22:26:27,0
139.61530,39.26814,336.00200,-38.99752,0,60895,22:27:25,0
139.61820,39.26477,336.30614,-39.08029,0,60955,22:28:25,0
139.61770,39.26546,336.60321,-39.15605,0,61014,22:29:24,0
139.61500,39.26877,336.90420,-39.22911,0,61074,22:30:24,0
139.61500,39.26897,337.20819,-39.30490,0,61134,22:31:24,0
139.61480,39.26926,337.51268,-39.37960,0,61194,22:32:24,0
139.61470,39.26949,337.82308,-39.45466,0,61255,22:33:25,0
139.61460,39.26969,338.12910,-39.52755,0,61315,22:34:25,0
139.61460,39.26987,338.43081,-39.59834,0,61374,22:35:24,0
139.61440,39.27016,338.75351,-39.67274,0,61437,22:36:27,0
139.61430,39.27036,339.04621,-39.73922,0,61494,22:37:24,0
139.61430,39.27056,339.35511,-39.80828,0,61554,22:38:24,0
139.61420,39.27083,339.67491,-39.87854,0,61616,22:39:26,0
139.61420,39.27098,340.00069,-39.94899,0,61679,22:40:29,0
139.61400,39.27126,340.29586,-40.01161,0,61736,22:41:26,0
139.61390,39.27146,340.59692,-40.07452,0,61794,22:42:24,0
139.61380,39.27166,340.90901,-40.13863,0,61854,22:43:24,0
139.61370,39.27185,341.25304,-40.20803,0,61920,22:44:30,0
139.61350,39.27208,341.56112,-40.26896,0,61979,22:45:29,0
139.61350,39.27226,341.88051,-40.33104,0,62040,22:46:30,0
139.61330,39.27249,342.19506,-40.39098,0,62100,22:47:30,0
139.61330,39.27263,342.48414,-40.44515,0,62155,22:48:25,0
139.61310,39.27286,342.81038,-40.50508,0,62217,22:49:27,0
139.61310,39.27305,343.11110,-40.55927,0,62274,22:50:24,0
139.61300,39.27323,343.42808,-40.61531,0,62334,22:51:24,0
139.61270,39.27353,343.76661,-40.67381,0,62398,22:52:28,0
139.61260,39.27370,344.07947,-40.72684,0,62457,22:53:27,0
139.61250,39.27393,344.40883,-40.78144,0,62519,22:54:29,0
139.61240,39.27414,344.72811,-40.83324,0,62579,22:55:29,0
139.61230,39.27434,345.03727,-40.88232,0,62637,22:56:27,0
139.61220,39.27458,345.37365,-40.93451,0,62700,22:57:30,0
139.61200,39.27478,345.68905,-40.98234,0,62759,22:58:29,0
139.61190,39.27501,346.01581,-41.03072,0,62820,22:59:30,0
139.61180,39.27536,346.61719,-41.11679,0,62932,23:01:22,0
139.61250,39.27516,346.93557,-41.16116,0,62991,23:02:21,0
139.61150,39.27577,347.26315,-41.20485,0,63052,23:03:22,0
139.61140,39.27599,347.59770,-41.24867,0,63114,23:04:24,0
139.61130,39.27618,347.91110,-41.28865,0,63172,23:05:22,0
139.61110,39.27641,348.23561,-41.32891,0,63232,23:06:22,0
139.61100,39.27670,348.55528,-41.36740,0,63291,23:07:21,0
139.61080,39.27683,348.88605,-41.40625,0,63352,23:08:22,0
139.61080,39.27702,349.21752,-41.44396,0,63413,23:09:23,0
139.61070,39.27721,349.53838,-41.47935,0,63472,23:10:22,0
139.61060,39.27744,349.86508,-41.51422,0,63532,23:11:22,0
139.61050,39.27767,350.19216,-41.54801,0,63592,23:12:22,0
139.61040,39.27787,350.51959,-41.58074,0,63652,23:13:22,0
139.61030,39.27819,350.84740,-41.61225,0,63712,23:14:22,0
139.61020,39.27827,351.17552,-41.64291,0,63772,23:15:22,0
139.61010,39.27847,351.50399,-41.67236,0,63832,23:16:22,0
139.61030,39.27875,351.83319,-41.70066,0,63892,23:17:22,0
139.61010,39.27878,352.15665,-41.72762,0,63951,23:18:21,0
139.60990,39.27907,352.49141,-41.75411,0,64012,23:19:22,0
139.60980,39.27928,352.82110,-41.77914,0,64072,23:20:22,0
139.60970,39.27947,353.17307,-41.80466,0,64136,23:21:26,0
139.60960,39.27965,353.48128,-41.82593,0,64192,23:22:22,0
139.60940,39.27990,353.81162,-41.84760,0,64252,23:23:22,0
139.60930,39.28013,354.13681,-41.86784,0,64311,23:24:21,0
139.60930,39.28029,354.47891,-41.88804,0,64373,23:25:23,0
139.60910,39.28054,354.80441,-41.90605,0,64432,23:26:22,0
139.60920,39.28074,355.13603,-41.92333,0,64492,23:27:22,0
139.60940,39.28068,355.46242,-41.93950,0,64551,23:28:21,0
139.60890,39.28125,355.79916,-41.95441,0,64612,23:29:22,0
139.60880,39.28148,356.13657,-41.96852,0,64673,23:30:23,0
139.60870,39.28167,356.46307,-41.98111,0,64732,23:31:22,0
139.60860,39.28191,356.78970,-41.99256,0,64791,23:32:21,0
139.60860,39.28216,357.12767,-42.00327,0,64852,23:33:22,0
139.60840,39.28236,357.45994,-42.01270,0,64912,23:34:22,0
139.60840,39.28259,357.79259,-42.02099,0,64972,23:35:22,0
139.60840,39.28278,358.12532,-42.02820,0,65032,23:36:22,0
139.60820,39.28306,358.45786,-42.03419,0,65092,23:37:22,0
139.60820,39.28328,358.79628,-42.03919,0,65153,23:38:23,0
139.60810,39.28361,359.12353,-42.04281,0,65212,23:39:22,0
139.60820,39.28350,359.45107,-42.04578,0,65271,23:40:21,0
139.60790,39.28390,359.78365,-42.04717,0,65331,23:41:21,0
139.60780,39.28416,0.12206,-42.04758,0,65392,23:42:22,0
139.60780,39.28433,0.44951,-42.04695,0,65451,23:43:21,0
139.60770,39.28455,0.78791,-42.04512,0,65512,23:44:22,0
139.60770,39.28477,1.13196,-42.04206,0,65574,23:45:24,0
139.60760,39.28500,1.45364,-42.03809,0,65632,23:46:22,0
139.60760,39.28524,1.78651,-42.03288,0,65692,23:47:22,0
139.60770,39.28530,2.11944,-42.02672,0,65752,23:48:22,0
139.60750,39.28566,2.45744,-42.01901,0,65813,23:49:23,0
139.60730,39.28587,2.78980,-42.01045,0,65873,23:50:23,0
139.60730,39.28624,3.11678,-42.00076,0,65932,23:51:22,0
139.60720,39.28631,3.44907,-41.99010,0,65992,23:52:22,0
139.60710,39.28645,3.78123,-41.97826,0,66052,23:53:22,0
139.60690,39.28672,4.11864,-41.96495,0,66113,23:54:23,0
139.60690,39.28693,4.44510,-41.95102,0,66172,23:55:22,0
139.60680,39.28714,4.78232,-41.93549,0,66233,23:56:23,0
139.60680,39.28735,5.10844,-41.91935,0,66292,23:57:22,0
139.60670,39.28762,5.44528,-41.90150,0,66353,23:58:23,0
139.60670,39.28796,5.77100,-41.88304,0,66412,23:59:22,0
139.60660,39.28808,6.11847,-41.86240,0,66475,00:00:25,1
139.60650,39.28832,6.43260,-41.84253,0,66532,00:01:22,1
139.60650,39.28857,6.78520,-41.81905,0,66596,00:02:26,1
139.60640,39.28876,7.10436,-41.79672,0,66654,00:03:24,1
139.60640,39.28905,7.43990,-41.77202,0,66715,00:04:25,1
139.60640,39.28928,7.75318,-41.74795,0,66772,00:05:22,1
139.60630,39.28953,8.08254,-41.72154,0,66832,00:06:22,1
139.60630,39.28970,8.41174,-41.69409,0,66892,00:07:22,1
139.60620,39.28994,8.74049,-41.66549,0,66952,00:08:22,1
139.60610,39.29020,9.07986,-41.63477,0,67014,00:09:24,1
139.60610,39.29040,9.39715,-41.60501,0,67072,00:10:22,1
139.60610,39.29026,9.72508,-41.57348,0,67132,00:11:22,1
139.60590,39.29093,10.07410,-41.53787,0,67196,00:12:26,1
139.60590,39.29121,10.38488,-41.50540,0,67253,00:13:23,1
139.60580,39.29141,10.70608,-41.47086,0,67312,00:14:22,1
139.60570,39.29188,11.37460,-41.39542,0,67435,00:16:25,1
139.60570,39.29214,11.68388,-41.35888,0,67492,00:17:22,1
139.60560,39.29238,12.00348,-41.32007,0,67551,00:18:21,1
139.60550,39.29259,12.32808,-41.27957,0,67611,00:19:21,1
139.60540,39.29285,12.65223,-41.23796,0,67671,00:20:21,1
139.60790,39.29436,12.98443,-41.19289,0,67732,00:21:22,1
139.61140,39.29619,13.30659,-41.14768,0,67791,00:22:21,1
139.61480,39.29768,13.63896,-41.10026,0,67852,00:23:22,1
139.61470,39.29794,13.96118,-41.05433,0,67912,00:24:22,1
139.61460,39.29821,14.28827,-41.00656,0,67973,00:25:23,1
139.61460,39.29847,14.59891,-40.96010,0,68031,00:26:21,1
139.61450,39.29882,14.91961,-40.91096,0,68091,00:27:21,1
139.61440,39.29900,15.25050,-40.85925,0,68153,00:28:23,1
139.61430,39.29922,15.55950,-40.80982,0,68211,00:29:21,1
139.61420,39.29948,15.88394,-40.75675,0,68272,00:30:22,1
139.61420,39.29986,16.19730,-40.70427,0,68331,00:31:21,1
139.61410,39.30004,16.52593,-40.64827,0,68393,00:32:23,1
139.61400,39.30032,16.83807,-40.59386,0,68452,00:33:22,1
139.61390,39.30053,17.14966,-40.53852,0,68511,00:34:21,1
139.61390,39.30074,17.46608,-40.48121,0,68571,00:35:21,1
139.61380,39.30102,17.78177,-40.42284,0,68631,00:36:21,1
139.61390,39.30097,18.09719,-40.36373,0,68691,00:37:21,1
139.61390,39.30121,18.41180,-40.30335,0,68751,00:38:21,1
139.61360,39.30183,18.73055,-40.24064,0,68812,00:39:22,1
139.61360,39.30191,19.03873,-40.17943,0,68871,00:40:21,1
139.61350,39.30229,19.35130,-40.11593,0,68931,00:41:21,1
139.61370,39.30269,19.66359,-40.05134,0,68991,00:42:21,1
139.61350,39.30270,19.98004,-39.98514,0,69052,00:43:22,1
139.61350,39.30291,20.29600,-39.91768,0,69113,00:44:23,1
139.61330,39.30324,20.59550,-39.85252,0,69171,00:45:21,1
139.61330,39.30342,20.90498,-39.78424,0,69231,00:46:21,1
139.61320,39.30355,21.21881,-39.71391,0,69292,00:47:22,1
139.61320,39.30382,21.52689,-39.64359,0,69352,00:48:22,1
139.61320,39.30396,21.82920,-39.57362,0,69411,00:49:21,1
139.61310,39.30422,22.14600,-39.49901,0,69473,00:50:23,1
139.61310,39.30449,22.44179,-39.42823,0,69531,00:51:21,1
139.61300,39.30470,22.74698,-39.35417,0,69591,00:52:21,1
139.61300,39.30482,23.05162,-39.27921,0,69651,00:53:21,1
139.61300,39.30508,23.36560,-39.20064,0,69713,00:54:23,1
139.61300,39.30539,23.67375,-39.12230,0,69774,00:55:24,1
139.61290,39.30562,23.96595,-39.04700,0,69832,00:56:22,1
139.61290,39.30582,24.27265,-38.96688,0,69893,00:57:23,1
139.61290,39.30602,24.56857,-38.88847,0,69952,00:58:22,1
139.61300,39.30620,24.86890,-38.80780,0,70012,00:59:22,1
139.61290,39.30649,25.17817,-38.72345,0,70074,01:00:24,1
139.61290,39.30673,25.47185,-38.64227,0,70133,01:01:23,1
139.61290,39.30693,25.77473,-38.55746,0,70194,01:02:24,1
139.61290,39.30708,26.06695,-38.47458,0,70253,01:03:23,1
139.61240,39.30852,26.36231,-38.38842,0,70313,01:04:23,1
139.61270,39.30766,26.66358,-38.30172,0,70374,01:05:24,1
139.61270,39.30787,26.95350,-38.21614,0,70433,01:06:23,1
139.61310,39.30698,27.23863,-38.13201,0,70491,01:07:21,1
139.61260,39.30835,27.53581,-38.04092,0,70552,01:08:22,1
139.61260,39.30845,27.84783,-37.94538,0,70616,01:09:26,1
139.61250,39.30892,28.11986,-37.86066,0,70672,01:10:22,1
139.61120,39.31222,28.40813,-37.76703,0,70732,01:11:22,1
139.61250,39.30915,28.71063,-37.67411,0,70794,01:12:24,1
139.61250,39.30942,28.99990,-37.58092,0,70854,01:13:24,1
139.61240,39.30966,29.27866,-37.49008,0,70912,01:14:22,1
139.61230,39.31011,29.57096,-37.39351,0,70973,01:15:23,1
139.61230,39.31010,29.84839,-37.30123,0,71031,01:16:21,1
139.61090,39.31343,30.13648,-37.20099,0,71092,01:17:22,1
139.61210,39.31043,30.42911,-37.10434,0,71153,01:18:23,1
139.61210,39.31103,30.71341,-37.00583,0,71213,01:19:23,1
139.61200,39.31102,31.01591,-36.90045,0,71277,01:20:27,1
139.61190,39.31121,31.29858,-36.80063,0,71337,01:21:27,1
139.61180,39.31145,31.57571,-36.70164,0,71396,01:22:26,1
139.61170,39.31174,31.84735,-36.60352,0,71454,01:23:24,1
139.61170,39.31187,32.12772,-36.50133,0,71514,01:24:24,1
139.61170,39.31218,32.39790,-36.40163,0,71572,01:25:22,1
139.61170,39.31227,32.69522,-36.29096,0,71636,01:26:26,1
139.61160,39.31266,32.97288,-36.18617,0,71696,01:27:26,1
139.61160,39.31274,33.25456,-36.07906,0,71757,01:28:27,1
139.61170,39.31253,33.50801,-35.98198,0,71812,01:29:22,1
139.61140,39.31337,33.79659,-35.86926,0,71875,01:30:25,1
139.61130,39.31359,34.06187,-35.76511,0,71933,01:31:23,1
139.61110,39.31434,34.32605,-35.65986,0,71991,01:32:21,1
139.61110,39.31414,34.60369,-35.54912,0,72052,01:33:22,1
139.61120,39.31423,34.88952,-35.43363,0,72115,01:34:25,1
139.61110,39.31450,35.16059,-35.32281,0,72175,01:35:25,1
139.61100,39.31481,35.43982,-35.20748,0,72237,01:36:27,1
139.61090,39.31503,35.70474,-35.09707,0,72296,01:37:26,1
139.61090,39.31535,35.95549,-34.99147,0,72352,01:38:22,1
139.61080,39.31558,36.24113,-34.87016,0,72416,01:39:26,1
139.61080,39.31554,36.48604,-34.76540,0,72471,01:40:21,1
139.61070,39.31589,36.75215,-34.65015,0,72531,01:41:21,1
139.61070,39.31601,37.03971,-34.52464,0,72596,01:42:26,1
139.61060,39.31628,37.29090,-34.41381,0,72653,01:43:23,1
139.61060,39.31652,37.56342,-34.29251,0,72715,01:44:25,1
139.61050,39.31673,37.81307,-34.18039,0,72772,01:45:22,1
139.61050,39.31694,38.09263,-34.05372,0,72836,01:46:26,1
139.61040,39.31719,38.35807,-33.93225,0,72897,01:47:27,1
139.61040,39.31734,38.59680,-33.82214,0,72952,01:48:22,1
139.61030,39.31753,38.86065,-33.69937,0,73013,01:49:23,1
139.61030,39.31770,39.11945,-33.57789,0,73073,01:50:23,1
139.61020,39.31801,39.39444,-33.44751,0,73137,01:51:27,1
139.61020,39.31827,39.63010,-33.33482,0,73192,01:52:22,1
139.61010,39.31842,39.90342,-33.20315,0,73256,01:53:26,1
139.61000,39.31863,40.15452,-33.08105,0,73315,01:54:25,1
139.61000,39.31880,40.41342,-32.95412,0,73376,01:55:26,1
139.60990,39.31916,40.65440,-32.83481,0,73433,01:56:23,1
139.60990,39.31921,40.90752,-32.70877,0,73493,01:57:23,1
139.60990,39.31947,41.15973,-32.58194,0,73553,01:58:23,1
139.60980,39.31978,41.41938,-32.45022,0,73615,01:59:25,1
139.60970,39.32003,41.66985,-32.32215,0,73675,02:00:25,1
139.60970,39.32024,41.91963,-32.19342,0,73735,02:01:25,1
139.60960,39.32041,42.16023,-32.06846,0,73793,02:02:23,1
139.60960,39.32063,42.42494,-31.92982,0,73857,02:03:27,1
139.60960,39.32082,42.67229,-31.79922,0,73917,02:04:27,1
139.60950,39.32103,42.90642,-31.67461,0,73974,02:05:24,1
139.60950,39.32111,43.14817,-31.54510,0,74033,02:06:23,1
139.60940,39.32143,43.40119,-31.40825,0,74095,02:07:25,1
139.60940,39.32161,43.62913,-31.28413,0,74151,02:08:21,1
139.60930,39.32198,43.87647,-31.14826,0,74212,02:09:22,1
139.60920,39.32202,44.11909,-31.01425,0,74272,02:10:22,1
139.60920,39.32231,44.36092,-30.87943,0,74332,02:11:22,1
139.60910,39.32250,44.60593,-30.74189,0,74393,02:12:23,1
139.60910,39.32271,44.84222,-30.60822,0,74452,02:13:22,1
