139.25320,38.73209,309.89477,-28.60321,0,57598,20:51:26,0
139.25310,38.73226,310.11954,-28.75296,0,57658,20:52:26,0
139.25310,38.73232,310.34509,-28.90234,0,57718,20:53:26,0
139.25290,38.73254,310.57507,-29.05347,0,57779,20:54:27,0
139.25290,38.73267,310.79838,-29.19933,0,57838,20:55:26,0
139.25270,38.73288,311.03370,-29.35191,0,57900,20:56:28,0
139.25280,38.73293,311.25477,-29.49441,0,57958,20:57:26,0
139.25280,38.73310,311.50332,-29.65340,0,58023,20:58:31,0
139.25270,38.73327,311.72195,-29.79225,0,58080,20:59:28,0
139.25120,38.73411,312.07144,-30.01179,0,58171,21:00:59,0
139.25120,38.73418,312.16807,-30.07223,0,58196,21:01:24,0
139.25100,38.73434,312.39649,-30.21441,0,58255,21:02:23,0
139.25110,38.73448,312.62983,-30.35865,0,58315,21:03:23,0
139.25080,38.73466,312.86361,-30.50210,0,58375,21:04:23,0
139.25090,38.73485,313.09855,-30.64523,0,58435,21:05:23,0
139.25090,38.73502,313.33813,-30.79014,0,58496,21:06:24,0
139.25080,38.73516,313.57053,-30.92971,0,58555,21:07:23,0
139.25070,38.73537,313.81165,-31.07341,0,58616,21:08:24,0
139.25060,38.73551,314.04563,-31.21188,0,58675,21:09:23,0
139.25060,38.73566,314.28448,-31.35220,0,58735,21:10:23,0
139.25050,38.73583,314.52406,-31.49187,0,58795,21:11:23,0
139.25020,38.73594,314.76424,-31.63091,0,58855,21:12:23,0
139.25030,38.73618,315.00567,-31.76949,0,58915,21:13:23,0
139.25030,38.73631,315.25182,-31.90982,0,58976,21:14:24,0
139.25020,38.73647,315.49469,-32.04717,0,59036,21:15:24,0
139.25020,38.73662,315.73848,-32.18399,0,59096,21:16:24,0
139.25010,38.73677,315.98300,-32.32017,0,59156,21:17:24,0
139.25010,38.73689,316.22435,-32.45356,0,59215,21:18:23,0
139.25010,38.73706,316.47064,-32.58858,0,59275,21:19:23,0
139.24970,38.73728,316.71739,-32.72273,0,59335,21:20:23,0
139.24990,38.73746,316.96556,-32.85663,0,59395,21:21:23,0
139.24980,38.73752,317.21838,-32.99205,0,59456,21:22:24,0
139.24970,38.73765,317.46793,-33.12457,0,59516,21:23:24,0
139.24970,38.73784,317.71428,-33.25427,0,59575,21:24:23,0
139.24960,38.73794,317.96552,-33.38556,0,59635,21:25:23,0
139.24930,38.73814,318.21744,-33.51604,0,59695,21:26:23,0
139.24940,38.73825,318.48326,-33.65264,0,59758,21:27:26,0
139.24940,38.73836,318.72450,-33.77557,0,59815,21:28:23,0
139.24940,38.73853,318.97929,-33.90428,0,59875,21:29:23,0
139.24930,38.73866,319.23910,-34.03445,0,59936,21:30:24,0
139.24880,38.73886,319.49085,-34.15945,0,59995,21:31:23,0
139.24910,38.73896,319.74852,-34.28639,0,60055,21:32:23,0
139.24910,38.73912,320.01109,-34.41456,0,60116,21:33:24,0
139.24910,38.73924,320.27021,-34.53997,0,60176,21:34:24,0
139.24900,38.73939,320.53012,-34.66463,0,60236,21:35:24,0
139.24890,38.73978,320.79100,-34.78843,0,60296,21:36:24,0
139.24890,38.73967,321.05265,-34.91197,0,60356,21:37:24,0
139.24880,38.73973,321.31514,-35.03463,0,60416,21:38:24,0
139.24870,38.73994,321.57858,-35.15648,0,60476,21:39:24,0
139.24860,38.74008,321.84286,-35.27769,0,60536,21:40:24,0
139.24860,38.74023,322.10814,-35.39822,0,60596,21:41:24,0
139.24860,38.74034,322.37428,-35.51807,0,60656,21:42:24,0
139.24840,38.74050,322.64111,-35.63706,0,60716,21:43:24,0
139.24840,38.74066,322.90904,-35.75543,0,60776,21:44:24,0
139.24830,38.74078,323.17774,-35.87305,0,60836,21:45:24,0
139.24830,38.74091,323.44742,-35.98998,0,60896,21:46:24,0
139.24820,38.74107,323.71790,-36.10610,0,60956,21:47:24,0
139.24820,38.74119,323.98936,-36.22155,0,61016,21:48:24,0
139.24790,38.74183,324.26160,-36.33570,0,61076,21:49:24,0
139.24810,38.74152,324.53487,-36.45009,0,61136,21:50:24,0
139.24800,38.74166,324.80431,-36.56134,0,61195,21:51:23,0
139.24650,38.74228,325.08245,-36.67457,0,61256,21:52:24,0
139.24770,38.74199,325.35489,-36.78524,0,61315,21:53:23,0
139.24790,38.74209,325.63648,-36.89809,0,61376,21:54:24,0
139.24780,38.74224,325.90942,-37.00630,0,61435,21:55:23,0
139.24770,38.74270,326.18799,-37.11530,0,61495,21:56:23,0
139.24780,38.74250,326.47206,-37.22596,0,61556,21:57:24,0
139.24790,38.74264,326.74783,-37.33193,0,61615,21:58:23,0
139.24770,38.74285,327.02884,-37.43872,0,61675,21:59:23,0
139.24770,38.74303,327.31094,-37.54482,0,61735,22:00:23,0
139.24760,38.74325,327.59384,-37.65003,0,61795,22:01:23,0
139.24770,38.74340,327.88728,-37.75804,0,61857,22:02:25,0
139.24760,38.74364,328.16722,-37.85985,0,61916,22:03:24,0
139.24780,38.74374,328.45306,-37.96281,0,61976,22:04:24,0
139.24770,38.74400,328.73950,-38.06469,0,62036,22:05:24,0
139.24770,38.74427,329.02693,-38.16575,0,62096,22:06:24,0
139.24760,38.74447,329.31991,-38.26767,0,62157,22:07:25,0
139.24560,38.74437,329.60181,-38.36491,0,62216,22:08:24,0
139.24560,38.74453,329.88697,-38.46191,0,62275,22:09:23,0
139.24570,38.74473,330.17795,-38.55971,0,62335,22:10:23,0
139.24540,38.74448,330.46916,-38.65688,0,62395,22:11:23,0
139.24510,38.74484,330.76635,-38.75425,0,62456,22:12:24,0
139.24510,38.74504,331.05492,-38.84782,0,62515,22:13:23,0
139.24510,38.74527,331.34924,-38.94208,0,62575,22:14:23,0
139.24510,38.74550,331.64442,-39.03546,0,62635,22:15:23,0
139.24510,38.74570,331.94537,-39.12952,0,62696,22:16:24,0
139.24510,38.74594,332.24227,-39.22110,0,62756,22:17:24,0
139.24520,38.74623,332.53517,-39.31026,0,62815,22:18:23,0
139.24520,38.74642,332.83372,-39.40010,0,62875,22:19:23,0
139.24510,38.74654,333.13795,-39.49054,0,62936,22:20:24,0
139.24520,38.74689,333.43335,-39.57698,0,62995,22:21:23,0
139.24520,38.74711,333.73943,-39.66551,0,63056,22:22:24,0
139.24510,38.74737,334.04122,-39.75158,0,63116,22:23:24,0
139.24520,38.74761,334.34406,-39.83682,0,63176,22:24:24,0
139.24520,38.74782,334.64759,-39.92111,0,63236,22:25:24,0
139.24510,38.74802,334.95180,-40.00445,0,63296,22:26:24,0
139.24520,38.74829,335.25709,-40.08685,0,63356,22:27:24,0
139.24530,38.74850,335.55805,-40.16701,0,63415,22:28:23,0
139.24520,38.74881,335.86981,-40.24876,0,63476,22:29:24,0
139.24530,38.74909,336.17748,-40.32830,0,63536,22:30:24,0
139.24530,38.74930,336.48580,-40.40692,0,63596,22:31:24,0
139.24530,38.74956,336.79492,-40.48452,0,63656,22:32:24,0
139.24540,38.74979,337.10492,-40.56121,0,63716,22:33:24,0
139.24550,38.75005,337.41569,-40.63690,0,63776,22:34:24,0
139.24550,38.75022,337.72708,-40.71166,0,63836,22:35:24,0
139.24560,38.75051,338.03939,-40.78536,0,63896,22:36:24,0
139.24560,38.75076,338.34708,-40.85687,0,63955,22:37:23,0
139.24560,38.75102,338.66597,-40.92980,0,64016,22:38:24,0
139.24570,38.75123,338.98047,-41.00060,0,64076,22:39:24,0
139.24580,38.75152,339.29573,-41.07032,0,64136,22:40:24,0
139.24580,38.75176,339.61157,-41.13905,0,64196,22:41:24,0
139.24580,38.75201,339.93341,-41.20789,0,64257,22:42:25,0
139.24590,38.75223,340.24022,-41.27242,0,64315,22:43:23,0
139.24600,38.75250,340.56360,-41.33921,0,64376,22:44:24,0
139.24600,38.75272,340.87693,-41.40283,0,64435,22:45:23,0
139.24610,38.75303,341.22836,-41.47278,0,64501,22:46:29,0
139.24610,38.75328,341.52173,-41.53011,0,64556,22:47:24,0
139.24620,38.75352,341.84253,-41.59171,0,64616,22:48:24,0
139.24620,38.75376,342.16386,-41.65225,0,64676,22:49:24,0
139.24620,38.75402,342.48584,-41.71173,0,64736,22:50:24,0
139.24620,38.75422,342.80844,-41.77022,0,64796,22:51:24,0
139.24630,38.75449,343.13722,-41.82856,0,64857,22:52:25,0
139.24630,38.75479,343.46112,-41.88483,0,64917,22:53:25,0
139.24640,38.75500,343.78032,-41.93923,0,64976,22:54:24,0
139.24640,38.75529,344.11084,-41.99431,0,65037,22:55:25,0
139.24650,38.75554,344.43666,-42.04746,0,65097,22:56:25,0
139.24650,38.75580,344.76293,-42.09951,0,65157,22:57:25,0
139.24650,38.75603,345.08432,-42.14967,0,65216,22:58:24,0
139.24670,38.75630,345.41199,-42.19962,0,65276,22:59:24,0
139.24690,38.75661,345.75116,-42.25007,0,65338,23:00:26,0
139.24680,38.75698,346.26045,-42.32358,0,65431,23:01:59,0
139.24690,38.75712,346.39775,-42.34289,0,65456,23:02:24,0
139.24690,38.75736,346.72181,-42.38773,0,65515,23:03:23,0
139.24700,38.75768,347.06302,-42.43366,0,65577,23:04:25,0
139.24710,38.75793,347.38269,-42.47563,0,65635,23:05:23,0
139.24710,38.75821,347.71374,-42.51791,0,65695,23:06:23,0
139.24720,38.75850,348.04540,-42.55911,0,65755,23:07:23,0
139.24730,38.75879,348.37753,-42.59919,0,65815,23:08:23,0
139.24730,38.75905,348.70998,-42.63818,0,65875,23:09:23,0
139.24740,38.75937,349.04301,-42.67602,0,65935,23:10:23,0
139.24750,38.75970,349.37091,-42.71212,0,65994,23:11:22,0
139.24750,38.75987,349.70463,-42.74788,0,66054,23:12:22,0
139.24760,38.76017,350.04448,-42.78297,0,66115,23:13:23,0
139.24780,38.76041,350.37929,-42.81643,0,66175,23:14:23,0
139.24780,38.76070,350.71980,-42.84922,0,66236,23:15:24,0
139.24790,38.76098,351.04406,-42.87932,0,66294,23:16:22,0
139.24800,38.76129,351.37985,-42.90933,0,66354,23:17:22,0
139.24810,38.76157,351.71598,-42.93824,0,66414,23:18:22,0
139.24810,38.76180,352.06352,-42.96697,0,66476,23:19:24,0
139.24830,38.76217,352.39485,-42.99305,0,66535,23:20:23,0
139.24870,38.76220,352.72671,-43.01840,0,66594,23:21:22,0
139.24840,38.76268,353.06358,-43.04252,0,66654,23:22:22,0
139.24850,38.76297,353.40125,-43.06573,0,66714,23:23:22,0
139.24860,38.76330,353.74483,-43.08813,0,66775,23:24:23,0
139.24870,38.76354,354.07739,-43.10874,0,66834,23:25:22,0
139.24890,38.76411,354.41599,-43.12824,0,66894,23:26:22,0
139.24880,38.76399,354.75435,-43.14727,0,66954,23:27:22,0
139.24900,38.76438,355.09338,-43.16466,0,67014,23:28:22,0
139.24910,38.76471,355.43812,-43.18122,0,67075,23:29:23,0
139.24920,38.76496,355.77740,-43.19642,0,67135,23:30:23,0
139.24920,38.76527,356.11672,-43.21040,0,67195,23:31:23,0
139.24920,38.76510,356.45051,-43.22350,0,67254,23:32:22,0
139.24940,38.76582,356.79044,-43.23479,0,67314,23:33:22,0
139.24960,38.76618,357.13047,-43.24529,0,67374,23:34:22,0
139.24960,38.76646,357.47035,-43.25470,0,67434,23:35:22,0
139.24980,38.76678,357.81061,-43.26293,0,67494,23:36:22,0
139.24980,38.76704,358.15069,-43.27005,0,67554,23:37:22,0
139.25000,38.76740,358.49112,-43.27591,0,67614,23:38:22,0
139.25010,38.76770,358.83147,-43.28068,0,67674,23:39:22,0
139.25020,38.76801,359.17188,-43.28427,0,67734,23:40:22,0
139.25030,38.76830,359.51233,-43.28673,0,67794,23:41:22,0
139.25040,38.76849,359.85280,-43.28813,0,67854,23:42:22,0
139.25060,38.76895,0.19341,-43.28810,0,67914,23:43:22,0
139.25060,38.76920,0.53375,-43.28711,0,67974,23:44:22,0
139.25080,38.76959,0.88001,-43.28479,0,68035,23:45:23,0
139.25090,38.76994,1.21476,-43.28143,0,68094,23:46:22,0
139.25110,38.77028,1.55527,-43.27688,0,68154,23:47:22,0
139.25140,38.77048,1.89586,-43.27131,0,68214,23:48:22,0
139.25170,38.77093,2.24203,-43.26420,0,68275,23:49:23,0
139.25180,38.77126,2.58218,-43.25617,0,68335,23:50:23,0
139.25210,38.77145,2.92817,-43.24695,0,68396,23:51:24,0
139.25240,38.77169,3.26838,-43.23666,0,68456,23:52:24,0
139.25280,38.77190,3.59727,-43.22563,0,68514,23:53:22,0
139.25300,38.77220,3.94838,-43.21258,0,68576,23:54:24,0
139.25320,38.77246,4.28802,-43.19881,0,68636,23:55:24,0
139.25330,38.77271,4.62170,-43.18416,0,68695,23:56:23,0
139.25350,38.77297,4.96098,-43.16810,0,68755,23:57:23,0
139.25370,38.77318,5.29443,-43.15123,0,68814,23:58:22,0
139.25390,38.77345,5.63895,-43.13257,0,68875,23:59:23,0
139.25410,38.77373,5.97196,-43.11337,0,68934,00:00:22,1
139.25450,38.77398,6.33318,-43.09133,0,68998,00:01:26,1
139.25480,38.77410,6.64896,-43.07108,0,69054,00:02:22,1
139.25500,38.77448,6.98685,-43.04804,0,69114,00:03:22,1
139.25520,38.77479,7.32447,-43.02392,0,69174,00:04:22,1
139.25550,38.77510,7.66193,-42.99865,0,69234,00:05:22,1
139.25570,38.77540,7.99895,-42.97226,0,69294,00:06:22,1
139.25970,38.77562,8.34639,-42.94393,0,69355,00:07:23,1
139.26390,38.77560,8.68257,-42.91556,0,69414,00:08:22,1
139.26740,38.77541,9.02310,-42.88582,0,69474,00:09:22,1
139.26720,38.77484,9.35836,-42.85576,0,69534,00:10:22,1
139.26630,38.77405,9.69236,-42.82488,0,69594,00:11:22,1
139.26430,38.77533,10.02420,-42.79099,0,69654,00:12:22,1
139.26460,38.77462,10.35904,-42.75764,0,69714,00:13:22,1
139.26290,38.77522,10.69059,-42.72217,0,69774,00:14:22,1
139.26460,38.77560,11.02630,-42.68531,0,69834,00:15:22,1
139.26800,38.77516,11.36399,-42.64786,0,69894,00:16:22,1
139.27290,38.77439,11.70329,-42.60936,0,69954,00:17:22,1
139.27670,38.77350,12.04069,-42.57000,0,70014,00:18:22,1
139.28100,38.77249,12.37831,-42.52952,0,70074,00:19:22,1
139.28650,38.77146,12.71705,-42.48772,0,70134,00:20:22,1
139.29050,38.77021,13.05335,-42.44525,0,70194,00:21:22,1
139.29370,38.76890,13.38812,-42.40185,0,70254,00:22:22,1
139.29840,38.76821,13.72422,-42.35644,0,70314,00:23:22,1
139.30300,38.76783,14.05959,-42.30961,0,70374,00:24:22,1
139.30620,38.76721,14.39263,-42.26216,0,70434,00:25:22,1
139.30630,38.76740,14.72087,-42.21343,0,70494,00:26:22,1
139.30670,38.76757,15.04897,-42.16358,0,70554,00:27:22,1
139.30680,38.76789,15.38152,-42.11171,0,70615,00:28:23,1
139.30700,38.76811,15.70275,-42.06055,0,70674,00:29:22,1
139.30710,38.76834,16.02872,-42.00748,0,70734,00:30:22,1
139.30680,38.76881,16.35894,-41.95229,0,70795,00:31:23,1
139.30750,38.76875,16.68997,-41.89629,0,70856,00:32:24,1
139.30770,38.76899,17.01963,-41.83902,0,70917,00:33:25,1
139.30780,38.76920,17.33238,-41.78359,0,70975,00:34:23,1
139.30790,38.76943,17.64991,-41.72619,0,71034,00:35:22,1
139.30810,38.76956,17.97771,-41.66585,0,71095,00:36:23,1
139.30840,38.76976,18.31031,-41.60333,0,71157,00:37:25,1
139.30850,38.76996,18.63126,-41.54181,0,71217,00:38:25,1
139.30870,38.77014,18.94102,-41.48135,0,71275,00:39:23,1
139.30880,38.77032,19.25534,-41.41888,0,71334,00:40:22,1
139.30890,38.77076,19.57424,-41.35409,0,71394,00:41:22,1
139.30920,38.77068,19.89286,-41.28872,0,71454,00:42:22,1
139.30930,38.77087,20.21573,-41.22101,0,71515,00:43:23,1
139.30940,38.77113,20.53785,-41.15219,0,71576,00:44:24,1
139.30960,38.77129,20.84887,-41.08469,0,71635,00:45:23,1
139.30980,38.77158,21.16441,-41.01493,0,71695,00:46:23,1
139.30990,38.77182,21.47910,-40.94425,0,71755,00:47:23,1
139.31010,38.77194,21.80368,-40.87025,0,71817,00:48:25,1
139.31030,38.77209,22.11182,-40.79881,0,71876,00:49:24,1
139.31050,38.77225,22.42444,-40.72518,0,71936,00:50:24,1
139.31070,38.77245,22.74147,-40.64927,0,71997,00:51:25,1
139.31080,38.77293,23.04198,-40.57593,0,72055,00:52:23,1
139.31150,38.77230,23.34805,-40.50123,0,72114,00:53:22,1
139.31130,38.77306,23.66209,-40.42199,0,72175,00:54:23,1
139.31160,38.77319,23.99670,-40.33693,0,72240,00:55:28,1
139.31180,38.77322,24.27908,-40.26417,0,72295,00:56:23,1
139.31190,38.77365,24.61164,-40.17683,0,72360,00:57:28,1
139.31200,38.77401,24.91781,-40.09524,0,72420,00:58:28,1
139.31240,38.77378,25.22376,-40.01315,0,72480,00:59:28,1
139.31250,38.77418,25.50803,-39.93522,0,72536,01:00:24,1
139.31290,38.77406,25.81743,-39.84980,0,72597,01:01:25,1
139.31310,38.77418,26.13575,-39.76043,0,72660,01:02:28,1
139.31330,38.77450,26.43801,-39.67417,0,72720,01:03:28,1
139.31300,38.77576,26.71843,-39.59214,0,72776,01:04:24,1
139.31320,38.77602,27.03911,-39.49829,0,72840,01:05:28,1
139.31320,38.77687,27.33844,-39.40889,0,72900,01:06:28,1
139.31320,38.77755,27.63700,-39.31874,0,72960,01:07:28,1
139.31290,38.77887,27.93412,-39.22724,0,73020,01:08:28,1
139.31360,38.77771,28.23253,-39.13666,0,73080,01:09:28,1
139.31410,38.77728,28.52957,-39.04462,0,73140,01:10:28,1
139.31440,38.77721,28.82540,-38.95145,0,73200,01:11:28,1
139.31470,38.77710,29.12038,-38.85742,0,73260,01:12:28,1
139.31500,38.77693,29.41454,-38.76258,0,73320,01:13:28,1
139.31520,38.77716,29.70268,-38.66815,0,73379,01:14:27,1
139.31540,38.77732,30.00461,-38.56809,0,73441,01:15:29,1
139.31570,38.77721,30.28645,-38.47384,0,73499,01:16:27,1
139.31600,38.77724,30.57709,-38.37537,0,73559,01:17:27,1
139.31620,38.77750,30.86665,-38.27590,0,73619,01:18:27,1
139.31640,38.77742,31.15548,-38.17586,0,73679,01:19:27,1
139.31670,38.77763,31.45780,-38.06964,0,73742,01:20:30,1
139.31680,38.77793,31.73026,-37.97271,0,73799,01:21:27,1
139.31710,38.77784,32.01658,-37.87014,0,73859,01:22:27,1
139.31730,38.77806,32.31602,-37.76133,0,73922,01:23:30,1
139.31750,38.77824,32.60505,-37.65514,0,73983,01:24:31,1
139.31760,38.77855,32.86944,-37.55682,0,74039,01:25:27,1
139.31780,38.77880,33.15199,-37.45073,0,74099,01:26:27,1
139.31790,38.77890,33.43362,-37.34401,0,74159,01:27:27,1
139.31820,38.77918,33.71451,-37.23625,0,74219,01:28:27,1
139.31840,38.77931,33.99446,-37.12786,0,74279,01:29:27,1
139.31860,38.77951,34.27350,-37.01862,0,74339,01:30:27,1
139.31890,38.77964,34.55180,-36.90861,0,74399,01:31:27,1
139.31910,38.77978,34.83832,-36.79416,0,74461,01:32:29,1
139.31930,38.78008,35.10544,-36.68620,0,74519,01:33:27,1
139.31950,38.78021,35.38097,-36.57392,0,74579,01:34:27,1
139.31970,38.78037,35.65560,-36.46084,0,74639,01:35:27,1
139.31990,38.78057,35.92932,-36.34697,0,74699,01:36:27,1
139.32010,38.78076,36.20217,-36.23236,0,74759,01:37:27,1
139.32040,38.78088,36.47427,-36.11701,0,74819,01:38:27,1
139.32060,38.78106,36.74534,-36.00091,0,74879,01:39:27,1
139.32080,38.78137,37.02447,-35.88007,0,74941,01:40:29,1
139.32100,38.78150,37.28481,-35.76644,0,74999,01:41:27,1
139.32120,38.78163,37.55326,-35.64818,0,75059,01:42:27,1
139.32150,38.78188,37.83422,-35.52309,0,75122,01:43:30,1
139.32170,38.78205,38.08754,-35.40931,0,75179,01:44:27,1
139.32190,38.78220,38.35334,-35.28888,0,75239,01:45:27,1
139.32220,38.78237,38.61835,-35.16767,0,75299,01:46:27,1
139.32230,38.78267,38.86904,-35.05186,0,75356,01:47:24,1
139.32270,38.78273,39.14562,-34.92318,0,75419,01:48:27,1
139.32290,38.78298,39.41222,-34.79781,0,75480,01:49:28,1
139.32310,38.78313,39.66926,-34.67593,0,75539,01:50:27,1
139.32340,38.78333,39.94287,-34.54499,0,75602,01:51:30,1
139.32360,38.78343,40.18956,-34.42597,0,75659,01:52:27,1
139.32390,38.78363,40.44844,-34.29991,0,75719,01:53:27,1
139.32420,38.78381,40.71932,-34.16686,0,75782,01:54:30,1
139.32450,38.78402,40.96359,-34.04580,0,75839,01:55:27,1
139.32470,38.78422,41.21976,-33.91779,0,75899,01:56:27,1
139.32500,38.78450,41.48788,-33.78258,0,75962,01:57:30,1
139.32520,38.78468,41.72114,-33.66404,0,76017,01:58:25,1
139.32550,38.78488,41.99595,-33.52321,0,76082,01:59:30,1
139.32580,38.78509,42.23613,-33.39906,0,76139,02:00:27,1
139.32600,38.78531,42.50057,-33.26124,0,76202,02:01:30,1
139.32630,38.78564,42.75160,-33.12920,0,76262,02:02:30,1
139.32650,38.78585,42.97678,-33.00992,0,76316,02:03:24,1
139.32690,38.78604,43.24710,-32.86564,0,76381,02:04:29,1
139.32710,38.78617,43.49973,-32.72970,0,76442,02:05:30,1
139.32740,38.78639,43.74743,-32.59526,0,76502,02:06:30,1
139.32770,38.78652,43.98203,-32.46702,0,76559,02:07:27,1
139.32790,38.78670,44.22802,-32.33147,0,76619,02:08:27,1
139.32820,38.78682,44.47330,-32.19531,0,76679,02:09:27,1
139.32850,38.78697,44.72181,-32.05625,0,76740,02:10:28,1
139.32880,38.78716,44.97753,-31.91198,0,76803,02:11:31,1
139.32910,38.78731,45.22430,-31.77168,0,76864,02:12:32,1
139.32940,38.78750,45.47825,-31.62614,0,76927,02:13:35,1
139.32970,38.78763,45.72331,-31.48464,0,76988,02:14:36,1
139.32990,38.78781,45.99136,-31.32859,0,77055,02:15:43,1
139.33020,38.78792,46.24262,-31.18119,0,77118,02:16:46,1
139.33050,38.78807,46.47315,-31.04489,0,77176,02:17:44,1
139.33080,38.78822,46.71478,-30.90099,0,77237,02:18:45,1
139.33110,38.78810,47.00687,-30.72590,0,77311,02:19:59,1
139.33120,38.78815,47.10131,-30.66887,0,77335,02:20:23,1
139.33150,38.78828,47.33688,-30.52588,0,77395,02:21:23,1
139.33180,38.78839,47.57168,-30.38236,0,77455,02:22:23,1
139.33210,38.78855,47.80566,-30.23827,0,77515,02:23:23,1
139.33240,38.78867,48.03888,-30.09366,0,77575,02:24:23,1
139.33270,38.78883,48.26743,-29.95092,0,77634,02:25:22,1
139.33300,38.78890,48.49912,-29.80531,0,77694,02:26:22,1
139.33330,38.78909,48.73382,-29.65665,0,77755,02:27:23,1
139.33360,38.78924,48.96392,-29.50993,0,77815,02:28:23,1
139.33390,38.78936,49.19327,-29.36272,0,77875,02:29:23,1
139.33420,38.78954,49.41802,-29.21741,0,77934,02:30:22,1
139.33450,38.78964,49.64587,-29.06920,0,77994,02:31:22,1
139.33490,38.78977,49.87303,-28.92041,0,78054,02:32:22,1
139.33510,38.78989,50.10303,-28.76875,0,78115,02:33:23,1
139.33540,38.78999,50.32485,-28.62153,0,78174,02:34:22,1
139.33570,38.79013,50.54968,-28.47131,0,78234,02:35:22,1
139.33600,38.79033,50.77374,-28.32056,0,78294,02:36:22,1
139.33630,38.79049,50.99708,-28.16936,0,78354,02:37:22,1
139.33660,38.79063,51.22339,-28.01516,0,78415,02:38:23,1
139.33690,38.79078,51.44526,-27.86299,0,78475,02:39:23,1
139.33710,38.79088,51.66266,-27.71300,0,78534,02:40:22,1
139.33740,38.79104,51.88676,-27.55735,0,78595,02:41:23,1
139.33770,38.79116,52.10648,-27.40380,0,78655,02:42:23,1
139.33800,38.79129,52.32184,-27.25236,0,78714,02:43:22,1
139.33820,38.79145,52.54368,-27.09537,0,78775,02:44:23,1
139.33860,38.79162,52.75772,-26.94294,0,78834,02:45:22,1
139.33900,38.79194,52.97463,-26.78740,0,78894,02:46:22,1
139.33910,38.79191,53.19432,-26.62922,0,78955,02:47:23,1
139.33940,38.79204,53.40982,-26.47297,0,79015,02:48:23,1
139.33960,38.79216,53.62455,-26.31634,0,79075,02:49:23,1
139.33990,38.79229,53.83868,-26.15922,0,79135,02:50:23,1
139.34030,38.79243,54.05575,-25.99896,0,79196,02:51:24,1
139.34060,38.79252,54.26499,-25.84362,0,79255,02:52:23,1
139.34090,38.79265,54.48061,-25.68258,0,79316,02:53:24,1
139.34110,38.79286,54.68489,-25.52905,0,79374,02:54:22,1
139.34150,38.79286,54.89580,-25.36982,0,79434,02:55:22,1
139.34170,38.79300,55.10583,-25.21022,0,79494,02:56:22,1
139.34210,38.79312,55.31886,-25.04743,0,79555,02:57:23,1
139.34240,38.79325,55.52766,-24.88696,0,79615,02:58:23,1
139.34270,38.79336,55.73582,-24.72609,0,79675,02:59:23,1
139.34300,38.79343,55.94335,-24.56484,0,79735,03:00:23,1
139.34330,38.79358,56.15022,-24.40315,0,79795,03:01:23,1
139.34360,38.79365,56.35648,-24.24111,0,79855,03:02:23,1
139.34390,38.79378,56.56208,-24.07865,0,79915,03:03:23,1
139.34420,38.79390,56.76707,-23.91581,0,79975,03:04:23,1
139.34440,38.79400,56.97475,-23.74994,0,80036,03:05:24,1
139.34470,38.79411,57.17510,-23.58906,0,80095,03:06:23,1
139.34500,38.79424,57.37485,-23.42780,0,80154,03:07:22,1
139.34540,38.79442,57.57744,-23.26335,0,80214,03:08:22,1
139.34570,38.79464,57.77598,-23.10132,0,80273,03:09:21,1
139.34600,38.79498,57.98058,-22.93336,0,80334,03:10:22,1
139.34600,38.79475,58.18120,-22.76829,0,80394,03:11:22,1
139.34640,38.79480,58.38144,-22.60245,0,80454,03:12:22,1
139.34670,38.79498,58.58097,-22.43624,0,80514,03:13:22,1
139.34690,38.79504,58.77987,-22.26980,0,80574,03:14:22,1
139.34710,38.79512,58.97490,-22.10579,0,80633,03:15:21,1
139.34740,38.79522,59.17272,-21.93857,0,80693,03:16:21,1
139.34770,38.79532,59.36998,-21.77100,0,80753,03:17:21,1
139.34790,38.79556,59.56981,-21.60029,0,80814,03:18:22,1
139.34820,38.79535,59.76277,-21.43500,0,80873,03:19:21,1
139.34860,38.79560,59.95836,-21.26627,0,80933,03:20:21,1
139.34890,38.79566,60.15339,-21.09736,0,80993,03:21:21,1
139.34930,38.79569,60.35118,-20.92525,0,81054,03:22:22,1
139.34950,38.79586,60.54176,-20.75852,0,81113,03:23:21,1
139.34980,38.79601,60.73833,-20.58575,0,81174,03:24:22,1
139.35000,38.79608,60.92789,-20.41843,0,81233,03:25:21,1
139.35030,38.79617,61.12019,-20.24788,0,81293,03:26:21,1
139.35060,38.79629,61.31196,-20.07699,0,81353,03:27:21,1
139.35090,38.79634,61.50322,-19.90582,0,81413,03:28:21,1
139.35110,38.79653,61.69701,-19.73148,0,81474,03:29:22,1
139.35130,38.79652,61.88400,-19.56265,0,81533,03:30:21,1
139.35170,38.79664,62.07377,-19.39044,0,81593,03:31:21,1
139.35200,38.79676,62.26295,-19.21801,0,81653,03:32:21,1
139.35230,38.79686,62.45163,-19.04527,0,81713,03:33:21,1
139.35250,38.79698,62.64286,-18.86942,0,81774,03:34:22,1
139.35250,38.79733,62.82712,-18.69907,0,81833,03:35:21,1
139.35340,38.79700,63.01800,-18.52233,0,81894,03:36:22,1
139.35350,38.79727,63.20139,-18.35137,0,81953,03:37:21,1
139.35380,38.79737,63.38761,-18.17716,0,82013,03:38:21,1
139.35400,38.79751,63.57327,-18.00272,0,82073,03:39:21,1
139.35440,38.79753,63.75863,-17.82791,0,82133,03:40:21,1
139.35470,38.79771,63.94340,-17.65281,0,82193,03:41:21,1
