139.75450,39.32025,180.75644,57.24218,1,25565,11:41:12,0
139.75460,39.32057,181.22328,57.23794,1,25626,11:42:13,0
139.75550,39.32151,181.67614,57.23166,1,25685,11:43:12,0
139.75710,39.32104,182.13020,57.22527,1,25744,11:44:11,0
139.75770,39.32129,182.59750,57.21636,1,25805,11:45:12,0
139.75810,39.32166,183.04890,57.20610,1,25864,11:46:11,0
139.75810,39.32192,183.52222,57.19386,1,25926,11:47:13,0
139.75820,39.32215,183.98015,57.18045,1,25986,11:48:13,0
139.75810,39.32237,184.42214,57.16604,1,26044,11:49:11,0
139.75820,39.32262,184.87176,57.14987,1,26103,11:50:10,0
139.75820,39.32285,185.32841,57.13194,1,26163,11:51:10,0
139.75830,39.32312,185.79999,57.11175,1,26225,11:52:12,0
139.75820,39.32332,186.24793,57.09110,1,26284,11:53:11,0
139.75840,39.32360,186.71107,57.06809,1,26345,11:54:12,0
139.75850,39.32380,187.15075,57.04482,1,26403,11:55:10,0
139.75860,39.32412,187.64280,57.01696,1,26468,11:56:15,0
139.75870,39.32433,188.06618,56.99160,1,26524,11:57:11,0
139.75870,39.32459,188.52651,56.96245,1,26585,11:58:12,0
139.75880,39.32484,188.97125,56.93276,1,26644,11:59:11,0
139.75880,39.32514,189.42262,56.90104,1,26704,12:00:11,0
139.75890,39.32540,189.87343,56.86784,1,26764,12:01:11,0
139.75900,39.32555,190.32347,56.83326,1,26824,12:02:11,0
139.75910,39.32590,190.78013,56.79637,1,26885,12:03:12,0
139.75920,39.32612,191.22101,56.75935,1,26944,12:04:11,0
139.75920,39.32637,191.66085,56.72088,1,27003,12:05:10,0
139.75930,39.32667,192.12971,56.67818,1,27066,12:06:13,0
139.75940,39.32693,192.56788,56.63674,1,27125,12:07:12,0
139.75930,39.32720,193.05655,56.58875,1,27191,12:08:18,0
139.75930,39.32748,193.49989,56.54356,1,27251,12:09:18,0
139.75930,39.32774,193.93484,56.49771,1,27310,12:10:17,0
139.75940,39.32803,194.38362,56.44880,1,27371,12:11:18,0
139.75940,39.32830,194.81646,56.40010,1,27430,12:12:17,0
139.75940,39.32857,195.26283,56.34831,1,27491,12:13:18,0
139.75950,39.32887,195.70090,56.29587,1,27551,12:14:18,0
139.75940,39.32908,196.13749,56.24214,1,27611,12:15:18,0
139.75940,39.32937,196.56578,56.18783,1,27670,12:16:17,0
139.75950,39.32967,197.00752,56.13022,1,27731,12:17:18,0
139.75960,39.32992,197.47683,56.06732,1,27796,12:18:23,0
139.75950,39.33017,197.92994,56.00483,1,27859,12:19:26,0
139.75950,39.33044,198.35314,55.94487,1,27918,12:20:25,0
139.75950,39.33076,198.78219,55.88248,1,27978,12:21:25,0
139.75950,39.33096,199.20995,55.81885,1,28038,12:22:25,0
139.75960,39.33124,199.64360,55.75266,1,28099,12:23:26,0
139.75960,39.33149,200.05444,55.68847,1,28157,12:24:24,0
139.75970,39.33176,200.48529,55.61957,1,28218,12:25:25,0
139.75970,39.33194,200.90050,55.55172,1,28277,12:26:24,0
139.75980,39.33212,201.32850,55.48020,1,28338,12:27:25,0
139.75980,39.33238,201.74780,55.40847,1,28398,12:28:25,0
139.76000,39.33267,202.14510,55.33901,1,28455,12:29:22,0
139.75990,39.33294,202.58214,55.26101,1,28518,12:30:25,0
139.76000,39.33319,202.99716,55.18536,1,28578,12:31:25,0
139.76000,39.33342,203.40363,55.10975,1,28637,12:32:24,0
139.76000,39.33360,203.82235,55.03034,1,28698,12:33:25,0
139.76010,39.33385,204.22594,54.95218,1,28757,12:34:24,0
139.76020,39.33414,204.64840,54.86871,1,28819,12:35:26,0
139.76010,39.33436,205.07566,54.78267,1,28882,12:36:29,0
139.76010,39.33462,205.44734,54.70634,1,28937,12:37:24,0
139.76010,39.33483,205.85804,54.62055,1,28998,12:38:25,0
139.76020,39.33514,206.26718,54.53337,1,29059,12:39:26,0
139.76010,39.33539,206.66768,54.44651,1,29119,12:40:26,0
139.76010,39.33561,207.06009,54.35992,1,29178,12:41:25,0
139.75990,39.33585,207.45720,54.27073,1,29238,12:42:25,0
139.76010,39.33610,207.87303,54.17566,1,29301,12:43:28,0
139.76020,39.33640,208.24751,54.08849,1,29358,12:44:25,0
139.76020,39.33666,208.63993,53.99568,1,29418,12:45:25,0
139.76030,39.33686,209.05688,53.89544,1,29482,12:46:29,0
139.76030,39.33716,209.41344,53.80817,1,29537,12:47:24,0
139.76040,39.33744,209.80743,53.71027,1,29598,12:48:25,0
139.76030,39.33764,210.19941,53.61135,1,29659,12:49:26,0
139.76040,39.33787,210.57714,53.51446,1,29718,12:50:25,0
139.76090,39.33828,211.00457,53.40285,1,29785,12:51:32,0
139.76140,39.33833,211.21480,53.34740,1,29818,12:52:05,0
139.76300,39.33881,211.60909,53.24172,1,29880,12:53:07,0
139.76430,39.33877,212.00144,53.13544,1,29942,12:54:09,0
139.76440,39.33903,212.37741,53.03170,1,30002,12:55:09,0
139.76450,39.33933,212.74541,52.92862,1,30061,12:56:08,0
139.76510,39.33938,213.10646,52.82627,1,30119,12:57:06,0
139.76590,39.33810,213.49181,52.71683,1,30181,12:58:08,0
139.76760,39.33771,213.86372,52.60873,1,30241,12:59:08,0
139.76760,39.33820,214.23685,52.49778,1,30302,13:00:09,0
139.76770,39.33837,214.59641,52.38968,1,30361,13:01:08,0
139.76770,39.33856,214.96019,52.27877,1,30421,13:02:08,0
139.76770,39.33886,215.32214,52.16677,1,30481,13:03:08,0
139.76770,39.33917,215.68835,52.05188,1,30542,13:04:09,0
139.76770,39.33934,216.03498,51.94180,1,30600,13:05:07,0
139.76780,39.33960,216.39788,51.82493,1,30661,13:06:08,0
139.76790,39.34011,216.75288,51.70881,1,30721,13:07:08,0
139.76790,39.34026,217.10629,51.59206,1,30781,13:08:08,0
139.76790,39.34044,217.46381,51.47237,1,30842,13:09:09,0
139.76800,39.34076,217.79629,51.35949,1,30899,13:10:06,0
139.76800,39.34105,218.16185,51.23385,1,30962,13:11:09,0
139.76810,39.34123,218.49694,51.11731,1,31020,13:12:07,0
139.76810,39.34168,218.85301,50.99165,1,31082,13:13:09,0
139.76820,39.34183,219.19051,50.87134,1,31141,13:14:08,0
139.76830,39.34208,219.53196,50.74802,1,31201,13:15:08,0
139.76830,39.34227,219.86597,50.62600,1,31260,13:16:07,0
139.76840,39.34251,220.20968,50.49886,1,31321,13:17:08,0
139.76850,39.34297,220.54587,50.37276,1,31381,13:18:08,0
139.76850,39.34320,220.88599,50.24392,1,31442,13:19:09,0
139.76860,39.34331,221.19691,50.12488,1,31498,13:20:05,0
139.77020,39.33921,221.57228,49.98391,1,31565,13:21:12,0
139.77020,39.33353,221.96114,49.83737,1,31635,13:22:22,0
139.76780,39.32881,222.28395,49.71415,1,31694,13:23:21,0
139.76700,39.32355,222.62940,49.58091,1,31757,13:24:24,0
139.76420,39.31883,222.93768,49.46063,1,31814,13:25:21,0
139.76040,39.31446,223.26443,49.33103,1,31875,13:26:22,0
139.75400,39.31217,223.57920,49.20271,1,31935,13:27:22,0
139.74820,39.30970,223.89334,49.07344,1,31995,13:28:22,0
139.74260,39.30831,224.20532,48.94252,1,32055,13:29:22,0
139.74260,39.30837,224.44272,48.84079,1,32100,13:30:07,0
139.74270,39.30847,224.76320,48.70214,1,32161,13:31:08,0
139.74280,39.30886,225.13389,48.53959,1,32232,13:32:19,0
139.74290,39.30946,225.65210,48.30888,1,32332,13:33:59,0
139.74290,39.30951,225.68819,48.29265,1,32339,13:34:06,0
139.74300,39.30979,226.01234,48.14623,1,32402,13:35:09,0
139.74300,39.31001,226.31425,48.00846,1,32461,13:36:08,0
139.74310,39.31027,226.62490,47.86522,1,32522,13:37:09,0
139.74320,39.31052,226.92890,47.72362,1,32582,13:38:09,0
139.74330,39.31076,227.22633,47.58370,1,32641,13:39:08,0
139.74330,39.31104,227.53213,47.43838,1,32702,13:40:09,0
139.74340,39.31128,227.82156,47.29952,1,32760,13:41:07,0
139.74340,39.31140,228.10955,47.16016,1,32818,13:42:05,0
139.74340,39.31152,228.41092,47.01292,1,32879,13:43:06,0
139.74360,39.31205,228.72535,46.85733,1,32943,13:44:10,0
139.74370,39.31221,228.99924,46.72082,1,32999,13:45:06,0
139.74380,39.31254,229.30568,46.56648,1,33062,13:46:09,0
139.74380,39.31282,229.59594,46.41892,1,33122,13:47:09,0
139.74390,39.31287,229.86582,46.28070,1,33178,13:48:05,0
139.74380,39.31334,230.17690,46.11945,1,33243,13:49:10,0
139.74380,39.31340,230.43916,45.98261,1,33298,13:50:05,0
139.74390,39.31385,230.73790,45.82494,1,33361,13:51:08,0
139.74400,39.31413,231.02107,45.67424,1,33421,13:52:08,0
139.74400,39.31435,231.30277,45.52304,1,33481,13:53:08,0
139.74400,39.31454,231.58308,45.37128,1,33541,13:54:08,0
139.74410,39.31505,231.86185,45.21867,1,33601,13:55:08,0
139.74410,39.31525,232.13476,45.06828,1,33660,13:56:07,0
139.74410,39.31548,232.42009,44.90965,1,33722,13:57:09,0
139.74420,39.31580,232.69487,44.75543,1,33782,13:58:09,0
139.74430,39.31601,232.96837,44.60073,1,33842,13:59:09,0
139.74430,39.31628,233.24037,44.44550,1,33902,14:00:09,0
139.74430,39.31642,233.51564,44.28720,1,33963,14:01:10,0
139.74430,39.31667,233.78049,44.13350,1,34022,14:02:09,0
139.74440,39.31689,234.04866,43.97662,1,34082,14:03:09,0
139.74450,39.31695,234.30233,43.82718,1,34139,14:04:06,0
139.74450,39.31739,234.57210,43.66657,1,34200,14:05:07,0
139.74460,39.31762,234.84080,43.50550,1,34261,14:06:08,0
139.74450,39.31765,235.09501,43.35209,1,34319,14:07:06,0
139.74470,39.31788,235.35691,43.19258,1,34379,14:08:06,0
139.74470,39.31840,235.63011,43.02454,1,34442,14:09:09,0
139.74480,39.31864,235.89364,42.86141,1,34503,14:10:10,0
139.74480,39.31873,236.13015,42.71401,1,34558,14:11:05,0
139.74480,39.31911,236.39959,42.54453,1,34621,14:12:08,0
139.74480,39.31937,236.65928,42.37999,1,34682,14:13:09,0
139.74500,39.31962,236.91370,42.21755,1,34742,14:14:09,0
139.74500,39.31987,237.16672,42.05477,1,34802,14:15:09,0
139.74510,39.32008,237.41869,41.89149,1,34862,14:16:09,0
139.74520,39.32020,237.65286,41.73872,1,34918,14:17:05,0
139.74520,39.32040,237.90662,41.57189,1,34979,14:18:06,0
139.74530,39.32056,238.15518,41.40731,1,35039,14:19:06,0
139.74540,39.32082,238.39840,41.24499,1,35098,14:20:05,0
139.74550,39.32106,238.64463,41.07951,1,35158,14:21:05,0
139.74540,39.32122,238.89367,40.91100,1,35219,14:22:06,0
139.74510,39.32123,239.13742,40.74503,1,35279,14:23:06,0
139.74190,39.31567,239.38942,40.57785,1,35341,14:24:08,0
139.73600,39.31329,239.62324,40.41876,1,35400,14:25:07,0
139.73380,39.31318,239.86195,40.25286,1,35460,14:26:07,0
139.73340,39.31120,240.10667,40.08349,1,35521,14:27:08,0
139.73390,39.31058,240.33428,39.92364,1,35578,14:28:05,0
139.73240,39.30960,240.57903,39.75088,1,35640,14:29:07,0
139.73270,39.31020,240.81143,39.58419,1,35699,14:30:06,0
139.73360,39.30962,241.04815,39.41445,1,35759,14:31:06,0
139.73360,39.31014,241.28999,39.23875,1,35821,14:32:08,0
139.73230,39.30837,241.52339,39.07030,1,35881,14:33:08,0
139.73330,39.30575,241.75853,38.90030,1,35941,14:34:08,0
139.73330,39.30611,241.99344,38.72634,1,36002,14:35:09,0
139.73440,39.30566,242.21742,38.56021,1,36060,14:36:07,0
139.73440,39.30587,242.44662,38.38846,1,36120,14:37:07,0
139.73580,39.30591,242.68004,38.21260,1,36181,14:38:08,0
139.73590,39.30609,242.89604,38.04871,1,36238,14:39:05,0
139.73750,39.30593,243.13536,37.86634,1,36301,14:40:08,0
139.73700,39.30429,243.36525,37.69147,1,36362,14:41:09,0
139.73670,39.30536,243.58501,37.52068,1,36421,14:42:08,0
139.73720,39.30505,243.80553,37.34963,1,36480,14:43:07,0
139.73800,39.30158,244.03127,37.17653,1,36540,14:44:07,0
139.73720,39.30378,244.24343,37.00755,1,36598,14:45:05,0
139.73710,39.29945,244.47816,36.82604,1,36661,14:46:08,0
139.73740,39.29536,244.69742,36.65544,1,36720,14:47:07,0
139.73760,39.29561,244.92374,36.47396,1,36782,14:48:09,0
139.73720,39.29294,245.14690,36.29673,1,36843,14:49:10,0
139.73430,39.28833,245.35743,36.13054,1,36901,14:50:08,0
139.72870,39.28608,245.56684,35.96203,1,36960,14:51:07,0
139.72340,39.28373,245.78294,35.78716,1,37021,14:52:08,0
139.71990,39.28207,245.99571,35.61338,1,37081,14:53:08,0
139.72010,39.28222,246.21319,35.43301,1,37142,14:54:09,0
139.72030,39.28250,246.41556,35.26412,1,37199,14:55:06,0
139.72050,39.28285,246.62772,35.08606,1,37259,14:56:06,0
139.72080,39.28324,246.84617,34.90169,1,37321,14:57:08,0
139.72100,39.28351,247.05673,34.72309,1,37381,14:58:08,0
139.72120,39.28374,247.25954,34.55019,1,37439,14:59:06,0
139.72150,39.28419,247.54495,34.30526,1,37521,15:00:28,0
139.72010,39.28473,247.74446,34.13279,1,37579,15:01:26,0
139.71990,39.28475,247.95147,33.95343,1,37639,15:02:26,0
139.72000,39.28495,248.15786,33.77352,1,37699,15:03:26,0
139.72010,39.28524,248.36343,33.59333,1,37759,15:04:26,0
139.72020,39.28550,248.56485,33.41590,1,37818,15:05:25,0
139.72030,39.28575,248.76897,33.23522,1,37878,15:06:25,0
139.72050,39.28606,248.97578,33.05119,1,37939,15:07:26,0
139.72070,39.28638,249.17845,32.86992,1,37999,15:08:26,0
139.72090,39.28668,249.37707,32.69145,1,38058,15:09:25,0
139.72110,39.28698,249.58168,32.50669,1,38119,15:10:26,0
139.72130,39.28728,249.78224,32.32472,1,38179,15:11:26,0
139.72050,39.28762,249.98127,32.14324,1,38239,15:12:26,0
139.71450,39.28582,250.18667,31.95693,1,38302,15:13:29,0
139.71070,39.28342,250.37693,31.78417,1,38360,15:14:27,0
139.70810,39.28175,250.59012,31.58876,1,38425,15:15:32,0
139.70790,39.28175,250.70173,31.48531,1,38459,15:16:06,0
139.70490,39.28149,250.90934,31.29238,1,38523,15:17:10,0
139.70360,39.28074,251.10152,31.11341,1,38582,15:18:09,0
139.70350,39.28090,251.29674,30.93000,1,38642,15:19:09,0
139.70090,39.27718,251.48832,30.75251,1,38701,15:20:08,0
139.69980,39.27530,251.68263,30.57006,1,38761,15:21:08,0
139.69930,39.27480,251.87923,30.38345,1,38822,15:22:09,0
139.69900,39.27382,252.07239,30.19971,1,38882,15:23:09,0
139.69880,39.27361,252.26138,30.01854,1,38941,15:24:08,0
139.69890,39.27372,252.45621,29.83070,1,39002,15:25:09,0
139.69900,39.27393,252.64401,29.64879,1,39061,15:26:08,0
139.69890,39.27416,252.85326,29.44525,1,39127,15:27:14,0
139.69780,39.27171,253.04351,29.26153,1,39187,15:28:14,0
139.69720,39.27199,253.24470,29.06410,1,39251,15:29:18,0
139.69720,39.27203,253.41757,28.89394,1,39306,15:30:13,0
139.69730,39.27218,253.60562,28.70804,1,39366,15:31:13,0
139.69730,39.27223,253.77437,28.54067,1,39420,15:32:07,0
139.69660,39.27161,253.96428,28.35214,1,39481,15:33:08,0
139.69400,39.27024,254.16809,28.14951,1,39547,15:34:14,0
139.69400,39.27044,254.35383,27.96298,1,39607,15:35:14,0
139.69410,39.27062,254.53294,27.78244,1,39665,15:36:12,0
139.69410,39.27081,254.71456,27.59870,1,39724,15:37:11,0
139.69420,39.27098,254.90495,27.40539,1,39786,15:38:13,0
139.69430,39.27121,255.08559,27.22125,1,39845,15:39:12,0
139.69430,39.27144,255.26260,27.04016,1,39903,15:40:10,0
139.69440,39.27166,255.45139,26.84636,1,39965,15:41:12,0
139.69450,39.27179,255.63362,26.65867,1,40025,15:42:12,0
139.69460,39.27195,255.81535,26.47083,1,40085,15:43:12,0
139.69460,39.27214,255.99348,26.28604,1,40144,15:44:11,0
139.69470,39.27231,256.17122,26.10105,1,40203,15:45:10,0
139.69470,39.27257,256.35439,25.90970,1,40264,15:46:11,0
139.69480,39.27273,256.53720,25.71815,1,40325,15:47:12,0
139.69490,39.27294,256.71353,25.53274,1,40384,15:48:11,0
139.69500,39.27315,256.89537,25.34091,1,40445,15:49:12,0
139.69510,39.27335,257.07377,25.15209,1,40505,15:50:12,0
139.69530,39.27356,257.25476,24.95991,1,40566,15:51:13,0
139.69540,39.27378,257.42930,24.77398,1,40625,15:52:12,0
139.69550,39.27400,257.60343,24.58793,1,40684,15:53:11,0
139.69570,39.27428,257.78600,24.39221,1,40746,15:54:13,0
139.69580,39.27450,257.95927,24.20592,1,40805,15:55:12,0
139.69600,39.27473,258.13806,24.01312,1,40866,15:56:13,0
139.69630,39.27499,258.31355,23.82328,1,40926,15:57:13,0
139.69650,39.27521,258.48858,23.63341,1,40986,15:58:13,0
139.69660,39.27545,258.65732,23.44983,1,41044,15:59:11,0
139.69690,39.27573,258.87799,23.20900,1,41120,16:00:27,0
139.69720,39.27592,259.04603,23.02504,1,41178,16:01:25,0
139.69730,39.27616,259.21933,22.83479,1,41238,16:02:25,0
139.69750,39.27637,259.39520,22.64120,1,41299,16:03:26,0
139.69760,39.27657,259.56487,22.45392,1,41358,16:04:25,0
139.69770,39.27678,259.73704,22.26337,1,41418,16:05:25,0
139.69790,39.27701,259.91177,22.06948,1,41479,16:06:26,0
139.69810,39.27717,260.07189,21.89138,1,41535,16:07:22,0
139.69830,39.27743,260.27438,21.66550,1,41606,16:08:33,0
139.69840,39.27757,260.40814,21.51593,1,41653,16:09:20,0
139.69850,39.27776,260.57574,21.32812,1,41712,16:10:19,0
139.69860,39.27793,260.74301,21.14022,1,41771,16:11:18,0
139.69870,39.27814,260.91276,20.94906,1,41831,16:12:18,0
139.69900,39.27841,261.08230,20.75765,1,41891,16:13:18,0
139.69910,39.27858,261.24860,20.56951,1,41950,16:14:17,0
139.69930,39.27880,261.42025,20.37484,1,42011,16:15:18,0
139.69940,39.27902,261.58871,20.18336,1,42071,16:16:18,0
139.69950,39.27917,261.75687,19.99181,1,42131,16:17:18,0
139.69970,39.27939,261.92477,19.80011,1,42191,16:18:18,0
139.69990,39.27960,262.08959,19.61153,1,42250,16:19:17,0
139.70010,39.27979,262.24576,19.43247,1,42306,16:20:13,0
139.70020,39.28000,262.41273,19.24064,1,42366,16:21:13,0
139.70050,39.28024,262.58231,19.04540,1,42427,16:22:14,0
139.70060,39.28042,262.74871,18.85345,1,42487,16:23:14,0
139.70070,39.28061,262.91206,18.66464,1,42546,16:24:13,0
139.70090,39.28083,263.07520,18.47569,1,42605,16:25:12,0
139.70100,39.28097,263.24079,18.28358,1,42665,16:26:12,0
139.70130,39.28128,263.40895,18.08804,1,42726,16:27:13,0
139.70150,39.28144,263.56583,17.90534,1,42783,16:28:10,0
139.70160,39.28162,263.73887,17.70346,1,42846,16:29:13,0
139.70180,39.28182,263.89251,17.52387,1,42902,16:30:09,0
139.70190,39.28204,264.05954,17.32830,1,42963,16:31:10,0
139.70190,39.28224,264.21806,17.14237,1,43021,16:32:08,0
139.70220,39.28250,264.38472,16.94655,1,43082,16:33:09,0
139.70230,39.28269,264.54831,16.75406,1,43142,16:34:09,0
139.70240,39.28283,264.70896,16.56474,1,43201,16:35:08,0
139.70280,39.28312,264.87769,16.36552,1,43263,16:36:10,0
139.70280,39.28321,265.02970,16.18584,1,43319,16:37:06,0
139.70300,39.28359,265.20054,15.98349,1,43382,16:38:09,0
139.70320,39.28375,265.36038,15.79397,1,43441,16:39:08,0
139.70340,39.28401,265.52540,15.59799,1,43502,16:40:09,0
139.70340,39.28417,265.68740,15.40536,1,43562,16:41:09,0
139.70350,39.28435,265.84926,15.21263,1,43622,16:42:09,0
139.70360,39.28449,266.00824,15.02309,1,43681,16:43:08,0
139.70370,39.28455,266.17243,14.82711,1,43742,16:44:09,0
139.70370,39.28477,266.33096,14.63761,1,43801,16:45:08,0
139.70380,39.28496,266.49205,14.44481,1,43861,16:46:08,0
139.70410,39.28522,266.65844,14.24542,1,43923,16:47:10,0
139.70420,39.28547,266.81381,14.05902,1,43981,16:48:08,0
139.70440,39.28568,266.97444,13.86611,1,44041,16:49:08,0
139.70450,39.28581,267.13218,13.67650,1,44100,16:50:07,0
139.70460,39.28540,267.28989,13.48690,1,44159,16:51:06,0
139.70110,39.27905,267.45453,13.29070,1,44221,16:52:08,0
139.70020,39.27795,267.61409,13.09868,1,44281,16:53:08,0
139.70030,39.27816,267.77648,12.90262,1,44342,16:54:09,0
139.70050,39.27841,267.93878,12.70649,1,44403,16:55:10,0
139.70050,39.27858,268.09020,12.52338,1,44460,16:56:07,0
139.70070,39.27883,268.25222,12.32728,1,44521,16:57:08,0
139.70080,39.27902,268.41404,12.13127,1,44582,16:58:09,0
139.70090,39.27916,268.57044,11.94171,1,44641,16:59:08,0
139.70090,39.27929,268.72401,11.75546,1,44699,17:00:06,0
139.70130,39.27971,268.89088,11.55286,1,44762,17:01:09,0
139.70130,39.27989,269.04948,11.36024,1,44822,17:02:09,0
139.70140,39.28010,269.20803,11.16758,1,44882,17:03:09,0
139.70160,39.28031,269.36653,10.97488,1,44942,17:04:09,0
139.70170,39.28049,269.52222,10.78550,1,45001,17:05:08,0
139.70190,39.28061,269.68052,10.59287,1,45061,17:06:08,0
139.70200,39.28079,269.83864,10.40037,1,45121,17:07:08,0
139.70220,39.28092,269.99674,10.20785,1,45181,17:08:08,0
139.70230,39.28108,270.15731,10.01225,1,45242,17:09:09,0
139.70250,39.28132,270.31520,9.81983,1,45302,17:10:09,0
139.70270,39.28149,270.47039,9.63069,1,45361,17:11:08,0
139.70290,39.28167,270.63076,9.43520,1,45422,17:12:09,0
139.70320,39.28193,270.79634,9.23331,1,45485,17:13:12,0
139.70330,39.28207,270.95123,9.04445,1,45544,17:14:11,0
139.70350,39.28220,271.11137,8.84921,1,45605,17:15:12,0
139.70350,39.28231,271.26870,8.65739,1,45665,17:16:12,0
139.70360,39.28246,271.42601,8.46560,1,45725,17:17:12,0
139.70390,39.28255,271.58340,8.27375,1,45785,17:18:12,0
139.70400,39.28266,271.73799,8.08535,1,45844,17:19:11,0
139.70410,39.28281,271.89775,7.89068,1,45905,17:20:12,0
139.70420,39.28293,272.05486,7.69931,1,45965,17:21:12,0
139.70430,39.28309,272.21191,7.50808,1,46025,17:22:12,0
139.70440,39.28325,272.36891,7.31697,1,46085,17:23:12,0
139.70450,39.28333,272.52589,7.12600,1,46145,17:24:12,0
139.70460,39.28348,272.68806,6.92883,1,46207,17:25:14,0
139.70480,39.28358,272.83719,6.74762,1,46264,17:26:11,0
139.70430,39.28255,272.99644,6.55435,1,46325,17:27:12,0
139.70330,39.27748,273.15317,6.36458,1,46385,17:28:12,0
139.70000,39.27284,273.30835,6.17674,1,46445,17:29:12,0
139.69710,39.26781,273.46378,5.98873,1,46505,17:30:12,0
139.69510,39.26277,273.61972,5.80023,1,46565,17:31:12,0
139.69090,39.25806,273.77420,5.61360,1,46625,17:32:12,0
139.68810,39.25334,273.92953,5.42611,1,46685,17:33:12,0
139.68530,39.24865,274.08482,5.23885,1,46745,17:34:12,0
139.68450,39.24335,274.24400,5.04670,1,46806,17:35:13,0
139.68130,39.23772,274.42776,4.82585,1,46877,17:36:24,0
139.67880,39.23306,274.58575,4.63633,1,46938,17:37:25,0
139.67590,39.22828,274.74088,4.45061,1,46998,17:38:25,0
139.67270,39.22357,274.89057,4.27172,1,47056,17:39:23,0
139.67160,39.21814,275.04684,4.08534,1,47116,17:40:23,0
139.66930,39.21298,275.19710,3.90649,1,47174,17:41:21,0
139.66630,39.20789,275.35212,3.72236,1,47234,17:42:21,0
139.66400,39.20264,275.50498,3.54124,1,47293,17:43:20,0
139.66080,39.19763,275.66248,3.35513,1,47354,17:44:21,0
139.65580,39.19322,275.81621,3.17402,1,47414,17:45:21,0
139.65170,39.18773,275.98362,2.97743,1,47479,17:46:26,0
139.64750,39.18294,276.13527,2.80000,1,47538,17:47:25,0
139.64400,39.17788,276.29001,2.61968,1,47598,17:48:25,0
139.64070,39.17260,276.44750,2.43694,1,47659,17:49:26,0
139.63630,39.16786,276.59907,2.26194,1,47718,17:50:25,0
139.63130,39.16320,276.75291,2.08527,1,47778,17:51:25,0
139.62750,39.15820,276.90753,1.90871,1,47838,17:52:25,0
139.62290,39.15346,277.06167,1.73385,1,47898,17:53:25,0
139.61820,39.14837,277.21841,1.55729,1,47959,17:54:26,0
139.61280,39.14386,277.36950,1.38843,1,48018,17:55:25,0
139.60990,39.13853,277.52483,1.21622,1,48078,17:56:25,0
139.60580,39.13428,277.66110,1.06649,1,48131,17:57:18,0
139.60190,39.12925,277.81588,0.89799,1,48191,17:58:18,0
139.59680,39.12452,277.96995,0.73210,1,48251,17:59:18,0
139.59400,39.11912,278.12815,0.56373,1,48312,18:00:19,0
139.58980,39.11424,278.28290,0.40119,1,48372,18:01:19,0
139.58580,39.10940,278.43784,0.24072,1,48432,18:02:19,0
139.58270,39.10433,278.59341,0.08198,1,48492,18:03:19,0
139.57910,39.09920,278.74872,-0.16866,1,48552,18:04:19,0
139.57590,39.09388,278.90435,-0.46974,0,48612,18:05:19,0
139.57220,39.08858,279.05974,-0.73000,0,48672,18:06:19,0
139.56860,39.08313,279.21527,-0.96873,0,48732,18:07:19,0
139.56550,39.07823,279.35539,-1.17243,0,48786,18:08:13,0
139.56140,39.07292,279.50812,-1.38632,0,48845,18:09:12,0
139.55750,39.06731,279.66368,-1.59815,0,48905,18:10:12,0
139.55400,39.06161,279.81958,-1.80603,0,48965,18:11:12,0
139.54990,39.05624,279.97519,-2.01015,0,49025,18:12:12,0
139.54550,39.05085,280.13335,-2.21499,0,49086,18:13:13,0
139.54230,39.04505,280.28707,-2.41220,0,49145,18:14:12,0
139.53860,39.03932,280.44322,-2.61086,0,49205,18:15:12,0
139.53510,39.03358,280.59694,-2.80514,0,49264,18:16:11,0
139.53030,39.02853,280.75528,-3.00385,0,49325,18:17:12,0
139.52680,39.02293,280.91187,-3.19952,0,49385,18:18:12,0
139.52390,39.01752,281.06632,-3.39162,0,49444,18:19:11,0
139.52020,39.01225,281.22038,-3.58244,0,49503,18:20:10,0
139.51460,39.00459,281.45301,-3.86924,0,49592,18:21:39,0
139.51070,38.99722,281.66305,-4.12714,0,49672,18:22:59,0
139.51030,38.99650,281.68406,-4.15288,0,49680,18:23:07,0
139.50730,38.99166,281.84710,-4.35204,0,49742,18:24:09,0
139.50730,38.99170,282.00459,-4.54244,0,49801,18:25:08,0
139.50580,38.98665,282.16354,-4.73563,0,49861,18:26:08,0
139.50150,38.98123,282.32080,-4.92645,0,49921,18:27:08,0
139.49930,38.97557,282.47687,-5.11545,0,49980,18:28:07,0
139.49650,38.96984,282.63268,-5.30376,0,50039,18:29:06,0
139.49360,38.96451,282.78861,-5.49167,0,50098,18:30:05,0
139.49080,38.95951,282.99587,-5.74009,0,50176,18:31:23,0
139.48730,38.95302,283.10591,-5.87304,0,50218,18:32:05,0
139.48500,38.94671,283.27338,-6.07376,0,50281,18:33:08,0
139.48220,38.94095,283.43266,-6.26420,0,50341,18:34:08,0
139.47970,38.93532,283.58693,-6.44829,0,50399,18:35:06,0
139.47770,38.92933,283.74975,-6.64221,0,50460,18:36:07,0
139.47610,38.92315,283.91300,-6.83629,0,50521,18:37:08,0
139.47330,38.91718,284.07567,-7.02924,0,50582,18:38:09,0
139.47180,38.91111,284.23394,-7.21669,0,50641,18:39:08,0
139.46970,38.90529,284.39475,-7.40663,0,50701,18:40:08,0
139.46810,38.89975,284.55340,-7.59355,0,50760,18:41:07,0
139.46620,38.89368,284.71742,-7.78655,0,50821,18:42:08,0
139.46610,38.89323,284.88358,-7.97930,0,50882,18:43:09,0
