139.51130,38.70501,191.59833,52.63508,1,25442,12:04:17,0
139.51150,38.70503,192.01160,52.59391,1,25503,12:05:18,0
139.51110,38.70540,192.39602,52.55393,1,25560,12:06:15,0
139.51170,38.70523,192.79499,52.51164,1,25619,12:07:14,0
139.51190,38.70533,193.19919,52.46710,1,25679,12:08:14,0
139.51200,38.70551,193.60909,52.42039,1,25740,12:09:15,0
139.51230,38.70551,194.00511,52.37403,1,25799,12:10:14,0
139.51250,38.70562,194.40679,52.32547,1,25859,12:11:14,0
139.51290,38.70570,194.80792,52.27559,1,25919,12:12:14,0
139.51300,38.70578,195.21432,52.22358,1,25980,12:13:15,0
139.51310,38.70594,195.62637,52.16926,1,26042,12:14:17,0
139.51340,38.70604,196.01128,52.11718,1,26100,12:15:15,0
139.51330,38.70622,196.40123,52.06297,1,26159,12:16:14,0
139.51350,38.70627,196.80394,52.00567,1,26220,12:17:15,0
139.51380,38.70636,197.19920,51.94794,1,26280,12:18:15,0
139.51400,38.70640,197.59330,51.88901,1,26340,12:19:15,0
139.51410,38.70655,197.97963,51.82972,1,26399,12:20:14,0
139.51440,38.70665,198.37833,51.76714,1,26460,12:21:15,0
139.51440,38.70684,198.78842,51.70113,1,26523,12:22:18,0
139.51470,38.70688,199.15895,51.64026,1,26580,12:23:15,0
139.51440,38.70716,199.56626,51.57162,1,26643,12:24:18,0
139.51480,38.70714,199.95421,51.50505,1,26703,12:25:18,0
139.51480,38.70733,200.32105,51.44057,1,26760,12:26:15,0
139.51500,38.70746,200.72565,51.36804,1,26823,12:27:18,0
139.51520,38.70832,201.08392,51.30172,1,26879,12:28:14,0
139.51220,38.70770,201.46243,51.23185,1,26939,12:29:14,0
139.50840,38.70931,201.83755,51.15896,1,26999,12:30:14,0
139.50700,38.71191,202.21468,51.08328,1,27059,12:31:14,0
139.50710,38.71203,202.59404,51.00828,1,27119,12:32:14,0
139.50650,38.71260,202.99606,50.92677,1,27183,12:33:18,0
139.50680,38.71248,203.37330,50.84947,1,27243,12:34:18,0
139.50600,38.71344,203.74713,50.77036,1,27303,12:35:18,0
139.50570,38.71373,204.22658,50.66776,1,27380,12:36:35,0
139.50660,38.71464,204.74878,50.55273,1,27464,12:37:59,0
139.50660,38.71463,204.84161,50.53216,1,27479,12:38:14,0
139.50680,38.71477,205.22468,50.44615,1,27541,12:39:16,0
139.50710,38.71495,205.60034,50.36026,1,27602,12:40:17,0
139.50620,38.71279,205.96802,50.27715,1,27662,12:41:17,0
139.50500,38.71127,206.32144,50.19535,1,27720,12:42:15,0
139.50440,38.71124,206.69804,50.10508,1,27782,12:43:17,0
139.50450,38.71137,207.07417,50.01325,1,27844,12:44:19,0
139.50280,38.71067,207.39846,49.93368,1,27898,12:45:13,0
139.50240,38.71088,207.89733,49.80772,1,27981,12:46:36,0
139.50160,38.70976,208.12465,49.75066,1,28019,12:47:14,0
139.50120,38.70644,208.47865,49.66228,1,28078,12:48:13,0
139.50200,38.70270,208.83927,49.57120,1,28138,12:49:13,0
139.50210,38.69798,209.19812,49.48014,1,28198,12:50:13,0
139.50030,38.69525,209.55180,49.38700,1,28258,12:51:13,0
139.49900,38.69602,209.90871,49.28796,1,28319,12:52:14,0
139.49820,38.69651,210.24751,49.19284,1,28377,12:53:12,0
139.49790,38.69511,210.63348,49.08488,1,28443,12:54:18,0
139.49740,38.69520,210.94695,48.99466,1,28497,12:55:12,0
139.49680,38.69650,211.29316,48.89246,1,28557,12:56:12,0
139.49670,38.69591,211.65709,48.78552,1,28620,12:57:15,0
139.49630,38.69570,212.00736,48.68073,1,28681,12:58:16,0
139.49600,38.69572,212.36191,48.57294,1,28743,12:59:18,0
139.49540,38.69559,212.67481,48.47671,1,28798,13:00:13,0
139.49530,38.69633,213.02071,48.36804,1,28859,13:01:14,0
139.49560,38.69591,213.34948,48.26455,1,28917,13:02:12,0
139.49570,38.69609,213.71563,48.14707,1,28982,13:03:17,0
139.49560,38.69609,214.03521,48.04333,1,29039,13:04:14,0
139.49570,38.69629,214.38154,47.92927,1,29101,13:05:16,0
139.49590,38.69650,214.73204,47.81230,1,29164,13:06:19,0
139.49560,38.69671,215.03611,47.70953,1,29219,13:07:14,0
139.49470,38.69668,215.38239,47.59134,1,29282,13:08:17,0
139.49410,38.69685,215.71644,47.47565,1,29343,13:09:18,0
139.49360,38.69769,216.01055,47.37190,1,29397,13:10:12,0
139.49340,38.69709,216.35376,47.25103,1,29460,13:11:15,0
139.49330,38.69663,216.69005,47.13096,1,29522,13:12:17,0
139.49480,38.69562,216.99495,47.02143,1,29578,13:13:13,0
139.49480,38.69529,217.32843,46.89942,1,29640,13:14:15,0
139.49560,38.69601,217.63940,46.78323,1,29698,13:15:13,0
139.49500,38.69411,217.98087,46.65693,1,29762,13:16:17,0
139.49530,38.69394,218.28903,46.53999,1,29820,13:17:15,0
139.49560,38.69366,218.61703,46.41420,1,29882,13:18:17,0
139.49500,38.69405,218.91574,46.29768,1,29939,13:19:14,0
139.49520,38.69470,219.22970,46.17362,1,29999,13:20:14,0
139.49550,38.69346,219.54885,46.04808,1,30060,13:21:15,0
139.49540,38.69290,219.87080,45.91926,1,30122,13:22:17,0
139.49530,38.69268,220.16528,45.79985,1,30179,13:23:14,0
139.49570,38.69277,220.48972,45.66650,1,30242,13:24:17,0
139.49620,38.69129,220.77806,45.54835,1,30298,13:25:13,0
139.49650,38.69074,221.08468,45.42031,1,30358,13:26:13,0
139.49640,38.69085,221.39408,45.28904,1,30419,13:27:14,0
139.49790,38.68936,221.69499,45.16168,1,30478,13:28:13,0
139.49710,38.69049,222.02016,45.01971,1,30543,13:29:18,0
139.49730,38.69018,222.30596,44.89497,1,30600,13:30:15,0
139.49680,38.69068,222.59911,44.76491,1,30659,13:31:14,0
139.49690,38.68986,222.89257,44.63478,1,30718,13:32:13,0
139.49750,38.68930,223.21472,44.49007,1,30783,13:33:18,0
139.49790,38.68908,223.51032,44.35559,1,30843,13:34:18,0
139.49780,38.68923,223.80375,44.22038,1,30903,13:35:18,0
139.49650,38.68909,224.08007,44.09213,1,30960,13:36:15,0
139.49680,38.68900,224.38608,43.94864,1,31023,13:37:18,0
139.49710,38.68862,224.66193,43.81834,1,31080,13:38:15,0
139.49680,38.68818,224.96473,43.67395,1,31143,13:39:18,0
139.49690,38.68822,225.24715,43.53750,1,31202,13:40:17,0
139.49680,38.68672,225.53862,43.39692,1,31263,13:41:18,0
139.49690,38.68682,225.82318,43.25675,1,31323,13:42:18,0
139.49710,38.68680,226.09253,43.12298,1,31380,13:43:15,0
139.49860,38.68726,226.38999,42.97338,1,31443,13:44:18,0
139.49890,38.68725,226.64768,42.84303,1,31498,13:45:13,0
139.49910,38.68732,226.95061,42.68830,1,31563,13:46:18,0
139.49940,38.68724,227.21528,42.55202,1,31620,13:47:15,0
139.49950,38.68570,227.50721,42.40182,1,31683,13:48:18,0
139.49970,38.68584,227.76007,42.26906,1,31738,13:49:13,0
139.49980,38.68530,228.05333,42.11445,1,31802,13:50:17,0
139.50010,38.68530,228.33141,41.96597,1,31863,13:51:18,0
139.50060,38.68511,228.59953,41.82175,1,31922,13:52:17,0
139.50080,38.68506,228.87505,41.67210,1,31983,13:53:18,0
139.50100,38.68502,229.14483,41.52430,1,32043,13:54:18,0
139.50120,38.68507,229.40442,41.38079,1,32101,13:55:16,0
139.50140,38.68503,229.66739,41.23429,1,32160,13:56:15,0
139.50160,38.68515,229.94237,41.07964,1,32222,13:57:17,0
139.50190,38.68499,230.20758,40.92950,1,32282,13:58:17,0
139.50180,38.68532,230.47087,40.77871,1,32342,13:59:17,0
139.50220,38.68517,230.73819,40.62484,1,32403,14:00:18,0
139.50220,38.68527,230.99938,40.47299,1,32463,14:01:18,0
139.50320,38.68453,231.23939,40.33323,1,32518,14:02:13,0
139.50300,38.68500,231.51515,40.17000,1,32582,14:03:17,0
139.50300,38.68513,231.78148,40.01137,1,32644,14:04:19,0
139.50330,38.68506,232.04277,39.85467,1,32705,14:05:20,0
139.50340,38.68510,232.28137,39.71038,1,32761,14:06:16,0
139.50350,38.68521,232.54435,39.55005,1,32823,14:07:18,0
139.50380,38.68520,232.81064,39.38651,1,32886,14:08:21,0
139.50410,38.68519,233.04635,39.24064,1,32942,14:09:17,0
139.50450,38.68503,233.30637,39.07867,1,33004,14:10:19,0
139.50450,38.68521,233.55628,38.92144,1,33064,14:11:19,0
139.50470,38.68524,233.79714,38.76894,1,33122,14:12:17,0
139.50520,38.68516,234.04973,38.60793,1,33183,14:13:18,0
139.50540,38.68522,234.30493,38.44387,1,33245,14:14:20,0
139.50550,38.68527,234.53439,38.29529,1,33301,14:15:16,0
139.50580,38.68529,234.77129,38.14086,1,33359,14:16:14,0
139.50610,38.68526,235.03158,37.96998,1,33423,14:17:18,0
139.50640,38.68617,235.27797,37.80606,1,33484,14:18:19,0
139.50670,38.68613,235.51186,37.65027,1,33542,14:19:17,0
139.50710,38.68606,235.76092,37.48321,1,33604,14:20:19,0
139.50730,38.68615,236.01258,37.31300,1,33667,14:21:22,0
139.50750,38.68612,236.23941,37.15862,1,33724,14:22:19,0
139.50770,38.68609,236.47324,36.99840,1,33783,14:23:18,0
139.50780,38.68615,236.69810,36.84321,1,33840,14:24:15,0
139.50780,38.68594,236.94566,36.67145,1,33903,14:25:18,0
139.50640,38.68111,237.17028,36.51906,1,33960,14:26:15,0
139.50390,38.67695,237.40425,36.35838,1,34020,14:27:15,0
139.50240,38.67113,237.65083,36.18923,1,34083,14:28:18,0
139.50390,38.66735,237.88245,36.02755,1,34142,14:29:17,0
139.50000,38.66499,238.11112,35.86549,1,34202,14:30:17,0
139.49890,38.66510,238.34375,35.69709,1,34263,14:31:18,0
139.49750,38.66305,238.60312,35.51013,1,34331,14:32:26,0
139.49670,38.66160,238.81222,35.35819,1,34386,14:33:21,0
139.49670,38.66182,239.03915,35.19053,1,34446,14:34:21,0
139.49700,38.66213,239.25787,35.02784,1,34504,14:35:19,0
139.49710,38.66219,239.49071,34.85381,1,34566,14:36:21,0
139.49690,38.66194,239.69638,34.69944,1,34621,14:37:16,0
139.49780,38.66084,239.93998,34.51621,1,34686,14:38:21,0
139.49830,38.65831,240.16452,34.34765,1,34746,14:39:21,0
139.49880,38.65774,240.38702,34.17773,1,34806,14:40:21,0
139.50050,38.65564,240.59958,34.01589,1,34863,14:41:18,0
139.50000,38.65561,240.82650,33.83996,1,34925,14:42:20,0
139.50070,38.65382,241.02908,33.68364,1,34980,14:43:15,0
139.50120,38.65306,241.27375,33.49235,1,35047,14:44:22,0
139.50150,38.65206,241.46308,33.34383,1,35099,14:45:14,0
139.50160,38.65208,241.70870,33.14878,1,35167,14:46:22,0
139.50230,38.65270,241.92473,32.97561,1,35227,14:47:22,0
139.50220,38.65181,242.12939,32.81199,1,35284,14:48:19,0
139.50240,38.65162,242.35099,32.63310,1,35346,14:49:21,0
139.50220,38.65019,242.55435,32.46915,1,35403,14:50:18,0
139.50250,38.65017,242.77784,32.28652,1,35466,14:51:21,0
139.50290,38.64914,242.95883,32.13876,1,35517,14:52:12,0
139.50300,38.64413,243.18335,31.95786,1,35580,14:53:15,0
139.50260,38.63988,243.40266,31.77949,1,35642,14:54:17,0
139.50110,38.63480,243.61718,31.60481,1,35703,14:55:18,0
139.49960,38.63028,243.82365,31.43539,1,35762,14:56:17,0
139.49960,38.62887,244.01854,31.27201,1,35818,14:57:13,0
139.49710,38.62598,244.24254,31.08434,1,35883,14:58:18,0
139.49440,38.62210,244.44887,30.91158,1,35943,14:59:18,0
139.49280,38.62018,244.79448,30.61599,1,36044,15:00:59,0
139.49310,38.62032,244.84585,30.57146,1,36059,15:01:14,0
139.49320,38.62027,245.06048,30.38532,1,36122,15:02:17,0
139.49330,38.62015,245.25744,30.21369,1,36180,15:03:15,0
139.49340,38.62006,245.45371,30.04178,1,36238,15:04:13,0
139.49350,38.61988,245.66284,29.85776,1,36300,15:05:15,0
139.49340,38.62007,245.85411,29.68831,1,36357,15:06:12,0
139.49350,38.61986,246.06184,29.50372,1,36419,15:07:14,0
139.49360,38.61975,246.25879,29.32776,1,36478,15:08:13,0
139.49280,38.61871,246.45485,29.15255,1,36537,15:09:12,0
139.49280,38.61625,246.65824,28.97108,1,36598,15:10:13,0
139.49260,38.61612,246.85630,28.79154,1,36658,15:11:13,0
139.49170,38.61483,247.05702,28.60969,1,36719,15:12:14,0
139.49040,38.61296,247.25049,28.43410,1,36778,15:13:13,0
139.48980,38.61284,247.44302,28.25707,1,36837,15:14:12,0
139.48840,38.61155,247.64139,28.07480,1,36898,15:15:13,0
139.48600,38.61048,247.83498,27.89591,1,36958,15:16:13,0
139.48430,38.61219,248.02714,27.71524,1,37018,15:17:13,0
139.48160,38.61224,248.21874,27.53567,1,37078,15:18:13,0
139.48050,38.61158,248.41131,27.35497,1,37138,15:19:13,0
139.47940,38.61027,248.60038,27.17730,1,37197,15:20:12,0
139.47740,38.60811,248.79178,26.99732,1,37257,15:21:12,0
139.47750,38.60806,248.98956,26.80872,1,37319,15:22:14,0
139.47760,38.60793,249.18675,26.61991,1,37381,15:23:16,0
139.47630,38.60774,249.36646,26.44715,1,37438,15:24:13,0
139.47430,38.60689,249.55490,26.26577,1,37498,15:25:13,0
139.47390,38.60596,249.74401,26.08302,1,37558,15:26:13,0
139.47280,38.60583,249.92853,25.90335,1,37617,15:27:12,0
139.47180,38.60529,250.11591,25.72047,1,37677,15:28:12,0
139.47120,38.60383,250.31279,25.52819,1,37740,15:29:15,0
139.47100,38.60361,250.49949,25.34418,1,37800,15:30:15,0
139.46950,38.60176,250.67920,25.16760,1,37858,15:31:13,0
139.46920,38.60167,250.86471,24.98321,1,37918,15:32:13,0
139.46660,38.60066,251.04530,24.80369,1,37977,15:33:12,0
139.46410,38.59973,251.23158,24.61771,1,38038,15:34:13,0
139.46390,38.59963,251.41560,24.43264,1,38098,15:35:13,0
139.46290,38.59950,251.60158,24.24489,1,38159,15:36:14,0
139.46060,38.59932,251.77697,24.06720,1,38217,15:37:12,0
139.46020,38.59904,251.95941,23.88177,1,38277,15:38:12,0
139.45780,38.59916,252.14276,23.69440,1,38338,15:39:13,0
139.45740,38.59871,252.32428,23.50864,1,38398,15:40:13,0
139.45750,38.59867,252.50550,23.32220,1,38458,15:41:13,0
139.45750,38.59863,252.68618,23.13566,1,38518,15:42:13,0
139.45770,38.59933,252.86922,22.94546,1,38579,15:43:14,0
139.45760,38.59846,253.04621,22.76199,1,38638,15:44:13,0
139.45770,38.59849,253.22253,22.57795,1,38697,15:45:12,0
139.45520,38.59719,253.40303,22.38981,1,38758,15:46:13,0
139.45340,38.59377,253.57845,22.20783,1,38817,15:47:12,0
139.45110,38.59094,253.75579,22.02275,1,38877,15:48:12,0
139.44930,38.58667,253.93654,21.83438,1,38938,15:49:13,0
139.44760,38.58225,254.11695,21.64579,1,38999,15:50:14,0
139.44460,38.58025,254.28917,21.46361,1,39058,15:51:13,0
139.44180,38.57712,254.46154,21.28142,1,39117,15:52:12,0
139.43850,38.57491,254.64158,21.08978,1,39179,15:53:14,0
139.43600,38.57316,254.81280,20.90668,1,39238,15:54:13,0
139.43470,38.56861,254.99130,20.71695,1,39299,15:55:14,0
139.43210,38.56526,255.16220,20.53401,1,39358,15:56:13,0
139.42950,38.56227,255.33837,20.34453,1,39419,15:57:14,0
139.42740,38.55894,255.50591,20.16406,1,39477,15:58:12,0
139.42490,38.55795,255.68638,19.96737,1,39540,15:59:15,0
139.42310,38.55765,255.84941,19.78880,1,39597,16:00:12,0
139.42110,38.55574,256.02113,19.60115,1,39657,16:01:12,0
139.41900,38.55310,256.19265,19.41361,1,39717,16:02:12,0
139.41700,38.55013,256.36681,19.22277,1,39778,16:03:13,0
139.41390,38.54659,256.53431,19.03908,1,39837,16:04:12,0
139.41000,38.54474,256.70319,18.85230,1,39897,16:05:12,0
139.40640,38.54243,256.87205,18.66527,1,39957,16:06:12,0
139.40410,38.53997,257.04433,18.47397,1,40018,16:07:13,0
139.40170,38.53975,257.20979,18.28848,1,40077,16:08:12,0
139.39950,38.53769,257.38128,18.09676,1,40138,16:09:13,0
139.39640,38.53623,257.54598,17.91183,1,40197,16:10:12,0
139.39430,38.53262,257.71452,17.72330,1,40257,16:11:12,0
139.39130,38.53051,257.88163,17.53502,1,40317,16:12:12,0
139.38800,38.52820,258.04826,17.34688,1,40377,16:13:12,0
139.38660,38.52659,258.21563,17.15704,1,40437,16:14:12,0
139.38510,38.52431,258.38281,16.96729,1,40497,16:15:12,0
139.38340,38.52475,258.55151,16.77386,1,40558,16:16:13,0
139.38250,38.52635,258.72010,16.57949,1,40619,16:17:14,0
139.38270,38.52625,258.88406,16.39090,1,40678,16:18:13,0
139.38260,38.52638,259.05299,16.19602,1,40739,16:19:14,0
139.38250,38.52639,259.22719,15.99466,1,40802,16:20:17,0
139.38240,38.52640,259.39279,15.80281,1,40862,16:21:17,0
139.38240,38.52641,259.56092,15.60759,1,40923,16:22:18,0
139.38230,38.52645,259.71493,15.42837,1,40979,16:23:14,0
139.38230,38.52646,259.88525,15.22978,1,41041,16:24:16,0
139.38210,38.52648,260.05240,15.03446,1,41102,16:25:17,0
139.38130,38.52677,260.20513,14.85551,1,41158,16:26:13,0
139.37650,38.52533,260.36365,14.67023,1,41217,16:27:12,0
139.37030,38.52405,260.52368,14.48272,1,41277,16:28:12,0
139.36640,38.52347,260.68478,14.29325,1,41337,16:29:12,0
139.36230,38.52418,260.84519,14.10366,1,41397,16:30:12,0
139.35800,38.52304,261.00568,13.91446,1,41457,16:31:12,0
139.35470,38.52440,261.16598,13.72403,1,41517,16:32:12,0
139.35130,38.52384,261.32644,13.53392,1,41577,16:33:12,0
139.34800,38.52143,261.48717,13.34395,1,41637,16:34:12,0
139.34540,38.52112,261.64762,13.15306,1,41697,16:35:12,0
139.34120,38.51983,261.80704,12.96350,1,41757,16:36:12,0
139.33820,38.51847,261.96702,12.77296,1,41817,16:37:12,0
139.33520,38.51792,262.12659,12.58226,1,41877,16:38:12,0
139.33130,38.51726,262.32030,12.35037,1,41950,16:39:25,0
139.32920,38.51682,262.44243,12.20394,1,41996,16:40:11,0
139.32610,38.51785,262.60634,12.00654,1,42058,16:41:13,0
139.32280,38.51691,262.76229,11.81918,1,42117,16:42:12,0
139.31980,38.51460,262.92120,11.62850,1,42177,16:43:12,0
139.31700,38.51287,263.07991,11.43755,1,42237,16:44:12,0
139.31450,38.51412,263.23803,11.24599,1,42297,16:45:12,0
139.31080,38.51463,263.39534,11.05542,1,42357,16:46:12,0
139.30780,38.51465,263.55302,10.86435,1,42417,16:47:12,0
139.30430,38.51295,263.70787,10.67707,1,42476,16:48:11,0
139.30170,38.51210,263.86827,10.48253,1,42537,16:49:12,0
