139.31470,38.22524,221.90050,54.37028,1,29221,13:16:39,0
139.31490,38.22519,222.23428,54.24701,1,29277,13:17:35,0
139.31490,38.22514,222.61314,54.10528,1,29341,13:18:39,0
139.31500,38.22514,222.94276,53.98035,1,29397,13:19:35,0
139.31490,38.22511,223.32279,53.83452,1,29462,13:20:40,0
139.31530,38.22505,223.64893,53.70781,1,29518,13:21:36,0
139.31540,38.22503,224.01313,53.56453,1,29581,13:22:39,0
139.32070,38.22601,224.34691,53.43051,1,29638,13:23:36,0
139.32710,38.22776,224.69659,53.28763,1,29698,13:24:36,0
139.33100,38.23044,225.02852,53.14926,1,29756,13:25:34,0
139.33540,38.23374,225.36983,53.00474,1,29816,13:26:34,0
139.33920,38.23723,225.71922,52.85491,1,29878,13:27:36,0
139.34290,38.24033,226.04441,52.71402,1,29936,13:28:34,0
139.34800,38.24352,226.39154,52.56202,1,29998,13:29:36,0
139.35210,38.24649,226.71340,52.41946,1,30056,13:30:34,0
139.35580,38.25021,227.05393,52.26629,1,30118,13:31:36,0
139.35960,38.25372,227.38180,52.11724,1,30178,13:32:36,0
139.36360,38.25682,227.69754,51.97244,1,30236,13:33:34,0
139.36720,38.26026,228.03200,51.81721,1,30298,13:34:36,0
139.36920,38.26394,228.34078,51.67178,1,30356,13:35:34,0
139.37040,38.26812,228.66744,51.51598,1,30418,13:36:36,0
139.36980,38.27193,228.96910,51.37066,1,30476,13:37:34,0
139.37010,38.27621,229.28017,51.21889,1,30536,13:38:34,0
139.37000,38.28021,229.58914,51.06688,1,30596,13:39:34,0
139.36820,38.28457,229.89898,50.91249,1,30657,13:40:35,0
139.36730,38.28799,230.19868,50.76253,1,30716,13:41:34,0
139.36790,38.29211,230.50293,50.60808,1,30776,13:42:34,0
139.36860,38.29630,230.81558,50.44780,1,30838,13:43:36,0
139.36970,38.30005,231.10702,50.29709,1,30896,13:44:34,0
139.37080,38.30397,231.40668,50.14057,1,30956,13:45:34,0
139.37110,38.30806,231.71342,49.97867,1,31018,13:46:36,0
139.37050,38.31172,232.00275,49.82470,1,31077,13:47:35,0
139.36770,38.31412,232.28899,49.67229,1,31136,13:48:34,0
139.36810,38.31807,232.58084,49.51378,1,31196,13:49:34,0
139.36680,38.32208,232.87381,49.35311,1,31257,13:50:35,0
139.36560,38.32596,233.15561,49.19711,1,31316,13:51:34,0
139.36150,38.32764,233.47786,49.02001,1,31384,13:52:42,0
139.35480,38.32394,233.76171,48.86817,1,31444,13:53:42,0
139.34980,38.32484,233.99881,48.73583,1,31495,13:54:33,0
139.34530,38.32735,234.28129,48.57525,1,31556,13:55:34,0
139.34160,38.32986,234.56307,48.41362,1,31617,13:56:35,0
139.34050,38.33098,234.84275,48.25325,1,31677,13:57:35,0
139.33590,38.33320,235.12060,48.09128,1,31738,13:58:36,0
139.33150,38.33570,235.38757,47.93389,1,31797,13:59:35,0
139.32840,38.33863,235.65414,47.77493,1,31856,14:00:34,0
139.32490,38.34195,235.92763,47.61011,1,31917,14:01:35,0
139.32510,38.34587,236.19854,47.44477,1,31977,14:02:35,0
139.32820,38.34896,236.47185,47.27749,1,32037,14:03:35,0
139.33090,38.35234,236.74292,47.10982,1,32097,14:04:35,0
139.33470,38.35497,237.01434,46.94135,1,32157,14:05:35,0
139.33830,38.35807,237.28361,46.77226,1,32217,14:06:35,0
139.34130,38.36082,237.55106,46.60327,1,32277,14:07:35,0
139.34170,38.36447,237.81347,46.43504,1,32337,14:08:35,0
139.34250,38.36499,238.08641,46.26220,1,32399,14:09:37,0
139.34370,38.36453,238.37219,46.08073,1,32464,14:10:42,0
139.34410,38.36483,238.62445,45.91842,1,32522,14:11:40,0
139.34670,38.36597,238.86831,45.75937,1,32578,14:12:36,0
139.34990,38.36922,239.12687,45.58720,1,32638,14:13:36,0
139.35030,38.37109,239.41224,45.39746,1,32705,14:14:43,0
139.35010,38.37091,239.63770,45.24817,1,32758,14:15:36,0
139.35140,38.37476,239.88970,45.07568,1,32818,14:16:36,0
139.35370,38.37814,240.14179,44.90234,1,32878,14:17:36,0
139.35760,38.38133,240.39432,44.72760,1,32938,14:18:36,0
139.36040,38.38461,240.64435,44.55315,1,32998,14:19:36,0
139.36270,38.38678,241.13274,44.21317,1,33116,14:21:34,0
139.36380,38.38668,241.38831,44.03457,1,33178,14:22:36,0
139.36400,38.38665,241.64566,43.85326,1,33241,14:23:39,0
139.36480,38.38685,241.87367,43.69118,1,33297,14:24:35,0
139.36480,38.38663,242.11631,43.51795,1,33357,14:25:35,0
139.36670,38.38732,242.35077,43.34839,1,33415,14:26:33,0
139.36700,38.38740,242.60301,43.16534,1,33478,14:27:36,0
139.36700,38.38771,242.83360,42.99653,1,33536,14:28:34,0
139.36710,38.38761,243.07933,42.81583,1,33598,14:29:36,0
139.37100,38.39015,243.30950,42.64259,1,33656,14:30:34,0
139.37340,38.39379,243.54016,42.46665,1,33715,14:31:33,0
139.37460,38.39769,243.77617,42.28525,1,33776,14:32:34,0
139.37610,38.40125,244.00770,42.10638,1,33836,14:33:34,0
139.37830,38.40463,244.24662,41.92089,1,33898,14:34:36,0
139.38020,38.40793,244.46496,41.75005,1,33955,14:35:33,0
139.38380,38.41114,244.70304,41.56297,1,34017,14:36:35,0
139.38690,38.41402,244.92455,41.38790,1,34075,14:37:33,0
139.38840,38.41788,245.15038,41.20732,1,34135,14:38:33,0
139.38850,38.42197,245.37371,41.02734,1,34195,14:39:33,0
139.38910,38.42554,245.59687,40.84693,1,34255,14:40:33,0
139.39190,38.42920,245.82464,40.66164,1,34316,14:41:34,0
139.39630,38.43175,246.04620,40.48133,1,34375,14:42:33,0
139.40020,38.43446,246.27729,40.29204,1,34437,14:43:35,0
139.40250,38.43835,246.49023,40.11510,1,34495,14:44:33,0
139.40390,38.44161,246.71293,39.92980,1,34556,14:45:34,0
139.40700,38.44456,246.92905,39.74912,1,34615,14:46:33,0
139.41020,38.44813,247.14747,39.56485,1,34675,14:47:33,0
139.41130,38.45162,247.36316,39.38186,1,34735,14:48:33,0
139.41100,38.45581,247.57617,39.19935,1,34795,14:49:33,0
139.41020,38.46002,247.79498,39.01090,1,34857,14:50:35,0
139.41110,38.46360,248.00048,38.83330,1,34915,14:51:33,0
139.41320,38.46730,248.21318,38.64849,1,34975,14:52:33,0
139.41400,38.47116,248.42375,38.46432,1,35035,14:53:33,0
139.41440,38.47536,248.63284,38.28007,1,35095,14:54:33,0
139.41310,38.47942,248.83973,38.09689,1,35155,14:55:33,0
139.40970,38.48351,249.04748,37.91194,1,35216,14:56:34,0
139.40850,38.48702,249.25316,37.72842,1,35276,14:57:34,0
139.40700,38.49053,249.45428,37.54796,1,35335,14:58:33,0
139.40620,38.49493,249.66146,37.36033,1,35396,14:59:34,0
139.40610,38.49906,249.86170,37.17819,1,35455,15:00:33,0
139.40570,38.50297,250.06448,36.99307,1,35515,15:01:33,0
139.40580,38.50695,250.26683,36.80736,1,35575,15:02:33,0
139.40550,38.51103,250.47478,36.61554,1,35637,15:03:35,0
139.40520,38.51491,250.67188,36.43281,1,35696,15:04:34,0
139.40620,38.51888,250.87934,36.23964,1,35758,15:05:36,0
139.40570,38.52221,251.06842,36.06302,1,35815,15:06:33,0
139.40570,38.52211,251.27294,35.87459,1,35876,15:07:34,0
139.40570,38.52195,251.47670,35.68594,1,35937,15:08:35,0
139.40580,38.52233,251.66942,35.50613,1,35995,15:09:33,0
139.40450,38.52617,251.86461,35.31988,1,36055,15:10:33,0
139.40240,38.53002,252.06173,35.13094,1,36116,15:11:34,0
139.40150,38.53406,252.25239,34.94707,1,36175,15:12:33,0
139.39940,38.53813,252.44467,34.76082,1,36235,15:13:33,0
139.39720,38.54183,252.63970,34.57146,1,36296,15:14:34,0
139.39360,38.54586,252.82947,34.38599,1,36356,15:15:34,0
139.38810,38.54672,253.01592,34.20582,1,36415,15:16:33,0
139.38710,38.54586,253.21278,34.01637,1,36476,15:17:34,0
139.38830,38.54543,253.42319,33.81244,1,36541,15:18:39,0
139.38820,38.54526,253.61882,33.62170,1,36602,15:19:40,0
139.38800,38.54365,253.79226,33.45319,1,36656,15:20:34,0
139.38730,38.54346,253.99566,33.25315,1,36720,15:21:38,0
139.38650,38.54338,254.17916,33.07178,1,36778,15:22:36,0
139.38650,38.54325,254.37531,32.87710,1,36840,15:23:38,0
139.38640,38.54311,254.56756,32.68545,1,36901,15:24:39,0
139.38650,38.54297,254.75303,32.49977,1,36960,15:25:38,0
139.39000,38.54508,254.93594,32.31394,1,37018,15:26:36,0
139.39330,38.54765,255.11784,32.12799,1,37076,15:27:34,0
139.39650,38.54489,255.30851,31.93701,1,37136,15:28:34,0
139.39650,38.54481,255.50692,31.73498,1,37200,15:29:38,0
139.39650,38.54469,255.69542,31.54225,1,37261,15:30:39,0
139.39650,38.54451,255.87720,31.35572,1,37320,15:31:38,0
139.39640,38.54442,256.05521,31.17225,1,37378,15:32:36,0
139.39620,38.54443,256.24782,30.97285,1,37441,15:33:39,0
139.39610,38.54427,256.42779,30.78594,1,37500,15:34:38,0
139.39640,38.54448,256.60122,30.60485,1,37557,15:35:35,0
139.39650,38.54438,256.79839,30.39845,1,37622,15:36:40,0
139.39650,38.54423,256.97073,30.21740,1,37679,15:37:37,0
139.39650,38.54411,257.15760,30.02032,1,37741,15:38:39,0
139.39650,38.54453,257.32560,29.84207,1,37797,15:39:35,0
139.39390,38.54811,257.49848,29.65545,1,37856,15:40:34,0
139.39090,38.55186,257.67648,29.46263,1,37917,15:41:35,0
139.38820,38.55545,257.85131,29.27270,1,37977,15:42:35,0
139.38550,38.55920,258.02261,29.08582,1,38036,15:43:34,0
139.38110,38.56227,258.19558,28.89709,1,38096,15:44:34,0
139.38150,38.56587,258.37121,28.70449,1,38156,15:45:34,0
139.38090,38.56632,258.55028,28.50998,1,38217,15:46:35,0
139.38100,38.56619,258.73553,28.30854,1,38280,15:47:38,0
139.38080,38.56614,258.91120,28.11679,1,38340,15:48:38,0
139.38080,38.56591,259.08956,27.92160,1,38401,15:49:39,0
139.38080,38.56569,259.26451,27.72950,1,38461,15:50:39,0
139.38070,38.56560,259.43887,27.53735,1,38521,15:51:39,0
139.38050,38.56546,259.61272,27.34517,1,38581,15:52:39,0
139.38060,38.56519,259.77773,27.16231,1,38638,15:53:36,0
139.38040,38.56504,259.95647,26.96352,1,38700,15:54:38,0
139.38030,38.56483,260.11760,26.78382,1,38756,15:55:34,0
139.38020,38.56469,260.29839,26.58153,1,38819,15:56:37,0
139.38020,38.56446,260.46166,26.39836,1,38876,15:57:34,0
139.38000,38.56440,260.64429,26.19272,1,38940,15:58:38,0
139.37840,38.56275,260.80350,26.01406,1,38996,15:59:34,0
139.37380,38.55754,260.97336,25.82530,1,39056,16:00:34,0
139.37050,38.55141,261.14410,25.63556,1,39116,16:01:34,0
139.36530,38.54438,261.31354,25.44731,1,39176,16:02:34,0
139.36280,38.53983,261.48322,25.25649,1,39236,16:03:34,0
139.36010,38.53398,261.65014,25.06913,1,39295,16:04:33,0
139.35530,38.52896,261.81766,24.87994,1,39355,16:05:33,0
139.34880,38.52485,261.98603,24.68861,1,39416,16:06:34,0
139.34200,38.52251,262.15020,24.50040,1,39476,16:07:34,0
139.33510,38.52016,262.31395,24.31218,1,39536,16:08:34,0
139.32790,38.51850,262.47683,24.12403,1,39596,16:09:34,0
139.32170,38.51458,262.64103,23.93532,1,39656,16:10:34,0
139.31690,38.50934,262.80636,23.74560,1,39716,16:11:34,0
139.31670,38.50926,262.98320,23.53864,1,39780,16:12:38,0
139.31670,38.50912,263.15155,23.34118,1,39841,16:13:39,0
139.31650,38.50905,263.31663,23.14704,1,39901,16:14:39,0
139.31640,38.50896,263.47323,22.96248,1,39958,16:15:36,0
139.31620,38.50895,263.63765,22.76822,1,40018,16:16:36,0
139.31620,38.50880,263.80194,22.57376,1,40078,16:17:36,0
139.31770,38.50731,263.96471,22.38146,1,40137,16:18:35,0
139.31110,38.50704,264.12137,22.19527,1,40196,16:19:34,0
139.30480,38.50460,264.28154,22.00577,1,40256,16:20:34,0
