138.98480,38.59422,176.14954,53.25842,1,25561,11:29:08,0
138.98480,38.59436,176.56691,53.27016,1,25621,11:30:08,0
138.98490,38.59440,176.98466,53.28058,1,25681,11:31:08,0
138.98500,38.59445,177.40259,53.28956,1,25741,11:32:08,0
138.98510,38.59444,177.82068,53.29718,1,25801,11:33:08,0
138.98530,38.59441,178.24604,53.30349,1,25862,11:34:09,0
138.98530,38.59451,178.65724,53.30805,1,25921,11:35:08,0
138.98540,38.59453,179.07565,53.31136,1,25981,11:36:08,0
138.98560,38.59450,179.48731,53.31328,1,26040,11:37:07,0
138.98570,38.59448,179.91276,53.31379,1,26101,11:38:08,0
138.98580,38.59451,180.33124,53.31281,1,26161,11:39:08,0
138.98590,38.59446,180.72878,53.31063,1,26218,11:40:05,0
138.98600,38.59452,181.15413,53.30676,1,26279,11:41:06,0
138.98610,38.59455,181.58637,53.30134,1,26341,11:42:08,0
138.98620,38.59455,181.99759,53.29480,1,26400,11:43:07,0
138.98640,38.59454,182.42277,53.28660,1,26461,11:44:08,0
138.98640,38.59455,182.84047,53.27708,1,26521,11:45:08,0
138.98650,38.59456,183.24423,53.26652,1,26579,11:46:06,0
138.98660,38.59458,183.67559,53.25376,1,26641,11:47:08,0
138.98650,38.59468,184.09245,53.23989,1,26701,11:48:08,0
138.98680,38.59449,184.50972,53.22487,1,26761,11:49:08,0
138.98680,38.59457,184.93309,53.20789,1,26822,11:50:09,0
138.98690,38.59461,185.34243,53.19011,1,26881,11:51:08,0
138.98720,38.59449,185.75870,53.17077,1,26941,11:52:08,0
138.98710,38.59464,186.17389,53.14978,1,27001,11:53:08,0
138.98730,38.59460,186.58918,53.12755,1,27061,11:54:08,0
138.98750,38.59459,187.00404,53.10388,1,27121,11:55:08,0
138.98760,38.59462,187.41825,53.07878,1,27181,11:56:08,0
138.98770,38.59468,187.81820,53.05315,1,27239,11:57:06,0
138.98790,38.59457,188.24538,53.02447,1,27301,11:58:08,0
138.98800,38.59458,188.64432,52.99620,1,27359,11:59:06,0
138.98810,38.59462,189.07016,52.96450,1,27421,12:00:08,0
138.98820,38.59457,189.48170,52.93251,1,27481,12:01:08,0
138.98830,38.59449,189.87894,52.90030,1,27539,12:02:06,0
138.98850,38.59446,190.30307,52.86437,1,27601,12:03:08,0
138.98860,38.59447,190.71268,52.82818,1,27661,12:04:08,0
138.98870,38.59441,191.12162,52.79068,1,27721,12:05:08,0
138.98890,38.59437,191.53001,52.75179,1,27781,12:06:08,0
138.98910,38.59430,191.93767,52.71155,1,27841,12:07:08,0
138.98930,38.59425,192.35135,52.66924,1,27902,12:08:09,0
138.98940,38.59426,192.73702,52.62839,1,27959,12:09:06,0
138.98940,38.59428,193.13529,52.58483,1,28018,12:10:05,0
138.98960,38.59421,193.54657,52.53849,1,28079,12:11:06,0
138.98980,38.59416,193.96370,52.48994,1,28141,12:12:08,0
138.99010,38.59405,194.34658,52.44409,1,28198,12:13:05,0
138.99020,38.59404,194.76844,52.39196,1,28261,12:14:08,0
138.99900,38.58952,195.35142,52.32186,1,28346,12:15:33,0
138.99900,38.58982,195.55777,52.29439,1,28377,12:16:04,0
138.99940,38.58899,195.94431,52.24332,1,28435,12:17:02,0
138.99940,38.58938,196.38186,52.18253,1,28501,12:18:08,0
139.00010,38.58949,196.76659,52.12788,1,28559,12:19:06,0
139.00510,38.59152,197.16964,52.06724,1,28619,12:20:06,0
139.00910,38.59306,197.57021,52.00598,1,28679,12:21:06,0
139.01250,38.59504,197.96856,51.94313,1,28739,12:22:06,0
139.01720,38.59779,198.36101,51.87896,1,28798,12:23:05,0
139.02180,38.60142,198.76486,51.81061,1,28859,12:24:06,0
139.02560,38.60512,199.15321,51.74322,1,28918,12:25:05,0
139.03010,38.60908,199.56732,51.66977,1,28981,12:26:08,0
139.03520,38.61229,199.94905,51.60106,1,29039,12:27:06,0
139.03900,38.61524,200.33418,51.53062,1,29098,12:28:05,0
139.04340,38.61867,200.75093,51.45253,1,29162,12:29:09,0
139.04790,38.62208,201.13445,51.37893,1,29221,12:30:08,0
139.05270,38.62459,201.51761,51.30487,1,29280,12:31:07,0
139.05670,38.62744,201.89817,51.22953,1,29339,12:32:06,0
139.06070,38.63094,202.28353,51.15115,1,29399,12:33:06,0
139.06490,38.63426,202.66798,51.07165,1,29459,12:34:06,0
139.06670,38.63618,203.04817,50.99297,1,29519,12:35:06,0
139.06540,38.63654,203.42318,50.91548,1,29579,12:36:06,0
139.06320,38.63652,203.80204,50.83614,1,29640,12:37:07,0
139.06490,38.63916,204.17166,50.75463,1,29699,12:38:06,0
139.06500,38.64013,204.55711,50.66994,1,29761,12:39:08,0
139.06970,38.64328,204.94070,50.58192,1,29822,12:40:09,0
139.07210,38.64549,205.28912,50.50130,1,29878,12:41:05,0
139.07690,38.64899,205.68840,50.40636,1,29942,12:42:09,0
139.07770,38.65010,206.03864,50.32369,1,29999,12:43:06,0
139.07860,38.65124,206.41830,50.23268,1,30061,12:44:08,0
139.07880,38.65131,206.77786,50.14609,1,30120,12:45:07,0
139.07920,38.65101,207.32420,50.01227,1,30210,12:46:37,0
139.07940,38.65100,207.50570,49.96701,1,30240,12:47:07,0
139.07950,38.65095,207.86726,49.87580,1,30300,12:48:07,0
139.07980,38.65086,208.22777,49.78346,1,30360,12:49:07,0
139.08000,38.65081,208.58677,49.69005,1,30420,12:50:07,0
139.08020,38.65079,208.94438,49.59554,1,30480,12:51:07,0
139.08040,38.65073,209.29472,49.50159,1,30539,12:52:06,0
139.08060,38.65068,209.65552,49.40339,1,30600,12:53:07,0
139.08080,38.65067,210.00900,49.30570,1,30660,12:54:07,0
139.08110,38.65060,210.36127,49.20698,1,30720,12:55:07,0
139.08130,38.65055,210.71200,49.10725,1,30780,12:56:07,0
139.08140,38.65044,211.06123,49.00658,1,30840,12:57:07,0
139.08170,38.65040,211.40931,48.90476,1,30900,12:58:07,0
139.08180,38.65031,211.75573,48.80205,1,30960,12:59:07,0
139.08200,38.65020,212.08944,48.70179,1,31018,13:00:05,0
139.08220,38.65004,212.43328,48.59714,1,31078,13:01:05,0
139.08250,38.65003,212.77577,48.49133,1,31138,13:02:05,0
139.08270,38.64989,213.11679,48.38469,1,31198,13:03:05,0
139.08290,38.64979,213.46202,48.27525,1,31259,13:04:06,0
139.08310,38.64981,213.80010,48.16652,1,31319,13:05:06,0
139.08330,38.64970,214.13125,48.05879,1,31378,13:06:05,0
139.08350,38.64962,214.46658,47.94826,1,31438,13:07:05,0
139.08370,38.64956,214.80604,47.83492,1,31499,13:08:06,0
139.08390,38.64948,215.13300,47.72438,1,31558,13:09:05,0
139.08410,38.64945,215.46406,47.61102,1,31618,13:10:05,0
139.08440,38.64931,215.79939,47.49487,1,31679,13:11:06,0
139.08460,38.64922,216.12218,47.38164,1,31738,13:12:05,0
139.08470,38.64919,216.45430,47.26366,1,31799,13:13:06,0
139.08490,38.64912,216.77971,47.14669,1,31859,13:14:06,0
139.08510,38.64904,217.09834,47.03082,1,31918,13:15:05,0
139.08530,38.64891,217.42099,46.91215,1,31978,13:16:05,0
139.08540,38.64896,217.74733,46.79051,1,32039,13:17:06,0
139.08560,38.64880,218.06186,46.67213,1,32098,13:18:05,0
139.08580,38.64867,218.38030,46.55087,1,32158,13:19:05,0
139.08600,38.64872,218.69722,46.42863,1,32218,13:20:05,0
139.08620,38.64856,219.01289,46.30570,1,32278,13:21:05,0
139.08640,38.64849,219.32710,46.18187,1,32338,13:22:05,0
139.08650,38.64851,219.63973,46.05719,1,32398,13:23:05,0
139.08670,38.64847,219.95114,45.93170,1,32458,13:24:05,0
139.08690,38.64839,220.26634,45.80331,1,32519,13:25:06,0
139.08560,38.64931,220.56735,45.67834,1,32578,13:26:05,0
139.08590,38.64946,220.86951,45.55238,1,32637,13:27:04,0
139.08600,38.64944,221.18038,45.42159,1,32698,13:28:05,0
139.08630,38.64937,221.48505,45.29209,1,32758,13:29:05,0
139.08650,38.64924,221.78323,45.16409,1,32817,13:30:04,0
139.08670,38.64917,222.08508,45.03311,1,32877,13:31:04,0
139.08690,38.64905,222.38560,44.90140,1,32937,13:32:04,0
139.08710,38.64893,222.68476,44.76894,1,32997,13:33:04,0
139.08720,38.64892,222.98239,44.63571,1,33057,13:34:04,0
139.08750,38.64881,223.28391,44.49946,1,33118,13:35:05,0
139.08770,38.64871,223.56921,44.36925,1,33176,13:36:03,0
139.08810,38.64852,223.86332,44.23380,1,33236,13:37:03,0
139.08810,38.64873,224.16023,44.09528,1,33297,13:38:04,0
139.08840,38.64870,224.45145,43.95832,1,33357,13:39:04,0
139.08850,38.64870,224.74592,43.81845,1,33418,13:40:05,0
139.08860,38.64866,225.02947,43.68250,1,33477,13:41:04,0
139.08890,38.64848,225.32163,43.54123,1,33538,13:42:05,0
139.08900,38.64852,225.60258,43.40387,1,33597,13:43:04,0
139.08930,38.64832,225.88739,43.26356,1,33657,13:44:04,0
139.08950,38.64831,226.17538,43.12016,1,33718,13:45:05,0
139.08970,38.64822,226.45742,42.97848,1,33778,13:46:05,0
139.08990,38.64820,226.73814,42.83610,1,33838,13:47:05,0
139.09000,38.64819,227.01748,42.69311,1,33898,13:48:05,0
139.09030,38.64808,227.29122,42.55183,1,33957,13:49:04,0
139.09040,38.64806,227.57267,42.40516,1,34018,13:50:05,0
139.09050,38.64812,227.84820,42.26021,1,34078,13:51:05,0
139.09070,38.64800,228.12272,42.11469,1,34138,13:52:05,0
139.09100,38.64789,228.39611,41.96848,1,34198,13:53:05,0
139.09110,38.64788,228.66346,41.82415,1,34257,13:54:04,0
139.09140,38.64780,228.93441,41.67671,1,34317,13:55:04,0
139.09160,38.64773,229.21746,41.52130,1,34380,13:56:07,0
139.09180,38.64771,229.48577,41.37264,1,34440,13:57:07,0
139.09190,38.64766,229.75280,41.22347,1,34500,13:58:07,0
139.09210,38.64763,230.00989,41.07865,1,34558,13:59:05,0
139.09230,38.64759,230.27469,40.92826,1,34618,14:00:05,0
139.09240,38.64763,230.53376,40.77984,1,34677,14:01:04,0
139.09260,38.64744,230.80069,40.62589,1,34738,14:02:05,0
139.09280,38.64749,231.06191,40.47374,1,34798,14:03:05,0
139.09300,38.64746,231.31771,40.32364,1,34857,14:04:04,0
139.09310,38.64749,231.57656,40.17046,1,34917,14:05:04,0
139.09330,38.64738,231.83875,40.01421,1,34978,14:06:05,0
139.09350,38.64737,232.09544,39.85991,1,35038,14:07:05,0
139.09370,38.64748,232.35092,39.70499,1,35098,14:08:05,0
139.09390,38.64726,232.60550,39.54976,1,35158,14:09:05,0
139.09410,38.64723,232.85464,39.39648,1,35217,14:10:04,0
139.09430,38.64716,233.10692,39.24011,1,35277,14:11:04,0
139.09410,38.64652,233.36225,39.08120,1,35338,14:12:05,0
139.09460,38.64360,233.61033,38.92793,1,35397,14:13:04,0
139.09550,38.64400,233.86387,38.76667,1,35458,14:14:05,0
139.09580,38.64389,234.10780,38.61087,1,35517,14:15:04,0
139.09590,38.64393,234.35860,38.44932,1,35578,14:16:05,0
139.09630,38.64366,234.59247,38.29789,1,35635,14:17:02,0
139.09640,38.64376,234.84519,38.13267,1,35697,14:18:04,0
139.09650,38.64375,235.09282,37.96968,1,35758,14:19:05,0
139.09670,38.64362,235.33552,37.80889,1,35818,14:20:05,0
139.09690,38.64357,235.57715,37.64758,1,35878,14:21:05,0
139.09700,38.64377,235.80550,37.49383,1,35935,14:22:02,0
139.09720,38.64356,236.05321,37.32630,1,35997,14:23:04,0
139.09740,38.64343,236.29582,37.16096,1,36058,14:24:05,0
139.09760,38.64341,236.52549,37.00325,1,36116,14:25:03,0
139.09770,38.64340,236.76986,36.83428,1,36178,14:26:05,0
139.09790,38.64335,237.00548,36.67027,1,36238,14:27:05,0
139.09810,38.64330,237.24011,36.50582,1,36298,14:28:05,0
139.09840,38.64316,237.46228,36.34917,1,36355,14:29:02,0
139.09860,38.64321,237.70271,36.17832,1,36417,14:30:04,0
139.09860,38.64327,237.93423,36.01267,1,36477,14:31:04,0
139.09890,38.64317,238.16517,35.84649,1,36537,14:32:04,0
139.09900,38.64318,238.39493,35.67998,1,36597,14:33:04,0
139.09930,38.64287,238.61653,35.51866,1,36655,14:34:02,0
139.09890,38.64323,238.84759,35.34871,1,36716,14:35:03,0
139.09930,38.64288,239.08263,35.17538,1,36778,14:36:05,0
139.09970,38.64255,239.30166,35.01283,1,36836,14:37:03,0
139.09960,38.64280,239.53402,34.83872,1,36898,14:38:05,0
139.09890,38.64339,239.74977,34.67569,1,36956,14:39:03,0
139.10000,38.64271,239.98192,34.50044,1,37018,14:40:05,0
139.10020,38.64274,240.20081,34.33353,1,37077,14:41:04,0
139.10030,38.64267,240.42620,34.16070,1,37138,14:42:05,0
139.09980,38.64278,240.63537,33.99918,1,37195,14:43:02,0
139.09920,38.64235,240.85497,33.82911,1,37255,14:44:02,0
139.09840,38.64168,241.07370,33.65894,1,37315,14:45:02,0
139.10010,38.64432,241.29184,33.48510,1,37375,14:46:02,0
139.10020,38.64705,241.50771,33.31198,1,37435,14:47:02,0
139.10010,38.64783,241.72372,33.13958,1,37495,14:48:02,0
139.09950,38.64537,241.94032,32.96872,1,37555,14:49:02,0
139.09990,38.64230,242.15732,32.79708,1,37615,14:50:02,0
139.10010,38.64203,242.37173,32.62393,1,37675,14:51:02,0
139.10190,38.64466,242.58507,32.44800,1,37735,14:52:02,0
139.10060,38.64671,242.79531,32.27417,1,37795,14:53:02,0
139.10200,38.64683,243.00815,32.09902,1,37855,14:54:02,0
139.10270,38.64608,243.22009,31.92443,1,37915,14:55:02,0
139.10230,38.64715,243.43282,31.74654,1,37976,14:56:03,0
139.10310,38.64795,243.63895,31.57346,1,38035,14:57:02,0
139.10750,38.64620,243.85223,31.39576,1,38095,14:58:02,0
139.10810,38.64493,244.06129,31.22017,1,38155,14:59:02,0
139.11220,38.64397,244.28267,31.03287,1,38218,15:00:05,0
139.11190,38.64461,244.48155,30.86234,1,38276,15:01:03,0
139.11320,38.64474,244.68476,30.68767,1,38335,15:02:02,0
139.11330,38.64511,244.89297,30.50756,1,38396,15:03:03,0
139.11160,38.64566,245.09208,30.33426,1,38455,15:04:02,0
139.11030,38.64162,245.29665,30.15935,1,38515,15:05:02,0
139.11440,38.63755,245.51502,29.97142,1,38578,15:06:05,0
139.11680,38.63971,245.71114,29.79664,1,38636,15:07:03,0
139.12180,38.63830,245.91726,29.61527,1,38696,15:08:03,0
139.12300,38.63994,246.11804,29.43507,1,38756,15:09:03,0
139.12500,38.64290,246.31478,29.25649,1,38815,15:10:02,0
139.12770,38.64752,246.51390,29.07352,1,38875,15:11:02,0
139.12620,38.64954,246.71367,28.89134,1,38936,15:12:03,0
139.12900,38.65335,246.90868,28.71111,1,38995,15:13:02,0
139.12980,38.65396,247.11623,28.52133,1,39058,15:14:05,0
139.13080,38.65338,247.31073,28.34360,1,39117,15:15:04,0
139.13220,38.65293,247.50485,28.16528,1,39176,15:16:03,0
139.13210,38.65422,247.70608,27.97810,1,39238,15:17:05,0
139.13210,38.65586,247.89359,27.80252,1,39296,15:18:03,0
139.13230,38.65573,248.09124,27.61818,1,39357,15:19:04,0
139.13160,38.65514,248.28777,27.43440,1,39418,15:20:05,0
139.13250,38.65516,248.47178,27.26111,1,39475,15:21:02,0
139.13380,38.65521,248.66514,27.07820,1,39535,15:22:02,0
139.13470,38.65567,248.86377,26.88913,1,39597,15:23:04,0
139.13460,38.65567,249.05805,26.70374,1,39658,15:24:05,0
139.13470,38.65560,249.24239,26.52713,1,39716,15:25:03,0
139.13490,38.65558,249.43573,26.34107,1,39777,15:26:04,0
139.13510,38.65553,249.62534,26.15784,1,39837,15:27:04,0
139.13530,38.65552,249.80808,25.98049,1,39895,15:28:02,0
139.13560,38.65539,250.00295,25.79067,1,39957,15:29:04,0
139.13570,38.65535,250.19392,25.60379,1,40018,15:30:05,0
139.13590,38.65532,250.37816,25.42276,1,40077,15:31:04,0
139.13600,38.65519,250.56806,25.23548,1,40138,15:32:05,0
139.13640,38.65520,250.75136,25.05387,1,40197,15:33:04,0
139.13650,38.65504,250.94018,24.86619,1,40258,15:34:05,0
139.13660,38.65498,251.12225,24.68442,1,40317,15:35:04,0
139.13670,38.65484,251.30385,24.50249,1,40376,15:36:03,0
139.13700,38.65493,251.49419,24.31089,1,40438,15:37:05,0
139.13730,38.65496,251.67485,24.12836,1,40497,15:38:04,0
139.13730,38.65490,251.86093,23.93972,1,40558,15:39:05,0
139.13750,38.65482,252.04057,23.75693,1,40617,15:40:04,0
139.13770,38.65478,252.22578,23.56775,1,40678,15:41:05,0
139.13790,38.65476,252.40443,23.38458,1,40737,15:42:04,0
139.13830,38.65476,252.58577,23.19797,1,40797,15:43:04,0
139.13840,38.65486,252.76336,23.01449,1,40856,15:44:03,0
139.13870,38.65487,252.94967,22.82138,1,40918,15:45:05,0
139.13890,38.65492,253.12643,22.63749,1,40977,15:46:04,0
139.13910,38.65503,253.30868,22.44718,1,41038,15:47:05,0
139.13930,38.65505,253.48454,22.26296,1,41097,15:48:04,0
139.13930,38.65575,253.66253,22.07542,1,41157,15:49:04,0
139.13930,38.65810,253.83945,21.88726,1,41217,15:50:04,0
139.14180,38.65860,254.01842,21.69758,1,41277,15:51:04,0
139.14440,38.65966,254.19681,21.50752,1,41337,15:52:04,0
139.14600,38.66003,254.37432,21.31824,1,41397,15:53:04,0
139.14760,38.65931,254.54595,21.13538,1,41455,15:54:02,0
139.14770,38.66006,254.72727,20.94054,1,41517,15:55:04,0
139.14740,38.65761,254.89738,20.75925,1,41575,15:56:02,0
139.14410,38.65826,255.06968,20.57298,1,41635,15:57:02,0
139.14300,38.66143,255.24224,20.38428,1,41695,15:58:02,0
139.14650,38.66227,255.41845,20.19257,1,41755,15:59:02,0
139.15150,38.66341,255.59519,19.99951,1,41815,16:00:02,0
139.15540,38.66240,255.77153,19.80768,1,41875,16:01:02,0
139.15620,38.65968,255.94878,19.61530,1,41936,16:02:03,0
139.15720,38.66181,256.11836,19.42776,1,41995,16:03:02,0
139.15780,38.66226,256.29074,19.23766,1,42055,16:04:02,0
139.15790,38.66212,256.46547,19.04477,1,42116,16:05:03,0
139.15810,38.66212,256.63985,18.85165,1,42177,16:06:04,0
139.15840,38.66222,256.80819,18.66463,1,42236,16:07:03,0
139.15920,38.66102,256.98263,18.47107,1,42297,16:08:04,0
139.16020,38.65931,257.15133,18.28369,1,42356,16:09:03,0
139.16080,38.65776,257.32218,18.09327,1,42416,16:10:03,0
139.16220,38.65584,257.49052,17.90537,1,42475,16:11:02,0
139.16220,38.65411,257.66033,17.71520,1,42535,16:12:02,0
139.16600,38.65007,257.83588,17.51932,1,42596,16:13:03,0
139.16890,38.64610,258.00482,17.33034,1,42655,16:14:02,0
139.17070,38.64468,258.17750,17.13518,1,42716,16:15:03,0
139.16970,38.64316,258.34799,16.94206,1,42777,16:16:04,0
139.17250,38.64331,258.51183,16.75515,1,42835,16:17:02,0
139.17300,38.64130,258.68004,16.56395,1,42895,16:18:02,0
139.17360,38.63868,258.85094,16.36949,1,42956,16:19:03,0
139.17370,38.63817,259.01781,16.17809,1,43016,16:20:03,0
139.17340,38.64244,259.18000,15.98920,1,43075,16:21:02,0
139.17460,38.64785,259.34539,15.79569,1,43135,16:22:02,0
139.17530,38.65347,259.51014,15.60248,1,43195,16:23:02,0
139.17750,38.65576,259.67653,15.40865,1,43255,16:24:02,0
139.17930,38.65901,259.84488,15.21169,1,43316,16:25:03,0
139.17640,38.65806,260.00548,15.02539,1,43375,16:26:02,0
139.17880,38.65390,260.17289,14.83230,1,43435,16:27:02,0
139.18110,38.65201,260.33935,14.63880,1,43495,16:28:02,0
139.18350,38.65765,260.50369,14.44390,1,43555,16:29:02,0
139.18650,38.65902,260.67473,14.24278,1,43617,16:30:04,0
139.18740,38.65797,260.83382,14.05642,1,43675,16:31:02,0
139.18890,38.65737,260.99840,13.86304,1,43735,16:32:02,0
139.19010,38.65476,261.16844,13.66371,1,43797,16:33:04,0
139.19280,38.65045,261.32873,13.47624,1,43855,16:34:02,0
139.19190,38.64713,261.49161,13.28490,1,43915,16:35:02,0
139.19360,38.64452,261.65577,13.09138,1,43975,16:36:02,0
139.19390,38.64206,261.81874,12.89885,1,44035,16:37:02,0
139.19350,38.63864,261.98662,12.70050,1,44097,16:38:04,0
139.19490,38.63714,262.14421,12.51329,1,44155,16:39:02,0
139.19420,38.63537,262.30567,12.32125,1,44215,16:40:02,0
139.19640,38.63319,262.46887,12.12698,1,44275,16:41:02,0
139.19840,38.63274,262.63135,11.93260,1,44335,16:42:02,0
139.19940,38.63032,262.79339,11.73919,1,44395,16:43:02,0
139.20250,38.63049,262.95871,11.54059,1,44456,16:44:03,0
139.20310,38.62590,263.12049,11.34767,1,44516,16:45:03,0
139.20750,38.62200,263.28435,11.15170,1,44576,16:46:03,0
139.21230,38.62074,263.44775,10.95507,1,44636,16:47:03,0
139.21240,38.61579,263.61395,10.75601,1,44698,16:48:05,0
139.21070,38.61233,263.77052,10.56779,1,44757,16:49:04,0
139.20940,38.60883,263.92451,10.38245,1,44815,16:50:02,0
139.20800,38.60776,264.08844,10.18405,1,44877,16:51:04,0
139.20750,38.60384,264.24265,9.99810,1,44935,16:52:02,0
139.20420,38.60374,264.40484,9.80105,1,44997,16:53:04,0
139.19980,38.60451,264.56073,9.61121,1,45057,16:54:04,0
139.19640,38.60522,264.71712,9.42062,1,45117,16:55:04,0
139.19380,38.60558,264.86865,9.23590,1,45175,16:56:02,0
139.19340,38.60463,265.03221,9.03674,1,45237,16:57:04,0
139.19360,38.60616,265.19033,8.84338,1,45297,16:58:04,0
139.19350,38.60443,265.34862,8.65055,1,45357,16:59:04,0
139.19030,38.60354,265.50205,8.46329,1,45416,17:00:03,0
139.18780,38.60524,265.65805,8.27212,1,45476,17:01:03,0
139.18600,38.60579,265.81716,8.07733,1,45537,17:02:04,0
139.18660,38.60757,265.97487,7.88389,1,45597,17:03:04,0
139.18530,38.60826,266.12618,7.69848,1,45655,17:04:02,0
139.18450,38.60898,266.28818,7.49990,1,45717,17:05:04,0
139.18320,38.60892,266.44198,7.31148,1,45776,17:06:03,0
139.18130,38.60855,266.60320,7.11399,1,45838,17:07:05,0
139.17990,38.60769,266.75683,6.92587,1,45897,17:08:04,0
139.17900,38.60927,266.91038,6.73733,1,45956,17:09:03,0
139.17980,38.61108,267.07012,6.54119,1,46017,17:10:04,0
139.17830,38.61059,267.22597,6.35025,1,46077,17:11:04,0
139.17810,38.61156,267.37717,6.16479,1,46135,17:12:02,0
139.17700,38.61066,267.54096,5.96426,1,46198,17:13:05,0
139.17710,38.61064,267.69229,5.77890,1,46256,17:14:03,0
139.17620,38.61048,267.85074,5.58491,1,46317,17:15:04,0
139.17620,38.61062,268.00184,5.39998,1,46375,17:16:02,0
139.17640,38.61036,268.16345,5.20236,1,46437,17:17:04,0
139.17660,38.61026,268.31976,5.01093,1,46497,17:18:04,0
139.17680,38.61061,268.47597,4.82032,1,46557,17:19:04,0
139.17630,38.60968,268.63179,4.63063,1,46617,17:20:04,0
139.17450,38.60603,268.78693,4.44233,1,46677,17:21:04,0
139.17320,38.60454,268.93695,4.26025,1,46735,17:22:02,0
139.17130,38.60539,269.09678,4.06634,1,46797,17:23:04,0
139.17180,38.60329,269.24786,3.88364,1,46855,17:24:02,0
139.17120,38.60106,269.40340,3.69587,1,46915,17:25:02,0
139.17140,38.59961,269.56454,3.50169,1,46977,17:26:04,0
139.17150,38.59969,269.72288,3.31122,1,47038,17:27:05,0
139.17160,38.59967,269.87342,3.13063,1,47096,17:28:03,0
139.17170,38.59956,270.02653,2.94751,1,47155,17:29:02,0
139.17190,38.59950,270.19004,2.75260,1,47218,17:30:05,0
139.17210,38.59956,270.34575,2.56771,1,47278,17:31:05,0
139.17240,38.59885,270.50153,2.38355,1,47338,17:32:05,0
139.17440,38.59522,270.65327,2.20510,1,47396,17:33:03,0
139.17600,38.58944,270.81775,2.01269,1,47459,17:34:06,0
139.17480,38.58557,270.97001,1.83552,1,47518,17:35:05,0
139.17530,38.58229,271.12848,1.65229,1,47579,17:36:06,0
139.17570,38.57847,271.28428,1.47340,1,47639,17:37:06,0
139.17750,38.57374,271.43836,1.29785,1,47698,17:38:05,0
139.17870,38.56929,271.59722,1.11839,1,47759,17:39:06,0
139.18170,38.56487,271.75459,0.94228,1,47819,17:40:06,0
139.18220,38.56092,271.90779,0.77259,1,47878,17:41:05,0
139.18420,38.55684,272.06710,0.59812,1,47939,17:42:06,0
139.18600,38.55280,272.22370,0.42877,1,47999,17:43:06,0
139.18620,38.54905,272.37670,0.26551,1,48058,17:44:05,0
139.18850,38.54494,272.52842,0.10593,1,48116,17:45:03,0
139.18910,38.54146,272.68687,-0.13413,1,48177,17:46:04,0
139.18950,38.53794,272.83744,-0.44004,0,48235,17:47:02,0
139.19200,38.53369,272.99450,-0.71371,0,48295,17:48:02,0
139.19440,38.52921,273.15410,-0.96691,0,48356,17:49:03,0
139.19650,38.52419,273.30833,-1.19770,0,48415,17:50:02,0
139.19670,38.52062,273.46403,-1.42167,0,48475,17:51:02,0
139.19810,38.51914,273.62058,-1.64050,0,48535,17:52:02,0
139.19950,38.51664,273.77973,-1.85861,0,48596,17:53:03,0
