139.62060,39.29271,174.64537,48.61243,1,25316,11:18:09,0
139.62050,39.29266,175.02868,48.62963,1,25377,11:19:10,0
139.62060,39.29289,175.40627,48.64500,1,25437,11:20:10,0
139.62060,39.29299,175.78393,48.65922,1,25497,11:21:10,0
139.62070,39.29294,176.16194,48.67232,1,25557,11:22:10,0
139.62100,39.29278,176.54043,48.68427,1,25617,11:23:10,0
139.62080,39.29299,176.91836,48.69455,1,25677,11:24:10,0
139.62090,39.29300,177.30318,48.70391,1,25738,11:25:11,0
139.62100,39.29312,177.68184,48.71172,1,25798,11:26:11,0
139.62100,39.29322,178.05415,48.71816,1,25857,11:27:10,0
139.61950,39.29321,178.43057,48.72353,1,25917,11:28:10,0
139.61490,39.29597,178.80245,48.72482,1,25977,11:29:10,0
139.61500,39.29615,179.18141,48.72750,1,26037,11:30:10,0
139.61510,39.29624,179.56039,48.72900,1,26097,11:31:10,0
139.61540,39.29626,179.97127,48.72925,1,26162,11:32:15,0
139.61550,39.29646,180.31869,48.72811,1,26217,11:33:10,0
139.61580,39.29648,180.69797,48.72583,1,26277,11:34:10,0
139.61580,39.29667,181.07674,48.72210,1,26337,11:35:10,0
139.61620,39.29650,181.45606,48.71745,1,26397,11:36:10,0
139.61640,39.29674,181.84129,48.71100,1,26458,11:37:11,0
139.61690,39.29662,182.21426,48.70384,1,26517,11:38:10,0
139.61680,39.29695,182.59880,48.69471,1,26578,11:39:11,0
139.61690,39.29725,182.97088,48.68463,1,26637,11:40:10,0
139.61720,39.29703,183.35574,48.67344,1,26698,11:41:11,0
139.61740,39.29720,183.75912,48.65988,1,26762,11:42:15,0
139.61760,39.29738,184.11193,48.64679,1,26818,11:43:11,0
139.61770,39.29733,184.48957,48.63179,1,26878,11:44:11,0
139.61800,39.29738,184.86727,48.61540,1,26938,11:45:11,0
139.61830,39.29755,185.24470,48.59762,1,26998,11:46:11,0
139.61840,39.29757,185.62783,48.57841,1,27059,11:47:12,0
139.61850,39.29774,185.99184,48.55879,1,27117,11:48:10,0
139.61780,39.29456,186.36729,48.54064,1,27177,11:49:10,0
139.61800,39.29457,186.74965,48.51760,1,27238,11:50:11,0
139.61820,39.29469,187.11912,48.49396,1,27297,11:51:10,0
139.61830,39.29487,187.49433,48.46863,1,27357,11:52:10,0
139.61870,39.29487,187.87586,48.44174,1,27418,11:53:11,0
139.61890,39.29493,188.25666,48.41352,1,27479,11:54:12,0
139.61910,39.29503,188.63079,48.38445,1,27539,11:55:12,0
139.61930,39.29519,188.99203,48.35510,1,27597,11:56:10,0
139.61950,39.29516,189.37151,48.32318,1,27658,11:57:11,0
139.61980,39.29522,189.76303,48.28875,1,27721,11:58:14,0
139.61990,39.29535,190.13512,48.25465,1,27781,11:59:14,0
139.62020,39.29545,190.48843,48.22110,1,27838,12:00:11,0
139.62040,39.29554,190.85965,48.18462,1,27898,12:01:11,0
139.62060,39.29557,191.25502,48.14441,1,27962,12:02:15,0
139.62070,39.29568,191.60031,48.10801,1,28018,12:03:11,0
139.62010,39.29465,191.96277,48.06975,1,28077,12:04:10,0
139.61870,39.29062,192.33035,48.03267,1,28137,12:05:10,0
139.61860,39.28649,192.69932,47.99426,1,28197,12:06:10,0
139.61790,39.28231,193.06686,47.95478,1,28257,12:07:10,0
139.61700,39.27813,193.43352,47.91412,1,28317,12:08:10,0
139.61890,39.27367,193.80375,47.87201,1,28377,12:09:10,0
139.61850,39.26906,194.17004,47.82925,1,28437,12:10:10,0
139.61740,39.26468,194.53463,47.78519,1,28497,12:11:10,0
139.61550,39.26062,194.89732,47.73979,1,28557,12:12:10,0
139.61050,39.25889,195.25418,47.69160,1,28617,12:13:10,0
139.61040,39.25916,195.61687,47.63931,1,28677,12:14:10,0
139.61030,39.25933,195.97885,47.58594,1,28737,12:15:10,0
139.61040,39.25939,196.34641,47.53055,1,28798,12:16:11,0
139.61030,39.25955,196.70085,47.47577,1,28857,12:17:10,0
139.60980,39.26000,197.05985,47.41872,1,28917,12:18:10,0
139.61160,39.26377,197.42028,47.35681,1,28977,12:19:10,0
139.61150,39.26387,197.77834,47.29770,1,29037,12:20:10,0
139.61140,39.26396,198.15937,47.23338,1,29101,12:21:14,0
139.61140,39.26402,198.49213,47.17604,1,29157,12:22:10,0
139.61160,39.26402,198.85407,47.11246,1,29218,12:23:11,0
139.61150,39.26407,199.20287,47.04987,1,29277,12:24:10,0
139.61140,39.26423,199.55668,46.98500,1,29337,12:25:10,0
139.61130,39.26437,199.90962,46.91902,1,29397,12:26:10,0
139.61130,39.26443,200.26183,46.85197,1,29457,12:27:10,0
139.61110,39.26463,200.61282,46.78374,1,29517,12:28:10,0
139.61100,39.26454,200.96314,46.71464,1,29577,12:29:10,0
139.61130,39.26476,201.31299,46.64403,1,29637,12:30:10,0
139.61130,39.26485,201.66153,46.57254,1,29697,12:31:10,0
139.61120,39.26492,202.00900,46.50000,1,29757,12:32:10,0
139.61120,39.26503,202.35564,46.42631,1,29817,12:33:10,0
139.61120,39.26512,202.70133,46.35155,1,29877,12:34:10,0
139.61130,39.26519,203.04620,46.27571,1,29937,12:35:10,0
139.61140,39.26526,203.39009,46.19880,1,29997,12:36:10,0
139.61130,39.26536,203.73842,46.11956,1,30058,12:37:11,0
139.61120,39.26544,204.09142,46.03791,1,30120,12:38:13,0
139.61120,39.26550,204.43782,45.95647,1,30181,12:39:14,0
139.61120,39.26557,204.76056,45.87939,1,30238,12:40:11,0
139.61130,39.26562,205.12199,45.79171,1,30302,12:41:15,0
139.61130,39.26566,205.45403,45.70988,1,30361,12:42:14,0
139.61140,39.26569,205.77401,45.62985,1,30418,12:43:11,0
139.61150,39.26569,206.11542,45.54321,1,30479,12:44:12,0
139.61060,39.26575,206.43768,45.46015,1,30537,12:45:10,0
139.61150,39.26586,206.77244,45.37256,1,30597,12:46:10,0
139.61150,39.26592,207.11051,45.28285,1,30658,12:47:11,0
139.61150,39.26594,207.43647,45.19512,1,30717,12:48:10,0
139.61170,39.26591,207.76719,45.10490,1,30777,12:49:10,0
139.61160,39.26615,208.09632,45.01357,1,30837,12:50:10,0
139.61170,39.26620,208.42472,44.92135,1,30897,12:51:10,0
139.61170,39.26605,208.75746,44.82681,1,30958,12:52:11,0
139.61180,39.26603,209.07829,44.73427,1,31017,12:53:10,0
139.61180,39.26604,209.41957,44.63445,1,31080,12:54:13,0
139.61190,39.26603,209.73283,44.54160,1,31138,12:55:11,0
139.61190,39.26609,210.05566,44.44459,1,31198,12:56:11,0
139.61210,39.26610,210.37767,44.34661,1,31258,12:57:11,0
139.61210,39.26618,210.69828,44.24770,1,31318,12:58:11,0
139.61210,39.26619,211.02315,44.14626,1,31379,12:59:12,0
139.61230,39.26613,211.33656,44.04722,1,31438,13:00:11,0
139.61250,39.26610,211.65945,43.94387,1,31499,13:01:12,0
139.61230,39.26617,211.97538,43.84136,1,31559,13:02:12,0
139.61240,39.26617,212.28536,43.73962,1,31618,13:03:11,0
139.61250,39.26622,212.59946,43.63523,1,31678,13:04:11,0
139.61250,39.26624,212.91234,43.53001,1,31738,13:05:11,0
139.61280,39.26626,213.22966,43.42201,1,31799,13:06:12,0
139.61240,39.26626,213.53463,43.31699,1,31858,13:07:11,0
139.61200,39.26625,213.84368,43.20933,1,31918,13:08:11,0
139.61200,39.26624,214.15210,43.10064,1,31978,13:09:11,0
139.61160,39.26624,214.45890,42.99126,1,32038,13:10:11,0
139.61160,39.26626,214.76507,42.88083,1,32098,13:11:11,0
139.61230,39.26629,215.08618,42.76365,1,32161,13:12:14,0
139.61250,39.26629,215.37513,42.65704,1,32218,13:13:11,0
139.61220,39.26631,215.68260,42.54234,1,32279,13:14:12,0
139.61240,39.26632,215.97949,42.43036,1,32338,13:15:11,0
139.61330,39.26637,216.27610,42.31724,1,32397,13:16:10,0
139.61680,39.26985,216.58285,42.19552,1,32458,13:17:11,0
139.61930,39.27075,216.88364,42.07742,1,32518,13:18:11,0
139.62010,39.27075,217.18176,41.96003,1,32578,13:19:11,0
139.62010,39.27079,217.50733,41.83035,1,32644,13:20:17,0
139.62020,39.27074,217.77286,41.72355,1,32698,13:21:11,0
139.62060,39.27089,218.06706,41.60385,1,32758,13:22:11,0
139.62010,39.27059,218.35933,41.48415,1,32818,13:23:11,0
139.62120,39.27047,218.65227,41.36276,1,32878,13:24:11,0
139.61980,39.27045,218.94596,41.23970,1,32939,13:25:12,0
139.61900,39.27025,219.22968,41.11981,1,32998,13:26:11,0
139.61290,39.26937,219.51620,40.99820,1,33059,13:27:12,0
139.60660,39.26799,219.80647,40.87427,1,33121,13:28:14,0
139.60570,39.26795,220.07724,40.75628,1,33178,13:29:11,0
139.60400,39.26729,220.35595,40.63430,1,33237,13:30:10,0
139.60330,39.26689,220.63933,40.50882,1,33297,13:31:10,0
139.60250,39.26623,220.92165,40.38286,1,33357,13:32:10,0
139.60240,39.26628,221.20327,40.25530,1,33417,13:33:10,0
139.60330,39.26346,221.50988,40.11793,1,33482,13:34:15,0
139.60380,39.26349,221.78527,39.99073,1,33541,13:35:14,0
139.60240,39.26149,222.04936,39.86969,1,33598,13:36:11,0
139.60230,39.26100,222.34539,39.73095,1,33662,13:37:15,0
139.60260,39.26123,222.61726,39.60166,1,33721,13:38:14,0
139.60210,39.26123,222.87360,39.47889,1,33777,13:39:10,0
139.60220,39.26107,223.15257,39.34428,1,33838,13:40:11,0
139.60190,39.26081,223.43914,39.20480,1,33901,13:41:14,0
139.60230,39.26104,223.69335,39.07951,1,33957,13:42:10,0
139.60180,39.26087,223.98196,38.93644,1,34021,13:43:14,0
139.60230,39.26061,224.24804,38.80345,1,34080,13:44:13,0
139.60210,39.26067,224.53454,38.65863,1,34144,13:45:17,0
139.60180,39.26043,224.76645,38.54070,1,34196,13:46:09,0
139.60190,39.26052,225.03778,38.40124,1,34257,13:47:10,0
139.60370,39.26011,225.31013,38.26054,1,34318,13:48:11,0
139.60060,39.26264,225.56574,38.12445,1,34377,13:49:10,0
139.60220,39.26032,225.83245,37.98624,1,34437,13:50:10,0
139.59850,39.26011,226.10010,37.84422,1,34499,13:51:12,0
139.59570,39.25903,226.35507,37.70868,1,34558,13:52:11,0
139.59620,39.25924,226.62913,37.56041,1,34621,13:53:14,0
139.59880,39.25964,226.87823,37.42434,1,34678,13:54:11,0
139.59940,39.25902,227.14212,37.28006,1,34739,13:55:12,0
139.60050,39.25747,227.39314,37.14265,1,34797,13:56:10,0
139.60220,39.25813,227.65114,36.99806,1,34857,13:57:10,0
139.60340,39.25822,227.92494,36.84396,1,34921,13:58:14,0
139.60500,39.25760,228.16877,36.70631,1,34978,13:59:11,0
139.60710,39.25792,228.42012,36.56239,1,35037,14:00:10,0
139.60700,39.25768,228.68960,36.40741,1,35101,14:01:14,0
139.60720,39.25793,228.93290,36.26593,1,35159,14:02:12,0
139.60710,39.25827,229.18328,36.11916,1,35219,14:03:12,0
139.61160,39.25538,229.44738,35.96631,1,35281,14:04:14,0
139.61070,39.25413,229.68345,35.82731,1,35338,14:05:11,0
139.61080,39.25456,229.94347,35.67129,1,35401,14:06:14,0
139.61080,39.25462,230.21075,35.51000,1,35466,14:07:19,0
139.61070,39.25449,230.43604,35.37322,1,35521,14:08:14,0
139.61080,39.25428,230.68117,35.22341,1,35581,14:09:14,0
139.61060,39.25428,230.92900,35.07062,1,35642,14:10:15,0
139.61090,39.25399,231.15631,34.92977,1,35698,14:11:11,0
139.61080,39.25402,231.41045,34.77083,1,35761,14:12:14,0
139.61080,39.25395,231.66373,34.61132,1,35824,14:13:17,0
139.61750,39.25198,231.88749,34.47126,1,35878,14:14:11,0
139.61880,39.25129,232.14444,34.30775,1,35942,14:15:15,0
139.61870,39.25143,232.38667,34.15170,1,36003,14:16:16,0
139.61880,39.25164,232.67158,33.96670,1,36075,14:17:28,0
139.61890,39.25171,232.85300,33.84816,1,36121,14:18:14,0
139.61930,39.25217,233.08107,33.69790,1,36179,14:19:12,0
139.62200,39.24736,233.32891,33.53854,1,36241,14:20:14,0
139.61740,39.24234,233.56127,33.38850,1,36301,14:21:14,0
139.61250,39.23777,233.79227,33.23791,1,36361,14:22:14,0
139.60650,39.23412,234.02092,33.08699,1,36421,14:23:14,0
139.60380,39.22918,234.24476,32.93955,1,36479,14:24:12,0
139.60380,39.22920,234.48306,32.77654,1,36541,14:25:14,0
139.60320,39.22842,234.71267,32.61918,1,36601,14:26:14,0
139.60310,39.22814,234.94925,32.45547,1,36663,14:27:16,0
139.60370,39.22825,235.18917,32.28797,1,36726,14:28:19,0
139.60410,39.22849,235.40903,32.13335,1,36784,14:29:17,0
139.60400,39.22812,235.62797,31.97899,1,36842,14:30:15,0
139.60440,39.22820,235.85388,31.81830,1,36902,14:31:15,0
139.60410,39.22779,236.08233,31.65522,1,36963,14:32:16,0
139.60410,39.22756,236.31385,31.48873,1,37025,14:33:18,0
139.60420,39.22735,236.54088,31.32441,1,37086,14:34:19,0
139.60470,39.22758,236.75243,31.16998,1,37143,14:35:16,0
139.60480,39.22745,236.97045,31.01022,1,37202,14:36:15,0
139.60480,39.22738,237.20229,30.83922,1,37265,14:37:18,0
139.60470,39.22715,237.42229,30.67611,1,37325,14:38:18,0
139.60450,39.22689,237.63050,30.52087,1,37382,14:39:15,0
139.60460,39.22684,237.85998,30.34855,1,37445,14:40:18,0
139.60480,39.22685,238.07419,30.18667,1,37504,14:41:17,0
139.60490,39.22680,238.28400,30.02727,1,37562,14:42:15,0
139.60460,39.22667,238.51079,29.85404,1,37625,14:43:18,0
139.60480,39.22668,238.71561,29.69656,1,37682,14:44:15,0
139.60510,39.22687,238.93048,29.53028,1,37742,14:45:15,0
139.60520,39.22686,239.14810,29.36109,1,37803,14:46:16,0
139.60390,39.22618,239.36764,29.19001,1,37865,14:47:18,0
139.60420,39.22636,239.58383,29.01983,1,37926,14:48:19,0
139.60430,39.22624,239.78163,28.86352,1,37982,14:49:15,0
139.59950,39.22766,239.98799,28.69823,1,38042,14:50:15,0
139.59670,39.23130,240.19432,28.53015,1,38102,14:51:15,0
139.59610,39.23061,240.40385,28.36242,1,38162,14:52:15,0
139.59600,39.22894,240.61356,28.19448,1,38222,14:53:15,0
139.59720,39.22836,240.83355,28.01631,1,38285,14:54:18,0
139.59900,39.22930,241.03185,27.85358,1,38342,14:55:15,0
139.60120,39.23036,241.25046,27.67323,1,38405,14:56:18,0
139.60330,39.22932,241.47949,27.48505,1,38471,14:57:24,0
139.60240,39.22722,241.66468,27.33316,1,38525,14:58:18,0
139.60130,39.22655,241.96097,27.08636,1,38612,14:59:45,0
139.60090,39.22487,242.16534,26.91608,1,38672,15:00:45,0
139.60100,39.22488,242.25020,26.84453,1,38697,15:01:10,0
139.59670,39.22496,242.44632,26.67851,1,38756,15:02:09,0
139.59530,39.22432,242.65461,26.50194,1,38818,15:03:11,0
139.59540,39.22443,242.86646,26.32077,1,38881,15:04:14,0
139.59560,39.22451,243.05428,26.15939,1,38937,15:05:10,0
139.59540,39.22458,243.25459,25.98648,1,38997,15:06:10,0
139.59600,39.22461,243.45494,25.81273,1,39057,15:07:10,0
139.59620,39.22471,243.65763,25.63604,1,39118,15:08:11,0
139.59640,39.22476,243.85311,25.46486,1,39177,15:09:10,0
139.59680,39.22335,244.04878,25.29391,1,39236,15:10:09,0
139.59700,39.22339,244.24637,25.11926,1,39296,15:11:09,0
139.59570,39.22316,244.44558,24.94257,1,39357,15:12:10,0
139.59650,39.22465,244.63858,24.76924,1,39416,15:13:09,0
139.59670,39.22472,244.83765,24.59081,1,39477,15:14:10,0
139.59720,39.22522,245.03943,24.40878,1,39539,15:15:12,0
139.59740,39.22529,245.22435,24.24152,1,39596,15:16:09,0
139.59770,39.22534,245.42176,24.06219,1,39657,15:17:10,0
139.59770,39.22654,245.61146,23.88822,1,39716,15:18:09,0
139.59940,39.23005,245.80421,23.70890,1,39776,15:19:09,0
139.60170,39.23362,246.00007,23.52595,1,39837,15:20:10,0
139.60100,39.23750,246.18656,23.35065,1,39896,15:21:09,0
139.59710,39.24072,246.37672,23.17174,1,39957,15:22:10,0
139.59050,39.24185,246.56195,22.99830,1,40017,15:23:10,0
139.58850,39.24565,246.74598,22.82328,1,40076,15:24:09,0
139.58490,39.24898,246.93165,22.64640,1,40136,15:25:09,0
139.58180,39.25257,247.11711,22.46884,1,40196,15:26:09,0
139.58030,39.25684,247.30617,22.28669,1,40257,15:27:10,0
139.58040,39.26070,247.48984,22.10930,1,40316,15:28:09,0
139.57990,39.26474,247.67876,21.92609,1,40377,15:29:10,0
139.57640,39.26727,247.85927,21.75136,1,40436,15:30:09,0
139.57150,39.26944,248.04151,21.57457,1,40496,15:31:09,0
139.57140,39.27304,248.22946,21.39060,1,40557,15:32:10,0
139.57270,39.27480,248.41553,21.20909,1,40617,15:33:10,0
139.57320,39.27496,248.60110,21.02852,1,40677,15:34:10,0
139.57480,39.27448,248.78415,20.85018,1,40736,15:35:09,0
139.57590,39.27512,248.97825,20.65954,1,40799,15:36:12,0
139.57610,39.27520,249.15300,20.48760,1,40856,15:37:09,0
139.57760,39.27530,249.34049,20.30245,1,40917,15:38:10,0
139.57980,39.27621,249.52774,20.11629,1,40978,15:39:11,0
139.58110,39.27631,249.71413,19.93084,1,41039,15:40:12,0
139.58300,39.27723,249.89719,19.74750,1,41099,15:41:12,0
139.58330,39.27711,250.07293,19.57154,1,41157,15:42:10,0
139.58570,39.27698,250.26487,19.37869,1,41220,15:43:13,0
139.58780,39.27720,250.43794,19.20395,1,41277,15:44:10,0
139.58970,39.27784,250.61633,19.02295,1,41336,15:45:09,0
139.59060,39.27947,250.79926,18.83609,1,41397,15:46:10,0
139.59150,39.28025,250.98501,18.64626,1,41459,15:47:12,0
139.59350,39.28073,251.15631,18.47079,1,41516,15:48:09,0
139.59480,39.28177,251.33845,18.28327,1,41577,15:49:10,0
139.59500,39.28177,251.51674,18.09976,1,41637,15:50:10,0
139.59740,39.28242,251.69599,17.91425,1,41697,15:51:10,0
139.60030,39.28384,251.87496,17.72795,1,41757,15:52:10,0
139.60160,39.28437,252.05266,17.54294,1,41817,15:53:10,0
139.60490,39.28574,252.22821,17.35910,1,41876,15:54:09,0
139.60610,39.28639,252.41090,17.16764,1,41938,15:55:11,0
139.60810,39.28732,252.58489,16.98456,1,41997,15:56:10,0
139.61120,39.28719,252.76544,16.79467,1,42058,15:57:11,0
139.61130,39.28744,252.93464,16.61595,1,42116,15:58:09,0
139.61560,39.28864,253.11488,16.42446,1,42177,15:59:10,0
139.61510,39.28715,253.28635,16.24329,1,42236,16:00:09,0
139.61660,39.28820,253.46394,16.05360,1,42297,16:01:10,0
139.61910,39.29154,253.63835,15.86545,1,42357,16:02:10,0
139.61910,39.29162,253.81157,15.67994,1,42417,16:03:10,0
139.61910,39.29167,253.98445,15.49428,1,42477,16:04:10,0
139.61900,39.29235,254.15675,15.30839,1,42537,16:05:10,0
139.62040,39.29663,254.32883,15.12027,1,42597,16:06:10,0
139.62480,39.30221,254.50232,14.92946,1,42657,16:07:10,0
139.62800,39.30480,254.67544,14.74023,1,42717,16:08:10,0
139.62640,39.30447,254.84568,14.55520,1,42777,16:09:10,0
139.62420,39.30718,255.01445,14.36971,1,42837,16:10:10,0
139.62380,39.30724,255.18479,14.18344,1,42897,16:11:10,0
139.62120,39.30437,255.35403,13.99942,1,42957,16:12:10,0
139.61880,39.30312,255.52269,13.81471,1,43017,16:13:10,0
139.61770,39.30188,255.69194,13.62890,1,43077,16:14:10,0
139.61530,39.30237,255.85959,13.44352,1,43137,16:15:10,0
139.61350,39.30207,256.02755,13.25778,1,43197,16:16:10,0
139.61320,39.30092,256.19642,13.07100,1,43257,16:17:10,0
139.61340,39.29959,256.36257,12.88689,1,43316,16:18:09,0
139.61390,39.29807,256.53148,12.69938,1,43376,16:19:09,0
139.61440,39.29830,256.69973,12.51134,1,43436,16:20:09,0
139.61420,39.29819,256.86730,12.32381,1,43496,16:21:09,0
139.61440,39.29825,257.03762,12.13272,1,43557,16:22:10,0
139.61450,39.29830,257.20203,11.94787,1,43616,16:23:09,0
139.61800,39.29878,257.37115,11.75715,1,43676,16:24:09,0
139.62570,39.29958,257.54275,11.56313,1,43736,16:25:09,0
139.62990,39.30019,257.71733,11.36542,1,43798,16:26:11,0
139.63000,39.30031,257.88070,11.18021,1,43857,16:27:10,0
139.63000,39.30033,258.04931,10.98876,1,43918,16:28:11,0
139.62980,39.30069,258.20644,10.80987,1,43975,16:29:08,0
139.62490,39.30248,258.37101,10.62160,1,44036,16:30:09,0
139.62150,39.29686,258.53767,10.43361,1,44097,16:31:10,0
139.62040,39.28874,258.70052,10.25057,1,44156,16:32:09,0
139.62070,39.28625,258.87128,10.05586,1,44218,16:33:11,0
139.62070,39.28557,259.03033,9.87355,1,44276,16:34:09,0
139.62060,39.28475,259.19460,9.68500,1,44336,16:35:09,0
139.62060,39.28470,259.35858,9.49618,1,44396,16:36:09,0
139.62070,39.28478,259.52240,9.30723,1,44456,16:37:09,0
139.62050,39.28475,259.68583,9.11848,1,44516,16:38:09,0
139.62080,39.28301,259.84693,8.93278,1,44575,16:39:08,0
139.62140,39.28170,260.01338,8.74044,1,44636,16:40:09,0
139.62160,39.28182,260.17644,8.55129,1,44696,16:41:09,0
139.62330,39.27848,260.34078,8.36157,1,44756,16:42:09,0
139.62300,39.27895,260.50306,8.17271,1,44816,16:43:09,0
139.62300,39.27904,260.66542,7.98369,1,44876,16:44:09,0
139.62300,39.27909,260.82760,7.79468,1,44936,16:45:09,0
139.62290,39.27905,260.98954,7.60578,1,44996,16:46:09,0
139.62290,39.27915,261.15136,7.41680,1,45056,16:47:09,0
139.62280,39.27917,261.31296,7.22793,1,45116,16:48:09,0
139.62270,39.27918,261.47439,7.03911,1,45176,16:49:09,0
139.62250,39.27916,261.65440,6.82838,1,45243,16:50:16,0
139.62250,39.27919,261.80213,6.65531,1,45298,16:51:11,0
139.61890,39.28133,261.95790,6.47214,1,45357,16:52:10,0
139.61880,39.28140,262.12139,6.28041,1,45418,16:53:11,0
139.61870,39.28146,262.27668,6.09820,1,45476,16:54:09,0
139.61870,39.28144,262.45064,5.89403,1,45541,16:55:14,0
139.61860,39.28129,262.59766,5.72146,1,45596,16:56:09,0
139.61850,39.28128,262.75790,5.53330,1,45656,16:57:09,0
139.61840,39.28106,262.91803,5.34530,1,45716,16:58:09,0
139.61830,39.28109,263.07801,5.15695,1,45776,16:59:09,0
139.61860,39.28139,263.33132,4.85968,1,45871,17:00:44,0
139.61860,39.28136,263.40055,4.77853,1,45897,17:01:10,0
139.61860,39.28135,263.55490,4.59769,1,45955,17:02:08,0
139.61850,39.28136,263.71440,4.41097,1,46015,17:03:08,0
139.61840,39.28164,263.87377,4.22453,1,46075,17:04:08,0
139.61850,39.28139,264.03320,4.03832,1,46135,17:05:08,0
139.61840,39.28138,264.19237,3.85256,1,46195,17:06:08,0
139.61850,39.28103,264.35690,3.66088,1,46257,17:07:10,0
139.61830,39.28136,264.51049,3.48211,1,46315,17:08:08,0
139.61820,39.28142,264.66938,3.29756,1,46375,17:09:08,0
139.61810,39.28156,264.82816,3.11348,1,46435,17:10:08,0
139.61810,39.28146,264.98959,2.92684,1,46496,17:11:09,0
139.61820,39.28120,265.14571,2.74685,1,46555,17:12:08,0
139.61830,39.28107,265.30439,2.56446,1,46615,17:13:08,0
139.61820,39.28097,265.46287,2.38296,1,46675,17:14:08,0
139.61810,39.28091,265.62127,2.20227,1,46735,17:15:08,0
139.61800,39.28088,265.78753,2.01353,1,46798,17:16:11,0
139.61800,39.28092,265.94322,1.83770,1,46857,17:17:10,0
139.61790,39.28091,266.10934,1.65121,1,46920,17:18:13,0
139.61780,39.28093,266.25430,1.48951,1,46975,17:19:08,0
139.61780,39.28086,266.41510,1.31140,1,47036,17:20:09,0
139.61770,39.28090,266.57052,1.14062,1,47095,17:21:08,0
139.61760,39.28082,266.72852,0.96850,1,47155,17:22:08,0
139.61740,39.28032,266.88905,0.79536,1,47216,17:23:09,0
139.61590,39.27768,267.04346,0.63068,1,47275,17:24:08,0
139.61250,39.27105,267.19924,0.46655,1,47335,17:25:08,0
139.60890,39.26414,267.35483,0.30461,1,47395,17:26:08,0
139.60620,39.25690,267.51353,0.14163,1,47456,17:27:09,0
139.60400,39.24965,267.66722,-0.03330,1,47515,17:28:08,0
139.60090,39.24231,267.82816,-0.37082,1,47577,17:29:10,0
139.60090,39.23483,267.98047,-0.63828,0,47635,17:30:08,0
139.60240,39.22695,268.14154,-0.89346,0,47696,17:31:09,0
139.60240,39.21944,268.29635,-1.12328,0,47755,17:32:08,0
139.60200,39.21169,268.45348,-1.34687,0,47815,17:33:08,0
139.60180,39.20416,268.61068,-1.56405,0,47875,17:34:08,0
139.60060,39.19658,268.76720,-1.77579,0,47935,17:35:08,0
139.59890,39.18897,268.92335,-1.98378,0,47995,17:36:08,0
139.59700,39.18144,269.07934,-2.18914,0,48055,17:37:08,0
139.59600,39.17382,269.24110,-2.40014,0,48117,17:38:10,0
139.59470,39.16654,269.39215,-2.59578,0,48175,17:39:08,0
139.59390,39.15890,269.54872,-2.79745,0,48235,17:40:08,0
139.59400,39.15107,269.70581,-2.99888,0,48295,17:41:08,0
139.59370,39.14317,269.86787,-3.20587,0,48357,17:42:10,0
139.59260,39.13576,270.02156,-3.40156,0,48416,17:43:09,0
139.59220,39.12809,270.17827,-3.60059,0,48476,17:44:09,0
139.59050,39.12101,270.33157,-3.79483,0,48535,17:45:08,0
139.58920,39.11368,270.48772,-3.99232,0,48595,17:46:08,0
139.58880,39.10603,270.64703,-4.19349,0,48656,17:47:09,0
139.59080,39.09843,270.80523,-4.39296,0,48716,17:48:09,0
139.59170,39.09088,270.96274,-4.59132,0,48776,17:49:09,0
139.59180,39.08356,271.11976,-4.78882,0,48836,17:50:09,0
139.59270,39.07642,271.27732,-4.98676,0,48896,17:51:09,0
139.59420,39.06936,271.43527,-5.18500,0,48956,17:52:09,0
139.59490,39.06209,271.59272,-5.38247,0,49016,17:53:09,0
139.59430,39.06000,271.74988,-5.57863,0,49076,17:54:09,0
139.59270,39.05493,271.90616,-5.77397,0,49136,17:55:09,0
139.59070,39.04751,272.06461,-5.97223,0,49197,17:56:10,0
139.58850,39.04040,272.21773,-6.16368,0,49256,17:57:09,0
139.58610,39.03325,272.37339,-6.35818,0,49316,17:58:09,0
139.58360,39.02616,272.53166,-6.55578,0,49377,17:59:10,0
139.58000,39.01948,272.68406,-6.74589,0,49436,18:00:09,0
139.57740,39.01237,272.83971,-6.94002,0,49496,18:01:09,0
139.57540,39.00502,272.99577,-7.13456,0,49556,18:02:09,0
139.57400,38.99769,273.15227,-7.32952,0,49616,18:03:09,0
139.57080,38.99073,273.30772,-7.52300,0,49676,18:04:09,0
139.56680,38.98393,273.46275,-7.71579,0,49736,18:05:09,0
139.56430,38.97714,273.61880,-7.90971,0,49796,18:06:09,0
139.56120,38.97055,273.77456,-8.10311,0,49856,18:07:09,0
139.55940,38.96639,273.93158,-8.29730,0,49916,18:08:09,0
139.55940,38.96644,274.09047,-8.49254,0,49976,18:09:09,0
139.55810,38.96533,274.24848,-8.68678,0,50036,18:10:09,0
139.55600,38.95787,274.40511,-8.88081,0,50096,18:11:09,0
139.55500,38.95014,274.56249,-9.07568,0,50156,18:12:09,0
139.55310,38.94241,274.71937,-9.26982,0,50216,18:13:09,0
139.55050,38.93518,274.87598,-9.46334,0,50276,18:14:09,0
139.54840,38.92786,275.03299,-9.65723,0,50336,18:15:09,0
139.54570,38.92104,275.18980,-9.85057,0,50396,18:16:09,0
139.54370,38.91435,275.34719,-10.04440,0,50456,18:17:09,0
139.54120,38.90788,275.50441,-10.23779,0,50516,18:18:09,0
139.53920,38.90325,275.66241,-10.43134,0,50576,18:19:09,0
