139.35610,39.42746,118.84738,31.04302,1,25141,08:20:56,0
139.35590,39.42758,119.07378,31.21972,1,25204,08:21:59,0
139.35580,39.42787,119.29035,31.38762,1,25264,08:22:59,0
139.35550,39.42794,119.50377,31.55234,1,25323,08:23:58,0
139.35550,39.42807,119.72552,31.72245,1,25384,08:24:59,0
139.35520,39.42825,119.94418,31.88919,1,25444,08:25:59,0
139.35500,39.42835,120.16001,32.05289,1,25503,08:26:58,0
139.35470,39.42845,120.38020,32.21893,1,25563,08:27:58,0
139.35460,39.42867,120.60512,32.38743,1,25624,08:28:59,0
139.35450,39.42882,120.82713,32.55282,1,25684,08:29:59,0
139.35420,39.42895,121.04605,32.71495,1,25743,08:30:58,0
139.35390,39.42914,121.27325,32.88216,1,25804,08:31:59,0
139.35380,39.42926,121.49770,33.04640,1,25864,08:32:59,0
139.35360,39.42942,121.72292,33.21016,1,25924,08:33:59,0
139.35350,39.42954,121.93771,33.36543,1,25981,08:34:56,0
139.35320,39.42976,122.17208,33.53374,1,26043,08:35:58,0
139.35300,39.42980,122.38834,33.68823,1,26100,08:36:55,0
139.35310,39.42984,122.46457,33.74244,1,26120,08:37:15,0
139.35280,39.42995,122.84254,34.00966,1,26219,08:38:54,0
139.35260,39.43011,123.07280,34.17100,1,26279,08:39:54,0
139.35240,39.43030,123.30782,34.33457,1,26340,08:40:55,0
139.35230,39.43042,123.53217,34.48978,1,26398,08:41:53,0
139.35210,39.43057,123.76505,34.64984,1,26458,08:42:53,0
139.35190,39.43072,123.99883,34.80946,1,26518,08:43:53,0
139.35170,39.43091,124.23354,34.96862,1,26578,08:44:53,0
139.34980,39.43108,124.46753,35.12626,1,26638,08:45:53,0
139.35120,39.43261,124.70634,35.28478,1,26698,08:46:53,0
139.35100,39.43277,124.95170,35.44786,1,26760,08:47:55,0
139.34850,39.43331,125.18811,35.60354,1,26820,08:48:55,0
139.34360,39.43478,125.41569,35.75148,1,26878,08:49:53,0
139.33770,39.43701,125.65966,35.90835,1,26940,08:50:55,0
139.33250,39.43782,125.88832,36.05559,1,26998,08:51:53,0
139.32720,39.43940,126.12628,36.20707,1,27058,08:52:53,0
139.32490,39.44141,126.36833,36.35969,1,27118,08:53:53,0
139.32440,39.44451,126.61781,36.51486,1,27179,08:54:54,0
139.32300,39.44755,126.85920,36.66384,1,27238,08:55:53,0
139.32000,39.44829,127.10680,36.81785,1,27299,08:56:54,0
139.31410,39.45001,127.34487,36.96388,1,27358,08:57:53,0
139.30820,39.45244,127.58842,37.11154,1,27418,08:58:53,0
139.30310,39.45413,127.83327,37.25963,1,27478,08:59:53,0
139.29620,39.45356,127.69712,37.66662,1,27540,09:00:55,0
139.29010,39.45231,127.93282,37.81064,1,27598,09:01:53,0
139.28380,39.45257,128.17856,37.95818,1,27658,09:02:53,0
139.27810,39.45479,128.42708,38.10437,1,27718,09:03:53,0
139.27610,39.45581,128.67962,38.25302,1,27778,09:04:53,0
139.27580,39.45603,128.93442,38.40266,1,27838,09:05:53,0
139.27550,39.45623,129.19026,38.55176,1,27898,09:06:53,0
139.27520,39.45643,129.44714,38.70032,1,27958,09:07:53,0
139.27490,39.45662,129.70508,38.84834,1,28018,09:08:53,0
139.27470,39.45678,129.96416,38.99587,1,28078,09:09:53,0
139.27430,39.45700,130.22849,39.14514,1,28139,09:10:54,0
139.27410,39.45693,130.48523,39.28925,1,28198,09:11:53,0
139.27380,39.45738,130.74761,39.43484,1,28258,09:12:53,0
139.27360,39.45757,131.01543,39.58249,1,28319,09:13:54,0
139.27330,39.45779,131.27545,39.72464,1,28378,09:14:53,0
139.27310,39.45799,131.54106,39.86870,1,28438,09:15:53,0
139.27280,39.45820,131.81213,40.01449,1,28499,09:16:54,0
139.27250,39.45848,132.07545,40.15484,1,28558,09:17:53,0
139.27230,39.45858,132.34433,40.29716,1,28618,09:18:53,0
139.27200,39.45888,132.61434,40.43868,1,28678,09:19:53,0
139.27180,39.45911,132.89009,40.58203,1,28739,09:20:54,0
139.27150,39.45938,133.15781,40.71997,1,28798,09:21:53,0
139.27120,39.45954,133.43114,40.85971,1,28858,09:22:53,0
139.27100,39.45985,133.70581,40.99877,1,28918,09:23:53,0
139.27080,39.45992,133.98148,41.13735,1,28978,09:24:53,0
139.27040,39.46026,134.26288,41.27728,1,29039,09:25:54,0
139.27010,39.46048,134.54087,41.41439,1,29099,09:26:54,0
139.26980,39.46071,134.82002,41.55084,1,29159,09:27:54,0
139.26960,39.46097,135.10047,41.68665,1,29219,09:28:54,0
139.26930,39.46116,135.38194,41.82178,1,29279,09:29:54,0
139.26900,39.46132,135.66457,41.95627,1,29339,09:30:54,0
139.26880,39.46160,135.94857,42.09003,1,29399,09:31:54,0
139.26850,39.46179,136.23358,42.22312,1,29459,09:32:54,0
139.26820,39.46204,136.51983,42.35547,1,29519,09:33:54,0
139.26790,39.46226,136.80724,42.48713,1,29579,09:34:54,0
139.26760,39.46245,137.09102,42.61593,1,29638,09:35:53,0
139.26730,39.46266,137.38082,42.74620,1,29698,09:36:53,0
139.26710,39.46291,137.67196,42.87576,1,29758,09:37:53,0
139.26680,39.46305,137.96413,43.00463,1,29818,09:38:53,0
139.26660,39.46327,138.25768,43.13276,1,29878,09:39:53,0
139.26630,39.46349,138.55233,43.26009,1,29938,09:40:53,0
139.26610,39.46370,138.84832,43.38674,1,29998,09:41:53,0
139.26580,39.46392,139.14542,43.51258,1,30058,09:42:53,0
139.26560,39.46423,139.44392,43.63764,1,30118,09:43:53,0
139.26530,39.46444,139.74347,43.76195,1,30178,09:44:53,0
139.26510,39.46466,140.04439,43.88554,1,30238,09:45:53,0
139.26490,39.46489,140.35159,44.01039,1,30299,09:46:54,0
139.26470,39.46495,140.64983,44.13049,1,30358,09:47:53,0
139.26440,39.46532,140.95444,44.25155,1,30418,09:48:53,0
139.26420,39.46555,141.26032,44.37197,1,30478,09:49:53,0
139.26400,39.46572,141.56741,44.49163,1,30538,09:50:53,0
139.26370,39.46597,141.88083,44.61235,1,30599,09:51:54,0
139.26350,39.46617,142.18529,44.72838,1,30658,09:52:53,0
139.26320,39.46641,142.49605,44.84548,1,30718,09:53:53,0
139.26290,39.46665,142.80285,44.95981,1,30777,09:54:52,0
139.26270,39.46685,143.12144,45.07725,1,30838,09:55:53,0
139.26250,39.46712,143.43610,45.19186,1,30898,09:56:53,0
139.26230,39.46729,143.74669,45.30379,1,30957,09:57:52,0
139.26200,39.46754,144.06371,45.41666,1,31017,09:58:52,0
139.26180,39.46773,144.38208,45.52876,1,31077,09:59:52,0
139.26150,39.46800,144.70696,45.64173,1,31138,10:00:53,0
139.26130,39.46816,145.02249,45.75025,1,31197,10:01:52,0
139.26100,39.46849,145.34996,45.86137,1,31258,10:02:53,0
139.26070,39.46874,145.67328,45.96982,1,31318,10:03:53,0
139.25960,39.46927,145.99155,46.07500,1,31377,10:04:52,0
139.25470,39.47036,146.31184,46.17899,1,31437,10:05:52,0
139.24910,39.47077,146.63202,46.28237,1,31497,10:06:52,0
139.24200,39.46956,146.95050,46.38559,1,31557,10:07:52,0
139.23500,39.46699,147.26953,46.48912,1,31617,10:08:52,0
139.22890,39.46348,147.59595,46.59466,1,31678,10:09:53,0
139.22500,39.46333,147.91734,46.69395,1,31737,10:10:52,0
139.21900,39.46023,148.24658,46.79738,1,31798,10:11:53,0
139.21910,39.45360,148.57768,46.90367,1,31858,10:12:53,0
139.21970,39.44802,148.91132,47.00834,1,31918,10:13:53,0
139.22220,39.44322,149.24362,47.11052,1,31977,10:14:52,0
139.22470,39.43821,149.58270,47.21355,1,32037,10:15:52,0
139.22440,39.43264,149.92464,47.31662,1,32098,10:16:53,0
139.22300,39.42757,150.26097,47.41625,1,32158,10:17:53,0
139.22680,39.42523,150.60714,47.51452,1,32218,10:18:53,0
139.22620,39.42757,150.94529,47.60447,1,32277,10:19:52,0
139.22630,39.42844,151.30781,47.70112,1,32340,10:20:55,0
139.23090,39.42889,151.64878,47.79107,1,32398,10:21:53,0
139.23230,39.43264,151.99979,47.87895,1,32458,10:22:53,0
139.23570,39.43440,152.35374,47.96824,1,32518,10:23:53,0
139.24010,39.43633,152.71038,48.05665,1,32578,10:24:53,0
139.24110,39.43751,153.06310,48.14344,1,32638,10:25:53,0
139.24100,39.43754,153.42074,48.23124,1,32699,10:26:54,0
139.24090,39.43798,153.77980,48.31758,1,32760,10:27:55,0
139.24070,39.43819,154.12207,48.39879,1,32818,10:28:53,0
139.24060,39.43841,154.47742,48.48178,1,32878,10:29:53,0
139.24210,39.43929,154.83653,48.56362,1,32938,10:30:53,0
139.24250,39.43879,155.19456,48.64524,1,32998,10:31:53,0
139.24290,39.43942,155.54828,48.72341,1,33057,10:32:52,0
139.24270,39.43971,155.91408,48.80324,1,33118,10:33:53,0
139.24260,39.43992,156.27510,48.88075,1,33178,10:34:53,0
139.24260,39.44022,156.65556,48.96088,1,33241,10:35:56,0
139.24240,39.44080,157.00068,49.03197,1,33298,10:36:53,0
139.24240,39.44099,157.35905,49.10493,1,33357,10:37:52,0
139.24220,39.44127,157.74260,49.18148,1,33420,10:38:55,0
139.24210,39.44134,158.09680,49.25104,1,33478,10:39:53,0
139.24200,39.44155,158.46431,49.32175,1,33538,10:40:53,0
139.24190,39.44189,158.83291,49.39118,1,33598,10:41:53,0
139.24180,39.44220,159.20870,49.46061,1,33659,10:42:54,0
139.24180,39.44235,159.57326,49.52679,1,33718,10:43:53,0
139.24160,39.44263,159.94474,49.59275,1,33778,10:44:53,0
139.24150,39.44290,160.31736,49.65757,1,33838,10:45:53,0
139.24130,39.44317,160.69081,49.72117,1,33898,10:46:53,0
139.24120,39.44337,161.07160,49.78472,1,33959,10:47:54,0
139.24110,39.44359,161.44085,49.84497,1,34018,10:48:53,0
139.24100,39.44384,161.82358,49.90603,1,34079,10:49:54,0
139.24080,39.44413,162.19454,49.96383,1,34138,10:50:53,0
139.24070,39.44445,162.57916,50.02236,1,34199,10:51:54,0
139.24060,39.44460,162.95199,50.07793,1,34258,10:52:53,0
139.24060,39.44487,163.33854,50.13405,1,34319,10:53:54,0
139.24030,39.44503,163.71278,50.18715,1,34378,10:54:53,0
139.24040,39.44532,164.10124,50.24076,1,34439,10:55:54,0
139.23980,39.44649,164.47700,50.29040,1,34498,10:56:53,0
139.24020,39.44579,164.86087,50.34167,1,34558,10:57:53,0
139.24000,39.44605,165.25134,50.39146,1,34619,10:58:54,0
139.23980,39.44650,166.01566,50.48494,1,34738,11:00:53,0
139.23980,39.44671,166.39586,50.52948,1,34797,11:01:52,0
139.23920,39.44683,166.78226,50.57350,1,34857,11:02:52,0
139.23960,39.44723,167.17748,50.61686,1,34918,11:03:53,0
139.23960,39.44745,167.55977,50.65764,1,34977,11:04:52,0
139.23960,39.44772,167.96221,50.69911,1,35039,11:05:54,0
139.23920,39.44786,168.34517,50.73736,1,35098,11:06:53,0
139.23940,39.44824,168.72974,50.77422,1,35157,11:07:52,0
139.23930,39.44849,169.12746,50.81111,1,35218,11:08:53,0
139.23910,39.44855,169.51251,50.84568,1,35277,11:09:52,0
139.23910,39.44894,169.90506,50.87925,1,35337,11:10:52,0
139.23890,39.44926,170.29783,50.91156,1,35397,11:11:52,0
139.23890,39.44949,170.69799,50.94319,1,35458,11:12:53,0
139.23880,39.44968,171.09195,50.97300,1,35518,11:13:53,0
139.23870,39.44997,171.47983,51.00094,1,35577,11:14:52,0
139.23880,39.45018,171.87506,51.02815,1,35637,11:15:52,0
139.23870,39.45043,172.27043,51.05398,1,35697,11:16:52,0
139.23870,39.45067,172.66639,51.07851,1,35757,11:17:52,0
139.23870,39.45093,173.06275,51.10169,1,35817,11:18:52,0
139.23860,39.45126,173.45935,51.12347,1,35877,11:19:52,0
139.23850,39.45148,173.85630,51.14403,1,35937,11:20:52,0
139.23850,39.45170,174.25375,51.16327,1,35997,11:21:52,0
139.23850,39.45190,174.69793,51.18322,1,36064,11:22:59,0
139.23840,39.45220,175.04942,51.19768,1,36117,11:23:52,0
139.23830,39.45248,175.44760,51.21285,1,36177,11:24:52,0
139.23830,39.45272,175.84619,51.22672,1,36237,11:25:52,0
139.23820,39.45293,176.24484,51.23928,1,36297,11:26:52,0
139.23820,39.45320,176.65051,51.25062,1,36358,11:27:53,0
139.23820,39.45341,177.04971,51.26048,1,36418,11:28:53,0
139.23810,39.45367,177.44226,51.26881,1,36477,11:29:52,0
139.23800,39.45390,177.84159,51.27598,1,36537,11:30:52,0
139.23800,39.45411,178.24120,51.28183,1,36597,11:31:52,0
139.23790,39.45451,178.64074,51.28614,1,36657,11:32:52,0
139.23790,39.45478,179.05383,51.28933,1,36719,11:33:54,0
139.23790,39.45489,179.44030,51.29115,1,36777,11:34:52,0
139.23810,39.45453,179.84710,51.29218,1,36838,11:35:53,0
139.23780,39.45545,180.23978,51.29059,1,36897,11:36:52,0
139.23770,39.45565,180.63941,51.28837,1,36957,11:37:52,0
139.23760,39.45594,181.04565,51.28464,1,37018,11:38:53,0
139.23760,39.45606,181.44532,51.27979,1,37078,11:39:53,0
139.23740,39.45637,181.83791,51.27351,1,37137,11:40:52,0
139.23740,39.45664,182.23735,51.26584,1,37197,11:41:52,0
139.23740,39.45681,182.63666,51.25692,1,37257,11:42:52,0
139.23740,39.45702,183.04245,51.24645,1,37318,11:43:53,0
139.23730,39.45729,183.43459,51.23493,1,37377,11:44:52,0
139.23730,39.45754,183.83332,51.22190,1,37437,11:45:52,0
139.23730,39.45780,184.23182,51.20753,1,37497,11:46:52,0
139.23730,39.45804,184.64333,51.19130,1,37559,11:47:54,0
139.23730,39.45826,185.02802,51.17483,1,37617,11:48:52,0
139.23730,39.45863,185.42567,51.15634,1,37677,11:49:52,0
139.23730,39.45877,185.84287,51.13574,1,37740,11:50:55,0
139.23730,39.45900,186.22660,51.11537,1,37798,11:51:53,0
139.23770,39.45928,186.62384,51.09292,1,37858,11:52:53,0
139.23690,39.45938,187.01220,51.06984,1,37917,11:53:52,0
139.23740,39.45917,187.41546,51.04481,1,37978,11:54:53,0
139.23730,39.46017,187.81054,51.01772,1,38038,11:55:53,0
139.23720,39.46012,188.19876,50.99082,1,38097,11:56:52,0
139.23720,39.46035,188.60633,50.96089,1,38159,11:57:54,0
139.23720,39.46061,188.99368,50.93107,1,38218,11:58:53,0
139.23720,39.46065,189.38057,50.90020,1,38277,11:59:52,0
139.23710,39.46104,189.77980,50.86663,1,38338,12:00:53,0
139.23720,39.46131,190.17225,50.83238,1,38398,12:01:53,0
139.23710,39.46152,190.56382,50.79691,1,38458,12:02:53,0
139.23700,39.46197,190.95473,50.75992,1,38518,12:03:53,0
139.23710,39.46202,191.34542,50.72199,1,38578,12:04:53,0
139.23710,39.46218,191.73529,50.68269,1,38638,12:05:53,0
139.23680,39.46245,192.12401,50.64204,1,38698,12:06:53,0
139.23700,39.46269,192.51283,50.60006,1,38758,12:07:53,0
139.23710,39.46290,192.90726,50.55613,1,38819,12:08:54,0
139.23710,39.46312,193.28790,50.51238,1,38878,12:09:53,0
139.23700,39.46333,193.67412,50.46667,1,38938,12:10:53,0
139.23710,39.46361,194.06629,50.41880,1,38999,12:11:54,0
139.23700,39.46388,194.44454,50.37130,1,39058,12:12:53,0
139.23710,39.46410,194.82875,50.32177,1,39118,12:13:53,0
139.23710,39.46433,195.22476,50.26929,1,39180,12:14:55,0
139.23700,39.46455,195.59427,50.21901,1,39238,12:15:53,0
139.23710,39.46490,195.98232,50.16473,1,39299,12:16:54,0
139.23690,39.46505,196.35642,50.11126,1,39358,12:17:53,0
139.23710,39.46532,196.73657,50.05546,1,39418,12:18:53,0
139.23710,39.46561,197.11552,49.99847,1,39478,12:19:53,0
139.23720,39.46586,197.49374,49.94027,1,39538,12:20:53,0
139.23720,39.46602,197.87720,49.87998,1,39599,12:21:54,0
139.23720,39.46627,198.24714,49.82038,1,39658,12:22:53,0
139.23720,39.46653,198.62240,49.75858,1,39718,12:23:53,0
139.23730,39.46670,198.99690,49.69564,1,39778,12:24:53,0
139.23740,39.46694,199.38282,49.62930,1,39840,12:25:55,0
139.23740,39.46724,199.75513,49.56385,1,39900,12:26:55,0
139.23750,39.46753,200.11422,49.49944,1,39958,12:27:53,0
139.23750,39.46765,200.48461,49.43185,1,40018,12:28:53,0
139.23740,39.46777,200.85384,49.36312,1,40078,12:29:53,0
139.23790,39.46745,201.22310,49.29348,1,40138,12:30:53,0
139.23760,39.46832,201.62020,49.21583,1,40203,12:31:58,0
139.23760,39.46862,201.96189,49.14821,1,40259,12:32:54,0
139.23760,39.46877,202.33310,49.07357,1,40320,12:33:55,0
139.23760,39.46904,202.69102,49.00016,1,40379,12:34:54,0
139.23770,39.46951,203.04795,48.92543,1,40438,12:35:53,0
139.23770,39.46944,203.40993,48.84887,1,40498,12:36:53,0
139.23770,39.46958,203.77071,48.77099,1,40558,12:37:53,0
139.23770,39.46988,204.14226,48.68921,1,40620,12:38:55,0
139.23770,39.47016,204.50069,48.60896,1,40680,12:39:55,0
139.23780,39.47028,204.85224,48.52909,1,40739,12:40:54,0
139.23780,39.47100,205.20226,48.44766,1,40798,12:41:53,0
139.23790,39.47076,205.58132,48.35903,1,40862,12:42:57,0
139.23790,39.47111,205.93507,48.27434,1,40922,12:43:57,0
139.23790,39.47135,206.28770,48.18868,1,40982,12:44:57,0
139.23790,39.47154,206.61578,48.10781,1,41038,12:45:53,0
139.23790,39.47185,206.97776,48.01710,1,41100,12:46:55,0
139.23800,39.47212,207.33863,47.92529,1,41162,12:47:57,0
139.23800,39.47223,207.68658,47.83554,1,41222,12:48:57,0
139.23800,39.47256,208.03322,47.74456,1,41282,12:49:57,0
139.23800,39.47291,208.37864,47.65254,1,41342,12:50:57,0
139.23800,39.47319,208.72861,47.55801,1,41403,12:51:58,0
139.23800,39.47333,209.06027,47.46727,1,41461,12:52:56,0
139.23810,39.47328,209.39671,47.37412,1,41520,12:53:55,0
139.23810,39.47380,209.73719,47.27795,1,41580,12:54:55,0
139.23820,39.47353,210.07701,47.18143,1,41640,12:55:55,0
139.23860,39.47407,210.41555,47.08311,1,41700,12:56:55,0
139.23890,39.47422,210.75294,46.98418,1,41760,12:57:55,0
139.23750,39.47357,211.09840,46.88230,1,41822,12:58:57,0
139.23760,39.47386,211.42179,46.78474,1,41880,12:59:55,0
139.23650,39.47401,211.75357,46.68348,1,41940,13:00:55,0
139.23660,39.47407,212.10786,46.57400,1,42004,13:01:59,0
139.23670,39.47428,212.43862,46.47025,1,42064,13:02:59,0
139.23630,39.47386,212.76235,46.36805,1,42123,13:03:58,0
139.23660,39.47539,213.08468,46.26303,1,42182,13:04:57,0
139.24120,39.47564,213.41757,46.15458,1,42242,13:05:57,0
139.23660,39.47287,213.73893,46.05164,1,42302,13:06:57,0
139.23540,39.47645,214.05982,45.94107,1,42362,13:07:57,0
139.23450,39.47545,214.37711,45.83511,1,42421,13:08:56,0
139.23780,39.47330,214.68856,45.73105,1,42478,13:09:53,0
139.23930,39.47171,215.03356,45.61352,1,42542,13:10:57,0
139.24270,39.47416,215.35592,45.49831,1,42602,13:11:57,0
139.24140,39.47487,215.67731,45.38385,1,42663,13:12:58,0
139.24150,39.47504,215.99951,45.26832,1,42724,13:13:59,0
139.24150,39.47527,216.31499,45.15380,1,42784,13:14:59,0
139.24170,39.47528,216.61913,45.04237,1,42842,13:15:57,0
139.24170,39.47558,216.92688,44.92807,1,42901,13:16:56,0
139.24170,39.47599,217.25409,44.80506,1,42964,13:17:59,0
139.24160,39.47642,217.55912,44.68903,1,43023,13:18:58,0
139.24170,39.47651,217.87368,44.56842,1,43084,13:19:59,0
139.24190,39.47657,218.17171,44.45293,1,43142,13:20:57,0
139.24210,39.47671,218.46852,44.33661,1,43200,13:21:55,0
139.24200,39.47712,218.79413,44.20734,1,43264,13:22:59,0
139.24190,39.47741,219.09308,44.08744,1,43323,13:23:58,0
139.24190,39.47767,219.39602,43.96470,1,43383,13:24:58,0
139.24200,39.47798,219.69780,43.84109,1,43443,13:25:58,0
139.24210,39.47814,219.99342,43.71889,1,43502,13:26:57,0
139.24220,39.47831,220.30279,43.58967,1,43564,13:27:59,0
139.24220,39.47856,220.59579,43.46593,1,43623,13:28:58,0
139.24230,39.47872,220.88777,43.34147,1,43682,13:29:57,0
139.24320,39.47807,221.18493,43.21437,1,43742,13:30:57,0
139.24230,39.47823,221.47824,43.08682,1,43802,13:31:57,0
139.24250,39.47843,221.77159,42.95794,1,43862,13:32:57,0
139.24250,39.47863,222.06835,42.82627,1,43923,13:33:58,0
139.24260,39.47878,222.36401,42.69383,1,43984,13:34:59,0
139.24280,39.47897,222.64405,42.56713,1,44042,13:35:57,0
139.24280,39.47921,222.93230,42.43543,1,44102,13:36:57,0
139.24290,39.47940,223.22904,42.29859,1,44164,13:37:59,0
139.24290,39.47967,223.50531,42.16988,1,44222,13:38:57,0
139.24310,39.47974,223.79504,42.03386,1,44283,13:39:58,0
139.24310,39.47993,224.08323,41.89715,1,44344,13:40:59,0
139.24320,39.48022,224.36554,41.76187,1,44404,13:41:59,0
139.24340,39.48049,224.37969,41.75480,1,44407,13:42:02,0
139.24400,39.47916,224.90039,41.50379,1,44518,13:43:53,0
139.24430,39.47913,225.17508,41.36896,1,44577,13:44:52,0
139.24440,39.47932,225.45290,41.23115,1,44637,13:45:52,0
139.24420,39.47969,225.72912,41.09273,1,44697,13:46:52,0
139.24430,39.47991,226.00460,40.95360,1,44757,13:47:52,0
139.24460,39.47989,226.27930,40.81388,1,44817,13:48:52,0
139.24430,39.48036,226.55190,40.67353,1,44877,13:49:52,0
139.24440,39.48045,226.82403,40.53259,1,44937,13:50:52,0
139.24450,39.48065,227.09495,40.39094,1,44997,13:51:52,0
139.24470,39.48080,227.36489,40.24866,1,45057,13:52:52,0
139.24470,39.48098,227.63346,40.10586,1,45117,13:53:52,0
139.24480,39.48123,227.90099,39.96235,1,45177,13:54:52,0
139.24490,39.48143,228.16743,39.81827,1,45237,13:55:52,0
139.24550,39.48145,228.43340,39.67343,1,45297,13:56:52,0
139.24500,39.48182,228.70129,39.52597,1,45358,13:57:53,0
139.24490,39.48193,228.95988,39.38273,1,45417,13:58:52,0
139.24340,39.48084,229.22105,39.23808,1,45477,13:59:52,0
139.24360,39.48079,229.48228,39.09119,1,45537,14:00:52,0
139.24390,39.48091,229.75107,38.93863,1,45599,14:01:54,0
139.24390,39.48110,230.00115,38.79549,1,45657,14:02:52,0
139.24430,39.48100,230.25940,38.64682,1,45717,14:03:52,0
139.24410,39.48141,230.52420,38.49265,1,45779,14:04:54,0
139.24420,39.48159,230.77132,38.34786,1,45837,14:05:52,0
139.24430,39.48179,231.02591,38.19754,1,45897,14:06:52,0
139.24530,39.48060,231.28545,38.04449,1,45958,14:07:53,0
139.24450,39.47966,231.53353,37.89686,1,46017,14:08:52,0
139.24460,39.47983,231.79341,37.73989,1,46079,14:09:54,0
139.24480,39.47987,232.03988,37.59001,1,46138,14:10:53,0
139.24480,39.48013,232.28503,37.43962,1,46197,14:11:52,0
139.24480,39.48029,232.54580,37.27856,1,46260,14:12:55,0
139.24480,39.48048,232.78075,37.13233,1,46317,14:13:52,0
139.24500,39.48062,233.02733,36.97783,1,46377,14:14:52,0
139.24510,39.48076,233.28099,36.81773,1,46439,14:15:54,0
139.24510,39.48096,233.51720,36.66750,1,46497,14:16:52,0
139.24510,39.48121,233.76057,36.51158,1,46557,14:17:52,0
139.24550,39.48117,234.00353,36.35511,1,46617,14:18:52,0
139.24550,39.48144,234.24495,36.19823,1,46677,14:19:52,0
139.24560,39.48160,234.48558,36.04088,1,46737,14:20:52,0
139.24850,39.48190,234.72786,35.88121,1,46797,14:21:52,0
139.24830,39.48192,234.97829,35.71528,1,46860,14:22:55,0
139.24840,39.48209,235.20416,35.56445,1,46917,14:23:52,0
139.24850,39.48218,235.44106,35.40529,1,46977,14:24:52,0
139.24850,39.48239,235.67686,35.24568,1,47037,14:25:52,0
139.24900,39.48226,235.91242,35.08549,1,47097,14:26:52,0
139.24880,39.48272,236.14996,34.92231,1,47158,14:27:53,0
139.24890,39.48285,236.37928,34.76403,1,47217,14:28:52,0
139.24890,39.48309,236.61144,34.60266,1,47277,14:29:52,0
139.24900,39.48323,236.84285,34.44084,1,47337,14:30:52,0
139.24910,39.48341,237.07720,34.27588,1,47398,14:31:53,0
139.24920,39.48359,237.30681,34.11320,1,47458,14:32:53,0
139.24920,39.48375,237.53167,33.95289,1,47517,14:33:52,0
139.24940,39.48390,237.75967,33.78934,1,47577,14:34:52,0
139.24940,39.48412,237.99036,33.62275,1,47638,14:35:53,0
139.24950,39.48426,238.21655,33.45846,1,47698,14:36:53,0
139.24950,39.48451,238.44174,33.29378,1,47758,14:37:53,0
139.24970,39.48458,238.66637,33.12866,1,47818,14:38:53,0
139.25000,39.48461,238.89028,32.96312,1,47878,14:39:53,0
139.24990,39.48496,239.10912,32.80005,1,47937,14:40:52,0
139.25010,39.48501,239.33499,32.63102,1,47998,14:41:53,0
139.25040,39.48484,239.55654,32.46443,1,48058,14:42:53,0
139.25060,39.48567,239.78032,32.29424,1,48119,14:43:54,0
139.25550,39.48624,240.00753,32.12066,1,48180,14:44:55,0
139.25510,39.48708,240.21820,31.95849,1,48238,14:45:53,0
139.25580,39.48646,240.43714,31.79038,1,48298,14:46:53,0
139.25540,39.48713,240.65364,31.62200,1,48358,14:47:53,0
139.25610,39.48637,240.86748,31.45604,1,48417,14:48:52,0
139.25550,39.48784,241.08185,31.28672,1,48477,14:49:52,0
139.25550,39.48775,241.29682,31.11740,1,48537,14:50:52,0
139.25580,39.48769,241.51839,30.94185,1,48599,14:51:54,0
139.25630,39.48750,241.72874,30.77438,1,48658,14:52:53,0
139.25630,39.48766,241.93423,30.60960,1,48716,14:53:51,0
139.25640,39.48785,242.15320,30.43304,1,48778,14:54:53,0
139.25660,39.48796,242.35747,30.26750,1,48836,14:55:51,0
139.25510,39.48839,242.56646,30.09696,1,48896,14:56:51,0
139.24920,39.48725,242.77884,29.92411,1,48958,14:57:53,0
139.24580,39.48338,242.98004,29.76192,1,49016,14:58:51,0
139.24540,39.48285,243.19180,29.58723,1,49077,14:59:52,0
139.24570,39.48268,243.42050,29.39717,1,49143,15:00:58,0
139.24590,39.48272,243.62408,29.22691,1,49202,15:01:57,0
139.24570,39.48314,243.81617,29.06513,1,49258,15:02:53,0
139.24540,39.48368,244.01780,28.89442,1,49317,15:03:52,0
139.24590,39.48335,244.23691,28.70875,1,49381,15:04:56,0
139.24610,39.48342,244.43442,28.54021,1,49439,15:05:54,0
139.24620,39.48354,244.63120,28.37144,1,49497,15:06:52,0
139.24610,39.48374,244.84405,28.18794,1,49560,15:07:55,0
139.24620,39.48387,245.03618,28.02152,1,49617,15:08:52,0
139.24620,39.48410,245.23767,27.84611,1,49677,15:09:52,0
139.24640,39.48412,245.43878,27.67037,1,49737,15:10:52,0
139.24650,39.48428,245.63910,27.49436,1,49797,15:11:52,0
139.24650,39.48453,245.83535,27.32105,1,49856,15:12:51,0
139.24660,39.48472,246.05098,27.12977,1,49921,15:13:56,0
139.24620,39.48491,246.23577,26.96506,1,49977,15:14:52,0
139.24670,39.48495,246.43399,26.78774,1,50037,15:15:52,0
139.24680,39.48517,246.63776,26.60446,1,50099,15:16:54,0
139.24700,39.48550,246.83110,26.42967,1,50158,15:17:53,0
139.24700,39.48564,247.03358,26.24596,1,50220,15:18:55,0
139.24520,39.48283,247.21585,26.08221,1,50276,15:19:51,0
139.24080,39.48077,247.41469,25.90195,1,50338,15:20:53,0
139.23560,39.47870,247.60584,25.72795,1,50398,15:21:53,0
139.23160,39.47504,247.80773,25.54451,1,50461,15:22:56,0
139.22720,39.47546,247.99403,25.37148,1,50520,15:23:55,0
139.22150,39.47316,248.18641,25.19420,1,50581,15:24:56,0
