139.60720,38.98509,191.49037,56.42579,1,26281,12:04:59,0
139.60710,38.98506,191.93388,56.38587,1,26341,12:05:59,0
139.60670,38.98566,192.37575,56.34392,1,26401,12:06:59,0
139.59940,38.98636,192.80446,56.30160,1,26461,12:07:59,0
139.59890,38.98594,193.68447,56.21202,1,26581,12:09:59,0
139.59900,38.98602,194.12347,56.16472,1,26641,12:10:59,0
139.59900,38.98594,194.99801,56.06606,1,26761,12:12:59,0
139.59910,38.98594,195.42654,56.01539,1,26820,12:13:58,0
139.59920,38.98607,195.86838,55.96144,1,26881,12:14:59,0
139.59910,38.98593,196.30158,55.90724,1,26941,12:15:59,0
139.59920,38.98600,196.73385,55.85139,1,27001,12:16:59,0
139.59930,38.98616,197.15770,55.79502,1,27060,12:17:58,0
139.60310,38.98612,197.60109,55.73464,1,27121,12:18:59,0
139.60800,38.98863,198.03675,55.67112,1,27181,12:19:59,0
139.61350,38.98887,198.47311,55.60817,1,27241,12:20:59,0
139.61870,38.98811,198.90806,55.54482,1,27301,12:21:59,0
139.62170,38.98400,199.33247,55.48485,1,27360,12:22:58,0
139.62240,38.98226,199.76466,55.41968,1,27421,12:23:59,0
139.62230,38.98231,199.77855,55.41745,1,27423,12:24:01,0
139.62200,38.98323,200.59859,55.28490,1,27540,12:25:58,0
139.62200,38.98333,201.02448,55.21410,1,27601,12:26:59,0
139.62200,38.98339,201.44197,55.14316,1,27661,12:27:59,0
139.62030,38.98439,201.85470,55.07053,1,27721,12:28:59,0
139.62040,38.98458,202.26940,54.99683,1,27781,12:29:59,0
139.62040,38.98458,202.28319,54.99436,1,27783,12:30:01,0
139.61800,38.98601,203.08949,54.84537,1,27901,12:31:59,0
139.61840,38.98624,203.90884,54.68907,1,28021,12:33:59,0
139.61830,38.98627,204.31578,54.60919,1,28081,12:34:59,0
139.61870,38.98661,205.12581,54.44522,1,28201,12:36:59,0
139.61860,38.98655,205.52813,54.36169,1,28261,12:37:59,0
139.61870,38.98678,205.92901,54.27660,1,28321,12:38:59,0
139.61860,38.98686,206.32807,54.19049,1,28381,12:39:59,0
139.61610,38.98910,206.72037,54.10208,1,28441,12:40:59,0
139.61650,38.98925,206.73414,54.09888,1,28443,12:41:01,0
139.61630,38.98963,207.51082,53.92342,1,28561,12:42:59,0
139.61600,38.98959,208.28780,53.74227,1,28680,12:44:58,0
139.61610,38.98956,208.67102,53.65066,1,28739,12:45:57,0
139.61560,38.99038,209.05760,53.55584,1,28799,12:46:57,0
139.61660,38.99344,209.44977,53.45576,1,28860,12:47:58,0
139.61920,38.99680,209.82963,53.35688,1,28919,12:48:57,0
139.62410,38.99985,210.21789,53.25464,1,28979,12:49:57,0
139.62640,39.00413,210.60591,53.14957,1,29040,12:50:58,0
139.62980,39.00714,210.98204,53.04736,1,29099,12:51:57,0
139.62950,39.01076,211.35673,52.94336,1,29159,12:52:57,0
139.63040,39.01454,211.73140,52.83767,1,29219,12:53:57,0
139.63500,39.01582,212.11159,52.73151,1,29279,12:54:57,0
139.63900,39.01821,212.48833,52.62356,1,29339,12:55:57,0
139.63700,39.02193,212.85348,52.51595,1,29399,12:56:57,0
139.63170,39.02448,213.21288,52.40971,1,29459,12:57:57,0
139.63060,39.02485,213.57836,52.30249,1,29519,12:58:57,0
139.63070,39.02486,213.94414,52.19404,1,29579,12:59:57,0
139.63080,39.02490,214.30820,52.08453,1,29639,13:00:57,0
139.63090,39.02492,214.67056,51.97402,1,29699,13:01:57,0
139.63100,39.02493,215.04320,51.85878,1,29761,13:02:59,0
139.63110,39.02496,215.39015,51.75000,1,29819,13:03:57,0
139.63390,39.02450,215.75752,51.63376,1,29880,13:04:58,0
139.63380,39.02477,216.10661,51.52106,1,29939,13:05:57,0
139.63390,39.02495,216.47205,51.40161,1,30001,13:06:59,0
139.63400,39.02503,216.81233,51.28900,1,30059,13:07:57,0
139.63410,39.02513,217.16266,51.17156,1,30119,13:08:57,0
139.63420,39.02523,217.51128,51.05318,1,30179,13:09:57,0
139.63430,39.02522,217.85829,50.93396,1,30239,13:10:57,0
139.63460,39.02537,218.20375,50.81358,1,30299,13:11:57,0
139.63460,39.02533,218.54725,50.69259,1,30359,13:12:57,0
139.63560,39.02500,218.89064,50.57042,1,30419,13:13:57,0
139.63580,39.02501,219.23665,50.44542,1,30480,13:14:58,0
139.63590,39.02505,219.56950,50.32367,1,30539,13:15:57,0
139.63610,39.02509,219.90647,50.19892,1,30599,13:16:57,0
139.63600,39.02515,220.23577,50.07555,1,30658,13:17:56,0
139.63650,39.02549,220.58068,49.94448,1,30720,13:18:58,0
139.63670,39.02539,220.90720,49.81936,1,30779,13:19:57,0
139.63670,39.02517,221.23743,49.69148,1,30839,13:20:57,0
139.63700,39.02547,221.56054,49.56437,1,30898,13:21:56,0
139.63710,39.02546,221.88747,49.43462,1,30958,13:22:56,0
139.63730,39.02548,222.21287,49.30398,1,31018,13:23:56,0
139.63740,39.02552,222.53648,49.17256,1,31078,13:24:56,0
139.63750,39.02553,222.85849,49.04036,1,31138,13:25:56,0
139.63750,39.02565,223.17866,48.90733,1,31198,13:26:56,0
139.63770,39.02550,223.49768,48.77360,1,31258,13:27:56,0
139.63780,39.02549,223.81486,48.63905,1,31318,13:28:56,0
139.63800,39.02551,224.13054,48.50364,1,31378,13:29:56,0
139.63800,39.02552,224.44438,48.36759,1,31438,13:30:56,0
139.63820,39.02555,224.75686,48.23066,1,31498,13:31:56,0
139.63830,39.02553,225.06769,48.09306,1,31558,13:32:56,0
139.63850,39.02556,225.37702,47.95464,1,31618,13:33:56,0
139.63850,39.02554,225.68459,47.81563,1,31678,13:34:56,0
139.63760,39.02426,225.99049,47.67727,1,31738,13:35:56,0
139.63750,39.02322,226.29564,47.53757,1,31798,13:36:56,0
139.63800,39.02266,226.60968,47.39177,1,31860,13:37:58,0
139.63770,39.02266,226.90063,47.25477,1,31918,13:38:56,0
139.63860,39.02209,227.20202,47.11206,1,31978,13:39:56,0
139.63870,39.02209,227.50544,46.96633,1,32039,13:40:57,0
139.63880,39.02208,227.79745,46.82472,1,32098,13:41:56,0
139.63870,39.02214,228.09263,46.68011,1,32158,13:42:56,0
139.63910,39.02204,228.38703,46.53465,1,32218,13:43:56,0
139.63920,39.02200,228.68442,46.38622,1,32279,13:44:57,0
139.63950,39.02173,228.97103,46.24206,1,32338,13:45:56,0
139.63950,39.02203,229.26024,46.09461,1,32398,13:46:56,0
139.63960,39.02202,229.55794,45.94173,1,32460,13:47:58,0
139.63970,39.02200,229.84934,45.79066,1,32521,13:48:59,0
139.63980,39.02195,230.12980,45.64395,1,32580,13:49:58,0
139.63990,39.02192,230.40416,45.49913,1,32638,13:50:56,0
139.64000,39.02191,230.68657,45.34870,1,32698,13:51:56,0
139.64010,39.02187,230.96759,45.19769,1,32758,13:52:56,0
139.64020,39.02184,231.25651,45.04102,1,32820,13:53:58,0
139.64040,39.02178,231.52559,44.89383,1,32878,13:54:56,0
139.64040,39.02176,231.81613,44.73345,1,32941,13:55:59,0
139.64060,39.02171,232.09168,44.58000,1,33001,13:56:59,0
139.64060,39.02169,232.35653,44.43123,1,33059,13:57:57,0
139.64070,39.02162,232.62479,44.27932,1,33118,13:58:56,0
139.64080,39.02164,232.89621,44.12423,1,33178,13:59:56,0
139.64100,39.02126,233.16671,43.96876,1,33238,14:00:56,0
139.64080,39.02158,233.43492,43.81258,1,33298,14:01:56,0
139.64080,39.02147,233.70238,43.65598,1,33358,14:02:56,0
139.64090,39.02142,233.96859,43.49876,1,33418,14:03:56,0
139.64100,39.02134,234.23795,43.33839,1,33479,14:04:57,0
139.64120,39.02130,234.49729,43.18268,1,33538,14:05:56,0
139.64130,39.02130,234.75963,43.02386,1,33598,14:06:56,0
139.64160,39.02119,235.02534,42.86180,1,33659,14:07:57,0
139.64150,39.02103,235.28075,42.70484,1,33718,14:08:56,0
139.64190,39.02116,235.55244,42.53621,1,33781,14:09:59,0
139.64160,39.02107,235.80084,42.38103,1,33839,14:10:57,0
139.64220,39.02100,236.05753,42.21943,1,33899,14:11:57,0
139.64220,39.02093,236.30815,42.06042,1,33958,14:12:56,0
139.64240,39.02100,236.56614,41.89533,1,34019,14:13:57,0
139.64250,39.02089,236.81874,41.73263,1,34079,14:14:57,0
139.64280,39.02055,237.07053,41.56946,1,34139,14:15:57,0
139.63850,39.02003,237.31252,41.41166,1,34198,14:16:56,0
139.63130,39.01847,237.55545,41.25315,1,34258,14:17:56,0
139.63050,39.01726,237.80748,41.08707,1,34319,14:18:57,0
139.63100,39.01732,238.05048,40.92450,1,34378,14:19:56,0
139.63110,39.01698,238.29637,40.75922,1,34438,14:20:56,0
139.63130,39.01717,238.54490,40.59039,1,34499,14:21:57,0
139.63120,39.01756,238.78780,40.42399,1,34559,14:22:57,0
139.63160,39.01716,239.03066,40.25724,1,34619,14:23:57,0
139.63170,39.01709,239.27589,40.08731,1,34680,14:24:58,0
139.63280,39.01670,239.50922,39.92482,1,34738,14:25:56,0
139.63360,39.01553,239.75373,39.75414,1,34799,14:26:57,0
139.63380,39.01550,239.99969,39.58005,1,34861,14:27:59,0
139.63380,39.01549,240.00365,39.57725,1,34862,14:28:00,0
139.63410,39.01538,240.47250,39.24198,1,34981,14:29:59,0
139.63420,39.01555,240.70323,39.07510,1,35040,14:30:58,0
139.63430,39.01532,240.94102,38.90238,1,35101,14:31:59,0
139.63450,39.01532,241.17381,38.73192,1,35161,14:32:59,0
139.63460,39.01517,241.40561,38.56122,1,35221,14:33:59,0
139.63470,39.01501,241.62490,38.39871,1,35278,14:34:56,0
139.63440,39.01556,241.85771,38.22437,1,35339,14:35:57,0
139.63500,39.01499,242.08730,38.05243,1,35399,14:36:57,0
139.63500,39.01505,242.31114,37.88312,1,35458,14:37:56,0
139.63510,39.01496,242.54179,37.70770,1,35519,14:38:57,0
139.63520,39.01494,242.76388,37.53766,1,35578,14:39:56,0
139.63530,39.01502,242.99247,37.36146,1,35639,14:40:57,0
139.63540,39.01494,243.22020,37.18497,1,35700,14:41:58,0
139.63550,39.01496,243.43948,37.01389,1,35759,14:42:57,0
139.63560,39.01478,243.65800,36.84257,1,35818,14:43:56,0
139.63570,39.01480,243.88285,36.66502,1,35879,14:44:57,0
139.63580,39.01480,244.09946,36.49298,1,35938,14:45:56,0
139.63590,39.01460,244.31898,36.31778,1,35998,14:46:56,0
139.63590,39.01456,244.53742,36.14227,1,36058,14:47:56,0
139.63600,39.01462,244.75500,35.96633,1,36118,14:48:56,0
139.63230,39.01624,244.97461,35.78621,1,36180,14:49:58,0
139.63260,39.01607,245.19076,35.60960,1,36240,14:50:58,0
139.63280,39.01548,245.39909,35.43883,1,36298,14:51:56,0
139.63280,39.01520,245.61338,35.26188,1,36358,14:52:56,0
139.63300,39.01499,245.83051,35.08150,1,36419,14:53:57,0
139.63320,39.01504,246.04307,34.90368,1,36479,14:54:57,0
139.63410,39.01500,246.25546,34.72510,1,36539,14:55:57,0
139.63300,39.01460,246.46907,34.54483,1,36600,14:56:58,0
139.63320,39.01456,246.67574,34.36915,1,36659,14:57:57,0
139.63340,39.01457,246.88856,34.18722,1,36720,14:58:58,0
139.63360,39.01438,247.31863,33.81675,1,36844,15:01:02,0
139.63540,39.01368,249.14445,32.19872,1,37381,15:09:59,0
139.63570,39.01361,249.33491,32.02573,1,37438,15:10:56,0
139.63560,39.01351,249.54104,31.83763,1,37500,15:11:58,0
139.63560,39.01337,249.73660,31.65835,1,37559,15:12:57,0
139.63620,39.01336,249.94180,31.46922,1,37621,15:13:59,0
139.63630,39.01331,250.13932,31.28633,1,37681,15:14:59,0
139.63650,39.01324,250.32972,31.10926,1,37739,15:15:57,0
139.63680,39.01312,250.53266,30.91969,1,37801,15:16:59,0
139.63670,39.01306,250.72804,30.73628,1,37861,15:17:59,0
139.63690,39.01299,250.92301,30.55245,1,37921,15:18:59,0
139.63680,39.01291,251.11712,30.36862,1,37981,15:19:59,0
139.63740,39.01288,251.30466,30.19019,1,38039,15:20:57,0
139.63720,39.01277,251.50066,30.00296,1,38100,15:21:58,0
139.63700,39.01269,251.68961,29.82166,1,38159,15:22:57,0
139.63720,39.01271,251.88141,29.63676,1,38219,15:23:57,0
139.63730,39.01251,252.07582,29.44872,1,38280,15:24:58,0
139.63750,39.01247,252.26959,29.26035,1,38341,15:25:59,0
139.63770,39.01239,252.45961,29.07488,1,38401,15:26:59,0
139.63780,39.01234,252.64895,28.88929,1,38461,15:27:59,0
139.63770,39.01226,252.83757,28.70367,1,38521,15:28:59,0
139.63800,39.01219,253.02592,28.51756,1,38581,15:29:59,0
139.63800,39.01205,253.21350,28.33151,1,38641,15:30:59,0
139.63820,39.01200,253.40062,28.14511,1,38701,15:31:59,0
139.63840,39.01190,253.58721,27.95854,1,38761,15:32:59,0
139.63840,39.01190,253.59341,27.95233,1,38763,15:33:01,0
139.63860,39.01176,253.95240,27.59124,1,38879,15:34:57,0
139.63880,39.01165,254.13737,27.40417,1,38939,15:35:57,0
139.63880,39.01161,254.32164,27.21705,1,38999,15:36:57,0
139.63880,39.01155,254.51150,27.02353,1,39061,15:37:59,0
139.63890,39.01150,254.68868,26.84226,1,39119,15:38:57,0
139.63890,39.01145,254.87138,26.65465,1,39179,15:39:57,0
139.63910,39.01144,255.05977,26.46047,1,39241,15:40:59,0
139.63910,39.01139,255.23541,26.27882,1,39299,15:41:57,0
139.63920,39.01131,255.41670,26.09068,1,39359,15:42:57,0
139.63930,39.01130,255.60348,25.89610,1,39421,15:43:59,0
139.63920,39.01124,255.77763,25.71409,1,39479,15:44:57,0
139.63930,39.01110,255.95749,25.52552,1,39539,15:45:57,0
139.63930,39.01103,256.14274,25.33058,1,39601,15:46:59,0
139.63940,39.01096,256.32162,25.14170,1,39661,15:47:59,0
139.63950,39.01091,256.50002,24.95269,1,39721,15:48:59,0
139.63960,39.01084,256.67798,24.76354,1,39781,15:49:59,0
139.63960,39.01076,256.85542,24.57433,1,39841,15:50:59,0
139.63960,39.01071,257.02652,24.39130,1,39899,15:51:57,0
139.63970,39.01066,257.20609,24.19859,1,39960,15:52:58,0
139.63970,39.01057,257.38516,24.00584,1,40021,15:53:59,0
139.63980,39.01049,257.56093,23.81604,1,40081,15:54:59,0
139.63970,39.01038,257.73323,23.62944,1,40140,15:55:58,0
139.63980,39.01037,257.91105,23.43622,1,40201,15:56:59,0
139.63980,39.01031,258.08258,23.24930,1,40260,15:57:58,0
139.63980,39.01024,258.25952,23.05592,1,40321,15:58:59,0
139.63980,39.01020,258.43026,22.86877,1,40380,15:59:58,0
139.63980,39.01002,258.60643,22.67519,1,40441,16:00:59,0
139.63990,39.01000,258.77646,22.48774,1,40500,16:01:58,0
139.63990,39.00992,258.94893,22.29709,1,40560,16:02:58,0
139.64010,39.00974,259.12407,22.10302,1,40621,16:03:59,0
139.63990,39.00966,259.29565,21.91232,1,40681,16:04:59,0
139.64010,39.00964,259.46711,21.72119,1,40741,16:05:59,0
139.64020,39.00965,259.47858,21.70838,1,40745,16:06:03,0
139.64010,39.00961,259.65230,21.51420,1,40806,16:07:04,0
139.64020,39.00939,259.97905,21.14765,1,40921,16:08:59,0
139.64030,39.00940,259.99045,21.13481,1,40925,16:09:03,0
139.64040,39.00922,260.31586,20.76790,1,41040,16:10:58,0
139.64040,39.00916,260.48791,20.57318,1,41101,16:11:59,0
139.64050,39.00909,260.65124,20.38787,1,41159,16:12:57,0
139.64060,39.00900,260.82270,20.19290,1,41220,16:13:58,0
139.64070,39.00884,261.15894,19.80918,1,41340,16:15:58,0
139.64070,39.00884,261.32932,19.61402,1,41401,16:16:59,0
139.64070,39.00878,261.49382,19.42520,1,41460,16:17:58,0
139.64080,39.00859,261.65814,19.23625,1,41519,16:18:57,0
139.64080,39.00860,261.82481,19.04407,1,41579,16:19:57,0
139.64090,39.00851,261.99128,18.85175,1,41639,16:20:57,0
139.64090,39.00829,262.16021,18.65626,1,41700,16:21:58,0
139.64100,39.00830,262.32054,18.47021,1,41758,16:22:56,0
139.64100,39.00820,262.48885,18.27457,1,41819,16:23:57,0
139.64100,39.00814,262.65960,18.07564,1,41881,16:24:59,0
139.64090,39.00820,262.82447,17.88314,1,41941,16:25:59,0
139.64100,39.00798,262.98381,17.69688,1,41999,16:26:57,0
139.64110,39.00787,263.14834,17.50413,1,42059,16:27:57,0
139.64110,39.00780,263.31253,17.31139,1,42119,16:28:57,0
139.64120,39.00767,263.48200,17.11211,1,42181,16:29:59,0
139.63900,39.00779,263.64145,16.92416,1,42240,16:30:58,0
139.63430,39.00341,263.80037,16.73857,1,42299,16:31:57,0
139.62960,38.99709,263.96776,16.54347,1,42361,16:32:59,0
139.62350,38.99152,264.12830,16.35573,1,42421,16:33:59,0
139.61780,38.98576,264.28890,16.16763,1,42481,16:34:59,0
139.61430,38.97909,264.45093,15.97785,1,42541,16:35:59,0
139.60920,38.97296,264.60610,15.79562,1,42599,16:36:57,0
139.60400,38.96670,264.76639,15.60697,1,42659,16:37:57,0
139.59650,38.96261,264.92704,15.41662,1,42720,16:38:58,0
139.59070,38.95710,265.08357,15.23147,1,42779,16:39:57,0
139.58580,38.95067,265.24337,15.04242,1,42839,16:40:57,0
139.58600,38.95044,265.40459,14.84887,1,42899,16:41:57,0
139.58600,38.95022,265.56548,14.65546,1,42959,16:42:57,0
139.58590,38.95007,265.72609,14.46209,1,43019,16:43:57,0
139.58570,38.94989,265.88645,14.26879,1,43079,16:44:57,0
139.58560,38.94967,266.04670,14.07539,1,43139,16:45:57,0
139.58560,38.94946,266.20682,13.88190,1,43199,16:46:57,0
139.58550,38.94928,266.37201,13.68202,1,43261,16:47:59,0
139.58540,38.94904,266.52640,13.49503,1,43319,16:48:57,0
139.58460,38.94882,266.69079,13.29567,1,43381,16:49:59,0
139.58080,38.94186,266.84404,13.11190,1,43439,16:50:57,0
139.57740,38.93431,267.00278,12.92135,1,43499,16:51:57,0
139.57390,38.92736,267.16376,12.72759,1,43560,16:52:58,0
139.56850,38.92122,267.31786,12.54167,1,43619,16:53:57,0
139.56320,38.91495,267.47716,12.34921,1,43680,16:54:58,0
139.55810,38.90841,267.63117,12.16302,1,43739,16:55:57,0
139.55370,38.90188,267.79336,11.96659,1,43801,16:56:59,0
139.54810,38.89608,267.94654,11.78072,1,43860,16:57:58,0
139.54350,38.89039,268.10017,11.59407,1,43919,16:58:57,0
139.53990,38.88338,268.25716,11.40344,1,43979,16:59:57,0
139.53800,38.88187,268.41397,11.21133,1,44039,17:00:57,0
139.53790,38.88165,268.57416,11.01459,1,44100,17:01:58,0
139.53770,38.88147,268.73153,10.82118,1,44160,17:02:58,0
139.53700,38.88113,268.89113,10.62497,1,44221,17:03:59,0
139.53400,38.87423,269.04249,10.44035,1,44279,17:04:57,0
139.53070,38.86675,269.20147,10.24631,1,44340,17:05:58,0
139.52530,38.86022,269.35881,10.05388,1,44401,17:06:59,0
139.52170,38.85340,269.50935,9.86975,1,44459,17:07:57,0
139.51820,38.84634,269.66768,9.67589,1,44520,17:08:58,0
139.51470,38.83984,269.82057,9.48849,1,44579,17:09:57,0
139.51170,38.83301,269.97629,9.29750,1,44639,17:10:57,0
139.50890,38.82565,270.13471,9.10318,1,44700,17:11:58,0
139.50630,38.81889,270.29302,8.90873,1,44761,17:12:59,0
139.50210,38.81212,270.44499,8.72200,1,44820,17:13:58,0
139.49920,38.80537,270.60027,8.53109,1,44880,17:14:58,0
139.49670,38.79883,270.75304,8.34314,1,44939,17:15:57,0
139.49570,38.79172,270.91452,8.14445,1,45001,17:16:59,0
139.49560,38.78520,271.06858,7.95477,1,45060,17:17:58,0
139.49390,38.77866,271.22413,7.76319,1,45120,17:18:58,0
139.49300,38.77164,271.38014,7.57106,1,45180,17:19:58,0
139.49120,38.76452,271.53550,7.37971,1,45240,17:20:58,0
139.48910,38.75767,271.69054,7.18868,1,45300,17:21:58,0
139.48430,38.75125,271.84376,6.99984,1,45360,17:22:58,0
139.48170,38.74456,272.00088,6.80622,1,45421,17:23:59,0
139.48000,38.73765,272.15333,6.61841,1,45480,17:24:58,0
139.47670,38.73054,272.30990,6.42556,1,45541,17:25:59,0
139.47210,38.72418,272.46033,6.24026,1,45600,17:26:58,0
139.46730,38.71809,272.61570,6.04888,1,45661,17:27:59,0
139.46290,38.71185,272.76870,5.86055,1,45721,17:28:59,0
139.46300,38.71106,272.92131,5.67242,1,45780,17:29:58,0
139.46300,38.71090,273.07637,5.48143,1,45840,17:30:58,0
139.46310,38.71077,273.23147,5.29060,1,45900,17:31:58,0
139.46310,38.71064,273.38909,5.09649,1,45961,17:32:59,0
139.46310,38.71050,273.54411,4.90642,1,46021,17:33:59,0
139.46320,38.71036,273.69661,4.71984,1,46080,17:34:58,0
139.46320,38.71019,273.85163,4.53056,1,46140,17:35:58,0
139.46320,38.71008,274.00924,4.33853,1,46201,17:36:59,0
139.46320,38.70999,274.16169,4.15321,1,46260,17:37:58,0
139.46330,38.70981,274.31680,3.96508,1,46320,17:38:58,0
139.46330,38.70945,274.47445,3.77434,1,46381,17:39:59,0
139.46320,38.70926,274.62689,3.59041,1,46440,17:40:58,0
139.46320,38.70898,274.78199,3.40379,1,46500,17:41:58,0
139.46320,38.70876,274.93712,3.21773,1,46560,17:42:58,0
139.46310,38.70862,275.09480,3.02928,1,46621,17:43:59,0
139.46290,38.70840,275.24727,2.84773,1,46680,17:44:58,0
139.46310,38.70651,275.40269,2.66338,1,46740,17:45:58,0
139.45590,38.70135,275.55366,2.48492,1,46800,17:46:58,0
139.45130,38.69485,275.70630,2.30526,1,46860,17:47:58,0
139.44070,38.68200,276.01071,1.94974,1,46980,17:49:58,0
139.43620,38.67533,276.16343,1.77294,1,47040,17:50:58,0
139.42560,38.66286,276.46791,1.42420,1,47160,17:52:58,0
139.41940,38.65595,276.77255,1.08144,1,47279,17:54:57,0
139.41960,38.65573,276.92826,0.90911,1,47339,17:55:57,0
139.41970,38.65549,277.08659,0.73588,1,47400,17:56:58,0
139.41980,38.65515,277.24239,0.56749,1,47460,17:57:58,0
139.41990,38.65491,277.39568,0.40400,1,47519,17:58:57,0
139.42000,38.65467,277.55685,0.23460,1,47581,17:59:59,0
139.42010,38.65444,277.71031,0.07583,1,47640,18:00:58,0
139.42020,38.65414,277.86646,-0.18808,1,47700,18:01:58,0
139.42040,38.65389,278.02538,-0.49555,0,47761,18:02:59,0
139.42040,38.65360,278.17905,-0.75379,0,47820,18:03:58,0
139.42020,38.65336,278.33271,-0.99119,0,47879,18:04:57,0
139.41670,38.64697,278.48945,-1.22167,0,47940,18:05:58,0
139.41270,38.64254,278.64340,-1.43931,0,48000,18:06:58,0
139.41270,38.64239,278.80008,-1.65402,0,48060,18:07:58,0
139.41280,38.64219,278.95432,-1.86120,0,48119,18:08:57,0
139.41290,38.64193,279.11391,-2.07226,0,48180,18:09:58,0
139.41300,38.64166,279.27363,-2.28089,0,48241,18:10:59,0
139.41350,38.64012,279.42843,-2.48140,0,48300,18:11:58,0
139.41360,38.63990,279.58578,-2.68327,0,48360,18:12:58,0
139.41370,38.63967,279.74327,-2.88392,0,48420,18:13:58,0
139.41370,38.63944,279.90346,-3.08680,0,48481,18:14:59,0
139.41380,38.63918,280.05860,-3.28227,0,48540,18:15:58,0
139.41410,38.63783,280.21920,-3.48398,0,48601,18:16:59,0
139.41420,38.63755,280.37726,-3.68139,0,48661,18:17:59,0
139.41430,38.63728,280.53283,-3.87497,0,48720,18:18:58,0
139.41430,38.63699,280.69112,-4.07127,0,48780,18:19:58,0
139.41450,38.63453,281.00818,-4.46309,0,48900,18:21:58,0
139.41460,38.63431,281.16968,-4.66149,0,48961,18:22:59,0
139.41460,38.63406,281.32863,-4.85623,0,49021,18:23:59,0
139.41430,38.63414,281.48495,-5.04712,0,49080,18:24:58,0
139.41170,38.62830,281.64208,-5.24040,0,49140,18:25:58,0
139.40580,38.62337,281.79999,-5.43392,0,49201,18:26:59,0
139.39810,38.61939,281.95167,-5.61917,0,49260,18:27:58,0
139.39000,38.61635,282.10867,-5.81016,0,49321,18:28:59,0
139.38430,38.61043,282.26173,-5.99696,0,49380,18:29:58,0
139.37810,38.60444,282.41996,-6.18965,0,49441,18:30:59,0
139.37100,38.59970,282.56988,-6.37155,0,49499,18:31:57,0
139.36580,38.59391,282.73176,-6.56782,0,49561,18:32:59,0
139.35720,38.58909,282.88370,-6.75146,0,49620,18:33:58,0
139.34900,38.58509,283.04152,-6.94147,0,49681,18:34:59,0
139.34220,38.57943,283.19754,-7.12957,0,49741,18:35:59,0
139.33730,38.57362,283.34687,-7.30942,0,49798,18:36:56,0
139.32840,38.57003,283.50214,-7.49514,0,49858,18:37:56,0
139.31950,38.56524,283.66552,-7.69056,0,49921,18:38:59,0
139.31080,38.56110,283.81852,-7.87306,0,49980,18:39:58,0
139.30400,38.55562,283.97547,-8.06038,0,50040,18:40:58,0
139.29690,38.55080,284.13250,-8.24717,0,50100,18:41:58,0
139.28840,38.54629,284.29157,-8.43585,0,50161,18:42:59,0
139.28280,38.54068,284.44714,-8.62052,0,50220,18:43:58,0
139.27670,38.53495,284.59985,-8.80153,0,50278,18:44:56,0
139.26670,38.52324,284.91815,-9.17758,0,50398,18:46:56,0
139.26040,38.51723,285.07673,-9.36445,0,50458,18:47:56,0
