139.28500,38.32202,176.28658,61.20346,1,25565,11:36:48,0
139.28500,38.32215,176.74684,61.21361,1,25619,11:37:42,0
139.28500,38.32213,177.28412,61.22384,1,25682,11:38:45,0
139.28810,38.31960,177.79374,61.23427,1,25741,11:39:44,0
139.28880,38.31910,178.30739,61.24097,1,25801,11:40:44,0
139.28890,38.31934,178.82857,61.24522,1,25862,11:41:45,0
139.28830,38.31871,179.33131,61.24845,1,25921,11:42:44,0
139.28840,38.31876,179.88682,61.24932,1,25986,11:43:49,0
139.28840,38.31881,180.39087,61.24832,1,26045,11:44:48,0
139.28850,38.31881,180.87798,61.24579,1,26102,11:45:45,0
139.28850,38.31895,181.39041,61.24127,1,26162,11:46:45,0
139.28850,38.31884,181.90268,61.23526,1,26222,11:47:45,0
139.28860,38.31917,182.39785,61.22733,1,26280,11:48:43,0
139.28860,38.31902,182.90965,61.21791,1,26340,11:49:43,0
139.28860,38.31907,183.42963,61.20634,1,26401,11:50:44,0
139.28870,38.31880,183.94094,61.19350,1,26461,11:51:44,0
139.28870,38.31923,184.44303,61.17849,1,26520,11:52:43,0
139.28870,38.31878,184.95327,61.16238,1,26580,11:53:43,0
139.28870,38.31930,185.46282,61.14357,1,26640,11:54:43,0
139.28870,38.31952,185.98030,61.12297,1,26701,11:55:44,0
139.28870,38.31953,186.49715,61.10079,1,26762,11:56:45,0
139.28870,38.31951,187.00484,61.07726,1,26822,11:57:45,0
139.28980,38.31880,187.50573,61.05302,1,26881,11:58:44,0
139.28980,38.31895,188.03714,61.02451,1,26944,11:59:47,0
139.28980,38.31868,188.54249,60.99600,1,27004,12:00:47,0
139.28990,38.31958,189.08041,60.96253,1,27068,12:01:51,0
139.29000,38.32012,189.58380,60.92969,1,27128,12:02:51,0
139.29000,38.32025,190.06102,60.89731,1,27185,12:03:48,0
139.29000,38.32001,190.56246,60.86195,1,27245,12:04:48,0
139.29000,38.32010,191.03771,60.82648,1,27302,12:05:45,0
139.29010,38.32016,191.56202,60.78554,1,27365,12:06:48,0
139.28950,38.32061,192.04204,60.74595,1,27423,12:07:46,0
139.28400,38.31921,192.52017,60.70673,1,27482,12:08:45,0
139.28400,38.31925,193.06522,60.65838,1,27548,12:09:51,0
139.28410,38.31908,193.52673,60.61598,1,27604,12:10:47,0
139.28420,38.31945,194.00324,60.57001,1,27662,12:11:45,0
139.28430,38.31963,194.54396,60.51609,1,27728,12:12:51,0
139.28430,38.31985,194.98489,60.47046,1,27782,12:13:45,0
139.28430,38.31975,195.49796,60.41591,1,27845,12:14:48,0
139.28430,38.31933,195.97710,60.36352,1,27904,12:15:47,0
139.28430,38.31912,196.47890,60.30659,1,27966,12:16:49,0
139.28420,38.31895,196.94659,60.25178,1,28024,12:17:47,0
139.28430,38.31893,197.40506,60.19630,1,28081,12:18:44,0
139.28420,38.31914,197.90952,60.13315,1,28144,12:19:47,0
139.28440,38.31912,198.38892,60.07154,1,28204,12:20:47,0
139.28440,38.31932,198.86610,60.00822,1,28264,12:21:47,0
139.28450,38.31936,199.31807,59.94676,1,28321,12:22:44,0
139.28470,38.31939,199.81592,59.87720,1,28384,12:23:47,0
139.28480,38.31946,200.28016,59.81052,1,28443,12:24:46,0
139.28470,38.31956,200.75006,59.74124,1,28503,12:25:46,0
139.28470,38.31958,201.20274,59.67289,1,28561,12:26:44,0
139.28480,38.31965,201.70036,59.59578,1,28625,12:27:48,0
139.28490,38.31983,202.15712,59.52309,1,28684,12:28:47,0
139.28490,38.31987,202.60420,59.45041,1,28742,12:29:45,0
139.28490,38.31887,203.04248,59.37860,1,28799,12:30:42,0
139.28490,38.31882,203.50124,59.30068,1,28859,12:31:42,0
139.28500,38.31894,203.95806,59.22114,1,28919,12:32:42,0
139.28500,38.31892,204.41277,59.14033,1,28979,12:33:42,0
139.28520,38.31912,204.86564,59.05785,1,29039,12:34:42,0
139.28520,38.31918,205.31617,58.97415,1,29099,12:35:42,0
139.28520,38.31913,205.76471,58.88917,1,29159,12:36:42,0
139.28520,38.31908,206.22599,58.79990,1,29221,12:37:44,0
139.28530,38.31918,206.65554,58.71490,1,29279,12:38:42,0
139.28520,38.31913,207.09755,58.62585,1,29339,12:39:42,0
139.28510,38.31913,207.55203,58.53237,1,29401,12:40:44,0
139.28520,38.31913,207.97543,58.44357,1,29459,12:41:42,0
139.28520,38.31917,208.41834,58.34885,1,29520,12:42:43,0
139.28520,38.31926,208.84454,58.25590,1,29579,12:43:42,0
139.28520,38.31926,209.27587,58.16017,1,29639,12:44:42,0
139.28520,38.31920,209.71218,58.06158,1,29700,12:45:43,0
139.28530,38.31944,210.13195,57.96468,1,29759,12:46:42,0
139.28520,38.31923,210.55665,57.86536,1,29819,12:47:42,0
139.28520,38.31924,210.98616,57.76287,1,29880,12:48:43,0
139.28530,38.31924,211.39956,57.66249,1,29939,12:49:42,0
139.28520,38.31927,211.81740,57.55926,1,29999,12:50:42,0
139.28520,38.31927,212.24701,57.45130,1,30061,12:51:44,0
139.28520,38.31929,212.64672,57.34912,1,30119,12:52:42,0
139.28520,38.31928,213.05803,57.24228,1,30179,12:53:42,0
139.28510,38.31920,213.46699,57.13437,1,30239,12:54:42,0
139.28520,38.31917,213.87399,57.02516,1,30299,12:55:42,0
139.28520,38.31918,214.27854,56.91482,1,30359,12:56:42,0
139.28520,38.31918,214.68085,56.80334,1,30419,12:57:42,0
139.28520,38.31920,215.09419,56.68694,1,30481,12:58:44,0
139.28520,38.31920,215.48532,56.57508,1,30540,12:59:43,0
139.28510,38.31923,215.87409,56.46218,1,30599,13:00:42,0
139.28520,38.31927,216.26753,56.34618,1,30659,13:01:42,0
139.28510,38.31925,216.65846,56.22924,1,30719,13:02:42,0
139.28620,38.32028,217.04809,56.10983,1,30779,13:03:42,0
139.28600,38.31983,217.44120,55.98916,1,30840,13:04:43,0
139.28600,38.31996,217.81901,55.87087,1,30899,13:05:42,0
139.28590,38.32002,218.20094,55.74966,1,30959,13:06:42,0
139.28600,38.32004,218.58730,55.62531,1,31020,13:07:43,0
139.28590,38.32002,218.97110,55.50005,1,31081,13:08:44,0
139.28590,38.31994,219.33412,55.37999,1,31139,13:09:42,0
139.28580,38.32003,219.71958,55.25054,1,31201,13:10:44,0
139.28580,38.32008,220.07822,55.12848,1,31259,13:11:42,0
139.28560,38.32013,220.44678,55.00135,1,31319,13:12:42,0
139.28580,38.32025,220.81369,54.87302,1,31379,13:13:42,0
139.28560,38.32015,221.17804,54.74411,1,31439,13:14:42,0
139.28540,38.32029,221.54002,54.61409,1,31499,13:15:42,0
139.28540,38.32029,221.90026,54.48314,1,31559,13:16:42,0
139.28540,38.32035,222.25830,54.35124,1,31619,13:17:42,0
139.28530,38.32040,222.61407,54.21849,1,31679,13:18:42,0
139.28530,38.32046,222.96785,54.08480,1,31739,13:19:42,0
139.28550,38.32050,223.32566,53.94787,1,31800,13:20:43,0
139.28550,38.32052,223.67522,53.81244,1,31860,13:21:43,0
139.28580,38.32044,224.02320,53.67604,1,31920,13:22:43,0
139.28590,38.32040,224.36304,53.54117,1,31979,13:23:42,0
139.28600,38.32036,224.70658,53.40318,1,32039,13:24:42,0
139.28610,38.32095,225.04180,53.26623,1,32098,13:25:41,0
139.28590,38.32044,225.38130,53.12710,1,32158,13:26:41,0
139.28580,38.32053,225.71834,52.98667,1,32218,13:27:41,0
139.28570,38.32075,226.05324,52.84536,1,32278,13:28:41,0
139.28430,38.32220,226.38876,52.70077,1,32339,13:29:42,0
139.28360,38.32436,226.71699,52.55689,1,32399,13:30:42,0
139.28340,38.32435,227.04049,52.41586,1,32458,13:31:41,0
139.28340,38.32473,227.36742,52.27129,1,32518,13:32:41,0
139.28330,38.32442,227.69292,52.12649,1,32578,13:33:41,0
139.28320,38.32442,228.01617,51.98074,1,32638,13:34:41,0
139.28310,38.32441,228.35353,51.82691,1,32701,13:35:44,0
139.28310,38.32441,228.65704,51.68699,1,32758,13:36:41,0
139.28300,38.32439,228.97984,51.53659,1,32819,13:37:42,0
139.28290,38.32443,229.29014,51.39040,1,32878,13:38:41,0
139.28280,38.32444,229.60386,51.24105,1,32938,13:39:41,0
139.28270,38.32438,229.92098,51.08854,1,32999,13:40:42,0
139.28250,38.32459,230.22549,50.94025,1,33058,13:41:41,0
139.28240,38.32443,230.53383,50.78896,1,33118,13:42:41,0
139.28220,38.32447,230.85022,50.63185,1,33180,13:43:43,0
139.28210,38.32445,231.14462,50.48423,1,33238,13:44:41,0
139.28200,38.32443,231.44740,50.33087,1,33298,13:45:41,0
139.28180,38.32448,231.74822,50.17688,1,33358,13:46:41,0
139.28160,38.32444,232.04736,50.02232,1,33418,13:47:41,0
139.28140,38.32477,232.34441,49.86691,1,33478,13:48:41,0
139.28140,38.32442,232.64551,49.70857,1,33539,13:49:42,0
139.28130,38.32454,232.93450,49.55459,1,33598,13:50:41,0
139.28110,38.32439,233.23169,49.39502,1,33659,13:51:42,0
139.28090,38.32438,233.52217,49.23737,1,33719,13:52:42,0
139.28100,38.32444,233.80644,49.08156,1,33778,13:53:41,0
139.28080,38.32477,234.09329,48.92255,1,33838,13:54:41,0
139.28090,38.32441,234.38422,48.76053,1,33899,13:55:42,0
139.28080,38.32438,234.66348,48.60320,1,33958,13:56:41,0
139.28060,38.32474,234.94539,48.44249,1,34018,13:57:41,0
139.28050,38.32439,235.23114,48.27888,1,34079,13:58:42,0
139.28050,38.32435,235.53361,48.10365,1,34144,13:59:47,0
139.28050,38.32427,235.78353,47.95763,1,34198,14:00:41,0
139.28050,38.32426,236.06425,47.79212,1,34259,14:01:42,0
139.28040,38.32421,236.33416,47.63160,1,34318,14:02:41,0
139.28030,38.32419,236.61164,47.46510,1,34379,14:03:42,0
139.28030,38.32416,236.87863,47.30349,1,34438,14:04:41,0
139.28020,38.32417,237.14851,47.13869,1,34498,14:05:41,0
139.28010,38.32413,237.41693,46.97342,1,34558,14:06:41,0
139.28000,38.32409,237.68831,46.80489,1,34619,14:07:42,0
139.28040,38.32393,237.94999,46.64114,1,34678,14:08:41,0
139.27980,38.32414,238.21325,46.47461,1,34738,14:09:41,0
139.27980,38.32400,238.47603,46.30739,1,34798,14:10:41,0
139.27990,38.32391,238.75045,46.13121,1,34861,14:11:44,0
139.27980,38.32400,239.00137,45.96860,1,34919,14:12:42,0
139.27970,38.32408,239.25528,45.80276,1,34978,14:13:41,0
139.27970,38.32412,239.51226,45.63362,1,35038,14:14:41,0
139.27990,38.32350,239.76865,45.46423,1,35098,14:15:41,0
139.27960,38.32416,240.02628,45.29126,1,35159,14:16:42,0
139.27950,38.32408,240.28756,45.11523,1,35221,14:17:44,0
139.27940,38.32411,240.53060,44.95010,1,35279,14:18:42,0
139.27930,38.32408,240.80158,44.76460,1,35344,14:19:47,0
139.27930,38.32407,241.05043,44.59286,1,35404,14:20:47,0
139.27980,38.32464,241.27328,44.43732,1,35458,14:21:41,0
139.28170,38.32544,241.53314,44.25448,1,35521,14:22:44,0
139.28170,38.32543,241.77005,44.08732,1,35579,14:23:42,0
139.28160,38.32545,242.00972,43.91696,1,35638,14:24:41,0
139.28050,38.32621,242.25062,43.74367,1,35698,14:25:41,0
139.28020,38.32638,242.51564,43.55229,1,35764,14:26:47,0
139.28020,38.32634,242.75572,43.37782,1,35824,14:27:47,0
139.28000,38.32634,242.97849,43.21476,1,35880,14:28:43,0
139.27980,38.32631,243.22000,43.03678,1,35941,14:29:44,0
139.27980,38.32620,243.45662,42.86124,1,36001,14:30:44,0
139.27970,38.32622,243.70360,42.67656,1,36064,14:31:47,0
139.27950,38.32617,243.92980,42.50629,1,36122,14:32:45,0
139.27940,38.32641,244.14704,42.34139,1,36178,14:33:41,0
139.27780,38.32763,244.38039,42.16207,1,36239,14:34:42,0
139.27780,38.32757,244.61896,41.97886,1,36301,14:35:44,0
139.27760,38.32755,244.84848,41.80135,1,36361,14:36:44,0
139.27760,38.32733,245.09246,41.61158,1,36425,14:37:48,0
139.27730,38.32762,245.30804,41.44225,1,36482,14:38:45,0
139.27730,38.32753,245.53075,41.26662,1,36541,14:39:44,0
139.27720,38.32729,245.75247,41.09081,1,36600,14:40:43,0
139.27680,38.32782,245.97229,40.91460,1,36659,14:41:42,0
139.27680,38.32746,246.20330,40.72918,1,36721,14:42:44,0
139.27680,38.32709,246.42213,40.55244,1,36780,14:43:43,0
139.27680,38.32702,246.63605,40.37829,1,36838,14:44:41,0
139.27640,38.32724,246.87775,40.17995,1,36904,14:45:47,0
139.27720,38.32551,247.08071,40.01432,1,36959,14:46:42,0
139.27620,38.32716,247.29681,39.83333,1,37019,14:47:42,0
139.27610,38.32704,247.51408,39.65210,1,37079,14:48:42,0
139.27600,38.32698,247.74472,39.45844,1,37143,14:49:46,0
139.27590,38.32711,247.96340,39.27350,1,37204,14:50:47,0
139.27550,38.32724,248.16658,39.10065,1,37261,14:51:44,0
139.27540,38.32717,248.39062,38.90915,1,37324,14:52:47,0
139.27540,38.32699,248.59260,38.73561,1,37381,14:53:44,0
139.27520,38.32699,248.80050,38.55581,1,37440,14:54:43,0
139.27510,38.32702,249.00758,38.37568,1,37499,14:55:42,0
139.27490,38.32693,249.21728,38.19236,1,37559,14:56:42,0
139.27480,38.32685,249.43313,38.00257,1,37621,14:57:44,0
139.27460,38.32699,249.63396,37.82479,1,37679,14:58:42,0
139.27460,38.32666,249.85860,37.62529,1,37744,14:59:47,0
139.27460,38.32662,250.30442,37.22522,1,37874,15:01:57,0
139.27450,38.32658,250.47137,37.07422,1,37923,15:02:46,0
139.27750,38.32630,250.70824,36.85908,1,37992,15:03:55,0
139.28140,38.32777,250.87942,36.70116,1,38042,15:04:45,0
139.28640,38.33006,251.11757,36.48008,1,38112,15:05:55,0
139.29030,38.33163,251.28731,36.32176,1,38162,15:06:45,0
139.29230,38.33166,251.52272,36.10312,1,38232,15:07:55,0
139.29230,38.33161,251.68913,35.94785,1,38282,15:08:45,0
139.29200,38.33157,251.92093,35.73045,1,38352,15:09:55,0
139.29170,38.33143,252.27343,35.39748,1,38459,15:11:42,0
139.29160,38.33143,252.47332,35.20730,1,38520,15:12:43,0
139.29150,38.33140,252.66595,35.02316,1,38579,15:13:42,0
139.29120,38.33126,252.86103,34.83589,1,38639,15:14:42,0
139.29130,38.33130,253.05558,34.64806,1,38699,15:15:42,0
139.29120,38.33133,253.24927,34.46021,1,38759,15:16:42,0
139.29100,38.33122,253.44227,34.27227,1,38819,15:17:42,0
139.29090,38.33121,253.63137,34.08719,1,38878,15:18:41,0
139.29070,38.33117,253.82614,33.89573,1,38939,15:19:42,0
139.29080,38.33154,254.01698,33.70689,1,38999,15:20:42,0
139.29040,38.33090,254.20742,33.51852,1,39059,15:21:42,0
139.29040,38.33092,254.40022,33.32635,1,39120,15:22:43,0
139.29030,38.33088,254.58917,33.13724,1,39180,15:23:43,0
139.29020,38.33084,254.78059,32.94481,1,39241,15:24:44,0
139.28990,38.33062,254.96194,32.76189,1,39299,15:25:42,0
139.28980,38.33077,255.14885,32.57223,1,39359,15:26:42,0
139.28970,38.33069,255.35078,32.36665,1,39424,15:27:47,0
139.28970,38.33060,255.52115,32.19249,1,39479,15:28:42,0
139.28950,38.33059,255.71854,31.98980,1,39543,15:29:46,0
139.28940,38.33044,255.89084,31.81227,1,39599,15:30:42,0
139.28920,38.33042,256.07471,31.62196,1,39659,15:31:42,0
139.28960,38.33034,256.25846,31.43105,1,39719,15:32:42,0
139.29150,38.32945,256.44625,31.23587,1,39780,15:33:43,0
139.29140,38.32935,256.62543,31.04823,1,39839,15:34:42,0
139.29120,38.32931,256.81303,30.85096,1,39901,15:35:44,0
139.29100,38.32931,257.00302,30.65035,1,39964,15:36:47,0
139.29090,38.32931,257.17144,30.47185,1,40020,15:37:43,0
139.29070,38.32926,257.34832,30.28373,1,40079,15:38:42,0
139.29070,38.32931,257.53074,30.08893,1,40140,15:39:43,0
139.29050,38.32914,257.70366,29.90378,1,40198,15:40:41,0
139.29040,38.32917,257.88791,29.70560,1,40260,15:41:43,0
139.29030,38.32914,258.06573,29.51370,1,40320,15:42:43,0
139.29020,38.32908,258.24599,29.31848,1,40381,15:43:44,0
139.29020,38.32902,258.43169,29.11665,1,40444,15:44:47,0
139.29020,38.32895,258.60803,28.92432,1,40504,15:45:47,0
139.29010,38.32912,258.77198,28.74473,1,40560,15:46:43,0
139.28990,38.32913,258.94718,28.55230,1,40620,15:47:43,0
139.29030,38.32898,259.12242,28.35934,1,40680,15:48:43,0
139.29500,38.32860,259.29739,28.16621,1,40739,15:49:42,0
139.29480,38.32823,259.47136,27.97353,1,40799,15:50:42,0
139.29470,38.32850,259.65904,27.76446,1,40864,15:51:47,0
139.29460,38.32841,259.82334,27.58109,1,40921,15:52:44,0
139.29440,38.32860,260.00425,27.37833,1,40984,15:53:47,0
139.29430,38.32861,260.16192,27.20120,1,41039,15:54:42,0
139.29420,38.32852,260.33641,27.00466,1,41100,15:55:43,0
139.29410,38.32852,260.51611,26.80155,1,41163,15:56:46,0
139.29400,38.32829,260.68693,26.60806,1,41223,15:57:46,0
139.29390,38.32818,260.84875,26.42415,1,41280,15:58:43,0
139.29370,38.32867,261.01833,26.23045,1,41340,15:59:43,0
139.29360,38.32856,261.18785,26.03668,1,41400,16:00:43,0
139.29350,38.32798,261.35720,25.84289,1,41460,16:01:43,0
139.29330,38.32849,261.52837,25.64571,1,41521,16:02:44,0
139.29330,38.32800,261.69413,25.45490,1,41580,16:03:43,0
139.29320,38.32782,261.87049,25.25110,1,41643,16:04:46,0
139.29480,38.32886,262.03863,25.05544,1,41703,16:05:46,0
139.29520,38.32930,262.19752,24.87044,1,41760,16:06:43,0
139.29510,38.32937,262.36702,24.67286,1,41821,16:07:44,0
139.29500,38.32939,262.55003,24.45899,1,41887,16:08:50,0
139.29480,38.32947,262.70485,24.27755,1,41943,16:09:46,0
139.29580,38.32984,262.86280,24.09184,1,42000,16:10:43,0
139.29570,38.32991,263.03911,23.88424,1,42064,16:11:47,0
139.29550,38.33006,263.19569,23.69936,1,42121,16:12:44,0
139.29540,38.32981,263.37689,23.48518,1,42187,16:13:50,0
139.29540,38.32916,263.53877,23.29362,1,42246,16:14:49,0
139.29530,38.32908,263.69729,23.10527,1,42304,16:15:47,0
139.29500,38.32988,263.89043,22.87468,1,42375,16:16:58,0
139.29490,38.32988,264.01832,22.72197,1,42422,16:17:45,0
139.29470,38.33000,264.18665,22.52052,1,42484,16:18:47,0
139.29460,38.32985,264.34941,22.32547,1,42544,16:19:47,0
139.29450,38.32990,264.50907,22.13360,1,42603,16:20:46,0
139.29440,38.32995,264.67385,21.93518,1,42664,16:21:47,0
139.29420,38.32994,264.83290,21.74331,1,42723,16:22:46,0
139.29400,38.32995,265.00241,21.53838,1,42786,16:23:49,0
139.29390,38.32994,265.16632,21.33983,1,42847,16:24:50,0
139.29380,38.32997,265.31652,21.15753,1,42903,16:25:46,0
139.29370,38.32995,265.47988,20.95890,1,42964,16:26:47,0
139.29350,38.32988,265.62689,20.77988,1,43019,16:27:42,0
139.29330,38.32930,265.78720,20.58456,1,43079,16:28:42,0
139.29330,38.32938,265.94447,20.39227,1,43138,16:29:41,0
139.29340,38.32935,266.10426,20.19662,1,43198,16:30:41,0
139.29320,38.32930,266.26626,19.99792,1,43259,16:31:42,0
139.29310,38.32931,266.42275,19.80562,1,43318,16:32:41,0
139.29290,38.32930,266.58425,19.60686,1,43379,16:33:42,0
139.29270,38.32933,266.75077,19.40155,1,43442,16:34:45,0
139.29260,38.32933,266.90655,19.20919,1,43501,16:35:44,0
139.29240,38.32937,267.06994,19.00710,1,43563,16:36:46,0
139.29230,38.32936,267.21738,18.82449,1,43619,16:37:42,0
139.29210,38.32935,267.38560,18.61584,1,43683,16:38:46,0
139.29190,38.32942,267.53255,18.43327,1,43739,16:39:42,0
139.29180,38.32933,267.68991,18.23757,1,43799,16:40:42,0
139.29190,38.32921,267.84721,18.04171,1,43859,16:41:42,0
139.29190,38.32992,268.00397,17.84588,1,43919,16:42:42,0
139.29170,38.32987,268.16849,17.64044,1,43982,16:43:45,0
139.29160,38.32986,268.31720,17.45450,1,44039,16:44:42,0
139.29140,38.32980,268.47350,17.25885,1,44099,16:45:42,0
139.29120,38.32988,268.62958,17.06318,1,44159,16:46:42,0
139.29110,38.32993,268.78555,16.86745,1,44219,16:47:42,0
139.29090,38.32976,268.94135,16.67179,1,44279,16:48:42,0
139.29060,38.32983,269.10462,16.46643,1,44342,16:49:45,0
139.29050,38.32982,269.25231,16.28050,1,44399,16:50:42,0
139.29030,38.32984,269.41272,16.07833,1,44461,16:51:44,0
139.29010,38.32989,269.56778,15.88271,1,44521,16:52:44,0
139.29000,38.32987,269.73052,15.67723,1,44584,16:53:47,0
139.28980,38.32999,269.87235,15.49794,1,44639,16:54:42,0
139.28960,38.32992,270.03731,15.28931,1,44703,16:55:46,0
139.28950,38.32992,270.19185,15.09366,1,44763,16:56:46,0
139.28940,38.32992,270.33595,14.91109,1,44819,16:57:42,0
139.28920,38.33002,270.49528,14.70905,1,44881,16:58:44,0
139.28900,38.32999,270.65450,14.50703,1,44943,16:59:46,0
139.28900,38.32998,270.79830,14.32445,1,44999,17:00:42,0
139.28910,38.32999,270.95231,14.12877,1,45059,17:01:42,0
139.28850,38.33057,271.10563,13.93368,1,45119,17:02:42,0
139.28830,38.33111,271.25909,13.73832,1,45179,17:03:42,0
139.29590,38.32799,271.42068,13.53356,1,45240,17:04:43,0
139.28810,38.33040,271.56624,13.34751,1,45299,17:05:42,0
139.28780,38.33026,271.72460,13.14581,1,45361,17:06:44,0
139.28770,38.33028,271.87271,12.95703,1,45419,17:07:42,0
139.28760,38.33020,272.03097,12.75527,1,45481,17:08:44,0
139.28760,38.32955,272.17911,12.56648,1,45539,17:09:42,0
139.28730,38.33032,272.33177,12.37151,1,45599,17:10:42,0
139.28720,38.33039,272.48462,12.17642,1,45659,17:11:42,0
139.28720,38.32939,272.63768,11.98126,1,45719,17:12:42,0
139.28680,38.33055,272.79760,11.77682,1,45782,17:13:45,0
139.28660,38.33058,272.95017,11.58198,1,45842,17:14:45,0
139.28640,38.33073,273.10010,11.39047,1,45901,17:15:44,0
139.28620,38.33075,273.25507,11.19252,1,45962,17:16:45,0
139.28600,38.33078,273.40236,11.00439,1,46020,17:17:43,0
139.28580,38.33078,273.55722,10.80659,1,46081,17:18:44,0
139.28560,38.33085,273.70439,10.61860,1,46139,17:19:42,0
139.28540,38.33095,273.85912,10.42097,1,46200,17:20:43,0
139.28520,38.33086,274.00876,10.22990,1,46259,17:21:42,0
139.28500,38.33093,274.16594,10.02921,1,46321,17:22:44,0
139.28500,38.33107,274.31305,9.84142,1,46379,17:23:42,0
139.28470,38.33121,274.47008,9.64101,1,46441,17:24:44,0
139.28440,38.33129,274.61694,9.45364,1,46499,17:25:42,0
139.28440,38.33130,274.76904,9.25967,1,46559,17:26:42,0
139.28400,38.33151,274.92084,9.06613,1,46619,17:27:42,0
139.28370,38.33153,275.07778,8.86617,1,46681,17:28:44,0
139.28360,38.33157,275.23481,8.66618,1,46743,17:29:46,0
139.28340,38.33164,275.37657,8.48576,1,46799,17:30:42,0
139.28310,38.33185,275.53090,8.28943,1,46860,17:31:43,0
139.28300,38.33198,275.69295,8.08343,1,46924,17:32:47,0
139.28300,38.33200,275.84241,7.89358,1,46983,17:33:46,0
139.28300,38.33219,275.98678,7.71034,1,47040,17:34:43,0
139.28440,38.33573,276.13664,7.52009,1,47099,17:35:42,0
139.28420,38.33976,276.29817,7.31526,1,47163,17:36:46,0
139.28340,38.34054,276.45216,7.12038,1,47224,17:37:47,0
139.28320,38.34061,276.60155,6.93154,1,47283,17:38:46,0
139.28300,38.34062,276.74589,6.74929,1,47340,17:39:43,0
139.28280,38.34059,276.90801,6.54484,1,47404,17:40:47,0
139.28260,38.34060,277.05747,6.35660,1,47463,17:41:46,0
139.28250,38.34099,277.20951,6.16535,1,47523,17:42:46,0
139.28200,38.34413,277.34838,5.99091,1,47578,17:43:41,0
139.28120,38.34837,277.51237,5.78526,1,47643,17:44:46,0
139.28040,38.35213,277.65619,5.60526,1,47700,17:45:43,0
139.27950,38.35619,277.81267,5.40980,1,47762,17:46:45,0
139.27850,38.36012,277.95901,5.22737,1,47820,17:47:43,0
139.27830,38.36149,278.12138,5.02492,1,47884,17:48:47,0
139.27790,38.36148,278.27364,4.83601,1,47944,17:49:47,0
139.27770,38.36146,278.42353,4.65053,1,48003,17:50:46,0
139.27750,38.36140,278.57347,4.46546,1,48062,17:51:45,0
139.27730,38.36127,278.73112,4.27142,1,48124,17:52:47,0
139.27710,38.36131,278.88373,4.08412,1,48184,17:53:47,0
139.27680,38.36128,279.03890,3.89424,1,48245,17:54:48,0
139.27660,38.36124,279.18657,3.71411,1,48303,17:55:46,0
139.27640,38.36123,279.33939,3.52828,1,48363,17:56:46,0
139.27610,38.36184,279.49476,3.34011,1,48424,17:57:47,0
139.27460,38.36359,279.64431,3.15978,1,48483,17:58:46,0
139.27510,38.36364,279.80548,2.96609,1,48546,17:59:49,0
139.27500,38.36351,279.95872,2.78275,1,48606,18:00:49,0
139.27460,38.36355,280.11442,2.59742,1,48667,18:01:50,0
139.27450,38.36341,280.25761,2.42782,1,48723,18:02:46,0
139.27410,38.36335,280.41862,2.23822,1,48786,18:03:49,0
139.27400,38.36323,280.56969,2.06146,1,48845,18:04:48,0
139.27370,38.36319,280.72842,1.87702,1,48907,18:05:50,0
139.27210,38.36389,280.88131,1.70081,1,48967,18:06:50,0
139.27210,38.36316,281.02507,1.53622,1,49023,18:07:46,0
139.27110,38.36291,281.18885,1.35041,1,49087,18:08:50,0
139.27090,38.36284,281.34298,1.17731,1,49147,18:09:50,0
139.27050,38.36288,281.49710,1.00602,1,49207,18:10:50,0
139.27030,38.36273,281.64632,0.84196,1,49265,18:11:48,0
139.27000,38.36266,281.80590,0.66863,1,49327,18:12:50,0
139.26990,38.36247,281.96060,0.50282,1,49387,18:13:50,0
139.26950,38.36247,282.11007,0.34485,1,49445,18:14:48,0
139.26810,38.36403,282.25907,0.18998,1,49503,18:15:46,0
139.26780,38.36396,282.42181,0.02329,1,49566,18:16:49,0
139.26740,38.36405,282.57688,-0.28991,1,49626,18:17:49,0
139.26730,38.36385,282.73229,-0.57389,0,49686,18:18:49,0
139.26710,38.36375,282.89557,-0.83811,0,49749,18:19:52,0
139.26680,38.36364,283.04597,-1.06403,0,49807,18:20:50,0
139.26660,38.36352,283.20179,-1.28711,0,49867,18:21:50,0
139.26630,38.36347,283.35770,-1.50276,0,49927,18:22:50,0
139.26680,38.36451,283.50390,-1.69975,0,49983,18:23:46,0
139.26710,38.36771,283.66063,-1.90640,0,50043,18:24:46,0
139.26810,38.37083,283.81016,-2.10058,0,50100,18:25:43,0
139.26550,38.37463,283.97333,-2.30976,0,50163,18:26:46,0
139.26240,38.37819,284.12591,-2.50336,0,50222,18:27:45,0
139.25880,38.38174,284.28362,-2.70178,0,50283,18:28:46,0
139.25490,38.38491,284.43345,-2.88899,0,50341,18:29:44,0
139.25320,38.38576,284.61628,-3.11681,0,50411,18:30:54,0
139.25290,38.38571,284.76600,-3.30250,0,50468,18:31:51,0
139.25220,38.38788,284.90787,-3.47688,0,50522,18:32:45,0
139.25090,38.39158,285.06809,-3.67249,0,50583,18:33:46,0
139.24720,38.39480,285.22435,-3.86253,0,50643,18:34:46,0
139.24360,38.39816,285.37561,-4.04564,0,50701,18:35:44,0
139.24000,38.40164,285.53504,-4.23790,0,50762,18:36:45,0
139.23560,38.40443,285.68619,-4.41966,0,50820,18:37:43,0
139.23470,38.40573,285.85560,-4.62331,0,50884,18:38:47,0
139.23060,38.40903,286.00211,-4.79800,0,50940,18:39:43,0
