139.48190,38.78815,201.61186,50.41135,1,27840,12:30:02,0
139.48400,38.78310,201.99848,50.34131,1,27901,12:31:03,0
139.48170,38.78458,202.37441,50.26527,1,27962,12:32:04,0
139.47960,38.78661,202.74298,50.18875,1,28022,12:33:04,0
139.47890,38.78678,203.10096,50.11494,1,28080,12:34:02,0
139.47990,38.78451,203.49233,50.03526,1,28143,12:35:05,0
139.48030,38.78461,203.85581,49.95759,1,28202,12:36:04,0
139.48050,38.78472,204.21171,49.88021,1,28260,12:37:02,0
139.48210,38.78773,204.58539,49.79459,1,28321,12:38:03,0
139.47850,38.78584,204.94653,49.71534,1,28381,12:39:03,0
139.48390,38.78676,205.31818,49.62945,1,28441,12:40:03,0
139.48820,38.78299,205.70139,49.54416,1,28503,12:41:05,0
139.48200,38.77995,206.05568,49.46343,1,28563,12:42:05,0
139.48080,38.78164,206.40755,49.37713,1,28622,12:43:04,0
139.48130,38.78232,206.75519,49.29156,1,28680,12:44:02,0
139.48500,38.78300,207.12408,49.19937,1,28741,12:45:03,0
139.48550,38.78290,207.48745,49.10788,1,28802,12:46:04,0
139.48660,38.78245,207.85053,49.01536,1,28863,12:47:05,0
139.49190,38.78213,208.19458,48.92625,1,28920,12:48:02,0
139.49170,38.78284,208.57017,48.82635,1,28984,12:49:06,0
139.49600,38.78376,208.90371,48.73602,1,29040,12:50:02,0
139.49840,38.78501,209.27982,48.63242,1,29104,12:51:06,0
139.49780,38.78619,209.62125,48.53691,1,29163,12:52:05,0
139.49800,38.78621,209.96317,48.44112,1,29222,12:53:04,0
139.49810,38.78620,210.30945,48.34276,1,29282,12:54:04,0
139.49670,38.78760,210.64579,48.24443,1,29341,12:55:03,0
139.49660,38.78786,210.99471,48.14224,1,29402,12:56:04,0
139.49690,38.78815,211.33141,48.04223,1,29461,12:57:03,0
139.49700,38.78786,211.68388,47.93669,1,29523,12:58:05,0
139.49730,38.78784,212.01809,47.83499,1,29582,12:59:04,0
139.49750,38.78776,212.35091,47.73242,1,29641,13:00:03,0
139.49750,38.78782,212.69327,47.62537,1,29702,13:01:04,0
139.49780,38.78784,213.03467,47.51722,1,29763,13:02:05,0
139.49760,38.78793,213.35174,47.41542,1,29820,13:03:02,0
139.49660,38.78259,213.68640,47.31221,1,29880,13:04:02,0
139.49630,38.78190,214.03992,47.19656,1,29944,13:05:06,0
139.49660,38.78159,214.35404,47.09218,1,30001,13:06:03,0
139.49810,38.77899,214.68086,46.98459,1,30060,13:07:02,0
139.49770,38.77866,215.02971,46.86572,1,30124,13:08:06,0
139.49750,38.77815,215.34488,46.75720,1,30182,13:09:04,0
139.49840,38.77797,215.67081,46.64326,1,30242,13:10:04,0
139.49860,38.77799,215.99435,46.52859,1,30302,13:11:04,0
139.49910,38.77791,216.31699,46.41296,1,30362,13:12:04,0
139.49870,38.77826,216.62618,46.30042,1,30420,13:13:02,0
139.49910,38.77786,216.96216,46.17749,1,30483,13:14:05,0
139.49920,38.77779,217.27491,46.06139,1,30542,13:15:04,0
139.49940,38.77775,217.59700,45.94040,1,30603,13:16:05,0
139.49950,38.77777,217.91229,45.82054,1,30663,13:17:05,0
139.49970,38.77764,218.21602,45.70394,1,30721,13:18:03,0
139.49990,38.77765,218.53400,45.58035,1,30782,13:19:04,0
139.49980,38.77777,218.83980,45.46006,1,30841,13:20:03,0
139.50000,38.77775,219.15507,45.33482,1,30902,13:21:04,0
139.49490,38.77607,219.44810,45.21886,1,30960,13:22:02,0
139.48940,38.77382,219.76027,45.09446,1,31022,13:23:04,0
139.48960,38.77374,220.06647,44.96890,1,31082,13:24:04,0
139.48980,38.77529,220.37030,44.84131,1,31142,13:25:04,0
139.49040,38.77438,220.66983,44.71673,1,31201,13:26:03,0
139.48990,38.77364,220.96665,44.59182,1,31260,13:27:02,0
139.49010,38.77398,221.26734,44.46284,1,31320,13:28:02,0
139.49060,38.77316,221.58775,44.32515,1,31384,13:29:06,0
139.48940,38.77132,221.86565,44.20565,1,31440,13:30:02,0
139.48670,38.77255,222.17322,44.06868,1,31503,13:31:05,0
139.48690,38.77252,222.46398,43.93912,1,31562,13:32:04,0
139.48640,38.77267,222.76232,43.80466,1,31623,13:33:05,0
139.48560,38.77262,223.04451,43.67643,1,31681,13:34:03,0
139.47970,38.77070,223.33048,43.54713,1,31741,13:35:03,0
139.47640,38.77083,223.61692,43.41426,1,31801,13:36:03,0
139.47590,38.77117,223.91482,43.27451,1,31863,13:37:05,0
139.47600,38.77120,224.19791,43.14073,1,31922,13:38:04,0
139.47620,38.77154,224.47969,43.00599,1,31981,13:39:03,0
139.47280,38.77192,224.76086,42.87024,1,32041,13:40:03,0
139.47040,38.77278,225.04164,42.73293,1,32101,13:41:03,0
139.46670,38.77469,225.31904,42.59495,1,32161,13:42:03,0
139.46740,38.77650,225.60024,42.45394,1,32221,13:43:03,0
139.46910,38.77705,225.87748,42.31493,1,32280,13:44:02,0
139.47500,38.77794,226.17655,42.16329,1,32343,13:45:05,0
139.47980,38.77837,226.45480,42.02128,1,32402,13:46:04,0
139.48200,38.77788,226.72496,41.88309,1,32460,13:47:02,0
139.48670,38.77484,227.01669,41.73508,1,32522,13:48:04,0
139.49280,38.77395,227.29355,41.59126,1,32581,13:49:03,0
139.49330,38.77492,227.57094,41.44396,1,32642,13:50:04,0
139.49320,38.77571,227.83300,41.30372,1,32700,13:51:02,0
139.49350,38.77693,228.10311,41.15755,1,32760,13:52:02,0
139.49230,38.77918,228.38319,41.00366,1,32823,13:53:05,0
139.49380,38.77801,228.64927,40.85958,1,32882,13:54:04,0
139.49350,38.77763,228.91621,40.71299,1,32942,13:55:04,0
139.49440,38.77804,229.17391,40.56951,1,33000,13:56:02,0
139.49540,38.77618,229.45410,40.41453,1,33063,13:57:05,0
139.49060,38.77471,229.70037,40.27698,1,33120,13:58:02,0
139.48830,38.77566,229.97289,40.12092,1,33183,13:59:05,0
139.48990,38.77690,230.23069,39.97174,1,33242,14:00:04,0
139.49000,38.77769,230.49476,39.81817,1,33303,14:01:05,0
139.48900,38.77841,230.74798,39.66979,1,33362,14:02:04,0
139.49050,38.77906,231.01132,39.51435,1,33423,14:03:05,0
139.48850,38.78042,231.25237,39.37017,1,33480,14:04:02,0
139.48940,38.78133,231.50847,39.21640,1,33540,14:05:02,0
139.49020,38.78149,231.77654,39.05493,1,33603,14:06:05,0
139.49010,38.78150,232.02573,38.90380,1,33662,14:07:04,0
139.49010,38.78159,232.27813,38.74946,1,33722,14:08:04,0
139.49040,38.78148,232.53406,38.59195,1,33783,14:09:05,0
139.49040,38.78149,232.78434,38.43662,1,33843,14:10:05,0
139.49080,38.78190,233.02128,38.28809,1,33900,14:11:02,0
139.49090,38.78149,233.28225,38.12412,1,33963,14:12:05,0
139.49100,38.78149,233.53359,37.96459,1,34024,14:13:06,0
139.49110,38.78155,233.77564,37.80976,1,34083,14:14:05,0
139.49120,38.78147,234.02085,37.65190,1,34143,14:15:05,0
139.49600,38.77898,234.27112,37.49199,1,34203,14:16:05,0
139.50020,38.77558,234.52031,37.33248,1,34263,14:17:05,0
139.50470,38.77057,234.76973,37.17318,1,34323,14:18:05,0
139.50860,38.77265,235.00913,37.01234,1,34382,14:19:04,0
139.51270,38.77344,235.24454,36.85434,1,34440,14:20:02,0
139.51720,38.77298,235.48809,36.69098,1,34500,14:21:02,0
139.51540,38.77422,235.73547,36.52217,1,34563,14:22:05,0
139.51560,38.77405,235.97273,36.36046,1,34623,14:23:05,0
139.51580,38.77411,236.20888,36.19818,1,34683,14:24:05,0
139.51580,38.77399,236.44008,36.03840,1,34742,14:25:04,0
139.51590,38.77397,236.67428,35.87535,1,34802,14:26:04,0
139.51610,38.77399,236.90373,35.71451,1,34861,14:27:03,0
139.52020,38.77238,237.14846,35.54338,1,34923,14:28:05,0
139.52030,38.77229,237.37985,35.37906,1,34983,14:29:05,0
139.52070,38.77239,237.61049,35.21402,1,35043,14:30:05,0
139.52060,38.77215,237.83613,35.05182,1,35102,14:31:04,0
139.52070,38.77209,238.06857,34.88348,1,35163,14:32:05,0
139.52100,38.77201,238.29648,34.71736,1,35223,14:33:05,0
139.52110,38.77202,238.52326,34.55092,1,35283,14:34:05,0
139.52110,38.77189,238.74915,34.38421,1,35343,14:35:05,0
139.52130,38.77205,238.97416,34.21683,1,35403,14:36:05,0
139.52130,38.77185,239.19833,34.04938,1,35463,14:37:05,0
139.52140,38.77179,239.42163,33.88140,1,35523,14:38:05,0
139.52150,38.77175,239.64407,33.71302,1,35583,14:39:05,0
139.52160,38.77170,239.86565,33.54427,1,35643,14:40:05,0
139.52180,38.77172,240.08644,33.37505,1,35703,14:41:05,0
139.52200,38.77167,240.29911,33.21113,1,35761,14:42:03,0
139.52200,38.77141,240.52552,33.03579,1,35823,14:43:05,0
139.52210,38.77154,240.74365,32.86547,1,35883,14:44:05,0
139.52230,38.77138,240.96122,32.69486,1,35943,14:45:05,0
139.52230,38.77132,241.17414,32.52684,1,36002,14:46:04,0
139.52310,38.77126,241.39415,32.35222,1,36063,14:47:05,0
139.52270,38.77128,241.60867,32.18088,1,36123,14:48:05,0
139.52270,38.77120,241.82281,32.00897,1,36183,14:49:05,0
139.52360,38.77105,242.03696,31.83613,1,36243,14:50:05,0
139.52310,38.77111,242.24549,31.66670,1,36302,14:51:04,0
139.52300,38.77108,242.46071,31.49094,1,36363,14:52:05,0
139.52410,38.77074,242.67281,31.31704,1,36423,14:53:05,0
139.52260,38.77105,242.88161,31.14432,1,36483,14:54:05,0
139.52260,38.77105,243.08760,30.97329,1,36542,14:55:04,0
139.52370,38.77072,243.30091,30.79551,1,36603,14:56:05,0
139.52290,38.77089,243.50814,30.62141,1,36663,14:57:05,0
139.52300,38.77077,243.71555,30.44651,1,36723,14:58:05,0
139.52310,38.77084,243.92213,30.27121,1,36783,14:59:05,0
139.52930,38.78083,244.13812,30.07823,1,36846,15:00:08,0
139.52690,38.77661,244.34682,29.90301,1,36907,15:01:09,0
139.53040,38.78156,244.55149,29.72232,1,36967,15:02:09,0
139.53040,38.78111,244.75199,29.54906,1,37026,15:03:08,0
139.52940,38.78022,244.94785,29.37936,1,37084,15:04:06,0
139.52490,38.77603,245.15201,29.20438,1,37145,15:05:07,0
139.51910,38.77409,245.35328,29.02908,1,37206,15:06:08,0
139.51840,38.77352,245.55395,28.85226,1,37266,15:07:08,0
139.51870,38.77332,245.75789,28.67134,1,37327,15:08:09,0
139.51850,38.77240,245.95447,28.49672,1,37386,15:09:08,0
139.51390,38.76693,246.15576,28.32085,1,37447,15:10:09,0
139.51430,38.76743,246.34753,28.14765,1,37505,15:11:07,0
139.51460,38.76743,246.54872,27.96553,1,37566,15:12:08,0
139.51940,38.77143,246.75086,27.77834,1,37627,15:13:09,0
139.52010,38.77135,246.94783,27.59842,1,37687,15:14:09,0
139.51940,38.77038,247.13698,27.42559,1,37745,15:15:07,0
139.51960,38.77011,247.33890,27.23959,1,37807,15:16:09,0
139.51970,38.76994,247.53357,27.05936,1,37867,15:17:09,0
139.51900,38.76963,247.71740,26.88855,1,37924,15:18:06,0
139.51210,38.76544,247.91378,26.70837,1,37986,15:19:08,0
139.51210,38.76552,248.09684,26.53643,1,38043,15:20:05,0
139.51210,38.76542,248.28905,26.35529,1,38103,15:21:05,0
139.51200,38.76574,248.48359,26.17079,1,38164,15:22:06,0
139.51180,38.76602,248.66794,25.99523,1,38222,15:23:04,0
139.51180,38.76615,248.86148,25.81027,1,38283,15:24:05,0
139.51180,38.76590,249.04198,25.63735,1,38340,15:25:02,0
139.51190,38.76463,254.71240,19.85540,1,40212,15:56:14,0
139.51200,38.76442,254.85218,19.70490,1,40260,15:57:02,0
139.51190,38.76449,255.03207,19.51046,1,40322,15:58:04,0
139.51220,38.76431,255.20034,19.32819,1,40380,15:59:02,0
139.51190,38.76442,255.37928,19.13359,1,40442,16:00:04,0
139.51210,38.76418,255.54676,18.95114,1,40500,16:01:02,0
139.51200,38.76443,255.72214,18.75922,1,40561,16:02:03,0
139.51200,38.76436,255.89732,18.56717,1,40622,16:03:04,0
139.51210,38.76431,256.06932,18.37805,1,40682,16:04:04,0
139.51210,38.76417,256.24091,18.18889,1,40742,16:05:04,0
139.51210,38.76425,256.41494,17.99640,1,40803,16:06:05,0
139.51210,38.76418,256.58580,17.80698,1,40863,16:07:05,0
139.51210,38.76424,256.74776,17.62688,1,40920,16:08:02,0
139.51220,38.76401,256.91806,17.43718,1,40980,16:09:02,0
139.51210,38.76408,257.09346,17.24111,1,41042,16:10:04,0
139.51210,38.76419,257.25727,17.05750,1,41100,16:11:02,0
139.51200,38.76408,257.42641,16.86757,1,41160,16:12:02,0
139.51200,38.76397,257.60091,16.67112,1,41222,16:13:04,0
139.51210,38.76385,257.76953,16.48082,1,41282,16:14:04,0
139.51210,38.76388,257.94052,16.28728,1,41343,16:15:05,0
139.51210,38.76380,258.10843,16.09683,1,41403,16:16:05,0
139.51210,38.76384,258.27042,15.91260,1,41461,16:17:03,0
139.51220,38.76374,258.44337,15.71553,1,41523,16:18:05,0
139.51220,38.76373,258.60479,15.53112,1,41581,16:19:03,0
139.51220,38.76367,258.77706,15.33392,1,41643,16:20:05,0
139.51220,38.76363,258.94347,15.14297,1,41703,16:21:05,0
139.51210,38.76363,259.10676,14.95519,1,41762,16:22:04,0
139.51210,38.76352,259.26710,14.77045,1,41820,16:23:02,0
139.51200,38.76358,259.43811,14.57293,1,41882,16:24:04,0
139.51200,38.76354,259.59791,14.38802,1,41940,16:25:02,0
139.51210,38.76350,259.76577,14.19339,1,42001,16:26:03,0
139.51210,38.76340,259.93605,13.99557,1,42063,16:27:05,0
139.51200,38.76334,260.09229,13.81370,1,42120,16:28:02,0
139.51210,38.76336,260.25935,13.61883,1,42181,16:29:03,0
139.51210,38.76338,260.42335,13.42716,1,42241,16:30:03,0
139.51200,38.76308,260.58439,13.23874,1,42300,16:31:02,0
139.51230,38.76325,260.75624,13.03709,1,42363,16:32:05,0
139.51230,38.76320,260.91680,12.84843,1,42422,16:33:04,0
139.51230,38.76337,261.08252,12.65328,1,42483,16:34:05,0
139.51250,38.76315,261.24009,12.46759,1,42541,16:35:03,0
139.51230,38.76319,261.40525,12.27250,1,42602,16:36:04,0
139.51240,38.76329,261.56767,12.08033,1,42662,16:37:04,0
139.51240,38.76342,261.72439,11.89459,1,42720,16:38:02,0
139.51210,38.76315,261.88890,11.69949,1,42781,16:39:03,0
139.51250,38.76313,262.05359,11.50377,1,42842,16:40:04,0
139.51240,38.76306,262.21506,11.31161,1,42902,16:41:04,0
139.51250,38.76300,262.37646,11.11926,1,42962,16:42:04,0
139.51250,38.76295,262.53760,10.92696,1,43022,16:43:04,0
139.51240,38.76291,262.70116,10.73150,1,43083,16:44:05,0
139.51250,38.76278,262.85931,10.54228,1,43142,16:45:04,0
139.51250,38.76288,263.01718,10.35310,1,43201,16:46:03,0
139.51250,38.76282,263.18292,10.15430,1,43263,16:47:05,0
139.51260,38.76278,263.34319,9.96183,1,43323,16:48:05,0
139.51270,38.76274,263.50329,9.76935,1,43383,16:49:05,0
139.51260,38.76273,263.66308,9.57701,1,43443,16:50:05,0
139.51270,38.76268,263.82284,9.38454,1,43503,16:51:05,0
139.51280,38.76275,263.97711,9.19847,1,43561,16:52:03,0
139.51270,38.76257,264.14707,8.99335,1,43625,16:53:07,0
139.51280,38.76252,264.30106,8.80732,1,43683,16:54:05,0
139.51290,38.76248,264.45224,8.62453,1,43740,16:55:02,0
139.51290,38.76248,264.61912,8.42260,1,43803,16:56:05,0
139.51300,38.76263,264.77265,8.23664,1,43861,16:57:03,0
139.51290,38.76237,264.93391,8.04130,1,43922,16:58:04,0
139.51290,38.76237,265.09507,7.84591,1,43983,16:59:05,0
139.51320,38.76224,265.24837,7.65996,1,44041,17:00:03,0
139.51300,38.76227,265.40650,7.46805,1,44101,17:01:03,0
139.51300,38.76219,265.56991,7.26966,1,44163,17:02:05,0
139.51300,38.76226,265.72791,7.07774,1,44223,17:03:05,0
139.51310,38.76214,265.88588,6.88584,1,44283,17:04:05,0
139.51320,38.76208,266.03847,6.70043,1,44341,17:05:03,0
139.51300,38.76212,266.20127,6.50257,1,44403,17:06:05,0
139.51270,38.76254,266.35598,6.31446,1,44462,17:07:04,0
139.51280,38.76243,266.51615,6.11982,1,44523,17:08:05,0
139.51390,38.76002,266.68232,5.91832,1,44586,17:09:08,0
139.51320,38.76189,266.83896,5.72768,1,44646,17:10:08,0
139.51380,38.76076,266.99139,5.54273,1,44704,17:11:06,0
139.51380,38.76079,267.15634,5.34246,1,44767,17:12:09,0
139.51410,38.76029,267.31097,5.15444,1,44826,17:13:08,0
139.51390,38.76053,267.46253,4.97070,1,44884,17:14:06,0
139.51390,38.76043,267.62462,4.77452,1,44946,17:15:08,0
139.51310,38.76238,267.77292,4.59500,1,45003,17:16:05,0
139.51370,38.76094,267.94058,4.39281,1,45067,17:17:09,0
139.51290,38.75794,268.09695,4.20470,1,45127,17:18:09,0
139.50900,38.75660,268.24074,4.03177,1,45183,17:19:05,0
139.50670,38.75684,268.40625,3.83286,1,45247,17:20:09,0
139.50510,38.75661,268.55392,3.65577,1,45304,17:21:06,0
139.50350,38.75484,268.71205,3.46665,1,45365,17:22:07,0
139.50330,38.75539,268.86307,3.28626,1,45423,17:23:05,0
139.50430,38.75615,269.02521,3.09309,1,45485,17:24:07,0
139.50240,38.75685,269.18290,2.90580,1,45546,17:25:08,0
139.50220,38.75652,269.33906,2.72102,1,45606,17:26:08,0
139.50230,38.75853,269.49007,2.54286,1,45664,17:27:06,0
139.50350,38.76048,269.64958,2.35551,1,45725,17:28:07,0
139.50640,38.75940,269.81024,2.16788,1,45786,17:29:08,0
139.50690,38.75520,269.96686,1.98603,1,45846,17:30:08,0
139.50450,38.75153,270.12160,1.80732,1,45906,17:31:08,0
139.50340,38.74796,270.27712,1.62884,1,45966,17:32:08,0
139.50180,38.74918,270.42700,1.45792,1,46024,17:33:06,0
139.49910,38.74979,270.57880,1.28613,1,46083,17:34:05,0
139.49690,38.75088,270.74132,1.10384,1,46146,17:35:08,0
139.49720,38.74955,270.90023,0.92735,1,46207,17:36:09,0
139.49980,38.75032,271.04756,0.76542,1,46263,17:37:05,0
139.50060,38.75224,271.21459,0.58396,1,46327,17:38:09,0
139.50220,38.74956,271.36913,0.41816,1,46386,17:39:08,0
139.50220,38.74985,271.52008,0.25841,1,46444,17:40:06,0
139.50410,38.74983,271.68264,0.08893,1,46506,17:41:08,0
139.50510,38.75064,271.84208,-0.16987,1,46567,17:42:09,0
139.50550,38.74608,271.99068,-0.46421,0,46624,17:43:06,0
139.50570,38.74282,272.15219,-0.74066,0,46686,17:44:08,0
139.50420,38.74008,272.30485,-0.97973,0,46745,17:45:07,0
139.50280,38.74028,272.45767,-1.20594,0,46804,17:46:06,0
139.50170,38.73953,272.61851,-1.43513,0,46866,17:47:08,0
139.50000,38.73806,272.77377,-1.65050,0,46926,17:48:08,0
139.49790,38.73977,272.92373,-1.85420,0,46984,17:49:06,0
139.49790,38.74022,273.08022,-2.06379,0,47044,17:50:06,0
139.49500,38.73860,273.23226,-2.26531,0,47103,17:51:05,0
139.49360,38.73713,273.39052,-2.47312,0,47164,17:52:06,0
139.49190,38.73693,273.55132,-2.68250,0,47226,17:53:08,0
139.48990,38.73221,273.70131,-2.87720,0,47284,17:54:06,0
139.49080,38.73346,273.85871,-3.07966,0,47344,17:55:06,0
139.49060,38.73084,274.01528,-3.28068,0,47404,17:56:06,0
139.48850,38.73125,274.17090,-3.47928,0,47464,17:57:06,0
139.48780,38.73063,274.32481,-3.67516,0,47523,17:58:05,0
139.48360,38.72573,274.48152,-3.87475,0,47584,17:59:06,0
139.48230,38.72276,274.62979,-4.06281,0,47641,18:00:03,0
139.48220,38.72289,274.79221,-4.26774,0,47703,18:01:05,0
139.48220,38.72290,274.94954,-4.46579,0,47763,18:02:05,0
139.48170,38.71957,275.10638,-4.66343,0,47823,18:03:05,0
139.47820,38.71399,275.25597,-4.85207,0,47881,18:04:03,0
139.47510,38.70846,275.41638,-5.05396,0,47943,18:05:05,0
139.47070,38.70352,275.56821,-5.24470,0,48002,18:06:04,0
139.46730,38.69824,275.72072,-5.43608,0,48061,18:07:03,0
139.46170,38.69421,275.87467,-5.62872,0,48121,18:08:03,0
139.45740,38.68872,276.02675,-5.81910,0,48180,18:09:02,0
139.45450,38.68359,276.18510,-6.01693,0,48241,18:10:03,0
139.45070,38.67825,276.34296,-6.21394,0,48302,18:11:04,0
139.44700,38.67196,276.50087,-6.41100,0,48363,18:12:05,0
139.44240,38.66748,276.64795,-6.59397,0,48420,18:13:02,0
139.43820,38.66234,276.80323,-6.78702,0,48480,18:14:02,0
139.43500,38.65760,276.96458,-6.98720,0,48542,18:15:04,0
139.42840,38.65416,277.12141,-7.18119,0,48603,18:16:05,0
139.42360,38.64988,277.26881,-7.36357,0,48660,18:17:02,0
139.41810,38.64459,277.43164,-7.56495,0,48723,18:18:05,0
139.41310,38.64005,277.58176,-7.75027,0,48781,18:19:03,0
139.40950,38.63472,277.74074,-7.94644,0,48842,18:20:04,0
139.40510,38.63046,277.89684,-8.13850,0,48902,18:21:04,0
139.40010,38.62633,278.05271,-8.32998,0,48962,18:22:04,0
139.39530,38.62188,278.20880,-8.52157,0,49022,18:23:04,0
139.39060,38.61679,278.36500,-8.71325,0,49082,18:24:04,0
139.38610,38.61352,278.51908,-8.90148,0,49141,18:25:03,0
139.37920,38.61050,278.67716,-9.09420,0,49202,18:26:04,0
139.37340,38.60703,278.83068,-9.28127,0,49261,18:27:03,0
139.36690,38.60343,278.98924,-9.47421,0,49322,18:28:04,0
139.36090,38.60095,279.14044,-9.65756,0,49380,18:29:02,0
139.35520,38.59812,279.30267,-9.85403,0,49442,18:30:04,0
139.34960,38.59480,279.45432,-10.03764,0,49500,18:31:02,0
139.34460,38.59044,279.61172,-10.22827,0,49560,18:32:02,0
139.33900,38.58669,279.76902,-10.41824,0,49620,18:33:02,0
139.33270,38.58276,279.92601,-10.60761,0,49680,18:34:02,0
139.32700,38.58047,280.08388,-10.79706,0,49740,18:35:02,0
139.32030,38.57778,280.24663,-10.99216,0,49802,18:36:04,0
139.31440,38.57471,280.39921,-11.17496,0,49860,18:37:02,0
139.30830,38.57054,280.55705,-11.36416,0,49920,18:38:02,0
139.30220,38.56621,280.72048,-11.55973,0,49982,18:39:04,0
139.29670,38.56275,280.88199,-11.75229,0,50043,18:40:05,0
139.29040,38.55982,281.03512,-11.93439,0,50101,18:41:03,0
139.28450,38.55600,281.19126,-12.12010,0,50160,18:42:02,0
139.27800,38.55251,281.35001,-12.30839,0,50220,18:43:02,0
139.27360,38.54662,281.51258,-12.50188,0,50281,18:44:03,0
139.26880,38.54170,281.66983,-12.68837,0,50340,18:45:02,0
139.26340,38.53647,281.83233,-12.88078,0,50401,18:46:03,0
139.25810,38.53090,281.98954,-13.06684,0,50460,18:47:02,0
139.25390,38.52489,282.15035,-13.25695,0,50520,18:48:02,0
139.24820,38.52002,282.31617,-13.45196,0,50582,18:49:04,0
