138.20610,42.14286,270.31300,8.18414,1,132055,17:21:43,1
138.20600,42.14250,270.47466,8.00680,1,132113,17:22:41,1
138.20590,42.14263,270.63341,7.83259,1,132170,17:23:38,1
138.20570,42.14251,270.80041,7.64939,1,132230,17:24:38,1
138.20560,42.14242,270.96463,7.46927,1,132289,17:25:37,1
138.20540,42.14241,271.12871,7.28933,1,132348,17:26:36,1
138.20520,42.14230,271.29554,7.10645,1,132408,17:27:36,1
138.20500,42.14212,271.45954,6.92675,1,132467,17:28:35,1
138.20480,42.14207,271.62625,6.74413,1,132527,17:29:35,1
138.20470,42.14210,271.80132,6.55246,1,132590,17:30:38,1
138.20450,42.14188,271.96519,6.37319,1,132649,17:31:37,1
138.20430,42.14190,272.12899,6.19407,1,132708,17:32:36,1
138.20410,42.14171,272.29278,6.01511,1,132767,17:33:35,1
138.20400,42.14164,272.45937,5.83323,1,132827,17:34:35,1
138.20370,42.14159,272.62858,5.64867,1,132888,17:35:36,1
138.20360,42.14155,272.79234,5.47021,1,132947,17:36:35,1
138.20330,42.14142,272.96984,5.27701,1,133011,17:37:39,1
138.19950,42.14313,273.13094,5.10133,1,133070,17:38:38,1
138.19280,42.14610,273.29278,4.92562,1,133130,17:39:38,1
138.18580,42.14923,273.45441,4.75050,1,133190,17:40:38,1
138.17900,42.15156,273.61070,4.58154,1,133248,17:41:36,1
138.17330,42.15229,273.77895,4.40005,1,133310,17:42:38,1
138.16910,42.15057,273.94561,4.22069,1,133371,17:43:39,1
138.16240,42.15074,274.10492,4.04957,1,133430,17:44:38,1
138.15720,42.15004,274.26806,3.87472,1,133490,17:45:38,1
138.15050,42.15038,274.43848,3.69251,1,133553,17:46:41,1
138.14410,42.15156,274.59240,3.52837,1,133610,17:47:38,1
138.13740,42.15393,274.75719,3.35316,1,133671,17:48:39,1
138.13200,42.15370,274.91746,3.18322,1,133730,17:49:38,1
138.12570,42.15517,275.07707,3.01458,1,133789,17:50:37,1
138.12550,42.15494,275.24920,2.83333,1,133851,17:51:39,1
138.12530,42.15485,275.40746,2.66735,1,133908,17:52:36,1
138.12520,42.15468,275.57416,2.49326,1,133968,17:53:36,1
138.12490,42.15461,275.75188,2.30858,1,134032,17:54:40,1
138.12470,42.15452,275.92137,2.13341,1,134093,17:55:41,1
138.12460,42.15441,276.07984,1.97055,1,134150,17:56:38,1
138.12430,42.15433,276.24936,1.79743,1,134211,17:57:39,1
138.12390,42.15457,276.40493,1.63962,1,134267,17:58:35,1
138.12380,42.15424,276.58026,1.46305,1,134330,17:59:38,1
138.12370,42.15406,276.74450,1.29900,1,134389,18:00:37,1
138.12360,42.15398,276.91438,1.13084,1,134450,18:01:38,1
138.12360,42.15371,277.07323,0.97503,1,134507,18:02:35,1
138.12330,42.15371,277.24311,0.81015,1,134568,18:03:36,1
138.12300,42.15364,277.40747,0.65238,1,134627,18:04:35,1
138.12300,42.15351,277.58328,0.48571,1,134690,18:05:38,1
138.12260,42.15346,277.75052,0.32928,1,134750,18:06:38,1
138.12250,42.15335,277.91804,0.17480,1,134810,18:07:38,1
138.12190,42.15345,278.08812,0.02040,1,134871,18:08:39,1
138.12240,42.15294,278.25901,-0.28907,1,134932,18:09:40,1
138.12200,42.15298,278.42661,-0.56195,0,134992,18:10:40,1
138.12170,42.15296,278.59156,-0.80124,0,135051,18:11:39,1
138.12140,42.15290,278.76502,-1.03489,0,135113,18:12:41,1
138.12110,42.15286,278.92737,-1.24306,0,135171,18:13:39,1
138.12070,42.15295,279.09817,-1.45466,0,135232,18:14:40,1
138.12200,42.15203,279.25336,-1.64243,0,135287,18:15:35,1
138.12460,42.14973,279.42352,-1.84479,0,135347,18:16:35,1
138.12360,42.14568,279.59971,-2.05152,0,135410,18:17:38,1
138.12440,42.14605,279.77178,-2.25000,0,135471,18:18:39,1
138.12630,42.14473,279.92776,-2.42861,0,135526,18:19:34,1
138.12630,42.14411,280.10793,-2.63307,0,135590,18:20:38,1
138.11980,42.14354,280.27540,-2.82179,0,135651,18:21:39,1
138.11910,42.13951,280.44391,-3.01141,0,135711,18:22:39,1
138.11740,42.13668,280.60911,-3.19611,0,135770,18:23:38,1
138.11090,42.13632,280.78261,-3.38858,0,135833,18:24:41,1
138.10450,42.13572,280.93934,-3.56181,0,135890,18:25:38,1
138.09790,42.13566,281.11874,-3.75917,0,135955,18:26:43,1
138.09090,42.13793,281.27269,-3.92732,0,136011,18:27:39,1
138.08780,42.13583,281.44047,-4.11124,0,136071,18:28:39,1
138.08150,42.13706,281.59795,-4.28246,0,136128,18:29:36,1
138.08040,42.13440,281.77586,-4.47647,0,136191,18:30:39,1
138.07510,42.13268,281.93408,-4.64839,0,136248,18:31:36,1
138.07020,42.13259,282.11276,-4.84147,0,136312,18:32:40,1
138.06320,42.13351,282.28173,-5.02327,0,136373,18:33:41,1
138.05650,42.13415,282.44251,-5.19588,0,136431,18:34:39,1
138.05090,42.13522,282.60709,-5.37201,0,136490,18:35:38,1
138.04550,42.13642,282.78057,-5.55718,0,136552,18:36:40,1
138.04530,42.13618,282.95482,-5.74316,0,136613,18:37:41,1
138.04500,42.13615,283.12349,-5.92269,0,136672,18:38:40,1
138.04490,42.13597,283.29533,-6.10522,0,136732,18:39:40,1
138.04440,42.13602,283.49008,-6.31148,0,136800,18:40:48,1
138.04420,42.13587,283.64215,-6.47223,0,136853,18:41:41,1
138.04370,42.13596,283.81147,-6.65073,0,136912,18:42:40,1
138.04360,42.13582,283.98699,-6.83542,0,136973,18:43:41,1
138.04370,42.13556,284.14843,-7.00497,0,137029,18:44:37,1
138.04330,42.13554,284.32995,-7.19506,0,137092,18:45:40,1
138.04280,42.13562,284.50586,-7.37881,0,137153,18:46:41,1
138.04280,42.13540,284.68521,-7.56581,0,137215,18:47:43,1
138.04210,42.13561,284.85277,-7.73995,0,137273,18:48:41,1
138.04190,42.13553,285.01795,-7.91134,0,137330,18:49:38,1
138.04180,42.13533,285.21535,-8.11571,0,137398,18:50:46,1
138.04140,42.13535,285.38377,-8.28956,0,137456,18:51:44,1
138.04110,42.13528,285.56704,-8.47832,0,137519,18:52:47,1
138.04080,42.13530,285.74182,-8.65787,0,137579,18:53:47,1
138.04060,42.13520,285.90814,-8.82836,0,137636,18:54:44,1
138.04060,42.13504,286.07481,-8.99885,0,137693,18:55:41,1
138.04020,42.13502,286.27662,-9.20466,0,137762,18:56:50,1
138.03980,42.13499,286.44941,-9.38042,0,137821,18:57:49,1
138.03950,42.13498,286.61075,-9.54414,0,137876,18:58:44,1
138.03920,42.13497,286.79587,-9.73152,0,137939,18:59:47,1
138.03870,42.13486,287.11980,-10.05824,0,138049,19:01:37,1
138.03840,42.13481,287.30868,-10.24802,0,138113,19:02:41,1
138.03810,42.13473,287.47122,-10.41093,0,138168,19:03:36,1
138.03780,42.13467,287.64882,-10.58847,0,138228,19:04:36,1
138.03760,42.13462,287.82380,-10.76294,0,138287,19:05:35,1
138.03740,42.13473,288.00207,-10.94012,0,138347,19:06:35,1
138.03710,42.13454,288.19242,-11.12894,0,138411,19:07:39,1
138.03680,42.13452,288.37119,-11.30569,0,138471,19:08:39,1
138.03650,42.13452,288.54129,-11.47340,0,138528,19:09:36,1
138.03620,42.13442,288.72962,-11.65862,0,138591,19:10:39,1
138.03600,42.13436,288.90035,-11.82604,0,138648,19:11:36,1
138.03830,42.13382,289.07909,-12.00107,0,138707,19:12:35,1
138.04200,42.13376,289.27128,-12.18845,0,138770,19:13:38,1
138.04180,42.13374,289.43990,-12.35236,0,138826,19:14:34,1
138.04150,42.13374,289.63289,-12.53941,0,138890,19:15:38,1
138.04130,42.13367,289.81118,-12.71172,0,138949,19:16:37,1
138.04090,42.13365,289.98661,-12.88075,0,139007,19:17:35,1
138.04070,42.13374,290.17771,-13.06425,0,139070,19:18:38,1
138.04040,42.13369,290.35995,-13.23877,0,139130,19:19:38,1
138.04290,42.13258,290.54433,-13.41539,0,139190,19:20:38,1
138.04280,42.13220,290.72426,-13.58684,0,139249,19:21:37,1
138.04310,42.13242,290.89883,-13.75234,0,139306,19:22:34,1
138.04300,42.13252,291.08873,-13.93188,0,139368,19:23:36,1
138.04290,42.13250,291.26976,-14.10256,0,139427,19:24:35,1
138.04260,42.13255,291.46331,-14.28440,0,139490,19:25:38,1
138.04240,42.13261,291.63883,-14.44876,0,139547,19:26:35,1
138.04200,42.13247,291.82376,-14.62150,0,139607,19:27:35,1
138.04180,42.13247,292.01542,-14.79984,0,139669,19:28:37,1
138.04170,42.13269,292.20141,-14.97218,0,139729,19:29:37,1
138.04150,42.13273,292.38454,-15.14141,0,139788,19:30:36,1
138.04110,42.13271,292.57410,-15.31603,0,139849,19:31:37,1
138.04060,42.13246,292.75144,-15.47899,0,139906,19:32:34,1
138.04060,42.13271,292.93901,-15.65045,0,139966,19:33:34,1
138.04030,42.13272,293.13922,-15.83296,0,140030,19:34:38,1
138.04010,42.13276,293.32111,-15.99817,0,140088,19:35:36,1
138.03980,42.13277,293.50959,-16.16878,0,140148,19:36:36,1
138.03960,42.13276,293.70485,-16.34489,0,140210,19:37:38,1
138.03970,42.13328,293.88194,-16.50371,0,140266,19:38:34,1
138.03970,42.13343,294.07823,-16.67939,0,140328,19:39:36,1
138.03900,42.13312,294.27747,-16.85733,0,140391,19:40:39,1
138.03880,42.13317,294.46173,-17.02107,0,140449,19:41:37,1
138.03830,42.13315,294.65889,-17.19567,0,140511,19:42:39,1
138.03800,42.13302,294.85663,-17.37017,0,140573,19:43:41,1
138.03770,42.13301,295.02603,-17.51904,0,140626,19:44:34,1
138.03760,42.13316,295.23128,-17.69865,0,140690,19:45:38,1
138.03710,42.13289,295.41084,-17.85545,0,140746,19:46:34,1
138.03690,42.13308,295.61373,-18.03159,0,140809,19:47:37,1
138.03660,42.13308,295.81374,-18.20466,0,140871,19:48:39,1
138.03670,42.13295,295.99181,-18.35824,0,140926,19:49:34,1
138.03810,42.13235,296.19388,-18.53215,0,140988,19:50:36,1
138.03790,42.13248,296.38563,-18.69603,0,141047,19:51:35,1
138.03750,42.13241,296.59066,-18.87069,0,141110,19:52:38,1
138.03720,42.13257,296.77999,-19.03116,0,141168,19:53:36,1
138.03700,42.13260,296.98292,-19.20254,0,141230,19:54:38,1
138.03680,42.13257,297.18961,-19.37639,0,141293,19:55:41,1
138.03660,42.13257,297.37377,-19.53063,0,141349,19:56:37,1
138.03630,42.13261,297.57810,-19.70102,0,141411,19:57:39,1
138.03610,42.13265,297.77308,-19.86293,0,141470,19:58:38,1
138.03580,42.13275,297.97512,-20.02993,0,141531,19:59:39,1
138.03550,42.13275,298.17430,-20.19392,0,141591,20:00:39,1
138.03530,42.13274,298.36737,-20.35223,0,141649,20:01:37,1
138.03510,42.13283,298.57433,-20.52109,0,141711,20:02:39,1
138.03470,42.13282,298.77156,-20.68138,0,141770,20:03:38,1
138.03450,42.13282,298.97617,-20.84692,0,141831,20:04:39,1
138.03430,42.13296,299.17799,-21.00936,0,141891,20:05:39,1
138.03390,42.13297,299.38011,-21.17141,0,141951,20:06:39,1
138.03370,42.13298,299.57275,-21.32517,0,142008,20:07:36,1
138.03350,42.13303,299.76927,-21.48132,0,142066,20:08:34,1
138.03330,42.13315,299.98673,-21.65323,0,142130,20:09:38,1
138.03320,42.13316,300.18777,-21.81149,0,142189,20:10:37,1
138.03300,42.13323,300.39268,-21.97201,0,142249,20:11:37,1
138.03250,42.13328,300.60474,-22.13735,0,142311,20:12:39,1
138.03210,42.13337,300.80370,-22.29171,0,142369,20:13:37,1
138.03190,42.13348,301.00680,-22.44853,0,142428,20:14:36,1
138.03170,42.13342,301.21383,-22.60775,0,142488,20:15:36,1
138.03150,42.13350,301.41799,-22.76390,0,142547,20:16:35,1
138.03120,42.13353,301.63649,-22.93024,0,142610,20:17:38,1
138.03090,42.13364,301.83821,-23.08298,0,142668,20:18:36,1
138.03070,42.13368,302.05100,-23.24336,0,142729,20:19:37,1
138.03050,42.13369,302.26086,-23.40077,0,142789,20:20:37,1
138.03000,42.13385,302.46758,-23.55493,0,142848,20:21:36,1
138.02990,42.13390,302.69277,-23.72209,0,142912,20:22:40,1
138.02960,42.13401,302.89727,-23.87306,0,142970,20:23:38,1
138.02930,42.13406,303.11293,-24.03150,0,143031,20:24:39,1
138.02910,42.13414,303.32217,-24.18441,0,143090,20:25:38,1
138.02890,42.13423,303.53200,-24.33695,0,143149,20:26:37,1
138.02860,42.13437,303.74590,-24.49161,0,143209,20:27:37,1
138.02810,42.13446,303.96021,-24.64579,0,143269,20:28:37,1
138.02800,42.13450,304.17545,-24.79986,0,143329,20:29:37,1
138.02790,42.13457,304.40573,-24.96375,0,143393,20:30:41,1
138.02720,42.13481,304.60732,-25.10631,0,143449,20:31:37,1
138.02720,42.13482,304.83172,-25.26436,0,143511,20:32:39,1
138.02720,42.13488,305.05679,-25.42194,0,143573,20:33:41,1
138.02690,42.13497,305.28957,-25.58396,0,143637,20:34:45,1
138.02620,42.13516,305.52275,-25.74522,0,143701,20:35:49,1
138.02610,42.13522,305.74612,-25.89889,0,143762,20:36:50,1
138.02570,42.13542,306.13566,-26.16470,0,143868,20:38:36,1
138.02550,42.13551,306.34227,-26.30462,0,143924,20:39:32,1
138.02520,42.13562,306.57531,-26.46153,0,143987,20:40:35,1
138.02490,42.13567,306.79416,-26.60807,0,144046,20:41:34,1
138.02460,42.13575,307.02857,-26.76408,0,144109,20:42:37,1
138.02440,42.13590,307.25259,-26.91222,0,144169,20:43:37,1
138.02410,42.13603,307.48093,-27.06233,0,144230,20:44:38,1
138.02380,42.13613,307.69489,-27.20219,0,144287,20:45:35,1
138.02350,42.13619,307.92452,-27.35146,0,144348,20:46:36,1
138.02320,42.13638,308.15491,-27.50018,0,144409,20:47:37,1
138.02310,42.13627,308.36706,-27.63658,0,144465,20:48:33,1
138.02280,42.13649,308.59879,-27.78437,0,144526,20:49:34,1
138.02290,42.13645,308.83530,-27.93451,0,144588,20:50:36,1
138.02630,42.13530,309.07895,-28.08915,0,144651,20:51:39,1
138.02610,42.13540,309.28983,-28.22121,0,144706,20:52:34,1
138.02580,42.13553,309.52818,-28.36955,0,144768,20:53:36,1
138.02560,42.13559,309.75187,-28.50794,0,144826,20:54:34,1
138.02530,42.13576,309.99555,-28.65764,0,144889,20:55:37,1
138.02510,42.13593,310.22843,-28.79976,0,144949,20:56:37,1
138.02480,42.13601,310.45798,-28.93904,0,145008,20:57:36,1
138.02460,42.13610,310.69223,-29.08024,0,145068,20:58:36,1
138.02440,42.13627,310.93506,-29.22558,0,145130,20:59:38,1
138.02420,42.13647,311.15899,-29.35869,0,145187,21:00:35,1
138.02500,42.13556,311.41168,-29.50892,0,145251,21:01:39,1
138.02860,42.13474,311.64413,-29.64617,0,145309,21:02:37,1
138.02850,42.13516,311.88222,-29.78468,0,145369,21:03:37,1
138.02820,42.13509,312.11665,-29.92058,0,145428,21:04:36,1
138.02840,42.13501,312.36425,-30.06315,0,145490,21:05:38,1
138.02820,42.13515,312.60433,-30.20022,0,145550,21:06:38,1
138.02800,42.13544,312.84118,-30.33439,0,145609,21:07:37,1
138.02770,42.13570,313.07864,-30.46801,0,145668,21:08:36,1
138.02740,42.13577,313.33291,-30.61027,0,145731,21:09:39,1
138.02720,42.13588,313.56377,-30.73848,0,145788,21:10:36,1
138.02690,42.13575,313.82360,-30.88198,0,145852,21:11:40,1
138.02670,42.13643,314.06430,-31.01321,0,145911,21:12:39,1
138.02650,42.13679,314.29740,-31.13968,0,145968,21:13:36,1
138.02620,42.13687,314.54740,-31.27464,0,146029,21:14:37,1
138.02590,42.13717,314.79003,-31.40446,0,146088,21:15:36,1
138.02570,42.13735,315.04998,-31.54265,0,146151,21:16:39,1
138.02540,42.13736,315.27742,-31.66281,0,146206,21:17:34,1
138.02510,42.13750,315.53883,-31.79980,0,146269,21:18:37,1
138.02490,42.13787,315.77626,-31.92305,0,146326,21:19:34,1
138.02450,42.13778,316.02652,-32.05247,0,146386,21:20:34,1
138.02420,42.13792,316.28196,-32.18334,0,146447,21:21:35,1
138.02400,42.13814,316.52992,-32.30932,0,146506,21:22:34,1
138.02380,42.13842,316.79554,-32.44319,0,146569,21:23:37,1
138.02360,42.13865,317.03658,-32.56374,0,146626,21:24:34,1
138.02320,42.13862,317.29076,-32.69016,0,146686,21:25:34,1
138.02290,42.13887,317.55873,-32.82210,0,146749,21:26:37,1
138.02270,42.13913,317.81484,-32.94716,0,146809,21:27:37,1
138.02310,42.13870,318.08064,-33.07656,0,146871,21:28:39,1
138.02270,42.13873,318.34236,-33.20249,0,146932,21:29:40,1
138.02250,42.13889,318.60083,-33.32574,0,146992,21:30:40,1
138.02230,42.13915,318.82984,-33.43398,0,147045,21:31:33,1
138.02210,42.13945,319.09422,-33.55796,0,147106,21:32:34,1
138.02150,42.13932,319.37623,-33.68950,0,147171,21:33:39,1
138.02130,42.13959,319.65104,-33.81616,0,147234,21:34:42,1
138.02100,42.13964,319.90022,-33.93023,0,147291,21:35:39,1
138.02060,42.13966,320.14121,-34.03971,0,147346,21:36:34,1
138.02050,42.14013,320.42747,-34.16823,0,147411,21:37:39,1
138.02020,42.14028,320.66567,-34.27449,0,147465,21:38:33,1
138.02000,42.14053,320.94015,-34.39583,0,147527,21:39:35,1
138.01970,42.14061,321.20641,-34.51266,0,147587,21:40:35,1
138.01930,42.14074,321.49124,-34.63647,0,147651,21:41:39,1
138.01890,42.14081,321.74115,-34.74418,0,147707,21:42:35,1
138.01880,42.14116,322.01016,-34.85886,0,147767,21:43:35,1
138.01840,42.14127,322.27955,-34.97290,0,147827,21:44:35,1
138.01830,42.14156,322.56821,-35.09379,0,147891,21:45:39,1
138.01820,42.14189,322.82157,-35.19886,0,147947,21:46:35,1
138.01790,42.14196,323.08894,-35.30903,0,148006,21:47:34,1
138.01760,42.14227,323.36174,-35.42018,0,148066,21:48:34,1
138.01740,42.14245,323.65827,-35.53997,0,148131,21:49:39,1
138.01710,42.14262,323.90978,-35.64061,0,148186,21:50:34,1
138.01680,42.14274,324.18493,-35.74977,0,148246,21:51:34,1
138.01680,42.14316,324.47058,-35.86170,0,148308,21:52:36,1
138.01640,42.14330,324.75190,-35.97112,0,148369,21:53:37,1
138.01650,42.14372,325.01154,-36.07086,0,148425,21:54:33,1
138.01600,42.14383,325.33622,-36.19471,0,148495,21:55:43,1
138.01560,42.14395,325.60610,-36.29654,0,148553,21:56:41,1
138.01540,42.14421,325.85830,-36.39068,0,148607,21:57:35,1
138.01520,42.14446,326.15337,-36.49979,0,148670,21:58:38,1
138.01500,42.14466,326.45402,-36.60983,0,148734,21:59:42,1
138.01500,42.14497,326.72282,-36.70706,0,148791,22:00:39,1
138.01460,42.14507,326.99654,-36.80531,0,148849,22:01:37,1
138.01420,42.14517,327.28050,-36.90620,0,148909,22:02:37,1
138.01430,42.14558,327.56595,-37.00626,0,148969,22:03:37,1
138.01410,42.14578,327.84701,-37.10393,0,149028,22:04:36,1
138.01380,42.14598,328.12873,-37.20081,0,149087,22:05:35,1
138.01370,42.14622,328.43546,-37.30511,0,149151,22:06:39,1
138.01340,42.14648,328.70438,-37.39550,0,149207,22:07:35,1
138.01330,42.14668,328.99831,-37.49333,0,149268,22:08:36,1
138.01310,42.14693,329.29298,-37.59025,0,149329,22:09:37,1
138.01290,42.14715,329.57389,-37.68164,0,149387,22:10:35,1
138.01270,42.14731,329.87497,-37.77857,0,149449,22:11:37,1
138.01260,42.14766,330.17221,-37.87294,0,149510,22:12:38,1
138.01230,42.14775,330.47482,-37.96816,0,149572,22:13:40,1
138.01210,42.14818,330.76869,-38.05919,0,149632,22:14:40,1
138.01200,42.14821,331.06331,-38.14979,0,149692,22:15:40,1
138.01170,42.14854,331.34873,-38.23623,0,149750,22:16:38,1
138.01150,42.14876,331.66955,-38.33235,0,149815,22:17:43,1
138.01140,42.14896,331.94676,-38.41438,0,149871,22:18:39,1
138.01110,42.14917,332.26417,-38.50718,0,149935,22:19:43,1
138.01100,42.14939,332.53783,-38.58617,0,149990,22:20:38,1
138.01070,42.14971,332.94185,-38.70114,0,150071,22:21:59,1
138.01080,42.15000,333.12720,-38.75309,0,150108,22:22:36,1
138.01060,42.15012,333.41777,-38.83403,0,150166,22:23:34,1
138.01040,42.15038,333.73928,-38.92230,0,150230,22:24:38,1
138.01030,42.15066,334.03654,-39.00277,0,150289,22:25:37,1
138.01010,42.15087,334.33437,-39.08243,0,150348,22:26:36,1
138.01000,42.15108,334.64317,-39.16393,0,150409,22:27:37,1
138.00980,42.15124,334.94751,-39.24320,0,150469,22:28:37,1
138.00970,42.15150,335.23745,-39.31762,0,150526,22:29:34,1
138.00950,42.15178,335.54835,-39.39633,0,150587,22:30:35,1
138.00930,42.15195,335.85484,-39.47293,0,150647,22:31:35,1
138.00920,42.15220,336.16732,-39.54984,0,150708,22:32:36,1
138.00910,42.15245,336.47539,-39.62457,0,150768,22:33:36,1
138.00900,42.15259,336.77382,-39.69603,0,150826,22:34:34,1
138.00880,42.15295,337.08318,-39.76883,0,150886,22:35:34,1
138.00860,42.15313,337.40870,-39.84445,0,150949,22:36:37,1
138.00840,42.15341,337.71426,-39.91424,0,151008,22:37:36,1
138.00820,42.15370,338.01008,-39.98079,0,151065,22:38:33,1
138.00810,42.15398,338.35352,-40.05689,0,151131,22:39:39,1
138.00800,42.15416,338.65073,-40.12174,0,151188,22:40:36,1
138.00790,42.15442,338.95904,-40.18790,0,151247,22:41:35,1
138.00780,42.15476,339.28373,-40.25638,0,151309,22:42:37,1
138.00760,42.15507,339.58271,-40.31842,0,151366,22:43:34,1
138.00750,42.15528,339.91394,-40.38613,0,151429,22:44:37,1
138.00850,42.15523,340.21555,-40.44699,0,151486,22:45:34,1
138.00840,42.15554,340.55343,-40.51362,0,151550,22:46:38,1
138.00830,42.15585,340.86024,-40.57303,0,151608,22:47:36,1
138.00810,42.15606,341.16217,-40.63060,0,151665,22:48:33,1
138.00800,42.15639,341.49138,-40.69215,0,151727,22:49:35,1
138.00780,42.15658,341.81041,-40.75081,0,151787,22:50:35,1
138.00760,42.15693,342.14074,-40.81026,0,151849,22:51:37,1
138.00760,42.15722,342.43987,-40.86311,0,151905,22:52:33,1
138.00740,42.15749,342.77136,-40.92063,0,151967,22:53:35,1
138.00730,42.15780,343.09286,-40.97525,0,152027,22:54:35,1
138.00710,42.15807,343.41479,-41.02890,0,152087,22:55:35,1
138.00700,42.15831,343.73738,-41.08160,0,152147,22:56:35,1
138.00690,42.15864,344.06594,-41.13406,0,152208,22:57:36,1
138.00670,42.15885,344.38948,-41.18474,0,152268,22:58:36,1
138.00660,42.15900,344.71366,-41.23449,0,152328,22:59:36,1
138.00640,42.16055,345.37470,-41.33131,0,152450,23:01:38,1
138.00520,42.16246,348.35562,-41.71747,0,152996,23:10:44,1
138.00510,42.16268,348.62492,-41.74788,0,153045,23:11:33,1
138.00490,42.16315,348.97700,-41.78636,0,153109,23:12:37,1
138.00480,42.16319,349.30753,-41.82176,0,153169,23:13:37,1
138.00470,42.16352,349.63296,-41.85526,0,153228,23:14:36,1
138.00470,42.16395,349.95337,-41.88710,0,153286,23:15:34,1
138.00450,42.16397,350.28485,-41.91939,0,153346,23:16:34,1
138.00440,42.16441,350.63348,-41.95177,0,153409,23:17:37,1
138.00430,42.16492,350.94368,-41.97944,0,153465,23:18:33,1
138.00420,42.16521,351.28188,-42.00880,0,153526,23:19:34,1
138.00410,42.16506,351.60923,-42.03657,0,153585,23:20:33,1
138.00400,42.16546,351.94807,-42.06365,0,153646,23:21:34,1
138.00390,42.16590,352.28721,-42.08959,0,153707,23:22:35,1
138.00380,42.16598,352.62660,-42.11478,0,153768,23:23:36,1
138.00360,42.16628,352.96058,-42.13824,0,153828,23:24:36,1
138.00360,42.16649,353.27835,-42.15963,0,153885,23:25:33,1
138.00350,42.16687,353.62412,-42.18164,0,153947,23:26:35,1
138.00350,42.16718,353.97027,-42.20257,0,154009,23:27:37,1
138.00340,42.16736,354.29974,-42.22153,0,154068,23:28:36,1
138.00330,42.16752,354.62942,-42.23947,0,154127,23:29:35,1
138.00330,42.16788,354.97062,-42.25672,0,154188,23:30:36,1
138.00310,42.16822,355.31735,-42.27313,0,154250,23:31:38,1
138.00310,42.16870,355.63093,-42.28680,0,154306,23:32:34,1
138.00310,42.16880,355.98945,-42.30171,0,154370,23:33:38,1
138.00300,42.16906,356.31999,-42.31418,0,154429,23:34:37,1
138.00290,42.16931,356.65628,-42.32581,0,154489,23:35:37,1
138.00290,42.16978,356.98722,-42.33596,0,154548,23:36:36,1
138.00280,42.17007,357.32934,-42.34555,0,154609,23:37:37,1
138.00270,42.17036,357.66596,-42.35387,0,154669,23:38:37,1
138.00270,42.17065,358.01403,-42.36135,0,154731,23:39:39,1
138.00260,42.17136,358.75521,-42.37329,0,154863,23:41:51,1
138.00250,42.17142,359.00785,-42.37633,0,154908,23:42:36,1
138.00210,42.16853,359.33873,-42.38236,0,154967,23:43:35,1
138.00240,42.17200,359.68751,-42.38106,0,155029,23:44:37,1
138.00240,42.17231,0.02462,-42.38174,0,155089,23:45:37,1
138.00230,42.17270,0.36722,-42.38124,0,155150,23:46:38,1
138.00230,42.17297,0.68747,-42.37985,0,155207,23:47:35,1
138.00220,42.17336,1.01318,-42.37730,0,155265,23:48:33,1
138.00220,42.17356,1.36147,-42.37367,0,155327,23:49:35,1
138.00220,42.17376,1.69286,-42.36913,0,155386,23:50:34,1
138.00210,42.17395,2.02406,-42.36354,0,155445,23:51:33,1
138.00200,42.17447,2.36079,-42.35646,0,155505,23:52:33,1
138.00200,42.17483,2.70319,-42.34830,0,155566,23:53:34,1
138.00200,42.17503,3.05111,-42.33903,0,155628,23:54:36,1
138.00190,42.17533,3.38195,-42.32902,0,155687,23:55:35,1
138.00190,42.17582,3.70720,-42.31795,0,155745,23:56:33,1
138.00190,42.17597,4.06596,-42.30496,0,155809,23:57:37,1
138.00190,42.17624,4.38534,-42.29221,0,155866,23:58:34,1
138.00180,42.17655,4.72684,-42.27746,0,155927,23:59:35,1
138.00190,42.17681,5.05724,-42.26216,0,155986,00:00:34,2
138.00180,42.17724,5.41516,-42.24425,0,156050,00:01:38,2
138.00180,42.17751,5.75064,-42.22647,0,156110,00:02:38,2
138.00180,42.17774,6.06358,-42.20892,0,156166,00:03:34,2
138.00180,42.17805,6.40982,-42.18834,0,156228,00:04:36,2
138.00180,42.17820,6.74467,-42.16747,0,156288,00:05:36,2
138.00180,42.17869,7.07368,-42.14557,0,156347,00:06:35,2
138.00180,42.17899,7.40803,-42.12242,0,156407,00:07:35,2
138.00170,42.17919,7.74200,-42.09832,0,156467,00:08:35,2
138.00170,42.17960,8.07580,-42.07292,0,156527,00:09:35,2
138.00170,42.18000,8.42043,-42.04558,0,156589,00:10:37,2
138.00170,42.18015,8.74813,-42.01873,0,156648,00:11:36,2
138.00180,42.18045,9.07563,-41.99070,0,156707,00:12:35,2
138.00170,42.18085,9.41363,-41.96056,0,156768,00:13:36,2
138.00170,42.18120,9.77358,-41.92731,0,156833,00:14:41,2
138.00180,42.18142,10.07797,-41.89826,0,156888,00:15:36,2
138.00170,42.18179,10.41493,-41.86491,0,156949,00:16:37,2
138.00170,42.18201,10.74064,-41.83174,0,157008,00:17:36,2
138.00170,42.18238,11.07147,-41.79682,0,157068,00:18:36,2
138.00170,42.18270,11.41293,-41.75970,0,157130,00:19:38,2
138.00170,42.18300,11.72649,-41.72458,0,157187,00:20:35,2
138.00170,42.18334,12.06713,-41.68529,0,157249,00:21:37,2
138.00170,42.18382,12.39084,-41.64671,0,157308,00:22:36,2
138.00180,42.18404,12.71981,-41.60670,0,157368,00:23:36,2
138.00180,42.18421,13.04821,-41.56572,0,157428,00:24:36,2
138.00180,42.18462,13.37067,-41.52417,0,157487,00:25:35,2
