139.11930,38.46290,253.86984,39.41749,1,25561,15:06:04,0
139.11930,38.46296,254.06916,39.22912,1,25621,15:07:04,0
139.11930,38.46305,254.26763,39.04056,1,25681,15:08:04,0
139.11910,38.46328,254.45844,38.85823,1,25739,15:09:02,0
139.11910,38.46355,254.66172,38.66296,1,25801,15:10:04,0
139.11910,38.46361,254.85780,38.47388,1,25861,15:11:04,0
139.11900,38.46363,255.05304,38.28470,1,25921,15:12:04,0
139.11890,38.46365,255.24427,38.09852,1,25980,15:13:03,0
139.11900,38.46375,255.44129,37.90568,1,26041,15:14:04,0
139.11900,38.46378,255.63430,37.71592,1,26101,15:15:04,0
139.11900,38.46384,255.82654,37.52600,1,26161,15:16:04,0
139.11900,38.46393,256.01801,37.33592,1,26221,15:17:04,0
139.11900,38.46399,256.20878,37.14568,1,26281,15:18:04,0
139.11910,38.46404,256.39891,36.95522,1,26341,15:19:04,0
139.11910,38.46406,256.58827,36.76469,1,26401,15:20:04,0
139.11910,38.46411,256.77690,36.57400,1,26461,15:21:04,0
139.11910,38.46417,256.96484,36.38317,1,26521,15:22:04,0
139.11910,38.46414,257.14904,36.19540,1,26580,15:23:03,0
139.11920,38.46431,257.33872,36.00100,1,26641,15:24:04,0
139.11920,38.46428,257.53087,35.80339,1,26703,15:25:06,0
139.11930,38.46442,257.71303,35.61509,1,26762,15:26:05,0
139.11930,38.46443,257.89764,35.42358,1,26822,15:27:05,0
139.11940,38.46451,258.08164,35.23185,1,26882,15:28:05,0
139.11920,38.46452,258.26178,35.04343,1,26941,15:29:04,0
139.11930,38.46465,258.44449,34.85144,1,27001,15:30:04,0
139.11940,38.46467,258.62969,34.65615,1,27062,15:31:05,0
139.11890,38.46495,258.80156,34.47395,1,27119,15:32:02,0
139.11940,38.46496,258.98885,34.27491,1,27181,15:33:04,0
139.11950,38.46517,259.16308,34.08884,1,27239,15:34:02,0
139.11970,38.46527,259.35186,33.88657,1,27302,15:35:05,0
139.11960,38.46543,259.52186,33.70366,1,27359,15:36:02,0
139.11970,38.46555,259.70637,33.50444,1,27421,15:37:04,0
139.11980,38.46553,259.87853,33.31799,1,27479,15:38:02,0
139.11980,38.46577,260.05583,33.12504,1,27539,15:39:02,0
139.11980,38.46598,260.24143,32.92235,1,27602,15:40:05,0
139.11960,38.46608,260.40876,32.73903,1,27659,15:41:02,0
139.11970,38.46625,260.58455,32.54572,1,27719,15:42:02,0
139.11970,38.46636,260.75978,32.35240,1,27779,15:43:02,0
139.11990,38.46638,260.93468,32.15885,1,27839,15:44:02,0
139.11990,38.46672,261.10874,31.96531,1,27899,15:45:02,0
139.12290,38.46977,261.28850,31.76251,1,27961,15:46:04,0
139.12620,38.47375,261.46162,31.56571,1,28021,15:47:04,0
139.13050,38.47779,261.62917,31.37452,1,28079,15:48:02,0
139.13610,38.47902,261.81320,31.16652,1,28142,15:49:05,0
139.13890,38.48051,261.97746,30.97996,1,28199,15:50:02,0
139.14430,38.48065,262.15527,30.77856,1,28260,15:51:03,0
139.14970,38.47966,262.33041,30.58048,1,28320,15:52:03,0
139.15320,38.47855,262.50099,30.38703,1,28379,15:53:02,0
139.15330,38.47852,262.67949,30.18305,1,28442,15:54:05,0
139.15340,38.47843,262.84060,29.99843,1,28499,15:55:02,0
139.15320,38.47857,263.00943,29.80424,1,28559,15:56:02,0
139.15310,38.47870,263.18912,29.59694,1,28623,15:57:06,0
139.15290,38.47884,263.35426,29.40585,1,28682,15:58:05,0
139.15290,38.47891,263.52196,29.21131,1,28742,15:59:05,0
139.15270,38.47913,263.68067,29.02658,1,28799,16:00:02,0
139.15290,38.47888,263.84788,28.83181,1,28859,16:01:02,0
139.15260,38.47905,264.01411,28.63732,1,28919,16:02:02,0
139.15240,38.47920,264.18833,28.43295,1,28982,16:03:05,0
139.15230,38.47930,264.34566,28.24795,1,29039,16:04:02,0
139.15220,38.47949,264.51635,28.04664,1,29101,16:05:04,0
139.15210,38.47950,264.67575,27.85830,1,29159,16:06:02,0
139.15190,38.47971,264.84012,27.66346,1,29219,16:07:02,0
139.15180,38.47981,265.00423,27.46852,1,29279,16:08:02,0
139.15170,38.47985,265.16802,27.27354,1,29339,16:09:02,0
139.15160,38.48000,265.33412,27.07525,1,29400,16:10:03,0
139.15150,38.48027,265.49436,26.88341,1,29459,16:11:02,0
139.15140,38.48018,265.66258,26.68181,1,29521,16:12:04,0
139.15140,38.48029,265.81958,26.49308,1,29579,16:13:02,0
139.15130,38.48025,265.98438,26.29465,1,29640,16:14:03,0
139.15120,38.48047,266.14602,26.09942,1,29700,16:15:03,0
139.15100,38.48063,266.31267,25.89773,1,29762,16:16:05,0
139.15100,38.48070,266.46574,25.71214,1,29819,16:17:02,0
139.15100,38.48089,266.62651,25.51674,1,29879,16:18:02,0
139.15080,38.48105,266.79220,25.31496,1,29941,16:19:04,0
139.15080,38.48108,266.95243,25.11952,1,30001,16:20:04,0
139.15070,38.48123,267.11223,24.92412,1,30061,16:21:04,0
139.15060,38.48141,267.27705,24.72219,1,30123,16:22:06,0
139.15060,38.48127,267.42850,24.53646,1,30180,16:23:03,0
139.15040,38.48141,267.59268,24.33456,1,30242,16:24:05,0
139.15030,38.48157,267.75134,24.13909,1,30302,16:25:05,0
139.15020,38.48170,267.90710,23.94686,1,30361,16:26:04,0
139.15000,38.48188,268.05988,23.75795,1,30419,16:27:02,0
139.14990,38.48200,268.21777,23.56244,1,30479,16:28:02,0
139.14980,38.48197,268.38859,23.35062,1,30544,16:29:07,0
139.14970,38.48201,268.54074,23.16161,1,30602,16:30:05,0
139.14960,38.48210,268.69525,22.96933,1,30661,16:31:04,0
139.14960,38.48217,268.85221,22.77370,1,30721,16:32:04,0
139.14950,38.48230,269.00884,22.57815,1,30781,16:33:04,0
139.14950,38.48230,269.16014,22.38904,1,30839,16:34:02,0
139.14930,38.48252,269.33443,22.17073,1,30906,16:35:09,0
139.14920,38.48261,269.49038,21.97518,1,30966,16:36:09,0
139.14890,38.48281,269.64852,21.77652,1,31027,16:37:10,0
139.14890,38.48278,269.80673,21.57763,1,31088,16:38:11,0
139.14860,38.48303,269.96183,21.38224,1,31148,16:39:11,0
139.14860,38.48291,270.11447,21.18989,1,31207,16:40:10,0
139.14860,38.48298,270.27201,20.99102,1,31268,16:41:11,0
139.14830,38.48315,270.41880,20.80544,1,31325,16:42:08,0
139.14820,38.48327,270.58359,20.59689,1,31389,16:43:12,0
139.14840,38.48304,270.72790,20.41420,1,31445,16:44:08,0
139.14790,38.48347,270.88679,20.21252,1,31507,16:45:10,0
139.14800,38.48329,271.04865,20.00712,1,31570,16:46:13,0
139.14760,38.48364,271.22775,19.77934,1,31640,16:47:23,0
139.14750,38.48368,271.36084,19.60998,1,31692,16:48:15,0
139.14750,38.48361,271.49903,19.43405,1,31746,16:49:09,0
139.14750,38.48365,271.66003,19.22882,1,31809,16:50:12,0
139.14740,38.48373,271.80037,19.04975,1,31864,16:51:07,0
139.14720,38.48394,271.96087,18.84473,1,31927,16:52:10,0
139.14720,38.48379,272.16473,18.58423,1,32007,16:53:30,0
139.14710,38.48389,272.27917,18.43780,1,32052,16:54:15,0
139.14690,38.48405,272.47733,18.18406,1,32130,16:55:33,0
139.14690,38.48409,272.56115,18.07666,1,32163,16:56:06,0
139.14680,38.48414,272.71087,17.88474,1,32222,16:57:05,0
139.14670,38.48424,272.86297,17.68960,1,32282,16:58:05,0
139.14670,38.48405,273.00750,17.50417,1,32339,16:59:02,0
139.14690,38.48426,273.15952,17.30888,1,32399,17:00:02,0
139.14650,38.48442,273.31359,17.11085,1,32460,17:01:03,0
139.14650,38.48448,273.46781,16.91255,1,32521,17:02:04,0
139.14640,38.48457,273.61933,16.71762,1,32581,17:03:04,0
139.14630,38.48461,273.77075,16.52273,1,32641,17:04:04,0
139.14630,38.48460,273.92215,16.32782,1,32701,17:05:04,0
139.14620,38.48473,274.07334,16.13304,1,32761,17:06:04,0
139.14600,38.48481,274.22691,15.93514,1,32822,17:07:05,0
139.14600,38.48488,274.37799,15.74038,1,32882,17:08:05,0
139.14590,38.48495,274.52641,15.54901,1,32941,17:09:04,0
139.14590,38.48499,274.67733,15.35437,1,33001,17:10:04,0
139.14580,38.48508,274.83060,15.15662,1,33062,17:11:05,0
139.14560,38.48519,274.98122,14.96226,1,33122,17:12:05,0
139.14560,38.48523,275.13190,14.76781,1,33182,17:13:05,0
139.14560,38.48529,275.28502,14.57018,1,33243,17:14:06,0
139.14550,38.48538,275.43048,14.38242,1,33301,17:15:04,0
139.14540,38.48546,275.58089,14.18824,1,33361,17:16:04,0
139.14540,38.48551,275.73382,13.99083,1,33422,17:17:05,0
139.14540,38.48557,275.88419,13.79672,1,33482,17:18:05,0
139.14540,38.48570,276.03449,13.60270,1,33542,17:19:05,0
139.14520,38.48579,276.18463,13.40891,1,33602,17:20:05,0
139.14520,38.48581,276.33486,13.21504,1,33662,17:21:05,0
139.14510,38.48586,276.48749,13.01810,1,33723,17:22:06,0
139.14500,38.48586,276.64259,12.81802,1,33785,17:23:08,0
139.14480,38.48570,276.78762,12.63099,1,33843,17:24:06,0
139.14480,38.48579,276.93769,12.43748,1,33903,17:25:06,0
139.14460,38.48590,277.08761,12.24421,1,33963,17:26:06,0
139.14450,38.48591,277.23759,12.05096,1,34023,17:27:06,0
139.14450,38.48603,277.38509,11.86095,1,34082,17:28:05,0
139.14450,38.48616,277.53507,11.66783,1,34142,17:29:05,0
139.14440,38.48620,277.68749,11.47166,1,34203,17:30:06,0
139.14460,38.48569,277.84520,11.26887,1,34266,17:31:09,0
139.14450,38.48580,277.99509,11.07615,1,34326,17:32:09,0
139.14450,38.48580,278.13757,10.89309,1,34383,17:33:06,0
139.14450,38.48592,278.28502,10.70373,1,34442,17:34:05,0
139.14430,38.48604,278.43485,10.51144,1,34502,17:35:05,0
139.14430,38.48606,278.58734,10.31589,1,34563,17:36:06,0
139.14440,38.48609,278.73739,10.12360,1,34623,17:37:06,0
139.14420,38.48622,278.88726,9.93170,1,34683,17:38:06,0
139.14420,38.48629,279.03728,9.73976,1,34743,17:39:06,0
139.14410,38.48642,279.18725,9.54805,1,34803,17:40:06,0
139.14410,38.48650,279.33481,9.35959,1,34862,17:41:05,0
139.14400,38.48651,279.48486,9.16815,1,34922,17:42:05,0
139.14400,38.48658,279.63748,8.97361,1,34983,17:43:06,0
139.14400,38.48669,279.78764,8.78243,1,35043,17:44:06,0
139.14390,38.48681,279.93777,8.59148,1,35103,17:45:06,0
139.14390,38.48683,280.08802,8.40061,1,35163,17:46:06,0
139.14370,38.48703,280.23817,8.21010,1,35223,17:47:06,0
139.14390,38.48710,280.38612,8.02262,1,35282,17:48:05,0
139.14360,38.48719,280.53632,7.83252,1,35342,17:49:05,0
139.14370,38.48725,280.68933,7.63915,1,35403,17:50:06,0
139.14350,38.48743,280.83970,7.44939,1,35463,17:51:06,0
139.14380,38.48507,280.99576,7.25267,1,35525,17:52:08,0
139.14940,38.48484,281.14477,7.06519,1,35583,17:53:06,0
139.15630,38.48627,281.30198,6.86780,1,35644,17:54:07,0
139.16080,38.48279,281.45084,6.68097,1,35702,17:55:05,0
139.16590,38.47978,281.61012,6.48142,1,35764,17:56:07,0
139.16830,38.47483,281.76049,6.29320,1,35823,17:57:06,0
139.17380,38.47532,281.91474,6.10085,1,35883,17:58:06,0
139.17790,38.47612,282.07324,5.90363,1,35945,17:59:08,0
139.17750,38.47658,282.21907,5.72254,1,36003,18:00:06,0
139.17740,38.47671,282.37276,5.53206,1,36064,18:01:07,0
139.17750,38.47679,282.52415,5.34487,1,36124,18:02:07,0
139.17750,38.47692,282.67305,5.16120,1,36183,18:03:06,0
139.17760,38.47696,282.82465,4.97428,1,36243,18:04:06,0
139.17760,38.47706,282.98134,4.78221,1,36305,18:05:08,0
139.17750,38.47725,283.13554,4.59380,1,36366,18:06:09,0
139.17750,38.47737,283.27980,4.41811,1,36423,18:07:06,0
139.17760,38.47745,283.43437,4.23047,1,36484,18:08:07,0
139.17770,38.47754,283.58905,4.04332,1,36545,18:09:08,0
139.17760,38.47770,283.74119,3.85992,1,36605,18:10:08,0
139.17760,38.47787,283.88844,3.68305,1,36663,18:11:06,0
139.17770,38.47795,284.04096,3.50054,1,36723,18:12:06,0
139.17760,38.47818,284.20111,3.30973,1,36786,18:13:09,0
139.17770,38.47834,284.35134,3.13151,1,36845,18:14:08,0
139.17790,38.47838,284.50178,2.95385,1,36904,18:15:07,0
139.17790,38.47866,284.72112,2.69646,1,36990,18:16:33,0
139.17780,38.47888,284.80018,2.60419,1,37021,18:17:04,0
139.17790,38.47883,284.94842,2.43186,1,37079,18:18:02,0
139.17800,38.47907,285.10190,2.25458,1,37139,18:19:02,0
139.17790,38.47924,285.25541,2.07844,1,37199,18:20:02,0
139.17800,38.47937,285.40921,1.90324,1,37259,18:21:02,0
139.17800,38.47950,285.56310,1.72930,1,37319,18:22:02,0
139.17810,38.47966,285.71721,1.55657,1,37379,18:23:02,0
139.17830,38.47990,285.87155,1.38518,1,37439,18:24:02,0
139.17830,38.48022,286.02593,1.21543,1,37499,18:25:02,0
139.17830,38.48015,286.18565,1.04160,1,37561,18:26:04,0
139.17830,38.48040,286.34297,0.87245,1,37622,18:27:05,0
139.17840,38.48110,286.49278,0.71342,1,37680,18:28:03,0
139.17840,38.48134,286.64529,0.55349,1,37739,18:29:02,0
139.17850,38.48143,286.80840,0.38485,1,37802,18:30:05,0
139.17850,38.48158,286.95609,0.23447,1,37859,18:31:02,0
139.17860,38.48169,287.11181,0.07843,1,37919,18:32:02,0
139.17870,38.48173,287.26772,-0.17119,1,37979,18:33:02,0
139.17880,38.48204,287.42384,-0.46695,0,38039,18:34:02,0
139.17920,38.48314,287.58556,-0.73156,0,38101,18:35:04,0
139.17930,38.48329,287.73948,-0.96242,0,38160,18:36:03,0
139.17950,38.48324,287.89365,-1.18102,0,38219,18:37:02,0
139.17960,38.48350,288.05320,-1.39825,0,38280,18:38:03,0
139.17970,38.48415,288.20775,-1.60246,0,38339,18:39:02,0
139.18020,38.48494,288.36538,-1.80621,0,38399,18:40:02,0
139.17980,38.48507,288.52265,-2.00627,0,38459,18:41:02,0
139.18020,38.48515,288.68065,-2.20451,0,38519,18:42:02,0
