139.13470,38.31644,219.85239,59.82183,1,25737,13:05:02,0
139.13470,38.31657,220.27118,59.69301,1,25798,13:06:03,0
139.13460,38.31671,220.68004,59.56526,1,25858,13:07:03,0
139.13460,38.31689,221.07943,59.43853,1,25917,13:08:02,0
139.13450,38.31701,221.48268,59.30872,1,25977,13:09:02,0
139.13450,38.31716,221.88989,59.17562,1,26038,13:10:03,0
139.13450,38.31724,222.28768,59.04372,1,26098,13:11:03,0
139.13440,38.31744,222.68238,58.91079,1,26158,13:12:03,0
139.13430,38.31757,223.07438,58.77693,1,26218,13:13:03,0
139.13430,38.31774,223.46374,58.64200,1,26278,13:14:03,0
139.13430,38.31791,223.84392,58.50839,1,26337,13:15:02,0
139.13420,38.31801,224.22778,58.37167,1,26397,13:16:02,0
139.13420,38.31825,224.62159,58.22927,1,26459,13:17:04,0
139.13420,38.31838,224.99379,58.09290,1,26518,13:18:03,0
139.13410,38.31855,225.37570,57.95102,1,26579,13:19:04,0
139.13440,38.31872,225.73686,57.81503,1,26637,13:20:02,0
139.13410,38.31884,226.11319,57.67150,1,26698,13:21:03,0
139.13420,38.31895,226.47520,57.53160,1,26757,13:22:02,0
139.13410,38.31916,226.84643,57.38613,1,26818,13:23:03,0
139.13410,38.31933,227.20313,57.24456,1,26877,13:24:02,0
139.13410,38.31947,227.57534,57.09495,1,26939,13:25:04,0
139.12850,38.31669,227.92236,56.95697,1,26998,13:26:03,0
139.12840,38.31653,228.27776,56.81080,1,27058,13:27:03,0
139.12830,38.31708,228.62399,56.66581,1,27117,13:28:02,0
139.12830,38.31690,228.99208,56.51060,1,27180,13:29:05,0
139.12840,38.31696,229.32266,56.36921,1,27237,13:30:02,0
139.12840,38.31727,229.67931,56.21454,1,27299,13:31:04,0
139.12830,38.31744,230.01631,56.06674,1,27358,13:32:03,0
139.12830,38.31766,230.35107,55.91813,1,27417,13:33:02,0
139.12840,38.31799,230.70041,55.76106,1,27479,13:34:04,0
139.12830,38.31788,231.04188,55.60617,1,27540,13:35:05,0
139.12840,38.31812,231.36419,55.45787,1,27598,13:36:03,0
139.12830,38.31821,231.69525,55.30398,1,27658,13:37:03,0
139.12830,38.31844,232.02946,55.14667,1,27719,13:38:04,0
139.12840,38.31860,232.34526,54.99640,1,27777,13:39:02,0
139.12850,38.31878,232.66971,54.84028,1,27837,13:40:02,0
139.12840,38.31888,232.99176,54.68367,1,27897,13:41:02,0
139.12850,38.31912,233.32234,54.52093,1,27959,13:42:04,0
139.12840,38.31924,233.63462,54.36561,1,28018,13:43:03,0
139.12850,38.31945,233.95022,54.20685,1,28078,13:44:03,0
139.12850,38.31961,234.26359,54.04754,1,28138,13:45:03,0
139.12850,38.31977,234.56968,53.89029,1,28197,13:46:02,0
139.12850,38.31994,234.87886,53.72975,1,28257,13:47:02,0
139.12850,38.32019,235.19097,53.56588,1,28318,13:48:03,0
139.12860,38.32019,235.50136,53.40146,1,28379,13:49:04,0
139.12870,38.32049,235.80427,53.23898,1,28439,13:50:04,0
139.12890,38.32065,236.10043,53.07866,1,28498,13:51:03,0
139.12890,38.32076,236.39945,52.91521,1,28558,13:52:03,0
139.12910,38.32099,236.69165,52.75374,1,28617,13:53:02,0
139.12910,38.32100,236.98688,52.58924,1,28677,13:54:02,0
139.12910,38.32120,237.28483,52.42133,1,28738,13:55:03,0
139.12920,38.32144,237.57119,52.25831,1,28797,13:56:02,0
139.12930,38.32166,237.86537,52.08924,1,28858,13:57:03,0
139.12940,38.32188,238.15282,51.92241,1,28918,13:58:03,0
139.12930,38.32202,238.43828,51.75524,1,28978,13:59:03,0
139.12940,38.32209,238.72220,51.58747,1,29038,14:00:03,0
139.12960,38.32223,238.99966,51.42190,1,29097,14:01:02,0
139.12960,38.32250,239.27967,51.25310,1,29157,14:02:02,0
139.12980,38.32285,239.55804,51.08365,1,29217,14:03:02,0
139.12970,38.32280,239.83935,50.91129,1,29278,14:04:03,0
139.12970,38.32300,240.10956,50.74392,1,29337,14:05:02,0
139.12970,38.32313,240.38273,50.57330,1,29397,14:06:02,0
139.12970,38.32341,240.66306,50.39643,1,29459,14:07:04,0
139.12980,38.32368,240.92827,50.22761,1,29518,14:08:03,0
139.12990,38.32364,241.19664,50.05563,1,29578,14:09:03,0
139.12970,38.32392,241.45829,49.88615,1,29637,14:10:02,0
139.13000,38.32398,241.73234,49.70736,1,29699,14:11:04,0
139.12990,38.32413,241.99102,49.53701,1,29758,14:12:03,0
139.12990,38.32421,242.25269,49.36333,1,29818,14:13:03,0
139.12990,38.32444,242.51264,49.18917,1,29878,14:14:03,0
139.12990,38.32461,242.77538,49.01171,1,29939,14:15:04,0
139.13000,38.32474,243.02387,48.84255,1,29997,14:16:02,0
139.13000,38.32492,243.27928,48.66721,1,30057,14:17:02,0
139.13000,38.32504,243.53747,48.48858,1,30118,14:18:03,0
139.13000,38.32531,243.79397,48.30948,1,30179,14:19:04,0
139.13010,38.32558,244.04071,48.13581,1,30238,14:20:03,0
139.13010,38.32583,244.29012,47.95891,1,30298,14:21:03,0
139.13030,38.32588,244.53436,47.78455,1,30357,14:22:02,0
139.13040,38.32604,244.78112,47.60689,1,30417,14:23:02,0
139.12980,38.32621,245.02986,47.42641,1,30478,14:24:03,0
139.13030,38.32654,245.27403,47.24768,1,30538,14:25:03,0
139.13030,38.32668,245.51653,47.06905,1,30598,14:26:03,0
139.13050,38.32689,245.75379,46.89289,1,30657,14:27:02,0
139.13050,38.32696,245.99369,46.71361,1,30717,14:28:02,0
139.13050,38.32721,246.23605,46.53094,1,30778,14:29:03,0
139.13050,38.32738,246.47714,46.34796,1,30839,14:30:04,0
139.13050,38.32744,246.71307,46.16770,1,30899,14:31:04,0
139.13050,38.32762,246.94761,45.98707,1,30959,14:32:04,0
139.12980,38.32709,247.17315,45.81295,1,31017,14:33:02,0
139.13100,38.33022,247.40742,45.62669,1,31078,14:34:03,0
139.13100,38.33047,247.63818,45.44514,1,31138,14:35:03,0
139.13100,38.33060,247.86783,45.26333,1,31198,14:36:03,0
139.13080,38.33083,248.09221,45.08437,1,31257,14:37:02,0
139.12910,38.32869,248.32382,44.90102,1,31318,14:38:03,0
139.12910,38.32892,248.54605,44.72135,1,31377,14:39:02,0
139.12910,38.32908,248.77845,44.53228,1,31439,14:40:04,0
139.12910,38.32929,249.00213,44.34900,1,31499,14:41:04,0
139.12900,38.32949,249.22089,44.16860,1,31558,14:42:03,0
139.12890,38.32970,249.44224,43.98487,1,31618,14:43:03,0
139.12550,38.32701,249.66218,43.80431,1,31678,14:44:03,0
139.12540,38.32726,249.88495,43.61696,1,31739,14:45:04,0
139.12560,38.32742,250.11057,43.42609,1,31801,14:46:06,0
139.12590,38.32823,250.32733,43.24081,1,31861,14:47:06,0
139.12960,38.32950,250.54558,43.05263,1,31921,14:48:06,0
139.13170,38.32965,250.76237,42.86575,1,31981,14:49:06,0
139.12900,38.32732,250.96192,42.69538,1,32037,14:50:02,0
139.13620,38.33237,251.19097,42.49028,1,32101,14:51:06,0
139.14030,38.33390,251.40869,42.29766,1,32162,14:52:07,0
139.13780,38.33465,251.60292,42.12550,1,32218,14:53:03,0
139.14200,38.33498,251.82676,41.92653,1,32281,14:54:06,0
139.13810,38.33525,252.02192,41.75204,1,32338,14:55:03,0
139.13970,38.33425,252.23921,41.55806,1,32400,14:56:05,0
139.14320,38.33632,252.45445,41.36150,1,32462,14:57:07,0
139.14330,38.33660,252.65710,41.17717,1,32521,14:58:06,0
139.14360,38.33702,252.86914,40.98307,1,32583,14:59:08,0
139.14360,38.33745,253.06976,40.79836,1,32642,15:00:07,0
139.14040,38.33764,253.25356,40.62847,1,32697,15:01:02,0
139.13870,38.33602,253.46293,40.43584,1,32759,15:02:04,0
139.13860,38.33533,253.66518,40.24782,1,32819,15:03:04,0
139.13840,38.33620,253.86187,40.06238,1,32878,15:04:03,0
139.13880,38.33702,254.06492,39.87004,1,32939,15:05:04,0
139.14090,38.33927,254.25737,39.68529,1,32997,15:06:02,0
139.14260,38.33968,254.46338,39.48856,1,33059,15:07:04,0
139.14300,38.33937,254.65818,39.30228,1,33118,15:08:03,0
139.14370,38.34038,254.85794,39.10894,1,33179,15:09:04,0
139.14340,38.34076,255.05982,38.91318,1,33241,15:10:06,0
139.14280,38.34020,255.24514,38.73353,1,33298,15:11:03,0
139.14360,38.34063,255.43976,38.54291,1,33358,15:12:03,0
139.14280,38.34071,255.63585,38.35027,1,33419,15:13:04,0
139.14310,38.34130,255.82841,38.15967,1,33479,15:14:04,0
139.14370,38.34252,256.01997,37.96853,1,33539,15:15:04,0
139.14550,38.34470,256.21098,37.77610,1,33599,15:16:04,0
139.14490,38.34481,256.39464,37.59220,1,33657,15:17:02,0
139.14510,38.34496,256.59399,37.39163,1,33720,15:18:05,0
139.14480,38.34524,256.77949,37.20399,1,33779,15:19:04,0
139.14570,38.34610,256.96791,37.01198,1,33839,15:20:04,0
139.14630,38.34650,257.15575,36.82016,1,33899,15:21:04,0
139.14610,38.34680,257.34548,36.62564,1,33960,15:22:05,0
139.14590,38.34757,257.53726,36.42769,1,34022,15:23:07,0
139.14580,38.34734,257.71986,36.23932,1,34081,15:24:06,0
139.14590,38.34716,257.89884,36.05385,1,34139,15:25:04,0
139.14570,38.34819,258.08227,35.86185,1,34199,15:26:04,0
139.14990,38.34786,258.27840,35.65701,1,34262,15:27:07,0
139.14730,38.35012,258.44875,35.47596,1,34319,15:28:04,0
139.15110,38.35225,258.62939,35.28351,1,34378,15:29:03,0
139.15840,38.35291,258.82206,35.07892,1,34440,15:30:05,0
139.15630,38.35336,259.00134,34.88789,1,34500,15:31:05,0
139.15710,38.35370,259.17920,34.69776,1,34559,15:32:04,0
139.15720,38.35218,259.36021,34.50518,1,34619,15:33:04,0
139.15680,38.35386,259.54110,34.30907,1,34680,15:34:05,0
139.15710,38.35312,259.72648,34.10953,1,34742,15:35:07,0
139.15670,38.35437,259.90053,33.91973,1,34801,15:36:06,0
139.15850,38.35512,260.07594,33.72821,1,34860,15:37:05,0
139.15820,38.35573,260.24940,33.53825,1,34919,15:38:04,0
139.15800,38.35682,260.42796,33.34159,1,34980,15:39:05,0
139.16120,38.35386,260.60512,33.14932,1,35039,15:40:04,0
139.16280,38.35227,260.78555,32.95150,1,35100,15:41:05,0
139.16330,38.35251,260.96057,32.75736,1,35160,15:42:05,0
139.16440,38.35173,261.14482,32.55313,1,35223,15:43:08,0
139.16470,38.35326,261.31203,32.36524,1,35281,15:44:06,0
139.16620,38.35381,261.48599,32.17001,1,35341,15:45:06,0
139.16940,38.35150,261.66238,31.97380,1,35401,15:46:06,0
139.16750,38.35296,261.84101,31.77120,1,35464,15:47:09,0
139.16770,38.35353,262.00395,31.58645,1,35521,15:48:06,0
139.17240,38.35495,262.17759,31.38830,1,35581,15:49:06,0
139.17280,38.35464,262.34600,31.19689,1,35640,15:50:05,0
139.17060,38.35258,262.51889,31.00116,1,35701,15:51:06,0
139.16940,38.35515,262.69489,30.79750,1,35764,15:52:09,0
139.16930,38.35529,262.85567,30.61269,1,35821,15:53:06,0
139.16790,38.35962,263.01835,30.42182,1,35880,15:54:05,0
139.16820,38.35272,263.18828,30.23093,1,35939,15:55:04,0
139.16760,38.35459,263.35768,30.03313,1,36000,15:56:05,0
139.16740,38.35447,263.52248,29.84167,1,36059,15:57:04,0
139.16760,38.35344,263.69321,29.64345,1,36120,15:58:05,0
139.16710,38.35487,263.85610,29.45195,1,36179,15:59:04,0
139.16700,38.35532,264.02772,29.25043,1,36241,16:00:06,0
139.16670,38.35560,264.19059,29.05878,1,36300,16:01:05,0
139.16650,38.35538,264.35341,28.86706,1,36359,16:02:04,0
139.16670,38.35448,264.52198,28.66853,1,36420,16:03:05,0
139.16600,38.35636,264.67982,28.48015,1,36478,16:04:03,0
139.16600,38.35634,264.84427,28.28484,1,36538,16:05:03,0
139.16610,38.35555,265.01155,28.08623,1,36599,16:06:04,0
139.16600,38.35574,265.18596,27.87786,1,36663,16:07:08,0
139.16580,38.35599,265.34899,27.68255,1,36723,16:08:08,0
139.16560,38.35637,265.50617,27.49371,1,36781,16:09:06,0
139.16540,38.35662,265.67392,27.29180,1,36843,16:10:08,0
139.16520,38.35683,265.83591,27.09638,1,36903,16:11:08,0
139.16500,38.35722,266.00017,26.89765,1,36964,16:12:09,0
139.16490,38.35740,266.15350,26.71186,1,37021,16:13:06,0
139.16460,38.35772,266.31974,26.50989,1,37083,16:14:08,0
139.16440,38.35793,266.47773,26.31759,1,37142,16:15:07,0
139.16420,38.35826,266.64069,26.11874,1,37203,16:16:08,0
139.16410,38.35833,266.79552,25.92959,1,37261,16:17:06,0
139.16010,38.36172,266.95129,25.73676,1,37321,16:18:06,0
139.15810,38.36273,267.11186,25.53921,1,37382,16:19:07,0
139.15790,38.36303,267.27627,25.33701,1,37444,16:20:09,0
139.15780,38.36322,267.43254,25.14451,1,37503,16:21:08,0
139.15760,38.36354,267.59105,24.94880,1,37563,16:22:08,0
139.15750,38.36382,267.75200,24.74973,1,37624,16:23:09,0
139.15720,38.36419,267.90722,24.55733,1,37683,16:24:08,0
139.15700,38.36459,268.06486,24.36157,1,37743,16:25:08,0
139.15690,38.36479,268.22501,24.16246,1,37804,16:26:09,0
139.15660,38.36517,268.38206,23.96675,1,37864,16:27:09,0
139.15640,38.36541,268.53898,23.77097,1,37924,16:28:09,0
139.15630,38.36572,268.69568,23.57510,1,37984,16:29:09,0
139.15610,38.36604,268.85206,23.37930,1,38044,16:30:09,0
139.15610,38.36618,269.00579,23.18661,1,38103,16:31:08,0
139.15610,38.36722,269.15371,23.00043,1,38160,16:32:05,0
139.15590,38.36714,269.30437,22.81116,1,38218,16:33:03,0
139.15720,38.36832,269.46300,22.61091,1,38279,16:34:04,0
139.15920,38.36928,269.61934,22.41339,1,38339,16:35:04,0
139.15910,38.36983,269.76915,22.22405,1,38397,16:36:02,0
139.15950,38.36959,269.93230,22.01800,1,38460,16:37:05,0
139.16020,38.37138,270.07911,21.83131,1,38517,16:38:02,0
139.16090,38.37151,270.23928,21.62831,1,38579,16:39:04,0
139.16120,38.37236,270.38841,21.43869,1,38637,16:40:02,0
139.16090,38.37262,270.55007,21.23323,1,38700,16:41:05,0
139.16170,38.37370,270.70417,21.03673,1,38760,16:42:05,0
139.16220,38.37463,270.86053,20.83721,1,38821,16:43:06,0
139.16200,38.37508,271.01133,20.64479,1,38880,16:44:05,0
139.16200,38.37527,271.16218,20.45222,1,38939,16:45:04,0
139.16180,38.37568,271.32031,20.25004,1,39001,16:46:06,0
139.16180,38.37600,271.47331,20.05425,1,39061,16:47:06,0
139.16260,38.37630,271.62155,19.86438,1,39119,16:48:04,0
139.16280,38.37645,271.77950,19.66195,1,39181,16:49:06,0
139.16260,38.37658,271.92687,19.47291,1,39239,16:50:04,0
139.16250,38.37710,272.08672,19.26753,1,39302,16:51:07,0
139.16240,38.37738,272.23633,19.07521,1,39361,16:52:06,0
139.16230,38.37786,272.38574,18.88293,1,39420,16:53:05,0
139.16240,38.37808,272.53775,18.68726,1,39480,16:54:05,0
139.16240,38.37870,272.68436,18.49823,1,39538,16:55:03,0
139.16210,38.37909,272.84339,18.29317,1,39601,16:56:06,0
139.16200,38.37935,272.99233,18.10103,1,39660,16:57:05,0
139.16190,38.37941,273.14374,17.90565,1,39720,16:58:05,0
139.16180,38.37993,273.29740,17.70708,1,39781,16:59:06,0
139.16570,38.38276,273.51813,17.42093,1,39868,17:00:33,0
139.16840,38.38376,273.60509,17.30821,1,39902,17:01:07,0
139.17210,38.38965,273.74899,17.12020,1,39959,17:02:04,0
139.17150,38.38569,273.89573,16.93169,1,40017,17:03:02,0
139.17080,38.38974,274.04994,16.73084,1,40079,17:04:04,0
139.17140,38.38649,274.20450,16.53177,1,40140,17:05:05,0
139.17340,38.38866,274.35067,16.34180,1,40198,17:06:03,0
139.17560,38.38937,274.50734,16.13863,1,40260,17:07:05,0
139.17550,38.38954,274.66018,15.94052,1,40321,17:08:06,0
139.17560,38.39035,274.80786,15.74887,1,40380,17:09:05,0
139.17690,38.39464,274.95523,15.55664,1,40439,17:10:04,0
139.17610,38.39193,275.10320,15.36550,1,40498,17:11:03,0
139.17660,38.39286,275.25838,15.16400,1,40560,17:12:05,0
139.17740,38.39489,275.40587,14.97218,1,40619,17:13:04,0
139.17730,38.39510,275.55825,14.77447,1,40680,17:14:05,0
139.17720,38.39549,275.71052,14.57685,1,40741,17:15:06,0
139.17720,38.39496,275.85304,14.39209,1,40798,17:16:03,0
139.17690,38.39594,276.00492,14.19484,1,40859,17:17:04,0
139.17700,38.39558,276.15484,14.00045,1,40919,17:18:04,0
139.17760,38.40017,276.30629,13.80305,1,40980,17:19:05,0
139.17740,38.40004,276.44840,13.61879,1,41037,17:20:02,0
139.17680,38.39634,276.60105,13.42157,1,41098,17:21:03,0
139.17660,38.39648,276.74799,13.23103,1,41157,17:22:02,0
139.17630,38.39761,276.89710,13.03753,1,41217,17:23:02,0
139.17620,38.39765,277.04905,12.84061,1,41278,17:24:03,0
139.17630,38.39715,277.20121,12.64356,1,41339,17:25:04,0
139.17620,38.39715,277.34563,12.45650,1,41397,17:26:02,0
139.17610,38.39740,277.49746,12.25990,1,41458,17:27:03,0
139.17600,38.39767,277.64428,12.06984,1,41517,17:28:02,0
139.17620,38.39809,277.79373,11.87645,1,41577,17:29:02,0
139.17600,38.39758,277.94561,11.68013,1,41638,17:30:03,0
139.17530,38.40175,278.09126,11.49139,1,41697,17:31:02,0
139.17850,38.40442,278.25701,11.27706,1,41763,17:32:08,0
139.17580,38.39858,278.39597,11.09832,1,41819,17:33:04,0
139.17560,38.39941,278.54260,10.90907,1,41878,17:34:03,0
139.17550,38.39914,278.69449,10.71329,1,41939,17:35:04,0
139.17530,38.39908,278.84877,10.51453,1,42001,17:36:06,0
139.17080,38.40223,278.98747,10.33573,1,42058,17:37:03,0
139.17520,38.40141,279.13722,10.14320,1,42117,17:38:02,0
139.17730,38.40620,279.28961,9.94706,1,42178,17:39:03,0
139.17820,38.40561,279.43976,9.75434,1,42238,17:40:03,0
139.18020,38.41120,279.59456,9.55554,1,42300,17:41:05,0
139.17840,38.41008,279.74574,9.36190,1,42361,17:42:06,0
139.17760,38.41363,279.88684,9.18120,1,42418,17:43:03,0
139.17760,38.41384,280.03397,8.99310,1,42477,17:44:02,0
139.17990,38.41203,280.19032,8.79349,1,42539,17:45:04,0
139.17750,38.41404,280.34331,8.59831,1,42601,17:46:06,0
139.17840,38.41206,280.48394,8.41917,1,42657,17:47:02,0
139.17740,38.41414,280.64038,8.22012,1,42720,17:48:05,0
139.17810,38.41286,280.78337,8.03841,1,42777,17:49:02,0
139.17730,38.41443,280.94013,7.83952,1,42840,17:50:05,0
139.17810,38.41922,281.08750,7.65291,1,42899,17:51:04,0
